date,equity
2015-02-03,11681713.738231037
2015-02-04,11682747.38840688
2015-02-05,11675239.515234169
2015-02-06,11669481.389970692
2015-02-09,11669914.396262906
2015-02-10,11663495.368319256
2015-02-11,11658681.720129125
2015-02-12,11647906.178555105
2015-02-13,11653498.063983068
2015-02-16,11656701.076788763
2015-02-17,11655716.453908969
2015-02-18,11654731.831029175
2015-02-19,11647161.955107093
2015-02-20,11646185.95340773
2015-02-23,11641750.93161105
2015-02-24,11640900.899767673
2015-02-25,11648157.810420128
2015-02-26,11654079.106611606
2015-02-27,11654253.773584245
2015-03-02,11662875.804119281
2015-03-03,11671669.903066073
2015-03-04,11667921.173068585
2015-03-05,11672817.2529523
2015-03-06,11678494.245542608
2015-03-09,11684171.238132915
2015-03-10,11691846.747062368
2015-03-11,11679777.80339661
2015-03-12,11667248.41273509
2015-03-13,11648582.739359094
2015-03-16,11650608.660010692
2015-03-17,11654370.458506666
2015-03-18,11637243.973731324
2015-03-19,11625089.46721457
2015-03-20,11624997.518143332
2015-03-23,11620190.106081475
2015-03-24,11620347.209770463
2015-03-25,11630427.613913413
2015-03-26,11629582.671052571
2015-03-27,11624251.282807685
2015-03-30,11627800.070162006
2015-03-31,11635169.836121093
2015-04-01,11628436.45550402
2015-04-02,11628540.357920025
2015-04-06,11628644.260336028
2015-04-07,11617616.687448561
2015-04-08,11621216.617601333
2015-04-09,11631371.174659539
2015-04-10,11623630.010974089
2015-04-13,11616890.951749064
2015-04-14,11618578.852295168
2015-04-15,11620266.752841271
2015-04-16,11618031.866728615
2015-04-17,11617676.835828537
2015-04-20,11609298.794065118
2015-04-21,11617411.677369734
2015-04-22,11624460.296241272
2015-04-23,11633115.687249308
2015-04-24,11632627.1901841
2015-04-27,11620702.82301277
2015-04-28,11625837.799284473
2015-04-29,11618270.80433521
2015-04-30,11607566.213261815
2015-05-01,11603677.137085555
2015-05-04,11599788.060909295
2015-05-05,11604722.66426803
2015-05-06,11597090.71083486
2015-05-07,11596087.202452643
2015-05-08,11594216.827670569
2015-05-11,11593453.75048429
2015-05-12,11585203.090259641
2015-05-13,11582116.886673741
2015-05-14,11589966.882709114
2015-05-15,11599406.84260945
2015-05-18,11600014.699685026
2015-05-19,11597308.897736482
2015-05-20,11596021.439231254
2015-05-21,11583482.844334517
2015-05-22,11589086.601017958
2015-05-25,11590536.797632545
2015-05-26,11581705.792284166
2015-05-27,11572870.33839674
2015-05-28,11566215.402220132
2015-05-29,11574040.840698028
2015-06-01,11574803.448237943
2015-06-02,11553019.624559233
2015-06-03,11519853.57388423
2015-06-04,11512982.917783407
2015-06-05,11512370.003654407
2015-06-08,11487940.15852507
2015-06-09,11491470.507148
2015-06-10,11491637.90403707
2015-06-11,11472173.264856718
2015-06-12,11467498.27618133
2015-06-15,11478278.53891301
2015-06-16,11482078.893594543
2015-06-17,11509499.726141395
2015-06-18,11525909.288462097
2015-06-19,11508592.819433881
2015-06-22,11523515.057558522
2015-06-23,11539999.063143823
2015-06-24,11543001.194383398
2015-06-25,11531652.821649145
2015-06-26,11519718.782583682
2015-06-29,11519008.99271553
2015-06-30,11532802.384963712
2015-07-01,11542254.561506184
2015-07-02,11533748.902075421
2015-07-03,11549550.55245379
2015-07-06,11542055.301456776
2015-07-07,11541806.483215343
2015-07-08,11536350.890935887
2015-07-09,11552606.70328375
2015-07-10,11557485.1434256
2015-07-13,11563885.481991207
2015-07-14,11570173.462709067
2015-07-15,11562366.041861504
2015-07-16,11563508.158763811
2015-07-17,11563628.844366765
2015-07-20,11563860.323465846
2015-07-21,11539613.154552713
2015-07-22,11553494.426176239
2015-07-23,11529653.711870184
2015-07-24,11523847.738994826
2015-07-27,11508772.359292
2015-07-28,11488434.149114097
2015-07-29,11497840.48719982
2015-07-30,11504363.626263363
2015-07-31,11516915.761637783
2015-08-03,11547567.97365093
2015-08-04,11562340.888425058
2015-08-05,11581017.463161081
2015-08-06,11563136.457863912
2015-08-07,11550098.043018123
2015-08-10,11531935.748804022
2015-08-11,11533212.315609997
2015-08-12,11530866.320253741
2015-08-13,11500283.686773773
2015-08-14,11519541.295932835
2015-08-17,11503618.807319133
2015-08-18,11497331.460648993
2015-08-19,11479415.818649035
2015-08-20,11488487.235248325
2015-08-21,11483221.41626815
2015-08-24,11402341.02072402
2015-08-25,11384843.404072355
2015-08-26,11368431.670934029
2015-08-27,11403700.655145956
2015-08-28,11407524.999871328
2015-08-31,11396108.396930605
2015-09-01,11381512.506837662
2015-09-02,11373270.752902241
2015-09-03,11389746.294221459
2015-09-04,11367922.934660804
2015-09-07,11317117.679550514
2015-09-08,11324637.931115303
2015-09-09,11347624.755995356
2015-09-10,11341210.77817677
2015-09-11,11353833.328425445
2015-09-14,11366974.610070001
2015-09-15,11352001.161343511
2015-09-16,11359415.695381839
2015-09-17,11373955.225699047
2015-09-18,11388494.756016253
2015-09-21,11359078.747071607
2015-09-22,11345665.791546479
2015-09-23,11345946.624769164
2015-09-24,11345779.203237182
2015-09-25,11340858.642879138
2015-09-28,11335938.082521094
2015-09-29,11329395.065493807
2015-09-30,11322074.215793284
2015-10-01,11336998.15249463
2015-10-02,11341918.945777463
2015-10-05,11346839.739060296
2015-10-06,11342347.993966915
2015-10-07,11344099.687577726
2015-10-08,11334195.547225133
2015-10-09,11351957.924103469
2015-10-12,11356003.686399015
2015-10-13,11350508.614267485
2015-10-14,11350536.141283762
2015-10-15,11398329.855479749
2015-10-16,11369692.554852998
2015-10-19,11386969.826004174
2015-10-20,11402234.080032794
2015-10-21,11424720.146893159
2015-10-22,11410656.115623629
2015-10-23,11396592.084354099
2015-10-26,11370395.599105032
2015-10-27,11374553.093588712
2015-10-28,11392167.83428715
2015-10-29,11394551.770161705
2015-10-30,11382985.837875748
2015-11-02,11371721.493770896
2015-11-03,11357960.982403688
2015-11-04,11362012.789971158
2015-11-05,11333032.932402873
2015-11-06,11306336.267943764
2015-11-09,11328699.377001593
2015-11-10,11327162.064647641
2015-11-11,11332092.014939494
2015-11-12,11329891.301544672
2015-11-13,11327690.588149851
2015-11-16,11348591.355604442
2015-11-17,11346534.419420656
2015-11-18,11341335.895143995
2015-11-19,11354763.111524196
2015-11-20,11364306.23943367
2015-11-23,11399002.13882543
2015-11-24,11408847.03232458
2015-11-25,11418821.211309321
2015-11-26,11428795.39029406
2015-11-27,11422707.646743633
2015-11-30,11430323.063673181
2015-12-01,11426230.480375784
2015-12-02,11441790.493250225
2015-12-03,11454165.347353395
2015-12-04,11450540.469324488
2015-12-07,11438884.032821048
2015-12-08,11429227.640942704
2015-12-09,11419357.29405303
2015-12-10,11421583.288574219
2015-12-11,11418232.827790726
2015-12-14,11429014.012234239
2015-12-15,11417597.964766132
2015-12-16,11426883.930694893
2015-12-17,11452433.851755619
2015-12-18,11474513.61326981
2015-12-21,11501809.078939116
2015-12-22,11500225.673422728
2015-12-23,11521951.118064221
2015-12-24,11553684.042779485
2015-12-28,11555958.123564882
2015-12-29,11551569.513601044
2015-12-30,11561045.115724485
2015-12-31,11576861.915437203
2016-01-01,11591405.101183746
2016-01-04,11592011.702307394
2016-01-05,11606000.58494991
2016-01-06,11620044.585572314
2016-01-07,11589607.900672887
2016-01-08,11581335.386842657
2016-01-11,11585579.079922032
2016-01-12,11562389.177624067
2016-01-13,11518923.540576681
2016-01-14,11500080.065695329
2016-01-15,11460178.503879206
2016-01-18,11412921.830964915
2016-01-19,11424177.06343958
2016-01-20,11400845.468702123
2016-01-21,11409511.36811095
2016-01-22,11439760.659879703
2016-01-25,11441739.195725814
2016-01-26,11443034.136396296
2016-01-27,11444329.07706678
2016-01-28,11436259.199510407
2016-01-29,11439309.80170852
2016-02-01,11442069.050897598
2016-02-02,11437615.604090886
2016-02-03,11424843.411505925
2016-02-04,11404511.276091859
2016-02-05,11419703.1091371
2016-02-08,11432477.564170882
2016-02-09,11424488.249865202
2016-02-10,11409265.157330643
2016-02-11,11381272.91149904
2016-02-12,11343193.442669027
2016-02-15,11366767.884140333
2016-02-16,11364650.362513097
2016-02-17,11361633.57047602
2016-02-18,11364451.972242294
2016-02-19,11374181.943372104
2016-02-22,11375687.744330721
2016-02-23,11353291.738725627
2016-02-24,11657828.928787472
2016-02-25,11682224.309571782
2016-02-26,11685723.22778093
2016-02-29,11681998.645427272
2016-03-01,11701593.075620959
2016-03-02,11719976.623845275
2016-03-03,11727845.989412678
2016-03-04,11746189.52595449
2016-03-07,11744578.65587367
2016-03-08,11749334.531597767
2016-03-09,11749967.20737377
2016-03-10,11752042.246041203
2016-03-11,11752005.469003383
2016-03-14,11761117.447865289
2016-03-15,11758585.92640671
2016-03-16,11761190.392075427
2016-03-17,11752412.1395369
2016-03-18,11754596.25540734
2016-03-21,11756799.569799997
2016-03-22,11776318.780427132
2016-03-23,11778240.536707357
2016-03-24,11780162.292987581
2016-03-28,11782084.049267808
2016-03-29,11769280.606710635
2016-03-30,11780092.526254032
2016-03-31,11794148.011555418
2016-04-01,11811272.657761684
2016-04-04,11831886.311054286
2016-04-05,11814304.067404583
2016-04-06,11838206.283703126
2016-04-07,11832024.153242867
2016-04-08,11852393.06407215
2016-04-11,11879163.581258243
2016-04-12,11910795.4937318
2016-04-13,11922348.421870254
2016-04-14,11928556.381832276
2016-04-15,11934764.341794295
2016-04-18,11942473.452560885
2016-04-19,12404549.84302774
2016-04-20,12866626.233494591
2016-04-21,12860325.415848833
2016-04-22,12862181.16534554
2016-04-25,12868823.011515506
2016-04-26,12878625.138244774
2016-04-27,12879836.984514326
2016-04-28,12893231.68825638
2016-04-29,12871381.105177801
2016-05-02,12873566.958827127
2016-05-03,12866055.514505493
2016-05-04,12878250.960583705
2016-05-05,12874671.505751995
2016-05-06,12846488.267095687
2016-05-09,12866269.445063887
2016-05-10,12849865.292754011
2016-05-11,12846656.039513059
2016-05-12,12838524.086118303
2016-05-13,12835414.382594638
2016-05-16,12833506.810608005
2016-05-17,12827495.601485495
2016-05-18,12821005.467343347
2016-05-19,12815438.574507754
2016-05-20,12807456.71474451
2016-05-23,12790346.291807324
2016-05-24,12779594.746710705
2016-05-25,12783858.321303591
2016-05-26,12771281.53145194
2016-05-27,12750800.791401627
2016-05-30,12713547.189466791
2016-05-31,12673858.11832789
2016-06-01,12663905.391870575
2016-06-02,12672513.945352431
2016-06-03,12659362.020481415
2016-06-06,12613591.163442185
2016-06-07,12593306.870180596
2016-06-08,12581422.1225432
2016-06-09,12565359.476917213
2016-06-10,12561490.82999424
2016-06-13,12574980.45215537
2016-06-14,12577017.393829122
2016-06-15,12594149.965109276
2016-06-16,12585324.56420425
2016-06-17,12586376.446285898
2016-06-20,12613861.511013
2016-06-21,12582224.777899321
2016-06-22,12558296.512577925
2016-06-23,12580402.887747081
2016-06-24,12584240.742414173
2016-06-27,12576671.029767912
2016-06-28,12592849.569585422
2016-06-29,12590962.436860107
2016-06-30,12574157.850865845
2016-07-01,12589518.975385183
2016-07-04,12591042.468444796
2016-07-05,12592890.11398013
2016-07-06,12594087.651545033
2016-07-07,12595285.189109936
2016-07-08,12606879.039797325
2016-07-11,12631555.021423139
2016-07-12,12638020.409512885
2016-07-13,12650477.879157905
2016-07-14,12669616.712594299
2016-07-15,12672888.45619311
2016-07-18,12657328.594362509
2016-07-19,12642864.583907304
2016-07-20,12645688.46295961
2016-07-21,12638502.38352315
2016-07-22,12646129.318437599
2016-07-25,12679246.613927528
2016-07-26,12676690.982318955
2016-07-27,12689163.059523975
2016-07-28,12707074.336951528
2016-07-29,12714021.572319381
2016-08-01,12714449.570842396
2016-08-02,12690319.570230085
2016-08-03,12670101.14481517
2016-08-04,12657370.606200088
2016-08-05,12673833.265161756
2016-08-08,12669832.975312186
2016-08-09,12678902.575018454
2016-08-10,12667322.123933513
2016-08-11,12633778.14736847
2016-08-12,12631726.991071433
2016-08-15,12623377.41742827
2016-08-16,12615027.843785113
2016-08-17,12634128.619814193
2016-08-18,12653235.45302233
2016-08-19,12672957.873495238
2016-08-22,12680555.714962738
2016-08-23,12681011.816024013
2016-08-24,12695692.527171021
2016-08-25,12676630.244556261
2016-08-26,12666539.62036247
2016-08-29,12671526.494579557
2016-08-30,12676320.254587794
2016-08-31,12656591.445479294
2016-09-01,12654460.640534583
2016-09-02,12684605.680014905
2016-09-05,12712885.83645033
2016-09-06,12741165.99288576
2016-09-07,12771568.535579585
2016-09-08,12797178.569478007
2016-09-09,12814769.131982055
2016-09-12,12796103.20325043
2016-09-13,12802891.707894217
2016-09-14,12809680.212538006
2016-09-15,12826938.123468885
2016-09-16,12802258.374729423
2016-09-19,12819989.157847516
2016-09-20,12787641.453383844
2016-09-21,12822441.048014194
2016-09-22,12799662.575856676
2016-09-23,12813920.57910812
2016-09-26,12790007.203470591
2016-09-27,12797162.543497058
2016-09-28,12782930.666696135
2016-09-29,12757858.625468342
2016-09-30,12795505.660243932
2016-10-03,12801331.747681536
2016-10-04,12810116.301087515
2016-10-05,12826279.48801043
2016-10-06,12836186.103395756
2016-10-07,12909557.452044087
2016-10-10,12899966.853607329
2016-10-11,12887139.475623662
2016-10-12,12874312.09764
2016-10-13,12860829.765276585
2016-10-14,12920452.269718638
2016-10-17,12923004.224254828
2016-10-18,12912045.518107206
2016-10-19,12948877.725834476
2016-10-20,13004606.465463877
2016-10-21,13013507.85028538
2016-10-24,12998542.951050844
2016-10-25,12984146.484193092
2016-10-26,12974231.298201218
2016-10-27,12961515.76172691
2016-10-28,12994463.409973156
2016-10-31,13011622.980734648
2016-11-01,13031689.223024875
2016-11-02,13013624.417222029
2016-11-03,13035108.35662815
2016-11-04,13007386.829277195
2016-11-07,12991460.839486884
2016-11-08,12993491.427058076
2016-11-09,12971518.198496621
2016-11-10,12994287.696482051
2016-11-11,12972225.061950035
2016-11-14,12940063.795052396
2016-11-15,12913252.19191289
2016-11-16,12894114.614195514
2016-11-17,12875093.868723942
2016-11-18,12861380.256266214
2016-11-21,12837481.809152383
2016-11-22,12832355.719460297
2016-11-23,12869929.921270085
2016-11-24,12856494.104334747
2016-11-25,12869556.391367797
2016-11-28,12867507.324626345
2016-11-29,12870944.811429134
2016-11-30,12879589.049873697
2016-12-01,12862064.052351117
2016-12-02,12846351.384696294
2016-12-05,12859621.414106408
2016-12-06,12866344.298188074
2016-12-07,12868959.996497137
2016-12-08,12884521.96904008
2016-12-09,12893871.020336686
2016-12-12,12885373.090239678
2016-12-13,12885373.090239678
2016-12-14,12882267.388995606
2016-12-15,12878544.127561793
2016-12-16,12875742.731338756
2016-12-19,12876673.546697209
2016-12-20,12879474.942920247
2016-12-21,12879474.942920247
2016-12-22,12876055.986507466
2016-12-23,12872637.030094685
2016-12-26,12875438.426317723
2016-12-27,12878544.127561793
2016-12-28,12881954.133826897
2016-12-29,12885373.090239678
2016-12-30,12885373.090239678
2017-01-02,12889096.351673491
2017-01-03,12893141.818423692
2017-01-04,12892515.308086272
2017-01-05,12896551.824688796
2017-01-06,12900901.59646003
2017-01-09,12904007.2977041
2017-01-10,12908670.324644046
2017-01-11,12908043.814306624
2017-01-12,12908670.324644046
2017-01-13,12904007.2977041
2017-01-16,12908670.324644046
2017-01-17,12908043.814306624
2017-01-18,12908670.324644046
2017-01-19,12908670.324644046
2017-01-20,12913065.373898908
2017-01-23,12908089.091790253
2017-01-24,12908089.091790253
2017-01-25,12903435.014997985
2017-01-26,12904057.050261568
2017-01-27,12904679.08552515
2017-01-30,12900329.313753916
2017-01-31,12896292.797151392
2017-02-01,12900329.313753916
2017-02-02,12900031.447232652
2017-02-03,12897543.306178326
2017-02-06,12900649.007422395
2017-02-07,12895994.930630129
2017-02-08,12900031.447232652
2017-02-09,12896299.235651162
2017-02-10,12892889.229386058
2017-02-13,12894437.604934255
2017-02-14,12891331.903690184
2017-02-15,12888539.457614824
2017-02-16,12892575.974217348
2017-02-17,12896299.235651162
2017-02-20,12894750.860102965
2017-02-21,12891949.463879928
2017-02-22,12895681.675461419
2017-02-23,12899100.6318742
2017-02-24,12899874.819648298
2017-02-27,12900649.007422395
2017-02-28,12907532.197731586
2017-03-01,12903495.681129063
2017-03-02,12899450.21437886
2017-03-03,12896657.7683035
2017-03-06,12895109.392755304
2017-03-07,12898519.399020407
2017-03-08,12900076.724716282
2017-03-09,12903495.681129063
2017-03-10,12899145.909357827
2017-03-13,12896971.02347221
2017-03-14,12894796.137586594
2017-03-15,12895382.000372803
2017-03-16,12894755.490035381
2017-03-17,12891032.228601567
2017-03-20,12887308.967167754
2017-03-21,12888790.238085108
2017-03-22,12888476.982916398
2017-03-23,12888476.982916398
2017-03-24,12893629.799284168
2017-03-27,12899348.459858282
2017-03-28,12904718.458036378
2017-03-29,12904718.458036378
2017-03-30,12907519.854259416
2017-03-31,12907519.854259416
2017-04-03,12904100.897846635
2017-04-04,12903013.454903826
2017-04-05,12901926.011961019
2017-04-06,12901308.451771274
2017-04-07,12904414.153015345
2017-04-10,12907519.854259416
2017-04-11,12905031.713205088
2017-04-12,12905031.713205088
2017-04-13,12907206.599090707
2017-04-17,12907206.599090707
2017-04-18,12903787.642677926
2017-04-19,12905962.528563542
2017-04-20,12905962.528563542
2017-04-21,12905962.528563542
2017-04-24,12905649.273394832
2017-04-25,12905649.273394832
2017-04-26,12905649.273394832
2017-04-27,12904414.153015345
2017-04-28,12901308.451771274
2017-05-01,12902861.30239331
2017-05-02,12904414.153015345
2017-05-03,12904414.153015345
2017-05-04,12904414.153015345
2017-05-05,12904414.153015345
2017-05-08,12901308.451771274
2017-05-09,12901308.451771274
2017-05-10,12901308.451771274
2017-05-11,12901308.451771274
2017-05-12,12901308.451771274
2017-05-15,12901308.451771274
2017-05-16,12901308.451771274
2017-05-17,12901308.451771274
2017-05-18,12901308.451771274
2017-05-19,12901308.451771274
2017-05-22,12903121.247727606
2017-05-23,12902885.739581157
2017-05-24,12891433.998091346
2017-05-25,12912727.86036512
2017-05-26,12918037.951711627
2017-05-29,12915224.329211505
2017-05-30,12921226.064531425
2017-05-31,12936479.327149093
2017-06-01,12949207.245442322
2017-06-02,12952019.181821365
2017-06-05,12952807.348437138
2017-06-06,12969025.590457361
2017-06-07,12963643.00598845
2017-06-08,12966312.51192847
2017-06-09,12956814.568091154
2017-06-12,12950042.3424687
2017-06-13,12955010.585975708
2017-06-14,12947862.3485611
2017-06-15,12971431.088100271
2017-06-16,12961265.113007959
2017-06-19,12968526.027672209
2017-06-20,12950292.54200357
2017-06-21,12965347.538465984
2017-06-22,12960342.723249473
2017-06-23,12957216.770673485
2017-06-26,12952570.554390764
2017-06-27,12938365.873403996
2017-06-28,12943390.927418781
2017-06-29,12959237.90526376
2017-06-30,12953197.157391101
2017-07-03,12941428.76839922
2017-07-04,12952792.638642129
2017-07-05,12962893.293846402
2017-07-06,12963392.46927478
2017-07-07,12963895.441743098
2017-07-10,12963328.812936198
2017-07-11,12960695.060742106
2017-07-12,12966028.799077613
2017-07-13,12943477.536712207
2017-07-14,12945343.1384177
2017-07-17,12941891.540943462
2017-07-18,12949603.02848811
2017-07-19,12959131.131593922
2017-07-20,12968286.086573474
2017-07-21,12965357.932857955
2017-07-24,12959788.464233015
2017-07-25,12959285.929241033
2017-07-26,12971605.210140832
2017-07-27,12959120.30941486
2017-07-28,12965898.034894874
2017-07-31,12956566.321792506
2017-08-01,12956929.491663877
2017-08-02,12954907.72889074
2017-08-03,12951742.831417771
2017-08-04,12950813.648706414
2017-08-07,12969228.275216755
2017-08-08,12949143.005645163
2017-08-09,12936323.501128217
2017-08-10,12902758.721882507
2017-08-11,12888627.751053266
2017-08-14,12913294.332687465
2017-08-15,12930145.423473412
2017-08-16,12946970.624000564
2017-08-17,12953144.18707198
2017-08-18,12944287.226925611
2017-08-21,12947765.752922384
2017-08-22,12944278.453399228
2017-08-23,12948073.02887728
2017-08-24,12943503.766552307
2017-08-25,12947254.683128158
2017-08-28,12956148.831865348
2017-08-29,12957307.232095096
2017-08-30,12966905.01321098
2017-08-31,12968337.29286779
2017-09-01,12994413.599338768
2017-09-04,12990496.189019803
2017-09-05,12993722.646776462
2017-09-06,12987269.776065832
2017-09-07,12990407.323002398
2017-09-08,12965060.374274107
2017-09-11,12974587.616942158
2017-09-12,12979819.818945246
2017-09-13,12982269.892280528
2017-09-14,12991592.798049271
2017-09-15,12991941.141659686
2017-09-18,12988099.912783435
2017-09-19,13000275.2889568
2017-09-20,12985827.50952157
2017-09-21,12972852.105897581
2017-09-22,12962675.421145894
2017-09-25,12949188.529370068
2017-09-26,12961048.575300103
2017-09-27,12946954.67429476
2017-09-28,12946533.515742252
2017-09-29,12950629.327542104
2017-10-02,12952581.542547764
2017-10-03,12954692.347455245
2017-10-04,12971406.969019935
2017-10-05,12963764.464114064
2017-10-06,12981020.260608952
2017-10-09,12967096.486160317
2017-10-10,12966117.737583494
2017-10-11,12966460.153993674
2017-10-12,12960302.068136489
2017-10-13,12961300.189412158
2017-10-16,12944370.053148245
2017-10-17,12936405.210996687
2017-10-18,12931939.237001857
2017-10-19,12933070.109004868
2017-10-20,12926460.296536794
2017-10-23,12920997.32020814
2017-10-24,12941439.07965271
2017-10-25,12934968.661416866
2017-10-26,12938287.492660629
2017-10-27,12951470.4933873
2017-10-30,12991140.743247699
2017-10-31,12990803.05484721
2017-11-01,12972677.28013893
2017-11-02,12980355.518568462
2017-11-03,12982259.948303962
2017-11-06,12984897.75195865
2017-11-07,12983716.956396952
2017-11-08,12978970.245909259
2017-11-09,12993386.721104456
2017-11-10,12993079.919585308
2017-11-13,12988672.903110435
2017-11-14,12982844.067917692
2017-11-15,12958374.236160964
2017-11-16,12974732.510739407
2017-11-17,12973536.517287655
2017-11-20,12981451.403958565
2017-11-21,12999102.020097192
2017-11-22,13008656.857179448
2017-11-23,13013322.376609234
2017-11-24,13016095.419451348
2017-11-27,13016236.477512047
2017-11-28,13025703.369399045
2017-11-29,13025375.092304997
2017-11-30,13023550.99325019
2017-12-01,13023478.009042725
2017-12-04,13019902.896366937
2017-12-05,13020249.394206261
2017-12-06,13026469.450511519
2017-12-07,13026323.583322952
2017-12-08,13027782.862566797
2017-12-11,13021945.846817777
2017-12-12,13024718.436890539
2017-12-13,13026250.599115487
2017-12-14,13026889.033784669
2017-12-15,13024207.648664648
2017-12-18,13023514.551759638
2017-12-19,13028329.991056876
2017-12-20,13028786.01582058
2017-12-21,13025083.155475138
2017-12-22,13022128.256723257
2017-12-26,13019191.47749029
2017-12-27,13019629.281508716
2017-12-28,13021726.894195382
2017-12-29,13024007.01801389
2018-01-01,13024171.207174096
2018-01-02,13020668.977479411
2018-01-03,13020304.157668449
2018-01-04,13019921.117112212
2018-01-05,13025739.912115958
2018-01-08,13025338.549588082
2018-01-09,13029369.788253935
2018-01-10,13034185.328777537
2018-01-11,13039055.531536965
2018-01-12,13033875.1712024
2018-01-15,13030865.508988332
2018-01-16,13024718.436890539
2018-01-17,13025302.10809753
2018-01-18,13021033.797290372
2018-01-19,13022766.69139244
2018-01-22,13021179.664478939
2018-01-23,13023368.58334471
2018-01-24,13020997.254573459
2018-01-25,13018005.813104665
2018-01-26,13016364.174568519
2018-01-29,13014722.536032375
2018-01-30,13012497.175676055
2018-01-31,13009925.216254048
2018-02-01,13011129.101384949
2018-02-02,13009998.200461512
2018-02-05,13009888.774763497
2018-02-06,13009232.11934904
2018-02-07,13012551.837911882
2018-02-08,13015725.790512519
2018-02-09,13015689.247795604
2018-02-12,13014613.11033436
2018-02-13,13014941.438041588
2018-02-14,13015269.765748816
2018-02-15,13011639.88961084
2018-02-16,13011293.290545154
2018-02-19,13008940.283745542
2018-02-20,13007170.846926562
2018-02-21,13006331.781606622
2018-02-22,13005912.299559835
2018-02-23,13009268.56083959
2018-02-26,13009505.73420726
2018-02-27,13008958.504490819
2018-02-28,13010417.682508301
2018-03-01,13009031.488698283
2018-03-02,13008994.99659455
2018-03-05,13008958.504490819
2018-03-06,13007335.036086768
2018-03-07,13004288.831155784
2018-03-08,13007043.20048327
2018-03-09,13003869.349108996
2018-03-12,13004434.799570713
2018-03-13,13004781.398636399
2018-03-14,13005967.063022025
2018-03-15,13005839.31535237
2018-03-16,13004817.84012695
2018-03-19,13005164.439192636
2018-03-20,13002647.24323282
2018-03-21,13004562.446014006
2018-03-22,13005511.038258322
2018-03-23,13000987.333338218
2018-03-26,12997977.569897786
2018-03-27,12997977.569897786
2018-03-28,12997977.569897786
2018-03-29,12997977.569897786
2018-04-02,12997977.569897786
2018-04-03,12997977.569897786
2018-04-04,12997977.569897786
2018-04-05,12997977.569897786
2018-04-06,12997977.569897786
2018-04-09,12997977.569897786
2018-04-10,12997977.569897786
2018-04-11,12997977.569897786
2018-04-12,12997977.569897786
2018-04-13,12997977.569897786
2018-04-16,12997977.569897786
2018-04-17,12997977.569897786
2018-04-18,12997977.569897786
2018-04-19,12997977.569897786
2018-04-20,12997977.569897786
2018-04-23,12997977.569897786
2018-04-24,12997977.569897786
2018-04-25,12997977.569897786
2018-04-26,12997977.569897786
2018-04-27,12997977.569897786
2018-04-30,12989974.640540374
2018-05-01,12987509.86212567
2018-05-02,12985045.083710968
2018-05-03,12982771.093101868
2018-05-04,12979096.394306688
2018-05-07,12975852.612188665
2018-05-08,12973862.931714673
2018-05-09,12982029.017170267
2018-05-10,12992504.05037581
2018-05-11,13003124.541281195
2018-05-14,13013893.999615734
2018-05-15,13019659.46497955
2018-05-16,13028258.132787399
2018-05-17,13051341.161392536
2018-05-18,13060886.572833437
2018-05-21,13048873.058822388
2018-05-22,13094837.50030494
2018-05-23,13072090.095129391
2018-05-24,13069941.522001585
2018-05-25,13082403.023480915
2018-05-28,13092984.608868482
2018-05-29,13111982.800489131
2018-05-30,13106521.515580198
2018-05-31,13090958.656058703
2018-06-01,13079450.846115278
2018-06-04,13050337.444409957
2018-06-05,13006255.474472325
2018-06-06,13034245.163605027
2018-06-07,13122412.604832366
2018-06-08,13144864.24574879
2018-06-11,13188131.145737968
2018-06-12,13226513.198084824
2018-06-13,13266900.815002525
2018-06-14,13279402.753071649
2018-06-15,13276033.785460781
2018-06-18,13274935.342805998
2018-06-19,13264775.255909106
2018-06-20,13277426.128359187
2018-06-21,13292784.040311193
2018-06-22,13313324.41864037
2018-06-25,13325405.467763718
2018-06-26,13321541.161176085
2018-06-27,13277584.416897273
2018-06-28,13252578.656214144
2018-06-29,13276970.347644126
2018-07-02,13242936.793228086
2018-07-03,13256107.646026893
2018-07-04,13221712.659908436
2018-07-05,13173875.60996265
2018-07-06,13175929.295901345
2018-07-09,13175584.733160052
2018-07-10,13197704.252699694
2018-07-11,13202897.512095
2018-07-12,13188260.407580407
2018-07-13,13198355.277910095
2018-07-16,13123902.438308394
2018-07-17,13110009.111901116
2018-07-18,13071289.67419961
2018-07-19,13020678.468936305
2018-07-20,13015606.597897131
2018-07-23,13044890.07400005
2018-07-24,13105508.946636066
2018-07-25,13118070.272155184
2018-07-26,13115677.797862275
2018-07-27,13147435.790815447
2018-07-30,13188519.870871233
2018-07-31,13186252.431676865
2018-08-01,13239556.562714875
2018-08-02,13258838.991475636
2018-08-03,13313087.719251508
2018-08-06,13351048.045690535
2018-08-07,13345922.747189986
2018-08-08,13337863.789599657
2018-08-09,13372623.531210981
2018-08-10,13356466.461795924
2018-08-13,13300238.539036952
2018-08-14,13233169.622543579
2018-08-15,13209866.57156313
2018-08-16,13186563.520582687
2018-08-17,13212539.110849187
2018-08-20,13212381.990966832
2018-08-21,13276075.350532047
2018-08-22,13294662.792777088
2018-08-23,13313250.235022133
2018-08-24,13337251.936436072
2018-08-27,13320816.562513215
2018-08-28,13279002.654639391
2018-08-29,13299378.181770274
2018-08-30,13308609.91113543
2018-08-31,13283380.787069274
2018-09-03,13325418.81649643
2018-09-04,13291280.085484227
2018-09-05,13279176.711631851
2018-09-06,13307031.151800696
2018-09-07,13312219.694113486
