date,equity
2015-06-03,25600969.65249866
2015-06-04,25549919.03471245
2015-06-05,25509370.98079884
2015-06-08,25377539.42988192
2015-06-09,25444145.786239665
2015-06-10,25585955.337407906
2015-06-11,25424112.352788262
2015-06-12,25353320.948857855
2015-06-15,25430110.895777024
2015-06-16,25428901.08138718
2015-06-17,25586046.324088205
2015-06-18,25626206.129785832
2015-06-19,25600869.672262482
2015-06-22,25715138.586662646
2015-06-23,25874010.727237996
2015-06-24,25913120.97696283
2015-06-25,26002619.52978192
2015-06-26,25941606.022496913
2015-06-29,25821754.736118108
2015-06-30,25886216.689849056
2015-07-01,25988792.107628595
2015-07-02,25977425.70381471
2015-07-03,26061841.939531226
2015-07-06,26258364.425216842
2015-07-07,26470532.055449374
2015-07-08,26433266.83906982
2015-07-09,26531466.95239491
2015-07-10,26505572.208090916
2015-07-13,26675758.980379764
2015-07-14,26804763.77955758
2015-07-15,26827849.520328052
2015-07-16,26776127.16373678
2015-07-17,26778177.764392685
2015-07-20,26892688.1403373
2015-07-21,26672720.466035094
2015-07-22,26851087.54788925
2015-07-23,26890588.348556474
2015-07-24,26824159.117976945
2015-07-27,26811794.4876471
2015-07-28,26881590.46806971
2015-07-29,27061269.162922487
2015-07-30,27250261.597522043
2015-07-31,27435161.14316384
2015-08-03,27627701.27090119
2015-08-04,27762729.10754609
2015-08-05,27946919.391089078
2015-08-06,28036384.063576154
2015-08-07,28124385.062836997
2015-08-10,28511192.43154121
2015-08-11,28357891.53679493
2015-08-12,28076395.17472216
2015-08-13,27873562.940553553
2015-08-14,28054004.971698374
2015-08-17,28025909.189849034
2015-08-18,28153031.01439335
2015-08-19,28316545.177474618
2015-08-20,28027761.66041993
2015-08-21,27816210.540299702
2015-08-24,26899501.281845182
2015-08-25,26705488.492508344
2015-08-26,26693767.445658714
2015-08-27,26951519.404869765
2015-08-28,26881029.142848957
2015-08-31,26820519.597316187
2015-09-01,26619066.98739104
2015-09-02,26545750.531511836
2015-09-03,26614598.497486506
2015-09-04,26314967.635167807
2015-09-07,26112215.93521932
2015-09-08,26138313.779192578
2015-09-09,26361141.14252519
2015-09-10,26244246.71256572
2015-09-11,26214894.4149642
2015-09-14,26259115.762515545
2015-09-15,26167615.551284995
2015-09-16,26032292.80546712
2015-09-17,26105956.011559866
2015-09-18,26179619.217652626
2015-09-21,26228544.328137673
2015-09-22,26130424.33408834
2015-09-23,26136803.19813902
2015-09-24,26192863.521015346
2015-09-25,26265315.723519024
2015-09-28,26337767.926022682
2015-09-29,26415722.774424717
2015-09-30,26635684.582098275
2015-10-01,26729567.092274405
2015-10-02,26900663.046058502
2015-10-05,27074621.12422202
2015-10-06,27315548.573113013
2015-10-07,27578148.12882441
2015-10-08,27692206.29546677
2015-10-09,27867801.927452594
2015-10-12,27956652.152405668
2015-10-13,28084384.771523535
2015-10-14,28118516.251046013
2015-10-15,28276201.19805814
2015-10-16,28354762.63890004
2015-10-19,28447079.771138247
2015-10-20,28502303.25450054
2015-10-21,28510941.650164276
2015-10-22,28551277.01668593
2015-10-23,28593477.867131587
2015-10-26,28490577.071869347
2015-10-27,28537261.43401311
2015-10-28,28658314.470361415
2015-10-29,28673730.172742177
2015-10-30,28559354.19487242
2015-11-02,28474779.189363863
2015-11-03,28463908.64592087
2015-11-04,28444876.08497976
2015-11-05,28356540.568466704
2015-11-06,28355774.996441826
2015-11-09,28432785.090418573
2015-11-10,28355713.84780133
2015-11-11,28651190.73829791
2015-11-12,28620082.06306909
2015-11-13,28586618.916226808
2015-11-16,28648678.377690647
2015-11-17,28806636.98533666
2015-11-18,28638050.17870453
2015-11-19,28777094.335680783
2015-11-20,28842946.54622355
2015-11-23,28847368.68614446
2015-11-24,28990152.795227654
2015-11-25,29117034.874539036
2015-11-26,29242851.18754329
2015-11-27,29296176.297938883
2015-11-30,29556530.492058475
2015-12-01,29777402.57031406
2015-12-02,29895119.841515567
2015-12-03,29882274.583744977
2015-12-04,29970427.95886059
2015-12-07,30120771.839533247
2015-12-08,29923623.63871178
2015-12-09,29575991.945791792
2015-12-10,29809714.21162062
2015-12-11,29759454.135060534
2015-12-14,29856621.08600957
2015-12-15,29965510.12305063
2015-12-16,29982501.69188074
2015-12-17,30316277.448859166
2015-12-18,30398957.41988095
2015-12-21,30768662.822003435
2015-12-22,30889584.249687593
2015-12-23,31063523.472915635
2015-12-24,31317827.45499996
2015-12-28,31423005.443975776
2015-12-29,31563034.493659854
2015-12-30,31697108.303870477
2015-12-31,31933515.035878763
2016-01-01,32388222.94569914
2016-01-04,32493557.984558385
2016-01-05,33144082.122851692
2016-01-06,33271457.264634565
2016-01-07,32754921.655351248
2016-01-08,33147126.002730194
2016-01-11,33325990.777407974
2016-01-12,33129615.44476325
2016-01-13,32419567.9163304
2016-01-14,32159558.880134366
2016-01-15,31525930.797071747
2016-01-18,30760985.08347685
2016-01-19,30904609.315968577
2016-01-20,30451125.29949734
2016-01-21,30349188.15784197
2016-01-22,30683493.60527831
2016-01-25,30909350.319225155
2016-01-26,30932966.6156784
2016-01-27,30953082.383110333
2016-01-28,30932851.649813704
2016-01-29,30960243.450513918
2016-02-01,31056972.85550491
2016-02-02,31023844.62850561
2016-02-03,30642745.728951793
2016-02-04,30504173.745457746
2016-02-05,30613875.00227307
2016-02-08,30622384.739821933
2016-02-09,30475701.024300467
2016-02-10,30141996.879002698
2016-02-11,29374582.76168873
2016-02-12,29040002.267421503
2016-02-15,29440662.091495756
2016-02-16,29117174.67751421
2016-02-17,29100121.252810016
2016-02-18,29152558.36782446
2016-02-19,29158376.782116238
2016-02-22,29222056.186053995
2016-02-23,29009530.52138479
2016-02-24,29234305.96783018
2016-02-25,29109260.8291177
2016-02-26,29043731.7676534
2016-02-29,29004625.686232615
2016-03-01,29290771.95242024
2016-03-02,29547120.290036846
2016-03-03,29866548.19954802
2016-03-04,30015487.893833533
2016-03-07,30033008.22846416
2016-03-08,30114954.219799798
2016-03-09,30113332.208332747
2016-03-10,30055767.145732872
2016-03-11,30019191.504115842
2016-03-14,30007153.919942547
2016-03-15,29856769.296659138
2016-03-16,29710988.048801128
2016-03-17,29700993.627487075
2016-03-18,29673236.353135597
2016-03-21,29572715.779994357
2016-03-22,29632653.035746194
2016-03-23,29502238.835384406
2016-03-24,29378168.54076067
2016-03-28,29247660.71253806
2016-03-29,29073799.915881176
2016-03-30,29322600.24691591
2016-03-31,29368254.6799983
2016-04-01,29608555.0303269
2016-04-04,29984832.221568763
2016-04-05,29986654.924147993
2016-04-06,30127476.49648674
2016-04-07,30027244.924195725
2016-04-08,30155252.355749834
2016-04-11,30280438.543494396
2016-04-12,30277635.788379807
2016-04-13,30404755.504013456
2016-04-14,30412197.084393796
2016-04-15,30449693.92699806
2016-04-18,30538686.2331507
2016-04-19,30737029.440428976
2016-04-20,30920792.54995489
2016-04-21,30903259.40023871
2016-04-22,31059867.59445032
2016-04-25,31004970.956550635
2016-04-26,31119599.546968892
2016-04-27,31137220.853768088
2016-04-28,31061844.490142573
2016-04-29,31115788.484724622
2016-05-02,31237442.770212173
2016-05-03,31173191.57561706
2016-05-04,31021149.596610513
2016-05-05,31007300.114495263
2016-05-06,31071790.41267745
2016-05-09,31259163.278816275
2016-05-10,31345131.308883466
2016-05-11,31260000.628399275
2016-05-12,31357680.41906041
2016-05-13,31277488.47033187
2016-05-16,31315564.60336158
2016-05-17,31286962.290479213
2016-05-18,31339864.47348764
2016-05-19,31277457.554589327
2016-05-20,31102104.665809095
2016-05-23,30973084.0427992
2016-05-24,30899193.08542287
2016-05-25,30939527.567300152
2016-05-26,31058753.26121917
2016-05-27,31119342.864308283
2016-05-30,31094059.778729506
2016-05-31,31007774.17878799
2016-06-01,31016072.034743845
2016-06-02,31022944.791476
2016-06-03,30971043.689340327
2016-06-06,30907294.076706
2016-06-07,31070566.087568086
2016-06-08,31128692.99750777
2016-06-09,31256723.986705296
2016-06-10,31233525.22772929
2016-06-13,31148716.183849677
2016-06-14,31393621.339133162
2016-06-15,31595449.928738076
2016-06-16,31410237.933825847
2016-06-17,31425232.398186438
2016-06-20,31520124.03727346
2016-06-21,31536708.633294452
2016-06-22,31448616.943082135
2016-06-23,31444892.266243894
2016-06-24,31120931.077351995
2016-06-27,31306437.97477044
2016-06-28,31433947.462430798
2016-06-29,31596297.886464152
2016-06-30,31700108.22955997
2016-07-01,31940834.58469785
2016-07-04,32296402.93170576
2016-07-05,32365240.990318038
2016-07-06,32436081.900419146
2016-07-07,32506680.065292407
2016-07-08,32565195.64846875
2016-07-11,32805613.95678338
2016-07-12,32820411.020714935
2016-07-13,32675630.457568802
2016-07-14,32810019.38700048
2016-07-15,32780534.31963274
2016-07-18,32688013.090101976
2016-07-19,32700977.35442308
2016-07-20,32881668.489859212
2016-07-21,32759999.21006361
2016-07-22,32930752.31978869
2016-07-25,33019466.518456224
2016-07-26,32995174.930994153
2016-07-27,33009234.774546437
2016-07-28,33021267.249425642
2016-07-29,33057294.82938161
2016-08-01,32844159.059590597
2016-08-02,32819131.59785861
2016-08-03,32711643.570398632
2016-08-04,32670570.49095466
2016-08-05,32821270.732483186
2016-08-08,32991514.127393883
2016-08-09,32932269.58633214
2016-08-10,32746787.49830485
2016-08-11,32753250.441475224
2016-08-12,32864471.953140203
2016-08-15,32835849.088906065
2016-08-16,32783874.869344395
2016-08-17,32914903.007532008
2016-08-18,32971790.904028285
2016-08-19,33128173.139073245
2016-08-22,33332019.503469486
2016-08-23,33400732.17887271
2016-08-24,33420620.98863272
2016-08-25,33465634.486780904
2016-08-26,33359331.23863048
2016-08-29,33421215.789722
2016-08-30,33564163.97475489
2016-08-31,33544718.29446863
2016-09-01,33470557.0515651
2016-09-02,33602983.49669514
2016-09-05,33634967.34987105
2016-09-06,33666951.20304697
2016-09-07,33886961.446684115
2016-09-08,34140045.56376529
2016-09-09,34194952.75397934
2016-09-12,33957155.2183481
2016-09-13,33977025.843677096
2016-09-14,33996425.69038235
2016-09-15,34122978.97044619
2016-09-16,34019486.194016226
2016-09-19,34152159.530793354
2016-09-20,34082228.93399746
2016-09-21,34122884.76361282
2016-09-22,34209713.97433
2016-09-23,34280484.08896271
2016-09-26,34204901.085617155
2016-09-27,34293198.751474746
2016-09-28,34373368.140228905
2016-09-29,33697999.74815743
2016-09-30,34011724.86177357
2016-10-03,34526118.14192098
2016-10-04,34816020.302309655
2016-10-05,35035614.831098
2016-10-06,35153652.06946249
2016-10-07,35380943.852281034
2016-10-10,35669678.370547816
2016-10-11,35655927.98018879
2016-10-12,35641486.13372616
2016-10-13,35557020.2623042
2016-10-14,35687204.087360874
2016-10-17,35679839.67427892
2016-10-18,35839842.03492441
2016-10-19,35984854.73717722
2016-10-20,36126136.77469698
2016-10-21,36196853.36309127
2016-10-24,36222386.89200801
2016-10-25,36331937.95620747
2016-10-26,36418685.48587677
2016-10-27,36375959.16581002
2016-10-28,36515696.037837036
2016-10-31,36716203.91881377
2016-11-01,36916892.01973238
2016-11-02,36823889.87546303
2016-11-03,36945406.92232579
2016-11-04,36685562.18991175
2016-11-07,37108518.24310717
2016-11-08,37196004.81543525
2016-11-09,36757149.22751438
2016-11-10,37162284.59074548
2016-11-11,36728050.53687324
2016-11-14,36355546.49581897
2016-11-15,35982185.49055128
2016-11-16,35849898.208477624
2016-11-17,35660230.57034278
2016-11-18,35573401.00556652
2016-11-21,35175190.087707184
2016-11-22,35147067.17002399
2016-11-23,35429831.54965683
2016-11-24,35514146.74375908
2016-11-25,36000147.96405398
2016-11-28,36125365.54536823
2016-11-29,36286868.01564177
2016-11-30,36449862.82412824
2016-12-01,36587392.94714195
2016-12-02,36576860.14810426
2016-12-05,36784456.89840368
2016-12-06,37046226.66409636
2016-12-07,37095093.52852679
2016-12-08,37283740.71448945
2016-12-09,37310877.786464125
2016-12-12,37191906.83127375
2016-12-13,37257673.26659119
2016-12-14,36983050.8910982
2016-12-15,37056834.667602144
2016-12-16,37021190.35106624
2016-12-19,36979124.016542725
2016-12-20,37151878.4738974
2016-12-21,36735044.473940484
2016-12-22,36436492.2518527
2016-12-23,36417789.10767033
2016-12-26,36167366.489625245
2016-12-27,36210311.94171761
2016-12-28,36305146.45684403
2016-12-29,36420846.77955311
2016-12-30,36495608.94042245
2017-01-02,36865367.056516714
2017-01-03,37170007.350335404
2017-01-04,37347098.46383158
2017-01-05,37679801.94301328
2017-01-06,37579053.90596812
2017-01-09,37799609.5975503
2017-01-10,37922123.262658805
2017-01-11,38121017.56090922
2017-01-12,38095036.1220652
2017-01-13,38242757.97244665
2017-01-16,38276118.470385164
2017-01-17,38402429.397681996
2017-01-18,38427131.15110688
2017-01-19,38501498.7759329
2017-01-20,38383984.418112285
2017-01-23,38419691.65134488
2017-01-24,38610446.76811967
2017-01-25,38693459.794193774
2017-01-26,38658373.817483634
2017-01-27,38622909.01109977
2017-01-30,38551125.269567095
2017-01-31,38490152.847912565
2017-02-01,38688189.215193704
2017-02-02,38652706.2012805
2017-02-03,38901663.168413445
2017-02-06,39129057.82312015
2017-02-07,39233629.3608722
2017-02-08,39221469.909497455
2017-02-09,39245547.86325852
2017-02-10,39146355.847815156
2017-02-13,39130528.77620244
2017-02-14,38929649.49367092
2017-02-15,38581343.83096408
2017-02-16,38672347.938468784
2017-02-17,38780381.769712344
2017-02-20,38986060.99567174
2017-02-21,39127373.83118019
2017-02-22,39005387.985485986
2017-02-23,39047789.19234943
2017-02-24,39048845.85946359
2017-02-27,39067185.251209
2017-02-28,39096746.70988318
2017-03-01,39149794.77883351
2017-03-02,39086000.768506326
2017-03-03,39110540.326557316
2017-03-06,39219882.19788678
2017-03-07,39293549.73800123
2017-03-08,39162738.364870906
2017-03-09,39093849.310340025
2017-03-10,39005916.20334684
2017-03-13,39042586.042461455
2017-03-14,39208287.80141106
2017-03-15,39290618.61348886
2017-03-16,39653235.53186427
2017-03-17,39648112.2079927
2017-03-20,39581289.45037786
2017-03-21,39613398.04659662
2017-03-22,39522003.23157044
2017-03-23,39556744.74301848
2017-03-24,39520584.7286764
2017-03-27,39500955.53334225
2017-03-28,39484249.848425135
2017-03-29,39367848.80536863
2017-03-30,39459663.66558942
2017-03-31,39561978.978557244
2017-04-03,39697329.521138586
2017-04-04,39794885.51127757
2017-04-05,39893050.78590316
2017-04-06,39915678.93275937
2017-04-07,39898582.814080626
2017-04-10,39947590.53968698
2017-04-11,39978825.05966725
2017-04-12,39819551.469379246
2017-04-13,39835478.49152903
2017-04-17,39919507.26555116
2017-04-18,39821065.209714785
2017-04-19,39848014.523849145
2017-04-20,39995816.697045155
2017-04-21,40102210.721705
2017-04-24,40141472.66171217
2017-04-25,40135274.18637899
2017-04-26,40069786.8900795
2017-04-27,40064342.75874103
2017-04-28,40061608.81467564
2017-05-01,40047371.25412758
2017-05-02,40033133.693579614
2017-05-03,40037829.18841398
2017-05-04,40026930.210797675
2017-05-05,39887414.651728936
2017-05-08,39934363.64963867
2017-05-09,40008643.057876155
2017-05-10,40040058.009794414
2017-05-11,40065267.438443124
2017-05-12,39997888.83165164
2017-05-15,39946796.538395
2017-05-16,39997073.296385065
2017-05-17,39979282.48115831
2017-05-18,39823576.541376255
2017-05-19,39707884.97725642
2017-05-22,39594662.77037412
2017-05-23,39386220.87689102
2017-05-24,39173526.34451957
2017-05-25,39276705.816558845
2017-05-26,39317343.50508326
2017-05-29,39156939.198741846
2017-05-30,39127517.20554002
2017-05-31,39101115.165823035
2017-06-01,39206295.31342261
2017-06-02,39316011.88042963
2017-06-05,39371661.719887406
2017-06-06,39292207.31253752
2017-06-07,39351434.04762781
2017-06-08,39412553.90827658
2017-06-09,39406780.839936614
2017-06-12,39355598.209057115
2017-06-13,39349486.270095885
2017-06-14,39349328.17262789
2017-06-15,39396799.734064564
2017-06-16,39360804.46460936
2017-06-19,39331617.809658095
2017-06-20,39325616.87677278
2017-06-21,39256255.25394465
2017-06-22,39209811.768383995
2017-06-23,39100104.40710877
2017-06-26,39056203.58320534
2017-06-27,39012132.84726603
2017-06-28,39041588.2202238
2017-06-29,39070705.83654523
2017-06-30,39170353.89513214
2017-07-03,39222378.65806847
2017-07-04,39139843.301894
2017-07-05,39203420.80944532
2017-07-06,39275227.33634911
2017-07-07,39462480.12451223
2017-07-10,39538550.10886491
2017-07-11,39414836.77072293
2017-07-12,39484605.716889426
2017-07-13,39551237.17942082
2017-07-14,39566010.22320041
2017-07-17,39599877.05924188
2017-07-18,39533430.051733114
2017-07-19,39659218.779707216
2017-07-20,39685741.23998007
2017-07-21,39705728.131555386
2017-07-24,39805981.681818776
2017-07-25,39899574.58029694
2017-07-26,39934941.13872738
2017-07-27,39826485.12852652
2017-07-28,39871444.333693944
2017-07-31,39800658.80171118
2017-08-01,39762216.9379667
2017-08-02,39874051.01824559
2017-08-03,39740033.55098135
2017-08-04,39794469.87814481
2017-08-07,39952864.314501
2017-08-08,39709339.69180913
2017-08-09,39531609.83043496
2017-08-10,39161396.03838823
2017-08-11,39063119.064269155
2017-08-14,39256597.05708946
2017-08-15,39254544.80770604
2017-08-16,39253488.985474244
2017-08-17,39328193.73340913
2017-08-18,39232576.956355006
2017-08-21,39108972.25915265
2017-08-22,39000991.6871501
2017-08-23,39059832.39759359
2017-08-24,39202129.21116068
2017-08-25,39264311.26496577
2017-08-28,39326303.70741185
2017-08-29,39203991.60256575
2017-08-30,39277175.4284708
2017-08-31,39351654.397851005
2017-09-01,39477382.1209097
2017-09-04,39466250.446521506
2017-09-05,39493211.17459333
2017-09-06,39540604.29885737
2017-09-07,39671261.903683156
2017-09-08,39608860.76718342
2017-09-11,39614951.44326881
2017-09-12,39754302.83823072
2017-09-13,39759991.93607405
2017-09-14,39792804.67925318
2017-09-15,39839699.45002866
2017-09-18,39888779.50318632
2017-09-19,39912572.92086531
2017-09-20,39907927.69598442
2017-09-21,39947658.13375382
2017-09-22,39736216.75348907
2017-09-25,39537946.71484206
2017-09-26,39619606.33690458
2017-09-27,39379314.54610814
2017-09-28,39445336.50666752
2017-09-29,39552179.02213406
2017-10-02,39525108.39425636
2017-10-03,39504023.207953945
2017-10-04,39622922.56276642
2017-10-05,39671485.94360937
2017-10-06,39730568.044219054
2017-10-09,39839114.01911428
2017-10-10,39933151.886698976
2017-10-11,39852953.720965445
2017-10-12,40029783.55569723
2017-10-13,40072496.87609017
2017-10-16,40148196.339559145
2017-10-17,40278904.24984937
2017-10-18,40266080.8257043
2017-10-19,40422445.63291837
2017-10-20,40455981.66307266
2017-10-23,40503871.010237545
2017-10-24,40599271.0382389
2017-10-25,40614045.038618885
2017-10-26,40772198.78757927
2017-10-27,40815578.31044476
2017-10-30,40890544.35176646
2017-10-31,40929267.2941065
2017-11-01,40957188.61416528
2017-11-02,41109243.576953046
2017-11-03,41230927.09745599
2017-11-06,41350305.39419155
2017-11-07,41152050.181727976
2017-11-08,41021018.30010322
2017-11-09,41018101.04272125
2017-11-10,40977813.32404637
2017-11-13,40891801.956598386
2017-11-14,40801010.94223748
2017-11-15,40580776.127707526
2017-11-16,40731495.74082105
2017-11-17,40865034.02953502
2017-11-20,40966133.25435885
2017-11-21,41040356.19610532
2017-11-22,41091412.093482174
2017-11-23,41148262.44679669
2017-11-24,41197236.78884981
2017-11-27,41343430.697897464
2017-11-28,41430530.20210771
2017-11-29,41527079.98851229
2017-11-30,41600897.684250854
2017-12-01,41579460.41037548
2017-12-04,41546310.02229699
2017-12-05,41479464.536753595
2017-12-06,41460345.23824218
2017-12-07,41629134.44584337
2017-12-08,41764826.84641716
2017-12-11,41868483.296645716
2017-12-12,41745039.10079599
2017-12-13,41621086.725857645
2017-12-14,41530209.63052784
2017-12-15,41535311.4437366
2017-12-18,41564946.987983406
2017-12-19,41847907.23770097
2017-12-20,42002983.20984281
2017-12-21,42141026.25374321
2017-12-22,42329580.35237853
2017-12-26,42595580.216200575
2017-12-27,42688809.69355173
2017-12-28,42809231.151703835
2017-12-29,42867654.009505905
2018-01-01,43016205.339758314
2018-01-02,43073745.868867524
2018-01-03,43275037.731627055
2018-01-04,43389183.10729568
2018-01-05,43580371.22327487
2018-01-08,43860734.680108465
2018-01-09,43897692.00395476
2018-01-10,43991968.98610419
2018-01-11,44255784.44346228
2018-01-12,44407519.64995032
2018-01-15,44684608.57347308
2018-01-16,44599965.50895265
2018-01-17,44809870.86742533
2018-01-18,44538685.12381811
2018-01-19,44466271.96563794
2018-01-22,44426551.43739312
2018-01-23,44552666.37261245
2018-01-24,44451705.11488095
2018-01-25,44456827.22596931
2018-01-26,44357134.42366696
2018-01-29,44270723.18434501
2018-01-30,44205204.58719676
2018-01-31,44118508.5640604
2018-02-01,44098232.17496291
2018-02-02,43647388.05140252
2018-02-05,43570787.92588267
2018-02-06,43366226.14996584
2018-02-07,43623713.313433655
2018-02-08,44098427.680823006
2018-02-09,44288205.254614666
2018-02-12,44686957.466445684
2018-02-13,44736417.21355529
2018-02-14,44785047.880051814
2018-02-15,44831627.860125884
2018-02-16,44530509.11007076
2018-02-19,44258087.252341576
2018-02-20,44011719.50182035
2018-02-21,43794206.23964155
2018-02-22,43822111.23252581
2018-02-23,44208495.016819395
2018-02-26,44105307.085851505
2018-02-27,43959017.745506674
2018-02-28,44034723.9321564
2018-03-01,44124457.847647846
2018-03-02,43954284.19185662
2018-03-05,43778236.046127096
2018-03-06,43593066.26715857
2018-03-07,43297267.47474718
2018-03-08,43206702.91418869
2018-03-09,43283874.14613322
2018-03-12,43052463.55945162
2018-03-13,43043885.84952149
2018-03-14,43118831.11047233
2018-03-15,43189219.93740993
2018-03-16,42822995.255703546
2018-03-19,42629827.59462223
2018-03-20,42715561.056479305
2018-03-21,42654030.19239034
2018-03-22,42324856.02760632
2018-03-23,42147314.78339453
2018-03-26,42085177.06561765
2018-03-27,42211716.56622354
2018-03-28,42205815.053206265
2018-03-29,42341668.66293665
2018-04-02,42464621.58879228
2018-04-03,42636576.73269428
2018-04-04,42734089.364703216
2018-04-05,42805096.67855361
2018-04-06,43044928.08987566
2018-04-09,43114663.036312
2018-04-10,43066522.29160874
2018-04-11,43016754.230082415
2018-04-12,43020640.27231708
2018-04-13,43116107.885367736
2018-04-16,43125519.90075026
2018-04-17,43022124.76444743
2018-04-18,42929451.07513817
2018-04-19,42897917.94632462
2018-04-20,42844737.96897373
2018-04-23,43043732.275751054
2018-04-24,43079987.14894741
2018-04-25,43018842.75525328
2018-04-26,42855233.15439325
2018-04-27,42993892.345861375
2018-04-30,42949135.731451474
2018-05-01,43030381.286343135
2018-05-02,42929659.8043705
2018-05-03,42661878.078050025
2018-05-04,42751545.900045164
2018-05-07,42899652.10853024
2018-05-08,42629119.72130827
2018-05-09,42812513.295947194
2018-05-10,42505767.60569744
2018-05-11,42584547.30483415
2018-05-14,42169491.68068855
2018-05-15,42110751.26488644
2018-05-16,42111249.710527115
2018-05-17,42179546.95934615
2018-05-18,42052882.20306793
2018-05-21,41821009.93885801
2018-05-22,41765435.35085496
2018-05-23,41983094.979831226
2018-05-24,41732499.177899286
2018-05-25,41912580.51734441
2018-05-28,41978016.626246825
2018-05-29,42127356.6961216
2018-05-30,42035570.85819578
2018-05-31,41998028.3816666
2018-06-01,41764547.155863516
2018-06-04,41555820.23459814
2018-06-05,41325789.434263796
2018-06-06,41344391.85473206
2018-06-07,41551620.58193119
2018-06-08,41605311.438974455
2018-06-11,41762636.7318687
2018-06-12,41786003.59592456
2018-06-13,41883973.354889914
2018-06-14,41914626.540363155
2018-06-15,41844913.98271028
2018-06-18,41702506.784272745
2018-06-19,41566049.35947179
2018-06-20,41642536.84011322
2018-06-21,41516490.631199196
2018-06-22,41492630.25820834
2018-06-25,41332457.991044894
2018-06-26,40921851.620945044
2018-06-27,40780002.474379994
2018-06-28,40754950.14756926
2018-06-29,40832294.67681457
2018-07-02,40711540.4602512
2018-07-03,40765571.2932059
2018-07-04,40986128.22453505
2018-07-05,40858985.23997986
2018-07-06,40901972.13652925
2018-07-09,40959167.01575137
2018-07-10,41315549.73706825
2018-07-11,41247769.044177994
2018-07-12,41210408.814891376
2018-07-13,41163080.08243515
2018-07-16,40952837.2763805
2018-07-17,41044429.80855287
2018-07-18,40885858.354244545
2018-07-19,40670234.031847574
2018-07-20,40653606.11461964
2018-07-23,40879284.680386536
2018-07-24,40971108.60622358
2018-07-25,41067224.637110546
2018-07-26,41077710.92760985
2018-07-27,41220264.01419635
2018-07-30,41230997.8214445
2018-07-31,41306247.84511542
2018-08-01,41459097.284139425
2018-08-02,41644748.67446959
2018-08-03,41685707.382004574
2018-08-06,41788626.86819981
2018-08-07,41776723.43749854
2018-08-08,41802863.54017649
2018-08-09,41864316.30134972
2018-08-10,41721014.824664466
2018-08-13,41711378.280101836
2018-08-14,41622168.491014466
2018-08-15,41715786.459204525
2018-08-16,41795371.32141457
2018-08-17,41761401.21514504
2018-08-20,41804036.49621072
2018-08-21,41859346.96074718
2018-08-22,41840469.6424188
2018-08-23,41821100.00263874
2018-08-24,41766537.99803345
2018-08-27,41744532.598330684
2018-08-28,41613704.63170048
2018-08-29,41713114.960079856
2018-08-30,41757879.782749124
2018-08-31,41888479.43098887
2018-09-03,41897628.198811844
2018-09-04,41571998.18534013
2018-09-05,41704317.6252347
2018-09-06,41808985.65395591
2018-09-07,41820638.44154248
2018-09-10,41796181.19019838
2018-09-11,41514426.397536494
2018-09-12,41504376.263959266
2018-09-13,41596503.15880619
2018-09-14,41691605.001479805
2018-09-17,41941751.75531966
2018-09-18,41593003.706633635
2018-09-19,41359933.29385424
2018-09-20,40862603.797687
2018-09-21,40361171.26846394
2018-09-24,39482279.03218485
2018-09-25,39189717.104833856
2018-09-26,39364877.94619224
2018-09-27,38840822.057272345
2018-09-28,37806640.2244227
2018-10-01,37392463.631777056
2018-10-02,37582034.69114379
2018-10-03,37757941.27109173
2018-10-04,37373262.28882696
2018-10-05,36904724.78704246
2018-10-08,36330172.54895195
2018-10-09,36165303.55439334
2018-10-10,37054963.29402971
2018-10-11,36756508.36200661
2018-10-12,37351076.44262487
2018-10-15,37869487.33143204
2018-10-16,38373277.988433234
2018-10-17,37885144.45349128
2018-10-18,37682667.33243941
2018-10-19,37478056.392235644
2018-10-22,37041170.31327698
2018-10-23,36667377.789330974
2018-10-24,36617021.385975055
2018-10-25,36463981.58462592
2018-10-26,36419959.99293601
2018-10-29,36767005.65018887
2018-10-30,37025744.761134
2018-10-31,37408352.61215261
2018-11-01,37711892.19583193
2018-11-02,37997221.35397922
2018-11-05,38033796.179102466
2018-11-06,38119499.162923485
2018-11-07,38657532.453336544
2018-11-08,38734954.966416575
2018-11-09,38800872.461559184
2018-11-12,38844820.701320425
2018-11-13,38893274.57047414
2018-11-14,38845335.99950883
2018-11-15,38648805.00800709
2018-11-16,38488864.00694648
2018-11-19,38457600.32615656
2018-11-20,38135869.29672446
2018-11-21,38173086.31629272
2018-11-22,38093410.62181185
2018-11-23,38008953.55412706
2018-11-26,37929387.44419469
2018-11-27,37949256.352216266
2018-11-28,37853951.339427665
2018-11-29,37772563.89757303
2018-11-30,37736298.35644734
2018-12-03,37789420.85343737
2018-12-04,37824047.75915947
2018-12-05,37496109.165169545
2018-12-06,37256266.455369905
2018-12-07,37074733.44432431
2018-12-10,36592180.46449165
2018-12-11,36875325.39243562
2018-12-12,37385565.51003901
2018-12-13,37604671.73317826
2018-12-14,37763722.917993315
2018-12-17,37870345.82504355
2018-12-18,37959706.748792894
2018-12-19,38332833.527163476
2018-12-20,38414676.801436625
2018-12-21,38226576.33781799
2018-12-24,38027693.05746978
2018-12-26,37848157.26184334
2018-12-27,37942470.05191216
2018-12-28,38052199.85022135
2018-12-31,38211722.818206176
2019-01-01,38388724.975751
2019-01-02,38318235.19612288
2019-01-03,38220442.1163654
2019-01-04,38119449.66984117
2019-01-07,38251962.20160692
