date,equity
2004-08-24,11597695.533653978
2004-08-25,11605332.251609445
2004-08-26,11621611.665750397
2004-08-27,11619938.91897163
2004-08-30,11628909.878865937
2004-08-31,11630230.889961246
2004-09-01,11648018.342978723
2004-09-02,11684243.375139982
2004-09-03,11689788.53692475
2004-09-06,11700321.528713355
2004-09-07,11715755.610964587
2004-09-08,11726003.029373303
2004-09-09,11714992.04245664
2004-09-10,11734309.9475062
2004-09-13,11752728.032536158
2004-09-14,11764479.921463704
2004-09-15,11754566.074750597
2004-09-16,11768840.145152705
2004-09-17,11774623.52808563
2004-09-20,11766007.294973915
2004-09-21,11771743.133294387
2004-09-22,11790124.50160214
2004-09-23,11777939.00267865
2004-09-24,11767817.374562128
2004-09-27,11760813.215347044
2004-09-28,11746620.166044567
2004-09-29,11770006.690449247
2004-09-30,11783764.598016022
2004-10-01,11801076.641749592
2004-10-04,11827176.44754159
2004-10-05,11828737.421062406
2004-10-06,11814818.697589783
2004-10-07,11832978.667504031
2004-10-08,11846676.599289251
2004-10-11,11858804.634576181
2004-10-12,11837538.480247796
2004-10-13,11837399.486376291
2004-10-14,11840596.372124165
2004-10-15,11835173.162326366
2004-10-18,11828940.157232594
2004-10-19,11844011.538785731
2004-10-20,11829428.903185958
2004-10-21,11809425.165362054
2004-10-22,11798371.471955907
2004-10-25,11787317.778549751
2004-10-26,11786864.129751848
2004-10-27,11795753.267278505
2004-10-28,11800909.075896975
2004-10-29,11791126.627283381
2004-11-01,11786474.383126648
2004-11-02,11794086.260852527
2004-11-03,11823575.919673102
2004-11-04,11814711.479661131
2004-11-05,11809410.376933064
2004-11-08,11816937.24776264
2004-11-09,11818601.53461519
2004-11-10,11824969.227524696
2004-11-11,11825694.486512631
2004-11-12,11831172.276519058
2004-11-15,11836650.066525485
2004-11-16,11842127.856531918
2004-11-17,11853849.00946437
2004-11-18,11879510.431844695
2004-11-19,11861127.09792013
2004-11-22,11866072.577819182
2004-11-23,11886919.163637804
2004-11-24,11888235.425108751
2004-11-25,11891999.162744517
2004-11-26,11900397.360715212
2004-11-29,11908795.558685916
2004-11-30,11913690.514159571
2004-12-01,11906715.546146007
2004-12-02,11930271.375418756
2004-12-03,11942295.30066168
2004-12-06,11950021.564998666
2004-12-07,11948748.353362232
2004-12-08,11939541.322646651
2004-12-09,11938744.325069953
2004-12-10,11943910.78868612
2004-12-13,11968444.79909373
2004-12-14,11987287.054769378
2004-12-15,12005688.608025962
2004-12-16,12029731.689102603
2004-12-17,12062599.007032871
2004-12-20,12061576.498091428
2004-12-21,12079943.84515979
2004-12-22,12069577.015529713
2004-12-23,12080665.279173836
2004-12-24,12090819.238197435
2004-12-27,12091365.61599615
2004-12-28,12109252.462759323
2004-12-29,12089078.586869968
2004-12-30,12099173.202734757
2004-12-31,12135019.264388768
2005-01-03,12157570.737864092
2006-01-02,12735343.977118317
2006-01-03,12773058.153719632
2006-01-04,12814941.202323703
2006-01-05,12825220.432853652
2006-01-06,12841210.711606404
2006-01-09,12830179.565289926
2006-01-10,12812048.53249261
2006-01-11,12817778.755011803
2006-01-12,12823508.977530995
2006-01-13,12818736.390513638
2006-01-16,12808773.93841512
2006-01-17,12809326.915481227
2006-01-18,12762822.36730376
2006-01-19,12799262.289840285
2006-01-20,12810287.21624917
2006-01-23,12786275.023504158
2006-01-24,12799890.004584184
2006-01-25,12814686.054745896
2006-01-26,12830002.376592036
2006-01-27,12845318.698438182
2006-01-30,12832797.948741846
2006-01-31,12859800.930894023
2006-02-01,12839660.258216796
2006-02-02,12821811.355293302
2006-02-03,12807763.82866218
2006-02-06,12827070.394488597
2006-02-07,12849106.290784549
2006-02-08,12831337.298600122
2006-02-09,12836818.018200029
2006-02-10,12842298.737799931
2006-02-13,12829895.271754723
2006-02-14,12822422.92980871
2006-02-15,12822252.553529197
2006-02-16,12836939.443484753
2006-02-17,12818965.044803102
2006-02-20,12807582.203195859
2006-02-21,12817240.854657082
2006-02-22,12824409.005011333
2006-02-23,12821935.08100545
2006-02-24,12818308.478075713
2006-02-27,12829625.82730964
2006-02-28,12813539.377419606
2006-03-01,12839427.482022079
2006-03-02,12829099.863998659
2006-03-03,12837736.757854901
2006-03-06,12880745.975755647
2006-03-07,12863014.133694854
2006-03-08,12835291.047142513
2006-03-09,12835436.007639231
2006-03-10,12855567.503017297
2006-03-13,12900269.67536058
2006-03-14,12887577.295094037
2006-03-15,12897334.062773684
2006-03-16,12907090.83045333
2006-03-17,12928086.415290587
2006-03-20,12956149.449419402
2006-03-21,12928735.811434941
2006-03-22,12908983.052890856
2006-03-23,12914707.969404945
2006-03-24,12905378.011250941
2006-03-27,12902585.304259071
2006-03-28,12914744.372822389
2006-03-29,12928606.88806133
2006-03-30,12966311.476064086
2006-03-31,12985248.304459268
2006-04-03,13040515.485307507
2006-04-04,13045131.248532321
2006-04-05,13066104.61262752
2006-04-06,13041039.632460916
2006-04-07,13015974.652294312
2006-04-10,13029294.254067484
2006-04-11,13000145.988710435
2006-04-12,12970997.72335338
2006-04-13,12939656.69146111
2006-04-17,13002978.885884814
2006-04-18,13037854.368347952
2006-04-19,13018545.451694159
2006-04-20,13039526.257702738
2006-04-21,13034855.78478391
2006-04-24,13013316.052673686
2006-04-25,12977101.673741607
2006-04-26,13013973.439505497
2006-04-27,12986814.051492592
2006-04-28,12987465.362966286
2006-05-01,13010143.355982227
2006-05-02,13032821.348998172
2006-05-03,13053362.928038307
2006-05-04,13083823.624372926
2006-05-05,13099602.606792519
2006-05-08,13126564.018144518
2006-05-09,13116741.590146
2006-05-10,13157576.746930778
2006-05-11,13151065.3710888
2006-05-12,13152752.246923
2006-05-15,13115638.708304081
2006-05-16,13120161.963757774
2006-05-17,13182317.208328277
2006-05-18,13081397.252418598
2006-05-19,13022327.92942287
2006-05-22,12932021.700096771
2006-05-23,12981741.149431359
2006-05-24,12950677.768160755
2006-05-25,12959562.968468715
2006-05-26,12975725.56884115
2006-05-29,12981774.856877184
2006-05-30,12993351.504156172
2006-05-31,12948333.421080792
2006-06-01,12934451.108444735
2006-06-02,12956480.757047093
2006-06-05,12908923.342145456
2006-06-06,12848811.884135336
2006-06-07,12747523.22039245
2006-06-08,12593096.36904384
2006-06-09,12737617.935318569
2006-06-12,12684469.797540294
2006-06-13,12579264.159346614
2006-06-14,12511067.837769506
2006-06-15,12618718.106407307
2006-06-16,12686229.708515797
2006-06-19,12719508.352100264
2006-06-20,12694666.152035315
2006-06-21,12760718.651795471
2006-06-22,12805526.957709547
2006-06-23,12825808.228978733
2006-06-26,12772999.873511687
2006-06-27,12760125.602635851
2006-06-28,12735356.772926943
2006-06-29,12764666.999243975
2006-06-30,12890683.121493334
2006-07-03,12896225.55145126
2006-07-04,12871578.677423954
2006-07-05,12899407.880446307
2006-07-06,12888586.532823252
2006-07-07,12810136.00232744
2006-07-10,12847039.079125362
2006-07-11,12829755.536785137
2006-07-12,12905751.64658662
2006-07-13,12874033.462327858
2006-07-14,12844718.773107022
2006-07-17,12781998.858849496
2006-07-18,12751418.341155553
2006-07-19,12676367.404233
2006-07-20,12692490.349145804
2006-07-21,12621648.698285121
2006-07-24,12641741.43036194
2006-07-25,12687213.929139651
2006-07-26,12778601.057304738
2006-07-27,12812167.669127451
2006-07-28,12825733.576771881
2006-07-31,12842517.574916223
2006-08-01,12832131.4114684
2006-08-02,12870351.509960124
2006-08-03,12886702.170467813
2006-08-04,12891213.80643591
2006-08-07,12871113.32699013
2006-08-08,12900783.637925588
2006-08-09,12930111.383808015
2006-08-10,12964378.16316705
2006-08-11,13021179.156072296
2006-08-14,13068845.641568808
2006-08-15,13091222.567743734
2006-08-16,13113599.493918655
2006-08-17,13099171.538080107
2006-08-18,13110808.62546294
2006-08-21,13113386.849213544
2006-08-22,13125634.983886074
2006-08-23,13124424.937409818
2006-08-24,13151274.150896996
2006-08-25,13155149.022925146
2006-08-28,13159292.285247764
2006-08-29,13181618.04242693
2006-08-30,13162302.014200922
2006-08-31,13126876.130889831
2006-09-01,13148512.287312299
2006-09-04,13184886.541599687
2006-09-05,13201279.136757946
2006-09-06,13226086.018257381
2006-09-07,13215437.662214922
2006-09-08,13225188.111448942
2006-09-11,13117586.22327376
2006-09-12,13169156.400890924
2006-09-13,13229507.260845365
2006-09-14,13248193.929373292
2006-09-15,13279815.076165354
2006-09-18,13300511.978734449
2006-09-19,13271937.781599116
2006-09-20,13283066.5525058
2006-09-21,13304042.983643902
2006-09-22,13276310.041868744
2006-09-25,13254599.368618941
2006-09-26,13286108.645348549
2006-09-27,13298419.490367478
2006-09-28,13330319.02128598
2006-09-29,13349640.94016476
2006-10-02,13358214.377464503
2006-10-03,13366787.814764243
2006-10-04,13336019.335634049
2006-10-05,13400310.974593699
2006-10-06,13427334.09818099
2006-10-09,13442827.51464531
2006-10-10,13435142.162274852
2006-10-11,13445431.327804863
2006-10-12,13499774.572214674
2006-10-13,13518523.123403408
2006-10-16,13556117.660177493
2006-10-17,13548224.412703747
2006-10-18,13539061.743547557
2006-10-19,13543037.450820245
2006-10-20,13570213.038695859
2006-10-23,13612976.357539931
2006-10-24,13622397.072894283
2006-10-25,13631817.788248627
2006-10-26,13641238.50360298
2006-10-27,13673770.522949949
2006-10-30,13712551.038731385
2006-10-31,13661423.63811864
2006-11-01,13675107.001584584
2006-11-02,13674478.786093418
2006-11-03,13685017.127477828
2006-11-06,13756010.802988702
2006-11-07,13745432.935534067
2006-11-08,13696027.938327154
2006-11-09,13791021.93834904
2006-11-10,13827921.005060298
2006-11-13,13866035.819309752
2006-11-14,13873401.53944092
2006-11-15,13857142.27712743
2006-11-16,13933339.456966879
2006-11-17,13894158.981908342
2006-11-20,13922133.277122362
2006-11-21,13980191.25369924
2006-11-22,14011333.630855374
2006-11-23,13971966.86309105
2006-11-24,13992318.328101033
2006-11-27,14014338.367568774
2006-11-28,13975760.908833778
2006-11-29,13996640.94151325
2006-11-30,14005455.459527345
2006-12-01,14041640.66735444
2006-12-04,14060633.237820107
2006-12-05,14071146.286877032
2006-12-06,14032368.65512459
2006-12-07,14051284.358562607
2006-12-08,14047148.75854772
2006-12-11,13951226.47344995
2006-12-12,13813407.883497735
2006-12-13,13859411.372165075
2006-12-14,13965561.466250705
2006-12-15,14044351.841551581
2006-12-18,14083717.309402488
2006-12-19,13986660.866117142
2006-12-20,13960721.975088216
2006-12-21,14033527.675642574
2006-12-22,14057349.780300826
2006-12-26,14110941.559308773
2006-12-27,14132988.865291378
2006-12-28,14129530.154537067
2006-12-29,14186949.142654775
2008-01-02,17829759.31940869
2008-01-03,17774509.446056142
2008-01-04,17757701.33261872
2008-01-07,17721829.86947409
2008-01-08,17675202.550538298
2008-01-09,17720147.010492045
2008-01-10,17601774.274249583
2008-01-11,17557804.803220857
2008-01-14,17568847.45207745
2008-01-15,17531497.916954644
2008-01-16,17547050.414322753
2008-01-17,17509842.91564061
2008-01-18,17365321.386687476
2008-01-21,16993447.393717166
2008-01-22,16706620.618488993
2008-01-23,16902322.216319796
2008-01-24,16763118.49332909
2008-01-25,17044863.62751857
2008-01-28,17003140.580417983
2008-01-29,17000091.29694824
2008-01-30,16937823.703982018
2008-01-31,16902083.914471235
2008-02-01,16992313.980461452
2008-02-04,17130274.823186386
2008-02-05,17109138.976066303
2008-02-06,16987419.786872298
2008-02-07,16878440.974204443
2008-02-08,16884667.25136883
2008-02-11,16727043.78569865
2008-02-12,16680810.191822838
2008-02-13,16659568.230755484
2008-02-14,16788602.15813997
2008-02-15,16844768.54948324
2008-02-18,16836322.821584042
2008-02-19,16851616.705419373
2008-02-20,16798062.187194437
2008-02-21,16860341.606985502
2008-02-22,16795081.73284912
2008-02-25,16798612.627315648
2008-02-26,16832038.22379163
2008-02-27,16798195.685721103
2008-02-28,16801087.00666338
2008-02-29,16756918.311097346
2008-03-03,16572704.728040922
2008-03-04,16483900.97524166
2008-03-05,16475221.770901136
2008-03-06,16406337.398191852
2008-03-07,16337453.025482574
2008-03-10,16298437.802004434
2008-03-11,16369979.79817304
2008-03-12,16347263.692355083
2008-03-13,16154664.883499255
2008-03-14,16191628.5445543
2008-03-17,15971846.537558243
2008-03-18,15924343.580974672
2008-03-19,15881966.335906062
2008-03-20,15871818.76429561
2008-03-24,15861671.192685157
2008-03-25,16064461.138066325
2008-03-26,16119140.085941628
2008-03-27,16062718.13005954
2008-03-28,16241128.677914288
2008-03-31,16170453.151039233
2008-04-01,16146847.2018537
2008-04-02,16163999.843326872
2008-04-03,16211698.461930564
2008-04-04,16145827.066349842
2008-04-07,16198665.14027894
2008-04-08,16183672.08752976
2008-04-09,16236033.251457637
2008-04-10,16257767.208414702
2008-04-11,16281585.65691169
2008-04-14,16345470.117106412
2008-04-15,16409354.577301126
2008-04-16,16484755.867723942
2008-04-17,16612478.393363807
2008-04-18,16651607.673371403
2008-04-21,16690736.953378996
2008-04-22,16663366.206234135
2008-04-23,16652919.65571107
2008-04-24,16616637.369565057
2008-04-25,16669986.022292739
2008-04-28,16656862.299197996
2008-04-29,16773544.257085772
2008-04-30,16740515.492932532
2008-05-01,16765514.624688368
2008-05-02,16790513.7564442
2008-05-05,16777613.529793113
2008-05-06,16771713.48363838
2008-05-07,16791432.29682866
2008-05-08,16724188.835001774
2008-05-09,16593331.980430277
2008-05-12,16634544.329644604
2008-05-13,16678201.635106435
2008-05-14,16741136.664433477
2008-05-15,16788161.25052624
2008-05-16,16805506.550318208
2008-05-19,16789740.98247831
2008-05-20,16773975.414638415
2008-05-21,16824938.86083371
2008-05-22,16752995.162627995
2008-05-23,16773254.664898086
2008-05-26,16681242.726570474
2008-05-27,16676247.261235109
2008-05-28,16819573.646556687
2008-05-29,16757666.931715026
2008-05-30,16802027.840237334
2008-06-02,16758514.540447224
2008-06-03,16680577.082237612
2008-06-04,16620984.98978507
2008-06-05,16646146.461105669
2008-06-06,16648963.822232028
2008-06-09,16529349.273459276
2008-06-10,16462297.747490402
2008-06-11,16538503.80937421
2008-06-12,16557085.21347135
2008-06-13,16597510.213709308
2008-06-16,16648091.56429823
2008-06-17,16714860.134462792
2008-06-18,16666429.939618438
2008-06-19,16606805.128591452
2008-06-20,16423978.350226853
2008-06-23,16284018.840096505
2008-06-24,16207081.600389082
2008-06-25,16236210.884307278
2008-06-26,16288527.264457462
2008-06-27,16102804.603027984
2008-06-30,15952078.57035688
2008-07-01,15726072.590957645
2008-07-02,15902107.100056639
2008-07-03,15687344.284446657
2008-07-04,15801652.040119443
2008-07-07,15872155.89267133
2008-07-08,15852129.233504012
2008-07-09,16024510.981844416
2008-07-10,15989284.991757972
2008-07-11,15834836.99561795
2008-07-14,15743202.462205708
2008-07-15,15583659.937744413
2008-07-16,15504604.501455361
2008-07-17,15612732.361075483
2008-07-18,15657482.929644695
2008-07-21,15637821.553870592
2008-07-22,15748817.886693247
2008-07-23,16023384.646475649
2008-07-24,16009275.169358654
2008-07-25,15968928.492704505
2008-07-28,16044831.658350455
2008-07-29,15880434.549426341
2008-07-30,16016778.26829307
2008-07-31,16003650.015816296
2008-08-01,16132111.358567521
2008-08-04,16170242.215502225
2008-08-05,16297852.05923264
2008-08-06,16315160.56240512
2008-08-07,16337601.876692208
2008-08-08,16361111.154999236
2008-08-11,16434535.649544897
2008-08-12,16381810.738605719
2008-08-13,16365732.151850756
2008-08-14,16317552.382653905
2008-08-15,16288120.95825882
2008-08-18,16258689.533863736
2008-08-19,16241037.654290225
2008-08-20,16302771.86393148
2008-08-21,16177834.414359748
2008-08-22,16192311.9539555
2008-08-25,16208139.56829763
2008-08-26,16198430.396194791
2008-08-27,16154194.457029216
2008-08-28,16082521.838125344
2008-08-29,16256505.474761194
2008-09-01,16289487.197745051
2008-09-02,16381030.573745957
2008-09-03,16381743.95291819
2008-09-04,16382457.332090443
2008-09-05,16310605.611454986
2008-09-08,16433368.175094388
2008-09-09,16423325.705982145
2008-09-10,16407051.189257827
2008-09-11,16333790.327472758
2008-09-12,16174989.590663576
2008-09-15,15945831.835526539
2008-09-16,15875366.117211927
2008-09-17,15754892.0189949
2008-09-18,15724085.096719606
2008-09-19,15881848.449283833
2008-09-22,15829922.777178096
2008-09-23,15729659.26249791
2008-09-24,15738117.85730821
2008-09-25,15655619.470371917
2008-09-26,15494877.559597911
2008-09-29,15260925.382345015
2008-09-30,15351408.006333692
2008-10-01,15370682.139757063
2008-10-02,15312764.65182362
2008-10-03,15254847.16389019
2008-10-06,14936213.269692883
2008-10-07,14849218.452451598
2008-10-08,14622790.404770922
2008-10-09,14434818.597099438
2008-10-10,14246846.789427962
2008-10-13,14555833.565483682
2008-10-14,14630130.45902464
2008-10-15,14430867.0052753
2008-10-16,14417628.870540276
2008-10-17,14239979.696560277
2008-10-20,14283716.298777064
2008-10-21,14429070.043925121
2008-10-22,14198067.077898806
2008-10-23,14021737.455155963
2008-10-24,13605979.035189128
2008-10-27,13401693.354003297
2008-10-28,13715892.029488077
2008-10-29,13634121.403948354
2008-10-30,13769234.086126909
2008-10-31,13906487.687614052
2008-11-03,14172538.770292135
2008-11-04,14274168.61207239
2008-11-05,14173557.088687759
2008-11-06,14009135.490905322
2008-11-07,14107550.961322362
2008-11-10,14332618.63466122
2008-11-11,14098675.983622726
2008-11-12,14004932.881105982
2008-11-13,13963365.455062876
2008-11-14,13925509.834306179
2008-11-17,13790483.698680868
2008-11-18,13685950.606677735
2008-11-19,13567884.20428882
2008-11-20,13409125.673146067
2008-11-21,13456037.323280286
2008-11-24,13432368.987145297
2008-11-25,13346769.440785224
2008-11-26,13351665.103514222
2008-11-27,13348209.19288157
2008-11-28,13338987.732226029
2008-12-01,13332555.837298896
2008-12-02,13269123.976068746
2008-12-03,13293467.782644218
2008-12-04,13457332.851502975
2008-12-05,13389043.50027603
2008-12-08,13411776.588346347
2008-12-09,13485211.35144556
2008-12-10,13558713.210118765
2008-12-11,13600014.574583283
2008-12-12,13690501.212158294
2008-12-15,13892561.080352373
2008-12-16,14074761.338554787
2008-12-17,13913798.238556892
2008-12-18,14054734.025252545
2008-12-19,14124829.721798731
2008-12-22,14130148.440207843
2008-12-23,13987761.38797011
2008-12-24,13917729.876869865
2008-12-26,13806605.12159139
2008-12-29,13863856.921323624
2008-12-30,13996273.877183579
2008-12-31,13988709.637911346
2009-01-01,14184276.013386464
2009-01-02,14279591.118976027
2009-01-05,14424938.298506314
2009-01-06,14448576.499494601
2009-01-07,14052612.762752343
2009-01-08,13968499.375954084
2009-01-09,13891663.626548262
2009-01-12,13748683.796682289
2009-01-13,13665676.10142317
2009-01-14,13797573.725275654
2009-01-15,13684306.38128328
2009-01-16,13741878.005370725
2009-01-19,13772716.60154539
2009-01-20,13722197.069284469
2009-01-21,13600685.625278577
2009-01-22,13506437.656820798
2009-01-23,13418465.405359298
2009-01-26,13457350.844569884
2009-01-27,13493374.676153153
2009-01-28,13582817.13140816
2009-01-29,13565194.869360924
2009-01-30,13642103.660195127
2009-02-02,13545403.923135648
2009-02-03,13531318.410461506
2009-02-04,13526235.08331162
2009-02-05,13483662.965145376
2009-02-06,13569175.974934148
2009-02-09,13683374.68027231
2009-02-10,13693932.258712301
2009-02-11,13694020.906745212
2009-02-12,13702394.190517576
2009-02-13,13781639.372665538
2009-02-16,13621340.59362669
2009-02-17,13488022.702141246
2009-02-18,13469019.219959415
2009-02-19,13479455.075532263
2009-02-20,13379748.020413088
2009-02-23,13355497.728034293
2009-02-24,13333180.5881243
2009-02-25,13399627.270209277
2009-02-26,13441565.380857058
2009-02-27,13419463.742223011
2009-03-02,13305454.745254489
2009-03-03,13256409.717309088
2009-03-04,13265059.607841825
2009-03-05,13176897.156698875
2009-03-06,13230085.377864346
2009-03-09,13165101.218473515
2009-03-10,13183247.515066896
2009-03-11,13197986.850959564
2009-03-12,13218228.92307422
2009-03-13,13383786.48873647
2009-03-16,13501918.689245274
2009-03-17,13471613.617295641
2009-03-18,13560588.349308096
2009-03-19,13612088.02824298
2009-03-20,13596303.504622597
2009-03-23,13753077.298852231
2009-03-24,13724815.231465442
2009-03-25,13792859.154002031
2009-03-26,13920936.896077897
2009-03-27,14003238.081342379
2009-03-30,13836585.289146168
2009-03-31,13958630.179111356
2009-04-01,14090827.861700773
2009-04-02,14325496.16639757
2009-04-03,14383633.689537616
2009-04-06,14445363.833404725
2009-04-07,14534716.319112435
2009-04-08,14628306.987906735
2009-04-09,14753687.353211062
2009-04-13,14948301.2470636
2009-04-14,15076707.839202907
2009-04-15,15207446.994709432
2009-04-16,14863080.64199679
2009-04-17,14925207.48766759
2009-04-20,14983352.930798857
2009-04-21,14933850.633866094
2009-04-22,14872931.3749129
2009-04-23,15005564.192919202
2009-04-24,15103550.181963177
2009-04-27,15041138.21642677
2009-04-28,14815357.094222829
2009-04-29,14962229.842186231
2009-04-30,15076735.277652504
2009-05-01,15190903.995034913
2009-05-04,15303879.223540485
2009-05-05,15411435.998284787
2009-05-06,15313984.265129909
2009-05-07,15476785.072880154
2009-05-08,15427840.003416184
2009-05-11,15325543.31987523
2009-05-12,15500847.970813805
2009-05-13,15496447.157765687
2009-05-14,15537722.343092168
2009-05-15,15664726.94778732
2009-05-18,16585973.31533168
2009-05-19,16577631.449073272
2009-05-20,17025299.19455775
2009-05-21,17096507.392982226
2009-05-22,17355095.148077168
2009-05-25,17591901.6607919
2009-05-26,17251483.485804968
2009-05-27,17658566.1613065
2009-05-28,17714747.982961558
2009-05-29,17930938.697436642
2009-06-01,18251042.942466892
2009-06-02,18292178.578951098
2009-06-03,18430069.43082964
2009-06-04,18541469.615501
2009-06-05,18528717.41984145
2009-06-08,18111268.27537068
2009-06-09,18443743.70975987
2009-06-10,18615252.393040728
2009-06-11,18569071.362252183
2009-06-12,18463736.84409192
2009-06-15,18251495.50530687
2009-06-16,18411901.001774512
2009-06-17,18089531.1948807
2009-06-18,17934001.212537203
2009-06-19,18102619.954824194
2009-06-22,18007023.08624752
2009-06-23,18019793.404574852
2009-06-24,18171067.05674572
2009-06-25,18146904.564859048
2009-06-26,18404290.229130678
2009-06-29,18455936.545087527
2009-06-30,18220522.990672525
2009-07-01,18239921.774140093
2009-07-02,18257014.438174
2009-07-03,18338894.651816964
2009-07-06,17886339.70298877
2009-07-07,17923284.37979807
2009-07-08,17702375.080687318
2009-07-09,17741652.133854933
2009-07-10,17584868.06237848
2009-07-13,17380134.39388277
2009-07-14,17682845.22813221
2009-07-15,17945465.09036919
2009-07-16,17992406.403431904
2009-07-17,18276164.261581942
2009-07-20,18613062.982352305
2009-07-21,18660958.851747114
2009-07-22,18528193.846183997
2009-07-23,18701172.292182505
2009-07-24,18853492.082180046
2009-07-27,18960012.04557348
2009-07-28,19047422.750017356
2009-07-29,18960391.979732722
2009-07-30,19184007.250710845
2009-07-31,19283374.634397566
2009-08-03,19553209.445518866
2009-08-04,19503417.710283075
2009-08-05,19497482.86350262
2009-08-06,19252346.727269124
2009-08-07,19123761.586845424
2009-08-10,19079722.818626035
2009-08-11,19140114.444302533
2009-08-12,19134859.017384272
2009-08-13,19414461.217772044
2009-08-14,19250597.352926057
2009-08-17,19086733.488080095
2009-08-18,19346567.576212216
2009-08-19,19254349.505406555
2009-08-20,19265737.109025314
2009-08-21,19397535.109896664
2009-08-24,19724032.760958437
2009-08-25,19941853.44543577
2009-08-26,19959594.66160346
2009-08-27,20029988.90537847
2009-08-28,20056081.932297345
2009-08-31,20027247.500277437
2009-09-01,19984913.30362047
2009-09-02,19962396.713564
2009-09-03,20040849.84694885
2009-09-04,20184272.565694686
2009-09-07,20374742.196068373
2009-09-08,20357058.532476246
2009-09-09,20304155.354804948
2009-09-10,20241316.565496523
2009-09-11,20284142.20137481
2009-09-14,20302799.53207814
2009-09-15,20514276.920343593
2009-09-16,20648722.205923334
2009-09-17,20683116.67381488
2009-09-18,20767564.67341747
2009-09-21,20855928.9875138
2009-09-22,20944293.3016101
2009-09-23,20792722.340878464
2009-09-24,20809891.192644298
2009-09-25,20855998.083840225
2009-09-28,20938421.182250608
2009-09-29,21020844.280660994
2009-09-30,21130110.277133703
2009-10-01,21092806.151550826
2009-10-02,21025736.67016842
2009-10-05,20958667.188786034
2009-10-06,20887483.800468136
2009-10-07,20788498.5124361
2009-10-08,20750392.71206811
2009-10-09,20708026.07322783
2009-10-12,20868208.681138318
2009-10-13,20969868.76282
2009-10-14,21071528.844501663
2009-10-15,21147497.261439055
2009-10-16,21200631.17429179
2009-10-19,21257918.34865602
2009-10-20,21315205.52302027
2009-10-21,21328439.55657183
2009-10-22,21152053.183845047
2009-10-23,21282169.957926985
2009-10-26,21197167.538865052
2009-10-27,20930528.10295103
2009-10-28,20948826.779940296
2009-10-29,20759078.57823427
2009-10-30,20747313.50266671
2009-11-02,20572076.587465473
2009-11-03,20396839.672264248
2009-11-04,20661630.406167902
2009-11-05,20815736.68853341
2009-11-06,21128135.819335636
2009-11-09,21371741.89354695
2009-11-10,21340852.64878711
2009-11-11,21684415.988327935
2009-11-12,21556118.964853
2009-11-13,21619980.67501374
2009-11-16,21672441.98556192
2009-11-17,21716227.323897664
2009-11-18,21624679.713223755
2009-11-19,21418988.954031557
2009-11-20,21495382.75508686
2009-11-23,21486620.6504665
2009-11-24,21507783.131863646
2009-11-25,21412166.78852971
2009-11-26,21298468.149032492
2009-11-27,21201242.58593785
2009-11-30,21381790.036702618
2009-12-01,21554832.78230145
2009-12-02,21535182.177982613
2009-12-03,21697723.256909154
2009-12-04,21707442.32055954
2009-12-07,21666971.412359484
2009-12-08,21767148.9142727
2009-12-09,21726854.376269016
2009-12-10,21746016.791643213
2009-12-11,21685661.79198021
2009-12-14,21654708.957017217
2009-12-15,21531891.31537478
2009-12-16,21586541.076388415
2009-12-17,21682343.814341616
2009-12-18,21703032.44971174
2009-12-21,21637123.171076875
2009-12-22,21729799.112718053
2009-12-23,21904249.007627677
2009-12-24,21942924.76188223
2009-12-28,21944311.462109614
2009-12-29,21945698.162337005
2009-12-30,21960744.60428933
2009-12-31,21995737.45465505
2011-01-03,23735521.036739916
2011-01-04,23711353.333028156
2011-01-05,23669534.442794498
2011-01-06,23550691.769396033
2011-01-07,23307300.622681342
2011-01-10,23072054.646497995
2011-01-11,23073275.26487049
2011-01-12,23231177.220989544
2011-01-13,23112631.929279137
2011-01-14,23026890.576447446
2011-01-17,22917233.69518721
2011-01-18,23020309.204227008
2011-01-19,23015004.63780651
2011-01-20,23104779.360794928
2011-01-21,23064232.627361078
2011-01-24,23113474.449432667
2011-01-25,23080395.416323017
2011-01-26,22961504.24085122
2011-01-27,22842613.065379415
2011-01-28,22604800.349665564
2011-01-31,22694568.35373914
2011-02-01,22520530.796156693
2011-02-02,22518713.38989852
2011-02-03,22613724.546532404
2011-02-04,22474825.132250287
2011-02-07,22434660.830364063
2011-02-08,22298588.559038002
2011-02-09,22058051.01996791
2011-02-10,22064055.997154832
2011-02-11,22203183.842141185
2011-02-14,22561567.771914706
2011-02-15,22614255.572412636
2011-02-16,22622511.613510247
2011-02-17,22746921.198483355
2011-02-18,22509402.307460763
2011-02-21,22649399.278901003
2011-02-22,22576624.150490075
2011-02-23,22459645.09256406
2011-02-24,22124127.254082922
2011-02-25,21563206.768356755
2011-02-28,21561875.583874345
2011-03-01,21903392.146159474
2011-03-02,21896092.691885725
2011-03-03,21888793.237611957
2011-03-04,21893377.724740207
2011-03-07,21855438.823461264
2011-03-08,21946375.506224953
2011-03-09,21965666.90166085
2011-03-10,21916762.49947512
2011-03-11,21769295.322895363
2011-03-14,21840664.950036004
2011-03-15,21668590.82211903
2011-03-16,21753934.28231174
2011-03-17,21668628.170721605
2011-03-18,21586499.29819104
2011-03-21,21553174.32660888
2011-03-22,21660364.16688465
2011-03-23,21718738.662280314
2011-03-24,21777962.39699315
2011-03-25,21904848.268670063
2011-03-28,21949813.892270397
2011-03-29,22042973.51995924
