date,equity
2015-07-02,10416425.018487979
2015-07-03,10582729.000472158
2015-07-06,10673530.4273875
2015-07-07,10828566.190972328
2015-07-08,10746019.877721261
2015-07-09,10790352.381445765
2015-07-10,10815657.345216896
2015-07-13,10885710.321657667
2015-07-14,10938963.562972315
2015-07-15,11008876.591686672
2015-07-16,11014562.779657718
2015-07-17,11034548.403066255
2015-07-20,11057778.397214578
2015-07-21,11017367.528943723
2015-07-22,11037154.053229181
2015-07-23,11108556.792159382
2015-07-24,11054317.49536417
2015-07-27,10966702.545654358
2015-07-28,11025175.918898473
2015-07-29,11071052.055872215
2015-07-30,11180194.99595054
2015-07-31,11306829.388386331
2015-08-03,11402059.710943611
2015-08-04,11434889.777259884
2015-08-05,11636249.299203385
2015-08-06,11690375.090741137
2015-08-07,11706457.935594004
2015-08-10,11786455.168804979
2015-08-11,11639839.554088462
2015-08-12,11422176.772095496
2015-08-13,11314739.882976469
2015-08-14,11509106.93137694
2015-08-17,11557938.71161496
2015-08-18,11578216.196755597
2015-08-19,11664445.453872431
2015-08-20,11554994.683893336
2015-08-21,11501699.28650876
2015-08-24,10929069.916610446
2015-08-25,10922293.067231014
2015-08-26,10982320.54072786
2015-08-27,11061445.492343172
2015-08-28,11024314.130972518
2015-08-31,11025687.886318406
2015-09-01,10898549.205130663
2015-09-02,10797970.350843815
2015-09-03,10845016.347882077
2015-09-04,10685541.331044948
2015-09-07,10566971.287823487
2015-09-08,10580809.451968038
2015-09-09,10702948.730153214
2015-09-10,10661764.721687624
2015-09-11,10706573.777858704
2015-09-14,10741044.476508563
2015-09-15,10704087.286520591
2015-09-16,10715479.695148285
2015-09-17,10764657.616011832
2015-09-18,10813259.981319824
2015-09-21,10867195.56564246
2015-09-22,10813016.731469927
2015-09-23,10835526.054935066
2015-09-24,10884748.557084562
2015-09-25,10919654.106464861
2015-09-28,10961881.87806738
2015-09-29,11012282.025013037
2015-09-30,11073316.947246442
2015-10-01,11136740.978701934
2015-10-02,11197334.29261603
2015-10-05,11257580.56767686
2015-10-06,11364970.722929029
2015-10-07,11491173.999354998
2015-10-08,11520079.797857897
2015-10-09,11581033.59911093
2015-10-12,11664953.066960398
2015-10-13,11675134.556938263
2015-10-14,11687650.517016673
2015-10-15,11729887.371996237
2015-10-16,11724265.94302469
2015-10-19,11734300.578831842
2015-10-20,11729754.736953383
2015-10-21,11716645.208591245
2015-10-22,11742003.555967992
2015-10-23,11767490.156833978
2015-10-26,11720566.053438619
2015-10-27,11754120.693834819
2015-10-28,11794565.772499025
2015-10-29,11781472.667842124
2015-10-30,11693557.37412081
2015-11-02,11662581.618076699
2015-11-03,11665904.408737602
2015-11-04,11619082.667681292
2015-11-05,11556954.978873549
2015-11-06,11608143.544033129
2015-11-09,11626454.4548433
2015-11-10,11638057.266021015
2015-11-11,11767322.245315384
2015-11-12,11745674.032976836
2015-11-13,11721372.105059259
2015-11-16,11756178.989993777
2015-11-17,11832098.4219283
2015-11-18,11772888.196781134
2015-11-19,11844360.258062886
2015-11-20,11898146.544082593
2015-11-23,11880774.867662752
2015-11-24,11975247.93273206
2015-11-25,12027001.481629562
2015-11-26,12079017.195747735
2015-11-27,12022479.175201636
2015-11-30,12092048.83826727
2015-12-01,12194260.386082632
2015-12-02,12178913.675642774
2015-12-03,12178638.385585396
2015-12-04,12216914.616754543
2015-12-07,12216938.826411722
2015-12-08,12150236.394234668
2015-12-09,11968988.633072814
2015-12-10,12090712.492740836
2015-12-11,12056645.929366123
2015-12-14,12116958.684735218
2015-12-15,12145707.30160596
2015-12-16,12123503.585266631
2015-12-17,12251942.407183724
2015-12-18,12357222.015058823
2015-12-21,12545318.267736323
2015-12-22,12659598.160878452
2015-12-23,12707450.964965185
2015-12-24,12856158.353006013
2015-12-28,12873845.703545535
2015-12-29,12934117.182913726
2015-12-30,12960387.848834071
2015-12-31,13296133.805890944
2016-01-01,13459840.180822965
2016-01-04,13449347.000867989
2016-01-05,13625402.258428775
2016-01-06,13648992.692280157
2016-01-07,13464048.805412594
2016-01-08,13555473.161672615
2016-01-11,13595581.05331333
2016-01-12,13545456.487799184
2016-01-13,13344586.13314532
2016-01-14,13260423.17608995
2016-01-15,13020520.19842712
2016-01-18,12799402.46925848
2016-01-19,12879962.604626479
2016-01-20,12710524.84598992
2016-01-21,12736710.368087806
2016-01-22,12836712.569974916
2016-01-25,12896428.228656674
2016-01-26,12918956.69910237
2016-01-27,12941753.855429841
2016-01-28,12923231.013886752
2016-01-29,12945771.989521602
2016-02-01,13046637.8891358
2016-02-02,13049575.827173527
2016-02-03,12983649.599304082
2016-02-04,13026408.902415719
2016-02-05,13030138.45283787
2016-02-08,13057247.025336903
2016-02-09,13008893.5251371
2016-02-10,12862030.851620713
2016-02-11,12573536.009745982
2016-02-12,12444138.739305075
2016-02-15,12641278.942349153
2016-02-16,12505028.444093052
2016-02-17,12538815.214281522
2016-02-18,12559479.751379736
2016-02-19,12548336.063861262
2016-02-22,12544245.738167962
2016-02-23,12476893.732713528
2016-02-24,12465308.796658227
2016-02-25,12391033.957033327
2016-02-26,12349075.615698602
2016-02-29,12322317.509060604
2016-03-01,12440753.146621423
2016-03-02,12533834.31761943
2016-03-03,12574523.153409377
2016-03-04,12609474.393106664
2016-03-07,12633806.379985712
2016-03-08,12674068.07131254
2016-03-09,12673465.734888842
2016-03-10,12671013.308806747
2016-03-11,12652471.545191132
2016-03-14,12651405.480377719
2016-03-15,12624071.055712685
2016-03-16,12599478.697258685
2016-03-17,12591536.043523947
2016-03-18,12599651.696559029
2016-03-21,12561802.417832093
2016-03-22,12596223.908779386
2016-03-23,12539646.552672552
2016-03-24,12482721.126218874
2016-03-28,12424183.58447452
2016-03-29,12352671.885683538
2016-03-30,12477630.090787014
2016-03-31,12523648.411876699
2016-04-01,12639698.814457051
2016-04-04,12726805.514531389
2016-04-05,12655779.030513786
2016-04-06,12760416.629240729
2016-04-07,12783084.296013158
2016-04-08,12853645.417030167
2016-04-11,12969614.208163595
2016-04-12,13040981.104229495
2016-04-13,13076110.392248431
2016-04-14,13060350.124165954
2016-04-15,13071391.724845424
2016-04-18,13076083.572255272
2016-04-19,13154437.414712977
2016-04-20,13219132.306225684
2016-04-21,13249698.125650078
2016-04-22,13287449.559272468
2016-04-25,13253274.459175717
2016-04-26,13348435.10122882
2016-04-27,13407181.693905015
2016-04-28,13373736.74540199
2016-04-29,13339748.289452367
2016-05-02,13357836.30178055
2016-05-03,13378493.62249915
2016-05-04,13340912.806200173
2016-05-05,13354116.030952903
2016-05-06,13354209.391222412
2016-05-09,13404574.448948804
2016-05-10,13405207.004578331
2016-05-11,13370607.928477785
2016-05-12,13400345.173969695
2016-05-13,13335987.392128658
2016-05-16,13317346.395524954
2016-05-17,13321336.55984983
2016-05-18,13360734.643341495
2016-05-19,13293189.15008765
2016-05-20,13191022.001823213
2016-05-23,13182183.355412042
2016-05-24,13136578.512319883
2016-05-25,13120501.269820439
2016-05-26,13168605.319687584
2016-05-27,13129471.970518917
2016-05-30,13176563.389973791
2016-05-31,13156771.765516602
2016-06-01,13226596.88899875
2016-06-02,13280613.791472899
2016-06-03,13192402.854846664
2016-06-06,13145259.327689044
2016-06-07,13179121.950654998
2016-06-08,13239666.868318355
2016-06-09,13268511.57289212
2016-06-10,13262368.839351226
2016-06-13,13280849.358044188
2016-06-14,13379696.04749034
2016-06-15,13502051.28427058
2016-06-16,13407259.474891929
2016-06-17,13508375.259700393
2016-06-20,13603776.295793645
2016-06-21,13618701.84451971
2016-06-22,13570181.717137398
2016-06-23,13620354.738769192
2016-06-24,13496238.83042014
2016-06-27,13633904.03202292
2016-06-28,13707735.030144399
2016-06-29,13814991.477224028
2016-06-30,13883981.110960778
2016-07-01,13981247.970307436
2016-07-04,14186348.87598699
2016-07-05,14283214.586580342
2016-07-06,14336703.76214134
2016-07-07,14389950.495649671
2016-07-08,14409033.479121335
2016-07-11,14468353.989489207
2016-07-12,14450035.799415752
2016-07-13,14473085.037134485
2016-07-14,14541369.575416042
2016-07-15,14478333.75542383
2016-07-18,14476572.03184335
2016-07-19,14519965.082465434
2016-07-20,14514613.19415247
2016-07-21,14448088.455639146
2016-07-22,14489658.158478776
2016-07-25,14504790.849380542
2016-07-26,14537187.475452065
2016-07-27,14547889.973044498
2016-07-28,14580792.540838316
2016-07-29,14589171.625839604
2016-08-01,14533051.297981804
2016-08-02,14492446.499239394
2016-08-03,14435664.006800786
2016-08-04,14447310.436754523
2016-08-05,14526367.713474786
2016-08-08,14621243.49369823
2016-08-09,14636845.40515137
2016-08-10,14529101.91035501
2016-08-11,14514994.018582381
2016-08-12,14551139.139177829
2016-08-15,14574952.394463623
2016-08-16,14575443.45895487
2016-08-17,14597530.740544848
2016-08-18,14645464.154744154
2016-08-19,14733854.698719565
2016-08-22,14867801.194809997
2016-08-23,14894495.470980028
2016-08-24,14983648.705391943
2016-08-25,14957407.653248683
2016-08-26,14950601.34669681
2016-08-29,14944888.946582112
2016-08-30,15021673.130260056
2016-08-31,15010924.535017936
2016-09-01,14957033.45643876
2016-09-02,15027845.149382798
2016-09-05,14982953.556264747
2016-09-06,14938061.963146707
2016-09-07,15099141.24013479
2016-09-08,15206320.705723729
2016-09-09,15248802.641241247
2016-09-12,15053380.643996827
2016-09-13,15060448.083490157
2016-09-14,15067045.332335874
2016-09-15,15165032.521146215
2016-09-16,15069118.948730785
2016-09-19,15146001.67025886
2016-09-20,15109325.38948033
2016-09-21,15102944.321710063
2016-09-22,15204003.757811684
2016-09-23,15266020.920392336
2016-09-26,15234401.024900576
2016-09-27,15273971.353997707
2016-09-28,15278833.234175978
2016-09-29,14927054.648842467
2016-09-30,15024610.495352084
2016-10-03,15235151.286761304
2016-10-04,15317125.43285206
2016-10-05,15389890.012325572
2016-10-06,15430692.965465352
2016-10-07,15519451.48575239
2016-10-10,15635161.06889936
2016-10-11,15636127.288817026
2016-10-12,15636428.704462966
2016-10-13,15591373.03061766
2016-10-14,15566031.675649444
2016-10-17,15598680.357638413
2016-10-18,15692324.635441141
2016-10-19,15861063.464024441
2016-10-20,16022741.328876313
2016-10-21,16066690.609931508
2016-10-24,16101297.879805312
2016-10-25,16090884.697895497
2016-10-26,16122855.46522495
2016-10-27,16075942.061579054
2016-10-28,16214860.431905616
2016-10-31,16349411.239101155
2016-11-01,16484135.319750473
2016-11-02,16417276.539077908
2016-11-03,16514215.568381432
2016-11-04,16346276.17628577
2016-11-07,16518645.652655747
2016-11-08,16556880.322916951
2016-11-09,16386414.739283698
2016-11-10,16596707.548751587
2016-11-11,16373347.122709338
2016-11-14,16220703.397017438
2016-11-15,16067235.738371769
2016-11-16,16033983.406671634
2016-11-17,15947623.081370648
2016-11-18,15888810.200623302
2016-11-21,15655852.16943119
2016-11-22,15611404.057235688
2016-11-23,15732941.269965377
2016-11-24,15746400.014414167
2016-11-25,15877988.21750443
2016-11-28,15961310.669821946
2016-11-29,16071838.649569072
2016-11-30,16143937.108056504
2016-12-01,16187620.519301672
2016-12-02,16169028.291016383
2016-12-05,16222721.657051738
2016-12-06,16323724.564795563
2016-12-07,16442314.710299443
2016-12-08,16586644.81762983
2016-12-09,16578838.471222283
2016-12-12,16512394.146312647
2016-12-13,16536061.094214117
2016-12-14,16472243.413320718
2016-12-15,16504664.297654757
2016-12-16,16488650.925411632
2016-12-19,16442212.313531043
2016-12-20,16854217.097516224
2016-12-21,16285796.388209635
2016-12-22,16071143.20355505
2016-12-23,16106113.087628148
2016-12-26,16006564.963931516
2016-12-27,16040730.126843574
2016-12-28,16078860.700637396
2016-12-29,16145976.59702874
2016-12-30,16201652.698380187
2017-01-02,16338498.167460712
2017-01-03,16438204.63895885
2017-01-04,16501736.622754732
2017-01-05,16591256.602896845
2017-01-06,16560867.311665878
2017-01-09,16617735.252297955
2017-01-10,16664524.057081569
2017-01-11,16753477.834117062
2017-01-12,16721218.49887257
2017-01-13,16813294.61662341
2017-01-16,16936769.539865155
2017-01-17,16996411.47736128
2017-01-18,17027733.637690004
2017-01-19,17024129.426720794
2017-01-20,16923676.946418382
2017-01-23,16979874.95293075
2017-01-24,16999926.203470983
2017-01-25,17026606.403250773
2017-01-26,17051303.5279294
2017-01-27,17076000.65260802
2017-01-30,17095560.517905798
2017-01-31,16991069.346008226
2017-02-01,17228242.30324208
2017-02-02,17292250.284394123
2017-02-03,17443832.955669515
2017-02-06,17635222.88779719
2017-02-07,17674166.695664044
2017-02-08,17761640.094131093
2017-02-09,17838143.440170392
2017-02-10,17780887.99153967
2017-02-13,17900705.72232279
2017-02-14,17854694.592306487
2017-02-15,17595473.82889694
2017-02-16,17797844.548416592
2017-02-17,17851327.802055713
2017-02-20,18006717.421674486
2017-02-21,18110315.867824186
2017-02-22,18038377.524777405
2017-02-23,18054265.686285216
2017-02-24,18061670.311529938
2017-02-27,18069074.93677463
2017-02-28,18158144.71304767
2017-03-01,18254247.886785902
2017-03-02,18078641.149599202
2017-03-03,18105632.55722461
2017-03-06,18194415.527678978
2017-03-07,18231907.377679482
2017-03-08,18163111.76005919
2017-03-09,18091275.509515706
2017-03-10,18061829.353362612
2017-03-13,18083298.546174057
2017-03-14,18144324.349044535
2017-03-15,18204824.20737682
2017-03-16,18285191.668672632
2017-03-17,18258414.51853669
2017-03-20,18200342.480343785
2017-03-21,18130856.53967557
2017-03-22,18020265.208570525
2017-03-23,18101844.423315335
2017-03-24,18109197.82185059
2017-03-27,18035402.49998681
2017-03-28,17964331.035589993
2017-03-29,17889756.343898088
2017-03-30,17986966.479321845
2017-03-31,18092046.78319877
2017-04-03,18203845.99003802
2017-04-04,18276260.1441639
2017-04-05,18349306.643363185
2017-04-06,18360051.623602446
2017-04-07,18367174.639020093
2017-04-10,18426309.334043495
2017-04-11,18468430.386413265
2017-04-12,18372893.38149313
2017-04-13,18420402.73575948
2017-04-17,18451042.97572487
2017-04-18,18413369.577927943
2017-04-19,18433228.96445594
2017-04-20,18554767.195333295
2017-04-21,18669202.825667568
2017-04-24,18686108.782515325
2017-04-25,18673355.002968274
2017-04-26,18650849.3160683
2017-04-27,18669357.03765026
2017-04-28,18691352.091751385
2017-05-01,18681690.065634046
2017-05-02,18672028.039516717
2017-05-03,18669674.723538335
2017-05-04,18695760.66002073
2017-05-05,18565708.45582025
2017-05-08,18592906.357980166
2017-05-09,18642191.41920584
2017-05-10,18666885.206497777
2017-05-11,18682819.5212153
2017-05-12,18604852.870467614
2017-05-15,18607672.000986457
2017-05-16,18668081.490323514
2017-05-17,18662047.037248243
2017-05-18,18547920.57782968
2017-05-19,18499781.643867992
2017-05-22,18435024.387085445
2017-05-23,18260964.8537335
2017-05-24,18139023.417454958
2017-05-25,18222511.899744097
2017-05-26,18254102.545823015
2017-05-29,18152826.57879984
2017-05-30,18113733.77483057
2017-05-31,18045099.942328285
2017-06-01,18095809.90142597
2017-06-02,18157278.835795794
2017-06-05,18190864.904547
2017-06-06,18204170.96948757
2017-06-07,18302657.875917934
2017-06-08,18294975.586607758
2017-06-09,18245454.340361334
2017-06-12,18220645.44495165
2017-06-13,18239734.85710938
2017-06-14,18234321.09493646
2017-06-15,18268631.172968786
2017-06-16,18220651.508327942
2017-06-19,18249855.706204012
2017-06-20,18268903.360580575
2017-06-21,18205852.040703814
2017-06-22,18156291.382142115
2017-06-23,18048555.401767958
2017-06-26,18022486.264532197
2017-06-27,18054487.57063767
2017-06-28,18006988.433756873
2017-06-29,18120578.100987
2017-06-30,18107271.351124868
2017-07-03,18152015.262206618
2017-07-04,18189974.661032837
2017-07-05,18204146.06597882
2017-07-06,18284352.671766803
2017-07-07,18388859.322656468
2017-07-10,18481204.21994663
2017-07-11,18416574.183359735
2017-07-12,18472446.072949447
2017-07-13,18508385.503340486
2017-07-14,18570057.836032055
2017-07-17,18557806.476363484
2017-07-18,18545007.64259484
2017-07-19,18650277.685299475
2017-07-20,18686434.680918172
2017-07-21,18706886.459230818
2017-07-24,18686271.61973952
2017-07-25,18807981.084941216
2017-07-26,18962025.064544834
2017-07-27,18747400.152537152
2017-07-28,18807096.741662003
2017-07-31,18747736.6021183
2017-08-01,18694337.798420366
2017-08-02,18619864.68239523
2017-08-03,18415597.367581774
2017-08-04,18485825.220332235
2017-08-07,18493550.77801253
2017-08-08,18365633.613581467
2017-08-09,18202534.088740803
2017-08-10,17900562.173469868
2017-08-11,17810614.09181499
2017-08-14,17911301.475885235
2017-08-15,17943627.923831392
2017-08-16,17979881.781755228
2017-08-17,17996821.51524395
2017-08-18,17918183.960592024
2017-08-21,17835657.216499846
2017-08-22,17741062.08748729
2017-08-23,17865040.66392697
2017-08-24,18007492.800896198
2017-08-25,18069192.702343576
2017-08-28,18141402.480266552
2017-08-29,18030310.197495073
2017-08-30,18113760.830545016
2017-08-31,18167348.677869644
2017-09-01,18299938.46275459
2017-09-04,18188655.773210287
2017-09-05,18244276.22334875
2017-09-06,18304645.016311374
2017-09-07,18365573.237906825
2017-09-08,18303637.973753575
2017-09-11,18437361.922659025
2017-09-12,18550586.51864276
2017-09-13,18617662.293887656
2017-09-14,18681459.185744364
2017-09-15,18692322.436991874
2017-09-18,18851952.18067065
2017-09-19,18874397.461776268
2017-09-20,18857275.12768858
2017-09-21,18809933.135736648
2017-09-22,18608581.167369492
2017-09-25,18471390.912316415
2017-09-26,18525195.107398294
2017-09-27,18355203.59338193
2017-09-28,18418569.64878247
2017-09-29,18455411.05620156
2017-10-02,18434791.612850867
2017-10-03,18428525.61119892
2017-10-04,18491277.41455671
2017-10-05,18506814.565508477
2017-10-06,18528129.82715276
2017-10-09,18669312.68247686
2017-10-10,18781618.672913432
2017-10-11,18709141.213943668
2017-10-12,18743154.984147422
2017-10-13,18746155.19089927
2017-10-16,18841955.857415635
2017-10-17,18921752.75622853
2017-10-18,18904782.50783672
2017-10-19,18990397.87201598
2017-10-20,19002369.334873654
2017-10-23,19024633.722723085
2017-10-24,19095804.6663733
2017-10-25,19070990.32792618
2017-10-26,19189829.221432716
2017-10-27,19251732.301475164
2017-10-30,19389192.867813155
2017-10-31,19479914.14426028
2017-11-01,19509007.45570421
2017-11-02,19613821.161350846
2017-11-03,19739102.961070154
2017-11-06,19860768.684777997
2017-11-07,19677251.488606714
2017-11-08,19600648.040847708
2017-11-09,19616674.847406734
2017-11-10,19598780.881979797
2017-11-13,19539558.20023435
2017-11-14,19592738.15001887
2017-11-15,19403910.11845725
2017-11-16,19481174.742508434
2017-11-17,19561376.159957465
2017-11-20,19620438.64137462
2017-11-21,19653771.08059037
2017-11-22,19707935.159022804
2017-11-23,19775356.80208436
2017-11-24,19846970.26923691
2017-11-27,19993256.827039715
2017-11-28,20055059.212477636
2017-11-29,20019230.183112793
2017-11-30,20077294.497800283
2017-12-01,20064254.922306452
2017-12-04,20020643.279085405
2017-12-05,19994404.978909254
2017-12-06,19983189.1234045
2017-12-07,20028210.411313865
2017-12-08,20151332.02273585
2017-12-11,20252841.69196857
2017-12-12,20279286.89129995
2017-12-13,20227249.246521648
2017-12-14,20160942.307865772
2017-12-15,20199281.635435306
2017-12-18,20253728.64549358
2017-12-19,20478864.743343905
2017-12-20,20538675.74339522
2017-12-21,20598384.82819592
2017-12-22,20686919.380400836
2017-12-26,20872277.9774673
2017-12-27,20914324.56835664
2017-12-28,21004794.377607416
2017-12-29,21060037.345619265
2018-01-01,21134925.768445935
2018-01-02,21118646.01351225
2018-01-03,21249787.651960254
2018-01-04,21349995.76555608
2018-01-05,21508147.66096699
2018-01-08,21728145.586118497
2018-01-09,21820280.942162022
2018-01-10,21918183.25917031
2018-01-11,22123899.691784587
2018-01-12,22239848.282469373
2018-01-15,22476373.183030475
2018-01-16,22465592.947831307
2018-01-17,22668685.28661102
2018-01-18,22486571.6031782
2018-01-19,22422621.695589315
2018-01-22,22338563.41240223
2018-01-23,22498402.44335801
2018-01-24,22419297.990623742
2018-01-25,22437990.666561153
2018-01-26,22360835.47886965
2018-01-29,22288443.979976572
2018-01-30,22314463.755777124
2018-01-31,22273143.549798544
2018-02-01,22315958.329988215
2018-02-02,22055670.745549273
2018-02-05,22008309.77243357
2018-02-06,21959392.832368564
2018-02-07,22162049.17894808
2018-02-08,22535676.11795635
2018-02-09,22672343.39712532
2018-02-12,22977880.573142078
2018-02-13,23043610.118111704
2018-02-14,23109222.725511283
2018-02-15,23220031.336436454
2018-02-16,22979302.37139189
2018-02-19,22748468.964035936
2018-02-20,22532572.202275876
2018-02-21,22363889.885267403
2018-02-22,22384355.203662805
2018-02-23,22713347.054316975
2018-02-26,22577176.429674037
2018-02-27,22433576.190551165
2018-02-28,22451033.868855957
2018-03-01,22544622.13060468
2018-03-02,22402269.177148473
2018-03-05,22258748.584667657
2018-03-06,22137957.29499192
2018-03-07,21952853.07072364
2018-03-08,21925756.825273827
2018-03-09,22008408.31480546
2018-03-12,21782731.72517213
2018-03-13,21759517.65103783
2018-03-14,21851479.05368796
2018-03-15,21911430.099993445
2018-03-16,21599480.644151125
2018-03-19,21478015.48788108
2018-03-20,21566205.563649777
2018-03-21,21458036.90437244
2018-03-22,21174821.93810406
2018-03-23,21109092.10348357
2018-03-26,21122402.04643232
2018-03-27,21434236.747820243
2018-03-28,21372625.27453797
2018-03-29,21606950.97163828
2018-04-02,21830140.797292303
2018-04-03,21983014.34345333
2018-04-04,21950990.14053051
2018-04-05,22158567.481410284
2018-04-06,22291526.57069006
2018-04-09,22351939.455240905
2018-04-10,22422397.42890555
2018-04-11,22372035.728207834
2018-04-12,22274425.816890124
2018-04-13,22372293.950782865
2018-04-16,22378147.78827519
2018-04-17,22500254.34199643
2018-04-18,22524772.710418653
2018-04-19,22677768.729095202
2018-04-20,22619792.60631816
2018-04-23,22823704.702541947
2018-04-24,22772150.467667487
2018-04-25,22604191.77122918
2018-04-26,22505309.64133437
2018-04-27,22519306.30856259
2018-04-30,22522456.05195606
2018-05-01,22574600.484559353
2018-05-02,22484560.935351312
2018-05-03,22269421.946733918
2018-05-04,22238784.91029524
2018-05-07,22253838.38713306
2018-05-08,22144954.52672344
2018-05-09,22173925.365235236
2018-05-10,21993182.307194468
2018-05-11,21941484.09109395
2018-05-14,21578712.53097035
2018-05-15,21462846.416798815
2018-05-16,21403935.286549922
2018-05-17,21480220.49621907
2018-05-18,21317325.186650094
2018-05-21,21030693.60517681
2018-05-22,21096180.533934996
2018-05-23,21008046.501370735
2018-05-24,21010533.056122802
2018-05-25,21071217.55850816
2018-05-28,21251929.80530466
2018-05-29,21159339.54105209
2018-05-30,21081306.508744888
2018-05-31,21000643.020695176
2018-06-01,20751265.677197773
2018-06-04,20476798.94420759
2018-06-05,20065343.622559536
2018-06-06,20184799.257640507
2018-06-07,20352727.18178582
2018-06-08,20448455.89383923
2018-06-11,20544149.24489578
2018-06-12,20597849.066121228
2018-06-13,20636302.017338157
2018-06-14,20570069.0680327
2018-06-15,20538001.791773375
2018-06-18,20484237.482713774
2018-06-19,20319376.87865333
2018-06-20,20328802.510288842
2018-06-21,20222325.633895792
2018-06-22,20144680.088017836
2018-06-25,19988765.115813483
2018-06-26,19775968.878508758
2018-06-27,19427749.532464717
2018-06-28,19254226.981028315
2018-06-29,19416452.43937548
2018-07-02,19347935.598392345
2018-07-03,19362349.236715425
2018-07-04,19468016.086125784
2018-07-05,19427530.164800204
2018-07-06,19452205.781087775
2018-07-09,19534062.997938365
2018-07-10,19710736.308637477
2018-07-11,19648910.66422495
2018-07-12,19605170.198534846
2018-07-13,19425467.58104252
2018-07-16,19102630.42652988
2018-07-17,19131132.924395632
2018-07-18,18966019.765932087
2018-07-19,18756178.06124686
2018-07-20,18685908.73716637
2018-07-23,18707125.505690165
2018-07-24,19005473.701841787
2018-07-25,19071175.358043984
2018-07-26,19115814.56849899
2018-07-27,19288973.234171126
2018-07-30,19501319.765083283
2018-07-31,19535323.98124132
2018-08-01,19703798.179327298
2018-08-02,19803304.54869058
2018-08-03,19940318.70826158
2018-08-06,20084212.14824851
2018-08-07,20003926.180994682
2018-08-08,19968793.89749479
2018-08-09,20051381.93162957
2018-08-10,19962098.769273747
2018-08-13,19855986.460306056
2018-08-14,19884419.954295747
2018-08-15,19821056.8094795
2018-08-16,19757693.66466329
2018-08-17,19881101.147361867
2018-08-20,19836965.31339393
2018-08-21,19823120.455745384
2018-08-22,19784200.617650848
2018-08-23,19745280.779556323
2018-08-24,19744628.915006537
2018-08-27,19798304.882176805
2018-08-28,19745498.405344333
2018-08-29,19714955.886904057
2018-08-30,20019365.476539567
2018-08-31,20094318.46347768
2018-09-03,20241118.993416674
2018-09-04,20085792.787003838
2018-09-05,20091991.55253794
2018-09-06,20276580.214748483
2018-09-07,20388318.33998057
2018-09-10,20318433.882516574
2018-09-11,20155924.708532315
2018-09-12,20175035.705823652
2018-09-13,20301693.57268668
2018-09-14,20428351.43954971
2018-09-17,20573629.52530632
2018-09-18,20407703.474315368
2018-09-19,20378795.75772107
2018-09-20,20169967.3553808
2018-09-21,19961138.953040514
2018-09-24,19577262.53259787
2018-09-25,19453231.326077126
2018-09-26,19579214.21189805
2018-09-27,19309200.84441658
2018-09-28,18808858.372572128
2018-10-01,18587754.648440417
2018-10-02,18683109.877015162
2018-10-03,18761699.33329113
2018-10-04,18569710.276181377
2018-10-05,18403382.229472376
2018-10-08,18131916.28581316
2018-10-09,18036701.010733325
2018-10-10,18482621.487280425
2018-10-11,18315178.71803831
2018-10-12,18658160.34890577
2018-10-15,18906874.733470917
2018-10-16,19176951.63369598
2018-10-17,18889800.480809357
2018-10-18,18801502.98663673
2018-10-19,18712794.56667246
2018-10-22,18517587.78422019
2018-10-23,18359740.19656377
2018-10-24,18373595.80725521
2018-10-25,18300217.101877503
2018-10-26,18291606.03825381
2018-10-29,18513413.851160947
2018-10-30,18650371.876384433
2018-10-31,18808025.144879103
2018-11-01,19014167.67863381
2018-11-02,19189856.6228347
2018-11-05,19168534.134718064
2018-11-06,19208056.180972267
2018-11-07,19457563.291972954
2018-11-08,19448310.165397268
2018-11-09,19438791.145662293
2018-11-12,19433818.39828095
2018-11-13,19483544.134016994
2018-11-14,19403499.547446344
2018-11-15,19386828.97359891
2018-11-16,19265337.978994913
2018-11-19,19269067.3789367
2018-11-20,19079440.53414131
2018-11-21,19110701.1739656
2018-11-22,19041899.0126927
2018-11-23,18993505.6366637
2018-11-26,18945726.232111625
2018-11-27,18958529.959868964
2018-11-28,18851662.963321306
2018-11-29,18781053.280032057
2018-11-30,18773397.510618757
2018-12-03,18774290.170589104
2018-12-04,18764550.611587744
2018-12-05,18581800.142015684
2018-12-06,18419750.748943962
2018-12-07,18329820.792437997
2018-12-10,18128909.397662103
2018-12-11,18256988.078467418
2018-12-12,18543739.86356956
2018-12-13,18646781.808124892
2018-12-14,18725435.877747364
2018-12-17,18804090.03629387
2018-12-18,18819030.24504544
2018-12-19,18999370.634783294
2018-12-20,19022218.245299514
2018-12-21,18901953.089649472
2018-12-24,18820256.46953867
2018-12-26,18806916.73959646
2018-12-27,18871624.183066297
2018-12-28,19011768.805387903
2018-12-31,19102616.789946146
2019-01-01,19192167.105303206
2019-01-02,19128125.201175045
2019-01-03,19022287.74038615
2019-01-04,19043686.67028973
2019-01-07,19188345.149217088
2019-01-08,19246032.66160656
2019-01-09,19184932.73070561
2019-01-10,19226390.404762693
2019-01-11,19267877.081441693
2019-01-14,19234594.252217583
2019-01-15,19319502.06366338
2019-01-16,19335876.735639315
2019-01-17,19286170.131868865
2019-01-18,19185557.436692677
2019-01-21,18999770.948333573
2019-01-22,18940652.823621765
2019-01-23,18841402.06122009
2019-01-24,18760458.963621877
2019-01-25,18503139.73955415
2019-01-28,18186268.17585106
2019-01-29,18143927.796162322
2019-01-30,18161440.003985044
2019-01-31,18240955.110853583
2019-02-01,18214727.52134648
2019-02-04,18036959.280577455
2019-02-05,17763034.152938653
