date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10071169.99711618
2006-04-05,10072289.191141538
2006-04-06,10071504.302723384
2006-04-07,10070719.41430523
2006-04-10,10071097.325593125
2006-04-11,10070683.078543702
2006-04-12,10070268.83149428
2006-04-13,10068917.096895717
2006-04-17,10069106.04562252
2006-04-18,10069571.168271797
2006-04-19,10070050.816925112
2006-04-20,10069091.519618481
2006-04-21,10070297.911170933
2006-04-24,10070065.35676344
2006-04-25,10069687.445475545
2006-04-26,10068728.134334626
2006-04-27,10068989.768418772
2006-04-28,10069411.28538736
2006-05-01,10069469.423989233
2006-05-02,10069527.562591106
2006-05-03,10069178.717145575
2006-05-04,10069149.651303211
2006-05-05,10070152.554290533
2006-05-08,10069760.1169986
2006-05-09,10070385.122532316
2006-05-10,10071635.119765459
2006-05-11,10071257.208477562
2006-05-12,10070893.837027995
2006-05-15,10071329.88000062
2006-05-16,10068888.031053353
2006-05-17,10070588.611097446
2006-05-18,10069513.022752779
2006-05-19,10068437.448242402
2006-05-22,10065719.425372662
2006-05-23,10067850.133245874
2006-05-24,10064071.046636514
2006-05-25,10064590.880809663
2006-05-26,10067371.895833211
2006-05-29,10069025.117791863
2006-05-30,10071257.962004371
2006-05-31,10071764.710490763
2006-06-01,10073348.742893789
2006-06-02,10075101.825108306
2006-06-05,10070707.85225653
2006-06-06,10063856.78749898
2006-06-07,10058720.605033854
2006-06-08,10043640.848940037
2006-06-09,10052493.337958002
2006-06-12,10042052.682710469
2006-06-13,10029689.050309276
2006-06-14,10032232.591690298
2006-06-15,10043135.95938065
2006-06-16,10051322.211837705
2006-06-19,10058067.197654063
2006-06-20,10057604.141726768
2006-06-21,10069226.248733358
2006-06-22,10068446.751339218
2006-06-23,10070312.279159827
2006-06-26,10064973.682825556
2006-06-27,10063145.414412912
2006-06-28,10057574.591774844
2006-06-29,10056430.771600464
2006-06-30,10065980.264348328
2006-07-03,10063661.410553737
2006-07-04,10065911.931218702
2006-07-05,10070748.614703078
2006-07-06,10070306.335224446
2006-07-07,10062979.375326991
2006-07-10,10065630.50323789
2006-07-11,10067271.256672168
2006-07-12,10070836.033971447
2006-07-13,10069261.04624982
2006-07-14,10064997.2516138
2006-07-17,10057467.667022921
2006-07-18,10055259.842108939
2006-07-19,10042253.00419973
2006-07-20,10018157.33434763
2006-07-21,10008051.754427936
2006-07-24,10012808.700062849
2006-07-25,10018173.247981122
2006-07-26,10024525.20876548
2006-07-27,10031550.953716515
2006-07-28,10037189.270398391
2006-07-31,10046765.243451977
2006-08-01,10045551.283289306
2006-08-02,10050058.724960575
2006-08-03,10051108.961412208
2006-08-04,10049343.9188266
2006-08-07,10044813.490495432
2006-08-08,10048143.326094184
2006-08-09,10050505.165304055
2006-08-10,10055651.973650996
2006-08-11,10061576.088238439
2006-08-14,10066578.77919665
2006-08-15,10070526.942032758
2006-08-16,10074475.104868867
2006-08-17,10068427.065224942
2006-08-18,10071864.26910381
2006-08-21,10075252.201777255
2006-08-22,10066500.751031436
2006-08-23,10062335.45775052
2006-08-24,10062263.886216687
2006-08-25,10063263.51835117
2006-08-28,10067292.400594952
2006-08-29,10066634.416950684
2006-08-30,10067155.83202734
2006-08-31,10062670.505291361
2006-09-01,10067962.859550782
2006-09-04,10080927.399385955
2006-09-05,10082037.715222193
2006-09-06,10084478.069029078
2006-09-07,10085536.549828118
2006-09-08,10086687.692119084
2006-09-11,10075387.397503765
2006-09-12,10075767.201273981
2006-09-13,10080623.408822343
2006-09-14,10086883.330929963
2006-09-15,10086346.09901751
2006-09-18,10093093.171506496
2006-09-19,10095634.539413126
2006-09-20,10097234.913156698
2006-09-21,10101300.704136107
2006-09-22,10097696.511342986
2006-09-25,10094659.149760213
2006-09-26,10094003.329446655
2006-09-27,10100845.13047206
2006-09-28,10106882.988878218
2006-09-29,10114654.507370213
2006-10-02,10116536.663913745
2006-10-03,10118418.820457272
2006-10-04,10118430.183372272
2006-10-05,10125683.364467463
2006-10-06,10126795.972473
2006-10-09,10131934.063582208
2006-10-10,10131264.854209216
2006-10-11,10124669.196558474
2006-10-12,10126478.778566865
2006-10-13,10129856.070970891
2006-10-16,10132716.345325429
2006-10-17,10129162.401337123
2006-10-18,10130570.087346222
2006-10-19,10136983.99679829
2006-10-20,10140054.2607046
2006-10-23,10139995.755553601
2006-10-24,10140410.571787778
2006-10-25,10140825.388021952
2006-10-26,10141240.20425613
2006-10-27,10141803.794187972
2006-10-30,10146484.528294573
2006-10-31,10146639.971260207
2006-11-01,10152207.051196402
2006-11-02,10151528.303877547
2006-11-03,10149735.153165253
2006-11-06,10152593.32824824
2006-11-07,10156417.446187705
2006-11-08,10149690.63870948
2006-11-09,10154747.454766281
2006-11-10,10158084.825333882
2006-11-13,10157214.205098594
2006-11-14,10153255.270554412
2006-11-15,10152396.276469989
2006-11-16,10160817.904540794
2006-11-17,10157298.009018017
2006-11-20,10149811.79795166
2006-11-21,10156474.663341425
2006-11-22,10162898.767590214
2006-11-23,10167956.159894133
2006-11-24,10174068.192902526
2006-11-27,10177245.977193234
2006-11-28,10177671.652790537
2006-11-29,10180841.522655806
2006-11-30,10180977.585695693
2006-12-01,10179482.230975565
2006-12-04,10191773.678687723
2006-12-05,10188060.156513527
2006-12-06,10189178.628024662
2006-12-07,10195212.603370264
2006-12-08,10195630.999595938
2006-12-11,10194914.085540213
2006-12-12,10181260.246570943
2006-12-13,10190653.52871876
2006-12-14,10199420.297437696
2006-12-15,10198722.262846481
2006-12-18,10198463.736610096
2006-12-19,10189177.308172667
2006-12-20,10187719.293689836
2006-12-21,10190472.846899504
2006-12-22,10190401.659850841
2006-12-26,10197093.837615442
2006-12-27,10208704.22778583
2006-12-28,10209276.096174277
2006-12-29,10207153.37537704
2008-01-02,10937952.488554418
2008-01-03,10932895.457586434
2008-01-04,10929120.022977674
2008-01-07,10944107.567525508
2008-01-08,10932792.917482248
2008-01-09,10923834.717833482
2008-01-10,10906155.130285406
2008-01-11,10900387.644806692
2008-01-14,10907003.476606555
2008-01-15,10899091.87663502
2008-01-16,10892463.286318196
2008-01-17,10900927.035062518
2008-01-18,10880406.53485552
2008-01-21,10820758.741923362
2008-01-22,10760185.290476462
2008-01-23,10805846.022026647
2008-01-24,10773707.010417048
2008-01-25,10836220.077529406
2008-01-28,10823136.09449345
2008-01-29,10823805.588482762
2008-01-30,10802302.47301688
2008-01-31,10791795.91025279
2008-02-01,10809850.542314252
2008-02-04,10838020.430945737
2008-02-05,10842578.079374794
2008-02-06,10825659.241027026
2008-02-07,10804035.96770179
2008-02-08,10797190.558446044
2008-02-11,10759390.90087282
2008-02-12,10743900.018068261
2008-02-13,10735507.118319973
2008-02-14,10781371.916705526
2008-02-15,10801547.068549138
2008-02-18,10812645.475473994
2008-02-19,10811743.450288491
2008-02-20,10797064.85088603
2008-02-21,10807386.630375411
2008-02-22,10803821.649771173
2008-02-25,10813313.927054893
2008-02-26,10828330.798188368
2008-02-27,10824022.750354242
2008-02-28,10829368.32167759
2008-02-29,10824203.508747907
2008-03-03,10791773.921411948
2008-03-04,10776457.5157604
2008-03-05,10783485.78525998
2008-03-06,10764373.941122819
2008-03-07,10745262.096985666
2008-03-10,10738599.75997135
2008-03-11,10768690.425575951
2008-03-12,10751889.6295023
2008-03-13,10700326.778189378
2008-03-14,10713583.001959816
2008-03-17,10659565.769819187
2008-03-18,10650409.179412508
2008-03-19,10640592.232928816
2008-03-20,10626122.842852853
2008-03-24,10611653.452776885
2008-03-25,10692469.09031153
2008-03-26,10712513.633799834
2008-03-27,10706068.635815563
2008-03-28,10754815.674027145
2008-03-31,10736917.277329294
2008-04-01,10732682.260201642
2008-04-02,10742283.409119755
2008-04-03,10745541.33186461
2008-04-04,10720741.631869862
2008-04-07,10733539.005352994
2008-04-08,10732845.216244014
2008-04-09,10746781.509562971
2008-04-10,10752254.615119193
2008-04-11,10752114.314417437
2008-04-14,10768837.218866538
2008-04-15,10784066.854257992
2008-04-16,10813345.681959135
2008-04-17,10874081.453843445
2008-04-18,10896019.525357146
2008-04-21,10917957.59687084
2008-04-22,10921619.24646423
2008-04-23,10931526.92169965
2008-04-24,10913209.058515282
2008-04-25,10926789.026788197
2008-04-28,10919134.57287033
2008-04-29,10939323.71849481
2008-04-30,10948267.210095214
2008-05-01,10958231.492021887
2008-05-02,10968195.773948576
2008-05-05,10973568.781347826
2008-05-06,10966723.076085264
2008-05-07,10952225.191690499
2008-05-08,10932878.295222783
2008-05-09,10899791.229227126
2008-05-12,10886655.740964966
2008-05-13,10895038.631658021
2008-05-14,10906197.954957986
2008-05-15,10922528.882351864
2008-05-16,10933431.16338681
2008-05-19,10932319.069664538
2008-05-20,10931206.975942267
2008-05-21,10946214.831763584
2008-05-22,10924840.028949697
2008-05-23,10916769.123943238
2008-05-26,10871565.717659798
2008-05-27,10859130.39296838
2008-05-28,10893617.25994434
2008-05-29,10881524.195354719
2008-05-30,10888109.998138556
2008-06-02,10854151.808286754
2008-06-03,10833815.202561436
2008-06-04,10788308.905730098
2008-06-05,10805541.974070914
2008-06-06,10790567.006278068
2008-06-09,10732819.165771466
2008-06-10,10722125.571722336
2008-06-11,10756068.794639524
2008-06-12,10769760.468855057
2008-06-13,10796129.234510649
2008-06-16,10817721.183576941
2008-06-17,10857243.891213004
2008-06-18,10841590.812992709
2008-06-19,10816914.053823471
2008-06-20,10760724.136152655
2008-06-23,10698239.572513
2008-06-24,10675417.273916056
2008-06-25,10674815.363531185
2008-06-26,10692504.439943057
2008-06-27,10624037.504215043
2008-06-30,10572504.433589743
2008-07-01,10480073.239021787
2008-07-02,10556302.231192866
2008-07-03,10508253.087165305
2008-07-04,10554063.584251046
2008-07-07,10587627.695902321
2008-07-08,10584872.471041244
2008-07-09,10650661.44765325
2008-07-10,10640072.407230353
2008-07-11,10590826.699645719
2008-07-14,10570957.1651491
2008-07-15,10491690.811806345
2008-07-16,10458844.341154244
2008-07-17,10506683.554060759
2008-07-18,10556995.161358835
2008-07-21,10567023.467663873
2008-07-22,10629669.203878777
2008-07-23,10769963.61375896
2008-07-24,10759662.330130603
2008-07-25,10740388.718843691
2008-07-28,10773367.887197902
2008-07-29,10700765.119909039
2008-07-30,10773676.595251594
2008-07-31,10755242.245637411
2008-08-01,10790254.530505521
2008-08-04,10829894.972956663
2008-08-05,10917740.510492066
2008-08-06,10914808.802021252
2008-08-07,10933287.624315653
2008-08-08,10933167.468291048
2008-08-11,10981680.366366608
2008-08-12,10942991.409950811
2008-08-13,10939353.49624347
2008-08-14,10915489.719839578
2008-08-15,10898411.119302042
2008-08-18,10881332.518764487
2008-08-19,10861486.919098299
2008-08-20,10880263.682223551
2008-08-21,10818687.067026582
2008-08-22,10845644.634550722
2008-08-25,10847129.724063165
2008-08-26,10854437.419947103
2008-08-27,10842877.815635182
2008-08-28,10797760.617311392
2008-08-29,10869705.923172878
2008-09-01,10868123.207157983
2008-09-02,10941028.380652174
2008-09-03,10939947.992465952
2008-09-04,10937748.328958351
2008-09-05,10908779.99751735
2008-09-08,10944073.817242524
2008-09-09,10923815.210064173
2008-09-10,10896819.772413425
2008-09-11,10865007.130403858
2008-09-12,10807808.566990135
2008-09-15,10693796.766645374
2008-09-16,10660178.80962566
2008-09-17,10628526.216126902
2008-09-18,10607908.389317721
2008-09-19,10683254.77180298
2008-09-22,10679364.526226507
2008-09-23,10615211.813465744
2008-09-24,10616342.506836616
2008-09-25,10583211.456524732
2008-09-26,10503124.370001044
2008-09-29,10378850.321556903
2008-09-30,10422312.234224027
2008-10-01,10443421.346134897
2008-10-02,10404298.924394
2008-10-03,10365176.502653107
2008-10-06,10186311.543115754
2008-10-07,10128939.826867145
2008-10-08,9957210.228635611
2008-10-09,9842224.049049174
2008-10-10,9728386.150026128
2008-10-13,9920186.74358935
2008-10-14,9972663.569992693
2008-10-15,9831007.372158123
2008-10-16,9784248.923266485
2008-10-17,9667562.26030617
2008-10-20,9672846.374649903
2008-10-21,9776278.30680463
2008-10-22,9660197.695875037
2008-10-23,9513618.831393907
2008-10-24,9179644.881556168
2008-10-27,9007507.87322452
2008-10-28,9252615.07366144
2008-10-29,9228182.987841018
2008-10-30,9322036.894901669
2008-10-31,9415890.801962314
2008-11-03,9641858.784486601
2008-11-04,9780499.861023085
2008-11-05,9674326.165490359
2008-11-06,9544113.910839964
2008-11-07,9601160.716266457
2008-11-10,9757346.819321126
2008-11-11,9581551.733508624
2008-11-12,9499820.769536901
2008-11-13,9462609.874565149
2008-11-14,9425398.9795934
2008-11-17,9317046.375017935
2008-11-18,9194253.18018112
2008-11-19,9122928.726767397
2008-11-20,8988078.971496955
2008-11-21,9031076.725109752
2008-11-24,9022457.371870741
2008-11-25,8977341.815459166
2008-11-26,8969840.5107716
2008-11-27,8967520.844098646
2008-11-28,8969095.99477639
2008-12-01,8913917.904629279
2008-12-02,8849380.328964049
2008-12-03,8885548.417512646
2008-12-04,9027656.603570849
2008-12-05,8991473.892084481
2008-12-08,9013906.318693845
2008-12-09,9080624.57708523
2008-12-10,9147263.199526679
2008-12-11,9187097.229085505
2008-12-12,9255746.11448054
2008-12-15,9434291.624790136
2008-12-16,9557535.576456811
2008-12-17,9413823.346211936
2008-12-18,9529224.309538944
2008-12-19,9589908.42046706
2008-12-22,9588603.592168119
2008-12-23,9448589.103341933
2008-12-24,9412592.677008228
2008-12-26,9321820.607192628
2008-12-29,9384497.33651938
2008-12-30,9500029.315786913
2008-12-31,9533165.775504446
2009-01-01,9707125.193808336
2009-01-02,9805185.599460771
2009-01-05,9953351.512672206
2009-01-06,9973009.289397234
2009-01-07,9607748.85257893
2009-01-08,9534619.117386939
2009-01-09,9464237.918081155
2009-01-12,9343277.19164255
2009-01-13,9272297.5899214
2009-01-14,9380013.19940558
2009-01-15,9273954.22610706
2009-01-16,9313568.989985663
2009-01-19,9344144.239157837
2009-01-20,9293798.473248895
2009-01-21,9177290.051134752
2009-01-22,9084199.6379701
2009-01-23,8984282.751535105
2009-01-26,9018702.11691395
2009-01-27,9051087.995949402
2009-01-28,9120150.163138118
2009-01-29,9123735.16503591
2009-01-30,9200885.223022318
2009-02-02,9102920.3449933
2009-02-03,9085172.52258616
2009-02-04,9102068.037530316
2009-02-05,9068873.830840355
2009-02-06,9145005.178540697
2009-02-09,9239806.265365137
2009-02-10,9252728.95632555
2009-02-11,9255359.337297576
2009-02-12,9232818.919803042
2009-02-13,9296315.025059877
2009-02-16,9184103.698578909
2009-02-17,9069100.137329899
2009-02-18,9058002.759611994
2009-02-19,9054766.680296961
2009-02-20,8977653.16947046
2009-02-23,8942432.131130157
2009-02-24,8910258.314491613
2009-02-25,8936864.379560653
2009-02-26,8914783.347899182
2009-02-27,8916290.457212329
2009-03-02,8822208.674859107
2009-03-03,8763945.188865287
2009-03-04,8761707.3488723
2009-03-05,8693273.85186679
2009-03-06,8717350.769613571
2009-03-09,8649321.286023201
2009-03-10,8658426.96914894
2009-03-11,8667746.058462897
2009-03-12,8677065.14777686
2009-03-13,8791024.289941568
2009-03-16,8894423.715505613
2009-03-17,8872902.001077687
2009-03-18,8951577.674921112
2009-03-19,8993609.206926638
2009-03-20,8994515.17419067
2009-03-23,9129935.789578034
2009-03-24,9117776.161082605
2009-03-25,9164857.523812497
2009-03-26,9275773.562532147
2009-03-27,9367553.451611973
2009-03-30,9261015.814326406
2009-03-31,9357310.138671895
2009-04-01,9436308.496714132
2009-04-02,9623779.18291137
2009-04-03,9665305.254911797
2009-04-06,9706831.326912234
2009-04-07,9762973.099019526
2009-04-08,9819114.871126823
2009-04-09,9873553.690488316
2009-04-13,9998289.19505804
2009-04-14,10088287.161097841
2009-04-15,10178285.127137648
2009-04-16,9964764.29712777
2009-04-17,10046904.813581066
2009-04-20,10108284.353703413
2009-04-21,10075274.657124545
2009-04-22,10002661.893187482
2009-04-23,10088491.910361132
2009-04-24,10142911.45780532
2009-04-27,10164712.709140334
2009-04-28,10005448.706018323
2009-04-29,10125394.563301101
2009-04-30,10193518.637075247
2009-05-01,10261642.710849399
2009-05-04,10329766.784623554
2009-05-05,10424030.246676836
2009-05-06,10382307.795935744
2009-05-07,10514145.554609442
2009-05-08,10477598.948310927
2009-05-11,10378667.898547092
2009-05-12,10464038.379572961
2009-05-13,10448330.503999192
2009-05-14,10482629.775450826
2009-05-15,10536658.038113896
2009-05-18,11085810.746360222
2009-05-19,11279850.831370687
2009-05-20,11553604.078330275
2009-05-21,11587525.655192662
2009-05-22,11699565.511863805
2009-05-25,11877464.575707898
2009-05-26,11696483.062806536
2009-05-27,11891535.832530985
2009-05-28,11938092.668387175
2009-05-29,12102143.989340767
2009-06-01,12293952.70853068
2009-06-02,12353576.769380225
2009-06-03,12476300.29139734
2009-06-04,12537522.909691855
2009-06-05,12527228.260474952
2009-06-08,12208734.733590428
2009-06-09,12372286.651063515
2009-06-10,12467497.158057475
2009-06-11,12443026.650689103
2009-06-12,12351406.181182593
2009-06-15,12227536.851921016
2009-06-16,12347658.086720346
2009-06-17,12106508.365610253
2009-06-18,11955555.44808065
2009-06-19,12043351.046062168
2009-06-22,12008239.925381219
2009-06-23,12010689.448461387
2009-06-24,12136420.735066922
2009-06-25,12133251.24958134
2009-06-26,12257149.7968943
2009-06-29,12326711.710769607
2009-06-30,12171027.503592564
2009-07-01,12223538.707364814
2009-07-02,12249796.269261047
2009-07-03,12315872.678078303
2009-07-06,12061035.397135148
2009-07-07,12078340.39790528
2009-07-08,11939077.229134653
2009-07-09,11950640.950490206
2009-07-10,11882346.8971918
2009-07-13,11756920.100234514
2009-07-14,11932446.100912007
2009-07-15,12104485.277398134
2009-07-16,12133510.466608504
2009-07-17,12254016.179642657
2009-07-20,12406212.313923867
2009-07-21,12408835.898437196
2009-07-22,12376381.784512121
2009-07-23,12482230.518033022
2009-07-24,12557354.388733134
2009-07-27,12633619.45822186
2009-07-28,12714847.41474228
2009-07-29,12653625.29724281
2009-07-30,12718393.730035707
2009-07-31,12776915.130447457
2009-08-03,12900659.36858145
2009-08-04,12906522.888437152
2009-08-05,12922903.058862822
2009-08-06,12823204.886333577
2009-08-07,12719676.10740614
2009-08-10,12639506.133987097
2009-08-11,12670390.850218944
2009-08-12,12680072.74172433
2009-08-13,12837287.401403636
2009-08-14,12751759.244586313
2009-08-17,12666231.087768992
2009-08-18,12742948.55509962
2009-08-19,12691260.780146351
2009-08-20,12727949.77806622
2009-08-21,12796150.113153404
2009-08-24,12933620.767382586
2009-08-25,12979625.494059175
2009-08-26,13049296.530779405
2009-08-27,13065778.963314611
2009-08-28,13094198.426362662
2009-08-31,13111487.3232548
2009-09-01,13076932.282244096
2009-09-02,13069489.118420897
2009-09-03,13071305.227932872
2009-09-04,13111908.71601598
2009-09-07,13225046.806925546
2009-09-08,13227969.64891502
2009-09-09,13222757.8410336
2009-09-10,13214363.36115964
2009-09-11,13218363.285753965
2009-09-14,13234936.591645854
2009-09-15,13339201.229116563
2009-09-16,13407650.997789698
2009-09-17,13413618.86411859
2009-09-18,13431746.687456084
2009-09-21,13446626.338684106
2009-09-22,13462718.820618924
2009-09-23,13425298.238067903
2009-09-24,13429602.82260287
2009-09-25,13448892.503885271
2009-09-28,13463839.709020168
2009-09-29,13482601.803035343
2009-09-30,13522100.165013386
2009-10-01,13520219.729559181
2009-10-02,13472754.807402633
2009-10-05,13424665.430398133
2009-10-06,13403678.022544801
2009-10-07,13423103.802150734
2009-10-08,13439111.580086013
2009-10-09,13417448.49693807
2009-10-12,13458541.488399943
2009-10-13,13499802.730052527
2009-10-14,13541392.726849334
2009-10-15,13581769.366222624
2009-10-16,13603073.541683225
2009-10-19,13635407.487971403
2009-10-20,13659268.00839394
2009-10-21,13617213.18914275
2009-10-22,13548536.559831804
2009-10-23,13589660.636723222
2009-10-26,13548187.594697371
2009-10-27,13425525.36789188
2009-10-28,13417652.818881402
2009-10-29,13369244.170148194
2009-10-30,13354906.612159004
2009-11-02,13297327.994041635
2009-11-03,13244321.95181247
2009-11-04,13343139.923259357
2009-11-05,13398068.31210674
2009-11-06,13456758.54325028
2009-11-09,13547548.136858571
2009-11-10,13541759.886370268
2009-11-11,13616989.688173419
2009-11-12,13580367.652243683
2009-11-13,13584584.407395672
2009-11-16,13631813.638364892
2009-11-17,13618916.248268845
2009-11-18,13624457.218366485
2009-11-19,13571873.85772904
2009-11-20,13614534.719752027
2009-11-23,13641538.664903894
2009-11-24,13659481.896125678
2009-11-25,13657939.04701489
2009-11-26,13626528.764769867
2009-11-27,13572751.305097923
2009-11-30,13643647.045179334
2009-12-01,13708806.176894005
2009-12-02,13713234.184660992
2009-12-03,13726273.084715212
2009-12-04,13737636.560440695
2009-12-07,13730309.08096051
2009-12-08,13769622.210708106
2009-12-09,13762721.270428784
2009-12-10,13780745.649311688
2009-12-11,13771231.199052792
2009-12-14,13770678.02462196
2009-12-15,13729204.187481856
2009-12-16,13755062.879042873
2009-12-17,13771912.037004689
2009-12-18,13766393.523800591
2009-12-21,13758202.1378955
2009-12-22,13766322.358755177
2009-12-23,13804644.176010717
2009-12-24,13825731.029877055
2009-12-28,13837321.442174563
2009-12-29,13849146.863937993
2009-12-30,13864745.129832689
2009-12-31,13884653.286285624
2011-01-03,14716194.28861562
2011-01-04,14719126.09223605
2011-01-05,14706802.175193515
2011-01-06,14678924.453547003
2011-01-07,14630834.231897708
2011-01-10,14585051.848040363
2011-01-11,14581173.375046538
2011-01-12,14606159.415573718
2011-01-13,14593789.108372489
2011-01-14,14569855.565416034
2011-01-17,14540453.99698
2011-01-18,14539601.684875555
2011-01-19,14538393.91493166
2011-01-20,14537131.898198213
2011-01-21,14543717.867272442
2011-01-24,14543569.334195409
2011-01-25,14528992.568898715
2011-01-26,14512555.354627263
2011-01-27,14498449.23525041
2011-01-28,14458554.342837116
2011-01-31,14461479.697864322
2011-02-01,14426183.334476668
2011-02-02,14437893.763271732
2011-02-03,14465171.164149959
2011-02-04,14431400.783220481
2011-02-07,14422773.230849301
2011-02-08,14380547.733090619
2011-02-09,14322901.677364923
2011-02-10,14314352.894669412
2011-02-11,14370574.584925186
2011-02-14,14468808.011121633
2011-02-15,14482198.80704329
2011-02-16,14497880.541670512
2011-02-17,14504702.251896378
2011-02-18,14465669.21829276
2011-02-21,14462644.82973068
2011-02-22,14452589.693777665
2011-02-23,14438497.520754963
2011-02-24,14368274.082383033
2011-02-25,14380244.0159614
2011-02-28,14382358.326191131
2011-03-01,14456359.972737368
2011-03-02,14457232.385246389
2011-03-03,14458838.795914788
2011-03-04,14455931.478515543
2011-03-07,14426569.450654766
2011-03-08,14452011.457910428
2011-03-09,14460134.913720056
2011-03-10,14453246.44211919
2011-03-11,14426337.835825121
2011-03-14,14445557.42569685
2011-03-15,14412561.670373011
2011-03-16,14442474.485338537
2011-03-17,14437205.047313996
2011-03-18,14422316.496101383
2011-03-21,14414316.21460154
2011-03-22,14430055.697947066
2011-03-23,14449675.751039198
2011-03-24,14470825.172236318
2011-03-25,14509209.591768513
2011-03-28,14526273.064662535
2011-03-29,14533964.598262329
2011-03-30,14573298.347451206
2011-03-31,14600991.443721378
2011-04-01,14637564.4909931
2011-04-04,14687461.479225775
2011-04-05,14716493.260267725
2011-04-06,14734629.797203822
2011-04-07,14749327.026771985
2011-04-08,14715052.189520096
2011-04-11,14691574.703252418
2011-04-12,14711404.87679398
2011-04-13,14732699.609465891
2011-04-14,14728705.902429542
2011-04-15,14727367.41917687
2011-04-18,14693494.08469415
2011-04-19,14691862.117726764
2011-04-20,14719616.03187438
2011-04-21,14716625.178033987
2011-04-25,14708275.547198169
2011-04-26,14720056.178339522
2011-04-27,14708947.121301295
2011-04-28,14678984.635723123
2011-04-29,14659239.539833141
2011-05-02,14647721.420443987
2011-05-03,14600797.318448512
2011-05-04,14589425.954408554
2011-05-05,14565757.17307498
2011-05-06,14594617.81812966
2011-05-09,14593409.366030443
2011-05-10,14591416.640845252
2011-05-11,14598414.189734427
2011-05-12,14574506.999824122
2011-05-13,14591775.295189537
2011-05-16,14571674.428419191
2011-05-17,14554156.742464652
2011-05-18,14530964.802870903
2011-05-19,14517823.193588339
2011-05-20,14539057.161389513
2011-05-23,14505675.41265334
2011-05-24,14510862.365330061
2011-05-25,14500500.873031838
2011-05-26,14501507.720335301
2011-05-27,14542098.969737474
2011-05-30,14547694.290604921
2011-05-31,14586057.785514168
2011-06-01,14598412.060081055
2011-06-02,14577205.844546935
2011-06-03,14575664.175113376
2011-06-06,14582491.585913887
2011-06-07,14593384.961748512
2011-06-08,14586737.181505835
2011-06-09,14582684.078187477
2011-06-10,14567866.30725503
2011-06-13,14574816.690928979
2011-06-14,14590163.67983429
2011-06-15,14575656.710408494
2011-06-16,14567441.882230243
2011-06-17,14546350.206996692
2011-06-20,14477850.492778856
2011-06-21,14476521.714755474
2011-06-22,14466666.97701871
2011-06-23,14470069.823896525
2011-06-24,14527792.154816825
2011-06-27,14553653.720568346
2011-06-28,14570216.865573907
2011-06-29,14592630.042018428
2011-06-30,14602835.718400838
2011-07-01,14617877.692245005
2011-07-04,14645038.98983541
2011-07-05,14640719.726697888
2011-07-06,14648269.716616595
2011-07-07,14684933.63146242
2011-07-08,14660415.069255108
2011-07-11,14647892.778150668
2011-07-12,14609092.573915094
2011-07-13,14639784.054301258
2011-07-14,14657139.456287965
2011-07-15,14648737.230720082
2011-07-18,14654767.946139332
2011-07-19,14670751.676366463
2011-07-20,14656077.70183438
2011-07-21,14638335.8224837
2011-07-22,14675898.451203778
2011-07-25,14697713.824262625
2011-07-26,14656536.791279713
2011-07-27,14656283.101115908
2011-07-28,14627699.757280216
2011-07-29,14588196.017896863
2011-08-01,14584890.161373226
2011-08-02,14552689.36593521
2011-08-03,14539523.668508973
2011-08-04,14520510.542628363
2011-08-05,14455591.393869037
2011-08-08,14396911.51355518
2011-08-09,14364991.779388942
2011-08-10,14433098.076268809
2011-08-11,14412044.773390433
2011-08-12,14382720.470528247
2011-08-15,14355176.937784072
2011-08-16,14327757.828701537
2011-08-17,14302524.034692805
2011-08-18,14239108.767246308
2011-08-19,14199481.41414749
2011-08-22,14242331.072991736
2011-08-23,14280784.468817726
2011-08-24,14253318.47810151
2011-08-25,14194218.174019186
2011-08-26,14119308.003278786
2011-08-29,14218102.74825009
2011-08-30,14269972.67495469
2011-08-31,14279776.462065881
2011-09-01,14289770.19482239
2011-09-02,14300255.954211062
2011-09-05,14309731.532019805
2011-09-06,14330638.451341271
2011-09-07,14398372.145075163
2011-09-08,14415026.393305067
2011-09-09,14355992.291466799
2011-09-12,14269635.981665524
2011-09-13,14282321.301743366
2011-09-14,14301036.50982684
2011-09-15,14333324.066500386
2011-09-16,14342050.689027721
