stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
63 moons technologies limited,2013-07-19,2013-10-17,90,holding_period,50000.0,12991.129034198997,-37008.870965801005,-0.74017741931602
Radico Khaitan Limited ,2013-07-22,2013-10-21,91,holding_period,50000.0,82502.60305807828,32502.603058078283,0.6500520611615657
J.K. Cement Limited,2013-07-23,2013-10-21,90,holding_period,50000.0,43924.79138967347,-6075.208610326532,-0.12150417220653065
Axis Bank Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,53484.93919209849,3484.9391920984926,0.06969878384196981
Cressanda Railway Solutions Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,56511.59723917627,6511.59723917627,0.1302319447835254
Jindal Steel Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,62426.30751154379,12426.30751154379,0.24852615023087576
LIC Housing Finance Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,53927.1079211481,3927.1079211480974,0.07854215842296197
Rico Auto Industries Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,50083.69955914716,83.69955914715683,0.001673991182943091
IL&FS Investment Managers Limited ,2013-07-26,2013-10-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Ramco Cements Limited ,2013-07-26,2013-10-24,90,holding_period,50000.0,49284.08197942452,-715.9180205754819,-0.01431836041150969
Aditya Birla Real Estate Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,57633.83233759788,7633.83233759788,0.15267664675195758
Bank of Maharashtra ,2013-07-29,2013-10-28,91,holding_period,50000.0,44512.20411523516,-5487.795884764841,-0.1097559176952968
Bharat Bijlee Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,49020.30333496177,-979.696665038231,-0.019593933300764643
Bajaj Hindusthan Sugar Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,53544.77611940299,3544.776119402988,0.07089552238805985
Hindustan Petroleum Corporation Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,47942.27872280259,-2057.721277197408,-0.041154425543948214
Indian Oil Corporation Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,51151.18894313754,1151.1889431375384,0.023023778862750754
Nectar Lifesciences Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,65184.47639957083,15184.476399570827,0.30368952799141646
Ador Welding Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,57519.099784995335,7519.099784995335,0.15038199569990662
State Bank of India ,2013-07-31,2013-10-29,90,holding_period,50000.0,50938.0117967115,938.0117967115002,0.01876023593423004
Walchandnagar Industries Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,52384.52796057225,2384.5279605722535,0.04769055921144516
E.I.D.- Parry (India) Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,61114.598563925814,11114.598563925814,0.2222919712785163
Adani Enterprises Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,65653.68851279395,15653.688512793946,0.313073770255879
Rane Engine Valve Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,61325.590486522495,11325.590486522495,0.22651180973044993
FCS Software Solutions Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,67731.08834827144,17731.08834827144,0.3546217669654288
The Karur Vysya Bank Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50460.48352180506,460.48352180505753,0.009209670436101103
Amara Raja Energy & Mobility Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,71050.53469577964,21050.534695779643,0.42101069391559287
GE Vernova T&D India Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,67760.94187194337,17760.941871943374,0.3552188374388674
Godrej Industries Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,63690.086686400486,13690.086686400486,0.27380173372800964
IndusInd Bank Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,62784.160438807936,12784.160438807936,0.2556832087761587
JSW Steel Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,84856.8759260162,34856.875926016204,0.6971375185203241
Tata Steel Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,84938.31945257688,34938.31945257688,0.6987663890515377
City Union Bank Limited ,2013-08-07,2013-11-05,90,holding_period,50000.0,63181.7079283204,13181.7079283204,0.26363415856640793
Greaves Cotton Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,57952.47231831448,7952.4723183144815,0.1590494463662897
MMTC Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,60190.36954087346,10190.369540873457,0.20380739081746913
Schaeffler India Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,62981.594068798615,12981.594068798615,0.2596318813759724
Mangalam Cement Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-08-16,2013-11-14,90,holding_period,50000.0,62134.10328931333,12134.10328931333,0.24268206578626672
Sobha Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,56776.54993530419,6776.549935304189,0.13553099870608376
Bayer CropScience Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,53277.77945680377,3277.7794568037716,0.06555558913607551
ICICI Bank Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,65851.16092155481,15851.160921554809,0.31702321843109615
Kanoria Chemicals & Industries Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,53946.649559340316,3946.649559340316,0.07893299118680641
Jubilant Pharmova Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,69041.85192263909,19041.851922639093,0.38083703845278194
The Andhra Sugars Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,58851.113716295426,8851.113716295426,0.17702227432590845
Handson Global Management (HGM) Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,59863.36729398903,9863.367293989031,0.19726734587978068
KEC International Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,81499.98210732183,31499.982107321834,0.6299996421464367
Steel Authority of India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,70766.77518107735,20766.775181077348,0.4153355036215469
Summit Securities Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,60358.27851916443,10358.278519164429,0.20716557038328864
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
Housing Development Finance Corporation Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,61830.31901101088,11830.319011010877,0.23660638022021763
Kalpataru Projects International Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,67072.10196044685,17072.101960446846,0.341442039208937
Dhanlaxmi Bank Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
UltraTech Cement Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,64618.257013298586,14618.257013298586,0.2923651402659717
Archies Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,61345.78876733008,11345.78876733008,0.22691577534660157
Tamilnadu Petroproducts Limited,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,87246.50172020268,37246.50172020268,0.7449300344040535
Jindal Drilling & Industries Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,93458.05574096696,43458.05574096696,0.8691611148193392
T. Spiritual World Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,58992.165242165254,8992.165242165254,0.17984330484330502
Manugraph India Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,46307.68814348899,-3692.3118565110126,-0.0738462371302202
National Fertilizers Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,59852.25038508888,9852.250385088882,0.19704500770177757
Bank of India Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,69307.33553493963,19307.33553493963,0.3861467106987926
Bank of Baroda Limited ,2013-09-27,2013-12-26,90,holding_period,50000.0,64523.69144293814,14523.691442938143,0.29047382885876294
SML Isuzu Limited,2013-09-30,2013-12-30,91,holding_period,50000.0,63361.06655670403,13361.066556704027,0.26722133113408053
NCC Limited,2013-10-07,2014-01-06,91,holding_period,50000.0,83468.84327530592,33468.84327530592,0.6693768655061183
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Canara Bank ,2013-10-15,2014-01-13,90,holding_period,50000.0,59493.227500458626,9493.227500458626,0.18986455000917246
63 moons technologies limited,2013-10-17,2014-01-15,90,holding_period,50000.0,98445.12550152974,48445.125501529736,0.9689025100305948
The India Cements Limited ,2013-10-18,2014-01-16,90,holding_period,50000.0,57510.30887782607,7510.308877826072,0.15020617755652133
Cressanda Railway Solutions Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ajmera Realty & Infra India Limited,2013-10-29,2014-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,43581.395348837206,-6418.604651162794,-0.12837209302325592
Larsen & Toubro Limited,2013-11-14,2014-02-12,90,holding_period,50000.0,53725.43470163995,3725.434701639948,0.07450869403279903
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
Walchandnagar Industries Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-12-20,2014-03-20,90,holding_period,50000.0,54115.51958135156,4115.51958135156,0.08231039162703113
Cressanda Railway Solutions Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,51930.30756260713,1930.3075626071295,0.03860615125214251
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-01-23,2014-04-23,90,holding_period,50000.0,11361.77338941757,-38638.22661058243,-0.7727645322116485
63 moons technologies limited,2014-01-30,2014-04-30,90,holding_period,50000.0,60709.505020562945,10709.505020562945,0.21419010041125897
MMTC Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,58271.07790821771,8271.07790821771,0.1654215581643541
Genesys International Corporation Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2014-02-25,2014-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,51607.31757932149,1607.3175793214905,0.032146351586429756
MPS Infotecnics Limited ,2014-03-20,2014-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-03-31,2014-06-30,91,holding_period,50000.0,43781.959865539364,-6218.040134460636,-0.12436080268921268
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-04-23,2014-07-22,90,holding_period,50000.0,76744.2549834228,26744.254983422798,0.534885099668456
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
Asahi India Glass Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,90302.33898613598,40302.338986135976,0.8060467797227195
Trigyn Technologies Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
AstraZeneca Pharma India Limited,2014-06-03,2015-01-01,212,holding_period,50000.0,39544.753086419754,-10455.246913580246,-0.20910493827160492
Genesys International Corporation Limited,2014-06-10,2015-01-01,205,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-06-18,2015-01-01,197,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-06-30,2015-01-01,185,holding_period,50000.0,7879.399498612752,-42120.60050138725,-0.842412010027745
RRIL Limited,2014-07-22,2015-01-01,163,holding_period,50000.0,35372.95916093473,-14627.040839065266,-0.2925408167813053
Johnson Pharmacare Limited,2014-07-23,2015-01-01,162,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
Tata Power Company Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47200.24478704589,-2799.7552129541073,-0.05599510425908216
HCL Technologies Limited ,2015-01-05,2015-04-06,91,holding_period,50000.0,59096.02534528747,9096.025345287468,0.18192050690574946
Hindustan Copper Limited,2015-01-06,2015-04-06,90,holding_period,50000.0,46362.340801674065,-3637.659198325935,-0.07275318396651875
Cressanda Railway Solutions Limited,2015-01-08,2015-04-08,90,holding_period,50000.0,14999.985882631967,-35000.01411736803,-0.7000002823473607
Indian Overseas Bank ,2015-02-05,2015-05-06,90,holding_period,50000.0,42487.56166810979,-7512.438331890211,-0.15024876663780418
Jammu and Kashmir Bank Limited ,2015-02-09,2015-05-11,91,holding_period,50000.0,46407.587225294825,-3592.4127747051753,-0.07184825549410345
MMTC Limited,2015-02-09,2015-05-11,91,holding_period,50000.0,43795.620437956204,-6204.379562043796,-0.12408759124087587
Mukta Arts Limited ,2015-02-10,2015-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-02-12,2015-05-13,90,holding_period,50000.0,45737.691371287125,-4262.308628712875,-0.08524617257425748
FCS Software Solutions Limited ,2015-02-27,2015-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-11,2015-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,51137.986221011175,1137.986221011175,0.02275972442022356
T. Spiritual World Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-25,2015-06-23,90,holding_period,50000.0,52215.77925786162,2215.779257861621,0.04431558515723233
CyberTech Systems and Software Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-04-08,2015-07-07,90,holding_period,50000.0,20476.163585940347,-29523.836414059653,-0.5904767282811931
Yes Bank Limited ,2015-04-22,2015-07-21,90,holding_period,50000.0,50742.1065249073,742.1065249072999,0.014842130498146089
Cera Sanitaryware Limited,2015-04-23,2015-07-22,90,holding_period,50000.0,46265.85838275255,-3734.141617247449,-0.07468283234494899
Handson Global Management (HGM) Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,51155.6812741916,1155.6812741916,0.023113625483832
Can Fin Homes Limited,2015-05-06,2015-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,58507.8111607602,8507.811160760197,0.17015622321520385
TVS Motor Company Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,54279.434780847376,4279.434780847376,0.0855886956169476
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Risa International Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,6866.037983000822,-43133.962016999176,-0.8626792403399836
Mangalore Chemicals & Fertilizers Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-05-25,2015-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,83693.43053527043,33693.430535270425,0.6738686107054086
Ashiana Housing Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,36376.79143803988,-13623.20856196012,-0.2724641712392024
Trent Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,49376.01383710242,-623.9861628975777,-0.012479723257951547
Rico Auto Industries Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,56325.355217014585,6325.355217014585,0.12650710434029167
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Country Club Hospitality & Holidays Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-05,2015-09-03,90,holding_period,50000.0,37534.84772572737,-12465.15227427263,-0.24930304548545257
Sun TV Network Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,66319.7576068411,16319.7576068411,0.326395152136822
Jindal Steel Limited ,2015-06-11,2015-09-09,90,holding_period,50000.0,32473.959009349346,-17526.040990650654,-0.3505208198130131
T. Spiritual World Limited,2015-06-18,2015-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,43973.2053617833,-6026.794638216699,-0.12053589276433396
Canara Bank ,2015-06-26,2015-09-24,90,holding_period,50000.0,47983.107867558996,-2016.892132441004,-0.04033784264882012
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-07-07,2015-10-05,90,holding_period,50000.0,45697.80447072882,-4302.195529271179,-0.0860439105854236
Handson Global Management (HGM) Limited ,2015-07-27,2015-10-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-07-29,2015-10-27,90,holding_period,50000.0,54599.5909412519,4599.590941251903,0.09199181882503815
State Bank of India ,2015-08-12,2015-11-10,90,holding_period,50000.0,48267.21789375222,-1732.7821062477815,-0.03465564212495564
National Aluminium Company Limited ,2015-08-14,2015-11-12,90,holding_period,50000.0,57674.04618376502,7674.046183765022,0.15348092367530053
Hindalco Industries Limited,2015-08-19,2015-11-17,90,holding_period,50000.0,46813.44193510212,-3186.5580648978794,-0.06373116129795764
Risa International Limited,2015-08-19,2015-11-17,90,holding_period,50000.0,16196.319018404909,-33803.68098159509,-0.6760736196319018
Rane Engine Valve Limited,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2015-08-21,2015-11-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,66197.1828954916,16197.182895491598,0.32394365790983204
Noida Toll Bridge Company Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,59162.05496710373,9162.05496710373,0.18324109934207455
Walchandnagar Industries Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,58910.511086278224,8910.511086278224,0.17821022172556455
Ashiana Housing Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,51803.70723711133,1803.7072371113318,0.03607414474222659
Jindal Drilling & Industries Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,56938.06748262215,6938.067482622151,0.13876134965244313
Oil and Natural Gas Corporation Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,51767.845334709185,1767.8453347091854,0.035356906694183676
Johnson Pharmacare Limited,2015-08-28,2015-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,41670.87044277671,-8329.129557223292,-0.16658259114446583
Sobha Limited ,2015-08-31,2015-11-30,91,holding_period,50000.0,54655.49056340662,4655.490563406624,0.09310981126813256
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Birla Cable Limited ,2015-09-02,2015-12-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2015-09-02,2015-12-01,90,holding_period,50000.0,53138.9941985059,3138.9941985058977,0.06277988397011791
IFCI Limited ,2015-09-03,2015-12-02,90,holding_period,50000.0,70049.51321047494,20049.513210474935,0.4009902642094987
Simplex Infrastructures Limited,2015-09-04,2015-12-03,90,holding_period,50000.0,58415.39903656494,8415.399036564937,0.16830798073129882
Ajmera Realty & Infra India Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-09-08,2015-12-07,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-09,2015-12-08,90,holding_period,50000.0,71331.1946427554,21331.194642755407,0.42662389285510804
T. Spiritual World Limited,2015-09-16,2015-12-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2015-09-18,2015-12-17,90,holding_period,50000.0,45560.78416498297,-4439.215835017028,-0.0887843167003406
Coromandel International Limited ,2015-09-22,2015-12-21,90,holding_period,50000.0,58717.71284907261,8717.71284907261,0.17435425698145224
Rollatainers Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,52791.88888618302,2791.88888618302,0.0558377777236605
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-10-05,2016-01-04,91,holding_period,50000.0,37531.64132566677,-12468.358674333227,-0.2493671734866646
Handson Global Management (HGM) Limited ,2015-10-26,2016-01-25,91,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2015-11-02,2016-02-01,91,holding_period,50000.0,45852.191224468166,-4147.808775531834,-0.08295617551063672
Vinati Organics Limited,2015-11-03,2016-02-01,90,holding_period,50000.0,47202.58406357146,-2797.415936428537,-0.055948318728570756
Dhanuka Agritech Limited,2015-11-05,2016-02-03,90,holding_period,50000.0,62239.97757758066,12239.977577580663,0.24479955155161326
State Bank of India ,2015-11-10,2016-02-08,90,holding_period,50000.0,35686.15267798317,-14313.84732201683,-0.28627694644033663
Ajanta Pharma Limited ,2015-11-16,2016-02-15,91,holding_period,50000.0,47961.89467356891,-2038.1053264310904,-0.04076210652862178
Risa International Limited,2015-11-17,2016-02-15,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
63 moons technologies limited,2015-11-23,2016-02-22,91,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,36146.35634206587,-13853.643657934132,-0.2770728731586827
Hindalco Industries Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,46738.39974014485,-3261.6002598551495,-0.06523200519710304
Bank of India Limited ,2015-11-24,2016-02-22,90,holding_period,50000.0,35731.711346174074,-14268.288653825926,-0.28536577307651856
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
Poly Medicure Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,38335.36241903742,-11664.637580962582,-0.23329275161925167
Adani Ports and Special Economic Zone Limited ,2015-12-09,2016-03-08,90,holding_period,50000.0,46772.54100895203,-3227.45899104797,-0.06454917982095942
Rollatainers Limited,2015-12-21,2016-03-21,91,holding_period,50000.0,52692.29231568815,2692.2923156881516,0.05384584631376299
Cressanda Railway Solutions Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
