date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9966754.152132006
2015-12-10,9979892.014118515
2015-12-11,9968738.898287632
2015-12-14,9977147.723833058
2015-12-15,9987512.531790404
2015-12-16,9967329.26911528
2015-12-17,10015461.77957984
2015-12-18,10049052.071271155
2015-12-21,10053442.404910289
2015-12-22,10029368.266134012
2015-12-23,10121877.398163375
2015-12-24,10158308.167146645
2015-12-28,10210217.097676711
2015-12-29,10232778.160559172
2015-12-30,10236358.033285847
2015-12-31,10350127.25107584
2016-01-01,10403486.235041177
2016-01-04,10502716.41665915
2016-01-05,10614079.598839696
2016-01-06,10625895.38579418
2016-01-07,10545343.218648659
2016-01-08,10615522.986062052
2016-01-11,10557219.96223871
2016-01-12,10640674.539050346
2016-01-13,10557172.760955106
2016-01-14,10533649.439396525
2016-01-15,10336862.046283677
2016-01-18,10213263.797061238
2016-01-19,10328691.074024858
2016-01-20,10161917.102509832
2016-01-21,10239650.670457317
2016-01-22,10270696.472716104
2016-01-25,10276619.209034929
2016-01-26,10276740.862057595
2016-01-27,10276979.096077558
2016-01-28,10153256.590665432
2016-01-29,10170991.479957856
2016-02-01,10166147.389445616
2016-02-02,10264327.448575914
2016-02-03,10147825.067555657
2016-02-04,10123650.458056837
2016-02-05,10142952.9520988
2016-02-08,10251350.369182428
2016-02-09,10218398.656608464
2016-02-10,10047814.855201662
2016-02-11,10020276.68705915
2016-02-12,9946475.532631109
2016-02-15,9905849.307587797
2016-02-16,9842816.316508366
2016-02-17,9833951.367865413
2016-02-18,9688223.192811152
2016-02-19,9791776.968164194
2016-02-22,9705530.214781575
2016-02-23,9750136.450674472
2016-02-24,10020448.984829733
2016-02-25,10009536.264497204
2016-02-26,9979622.821678795
2016-02-29,9969720.605913227
2016-03-01,10023815.297375184
2016-03-02,10045343.592363087
2016-03-03,9968109.85898375
2016-03-04,10098003.628725069
2016-03-07,10104464.202381162
2016-03-08,10040267.939145735
2016-03-09,10124773.976985035
2016-03-10,10024509.998655284
2016-03-11,10138020.58930069
2016-03-14,10123492.470249038
2016-03-15,10117941.399902651
2016-03-16,10099374.540090533
2016-03-17,10113688.67720262
2016-03-18,10095033.986421572
2016-03-21,10088735.566514691
2016-03-22,10116953.27198055
2016-03-23,10090687.251918575
2016-03-24,10064301.13324932
2016-03-28,10037358.768398987
2016-03-29,9937383.504105946
2016-03-30,10085277.456413474
2016-03-31,10058477.213493995
2016-04-01,10096025.234871278
2016-04-04,10219555.20565568
2016-04-05,10277819.441215143
2016-04-06,10187834.549498316
2016-04-07,10268985.220355127
2016-04-08,10338205.165476076
2016-04-11,10359843.958312746
2016-04-12,10335623.743244085
2016-04-13,10340451.849536078
2016-04-14,10320397.647123879
2016-04-15,10326935.804754663
2016-04-18,10340936.204660887
2016-04-19,10343794.758482972
2016-04-20,10323393.736875344
2016-04-21,10429076.206687262
2016-04-22,10433455.186786216
2016-04-25,10370740.822478997
2016-04-26,10332607.725268632
2016-04-27,10429779.208143838
2016-04-28,10440784.758428553
2016-04-29,10432489.284275154
2016-05-02,10435467.783436976
2016-05-03,10325336.090143874
2016-05-04,10426107.071376557
2016-05-05,10413861.237416867
2016-05-06,10386677.914724175
2016-05-09,10382872.614331782
2016-05-10,10268192.713560723
2016-05-11,10353069.599405615
2016-05-12,10336185.48795713
2016-05-13,10322165.438640162
2016-05-16,10230937.245707067
2016-05-17,10210633.760732824
2016-05-18,10313989.977451416
2016-05-19,10308887.000391556
2016-05-20,10287938.096703958
2016-05-23,10282424.643773394
2016-05-24,10302754.572209517
2016-05-25,10273351.222602796
2016-05-26,10254868.590763936
2016-05-27,10166987.632896945
2016-05-30,10209840.03396885
2016-05-31,10221148.421793506
2016-06-01,10240719.060381744
2016-06-02,10296931.922784163
2016-06-03,10197944.425248317
2016-06-06,10179596.84656623
2016-06-07,10045154.167525133
2016-06-08,10140619.622820217
2016-06-09,10069460.58359625
2016-06-10,10176641.219862456
2016-06-13,10087424.93409182
2016-06-14,10243262.69850785
2016-06-15,10127758.425994888
2016-06-16,10111105.707916988
2016-06-17,10219466.567800323
2016-06-20,10231108.35759184
2016-06-21,10117387.951995917
2016-06-22,10081920.786335254
2016-06-23,10189041.343492009
2016-06-24,10147152.820140453
2016-06-27,10186514.901293438
2016-06-28,10212030.485259045
2016-06-29,10201081.667165607
2016-06-30,10240902.445700837
2016-07-01,10409099.130409224
2016-07-04,10588724.744741239
2016-07-05,10568967.65878015
2016-07-06,10639848.196954751
2016-07-07,10710482.796837509
2016-07-08,10627622.805041734
2016-07-11,10710230.164702887
2016-07-12,10796851.756674211
2016-07-13,10718338.731140006
2016-07-14,10780951.140846107
2016-07-15,10878425.270418666
2016-07-18,10755707.69356813
2016-07-19,10783151.686664378
2016-07-20,10872902.333949298
2016-07-21,10788141.936300773
2016-07-22,10885119.079696255
2016-07-25,10785787.375343168
2016-07-26,10859315.662457265
2016-07-27,10825573.751947798
2016-07-28,10743857.375027126
2016-07-29,10817831.988891238
2016-08-01,10664829.927045146
2016-08-02,10746538.183727415
2016-08-03,10744873.611210188
2016-08-04,10651312.76394759
2016-08-05,10692029.48262432
2016-08-08,10786231.084911492
2016-08-09,10660624.164883476
2016-08-10,10555033.666196287
2016-08-11,10510041.370139323
2016-08-12,10646233.529135257
2016-08-15,10602894.982766634
2016-08-16,10536892.694303807
2016-08-17,10547571.552430995
2016-08-18,10495575.978917835
2016-08-19,10655481.0714337
2016-08-22,10628619.046289803
2016-08-23,10633026.264068704
2016-08-24,10552927.72873667
2016-08-25,10646560.170453409
2016-08-26,10522019.663847376
2016-08-29,10596148.224115904
2016-08-30,10607843.859846704
2016-08-31,10614451.69697821
2016-09-01,10580250.568787592
2016-09-02,10589834.369779881
2016-09-05,10558648.924327768
2016-09-06,10582160.411897017
2016-09-07,10856768.51435702
2016-09-08,10884218.785756068
2016-09-09,10905325.804358138
2016-09-12,10922627.855393723
2016-09-13,10880664.787747188
2016-09-14,10836585.4131632
2016-09-15,10981931.479634449
2016-09-16,10956029.246698538
2016-09-19,10989138.503486214
2016-09-20,10878598.516479017
2016-09-21,10880596.460639141
2016-09-22,10896005.5593358
2016-09-23,10929150.253854712
2016-09-26,10924138.358542439
2016-09-27,11011254.6776812
2016-09-28,11045556.960480863
2016-09-29,10977378.05815249
2016-09-30,11021176.502694987
2016-10-03,11072986.564944606
2016-10-04,11090450.646455064
2016-10-05,11229316.859848231
2016-10-06,11286362.235858006
2016-10-07,11355889.779537862
2016-10-10,11370052.261245603
2016-10-11,11374388.557180675
2016-10-12,11377011.71296631
2016-10-13,11378482.974292535
2016-10-14,11423564.75457056
2016-10-17,11417694.037943512
2016-10-18,11405663.662106855
2016-10-19,11409390.607293507
2016-10-20,11455202.624094574
2016-10-21,11431841.901904723
2016-10-24,11421370.670419218
2016-10-25,11410104.936396947
2016-10-26,11425082.687335035
2016-10-27,11428143.565844456
2016-10-28,11473653.443961203
2016-10-31,11540114.233230518
2016-11-01,11605037.501807772
2016-11-02,11635852.65655721
2016-11-03,11690729.83373086
2016-11-04,11673174.01160659
2016-11-07,11723607.818431072
2016-11-08,11728681.50412212
2016-11-09,11700054.243737528
2016-11-10,11758228.079401843
2016-11-11,11707318.906444034
2016-11-14,11672533.14607462
2016-11-15,11637522.810714642
2016-11-16,11596373.871518431
2016-11-17,11557825.66168488
2016-11-18,11560023.4798478
2016-11-21,11486024.918913484
2016-11-22,11431985.563346973
2016-11-23,11487244.653997298
2016-11-24,11449540.7143681
2016-11-25,11487561.465288542
2016-11-28,11511697.878484061
2016-11-29,11499330.127512094
2016-11-30,11558247.783198446
2016-12-01,11550241.732858147
2016-12-02,11542260.71668494
2016-12-05,11564740.483145412
2016-12-06,11573771.741835117
2016-12-07,11568389.651924701
2016-12-08,11588391.247670298
2016-12-09,11587950.55977909
2016-12-12,11570280.23229892
2016-12-13,11560447.371132316
2016-12-14,11537279.175758146
2016-12-15,11525178.02288979
2016-12-16,11524150.803549692
2016-12-19,11500032.974461036
2016-12-20,11455164.382297177
2016-12-21,11436900.304365415
2016-12-22,11379523.764688296
2016-12-23,11367839.381753761
2016-12-26,11331477.369896328
2016-12-27,11316522.97291889
2016-12-28,11319792.79627696
2016-12-29,11345011.485415198
2016-12-30,11365999.888048181
2017-01-02,11398515.894311378
2017-01-03,11436425.786316074
2017-01-04,11492150.6386676
2017-01-05,11531049.905133752
2017-01-06,11523548.017851101
2017-01-09,11529303.484465493
2017-01-10,11494548.471572641
2017-01-11,11522174.39881464
2017-01-12,11515832.320943853
2017-01-13,11540045.815164058
2017-01-16,11551332.574819107
2017-01-17,11547201.086787269
2017-01-18,11526652.084724572
2017-01-19,11524783.7407926
2017-01-20,11499725.800766444
2017-01-23,11490623.406564519
2017-01-24,11488208.897376401
2017-01-25,11486865.96487518
2017-01-26,11486509.552509166
2017-01-27,11486153.140143162
2017-01-30,11489965.201169943
2017-01-31,11509633.205983063
2017-02-01,11547960.040324707
2017-02-02,11512654.45270691
2017-02-03,11553464.895885162
2017-02-06,11613940.780333128
2017-02-07,11616855.136397436
2017-02-08,11671776.503835775
2017-02-09,11678703.945863245
2017-02-10,11659634.87886261
2017-02-13,11794368.339988673
2017-02-14,11782751.698253788
2017-02-15,11713749.790973408
2017-02-16,11753791.870284256
2017-02-17,11791477.142346468
2017-02-20,11823798.503616802
2017-02-21,11825899.906204255
2017-02-22,11779186.518312901
2017-02-23,11801992.577755935
2017-02-24,11802539.338893678
2017-02-27,11803086.10003142
2017-02-28,11793591.862400396
2017-03-01,11814458.082606776
2017-03-02,11783545.892743379
2017-03-03,11747855.908024158
2017-03-06,11754175.250812482
2017-03-07,11748130.006007493
2017-03-08,11718489.154053451
2017-03-09,11707799.506618308
2017-03-10,11682327.091707902
2017-03-13,11671939.488406368
2017-03-14,11655048.573795475
2017-03-15,11664866.47408535
2017-03-16,11694207.432186184
2017-03-17,11694329.96403433
2017-03-20,11678604.2265604
2017-03-21,11685934.501223246
2017-03-22,11665914.919125378
2017-03-23,11650388.234995358
2017-03-24,11662320.573549503
2017-03-27,11687397.053181898
2017-03-28,11683798.923419038
2017-03-29,11637905.640703574
2017-03-30,11622129.973549379
2017-03-31,11622365.39813012
2017-04-03,11629016.215298042
2017-04-04,11640019.30037916
2017-04-05,11650897.275409773
2017-04-06,11683410.626777126
2017-04-07,11674895.933337104
2017-04-10,11675038.71879075
2017-04-11,11721331.423624355
2017-04-12,11668136.557974199
2017-04-13,11700267.18257924
2017-04-17,11703491.402402649
2017-04-18,11680718.143428387
2017-04-19,11659045.808087876
2017-04-20,11702837.985987958
2017-04-21,11718840.245783357
2017-04-24,11697411.60942845
2017-04-25,11683018.50763225
2017-04-26,11686690.33723942
2017-04-27,11681707.827300321
2017-04-28,11661366.936040418
2017-05-01,11658443.3350312
2017-05-02,11655519.734021982
2017-05-03,11640783.405549867
2017-05-04,11665795.763966843
2017-05-05,11606694.296032785
2017-05-08,11612506.027288603
2017-05-09,11597918.27743058
2017-05-10,11596603.936200442
2017-05-11,11624679.283116927
2017-05-12,11615407.578593751
2017-05-15,11584900.525296912
2017-05-16,11603158.170471659
2017-05-17,11596415.247737871
2017-05-18,11601068.110870725
2017-05-19,11565178.833980493
2017-05-22,11567667.416880742
2017-05-23,11507188.679932965
2017-05-24,11484376.600923331
2017-05-25,11510377.038364701
2017-05-26,11526565.03210904
2017-05-29,11519676.946934
2017-05-30,11487651.854132148
2017-05-31,11470826.759127313
2017-06-01,11504700.720215583
2017-06-02,11520955.708721215
2017-06-05,11554263.23779138
2017-06-06,11584881.995786179
2017-06-07,11597868.972845374
2017-06-08,11635619.14873276
2017-06-09,11645062.456801355
2017-06-12,11619252.03418965
2017-06-13,11592558.814772699
2017-06-14,11595437.566908477
2017-06-15,11638214.232591419
2017-06-16,11584193.827725427
2017-06-19,11536944.967544522
2017-06-20,11520801.949763164
2017-06-21,11489523.539328894
2017-06-22,11475037.057606064
2017-06-23,11425528.36409706
2017-06-26,11392944.424183551
2017-06-27,11362076.033690766
2017-06-28,11325268.30781156
2017-06-29,11310586.330248728
2017-06-30,11320831.377266863
2017-07-03,11328889.118433675
2017-07-04,11358159.337261923
2017-07-05,11382220.168080788
2017-07-06,11422232.298197646
2017-07-07,11476294.013757994
2017-07-10,11518727.539329775
2017-07-11,11499217.044715099
2017-07-12,11478421.25745941
2017-07-13,11534581.173409864
2017-07-14,11533099.863755524
2017-07-17,11495309.183017239
2017-07-18,11529489.781763835
2017-07-19,11546964.425463447
2017-07-20,11536641.037168862
2017-07-21,11593832.990649452
2017-07-24,11609701.11289235
2017-07-25,11613199.256537851
2017-07-26,11632865.67971001
2017-07-27,11593001.252509426
2017-07-28,11607287.316914914
2017-07-31,11591571.256207746
2017-08-01,11573453.346391482
2017-08-02,11537106.390892098
2017-08-03,11515525.659921449
2017-08-04,11543187.393256921
2017-08-07,11600258.351069218
2017-08-08,11552450.33167195
2017-08-09,11513756.623431683
2017-08-10,11418288.435534185
2017-08-11,11413891.512760572
2017-08-14,11403727.95014756
2017-08-15,11387570.322833523
2017-08-16,11370712.571198348
2017-08-17,11381687.326886464
2017-08-18,11347414.327402271
2017-08-21,11330099.197783846
2017-08-22,11291945.15318902
2017-08-23,11300765.711926645
2017-08-24,11375702.367822044
2017-08-25,11384433.056054337
2017-08-28,11393163.744286628
2017-08-29,11356127.218888825
2017-08-30,11361176.92633736
2017-08-31,11357060.213933641
2017-09-01,11398415.403170293
2017-09-04,11411313.859975893
2017-09-05,11426587.568216208
2017-09-06,11439332.130196908
2017-09-07,11516065.502690118
2017-09-08,11469013.885838442
2017-09-11,11500276.11722158
2017-09-12,11512376.371244825
2017-09-13,11523032.47786698
2017-09-14,11523778.176341439
2017-09-15,11540149.667869855
2017-09-18,11533308.44924678
2017-09-19,11499340.413424438
2017-09-20,11472797.067458307
2017-09-21,11454661.441700999
2017-09-22,11452970.337227678
2017-09-25,11433018.598008906
2017-09-26,11467420.42634951
2017-09-27,11393047.892937195
2017-09-28,11420799.57355692
2017-09-29,11430949.835714668
2017-10-02,11414346.61634632
2017-10-03,11397306.627278691
2017-10-04,11384136.132717647
2017-10-05,11359776.036179893
2017-10-06,11337399.217830956
2017-10-09,11426527.549796507
2017-10-10,11482789.926049693
2017-10-11,11479544.93824291
2017-10-12,11473599.07701388
2017-10-13,11502361.431291802
2017-10-16,11562094.284069909
2017-10-17,11618415.578645779
2017-10-18,11593402.488992546
2017-10-19,11656936.8916928
2017-10-20,11668621.920476964
2017-10-23,11680306.949261133
2017-10-24,11688024.353126917
2017-10-25,11688417.417832177
2017-10-26,11738915.83609673
2017-10-27,11738284.27044278
2017-10-30,11732764.013343383
2017-10-31,11732315.52300752
2017-11-01,11767823.780276936
2017-11-02,11812681.706216356
2017-11-03,11848223.719201077
2017-11-06,11883765.7321858
2017-11-07,11818116.418287871
2017-11-08,11753723.887845302
2017-11-09,11753351.29161237
2017-11-10,11743989.315546555
2017-11-13,11697565.74566373
2017-11-14,11720207.582750794
2017-11-15,11704337.40854471
2017-11-16,11770230.304623216
2017-11-17,11797185.564498894
2017-11-20,11772818.069921996
2017-11-21,11759880.708949639
2017-11-22,11738769.154151216
2017-11-23,11752341.960190138
2017-11-24,11767618.9187575
2017-11-27,11842279.744411128
2017-11-28,11886809.16174563
2017-11-29,11869620.426922213
2017-11-30,11924916.64906961
2017-12-01,11935919.509424055
2017-12-04,11935104.180204116
2017-12-05,11925484.978731738
2017-12-06,11932260.581457522
2017-12-07,11941272.944962729
2017-12-08,11919255.928942578
2017-12-11,11943980.449402222
2017-12-12,11931745.24945917
2017-12-13,11903074.931736177
2017-12-14,11919442.21309009
2017-12-15,11918978.043046772
2017-12-18,11959979.658290636
2017-12-19,12049132.27872532
2017-12-20,12092954.964888006
2017-12-21,12107849.510245731
2017-12-22,12169665.00447666
2017-12-26,12207088.314982487
2017-12-27,12215754.491756873
2017-12-28,12203583.164152514
2017-12-29,12184459.744787408
2018-01-01,12238536.804811548
2018-01-02,12240726.651903827
2018-01-03,12297679.417828668
2018-01-04,12337292.242897522
2018-01-05,12401765.872301947
2018-01-08,12493315.1688974
2018-01-09,12544098.652342478
2018-01-10,12597071.61503401
2018-01-11,12677464.731226983
2018-01-12,12696880.841357818
2018-01-15,12743099.343226116
2018-01-16,12781391.349241247
2018-01-17,12804409.127331136
2018-01-18,12792650.555133602
2018-01-19,12744393.131882438
2018-01-22,12742041.235780776
2018-01-23,12919488.890460419
2018-01-24,12885603.420924325
2018-01-25,12908902.558485089
2018-01-26,12910191.284089131
2018-01-29,12923763.053756513
2018-01-30,12869151.992289715
2018-01-31,12863871.587987855
2018-02-01,12877900.116263758
2018-02-02,12783616.097174676
2018-02-05,12695277.232336154
2018-02-06,12585956.213984592
2018-02-07,12615107.008915633
2018-02-08,12670913.637714723
2018-02-09,12717544.818019195
2018-02-12,12802581.382109264
2018-02-13,12825400.51811814
2018-02-14,12847377.114744408
2018-02-15,12820965.415812248
2018-02-16,12806808.702023879
2018-02-19,12735776.175384637
2018-02-20,12700090.089065151
2018-02-21,12639043.295459816
2018-02-22,12596830.082566097
2018-02-23,12604991.254226867
2018-02-26,12604066.111145606
2018-02-27,12600073.858620329
2018-02-28,12577486.682718536
2018-03-01,12587773.38104376
2018-03-02,12578540.444552151
2018-03-05,12564235.392629305
2018-03-06,12496861.854062464
2018-03-07,12457163.563202472
2018-03-08,12410206.475688126
2018-03-09,12385708.056854099
2018-03-12,12350822.955552947
2018-03-13,12346296.280488813
2018-03-14,12346700.403533688
2018-03-15,12356685.462802606
2018-03-16,12337929.732205322
2018-03-19,12277658.467642514
2018-03-20,12289895.08315685
2018-03-21,12318216.191771131
2018-03-22,12264734.20887814
2018-03-23,12180412.839417243
2018-03-26,12117402.592853958
2018-03-27,12101737.942644846
2018-03-28,12080001.549537513
2018-03-29,12089849.828691974
2018-04-02,12099395.39928249
2018-04-03,12128742.203559922
2018-04-04,12124952.756169735
2018-04-05,12139686.364080518
2018-04-06,12172176.32822779
2018-04-09,12185037.463333113
2018-04-10,12173013.080472032
2018-04-11,12145201.85490214
2018-04-12,12092910.5783119
2018-04-13,12188307.950247087
2018-04-16,12177815.668611482
2018-04-17,12271463.908336345
2018-04-18,12348255.685623012
2018-04-19,12451415.342672024
2018-04-20,12432212.249129826
2018-04-23,12514206.933686744
2018-04-24,12403680.37923905
2018-04-25,12363378.114746321
2018-04-26,12323681.367710572
2018-04-27,12342893.811765587
2018-04-30,12294197.190413507
2018-05-01,12270067.99755407
2018-05-02,12244387.03232036
2018-05-03,12211131.190433787
2018-05-04,12185462.84193184
2018-05-07,12161355.822382322
2018-05-08,12130907.84407349
2018-05-09,12132559.116850022
2018-05-10,12133224.546172442
2018-05-11,12117894.28019513
2018-05-14,12114439.097685145
2018-05-15,12093677.640002225
2018-05-16,12064451.221612198
2018-05-17,12084493.956932804
2018-05-18,12066566.855794188
2018-05-21,12032191.248392565
2018-05-22,12057455.781362506
2018-05-23,12064290.808568478
2018-05-24,12077015.748673704
2018-05-25,12106373.364049125
2018-05-28,12112084.050576484
2018-05-29,12135563.3080008
2018-05-30,12137020.512910604
2018-05-31,12112279.453626227
2018-06-01,12049226.379856493
2018-06-04,12001685.79615055
2018-06-05,11888871.095088726
2018-06-06,11908607.948418085
2018-06-07,11949913.771932574
2018-06-08,11956133.680361502
2018-06-11,11960623.027099732
2018-06-12,12036045.786197308
2018-06-13,12048305.930131622
2018-06-14,12007725.367279787
2018-06-15,12025973.411416143
2018-06-18,12049082.525600225
2018-06-19,11985331.95014066
2018-06-20,11992202.341533152
2018-06-21,12004371.180460146
2018-06-22,12017453.920840818
2018-06-25,11982651.068550574
2018-06-26,11902604.087546404
2018-06-27,11815144.577595022
2018-06-28,11772040.844653055
2018-06-29,11771799.845260756
2018-07-02,11728073.122339007
2018-07-03,11719994.70202477
2018-07-04,11707684.69372476
2018-07-05,11637782.415287782
2018-07-06,11645513.975049108
2018-07-09,11652400.705979642
2018-07-10,11888204.764730683
2018-07-11,11912352.241150571
2018-07-12,11852488.281047657
2018-07-13,11845218.499712043
2018-07-16,11733771.641169785
2018-07-17,11719852.111312302
2018-07-18,11634969.694625089
2018-07-19,11563180.94058444
2018-07-20,11549099.352967681
2018-07-23,11559726.39946747
2018-07-24,11617408.387299715
2018-07-25,11677185.47718674
2018-07-26,11693667.850710303
2018-07-27,11681217.134835241
2018-07-30,11732606.778880313
2018-07-31,11752740.332333615
2018-08-01,11854898.13911582
2018-08-02,11875821.848980915
2018-08-03,11942469.28954132
2018-08-06,12022270.771045437
2018-08-07,12072372.90002808
2018-08-08,12124890.704004887
2018-08-09,12177772.046962716
2018-08-10,12136130.617008222
2018-08-13,12007161.849623328
2018-08-14,11974847.645304147
2018-08-15,11961748.70317124
2018-08-16,11947959.477880627
2018-08-17,11984265.335858386
2018-08-20,12047903.464060945
2018-08-21,12065069.61935877
2018-08-22,12044248.70901306
2018-08-23,12022977.70751987
2018-08-24,12031816.322491199
2018-08-27,11984608.90855633
2018-08-28,11940648.960872909
2018-08-29,11911999.854728794
2018-08-30,11901896.314077903
2018-08-31,11872602.90704286
2018-09-03,11908617.10726844
2018-09-04,11848611.921682963
2018-09-05,11804636.086544804
2018-09-06,11854576.12884669
2018-09-07,11826349.963973047
2018-09-10,11853730.712855121
2018-09-11,11853131.908018751
2018-09-12,11876116.505100226
2018-09-13,11889769.411058117
2018-09-14,11902703.933822794
2018-09-17,12005325.128977355
2018-09-18,11945102.45010655
2018-09-19,11941796.576677904
2018-09-20,11882084.148825198
2018-09-21,11816319.668935593
2018-09-24,11642144.675957324
2018-09-25,11559805.92362367
2018-09-26,11530852.904394038
2018-09-27,11460112.405730575
2018-09-28,11336460.43870668
2018-10-01,11270694.044956844
2018-10-02,11291431.594852833
2018-10-03,11312551.601397194
2018-10-04,11314268.680182872
2018-10-05,11281021.878480475
2018-10-08,11172851.164916644
2018-10-09,11178030.403054947
2018-10-10,11356759.255943194
2018-10-11,11261012.856290974
2018-10-12,11365476.9912143
2018-10-15,11448228.205457568
2018-10-16,11541867.719562812
2018-10-17,11464081.71611763
2018-10-18,11444069.38232389
2018-10-19,11425990.809485631
2018-10-22,11389128.363355275
2018-10-23,11303714.266797157
2018-10-24,11284943.181693105
2018-10-25,11215853.36469502
2018-10-26,11152635.030330636
2018-10-29,11188140.456696998
2018-10-30,11224934.429712432
2018-10-31,11305414.116383033
2018-11-01,11350767.237781672
2018-11-02,11419085.681894992
2018-11-05,11458763.373508913
2018-11-06,11470920.069907272
2018-11-07,11564272.935344635
2018-11-08,11606752.015781231
2018-11-09,11640740.66583118
2018-11-12,11697378.336955627
2018-11-13,11709098.554274857
2018-11-14,11699549.264538374
2018-11-15,11653507.911528764
2018-11-16,11658387.683007946
2018-11-19,11635670.385650288
2018-11-20,11543834.680329332
2018-11-21,11582480.148074297
2018-11-22,11579358.340382848
2018-11-23,11572642.642254341
2018-11-26,11567412.145091496
2018-11-27,11612597.766063703
2018-11-28,11623536.410662604
2018-11-29,11560262.760256449
2018-11-30,11534664.70462712
2018-12-03,11543771.331216732
2018-12-04,11529433.132067403
2018-12-05,11454095.370297223
2018-12-06,11403860.843135137
2018-12-07,11371695.953499883
2018-12-10,11263874.072072105
2018-12-11,11270681.07542116
2018-12-12,11368820.344412578
2018-12-13,11427350.750207756
2018-12-14,11425761.34148386
2018-12-17,11457546.288442992
2018-12-18,11533858.208617516
2018-12-19,11569162.974425267
2018-12-20,11575600.42555715
2018-12-21,11598244.946693715
2018-12-24,11542238.20089838
2018-12-26,11483088.820300212
2018-12-27,11481686.504161345
2018-12-28,11493107.285426669
2018-12-31,11542522.233564364
2019-01-01,11578396.604402563
2019-01-02,11596294.94965287
2019-01-03,11576935.655502878
2019-01-04,11590172.575068168
2019-01-07,11632666.908483969
2019-01-08,11631573.904950282
2019-01-09,11639544.421570899
2019-01-10,11681938.237121426
2019-01-11,11717269.673812939
2019-01-14,11686462.635088287
2019-01-15,11751366.515568392
2019-01-16,11723756.012281306
2019-01-17,11723835.74083151
2019-01-18,11735632.497737778
2019-01-21,11691241.07559132
2019-01-22,11652529.1613085
2019-01-23,11612502.292119214
2019-01-24,11647398.239787888
2019-01-25,11552520.139818953
2019-01-28,11436140.016770715
2019-01-29,11434751.142975423
2019-01-30,11414263.658790458
2019-01-31,11445781.873451576
2019-02-01,11376418.181046497
2019-02-04,11267976.328949757
2019-02-05,11142406.736181423
2019-02-06,11096724.908062847
2019-02-07,11189460.237267362
2019-02-08,11258549.780523855
2019-02-11,11197599.977265025
2019-02-12,11174295.955236835
2019-02-13,11182669.824366737
2019-02-14,11198046.183586147
2019-02-15,11218397.233632838
2019-02-18,11177842.70755883
2019-02-19,11176869.773246821
2019-02-20,11154207.223943943
2019-02-21,11165991.499339698
2019-02-22,11268102.261337101
2019-02-25,11332682.396136887
2019-02-26,11255551.015715294
2019-02-27,11161528.020257179
2019-02-28,11188675.93829222
2019-03-01,11292648.93905367
2019-03-04,11389080.503629364
2019-03-05,11437748.527616099
2019-03-06,11576194.692354206
2019-03-07,11640992.03590939
2019-03-08,11649456.145400215
2019-03-11,11725373.927395966
2019-03-12,11818769.327590168
2019-03-13,11815436.945569728
2019-03-14,11837858.719131306
2019-03-15,11809961.458245793
2019-03-18,11715448.29609776
2019-03-19,11673792.34068076
2019-03-20,11617779.69806968
2019-03-21,11572131.370939594
