date,equity
2015-06-03,22955894.09274455
2015-06-04,22937455.651317544
2015-06-05,22925756.682526328
2015-06-08,22883940.623598963
2015-06-09,22967845.620182835
2015-06-10,23051339.06334031
2015-06-11,22993586.141265992
2015-06-12,22954400.81193516
2015-06-15,22988922.18535173
2015-06-16,22991172.30016613
2015-06-17,23059130.779703952
2015-06-18,23072615.621170137
2015-06-19,23075518.110541616
2015-06-22,23108664.75999444
2015-06-23,23199403.37268316
2015-06-24,23262092.838876497
2015-06-25,23291270.05361734
2015-06-26,23274854.75378266
2015-06-29,23266886.107388847
2015-06-30,23315962.031720534
2015-07-01,23386757.47406708
2015-07-02,23426621.3892226
2015-07-03,23517036.10827703
2015-07-06,23670456.859870058
2015-07-07,23777872.903651983
2015-07-08,23768506.779707044
2015-07-09,23801957.12259906
2015-07-10,23851069.321731087
2015-07-13,23926765.668767016
2015-07-14,23987943.444355134
2015-07-15,23957229.635565355
2015-07-16,23953994.917164516
2015-07-17,23927717.039076395
2015-07-20,23982854.349758107
2015-07-21,23890194.45602781
2015-07-22,23975727.230606392
2015-07-23,24030139.277828157
2015-07-24,24003291.13831011
2015-07-27,24045912.673530947
2015-07-28,24077217.22943121
2015-07-29,24147808.607906457
2015-07-30,24249622.261045106
2015-07-31,24317055.337998953
2015-08-03,24355407.93326662
2015-08-04,24447252.128592074
2015-08-05,24507766.325877894
2015-08-06,24534078.996479753
2015-08-07,24559254.75333196
2015-08-10,24974614.581391893
2015-08-11,24933060.37220643
2015-08-12,24795242.68777986
2015-08-13,24734020.980041217
2015-08-14,24769073.50521136
2015-08-17,24726454.735529754
2015-08-18,24724369.847092725
2015-08-19,24777191.27792221
2015-08-20,24638361.189509027
2015-08-21,24535588.582793545
2015-08-24,24144499.238398165
2015-08-25,24008755.620559767
2015-08-26,23978809.908382617
2015-08-27,24081833.170473147
2015-08-28,24060567.99822016
2015-08-31,24032679.70841786
2015-09-01,23939312.126737133
2015-09-02,23906847.769392677
2015-09-03,23967510.947692525
2015-09-04,23778178.62497716
2015-09-07,23733461.215831902
2015-09-08,23698273.62400872
2015-09-09,23756167.678377986
2015-09-10,23659655.247355815
2015-09-11,23609120.776225645
2015-09-14,23647290.96783344
2015-09-15,23607979.48246823
2015-09-16,23527134.721119046
2015-09-17,23553600.005096395
2015-09-18,23579583.015872512
2015-09-21,23601835.692849107
2015-09-22,23566938.00419352
2015-09-23,23538425.49501811
2015-09-24,23560401.910328213
2015-09-25,23584978.81574719
2015-09-28,23615691.20455659
2015-09-29,23591093.816421308
2015-09-30,23660557.56320478
2015-10-01,23688000.10026111
2015-10-02,23784030.83980178
2015-10-05,23879718.960543092
2015-10-06,24034885.186313942
2015-10-07,24104430.11563862
2015-10-08,24236943.446454477
2015-10-09,24319640.01848837
2015-10-12,24327874.954857394
2015-10-13,24358901.943974905
2015-10-14,24414569.64848468
2015-10-15,24501559.493316684
2015-10-16,24608829.818480268
2015-10-19,24643357.069133874
2015-10-20,24601346.99898334
2015-10-21,24641275.895980187
2015-10-22,24663136.420857865
2015-10-23,24685123.565726604
2015-10-26,24718325.501405384
2015-10-27,24781778.916200142
2015-10-28,24823742.52903966
2015-10-29,24816938.639625963
2015-10-30,24744598.735360377
2015-11-02,24802225.259897713
2015-11-03,24850696.564971734
2015-11-04,24866371.94573476
2015-11-05,24867565.621620834
2015-11-06,24808425.71415792
2015-11-09,24943348.88503003
2015-11-10,24976270.517426364
2015-11-11,25099087.118075326
2015-11-12,25083716.686379936
2015-11-13,25065726.33810476
2015-11-16,25217895.531306554
2015-11-17,25336147.413844775
2015-11-18,25250814.694864765
2015-11-19,25269543.445876546
2015-11-20,25170264.020743802
2015-11-23,25137071.15945531
2015-11-24,25221173.614726443
2015-11-25,25283645.25239993
2015-11-26,25346375.716231603
2015-11-27,25362415.016414545
2015-11-30,25464788.314529117
2015-12-01,25609395.059654582
2015-12-02,25691164.4563419
2015-12-03,25675126.505248513
2015-12-04,25706619.476102084
2015-12-07,25766824.26587951
2015-12-08,25779165.390167147
2015-12-09,25664483.606024515
2015-12-10,25780424.419450365
2015-12-11,25732225.808339722
2015-12-14,25772781.116686933
2015-12-15,25818821.27739234
2015-12-16,25812955.22047855
2015-12-17,25919282.953582536
2015-12-18,25986630.069790855
2015-12-21,26092088.45433266
2015-12-22,26200250.74571025
2015-12-23,26194428.34122381
2015-12-24,26299611.627051163
2015-12-28,26347109.229225203
2015-12-29,26409882.202286832
2015-12-30,26377199.891928535
2015-12-31,26657576.821943138
2016-01-01,26805230.058110837
2016-01-04,26850339.488612484
2016-01-05,27046292.87005663
2016-01-06,27077694.7820243
2016-01-07,26961509.17979641
2016-01-08,27071603.859344598
2016-01-11,27119338.576331113
2016-01-12,27095494.05285205
2016-01-13,26862286.15029313
2016-01-14,26813162.106234577
2016-01-15,26635384.209892973
2016-01-18,26445818.697677806
2016-01-19,26481992.200685155
2016-01-20,26394967.08008423
2016-01-21,26357180.175764933
2016-01-22,26407404.6417386
2016-01-25,26439277.55904745
2016-01-26,26430646.944601107
2016-01-27,26422285.016036563
2016-01-28,26393077.293801766
2016-01-29,26420244.847183276
2016-02-01,26454981.904133137
2016-02-02,26469821.486276295
2016-02-03,26416316.155079383
2016-02-04,26392158.45617972
2016-02-05,26394968.678593136
2016-02-08,26374106.486253932
2016-02-09,26339005.826509498
2016-02-10,26253775.358946577
2016-02-11,26058004.771605607
2016-02-12,25947412.877986338
2016-02-15,25991051.45546247
2016-02-16,25872488.55121901
2016-02-17,25868826.5083854
2016-02-18,25861060.57980527
2016-02-19,25874889.356764246
2016-02-22,25899902.609685533
2016-02-23,25845597.1137519
2016-02-24,26129925.9328041
2016-02-25,26120978.290752564
2016-02-26,26115533.736016054
2016-02-29,26128186.737291526
2016-03-01,26191105.185687657
2016-03-02,26214000.63457052
2016-03-03,26215524.893832956
2016-03-04,26253535.773975473
2016-03-07,26245432.58164675
2016-03-08,26239235.02910608
2016-03-09,26250863.848739028
2016-03-10,26222488.41001224
2016-03-11,26214883.922148105
2016-03-14,26213126.03378504
2016-03-15,26187346.736675944
2016-03-16,26152124.817698825
2016-03-17,26168917.733572055
2016-03-18,26158523.7186613
2016-03-21,26124640.208820898
2016-03-22,26139859.651013386
2016-03-23,26100239.539737944
2016-03-24,26060271.358115673
2016-03-28,26018691.061202727
2016-03-29,25889265.873092543
2016-03-30,25949812.05077647
2016-03-31,25943208.074553043
2016-04-01,25979393.657895785
2016-04-04,26098390.509612713
2016-04-05,26078479.36823187
2016-04-06,26125751.14858513
2016-04-07,26078750.48469687
2016-04-08,26133832.099505536
2016-04-11,26124327.266328458
2016-04-12,26142530.665403213
2016-04-13,26124139.727057062
2016-04-14,26058471.876435626
2016-04-15,26069874.128403362
2016-04-18,26078474.77395038
2016-04-19,26190299.34525943
2016-04-20,26262846.925850347
2016-04-21,26262332.908730585
2016-04-22,26264576.61615959
2016-04-25,26221238.048362926
2016-04-26,26234608.95259856
2016-04-27,26243277.529872775
2016-04-28,26244549.006583426
2016-04-29,26249874.44420919
2016-05-02,26259155.946949787
2016-05-03,26255164.626449537
2016-05-04,26247173.26127004
2016-05-05,26251686.699335102
2016-05-06,26249996.61362646
2016-05-09,26269975.403029695
2016-05-10,26241438.182196256
2016-05-11,26238261.938581493
2016-05-12,26257941.089077298
2016-05-13,26240136.49827718
2016-05-16,26233233.974848103
2016-05-17,26236907.450168103
2016-05-18,26254600.215343416
2016-05-19,26230356.424988132
2016-05-20,26216107.149140123
2016-05-23,26236418.915720105
2016-05-24,26267892.195782892
2016-05-25,26259295.62079845
2016-05-26,26303747.9679571
2016-05-27,26346735.4487099
2016-05-30,26314014.094630886
2016-05-31,26303535.63134273
2016-06-01,26368208.989785925
2016-06-02,26376288.29555865
2016-06-03,26351967.44765147
2016-06-06,26370922.340649866
2016-06-07,26386164.278337754
2016-06-08,26392393.1369872
2016-06-09,26392999.192451295
2016-06-10,26389928.294735
2016-06-13,26402357.81584598
2016-06-14,26446413.599728078
2016-06-15,26457076.236207865
2016-06-16,26449542.48132142
2016-06-17,26495418.621722076
2016-06-20,26492095.06711707
2016-06-21,26488598.50269307
2016-06-22,26453951.25675674
2016-06-23,26463474.11961144
2016-06-24,26394084.443217423
2016-06-27,26444662.879550446
2016-06-28,26508810.13944088
2016-06-29,26523443.957626935
2016-06-30,26589508.86636699
2016-07-01,26726711.13266356
2016-07-04,26832016.16617373
2016-07-05,26864772.25329608
2016-07-06,26856637.316312812
2016-07-07,26848099.350506872
2016-07-08,26860478.75232009
2016-07-11,26965604.38066246
2016-07-12,26959880.826495398
2016-07-13,26997563.619900536
2016-07-14,27030568.341695055
2016-07-15,27019155.367205344
2016-07-18,27013538.157090098
2016-07-19,27041122.71469806
2016-07-20,27007858.267332174
2016-07-21,26964753.11748552
2016-07-22,26985741.62842107
2016-07-25,27026120.349227503
2016-07-26,27001836.402381234
2016-07-27,26991709.89481917
2016-07-28,26999408.349645253
2016-07-29,26973671.01973708
2016-08-01,26905817.99370664
2016-08-02,26884432.167751286
2016-08-03,26854856.182423357
2016-08-04,26852211.25722885
2016-08-05,26879626.59077397
2016-08-08,26942454.22682918
2016-08-09,26891895.58847649
2016-08-10,26830747.36435422
2016-08-11,26800581.117275126
2016-08-12,26816184.097000625
2016-08-15,26797416.571158696
2016-08-16,26739878.89387567
2016-08-17,26753937.846246142
2016-08-18,26785304.237628583
2016-08-19,26832675.132230192
2016-08-22,26849644.419149738
2016-08-23,26860516.73028872
2016-08-24,26894494.832384475
2016-08-25,26880047.173187405
2016-08-26,26862483.421830714
2016-08-29,26876143.319722153
2016-08-30,26906289.968994472
2016-08-31,26936091.755312543
2016-09-01,26931260.13393265
2016-09-02,26915398.728163842
2016-09-05,26828742.601554602
2016-09-06,26742086.474945355
2016-09-07,26904149.74846079
2016-09-08,26931906.74082862
2016-09-09,26919435.371619202
2016-09-12,26876951.124444295
2016-09-13,26894964.208360102
2016-09-14,26912195.66061984
2016-09-15,26955543.684902333
2016-09-16,26946290.92579591
2016-09-19,26958214.71016578
2016-09-20,26922370.740463752
2016-09-21,26939243.193904094
2016-09-22,26989859.844352625
2016-09-23,26998061.543870736
2016-09-26,26995233.856525652
2016-09-27,27011041.01271246
2016-09-28,27096001.88923153
2016-09-29,26979935.20326349
2016-09-30,27105409.938978158
2016-10-03,27228887.71608746
2016-10-04,27335082.91429252
2016-10-05,27477056.527923632
2016-10-06,27566887.960027024
2016-10-07,27572684.467194553
2016-10-10,27691765.54932202
2016-10-11,27690868.81250456
2016-10-12,27688824.05419221
2016-10-13,27679664.651217416
2016-10-14,27674425.44616191
2016-10-17,27664089.245665137
2016-10-18,27726482.76182071
2016-10-19,27765571.020858407
2016-10-20,27827552.88741138
2016-10-21,27869119.27497178
2016-10-24,27900111.417472407
2016-10-25,27875476.599620536
2016-10-26,27854536.075318187
2016-10-27,27876320.044479314
2016-10-28,27932166.068519607
2016-10-31,27980403.811617084
2016-11-01,28028940.77308291
2016-11-02,28087987.874205388
2016-11-03,28104446.49258045
2016-11-04,28092030.904618286
2016-11-07,28214996.59083536
2016-11-08,28289473.841033503
2016-11-09,28200298.930674564
2016-11-10,28302767.9090186
2016-11-11,28208641.168862272
2016-11-14,28125833.869039368
2016-11-15,28041603.7553425
2016-11-16,28047341.030657932
2016-11-17,28019261.601332407
2016-11-18,27979780.967751805
2016-11-21,27838856.42630139
2016-11-22,27810886.348398793
2016-11-23,27879878.599618115
2016-11-24,27881910.356605932
2016-11-25,27966583.532267205
2016-11-28,28035468.626773063
2016-11-29,28031967.778137486
2016-11-30,28093343.165477104
2016-12-01,28128730.09450068
2016-12-02,28115559.34664538
2016-12-05,28195174.558750276
2016-12-06,28306134.720955953
2016-12-07,28345950.131510668
2016-12-08,28378772.956338417
2016-12-09,28360605.4895354
2016-12-12,28284317.15846826
2016-12-13,28265315.018362075
2016-12-14,28218063.24668618
2016-12-15,28244137.737384792
2016-12-16,28250757.41003072
2016-12-19,28216351.325986803
2016-12-20,28195673.2661772
2016-12-21,28189231.6223204
2016-12-22,28111052.41470342
2016-12-23,28101245.946217846
2016-12-26,28003869.36661829
2016-12-27,27988875.17914151
2016-12-28,28021323.597517226
2016-12-29,28034579.01390022
2016-12-30,28072293.629591625
2017-01-02,28899178.098300517
2017-01-03,28978799.34785241
2017-01-04,29000946.194850866
2017-01-05,29053811.015052054
2017-01-06,29020480.676029857
2017-01-09,28989182.69466389
2017-01-10,28923694.537670836
2017-01-11,28959708.05158661
2017-01-12,28942707.52455847
2017-01-13,28981740.067470934
2017-01-16,29008601.282403484
2017-01-17,28997306.96224859
2017-01-18,28962423.705723077
2017-01-19,28919390.366187375
2017-01-20,28826423.87768907
2017-01-23,28775115.912872005
2017-01-24,28771329.86572752
2017-01-25,28768894.951855727
2017-01-26,28746884.647529926
2017-01-27,28724874.343204122
2017-01-30,28702060.46615283
2017-01-31,28718615.808326766
2017-02-01,28818648.002209507
2017-02-02,28806710.97927235
2017-02-03,28913577.929388452
2017-02-06,29035663.066846345
2017-02-07,29058001.7672489
2017-02-08,29101438.036625512
2017-02-09,29148577.200956773
2017-02-10,29133770.661747202
2017-02-13,29254386.628340855
2017-02-14,29211762.48235401
2017-02-15,29098496.202753212
2017-02-16,29202905.478439506
2017-02-17,29239033.01776301
2017-02-20,29275766.732849523
2017-02-21,29268132.544441424
2017-02-22,29202211.17120399
2017-02-23,29218525.015594155
2017-02-24,29230079.157797012
2017-02-27,29241633.299999848
2017-02-28,29258081.502617992
2017-03-01,29286833.882381216
2017-03-02,29218574.272242244
2017-03-03,29205777.3075231
2017-03-06,29183456.36816485
2017-03-07,29133242.29979629
2017-03-08,29073211.297931537
2017-03-09,29037966.91408927
2017-03-10,28985359.029240634
2017-03-13,28992969.788018882
2017-03-14,28996148.606792517
2017-03-15,29024344.700993884
2017-03-16,29100454.13186965
2017-03-17,29062729.817681454
2017-03-20,29011808.566418607
2017-03-21,29034168.00104141
2017-03-22,28986580.13042209
2017-03-23,28983204.976718295
2017-03-24,28943219.54794234
2017-03-27,28916855.468521837
2017-03-28,28869875.02250135
2017-03-29,28776764.434786346
2017-03-30,28789065.4382196
2017-03-31,28838305.00251952
2017-04-03,28871976.353533585
2017-04-04,28919123.26401237
2017-04-05,28966145.064440645
2017-04-06,28956739.04977381
2017-04-07,28913973.1559378
2017-04-10,28934953.635970406
2017-04-11,28992233.444390345
2017-04-12,28925684.943242032
2017-04-13,28920105.883256633
2017-04-17,28885008.28002636
2017-04-18,28861561.37490371
2017-04-19,28872144.015409138
2017-04-20,28940091.75118413
2017-04-21,28974210.133104946
2017-04-24,29013272.247936178
2017-04-25,29009908.21953411
2017-04-26,29004215.100924104
2017-04-27,28985485.704321634
2017-04-28,28985586.524723124
2017-05-01,28975361.6703683
2017-05-02,28965136.81601348
2017-05-03,28968001.589870904
2017-05-04,28978087.657448027
2017-05-05,28904954.485872418
2017-05-08,28921368.537339065
2017-05-09,28936589.21469652
2017-05-10,28891956.04254798
2017-05-11,28917855.57713583
2017-05-12,28879420.88338989
2017-05-15,28888505.33842766
2017-05-16,28943884.85927831
2017-05-17,28916662.368030325
2017-05-18,28882633.903328225
2017-05-19,28824874.094357744
2017-05-22,28786998.611078236
2017-05-23,28658847.699426997
2017-05-24,28553886.13267537
2017-05-25,28634556.82401296
2017-05-26,28632753.896100797
2017-05-29,28558404.922957838
2017-05-30,28524379.153618596
2017-05-31,28503529.761295535
2017-06-01,28516605.78270239
2017-06-02,28509856.002012365
2017-06-05,28546723.175802153
2017-06-06,28509544.947259042
2017-06-07,28517493.346642938
2017-06-08,28538985.82925924
2017-06-09,28541955.984132398
2017-06-12,28546898.534428272
2017-06-13,28544787.419520885
2017-06-14,28541065.03769352
2017-06-15,28550717.66750408
2017-06-16,28512581.343857817
2017-06-19,28490766.132270437
2017-06-20,28476785.057238672
2017-06-21,28473397.645378936
2017-06-22,28459332.76138775
2017-06-23,28450713.45027779
2017-06-26,28445283.29423974
2017-06-27,28479183.953687735
2017-06-28,28451532.29789095
2017-06-29,28501443.274713587
2017-06-30,28503787.583694745
2017-07-03,28477531.526000705
2017-07-04,28400034.747198086
2017-07-05,28478580.960554484
2017-07-06,28505263.756532278
2017-07-07,28638663.67577262
2017-07-10,28652446.99169607
2017-07-11,28576159.176968403
2017-07-12,28592575.00154899
2017-07-13,28663916.09506055
2017-07-14,28712987.92795777
2017-07-17,28742495.337369062
2017-07-18,28738979.770636216
2017-07-19,28805318.292066816
2017-07-20,28823259.357604057
2017-07-21,28918329.781685255
2017-07-24,28987041.58632389
2017-07-25,29076634.293483462
2017-07-26,29110493.48151414
2017-07-27,29022299.79660769
2017-07-28,29053464.195729587
2017-07-31,29035929.631985992
2017-08-01,29026199.742914945
2017-08-02,28908390.857920695
2017-08-03,28818877.411580157
2017-08-04,28867290.493329942
2017-08-07,28962318.88074703
2017-08-08,28799735.511819385
2017-08-09,28697133.695528183
2017-08-10,28539275.008863606
2017-08-11,28452986.283917382
2017-08-14,28498710.53590895
2017-08-15,28506614.366475694
2017-08-16,28514022.390545983
2017-08-17,28521071.547538634
2017-08-18,28430367.60635059
2017-08-21,28393267.34897141
2017-08-22,28269187.23799303
2017-08-23,28301259.85903803
2017-08-24,28366411.901000593
2017-08-25,28384803.525039133
2017-08-28,28403195.149077665
2017-08-29,28307980.15056414
2017-08-30,28361895.183678456
2017-08-31,28359983.12389208
2017-09-01,28412501.966620017
2017-09-04,28388150.494796153
2017-09-05,28415698.025980443
2017-09-06,28423098.325598605
2017-09-07,28513218.809238955
2017-09-08,28441019.160053123
2017-09-11,28418591.908438526
2017-09-12,28448234.627090715
2017-09-13,28484138.628737036
2017-09-14,28439772.479112208
2017-09-15,28441072.739986498
2017-09-18,28431969.09806298
2017-09-19,28354126.563146595
2017-09-20,28355946.260495417
2017-09-21,28352467.780580964
2017-09-22,28280374.268347543
2017-09-25,28229505.269028846
2017-09-26,28251353.33463163
2017-09-27,28134293.151861444
2017-09-28,28180129.8021309
2017-09-29,28243752.83113358
2017-10-02,28263715.806891337
2017-10-03,28282770.57635653
2017-10-04,28347893.74095423
2017-10-05,28350909.76063678
2017-10-06,28413083.175241757
2017-10-09,28445961.691690527
2017-10-10,28467584.01519716
2017-10-11,28423016.84159975
2017-10-12,28464666.975700483
2017-10-13,28518434.835727137
2017-10-16,28621566.2442182
2017-10-17,28709498.277120903
2017-10-18,28751066.961355254
2017-10-19,28848904.763726402
2017-10-20,28882609.473518338
2017-10-23,28930252.369677924
2017-10-24,28983636.201374676
2017-10-25,29040960.229814652
2017-10-26,29153360.011903435
2017-10-27,29189683.077761818
2017-10-30,29239007.899510253
2017-10-31,29262313.14335621
2017-11-01,29262143.743259493
2017-11-02,29321125.868124716
2017-11-03,29386678.67584692
2017-11-06,29451907.124178927
2017-11-07,29317700.363708775
2017-11-08,29312501.833780237
2017-11-09,29280352.78148271
2017-11-10,29285750.623437442
2017-11-13,29336958.458594516
2017-11-14,29257879.178457014
2017-11-15,29158171.962589465
2017-11-16,29254031.082090236
2017-11-17,29319734.37227983
2017-11-20,29365713.97111904
2017-11-21,29397634.372132882
2017-11-22,29417656.830209218
2017-11-23,29393239.81577212
2017-11-24,29396107.212604593
2017-11-27,29467492.978558842
2017-11-28,29535872.71137396
2017-11-29,29547965.852004927
2017-11-30,29632705.26972253
2017-12-01,29612677.054020423
2017-12-04,29590981.535075065
2017-12-05,29545420.321318824
2017-12-06,29519447.274289295
2017-12-07,29542035.302872155
2017-12-08,29603386.911192577
2017-12-11,29715838.97048205
2017-12-12,29630322.606870316
2017-12-13,29580579.375521243
2017-12-14,29526501.94014661
2017-12-15,29538856.08960903
2017-12-18,29539473.69809932
2017-12-19,29636465.179506578
2017-12-20,29670596.741868168
2017-12-21,29717546.239872735
2017-12-22,29773000.791065756
2017-12-26,29816326.79963246
2017-12-27,29844252.95013592
2017-12-28,29852946.07703079
2017-12-29,29855273.64191196
2018-01-01,29923700.17526798
2018-01-02,29962944.5085954
2018-01-03,30034740.938217048
2018-01-04,30068504.60018322
2018-01-05,30179079.01381641
2018-01-08,30289661.164736558
2018-01-09,30325979.19439714
2018-01-10,30365652.623530373
2018-01-11,30455699.509026293
2018-01-12,30490408.112487037
2018-01-15,30561187.159606867
2018-01-16,30585312.303223167
2018-01-17,30637779.864197303
2018-01-18,30616087.025906093
2018-01-19,30564078.58081598
2018-01-22,30587928.259999286
2018-01-23,30554774.034443915
2018-01-24,30550674.469356615
2018-01-25,30589485.855356023
2018-01-26,30603508.238238953
2018-01-29,30622775.80670621
2018-01-30,30550095.853463955
2018-01-31,30534689.826686066
2018-02-01,30662387.995218724
2018-02-02,30585619.600836776
2018-02-05,30583624.93451857
2018-02-06,30545650.982007865
2018-02-07,30729595.801418234
2018-02-08,30915701.721109934
2018-02-09,31087275.000879172
2018-02-12,31276991.39954302
2018-02-13,31331483.52309241
2018-02-14,31385364.452447113
2018-02-15,31422088.33272428
2018-02-16,31357608.278192278
2018-02-19,31197980.667981233
2018-02-20,31063890.756519824
2018-02-21,30889524.591446705
2018-02-22,30950489.764350798
2018-02-23,31058257.554595616
2018-02-26,30985356.838365104
2018-02-27,30968160.28002327
2018-02-28,30914834.267229903
2018-03-01,31023230.762785275
2018-03-02,30952827.726667404
2018-03-05,30876757.192708615
2018-03-06,30791741.59404768
2018-03-07,30737899.532411247
2018-03-08,30652597.797255818
2018-03-09,30730238.410422344
2018-03-12,30556086.673653476
2018-03-13,30437943.143759713
2018-03-14,30465715.731403172
2018-03-15,30479069.07000812
2018-03-16,30319175.833295926
2018-03-19,30221303.071254548
2018-03-20,30207424.42365296
2018-03-21,30225808.576950096
2018-03-22,30024921.46990059
2018-03-23,30000333.00971827
2018-03-26,30017746.18600513
2018-03-27,29951611.75438187
2018-03-28,30019783.836172372
2018-03-29,30038289.08950449
2018-04-02,30043711.825752534
2018-04-03,30077354.693155497
2018-04-04,30197502.565666378
2018-04-05,30163672.788059823
2018-04-06,30330947.9482873
2018-04-09,30356509.61543227
2018-04-10,30317918.421799786
2018-04-11,30278334.123792686
2018-04-12,30252286.26581168
2018-04-13,30450206.05999044
2018-04-16,30449875.331816405
2018-04-17,30478356.251929756
2018-04-18,30512926.949922923
2018-04-19,30589480.475683384
2018-04-20,30488610.69911028
2018-04-23,30696730.858672544
2018-04-24,30484107.87487524
2018-04-25,30419020.69989724
2018-04-26,30346657.215113115
2018-04-27,30395355.25822932
2018-04-30,30460169.471058533
2018-05-01,30374539.921366535
2018-05-02,30289239.39233565
2018-05-03,30111868.36208286
2018-05-04,30225055.431863543
2018-05-07,30215143.540497303
2018-05-08,30079168.027917832
2018-05-09,30187447.30451605
2018-05-10,30043677.26268488
2018-05-11,30006757.997064136
2018-05-14,29939581.15558319
2018-05-15,29988084.80782233
2018-05-16,29877314.23543833
2018-05-17,29982517.752920944
2018-05-18,29985217.258440297
2018-05-21,29927806.595792655
2018-05-22,29848931.610241324
2018-05-23,29951547.115443252
2018-05-24,29835906.771746613
2018-05-25,30004972.783370484
2018-05-28,29942441.07419666
2018-05-29,30016703.074718688
2018-05-30,29934962.963882215
2018-05-31,29892400.817755688
2018-06-01,29829635.64495175
2018-06-04,29775552.927718982
2018-06-05,29660869.097788382
2018-06-06,29693465.888542213
2018-06-07,29697149.172310676
2018-06-08,29655781.445638362
2018-06-11,29639709.50823562
2018-06-12,29685810.017789688
2018-06-13,29792779.75576229
2018-06-14,29766889.648376964
2018-06-15,29780836.262631048
2018-06-18,29710024.522401154
2018-06-19,29667033.27560129
2018-06-20,29624126.42300534
2018-06-21,29637004.47880983
2018-06-22,29613505.709658578
2018-06-25,29525390.157065295
2018-06-26,29370907.66891143
2018-06-27,29268409.21123411
2018-06-28,29319682.25001395
2018-06-29,29319404.02103552
2018-07-02,29225042.38818922
2018-07-03,29260298.815189607
2018-07-04,29408581.579755448
2018-07-05,29356070.415986497
2018-07-06,29369047.467801556
2018-07-09,29397313.037070803
2018-07-10,29569144.261540983
2018-07-11,29485189.48009334
2018-07-12,29442181.828260012
2018-07-13,29426659.163809486
2018-07-16,29399136.112717677
2018-07-17,29538822.86194922
2018-07-18,29373312.332066692
2018-07-19,29317608.889666792
2018-07-20,29275810.248459395
2018-07-23,29424651.80318215
2018-07-24,29356455.155295532
2018-07-25,29378388.880429428
2018-07-26,29401243.199558143
2018-07-27,29486721.69283776
2018-07-30,29415370.923103336
2018-07-31,29424579.804850966
2018-08-01,29457436.38201776
2018-08-02,29582766.414784238
2018-08-03,29520670.04327712
2018-08-06,29584667.97924156
2018-08-07,29597575.236748576
2018-08-08,29583027.641596846
2018-08-09,29640462.540101457
2018-08-10,29559123.661632672
2018-08-13,29598575.553687878
2018-08-14,29439587.67979783
2018-08-15,29512438.94402112
2018-08-16,29574017.66098823
2018-08-17,29594956.727251533
2018-08-20,29537976.56141477
2018-08-21,29551410.413740776
2018-08-22,29526175.38053099
2018-08-23,29499538.85982272
2018-08-24,29490752.946464304
2018-08-27,29467658.62013743
2018-08-28,29361805.43350404
2018-08-29,29326305.708245985
2018-08-30,29331408.349951867
2018-08-31,29445756.66352947
2018-09-03,29444281.977025785
2018-09-04,29288595.61845665
2018-09-05,29320940.046546817
2018-09-06,29221104.661042795
2018-09-07,29313954.849631302
2018-09-10,29312390.55950772
2018-09-11,29226684.518925957
2018-09-12,29235415.501240324
2018-09-13,29289512.14664677
2018-09-14,29345831.611604877
2018-09-17,29501057.25321502
2018-09-18,29444908.00462553
2018-09-19,29446632.642257567
2018-09-20,29462874.445738487
2018-09-21,29474368.24268005
2018-09-24,29357566.578055702
2018-09-25,29301795.056257594
2018-09-26,29110525.214423504
2018-09-27,29066618.557049915
2018-09-28,28903769.904371083
2018-10-01,28865667.5822122
2018-10-02,28991004.2296786
2018-10-03,29119860.079041358
2018-10-04,29118462.255987585
2018-10-05,29004592.09228423
2018-10-08,28950867.223711755
2018-10-09,28861900.64133796
2018-10-10,29054410.31531718
2018-10-11,29022603.780205116
2018-10-12,29125588.07712431
2018-10-15,29151156.40011077
2018-10-16,29369964.386506323
2018-10-17,29325680.864416588
2018-10-18,29395765.449750613
2018-10-19,29463969.770918537
2018-10-22,29437114.001270715
2018-10-23,29526157.473247517
2018-10-24,29569871.511492744
2018-10-25,29635028.35320957
2018-10-26,29679563.32119908
2018-10-29,29791670.192170907
2018-10-30,29933825.909483075
2018-10-31,30111188.096220262
2018-11-01,30337440.590938512
2018-11-02,30332617.510396864
2018-11-05,30483919.752240725
2018-11-06,30562990.289684523
2018-11-07,30594478.258199587
2018-11-08,30610014.97832134
2018-11-09,30614306.562869046
2018-11-12,30630372.483028658
2018-11-13,30598667.581946436
2018-11-14,30662272.918245785
2018-11-15,30647270.368975274
2018-11-16,30509364.237488285
2018-11-19,30486819.45217245
2018-11-20,30390234.78680794
2018-11-21,30404427.19540772
2018-11-22,30304531.124116264
2018-11-23,30303902.223802388
2018-11-26,30307729.09068718
2018-11-27,30248824.793268293
2018-11-28,30351025.712076865
2018-11-29,30222271.642974958
2018-11-30,30247295.26069678
2018-12-03,30177281.22891154
2018-12-04,30256697.48985077
2018-12-05,30121795.08876333
2018-12-06,30131810.436204888
2018-12-07,30134390.415961772
2018-12-10,30188442.7349821
2018-12-11,30203941.33318916
2018-12-12,30259628.557906665
2018-12-13,30149582.628961917
2018-12-14,30235490.62611128
2018-12-17,30145592.096758764
2018-12-18,30214657.701432463
2018-12-19,30329508.859763
2018-12-20,30409971.103666376
2018-12-21,30188440.364813227
2018-12-24,30016526.26284702
2018-12-26,30017707.983716723
2018-12-27,29879552.22030846
2018-12-28,30056184.263120655
2018-12-31,30211315.961498372
2019-01-01,30251867.773629602
2019-01-02,30257743.97797291
2019-01-03,30334571.766088724
2019-01-04,30474379.06137848
2019-01-07,30383311.789679136
