date,equity
2004-09-03,15295004.76851146
2004-09-06,15413271.967901176
2004-09-07,15456231.125829332
2004-09-08,15491784.778466476
2004-09-09,15403333.795177532
2004-09-10,15486406.322223034
2004-09-13,15527596.192069627
2004-09-14,15555298.911332235
2004-09-15,15521425.856800875
2004-09-16,15582208.520128522
2004-09-17,15651253.314472597
2004-09-20,15649320.259341782
2004-09-21,15709418.546054102
2004-09-22,15770371.32427301
2004-09-23,15752094.042070575
2004-09-24,15769121.19032899
2004-09-27,15774778.102660552
2004-09-28,15690242.039711231
2004-09-29,15749660.34090921
2004-09-30,15810432.5241474
2004-10-01,15895745.115776017
2004-10-04,16024067.310183449
2004-10-05,16105296.827115474
2004-10-06,16127624.065542381
2004-10-07,16199470.145515684
2004-10-08,16247721.174304465
2004-10-11,16309113.25223972
2004-10-12,16116705.552266583
2004-10-13,16078323.242577557
2004-10-14,16014029.140597899
2004-10-15,16013588.445512854
2004-10-18,16070064.241390262
2004-10-19,16173569.645862967
2004-10-20,16072981.190093085
2004-10-21,15989085.463779977
2004-10-22,15912060.589877704
2004-10-25,15835035.715975448
2004-10-26,15894570.997853154
2004-10-27,15968294.98148564
2004-10-28,16014092.67438846
2004-10-29,15978363.763846189
2004-11-01,16008797.212390414
2004-11-02,16069348.236782696
2004-11-03,16205598.608347667
2004-11-04,16194271.047860269
2004-11-05,16208429.092119291
2004-11-08,16258359.695965748
2004-11-09,16240394.02562079
2004-11-10,16331547.542429315
2004-11-11,16348030.833906777
2004-11-12,16389376.348892646
2004-11-15,16430721.863878509
2004-11-16,16472067.37886436
2004-11-17,16567923.9715263
2004-11-18,16670336.515447643
2004-11-19,16531153.983852092
2004-11-22,16574549.192360384
2004-11-23,16726710.599075949
2004-11-24,16769691.000971029
2004-11-25,16763119.02720761
2004-11-26,16836395.74285579
2004-11-29,16909672.45850397
2004-11-30,16878409.93447608
2004-12-01,16961065.420374785
2004-12-02,17139022.475593615
2004-12-03,17089813.77668181
2004-12-06,17216840.60619078
2004-12-07,17178958.446585745
2004-12-08,17101476.672288124
2004-12-09,17095958.39247279
2004-12-10,17051167.107354052
2004-12-13,17154054.25298127
2004-12-14,17280782.615318287
2004-12-15,17366803.194258567
2004-12-16,17450496.36823765
2004-12-17,17475601.519785423
2004-12-20,17553317.90662803
2004-12-21,17679550.662329514
2004-12-22,17621012.06594474
2004-12-23,17745680.073178455
2004-12-24,17853773.158987537
2004-12-27,17931173.30995629
2004-12-28,18132808.994530346
2004-12-29,17998185.5113822
2004-12-30,18002386.968575537
2004-12-31,18126371.13212028
2005-01-03,18387380.562789198
2006-01-02,23189655.529494826
2006-01-03,23393659.488163356
2006-01-04,23595375.662241284
2006-01-05,23785236.724309463
2006-01-06,23877882.54954962
2006-01-09,23939036.45477381
2006-01-10,23818563.494360834
2006-01-11,23797906.012493312
2006-01-12,23777248.530625787
2006-01-13,23821165.587171428
2006-01-16,23753794.304493725
2006-01-17,23597993.282633375
2006-01-18,23443756.23746903
2006-01-19,23814045.35882701
2006-01-20,24013389.378900915
2006-01-23,24076218.43945062
2006-01-24,23994962.96722606
2006-01-25,23994324.564094678
2006-01-26,24190030.373219825
2006-01-27,24385736.18234501
2006-01-30,24213816.30952561
2006-01-31,24319389.815700654
2006-02-01,24145741.953978952
2006-02-02,24242033.379320525
2006-02-03,24141867.84037509
2006-02-06,24402695.53925911
2006-02-07,24531086.88367059
2006-02-08,24356780.939812038
2006-02-09,24446792.30748848
2006-02-10,24536803.675164934
2006-02-13,24658446.82061398
2006-02-14,24638910.974682122
2006-02-15,24644077.372217756
2006-02-16,24674747.414724015
2006-02-17,24465056.489079293
2006-02-20,24341719.55682863
2006-02-21,24483413.69039642
2006-02-22,24583479.616666287
2006-02-23,24527914.142330293
2006-02-24,24607871.2421114
2006-02-27,24680856.56450368
2006-02-28,24741470.64483202
2006-03-01,25196522.34666897
2006-03-02,25355930.073407866
2006-03-03,25789898.18232645
2006-03-06,26051457.223759923
2006-03-07,26072357.663926184
2006-03-08,25720579.511290126
2006-03-09,25812005.40312716
2006-03-10,25913932.025958102
2006-03-13,25799832.857521467
2006-03-14,25770068.64203346
2006-03-15,25861778.543002505
2006-03-16,25953488.443971515
2006-03-17,25930316.531164132
2006-03-20,26082512.93723325
2006-03-21,25973909.290239815
2006-03-22,25841415.781339165
2006-03-23,25985036.759014796
2006-03-24,26170106.49458236
2006-03-27,26398826.62352439
2006-03-28,26275987.483880714
2006-03-29,26401737.604934722
2006-03-30,26716507.43674414
2006-03-31,27246288.469763685
2006-04-03,27743439.282688268
2006-04-04,27879309.274531815
2006-04-05,28211235.024462678
2006-04-06,28254946.15454626
2006-04-07,28298657.284629814
2006-04-10,28704610.544590704
2006-04-11,28607349.860163704
2006-04-12,28510089.175736688
2006-04-13,28038902.017128054
2006-04-17,28736642.608220875
2006-04-18,28971693.923274808
2006-04-19,28966995.313608155
2006-04-20,29143330.285044134
2006-04-21,28983632.611357402
2006-04-24,28999089.737837758
2006-04-25,28997858.07423992
2006-04-26,29594517.60917403
2006-04-27,29452524.197256163
2006-04-28,29648184.76977188
2006-05-01,30304245.441329204
2006-05-02,30960306.112886503
2006-05-03,31030254.77530052
2006-05-04,30811231.796929862
2006-05-05,30821441.052209757
2006-05-08,30994021.60047814
2006-05-09,31057185.585357305
2006-05-10,31239294.10354209
2006-05-11,31148265.254240084
2006-05-12,31058435.11795407
2006-05-15,29833620.959205244
2006-05-16,29597355.168488864
2006-05-17,30470712.906179193
2006-05-18,28730361.603127036
2006-05-19,27690140.31774565
2006-05-22,26179512.965050574
2006-05-23,26938792.695340976
2006-05-24,26670602.457942992
2006-05-25,26653807.461186677
2006-05-26,27175137.087342046
2006-05-29,27426497.749073412
2006-05-30,27410249.495115787
2006-05-31,26816416.165483765
2006-06-01,25911619.86011227
2006-06-02,26138181.896007728
2006-06-05,25595377.244911436
2006-06-06,25078169.216000263
2006-06-07,23875743.5355868
2006-06-08,22510672.871864084
2006-06-09,23787716.47859465
2006-06-12,23281965.941548582
2006-06-13,22174618.659003437
2006-06-14,21778013.43203131
2006-06-15,22917056.41005477
2006-06-16,23592680.888515316
2006-06-19,23970129.506801173
2006-06-20,23896096.549708754
2006-06-21,24272400.225889638
2006-06-22,24880305.8984728
2006-06-23,25013263.517446063
2006-06-26,24229064.109246414
2006-06-27,24131974.126183566
2006-06-28,23973090.37411852
2006-06-29,23987490.309290785
2006-06-30,24917753.36702933
2006-07-03,24975732.714497514
2006-07-04,24919066.530697327
2006-07-05,25369441.141181245
2006-07-06,25358688.788117245
2006-07-07,24818283.754544873
2006-07-10,25128212.16308636
2006-07-11,25069956.977428664
2006-07-12,25361034.305954583
2006-07-13,25279844.58953413
2006-07-14,25105835.48917333
2006-07-17,24532827.12208058
2006-07-18,24193197.165288985
2006-07-19,23483994.783142973
2006-07-20,23855639.27153485
2006-07-21,23356256.278050154
2006-07-24,23520354.937192667
2006-07-25,23892645.074235473
2006-07-26,24371482.220735956
2006-07-27,24582281.836611655
2006-07-28,24680719.549763978
2006-07-31,24829654.202976517
2006-08-01,24763077.558574244
2006-08-02,25083361.213314332
2006-08-03,25126738.918375827
2006-08-04,25071474.309621535
2006-08-07,25067723.04559588
2006-08-08,25278445.98948665
2006-08-09,25662894.86185918
2006-08-10,26010019.60401153
2006-08-11,26113557.443495113
2006-08-14,26488279.60655627
2006-08-15,26722878.61932884
2006-08-16,26957477.63210143
2006-08-17,26797560.51384848
2006-08-18,26890508.946905103
2006-08-21,27149208.646660015
2006-08-22,27082853.678473376
2006-08-23,26967587.895541802
2006-08-24,27128280.859534707
2006-08-25,27297562.921604987
2006-08-28,27440327.540604103
2006-08-29,27552214.03068563
2006-08-30,27362403.741223637
2006-08-31,27098631.870451655
2006-09-01,27321583.615302738
2006-09-04,27587669.28874076
2006-09-05,27628282.82895509
2006-09-06,27701791.373281244
2006-09-07,27709816.399528857
2006-09-08,27794149.77972892
2006-09-11,27414038.508367263
2006-09-12,27495942.625932526
2006-09-13,27717695.841403637
2006-09-14,27767482.847032692
2006-09-15,27792956.254294105
2006-09-18,27858468.505712017
2006-09-19,27770724.239890147
2006-09-20,27864339.87365776
2006-09-21,27960011.254022796
2006-09-22,27906197.997099362
2006-09-25,27866055.87499301
2006-09-26,27934982.80324737
2006-09-27,28009049.97633821
2006-09-28,28076917.00930166
2006-09-29,28202748.98067221
2006-10-02,28210944.013449218
2006-10-03,28219139.046226203
2006-10-04,28168179.708193228
2006-10-05,28398513.415642213
2006-10-06,28439451.668179773
2006-10-09,28497069.60704751
2006-10-10,28541955.933867205
2006-10-11,28379060.217792045
2006-10-12,28475843.63349777
2006-10-13,28554108.033996843
2006-10-16,28647151.243662152
2006-10-17,28576112.46471875
2006-10-18,28582004.510404967
2006-10-19,28507504.47090841
2006-10-20,28561728.67431343
2006-10-23,28579806.62794076
2006-10-24,28614458.352450036
2006-10-25,28649110.07695935
2006-10-26,28683761.801468622
2006-10-27,28815369.04861585
2006-10-30,28872421.276764113
2006-10-31,28787518.38761381
2006-11-01,29033924.95979435
2006-11-02,29117894.800017662
2006-11-03,29189122.021346416
2006-11-06,29237225.84404498
2006-11-07,29208239.596769664
2006-11-08,28999156.863447543
2006-11-09,29076670.369297855
2006-11-10,29174437.616821613
2006-11-13,29288574.753265034
2006-11-14,29245420.00018537
2006-11-15,29259252.99639899
2006-11-16,29318232.020572703
2006-11-17,29164155.018936038
2006-11-20,29002430.095708434
2006-11-21,29244783.851037115
2006-11-22,29379946.11886342
2006-11-23,29392919.263953827
2006-11-24,29494976.63254059
2006-11-27,29645416.457206946
2006-11-28,29516193.28001803
2006-11-29,29620339.384022254
2006-11-30,29670679.39891161
2006-12-01,29728741.78885701
2006-12-04,29884962.398411524
2006-12-05,29910475.13952955
2006-12-06,29808367.275535982
2006-12-07,29882498.60889791
2006-12-08,29810379.24747273
2006-12-11,29363439.00515128
2006-12-12,28771410.403453417
2006-12-13,28974242.337104388
2006-12-14,29298473.630323328
2006-12-15,29481156.36264481
2006-12-18,29519686.032376967
2006-12-19,29338389.558561485
2006-12-20,29306521.179993264
2006-12-21,29371313.249629784
2006-12-22,29464475.64238054
2006-12-26,29597659.629068337
2006-12-27,29810879.921050817
2006-12-28,29816474.993496496
2006-12-29,29951445.206489198
2008-01-02,46196621.76409975
2008-01-03,46184381.79379627
2008-01-04,46033417.83489812
2008-01-07,46210783.19317523
2008-01-08,45461287.27629595
2008-01-09,45279129.73936451
2008-01-10,44362400.933704026
2008-01-11,44180714.23039626
2008-01-14,44314975.80307569
2008-01-15,44163401.59878335
2008-01-16,43866747.260932185
2008-01-17,44055984.38852983
2008-01-18,42998334.10865043
2008-01-21,40789237.53285577
2008-01-22,39310106.00636547
2008-01-23,40031419.582937896
2008-01-24,39188820.40654802
2008-01-25,40154902.09345125
2008-01-28,39967584.486299366
2008-01-29,40107954.92393186
2008-01-30,39814477.76063888
2008-01-31,39753359.98909611
2008-02-01,39861432.727458656
2008-02-04,40409674.997218676
2008-02-05,40704435.77729541
2008-02-06,40467589.187414356
2008-02-07,39993591.47003425
2008-02-08,39503346.23094101
2008-02-11,38538498.684756786
2008-02-12,38091308.44593112
2008-02-13,37991343.217950575
2008-02-14,38934110.51170148
2008-02-15,39382038.13188155
2008-02-18,39567718.76217852
2008-02-19,39715485.91412632
2008-02-20,39328781.15291789
2008-02-21,39505715.61271477
2008-02-22,39339523.85058349
2008-02-25,38560873.36652256
2008-02-26,38771242.79599739
2008-02-27,38814134.495070584
2008-02-28,38798440.51545594
2008-02-29,38878622.09246684
2008-03-03,38278074.65806958
2008-03-04,37845615.533694625
2008-03-05,37771033.225465074
2008-03-06,37449479.04361805
2008-03-07,37125107.71334219
2008-03-10,36979602.79347117
2008-03-11,37644782.38186738
2008-03-12,37685006.36380238
2008-03-13,36619533.501411766
2008-03-14,37019343.18920272
2008-03-17,35707118.646795645
2008-03-18,35489647.11389986
2008-03-19,35226777.73827461
2008-03-20,35057270.237770945
2008-03-24,34886885.90709567
2008-03-25,35784461.519480504
2008-03-26,35933742.88161585
2008-03-27,35994421.521483675
2008-03-28,36659199.833724424
2008-03-31,36589163.67843364
2008-04-01,36604716.68529271
2008-04-02,36679796.320942394
2008-04-03,36523424.29219667
2008-04-04,36164161.22383881
2008-04-07,36614781.11733502
2008-04-08,36845282.710438125
2008-04-09,37291749.07392066
2008-04-10,37529523.0666188
2008-04-11,37759116.000772916
2008-04-14,37787392.45508641
2008-04-15,37818170.73532091
2008-04-16,37814661.4105795
2008-04-17,38084329.260837205
2008-04-18,38265075.5721108
2008-04-21,38442554.741534665
2008-04-22,38455503.85792027
2008-04-23,38308953.99864611
2008-04-24,38257261.94349289
2008-04-25,38497193.88077337
2008-04-28,38705118.997038275
2008-04-29,38988808.29939387
2008-04-30,39080863.365622915
2008-05-01,39239347.804596245
2008-05-02,39395447.254414186
2008-05-05,39487359.82870208
2008-05-06,39269051.40918654
2008-05-07,39063404.01526563
2008-05-08,39070370.8531696
2008-05-09,38587809.828923985
2008-05-12,38641904.90971736
2008-05-13,38622501.53396698
2008-05-14,38885962.25466869
2008-05-15,39089737.06207222
2008-05-16,39155254.77188167
2008-05-19,39065503.69421227
2008-05-20,38979774.65104764
2008-05-21,39255663.11559301
2008-05-22,39158623.098605365
2008-05-23,38862142.39169972
2008-05-26,38354578.380099215
2008-05-27,38048543.471791394
2008-05-28,38202473.413817145
2008-05-29,38152143.934154466
2008-05-30,38096439.23388989
2008-06-02,37632617.82088917
2008-06-03,37460180.937914394
2008-06-04,37009107.05033935
2008-06-05,37109306.86319996
2008-06-06,37074440.18872781
2008-06-09,36725433.365581445
2008-06-10,36552574.85697574
2008-06-11,36819684.76930438
2008-06-12,36852098.751020476
2008-06-13,36904225.13685799
2008-06-16,36965013.05008151
2008-06-17,37224473.47247192
2008-06-18,37179026.41885233
2008-06-19,36894687.53333305
2008-06-20,36364982.84679246
2008-06-23,35725968.63096934
2008-06-24,35310236.629707694
2008-06-25,35346015.475574926
2008-06-26,35372558.720070094
2008-06-27,34854267.80828397
2008-06-30,34424610.32374993
2008-07-01,33784991.9170831
2008-07-02,34151945.812392004
2008-07-03,33696233.450716846
2008-07-04,33833721.44411919
2008-07-07,33982424.91839072
2008-07-08,34052233.83077765
2008-07-09,34501695.95831984
2008-07-10,34540330.048481174
2008-07-11,34170834.5921277
2008-07-14,34139136.04535585
2008-07-15,33625862.728417195
2008-07-16,33333925.494882032
2008-07-17,33463465.758354604
2008-07-18,33768680.63617669
2008-07-21,33763540.4181798
2008-07-22,34142351.800578065
2008-07-23,34981668.65887616
2008-07-24,35004319.280805506
2008-07-25,35038453.27452651
2008-07-28,35217138.29472131
2008-07-29,34945848.37132918
2008-07-30,35344943.10749177
2008-07-31,35425359.81211738
2008-08-01,35733779.15778686
2008-08-04,36034816.55708499
2008-08-05,36308327.16852168
2008-08-06,36144155.8968886
2008-08-07,36089208.94050928
2008-08-08,36249512.379843876
2008-08-11,36569288.108077094
2008-08-12,36392802.182650246
2008-08-13,36361275.62471557
2008-08-14,36101587.69355479
2008-08-15,36012349.8047104
2008-08-18,35923334.37144143
2008-08-19,35780410.721402384
2008-08-20,36016032.256223746
2008-08-21,35615015.62542916
2008-08-22,35645512.67417305
2008-08-25,35538935.34825165
2008-08-26,35464179.46687395
2008-08-27,35351235.286639065
2008-08-28,35078071.25025075
2008-08-29,35544954.49618052
2008-09-01,35562892.19813318
2008-09-02,35814876.96273146
2008-09-03,35816244.74678565
2008-09-04,35817780.39359565
2008-09-05,35526080.54569395
2008-09-08,35778641.024543084
2008-09-09,35746865.88544789
2008-09-10,35571049.53779245
2008-09-11,35362595.85210047
2008-09-12,35092179.46496603
2008-09-15,34380592.962734
2008-09-16,34122345.573585905
2008-09-17,33873703.49038365
2008-09-18,33615041.93070705
2008-09-19,34068252.63291946
2008-09-22,34048561.594679266
2008-09-23,33879454.11051046
2008-09-24,33942941.6232769
2008-09-25,33885323.14654814
2008-09-26,33432047.732723184
2008-09-29,32815251.50297163
2008-09-30,32934819.479628317
2008-10-01,33026368.556840885
2008-10-02,32829731.250061337
2008-10-03,32633189.120336976
2008-10-06,31803341.374777474
2008-10-07,31584479.037870172
2008-10-08,31044414.888041746
2008-10-09,30629560.207319476
2008-10-10,30214854.42786589
2008-10-13,30705482.47509157
2008-10-14,30853375.13261707
2008-10-15,30407759.074372787
2008-10-16,30285757.77133111
2008-10-17,29942669.206962835
2008-10-20,29827563.574688416
2008-10-21,30070509.27165028
2008-10-22,29755637.80281144
2008-10-23,29376585.626534805
2008-10-24,28562008.913466245
2008-10-27,28182945.015281066
2008-10-28,28648820.227966115
2008-10-29,28593367.29679815
2008-10-30,28791435.65096417
2008-10-31,28990780.116909076
2008-11-03,29438895.877902128
2008-11-04,29776959.68577009
2008-11-05,29573161.509863537
2008-11-06,29298773.416965127
2008-11-07,29432174.14246851
2008-11-10,29907951.945034966
2008-11-11,29572498.23591196
2008-11-12,29344974.789855164
2008-11-13,29269013.23807854
2008-11-14,29195264.137013122
2008-11-17,28917836.845266074
2008-11-18,28639667.475037064
2008-11-19,28510097.247925248
2008-11-20,28201427.645288628
2008-11-21,28276030.680448763
2008-11-24,28241571.118698232
2008-11-25,28146290.684962712
2008-11-26,28122131.23112746
2008-11-27,28115079.69158017
2008-11-28,28112496.331576455
2008-12-01,28026614.548312545
2008-12-02,27906809.47723795
2008-12-03,28029856.73913601
2008-12-04,28305863.229866058
2008-12-05,28200926.81432754
2008-12-08,28303573.59683458
2008-12-09,28431392.99453273
2008-12-10,28559252.385075036
2008-12-11,28652407.626849607
2008-12-12,28729888.01410705
2008-12-15,29078779.867956165
2008-12-16,29434157.539760627
2008-12-17,29110978.893749647
2008-12-18,29358938.33327195
2008-12-19,29459327.5310202
2008-12-22,29404618.840031974
2008-12-23,29141270.86254026
2008-12-24,29082628.515833586
2008-12-26,28909310.09048212
2008-12-29,29077519.240370475
2008-12-30,29262491.217245936
2008-12-31,29268876.195690315
2009-01-01,29661291.615693085
2009-01-02,29770815.347989958
2009-01-05,29997391.11774403
2009-01-06,30006286.88640364
2009-01-07,29347531.34662509
2009-01-08,29196720.231631573
2009-01-09,29050247.00959913
2009-01-12,28885530.370851904
2009-01-13,28768008.1085452
2009-01-14,28945887.650154095
2009-01-15,28756657.18124263
2009-01-16,28855191.912685215
2009-01-19,28900057.799233846
2009-01-20,28825812.446854226
2009-01-21,28632706.44239173
2009-01-22,28485003.232948855
2009-01-23,28292034.62541663
2009-01-26,28329146.57162529
2009-01-27,28364552.83411898
2009-01-28,28658984.107139323
2009-01-29,28583939.42959651
2009-01-30,28688165.414128132
2009-02-02,28532472.57995541
2009-02-03,28518821.596693
2009-02-04,28524612.445943266
2009-02-05,28441903.531663187
2009-02-06,28562998.85779301
2009-02-09,28820753.548965875
2009-02-10,28857935.190740142
2009-02-11,28870104.7950395
2009-02-12,28850601.403385825
2009-02-13,28945852.239372913
2009-02-16,28736785.223407507
2009-02-17,28495060.40741667
2009-02-18,28443960.224395316
2009-02-19,28434756.736872483
2009-02-20,28276135.772440147
2009-02-23,28221262.455522686
2009-02-24,28167541.40932648
2009-02-25,28193952.701028716
2009-02-26,28180527.396948367
2009-02-27,28214623.700143725
2009-03-02,28048773.673093215
2009-03-03,27921406.25556223
2009-03-04,27925557.11335502
2009-03-05,27804166.127286457
2009-03-06,27818003.822489183
2009-03-09,27723472.851353962
2009-03-10,27738954.919139754
2009-03-11,27752406.241225358
2009-03-12,27769137.512480866
2009-03-13,27973869.925099097
2009-03-16,28160848.65462224
2009-03-17,28097717.646169618
2009-03-18,28221855.852158386
2009-03-19,28238129.620430417
2009-03-20,28238934.49292852
2009-03-23,28527617.546625234
2009-03-24,28417497.850317296
2009-03-25,28510326.769929476
2009-03-26,28656523.664113566
2009-03-27,28858293.855958126
2009-03-30,28668382.982750025
2009-03-31,28812212.87021818
2009-04-01,28950767.44399447
2009-04-02,29264902.89371542
2009-04-03,29369727.645459685
2009-04-06,29476693.807021964
2009-04-07,29610383.97180051
2009-04-08,29746600.338914763
2009-04-09,29878075.23505544
2009-04-13,30306778.282907538
2009-04-14,30557089.008163095
2009-04-15,30808790.076144736
2009-04-16,30307395.859631673
2009-04-17,30370516.643367164
2009-04-20,30459733.77100413
2009-04-21,30455513.66418719
2009-04-22,30311050.53066214
2009-04-23,30452113.572219867
2009-04-24,30663020.126059033
2009-04-27,30620810.881369945
2009-04-28,30246438.50639053
2009-04-29,30446671.03238122
2009-04-30,30568961.900365192
2009-05-01,30691052.064889114
2009-05-04,30812430.840988666
2009-05-05,30986860.68727423
2009-05-06,30958462.74692552
2009-05-07,31193710.09001273
2009-05-08,31154812.8385448
2009-05-11,30961663.042092554
2009-05-12,31101962.915303435
2009-05-13,31072645.406421106
2009-05-14,31146838.15952333
2009-05-15,31238925.367951177
2009-05-18,32473735.373615365
2009-05-19,32820060.786103826
2009-05-20,33475721.873184938
2009-05-21,33533307.157055214
2009-05-22,33697814.83069017
2009-05-25,33978599.93969299
2009-05-26,33614345.80694115
2009-05-27,33997642.590560935
2009-05-28,34014814.573263235
2009-05-29,34313013.359520346
2009-06-01,34618398.01216675
2009-06-02,34667104.35252243
2009-06-03,34829003.31110897
2009-06-04,35042284.01154658
2009-06-05,35046812.70567655
2009-06-08,34547745.20771296
2009-06-09,34766528.83020105
2009-06-10,34890907.21373347
2009-06-11,34802232.38240458
2009-06-12,34662830.34196426
2009-06-15,34496379.4224055
2009-06-16,34730941.23885216
2009-06-17,34354768.26569907
2009-06-18,34109054.50500451
2009-06-19,34220655.68139993
2009-06-22,34148737.31159127
2009-06-23,34145901.36173554
2009-06-24,34353779.80770711
2009-06-25,34357984.8262872
2009-06-26,34574194.07910334
2009-06-29,34734231.942232214
2009-06-30,34495077.4221773
2009-07-01,34528073.68796352
2009-07-02,34521003.290196
2009-07-03,34627102.85925381
2009-07-06,34151455.250743285
2009-07-07,34193470.199563384
2009-07-08,33931980.61496677
2009-07-09,33993171.41985594
2009-07-10,33852236.382166475
2009-07-13,33623814.21646666
2009-07-14,33951696.06756979
2009-07-15,34247063.52051268
2009-07-16,34312615.3428105
2009-07-17,34533932.39364624
2009-07-20,34792460.52323327
2009-07-21,34806026.71726296
2009-07-22,34699798.35312266
2009-07-23,34889932.96083902
2009-07-24,35048961.909288384
2009-07-27,35202781.944745995
2009-07-28,35327082.40506768
2009-07-29,35212707.619805805
2009-07-30,35324001.23313641
2009-07-31,35397766.84545844
2009-08-03,35562925.44712185
2009-08-04,35558309.00493745
2009-08-05,35597185.49043415
2009-08-06,35389355.24819908
2009-08-07,35196095.89522918
2009-08-10,34980874.37931652
2009-08-11,35062299.75720533
2009-08-12,35073213.35866428
2009-08-13,35436230.02739813
2009-08-14,35254781.37789596
2009-08-17,35070908.61500042
2009-08-18,35237606.809219696
2009-08-19,35157066.63897346
2009-08-20,35251923.550949186
2009-08-21,35417211.900185004
2009-08-24,35671398.25081062
2009-08-25,35742087.86632311
2009-08-26,35876309.810272954
2009-08-27,35952216.85912865
2009-08-28,36023410.62507471
2009-08-31,36063714.65706152
2009-09-01,35948460.379669465
2009-09-02,35896233.59317951
2009-09-03,35944150.11547447
2009-09-04,36082906.87480159
2009-09-07,36347499.87082449
2009-09-08,36318732.28821962
2009-09-09,36320943.816649735
2009-09-10,36320966.4620967
2009-09-11,36337993.917672366
2009-09-14,36363982.54955016
2009-09-15,36578606.46315362
2009-09-16,36716635.28141161
2009-09-17,36761216.59341165
2009-09-18,36832630.22863798
2009-09-21,36888758.333142154
2009-09-22,36946054.80530255
2009-09-23,36849513.422562316
2009-09-24,36911188.34674426
2009-09-25,36981546.25347071
2009-09-28,37020293.065665685
2009-09-29,37061399.455666415
2009-09-30,37203946.896398574
2009-10-01,37138363.69750197
2009-10-02,37030122.69022517
2009-10-05,36921156.89581234
2009-10-06,36889947.78880731
2009-10-07,37014652.55776067
2009-10-08,37064058.20887123
2009-10-09,36987040.96268713
2009-10-12,37149523.20343809
2009-10-13,37297613.4772096
2009-10-14,37446085.32780799
2009-10-15,37545203.38696293
2009-10-16,37649778.10513303
2009-10-19,37714337.31870532
2009-10-20,37778489.119038425
2009-10-21,37672935.792240866
2009-10-22,37448205.984660946
2009-10-23,37606779.73480684
2009-10-26,37464183.53755539
2009-10-27,37077187.68482436
2009-10-28,37070753.06207306
2009-10-29,36904257.596424885
2009-10-30,36882863.72559086
2009-11-02,36695373.01018531
2009-11-03,36512041.864749506
2009-11-04,36800182.18971584
2009-11-05,37002354.129988916
2009-11-06,37253267.28105387
2009-11-09,37564999.126396224
2009-11-10,37557403.574893914
2009-11-11,37829152.74088507
2009-11-12,37720371.15845017
2009-11-13,37756364.26279118
2009-11-16,37891615.66215338
2009-11-17,37886726.83958506
2009-11-18,37919202.62158227
2009-11-19,37789322.592562556
2009-11-20,37915472.427292384
2009-11-23,38008944.17007944
2009-11-24,38081490.38832483
2009-11-25,38089450.55721255
2009-11-26,37927321.36936216
2009-11-27,37777979.52767237
2009-11-30,38023558.45348971
2009-12-01,38248932.5754368
2009-12-02,38360585.125605084
2009-12-03,38421169.66621687
2009-12-04,38410456.35170672
2009-12-07,38331209.16491138
2009-12-08,38492291.33745958
2009-12-09,38411163.41821878
2009-12-10,38463492.70751758
2009-12-11,38404779.76246644
2009-12-14,38340271.18705611
2009-12-15,38139789.541257955
2009-12-16,38213384.06141215
2009-12-17,38292056.20099626
2009-12-18,38265558.74188655
2009-12-21,38194850.06096806
2009-12-22,38304639.79470205
2009-12-23,38490616.94563316
2009-12-24,38577012.22901978
2009-12-28,38608520.83206159
2009-12-29,38640279.46430329
2009-12-30,38703907.11768587
2009-12-31,38791342.043955564
2011-01-03,43162399.99358832
2011-01-04,43087392.865487695
2011-01-05,42928633.14258567
2011-01-06,42738096.56520889
2011-01-07,42360542.35930015
2011-01-10,41983944.07415953
2011-01-11,41933139.965788715
2011-01-12,42180532.16276598
2011-01-13,42048290.24873528
2011-01-14,41823830.53182653
2011-01-17,41707994.93260472
2011-01-18,41810397.64585176
2011-01-19,41818220.15609249
2011-01-20,41858902.76710907
2011-01-21,41821423.38168146
2011-01-24,41962393.25751578
2011-01-25,41869724.11713827
2011-01-26,41731496.75261653
2011-01-27,41595243.89616803
2011-01-28,41234606.19195107
2011-01-31,41239455.7920156
2011-02-01,41014835.553504
2011-02-02,41041784.224257335
2011-02-03,41174808.18570015
2011-02-04,40919138.729599826
2011-02-07,40812430.847576715
2011-02-08,40542108.996135995
2011-02-09,40131107.12233984
2011-02-10,40074884.50998283
2011-02-11,40420796.48706677
2011-02-14,40934447.11550581
2011-02-15,41042273.90499724
2011-02-16,41115175.478405595
2011-02-17,41181266.31134738
2011-02-18,40963839.64342552
2011-02-21,41073552.759751625
2011-02-22,40929194.8493232
2011-02-23,40844301.84689611
2011-02-24,40440752.75704131
2011-02-25,40428057.40045105
2011-02-28,40412957.366639994
2011-03-01,40845053.57625414
2011-03-02,40871007.07111369
2011-03-03,40897582.28467492
2011-03-04,40920592.98916489
2011-03-07,40738005.838562325
2011-03-08,40874414.82212398
2011-03-09,40932256.96261828
2011-03-10,40935946.55429451
2011-03-11,40809483.43508804
2011-03-14,40900459.31014634
2011-03-15,40672427.68671697
2011-03-16,40862968.80284143
2011-03-17,40769016.66470398
2011-03-18,40689209.106647834
2011-03-21,40672324.46446718
2011-03-22,40848395.67832601
2011-03-23,40988260.282550976
2011-03-24,41069450.37336913
2011-03-25,41249757.97683062
2011-03-28,41367408.75902527
2011-03-29,41440441.950447716
2011-03-30,41698623.48990895
2011-03-31,41694485.99986502
2011-04-01,41832927.35657206
2011-04-04,42110732.97376804
2011-04-05,42201892.83176747
2011-04-06,42240594.87125901
2011-04-07,42367041.28964112
2011-04-08,42230162.04912391
