date,equity
2004-08-11,12668357.46072115
2004-08-12,12652650.974928876
2004-08-13,12641248.538356362
2004-08-16,12643038.54176066
2004-08-17,12684344.868766507
2004-08-18,12670657.19390093
2004-08-19,12687964.030961055
2004-08-20,12656199.569367442
2004-08-23,12626548.143903201
2004-08-24,12660371.175829308
2004-08-25,12683026.584923517
2004-08-26,12723661.496945292
2004-08-27,12734813.0041363
2004-08-30,12769998.575462624
2004-08-31,12773051.977758206
2004-09-01,12797706.581035806
2004-09-02,12873150.794549188
2004-09-03,12887200.674964163
2004-09-06,12926512.908417547
2004-09-07,12973214.089709518
2004-09-08,13002731.274284307
2004-09-09,12947785.129114538
2004-09-10,12988695.068260586
2004-09-13,13023526.809145931
2004-09-14,13018213.24344335
2004-09-15,12996790.960219251
2004-09-16,13025464.246681603
2004-09-17,13046837.279234733
2004-09-20,13038946.059942856
2004-09-21,13067534.450465314
2004-09-22,13105052.11381789
2004-09-23,13085298.84228242
2004-09-24,13095351.002032882
2004-09-27,13096707.20718183
2004-09-28,13064020.172627851
2004-09-29,13097440.679153223
2004-09-30,13123366.15760225
2004-10-01,13138917.662198761
2004-10-04,13212098.149236929
2004-10-05,13234710.084083313
2004-10-06,13199263.030611297
2004-10-07,13233035.435237538
2004-10-08,13251036.883041255
2004-10-11,13262954.352455094
2004-10-12,13180156.678587774
2004-10-13,13169897.031028291
2004-10-14,13165690.975280132
2004-10-15,13156785.92200164
2004-10-18,13147996.810129004
2004-10-19,13207399.55417889
2004-10-20,13177875.623105528
2004-10-21,13136803.279773636
2004-10-22,13099968.468877796
2004-10-25,13063133.657981953
2004-10-26,13065545.66719587
2004-10-27,13089256.161325308
2004-10-28,13117273.305404413
2004-10-29,13095705.791756757
2004-11-01,13102047.382691693
2004-11-02,13117363.506600104
2004-11-03,13200195.338962682
2004-11-04,13175682.59036562
2004-11-05,13173579.417260338
2004-11-08,13170779.471498165
2004-11-09,13156416.25363575
2004-11-10,13165049.50545224
2004-11-11,13181109.540804412
2004-11-12,13196431.914104762
2004-11-15,13211754.287405113
2004-11-16,13227076.660705455
2004-11-17,13262678.625526344
2004-11-18,13332279.546575516
2004-11-19,13281342.422605004
2004-11-22,13281195.613709657
2004-11-23,13324757.266094377
2004-11-24,13329403.206074636
2004-11-25,13331617.443674438
2004-11-26,13358852.397902263
2004-11-29,13386087.352130087
2004-11-30,13402393.708015785
2004-12-01,13399373.395289412
2004-12-02,13459053.226882612
2004-12-03,13471929.19586232
2004-12-06,13508911.31096497
2004-12-07,13503882.165413775
2004-12-08,13467034.660477895
2004-12-09,13462892.39282088
2004-12-10,13462607.693329008
2004-12-13,13515190.351028843
2004-12-14,13550220.382852072
2004-12-15,13613801.54148345
2004-12-16,13650964.53483273
2004-12-17,13678842.626245232
2004-12-20,13672885.571065674
2004-12-21,13704176.825853838
2004-12-22,13662343.698731964
2004-12-23,13674393.065144746
2004-12-24,13687700.190431638
2004-12-27,13672330.117106644
2004-12-28,13702482.398217224
2004-12-29,13674814.187469691
2004-12-30,13693568.225778889
2004-12-31,13755255.90490272
2005-01-03,13830929.850087106
2006-01-02,15361123.956754798
2006-01-03,15418315.668216141
2006-01-04,15534184.87295941
2006-01-05,15527385.759966671
2006-01-06,15546835.055355925
2006-01-09,15552461.391669666
2006-01-10,15523006.7118392
2006-01-11,15552877.316510662
2006-01-12,15582747.921182122
2006-01-13,15581203.074185325
2006-01-16,15537286.3546154
2006-01-17,15489139.163100014
2006-01-18,15415054.398524221
2006-01-19,15533298.596188895
2006-01-20,15559122.710289193
2006-01-23,15495746.558429774
2006-01-24,15552441.195556412
2006-01-25,15548305.16332391
2006-01-26,15604154.580101069
2006-01-27,15660003.996878222
2006-01-30,15647381.33895132
2006-01-31,15719288.70927398
2006-02-01,15663107.740516132
2006-02-02,15664969.115263326
2006-02-03,15644203.431213
2006-02-06,15702492.420178505
2006-02-07,15715404.901691644
2006-02-08,15677438.829812132
2006-02-09,15705226.97604974
2006-02-10,15733015.122287337
2006-02-13,15755081.88089165
2006-02-14,15756247.531365415
2006-02-15,15759548.862024825
2006-02-16,15821940.1968885
2006-02-17,15750852.153200649
2006-02-20,15729801.569503605
2006-02-21,15774034.801678933
2006-02-22,15786747.195306147
2006-02-23,15795731.98984521
2006-02-24,15803315.477854785
2006-02-27,15806432.953688752
2006-02-28,15772443.283818148
2006-03-01,15869784.45156087
2006-03-02,15872211.17090873
2006-03-03,15889453.132862397
2006-03-06,15977735.414248751
2006-03-07,15972479.219340475
2006-03-08,15874321.074475102
2006-03-09,15872504.524762636
2006-03-10,15919922.372171044
2006-03-13,16030957.52446629
2006-03-14,16003195.865724005
2006-03-15,16041258.007772297
2006-03-16,16079320.149820585
2006-03-17,16127581.34756693
2006-03-20,16182203.235231293
2006-03-21,16116742.720226629
2006-03-22,16071460.596287701
2006-03-23,16103708.403369935
2006-03-24,16115538.04829111
2006-03-27,16128318.309938597
2006-03-28,16120347.850253161
2006-03-29,16142797.977234056
2006-03-30,16201813.165218737
2006-03-31,16269098.753856124
2006-04-03,16433809.130958572
2006-04-04,16444068.123864269
2006-04-05,16514742.66767594
2006-04-06,16461147.85365055
2006-04-07,16407553.039625157
2006-04-10,16445638.453496771
2006-04-11,16354610.886113638
2006-04-12,16263583.318730505
2006-04-13,16174947.10989783
2006-04-17,16327837.40005324
2006-04-18,16376519.92975186
2006-04-19,16381370.561089057
2006-04-20,16411808.851211056
2006-04-21,16405184.799969822
2006-04-24,16394752.882949378
2006-04-25,16300506.249299321
2006-04-26,16400124.372637095
2006-04-27,16324985.6389488
2006-04-28,16336954.503611697
2006-05-01,16391371.51523933
2006-05-02,16445788.52686696
2006-05-03,16506219.257606057
2006-05-04,16511016.31282936
2006-05-05,16551598.209650856
2006-05-08,16601094.08213538
2006-05-09,16594002.401632905
2006-05-10,16647132.161311917
2006-05-11,16628217.602205858
2006-05-12,16599700.640830483
2006-05-15,16472756.124481983
2006-05-16,16461583.702572828
2006-05-17,16640372.34369943
2006-05-18,16324396.314596666
2006-05-19,16203468.12019679
2006-05-22,15957502.37477243
2006-05-23,16120167.003811276
2006-05-24,16067942.582479855
2006-05-25,16062492.27080158
2006-05-26,16147234.646663839
2006-05-29,16177656.147975812
2006-05-30,16191024.437004471
2006-05-31,16045104.592641255
2006-06-01,15955431.12106561
2006-06-02,15984837.891544472
2006-06-05,15897304.376291925
2006-06-06,15767013.755351778
2006-06-07,15453083.833611744
2006-06-08,15058383.093308864
2006-06-09,15515534.740369383
2006-06-12,15340968.502722856
2006-06-13,14984088.627623219
2006-06-14,14816560.394550914
2006-06-15,15173792.382752541
2006-06-16,15409269.688011268
2006-06-19,15537075.285230584
2006-06-20,15490143.221106835
2006-06-21,15653909.481894542
2006-06-22,15806459.008093286
2006-06-23,15820393.729231562
2006-06-26,15601685.306638075
2006-06-27,15569815.919048056
2006-06-28,15518540.204323206
2006-06-29,15578844.75249133
2006-06-30,15825546.72226059
2006-07-03,15850375.391002415
2006-07-04,15802920.50566733
2006-07-05,15857367.670391643
2006-07-06,15826403.378191642
2006-07-07,15643492.314507945
2006-07-10,15746638.516313344
2006-07-11,15737256.161256101
2006-07-12,15846434.50917775
2006-07-13,15837185.73313844
2006-07-14,15743964.112426575
2006-07-17,15580138.112242216
2006-07-18,15453977.900848629
2006-07-19,15100226.846752526
2006-07-20,15220984.579440674
2006-07-21,15066082.174970685
2006-07-24,15145195.099887326
2006-07-25,15258898.31679962
2006-07-26,15522416.613200009
2006-07-27,15600251.766908381
2006-07-28,15642764.317795038
2006-07-31,15664987.21100062
2006-08-01,15664616.802661855
2006-08-02,15780698.483039003
2006-08-03,15793726.235428594
2006-08-04,15761300.343162939
2006-08-07,15739251.077182291
2006-08-08,15820920.38328849
2006-08-09,15917725.396406274
2006-08-10,16041009.50429722
2006-08-11,16164716.080157869
2006-08-14,16318804.08844396
2006-08-15,16384548.34609148
2006-08-16,16450292.603739008
2006-08-17,16387387.40345763
2006-08-18,16424396.928208748
2006-08-21,16500436.940355206
2006-08-22,16514565.028516687
2006-08-23,16474784.016088827
2006-08-24,16503745.765988661
2006-08-25,16587303.407443102
2006-08-28,16606228.836364288
2006-08-29,16649129.519364124
2006-08-30,16606858.144912995
2006-08-31,16504208.412956258
2006-09-01,16574328.51133057
2006-09-04,16677178.690099426
2006-09-05,16716881.290232735
2006-09-06,16752408.851624407
2006-09-07,16762524.510437924
2006-09-08,16815402.44333619
2006-09-11,16529078.576033866
2006-09-12,16669077.913407084
2006-09-13,16804385.612034377
2006-09-14,16847718.91122494
2006-09-15,16912077.01693207
2006-09-18,16963730.60886101
2006-09-19,16863684.024077754
2006-09-20,16916380.410285234
2006-09-21,16974306.670281347
2006-09-22,16921046.969079398
2006-09-25,16872919.50283482
2006-09-26,16966125.71853099
2006-09-27,17005366.2122296
2006-09-28,17063862.710158747
2006-09-29,17129263.98955222
2006-10-02,17154415.58106724
2006-10-03,17179567.172582276
2006-10-04,17135018.69010788
2006-10-05,17297907.88793562
2006-10-06,17347059.791016426
2006-10-09,17386898.79065026
2006-10-10,17362733.655894063
2006-10-11,17333124.959254675
2006-10-12,17441068.333423465
2006-10-13,17476246.60862055
2006-10-16,17560737.18596028
2006-10-17,17536411.873069324
2006-10-18,17522399.388134554
2006-10-19,17505875.3629756
2006-10-20,17543955.779731225
2006-10-23,17643180.830402978
2006-10-24,17673542.199417684
2006-10-25,17703903.56843241
2006-10-26,17734264.937447105
2006-10-27,17801181.99566982
2006-10-30,17910364.948090468
2006-10-31,17837929.706939377
2006-11-01,17862100.228507854
2006-11-02,17868668.62022944
2006-11-03,17862799.63570702
2006-11-06,18013098.343497816
2006-11-07,17979238.03689118
2006-11-08,17849522.20903236
2006-11-09,18028243.263743293
2006-11-10,18075704.532927435
2006-11-13,18158752.49281948
2006-11-14,18182420.00009023
2006-11-15,18177031.566747475
2006-11-16,18378036.03327198
2006-11-17,18256865.086651165
2006-11-20,18294321.485708095
2006-11-21,18444700.457372915
2006-11-22,18502843.802624054
2006-11-23,18441858.18206455
2006-11-24,18459592.436529163
2006-11-27,18505149.335376743
2006-11-28,18433688.499859117
2006-11-29,18466157.809352085
2006-11-30,18476007.401476722
2006-12-01,18522269.72887655
2006-12-04,18586726.138143186
2006-12-05,18608020.576779667
2006-12-06,18482007.927790985
2006-12-07,18489616.625889037
2006-12-08,18547654.1374999
2006-12-11,18260145.28901866
2006-12-12,17850004.298984475
2006-12-13,18000838.227763206
2006-12-14,18246279.229064412
2006-12-15,18445644.61957637
2006-12-18,18537264.44510127
2006-12-19,18337861.99877295
2006-12-20,18308487.998754386
2006-12-21,18463939.48836658
2006-12-22,18520604.014846295
2006-12-26,18576692.056537475
2006-12-27,18665067.501712933
2006-12-28,18666180.46296811
2006-12-29,18834616.144579843
2008-01-02,26457117.799092688
2008-01-03,26348247.74185526
2008-01-04,26315784.160718217
2008-01-07,26239390.090456244
2008-01-08,26148559.514471807
2008-01-09,26203131.20125288
2008-01-10,25836448.130703375
2008-01-11,25684863.629915558
2008-01-14,25762243.261457596
2008-01-15,25651926.08837035
2008-01-16,25591536.3023633
2008-01-17,25523202.22471975
2008-01-18,25112585.53211097
2008-01-21,24016316.33633548
2008-01-22,23201209.690174956
2008-01-23,23720494.044057544
2008-01-24,23426142.178038012
2008-01-25,24116931.96050211
2008-01-28,24043624.793421175
2008-01-29,24030430.522198245
2008-01-30,23877268.53840115
2008-01-31,23811240.691647813
2008-02-01,24021505.176432118
2008-02-04,24432361.95895137
2008-02-05,24436335.91167785
2008-02-06,24178226.228959356
2008-02-07,23942470.856303524
2008-02-08,23863251.667011045
2008-02-11,23422555.349884417
2008-02-12,23295548.150899924
2008-02-13,23283776.026967365
2008-02-14,23652205.871746827
2008-02-15,23769942.880741205
2008-02-18,23702983.22141258
2008-02-19,23787774.695130125
2008-02-20,23646073.27208243
2008-02-21,23791349.633690044
2008-02-22,23604555.456367847
2008-02-25,23620635.000383776
2008-02-26,23675948.993840236
2008-02-27,23653218.50041433
2008-02-28,23641071.129630107
2008-02-29,23593347.253613286
2008-03-03,23204736.69067764
2008-03-04,22953540.251108523
2008-03-05,22953060.590312064
2008-03-06,22774068.230006903
2008-03-07,22595075.869701765
2008-03-10,22513823.60637833
2008-03-11,22748159.786586594
2008-03-12,22634252.80816988
2008-03-13,22143273.110691436
2008-03-14,22199330.78274202
2008-03-17,21607915.753910415
2008-03-18,21513388.732941013
2008-03-19,21446156.69041706
2008-03-20,21398775.73684501
2008-03-24,21351394.783272997
2008-03-25,21850365.32210906
2008-03-26,22020485.77984807
2008-03-27,21843307.97662182
2008-03-28,22251603.544703495
2008-03-31,22174063.958784368
2008-04-01,22076689.321638025
2008-04-02,22119175.42238225
2008-04-03,22192965.991111152
2008-04-04,22045924.89964547
2008-04-07,22195723.065844342
2008-04-08,22216134.92167582
2008-04-09,22362213.23607937
2008-04-10,22379694.00640606
2008-04-11,22447132.1126413
2008-04-14,22574543.692085844
2008-04-15,22701955.27153037
2008-04-16,22862731.65471524
2008-04-17,23129682.345073335
2008-04-18,23214511.2835164
2008-04-21,23299340.22195945
2008-04-22,23253527.462405447
2008-04-23,23233461.085090056
2008-04-24,23200840.71051663
2008-04-25,23338977.885480158
2008-04-28,23315202.787118576
2008-04-29,23523019.08732461
2008-04-30,23437416.05842014
2008-05-01,23478197.588878
2008-05-02,23518979.119335838
2008-05-05,23502157.50850687
2008-05-06,23479165.67955396
2008-05-07,23518638.913624305
2008-05-08,23384689.191153493
2008-05-09,23070110.683564797
2008-05-12,23155249.698395472
2008-05-13,23319185.300530806
2008-05-14,23450785.349827796
2008-05-15,23605089.402012546
2008-05-16,23723179.975286286
2008-05-19,23658334.16269712
2008-05-20,23593488.350107957
2008-05-21,23667195.860572036
2008-05-22,23484525.782329623
2008-05-23,23471712.73111693
2008-05-26,23220058.269603975
2008-05-27,23184919.260409568
2008-05-28,23538660.548788004
2008-05-29,23374149.003027365
2008-05-30,23463959.66458498
2008-06-02,23283138.168601282
2008-06-03,23117927.632494047
2008-06-04,22932075.557039868
2008-06-05,23015386.727147233
2008-06-06,23013492.23748093
2008-06-09,22844280.95199376
2008-06-10,22648026.629556213
2008-06-11,22806139.653650343
2008-06-12,22872324.77405799
2008-06-13,22863324.265759334
2008-06-16,22958987.49629214
2008-06-17,23120677.93323949
2008-06-18,23039856.03545609
2008-06-19,22871726.66494461
2008-06-20,22571917.495440762
2008-06-23,22299707.795381777
2008-06-24,22160697.021456208
2008-06-25,22263086.733296663
2008-06-26,22274177.514916953
2008-06-27,21921483.02352561
2008-06-30,21648169.993008133
2008-07-01,21182475.365343668
2008-07-02,21546084.36120599
2008-07-03,21151963.84759021
2008-07-04,21305480.8624726
2008-07-07,21447085.454787925
2008-07-08,21420437.19846854
2008-07-09,21731469.470118962
2008-07-10,21672646.04924888
2008-07-11,21466959.24860924
2008-07-14,21313266.04620274
2008-07-15,21014340.26695675
2008-07-16,20897076.63495632
2008-07-17,21099775.10244797
2008-07-18,21115969.44574885
2008-07-21,21102394.85040302
2008-07-22,21339362.34940895
2008-07-23,21823520.98884379
2008-07-24,21788990.57330825
2008-07-25,21758950.22494274
2008-07-28,21965303.08183152
2008-07-29,21652983.724836852
2008-07-30,21945220.178099487
2008-07-31,21933345.428167365
2008-08-01,22159035.218097128
2008-08-04,22218725.59417744
2008-08-05,22405830.98824954
2008-08-06,22450911.731959175
2008-08-07,22509969.03690233
2008-08-08,22533554.3355322
2008-08-11,22655174.88473365
2008-08-12,22520492.393521093
2008-08-13,22475236.531299964
2008-08-14,22469645.681646485
2008-08-15,22421807.00255739
2008-08-18,22373968.32346829
2008-08-19,22330652.270336665
2008-08-20,22421593.60027191
2008-08-21,22216028.949864134
2008-08-22,22248730.00253335
2008-08-25,22299646.353359997
2008-08-26,22286882.099141493
2008-08-27,22246978.54870647
2008-08-28,22198971.045847807
2008-08-29,22502484.763808224
2008-09-01,22552767.27966957
2008-09-02,22686825.184679553
2008-09-03,22671875.13241765
2008-09-04,22656925.080155727
2008-09-05,22547392.58140555
2008-09-08,22686343.522531997
2008-09-09,22631455.451695025
2008-09-10,22577798.892022848
2008-09-11,22485887.869209893
2008-09-12,22260597.695369173
2008-09-15,21898904.773618046
2008-09-16,21709570.70485728
2008-09-17,21489925.78320083
2008-09-18,21411297.115721717
2008-09-19,21669957.589178946
2008-09-22,21572300.704475302
2008-09-23,21373541.563197
2008-09-24,21399580.09035965
2008-09-25,21223122.137137197
2008-09-26,20939854.41941728
2008-09-29,20556478.955642626
2008-09-30,20782605.25260374
2008-10-01,20832325.54889241
2008-10-02,20720487.596318953
2008-10-03,20608649.64374547
2008-10-06,20077183.67889321
2008-10-07,19935553.86470814
2008-10-08,19529719.616214
2008-10-09,19149404.51295443
2008-10-10,18769089.409694888
2008-10-13,19444538.264253583
2008-10-14,19603844.719646238
2008-10-15,19309829.262684323
2008-10-16,19240968.917846605
2008-10-17,18937152.918100964
2008-10-20,19092339.098345064
2008-10-21,19373881.3679983
2008-10-22,18969260.115729246
2008-10-23,18748891.98963819
2008-10-24,18077906.851263255
2008-10-27,17714265.896370016
2008-10-28,18232475.882314432
2008-10-29,18038617.011972304
2008-10-30,18248575.635001384
2008-10-31,18460675.177339036
2008-11-03,18945291.705609698
2008-11-04,19082073.25420868
2008-11-05,18952393.665368605
2008-11-06,18688180.811995793
2008-11-07,18866518.283813864
2008-11-10,19200606.488812707
2008-11-11,18775461.370170724
2008-11-12,18631151.56012468
2008-11-13,18573314.260754272
2008-11-14,18519188.766670328
2008-11-17,18271228.499706708
2008-11-18,18081665.2038411
2008-11-19,17860631.509487376
2008-11-20,17605116.636010833
2008-11-21,17697644.661238153
2008-11-24,17677204.26116096
2008-11-25,17602429.147479672
2008-11-26,17664102.09753135
2008-11-27,17665351.39887421
2008-11-28,17672154.320454832
2008-12-01,17673464.071483806
2008-12-02,17630898.06527946
2008-12-03,17682945.502005663
2008-12-04,17951211.210788738
2008-12-05,17804135.615826827
2008-12-08,17815178.974890582
2008-12-09,17939593.770903993
2008-12-10,18064075.6624914
2008-12-11,18064869.160779003
2008-12-12,18138048.271222744
2008-12-15,18409007.73886329
2008-12-16,18660689.769565057
2008-12-17,18404063.648259327
2008-12-18,18671876.677504417
2008-12-19,18783979.4603533
2008-12-22,18801930.003293004
2008-12-23,18568743.408834647
2008-12-24,18432336.224273738
2008-12-26,18304158.46766168
2008-12-29,18389926.13576948
2008-12-30,18618995.327800013
2008-12-31,18614532.292908058
2009-01-01,18908608.642694693
2009-01-02,19040664.719985165
2009-01-05,19234989.91327686
2009-01-06,19252604.469923638
2009-01-07,18641161.927411288
2009-01-08,18524768.796590783
2009-01-09,18415653.303162746
2009-01-12,18207010.068664927
2009-01-13,18116134.159878764
2009-01-14,18321297.789646327
2009-01-15,18132532.243122205
2009-01-16,18213575.788429648
2009-01-19,18273589.841308173
2009-01-20,18175071.88248333
2009-01-21,18004219.060443025
2009-01-22,17864536.777769163
2009-01-23,17691054.433692507
2009-01-26,17729356.80298654
2009-01-27,17764797.56465329
2009-01-28,17897130.09924178
2009-01-29,17859716.928371828
2009-01-30,17959314.347669747
2009-02-02,17822766.637056265
2009-02-03,17805256.852528494
2009-02-04,17808032.41555099
2009-02-05,17776286.729535863
2009-02-06,17913995.101584706
2009-02-09,18087005.97472485
2009-02-10,18130379.47211027
2009-02-11,18121002.07667362
2009-02-12,18123902.87558128
2009-02-13,18280974.38935476
2009-02-16,18030010.27968318
2009-02-17,17810453.990871824
2009-02-18,17774288.745950747
2009-02-19,17801303.709663738
2009-02-20,17665529.313579362
2009-02-23,17626146.79692046
2009-02-24,17588697.43273036
2009-02-25,17741730.19693518
2009-02-26,17835767.04311013
2009-02-27,17827589.857645065
2009-03-02,17619473.392747898
2009-03-03,17537470.762433227
2009-03-04,17551169.220911287
2009-03-05,17382317.557214417
2009-03-06,17538540.280906342
2009-03-09,17415327.54762896
2009-03-10,17440086.660106223
2009-03-11,17461438.811882768
2009-03-12,17488293.69988131
2009-03-13,17720260.248712454
2009-03-16,17886736.339303877
2009-03-17,17871620.264953084
2009-03-18,17991107.68933968
2009-03-19,18046236.831899155
2009-03-20,17970900.323760338
2009-03-23,18243801.221578963
2009-03-24,18221848.64212108
2009-03-25,18323471.851974383
2009-03-26,18586747.763999306
2009-03-27,18710230.176685706
2009-03-30,18459676.88471287
2009-03-31,18709044.950128842
2009-04-01,18858784.937003918
2009-04-02,19234762.137964915
2009-04-03,19273062.006832473
2009-04-06,19314954.49642711
2009-04-07,19429916.797547787
2009-04-08,19549117.28175506
2009-04-09,19754588.494943716
2009-04-13,20050911.469977573
2009-04-14,20239551.511834368
2009-04-15,20430524.11705833
2009-04-16,19989273.29273367
2009-04-17,20082241.191395715
2009-04-20,20193338.158508245
2009-04-21,20087646.688797344
2009-04-22,20042315.683420524
2009-04-23,20242958.1465464
2009-04-24,20380104.053723756
2009-04-27,20307682.90219259
2009-04-28,20001966.986959774
2009-04-29,20254797.35803198
2009-04-30,20429874.431286804
2009-05-01,20604614.78645772
2009-05-04,20778161.652751837
2009-05-05,20923609.88461707
2009-05-06,20777582.28911344
2009-05-07,21017290.663338125
2009-05-08,20943177.219844177
2009-05-11,20800570.944368873
2009-05-12,21100859.718703818
2009-05-13,21108180.78777327
2009-05-14,21146241.8107052
2009-05-15,21411148.41834924
2009-05-18,22897006.847901218
2009-05-19,22762358.110059734
2009-05-20,23456472.290053226
2009-05-21,23566609.99124522
2009-05-22,23988983.742398825
2009-05-25,24325342.227073807
2009-05-26,23772456.846118975
2009-05-27,24405462.017270006
2009-05-28,24539521.07082065
2009-05-29,24816276.64319828
2009-06-01,25154138.887726746
2009-06-02,25135372.4239122
2009-06-03,25328731.57486592
2009-06-04,25452002.45357987
2009-06-05,25468309.375464544
2009-06-08,24846629.512769304
2009-06-09,25338103.385751907
2009-06-10,25705278.41200131
2009-06-11,25610861.976213004
2009-06-12,25429702.551919583
2009-06-15,25163783.241760008
2009-06-16,25360165.79370233
2009-06-17,24904860.59802864
2009-06-18,24775708.82337184
2009-06-19,25122943.66200567
2009-06-22,24960571.703489173
2009-06-23,25000691.196822885
2009-06-24,25218296.155401725
2009-06-25,25195618.204902012
2009-06-26,25550220.589018647
2009-06-29,25547479.378930427
2009-06-30,25142985.597504545
2009-07-01,25107636.13506741
2009-07-02,25130197.04699652
2009-07-03,25232034.394008115
2009-07-06,24498461.79207693
2009-07-07,24645200.285637237
2009-07-08,24334891.29729974
2009-07-09,24449738.125283077
2009-07-10,24204064.845734462
2009-07-13,23901112.151716936
2009-07-14,24364602.55921104
2009-07-15,24764304.783495612
2009-07-16,24848401.32176283
2009-07-17,25351047.67169674
2009-07-20,25952551.965138078
2009-07-21,26015828.601786576
2009-07-22,25861379.603507802
2009-07-23,26129442.83477487
2009-07-24,26365971.58878336
2009-07-27,26466933.424265303
2009-07-28,26673176.358503647
2009-07-29,26609297.79477445
2009-07-30,27018818.737385236
2009-07-31,27235136.723895323
2009-08-03,27779145.613676284
2009-08-04,27631980.67810087
2009-08-05,27610871.671460014
2009-08-06,27115889.44896245
2009-08-07,26973560.407547
2009-08-10,27019667.3834652
2009-08-11,27104330.57524527
2009-08-12,27124811.501273
2009-08-13,27633890.107774418
2009-08-14,27317429.528284855
2009-08-17,26996902.039253436
2009-08-18,27594831.472282685
2009-08-19,27440743.97811345
2009-08-20,27404026.44502029
2009-08-21,27597546.225871995
2009-08-24,28242015.108263128
2009-08-25,28673516.798738237
2009-08-26,28609181.167191505
2009-08-27,28687233.08917742
2009-08-28,28679031.647801183
2009-08-31,28641003.681833666
2009-09-01,28632063.23877401
2009-09-02,28615376.285378426
2009-09-03,28834240.41747272
2009-09-04,29121961.42047559
2009-09-07,29428298.36060395
2009-09-08,29357859.64259445
2009-09-09,29248133.575976178
2009-09-10,29095070.425577626
2009-09-11,29224749.047324255
2009-09-14,29247595.919130016
2009-09-15,29679231.645480614
2009-09-16,29943768.10450722
2009-09-17,29991150.829867497
2009-09-18,30138927.875226177
2009-09-21,30336829.087486252
2009-09-22,30536690.45787353
2009-09-23,30273245.040098768
2009-09-24,30411854.192303564
2009-09-25,30419964.3944698
2009-09-28,30610009.161368668
2009-09-29,30804012.567132704
2009-09-30,30989475.4622514
2009-10-01,30943262.810706664
2009-10-02,30885519.822854772
2009-10-05,30826560.867248464
2009-10-06,30745985.562982
2009-10-07,30555487.97459343
2009-10-08,30461650.200008202
2009-10-09,30364430.318494894
2009-10-12,30766790.55930483
2009-10-13,30892248.710805394
2009-10-14,31018347.02973488
2009-10-15,31172904.36827968
2009-10-16,31240512.686699275
2009-10-19,31344500.077110313
2009-10-20,31447803.954615403
2009-10-21,31456232.987232983
2009-10-22,31085116.778084386
2009-10-23,31484990.507663075
2009-10-26,31409730.70550111
2009-10-27,30972830.538101062
2009-10-28,30938536.16769248
2009-10-29,30633226.590895418
2009-10-30,30720245.181029994
2009-11-02,30415500.81807336
2009-11-03,30117734.921902243
2009-11-04,30612356.802555762
2009-11-05,30940680.67414265
2009-11-06,31600855.146195047
2009-11-09,32083905.032225743
2009-11-10,32040363.969642483
2009-11-11,32731816.74083656
2009-11-12,32427803.932975303
2009-11-13,32611328.369994167
2009-11-16,32678605.52040492
2009-11-17,32838206.862594597
2009-11-18,32537678.82477609
2009-11-19,32148248.363353543
2009-11-20,32260711.512694154
2009-11-23,32200150.870881967
2009-11-24,32303161.150789462
2009-11-25,32076475.94055861
2009-11-26,31943162.516423974
2009-11-27,31797559.0611444
2009-11-30,32144604.245617364
2009-12-01,32485525.78106735
2009-12-02,32368255.904564627
2009-12-03,32799300.07278634
2009-12-04,32813107.259569816
2009-12-07,32719062.127582945
2009-12-08,32907538.594168913
2009-12-09,32865056.917473372
2009-12-10,32924465.246976025
2009-12-11,32811067.046981193
2009-12-14,32725064.16951693
2009-12-15,32459832.587411143
2009-12-16,32553656.94808695
2009-12-17,32749624.774705555
2009-12-18,32880652.220578138
2009-12-21,32735544.94163393
2009-12-22,32862429.104429275
2009-12-23,33208422.085292332
2009-12-24,33288258.101978697
2009-12-28,33277392.62724263
2009-12-29,33266946.623865347
2009-12-30,33285110.339204084
2009-12-31,33386375.194165953
2011-01-03,38212050.094198786
2011-01-04,38191255.484270796
2011-01-05,38077193.8939641
2011-01-06,37838327.85896232
2011-01-07,37240623.491708145
2011-01-10,36712100.59890579
2011-01-11,36704443.826171055
2011-01-12,37064742.93719381
2011-01-13,36871401.526433595
2011-01-14,36641714.505415216
2011-01-17,36455173.751613624
2011-01-18,36683410.682857335
2011-01-19,36659494.79627771
2011-01-20,36851222.40554382
2011-01-21,36722461.97465862
2011-01-24,36902310.948277466
2011-01-25,36866624.72893402
2011-01-26,36551557.884197064
2011-01-27,36239803.650885634
2011-01-28,35693887.584113725
2011-01-31,35877528.13623473
2011-02-01,35472954.05148646
2011-02-02,35400692.425728455
2011-02-03,35601305.32533906
2011-02-04,35328225.073550716
2011-02-07,35174409.16688866
2011-02-08,34854474.65794027
2011-02-09,34305472.24672327
2011-02-10,34376084.17388461
2011-02-11,34703394.27378
2011-02-14,35479264.663412966
2011-02-15,35594062.84406732
2011-02-16,35611383.207237214
2011-02-17,35845332.73127249
2011-02-18,35255510.098203406
2011-02-21,35770325.253376536
2011-02-22,35600472.23039856
2011-02-23,35286722.106197186
2011-02-24,34494764.900474675
2011-02-25,32876072.299899504
2011-02-28,32805146.894815877
2011-03-01,33584848.53584506
2011-03-02,33581237.3030719
2011-03-03,33578669.12122509
2011-03-04,33602076.96327945
2011-03-07,33482937.754567474
2011-03-08,33625842.42733333
2011-03-09,33685185.959989846
2011-03-10,33581498.23404383
2011-03-11,33214958.089140777
2011-03-14,33363769.736534525
2011-03-15,32896536.877421252
2011-03-16,33027218.12640898
