date,equity
2004-11-03,10901977.403062908
2004-11-04,10900456.593841093
2004-11-05,10895796.133628933
2004-11-08,10898883.143642241
2004-11-09,10895969.414105875
2004-11-10,10903068.24688964
2004-11-11,10900527.085826373
2004-11-12,10904099.298280355
2004-11-15,10907671.510734346
2004-11-16,10911243.723188328
2004-11-17,10921256.390895357
2004-11-18,10925443.581329038
2004-11-19,10918462.618873525
2004-11-22,10919531.963284612
2004-11-23,10936067.520463765
2004-11-24,10940991.542602997
2004-11-25,10941068.178087497
2004-11-26,10945518.937406475
2004-11-29,10949969.69672546
2004-11-30,10945416.669471066
2004-12-01,10944800.517507862
2004-12-02,10966330.26757233
2004-12-03,10976447.850894267
2004-12-06,10974178.073076468
2004-12-07,10981042.920380868
2004-12-08,10982997.223575
2004-12-09,10981341.430700386
2004-12-10,10982886.02929577
2004-12-13,10995567.34452819
2004-12-14,10999901.669639993
2004-12-15,10999071.253803965
2004-12-16,11007076.196806576
2004-12-17,11001343.542947795
2004-12-20,11016535.718068443
2004-12-21,11020729.943123328
2004-12-22,11010847.681045359
2004-12-23,11013366.414605394
2004-12-24,11021478.629982319
2004-12-27,11036088.492047086
2004-12-28,11033934.084709397
2004-12-29,11024748.649046278
2004-12-30,11024634.840367908
2004-12-31,11034143.452745188
2005-01-03,11047827.935081137
2006-01-02,11236883.091306468
2006-01-03,11245057.576498078
2006-01-04,11248172.618236497
2006-01-05,11244931.090190073
2006-01-06,11249197.977700263
2006-01-09,11251301.875295175
2006-01-10,11243737.488533366
2006-01-11,11245985.8278333
2006-01-12,11248234.167133229
2006-01-13,11244550.992687805
2006-01-16,11238722.735009173
2006-01-17,11234469.048576554
2006-01-18,11231700.70633904
2006-01-19,11243539.463468997
2006-01-20,11248675.47831286
2006-01-23,11245764.880615355
2006-01-24,11247669.840136675
2006-01-25,11244402.010318391
2006-01-26,11249276.016790528
2006-01-27,11254150.023262665
2006-01-30,11248517.194193728
2006-01-31,11246385.49499508
2006-02-01,11239915.580757044
2006-02-02,11239020.388815258
2006-02-03,11236296.060671575
2006-02-06,11241375.163778575
2006-02-07,11245014.410038624
2006-02-08,11238316.360907163
2006-02-09,11239517.280946024
2006-02-10,11240718.200984884
2006-02-13,11249890.677561345
2006-02-14,11246722.530816855
2006-02-15,11246222.411194818
2006-02-16,11255363.355723578
2006-02-17,11245955.039481577
2006-02-20,11233326.954768408
2006-02-21,11237526.508775836
2006-02-22,11243902.262199208
2006-02-23,11246203.565572986
2006-02-24,11245774.354524996
2006-02-27,11249603.768687075
2006-02-28,11245307.271698406
2006-03-01,11252014.012062836
2006-03-02,11249093.134413496
2006-03-03,11253765.573551701
2006-03-06,11268205.87754224
2006-03-07,11263703.743705645
2006-03-08,11251284.876358943
2006-03-09,11254829.371105287
2006-03-10,11256818.548171347
2006-03-13,11258138.061093062
2006-03-14,11252431.465761594
2006-03-15,11252745.960738527
2006-03-16,11253060.455715457
2006-03-17,11256083.989294527
2006-03-20,11260251.058094556
2006-03-21,11255998.819921551
2006-03-22,11250565.583695997
2006-03-23,11258454.347928297
2006-03-24,11271490.865857717
2006-03-27,11287507.916399451
2006-03-28,11280063.470906582
2006-03-29,11281143.190118868
2006-03-30,11292776.325542977
2006-03-31,11296410.792977707
2006-04-03,11316376.765269099
2006-04-04,11317081.367679944
2006-04-05,11326053.529869897
2006-04-06,11319162.335779943
2006-04-07,11312271.14168999
2006-04-10,11317352.776762847
2006-04-11,11310028.821156008
2006-04-12,11302704.865549175
2006-04-13,11293328.175427724
2006-04-17,11308772.062640594
2006-04-18,11314639.84375426
2006-04-19,11317990.453243865
2006-04-20,11330295.15228767
2006-04-21,11333728.057259388
2006-04-24,11330701.007750988
2006-04-25,11315829.694213578
2006-04-26,11329857.091688413
2006-04-27,11330260.787048174
2006-04-28,11321919.394559812
2006-05-01,11335163.155857012
2006-05-02,11348406.917154219
2006-05-03,11365062.551925285
2006-05-04,11379450.633342676
2006-05-05,11395573.212985016
2006-05-08,11405900.379385594
2006-05-09,11413492.113612683
2006-05-10,11439371.66270144
2006-05-11,11445949.101734923
2006-05-12,11449717.942690954
2006-05-15,11428864.518962339
2006-05-16,11424944.406030858
2006-05-17,11450126.221131071
2006-05-18,11412931.939781744
2006-05-19,11377615.490161741
2006-05-22,11332293.851979168
2006-05-23,11366396.527533395
2006-05-24,11342683.222957436
2006-05-25,11346623.921402913
2006-05-26,11375147.738044111
2006-05-29,11391152.673890254
2006-05-30,11393084.613396704
2006-05-31,11362750.08142862
2006-06-01,11343828.337414362
2006-06-02,11358578.235803079
2006-06-05,11328995.955791699
2006-06-06,11288514.050725609
2006-06-07,11214420.864928586
2006-06-08,11112594.438324813
2006-06-09,11224651.84126423
2006-06-12,11176730.804175917
2006-06-13,11057458.439760502
2006-06-14,11016828.837907232
2006-06-15,11129502.75852428
2006-06-16,11215962.019874379
2006-06-19,11245463.777177319
2006-06-20,11241428.646141373
2006-06-21,11302484.417878103
2006-06-22,11370826.731619358
2006-06-23,11380932.50248338
2006-06-26,11304456.562339408
2006-06-27,11292281.269761663
2006-06-28,11268957.552225303
2006-06-29,11268709.242677717
2006-06-30,11403061.923436072
2006-07-03,11399735.123665538
2006-07-04,11391359.30629296
2006-07-05,11419421.316748828
2006-07-06,11403929.149566757
2006-07-07,11339392.545612937
2006-07-10,11351873.45171259
2006-07-11,11346377.426096203
2006-07-12,11370637.15025456
2006-07-13,11358157.80723314
2006-07-14,11333338.621602088
2006-07-17,11277564.663444422
2006-07-18,11222707.999035913
2006-07-19,11156905.631257283
2006-07-20,11188106.73089629
2006-07-21,11136863.583120724
2006-07-24,11143004.450983783
2006-07-25,11198489.57001648
2006-07-26,11254071.380697187
2006-07-27,11273168.737512954
2006-07-28,11312550.39796431
2006-07-31,11361206.40200009
2006-08-01,11347914.259470357
2006-08-02,11385029.678640347
2006-08-03,11406567.439309733
2006-08-04,11406296.124487678
2006-08-07,11407522.61939564
2006-08-08,11445116.755520962
2006-08-09,11496202.41556203
2006-08-10,11533381.506824572
2006-08-11,11581353.420646142
2006-08-14,11635609.046733584
2006-08-15,11666348.359451018
2006-08-16,11697087.672168441
2006-08-17,11665555.083861226
2006-08-18,11696672.715870194
2006-08-21,11727669.252032619
2006-08-22,11719380.52246079
2006-08-23,11674954.67687945
2006-08-24,11689351.706355738
2006-08-25,11726223.281933792
2006-08-28,11743622.737821218
2006-08-29,11760015.70091855
2006-08-30,11762904.609643746
2006-08-31,11716948.730571814
2006-09-01,11740685.064493444
2006-09-04,11798882.542609738
2006-09-05,11826536.354579864
2006-09-06,11848888.069302173
2006-09-07,11851246.21474991
2006-09-08,11866560.585150765
2006-09-11,11737829.494837148
2006-09-12,11780209.994804915
2006-09-13,11864576.364165694
2006-09-14,11893592.698785499
2006-09-15,11911980.600745233
2006-09-18,11940621.573327022
2006-09-19,11894776.478909194
2006-09-20,11918287.476030434
2006-09-21,11959479.13132448
2006-09-22,11925909.071300989
2006-09-25,11910256.83542653
2006-09-26,11930491.213236451
2006-09-27,11975324.566750966
2006-09-28,12034755.336317793
2006-09-29,12077361.66422898
2006-10-02,12078150.310374564
2006-10-03,12078938.95652015
2006-10-04,12060764.448940398
2006-10-05,12137736.66719711
2006-10-06,12167185.924125724
2006-10-09,12196956.371214518
2006-10-10,12178586.218461948
2006-10-11,12116502.621351434
2006-10-12,12152541.725287722
2006-10-13,12163947.797531355
2006-10-16,12169297.2159491
2006-10-17,12149552.308928901
2006-10-18,12153094.382378964
2006-10-19,12130714.083956035
2006-10-20,12147631.281944737
2006-10-23,12144681.913285915
2006-10-24,12156758.701820793
2006-10-25,12168835.490355657
2006-10-26,12180912.278890532
2006-10-27,12223010.136695916
2006-10-30,12229921.472489303
2006-10-31,12204223.26276411
2006-11-01,12239335.162417091
2006-11-02,12252766.503738752
2006-11-03,12260476.626040185
2006-11-06,12275439.753550468
2006-11-07,12272814.367296789
2006-11-08,12217896.309184086
2006-11-09,12262592.674620546
2006-11-10,12288878.258613233
2006-11-13,12314501.83882427
2006-11-14,12301117.683840644
2006-11-15,12320821.09253342
2006-11-16,12318053.997825949
2006-11-17,12260846.72448227
2006-11-20,12187143.20156118
2006-11-21,12241333.094303673
2006-11-22,12269960.276994158
2006-11-23,12280826.441332199
2006-11-24,12312325.222833315
2006-11-27,12354853.496883746
2006-11-28,12316836.954426896
2006-11-29,12358565.693637582
2006-11-30,12379363.991855578
2006-12-01,12394987.023004469
2006-12-04,12463041.943752652
2006-12-05,12488658.48486073
2006-12-06,12438732.581893949
2006-12-07,12477858.189434242
2006-12-08,12450655.301710619
2006-12-11,12275179.42259667
2006-12-12,12069486.222596532
2006-12-13,12130856.087954357
2006-12-14,12255919.21621178
2006-12-15,12333122.273962144
2006-12-18,12347449.982660752
2006-12-19,12281227.28216184
2006-12-20,12249183.679636484
2006-12-21,12272780.135418892
2006-12-22,12302094.051444538
2006-12-26,12347185.449422408
2006-12-27,12416597.185824374
2006-12-28,12448799.945942782
2006-12-29,12485895.562868617
2008-01-02,18111420.23333011
2008-01-03,18089662.7686994
2008-01-04,18088329.516205397
2008-01-07,18099067.628207497
2008-01-08,18075149.98379378
2008-01-09,18071225.797858685
2008-01-10,18019886.215176616
2008-01-11,17999914.427032247
2008-01-14,18009605.28633528
2008-01-15,17984821.940459233
2008-01-16,17957568.838305574
2008-01-17,17976402.479519542
2008-01-18,17898865.424394988
2008-01-21,17659444.838493943
2008-01-22,17454601.052267168
2008-01-23,17644152.918135334
2008-01-24,17558093.120101355
2008-01-25,17752982.79884869
2008-01-28,17723229.606782746
2008-01-29,17741758.77239385
2008-01-30,17700771.365327425
2008-01-31,17681756.973461986
2008-02-01,17740093.35002686
2008-02-04,17823499.851869676
2008-02-05,17828342.155788958
2008-02-06,17760112.80995373
2008-02-07,17689956.278541118
2008-02-08,17657757.63090601
2008-02-11,17541477.375496067
2008-02-12,17482694.433512267
2008-02-13,17477675.164194852
2008-02-14,17609408.986893214
2008-02-15,17675135.0215713
2008-02-18,17697671.46420434
2008-02-19,17729575.674654406
2008-02-20,17667818.102044255
2008-02-21,17701367.551893525
2008-02-22,17677582.201478336
2008-02-25,17687885.479430463
2008-02-26,17733270.38580032
2008-02-27,17746366.63681683
2008-02-28,17758294.97093537
2008-02-29,17770905.093168385
2008-03-03,17660159.553325374
2008-03-04,17611477.999006867
2008-03-05,17617757.731236365
2008-03-06,17552482.937871926
2008-03-07,17487208.1445075
2008-03-10,17456395.510809276
2008-03-11,17542776.623589
2008-03-12,17512474.26926202
2008-03-13,17368931.7505936
2008-03-14,17368286.81892607
2008-03-17,17172248.422119193
2008-03-18,17145692.930186786
2008-03-19,17139086.320097685
2008-03-20,17115888.18421282
2008-03-24,17092690.04832795
2008-03-25,17260111.45444842
2008-03-26,17299209.055745542
2008-03-27,17292628.69491629
2008-03-28,17427100.247520454
2008-03-31,17387307.695886962
2008-04-01,17373594.626746148
2008-04-02,17388631.502108224
2008-04-03,17375522.797799207
2008-04-04,17307285.994353484
2008-04-07,17343680.47754171
2008-04-08,17360186.082013868
2008-04-09,17397940.514869045
2008-04-10,17400206.554695573
2008-04-11,17415358.503392447
2008-04-14,17441475.772265904
2008-04-15,17469855.69354366
2008-04-16,17524240.6476685
2008-04-17,17608711.740460724
2008-04-18,17652158.781333532
2008-04-21,17692651.017757554
2008-04-22,17699748.15289065
2008-04-23,17723531.278772652
2008-04-24,17679375.499865238
2008-04-25,17704196.537876505
2008-04-28,17694713.337569494
2008-04-29,17753171.2089092
2008-04-30,17756908.406400733
2008-05-01,17781945.692208946
2008-05-02,17804825.992832296
2008-05-05,17813495.037395786
2008-05-06,17776401.08402095
2008-05-07,17769703.71512566
2008-05-08,17751385.668908227
2008-05-09,17670970.261255484
2008-05-12,17646511.353736993
2008-05-13,17655916.626116306
2008-05-14,17702099.011524156
2008-05-15,17763540.483166225
2008-05-16,17791227.761748224
2008-05-19,17787396.182296116
2008-05-20,17787202.132524256
2008-05-21,17809043.343761727
2008-05-22,17741110.36245122
2008-05-23,17750840.75540279
2008-05-26,17660181.44289309
2008-05-27,17617914.69497642
2008-05-28,17666262.676751506
2008-05-29,17623196.498531114
2008-05-30,17676351.232710946
2008-06-02,17573572.090323947
2008-06-03,17523099.402483054
2008-06-04,17412345.088846684
2008-06-05,17445757.699496776
2008-06-06,17408376.969412167
2008-06-09,17265419.329902403
2008-06-10,17219878.65495494
2008-06-11,17291685.054819155
2008-06-12,17319100.918232907
2008-06-13,17321028.20593941
2008-06-16,17361306.90655714
2008-06-17,17489285.029494986
2008-06-18,17450655.900056947
2008-06-19,17365570.02428534
2008-06-20,17216989.974302635
2008-06-23,17035022.989729743
2008-06-24,16965012.594789173
2008-06-25,16996685.487304553
2008-06-26,17033768.668471992
2008-06-27,16834649.092108767
2008-06-30,16671760.130384563
2008-07-01,16410337.697668001
2008-07-02,16598221.024217077
2008-07-03,16440097.672017975
2008-07-04,16557302.268525977
2008-07-07,16643067.247921681
2008-07-08,16645394.642528709
2008-07-09,16838714.80405618
2008-07-10,16827714.789860394
2008-07-11,16700533.38817021
2008-07-14,16646118.415525801
2008-07-15,16439621.278724281
2008-07-16,16353282.765480382
2008-07-17,16460700.143362366
2008-07-18,16579490.692687705
2008-07-21,16603480.75554866
2008-07-22,16736708.543875657
2008-07-23,17047710.281016998
2008-07-24,16999671.80241356
2008-07-25,16976956.2731419
2008-07-28,17024333.50980747
2008-07-29,16841977.493556105
2008-07-30,17005863.83936077
2008-07-31,16990369.799908232
2008-08-01,17104512.809856243
2008-08-04,17195961.61074124
2008-08-05,17355866.35386828
2008-08-06,17350823.10339376
2008-08-07,17378666.6588328
2008-08-08,17415395.916543543
2008-08-11,17532282.25697246
2008-08-12,17453897.00317217
2008-08-13,17429585.288198937
2008-08-14,17316398.059760932
2008-08-15,17287532.545689505
2008-08-18,17258868.220533073
2008-08-19,17228630.878046356
2008-08-20,17285552.708223194
2008-08-21,17146096.616253298
2008-08-22,17168596.950361814
2008-08-25,17172591.214440793
2008-08-26,17186689.600494884
2008-08-27,17156690.067685205
2008-08-28,17071286.323778573
2008-08-29,17245838.64651591
2008-09-01,17237747.33406544
2008-09-02,17377530.749409117
2008-09-03,17375282.64737343
2008-09-04,17373186.36048397
2008-09-05,17290047.91151745
2008-09-08,17380792.910557978
2008-09-09,17343696.300508298
2008-09-10,17300530.822529845
2008-09-11,17218064.932093084
2008-09-12,17113727.765732303
2008-09-15,16867948.366106525
2008-09-16,16822887.81578905
2008-09-17,16740610.929776406
2008-09-18,16694768.354033006
2008-09-19,16874593.597257257
2008-09-22,16832197.006541993
2008-09-23,16716580.118031422
2008-09-24,16729792.354238048
2008-09-25,16672695.119457893
2008-09-26,16505859.794908501
2008-09-29,16239369.664816188
2008-09-30,16358854.979456745
2008-10-01,16416580.881209074
2008-10-02,16309361.2761921
2008-10-03,16202227.749343477
2008-10-06,15739426.065223735
2008-10-07,15594678.27036302
2008-10-08,15253654.653160831
2008-10-09,15019597.360047884
2008-10-10,14785674.733304322
2008-10-13,15088128.740190834
2008-10-14,15189453.416208684
2008-10-15,14937404.519557752
2008-10-16,14900872.552083345
2008-10-17,14712893.857880207
2008-10-20,14688275.274042659
2008-10-21,14856923.25479375
2008-10-22,14651903.721000986
2008-10-23,14419403.713549227
2008-10-24,13873047.229043253
2008-10-27,13597274.665925026
2008-10-28,13936040.662930038
2008-10-29,13885985.272225488
2008-10-30,14013577.359166635
2008-10-31,14142323.562131794
2008-11-03,14419053.742267096
2008-11-04,14599697.524413632
2008-11-05,14463389.119397484
2008-11-06,14291200.331087897
2008-11-07,14370457.74969568
2008-11-10,14587987.900457833
2008-11-11,14362647.853738017
2008-11-12,14235150.320918748
2008-11-13,14183203.114822669
2008-11-14,14133256.850070743
2008-11-17,13992499.71305973
2008-11-18,13823778.158187928
2008-11-19,13730035.7285834
2008-11-20,13548027.37712816
2008-11-21,13610865.483464738
2008-11-24,13589108.499141743
2008-11-25,13522392.007174175
2008-11-26,13533696.262275556
2008-11-27,13533075.397141347
2008-11-28,13534765.736736555
2008-12-01,13476003.919057027
2008-12-02,13408960.330048652
2008-12-03,13474254.532831509
2008-12-04,13670769.376115864
2008-12-05,13618357.0050538
2008-12-08,13650505.402136186
2008-12-09,13721029.011998693
2008-12-10,13791000.320588954
2008-12-11,13832612.45550416
2008-12-12,13904454.732022606
2008-12-15,14143891.608277354
2008-12-16,14338392.361800175
2008-12-17,14156354.735495282
2008-12-18,14329614.053720929
2008-12-19,14448642.966290846
2008-12-22,14450394.333497735
2008-12-23,14284352.916114438
2008-12-24,14217144.634485617
2008-12-26,14106159.573881792
2008-12-29,14189256.93742839
2008-12-30,14333002.231332049
2008-12-31,14364729.723600155
2009-01-01,14553179.407049319
2009-01-02,14665252.985745892
2009-01-05,14816150.132139739
2009-01-06,14823853.284526477
2009-01-07,14373093.150761817
2009-01-08,14295164.056670299
2009-01-09,14217234.962578768
2009-01-12,14069677.156451756
2009-01-13,13976884.406517353
2009-01-14,14107189.925543198
2009-01-15,13976819.573479842
2009-01-16,14027969.809210662
2009-01-19,14068336.806347247
2009-01-20,14016031.931516431
2009-01-21,13891498.607279725
2009-01-22,13769490.068274265
2009-01-23,13643152.764231056
2009-01-26,13676282.405753018
2009-01-27,13709589.178171847
2009-01-28,13796601.402915966
2009-01-29,13780967.143329501
2009-01-30,13866028.606667424
2009-02-02,13748868.296842681
2009-02-03,13715438.244043646
2009-02-04,13721632.988233376
2009-02-05,13665996.971262775
2009-02-06,13769592.028643643
2009-02-09,13905665.965086326
2009-02-10,13933651.97619221
2009-02-11,13948137.756164249
2009-02-12,13955278.228951259
2009-02-13,14040864.246488404
2009-02-16,13862577.190358728
2009-02-17,13701131.557618937
2009-02-18,13675557.001515182
2009-02-19,13674593.194239238
2009-02-20,13569625.323882077
2009-02-23,13531238.62472316
2009-02-24,13493057.290864637
2009-02-25,13538989.250184337
2009-02-26,13537825.526066514
2009-02-27,13528636.458641721
2009-03-02,13414650.21363232
2009-03-03,13313631.036612593
2009-03-04,13308247.861433377
2009-03-05,13205265.90928447
2009-03-06,13217736.203621231
2009-03-09,13136945.581608502
2009-03-10,13150376.379454168
2009-03-11,13156961.69483357
2009-03-12,13174603.458359282
2009-03-13,13334895.896959325
2009-03-16,13471061.962693304
2009-03-17,13452164.828949502
2009-03-18,13561025.353480373
2009-03-19,13590575.731093306
2009-03-20,13587153.673382841
2009-03-23,13785577.919251546
2009-03-24,13768725.228890564
2009-03-25,13832166.52976578
2009-03-26,13980367.443005836
2009-03-27,14123835.26660342
2009-03-30,13989726.685789118
2009-03-31,14130910.581197314
2009-04-01,14249269.755816378
2009-04-02,14533355.886090966
2009-04-03,14612154.503595851
2009-04-06,14698171.643518634
2009-04-07,14807856.69758269
2009-04-08,14926057.379080256
2009-04-09,15036260.567929571
2009-04-13,15266806.345635477
2009-04-14,15418471.410942202
2009-04-15,15574823.211152565
2009-04-16,15233090.680152474
2009-04-17,15323622.388163004
2009-04-20,15412112.108988913
2009-04-21,15383993.306539817
2009-04-22,15281412.87157982
2009-04-23,15404686.503930693
2009-04-24,15528811.068705365
2009-04-27,15511729.380238732
2009-04-28,15238246.227214556
2009-04-29,15397966.48689003
2009-04-30,15514400.784147281
2009-05-01,15630158.5259812
2009-05-04,15743518.233937519
2009-05-05,15871163.364926165
2009-05-06,15816832.223369243
2009-05-07,16051853.528507415
2009-05-08,16014635.890479507
2009-05-11,15862606.10941891
2009-05-12,15983351.069202475
2009-05-13,15975059.899128243
2009-05-14,16001407.921126638
2009-05-15,16100283.591167988
2009-05-18,17057115.87500179
2009-05-19,17349105.663704418
2009-05-20,17907570.426810563
2009-05-21,18016756.77276738
2009-05-22,18188514.746989552
2009-05-25,18516250.94028309
2009-05-26,18103182.50997046
2009-05-27,18481983.487284243
2009-05-28,18533174.16442345
2009-05-29,18862561.630586285
2009-06-01,19170266.366931535
2009-06-02,19247566.46839904
2009-06-03,19439837.568102743
2009-06-04,19673947.80871058
2009-06-05,19693241.72466192
2009-06-08,19115132.584870208
2009-06-09,19433278.587414518
2009-06-10,19573858.920629047
2009-06-11,19502762.176654667
2009-06-12,19342661.94119224
2009-06-15,19117993.675710045
2009-06-16,19313489.25089294
2009-06-17,18877139.266722634
2009-06-18,18560764.20973117
2009-06-19,18703769.529062785
2009-06-22,18607056.043560024
2009-06-23,18618857.443476774
2009-06-24,18854961.01297962
2009-06-25,18857249.27030337
2009-06-26,19103581.86318731
2009-06-29,19260459.430631164
2009-06-30,19019723.63593121
2009-07-01,19073781.81534732
2009-07-02,19083379.690907158
2009-07-03,19203812.655168373
2009-07-06,18754374.161269218
2009-07-07,18783481.379630197
2009-07-08,18559361.912949007
2009-07-09,18612152.639907017
2009-07-10,18462543.508306675
2009-07-13,18205893.094647933
2009-07-14,18548965.13319498
2009-07-15,18808437.577051
2009-07-16,18829225.26040769
2009-07-17,19052448.540879227
2009-07-20,19305303.72863711
2009-07-21,19336658.114322904
2009-07-22,19279306.324790444
2009-07-23,19437744.0734152
2009-07-24,19539224.78387585
2009-07-27,19642490.86086477
2009-07-28,19785592.43913595
2009-07-29,19666827.58174342
2009-07-30,19787711.47651953
2009-07-31,19859828.77504632
2009-08-03,20031784.763179027
2009-08-04,20009023.127666276
2009-08-05,20017238.703175534
2009-08-06,19828160.06915884
2009-08-07,19674434.136581365
2009-08-10,19505299.4591853
2009-08-11,19549270.520289652
2009-08-12,19573343.304685693
2009-08-13,19869680.912030134
2009-08-14,19706602.139330663
2009-08-17,19535351.872913938
2009-08-18,19692981.99759302
2009-08-19,19601402.116079573
2009-08-20,19669865.83518337
2009-08-21,19794135.66747713
2009-08-24,20030514.6918256
2009-08-25,20098419.498500768
2009-08-26,20201396.836544443
2009-08-27,20258472.1098634
2009-08-28,20366888.9300955
2009-08-31,20370058.861050103
2009-09-01,20262391.393499706
2009-09-02,20228210.125522397
2009-09-03,20259778.397388343
2009-09-04,20391576.42865495
2009-09-07,20607939.901729684
2009-09-08,20590050.89971703
2009-09-09,20588982.13927109
2009-09-10,20587033.332965814
2009-09-11,20597143.116283543
2009-09-14,20602348.845194355
2009-09-15,20773578.92313729
2009-09-16,20858026.310600933
2009-09-17,20886611.018298127
2009-09-18,20903734.925061338
2009-09-21,20940778.99605081
2009-09-22,20981761.541613366
2009-09-23,20889827.32370225
2009-09-24,20948435.4389758
2009-09-25,20958582.776862316
2009-09-28,20972269.89658275
2009-09-29,20993910.965679895
2009-09-30,21068632.434934177
2009-10-01,21052133.132888217
2009-10-02,20976406.257396985
2009-10-05,20898236.182035338
2009-10-06,20889347.923158128
2009-10-07,20927516.63422233
2009-10-08,20969426.40112954
2009-10-09,20955350.869061515
2009-10-12,21057159.299063046
2009-10-13,21139393.018213723
2009-10-14,21222913.00254174
2009-10-15,21298370.631672192
2009-10-16,21378660.296523947
2009-10-19,21391174.027806982
2009-10-20,21402314.40141895
2009-10-21,21317190.322690617
2009-10-22,21163898.71149217
2009-10-23,21243527.07063964
2009-10-26,21136583.92476318
2009-10-27,20885800.79321085
2009-10-28,20881494.39713767
2009-10-29,20788482.430871416
2009-10-30,20745358.640433133
2009-11-02,20629093.98185463
2009-11-03,20526850.90327598
2009-11-04,20725294.977214843
2009-11-05,20837292.0579023
2009-11-06,20987182.105170574
2009-11-09,21174104.2634487
2009-11-10,21147580.007728115
2009-11-11,21299420.40652465
2009-11-12,21240498.82535089
2009-11-13,21271267.71069627
2009-11-16,21374040.219346352
2009-11-17,21367334.692791898
2009-11-18,21375004.545584217
2009-11-19,21300161.40915181
2009-11-20,21393155.41424587
2009-11-23,21486572.46476223
2009-11-24,21504200.49355851
2009-11-25,21510998.462014932
2009-11-26,21388979.529278096
2009-11-27,21277795.75475578
2009-11-30,21383216.84635235
2009-12-01,21471328.831955094
2009-12-02,21516532.17209036
2009-12-03,21548801.790077914
2009-12-04,21541455.72117474
2009-12-07,21498950.091923106
2009-12-08,21578730.267686132
2009-12-09,21552457.57854346
2009-12-10,21589846.28792507
2009-12-11,21572267.253738474
2009-12-14,21544149.3771311
2009-12-15,21446995.685799345
2009-12-16,21477108.47646804
2009-12-17,21534546.78885543
2009-12-18,21502872.112384822
2009-12-21,21484527.252543833
2009-12-22,21509156.12517049
2009-12-23,21579367.10154871
2009-12-24,21616929.49474212
2009-12-28,21631491.528651103
2009-12-29,21646053.562560085
2009-12-30,21673514.3274632
2009-12-31,21691824.875748888
2011-01-03,22875058.118752804
2011-01-04,22876008.370494753
2011-01-05,22885932.548321728
2011-01-06,22884032.604295745
2011-01-07,22869858.503514066
2011-01-10,22856281.659720913
2011-01-11,22851665.150486518
2011-01-12,22860613.941462412
2011-01-13,22854966.03465287
2011-01-14,22846695.370196078
2011-01-17,22837137.4907599
2011-01-18,22839828.15736705
2011-01-19,22839396.159017593
2011-01-20,22838170.63121632
2011-01-21,22840831.470191058
2011-01-24,22840630.654460464
2011-01-25,22837390.979085892
2011-01-26,22830908.4973298
2011-01-27,22826890.08203985
2011-01-28,22816074.88310547
2011-01-31,22815344.784917917
2011-02-01,22806589.57496581
2011-02-02,22811707.440835446
2011-02-03,22827612.460967127
2011-02-04,22810926.42217034
2011-02-07,22812044.28568721
2011-02-08,22792714.167963795
2011-02-09,22776820.627409823
2011-02-10,22774314.223219395
2011-02-11,22794600.532092813
2011-02-14,22828523.647630583
2011-02-15,22829995.72824905
2011-02-16,22834539.449399542
2011-02-17,22842177.12024004
2011-02-18,22824607.172405854
2011-02-21,22818529.3835596
2011-02-22,22823769.222477052
2011-02-23,22818947.201166324
2011-02-24,22782960.338802554
2011-02-25,22768809.03412205
2011-02-28,22768824.927054442
2011-03-01,22801673.86100074
2011-03-02,22798888.573580228
2011-03-03,22796879.153437782
2011-03-04,22791705.938290633
2011-03-07,22776447.193588063
2011-03-08,22787761.22009668
2011-03-09,22792164.713604
2011-03-10,22792882.332667574
2011-03-11,22779224.84892856
2011-03-14,22788154.209886383
2011-03-15,22766673.57657585
2011-03-16,22780784.12352899
2011-03-17,22774246.302649837
2011-03-18,22768352.342636384
2011-03-21,22760562.628216002
2011-03-22,22770503.27280929
2011-03-23,22774167.94024778
2011-03-24,22782148.59512278
2011-03-25,22800532.558327664
2011-03-28,22817282.439326216
2011-03-29,22820549.380706117
2011-03-30,22836195.720034316
2011-03-31,22861565.762245987
2011-04-01,22881340.43620118
2011-04-04,22902148.76590095
2011-04-05,22908312.471813597
2011-04-06,22919499.481877092
2011-04-07,22931186.060474724
2011-04-08,22912997.5952999
2011-04-11,22906901.778849088
2011-04-12,22919256.39645648
2011-04-13,22932942.40332778
2011-04-14,22931175.54485298
2011-04-15,22931822.47518712
2011-04-18,22918259.946336824
2011-04-19,22918936.387847625
2011-04-20,22932615.77211995
2011-04-21,22933503.134477843
2011-04-25,22924487.33355227
2011-04-26,22920797.87969023
2011-04-27,22912304.558805704
2011-04-28,22897825.384779375
2011-04-29,22883943.253347673
2011-05-02,22870356.99261782
2011-05-03,22840726.168631114
2011-05-04,22835183.37885777
2011-05-05,22813239.481586006
2011-05-06,22832354.715054266
2011-05-09,22834004.178390265
2011-05-10,22833342.89744457
2011-05-11,22840602.26371972
2011-05-12,22813410.04134105
2011-05-13,22831505.252062593
2011-05-16,22811630.27320779
2011-05-17,22791275.806649923
2011-05-18,22779531.16617345
2011-05-19,22774242.485293426
2011-05-20,22790404.245124336
2011-05-23,22758592.40994916
2011-05-24,22761600.82098797
2011-05-25,22748052.87950843
2011-05-26,22758088.72073472
2011-05-27,22783813.41862299
2011-05-30,22791491.22594328
2011-05-31,22822240.550710943
2011-06-01,22844006.09838725
2011-06-02,22827518.10179971
2011-06-03,22819837.063364774
2011-06-06,22819365.021972936
2011-06-07,22833752.404546697
2011-06-08,22826143.170345422
2011-06-09,22831296.4438614
