date,equity
2015-02-02,17612419.614704195
2015-02-03,17743925.30087211
2015-02-04,17736210.667484146
2015-02-05,17558919.458670672
2015-02-06,17264198.643383887
2015-02-09,17187969.68027867
2015-02-10,17262851.247850746
2015-02-11,17323745.959695905
2015-02-12,17378207.05733283
2015-02-13,17277224.28542742
2015-02-16,17444893.745678402
2015-02-17,17542482.726426896
2015-02-18,17640071.7071754
2015-02-19,17590639.100821406
2015-02-20,17572621.077706464
2015-02-23,17532135.506710645
2015-02-24,17455026.011133835
2015-02-25,17429474.32211104
2015-02-26,17333065.750876013
2015-02-27,17575633.42726074
2015-03-02,17661170.92251024
2015-03-03,18035441.09080389
2015-03-04,17972135.47893077
2015-03-05,18201165.24573656
2015-03-06,18207030.48534804
2015-03-09,18212895.72495952
2015-03-10,18371726.000484128
2015-03-11,18212700.26355212
2015-03-12,18465705.62474075
2015-03-13,18135977.83200691
2015-03-16,18063341.32811615
2015-03-17,18096959.62964585
2015-03-18,17990513.783878926
2015-03-19,17847549.74665683
2015-03-20,17495442.367012694
2015-03-23,17229358.65024056
2015-03-24,17232635.083282024
2015-03-25,17055304.487368364
2015-03-26,16997519.11166011
2015-03-27,17026477.16517532
2015-03-30,17627636.713683423
2015-03-31,17750838.4009234
2015-04-01,18231076.76952917
2015-04-02,18355975.26881061
2015-04-06,18480873.768092062
2015-04-07,18543974.908284068
2015-04-08,18908069.76296415
2015-04-09,19083239.484207008
2015-04-10,19444852.611147802
2015-04-13,19795525.094804894
2015-04-14,19839865.905586097
2015-04-15,19884206.716367286
2015-04-16,19812382.87890508
2015-04-17,19613681.742686536
2015-04-20,19346360.242311623
2015-04-21,19304405.331598338
2015-04-22,19182320.754699253
2015-04-23,19123323.661098137
2015-04-24,18611382.66817814
2015-04-27,18011187.461020883
2015-04-28,18218163.610970605
2015-04-29,18368141.489213362
2015-04-30,18319948.280086577
2015-05-01,18504009.552796856
2015-05-04,18688070.825507138
2015-05-05,18780242.13496635
2015-05-06,18291311.25234412
2015-05-07,17952051.98433863
2015-05-08,18284888.541841008
2015-05-11,18422842.934419215
2015-05-12,18034807.159931157
2015-05-13,18193362.271359555
2015-05-14,18328199.432666875
2015-05-15,18337715.888190817
2015-05-18,18370090.501194764
2015-05-19,18455754.16661343
2015-05-20,18407203.854050465
2015-05-21,18266280.28832032
2015-05-22,18203946.86117384
2015-05-25,18162057.06265949
2015-05-26,18111358.993686687
2015-05-27,18149518.77715354
2015-05-28,18099215.401981365
2015-05-29,18223470.82274494
2015-06-01,18162059.554899212
2015-06-02,17883462.72218219
2015-06-03,17435042.384259332
2015-06-04,17388714.25400613
2015-06-05,17505479.503265172
2015-06-08,17330962.18772232
2015-06-09,17192709.638865016
2015-06-10,17505515.489574686
2015-06-11,17309406.573043633
2015-06-12,17207359.55079377
2015-06-15,17245007.493034415
2015-06-16,17231839.447793942
2015-06-17,17415496.083108936
2015-06-18,17552702.941380195
2015-06-19,17661729.6888747
2015-06-22,17851947.376078166
2015-06-23,17926930.928088352
2015-06-24,17939558.70611935
2015-06-25,17915589.923979547
2015-06-26,17917512.45819142
2015-06-29,17771082.429900836
2015-06-30,18021735.85482308
2015-07-01,18305345.364850055
2015-07-02,18412603.745258488
2015-07-03,18628217.536961436
2015-07-06,19062705.142864123
2015-07-07,19290471.74735099
2015-07-08,19005749.434155867
2015-07-09,18995709.18652272
2015-07-10,19029686.653963998
2015-07-13,19346230.97370664
2015-07-14,19638716.80590718
2015-07-15,19933612.45827652
2015-07-16,20328054.78906134
2015-07-17,20367279.578988213
2015-07-20,20515107.592769705
2015-07-21,20166429.646055777
2015-07-22,20312270.94327167
2015-07-23,20307485.76417326
2015-07-24,20333015.780586857
2015-07-27,20153836.562939584
2015-07-28,19991521.9378477
2015-07-29,20137373.25591787
2015-07-30,20477071.348837357
2015-07-31,20467365.151068904
2015-08-03,20532383.390299626
2015-08-04,20655354.144937184
2015-08-05,20917836.41318432
2015-08-06,21051732.711741097
2015-08-07,21070347.640689924
2015-08-10,20971911.275571927
2015-08-11,20684251.571445737
2015-08-12,20151922.310148705
2015-08-13,19762739.52022343
2015-08-14,20119630.93086465
2015-08-17,20299793.241026286
2015-08-18,20492386.084683012
2015-08-19,20652444.424560357
2015-08-20,20169172.063635714
2015-08-21,20024104.54207245
2015-08-24,18376451.608219747
2015-08-25,18406475.66626868
2015-08-26,18264762.414450143
2015-08-27,18844976.721575864
2015-08-28,18909412.22587068
2015-08-31,18815931.657733906
2015-09-01,18498402.02806261
2015-09-02,18408961.963432528
2015-09-03,18675988.127805915
2015-09-04,18220923.850046504
2015-09-07,17853770.07256176
2015-09-08,17927602.25614274
2015-09-09,18237282.628160052
2015-09-10,18090403.71113579
2015-09-11,18213024.367982857
2015-09-14,18289500.610827006
2015-09-15,18174563.5420744
2015-09-16,18146958.136267487
2015-09-17,18238266.44911007
2015-09-18,18329574.761952646
2015-09-21,18533475.10824132
2015-09-22,18391106.200746126
2015-09-23,18535317.886858594
2015-09-24,18551782.183665518
2015-09-25,18511439.31584999
2015-09-28,18471096.448034447
2015-09-29,18519244.14424074
2015-09-30,18601743.605080433
2015-10-01,18661701.087303992
2015-10-02,18882638.63011978
2015-10-05,19103576.17293555
2015-10-06,19140073.383472912
2015-10-07,19144297.758081757
2015-10-08,19075616.13589509
2015-10-09,19229270.005086195
2015-10-12,19251328.54143592
2015-10-13,19309162.97250743
2015-10-14,19391375.199146565
2015-10-15,19416293.572524674
2015-10-16,19353977.435130704
2015-10-19,19580913.783003084
2015-10-20,19579232.35515463
2015-10-21,19745213.336272966
2015-10-22,19807797.007404223
2015-10-23,19870380.678535473
2015-10-26,19626579.29141298
2015-10-27,19757222.667935763
2015-10-28,19758518.753739215
2015-10-29,19643112.639367353
2015-10-30,19461707.47758345
2015-11-02,19386278.859078158
2015-11-03,19601480.3801789
2015-11-04,19552962.313878585
2015-11-05,19305768.420039304
2015-11-06,19255392.749600008
2015-11-09,19452719.03850283
2015-11-10,19165444.71284005
2015-11-11,19451877.21415447
2015-11-12,19435849.415384687
2015-11-13,19419821.616614904
2015-11-16,19577497.027600054
2015-11-17,19589765.852942843
2015-11-18,19528364.73282361
2015-11-19,19823706.13275121
2015-11-20,19915787.109958727
2015-11-23,20061422.26760487
2015-11-24,20358545.956414457
2015-11-25,20419618.799482536
2015-11-26,20480691.642550595
2015-11-27,20573217.34500891
2015-11-30,20770209.266988333
2015-12-01,20841418.082884442
2015-12-02,21404297.35460319
2015-12-03,21458622.94861627
2015-12-04,21468391.715795487
2015-12-07,21501808.039450742
2015-12-08,21296198.803379696
2015-12-09,20676861.609785814
2015-12-10,20769371.190976128
2015-12-11,20613796.106246907
2015-12-14,20340413.23672623
2015-12-15,20527684.61244109
2015-12-16,20661245.887900036
2015-12-17,20977718.584812645
2015-12-18,20991577.72180129
2015-12-21,21237026.837932635
2015-12-22,21373415.32422441
2015-12-23,21547385.207252935
2015-12-24,21894091.98699942
2015-12-28,22007805.328431398
2015-12-29,22011458.303531736
2015-12-30,22022014.55832584
2015-12-31,22076693.43798022
2016-01-01,22440487.095496744
2016-01-04,22511429.56128735
2016-01-05,23062569.473566208
2016-01-06,23004956.271127146
2016-01-07,22294774.032793775
2016-01-08,22573528.139327567
2016-01-11,22484454.39206872
2016-01-12,22425843.792133633
2016-01-13,21947359.709608614
2016-01-14,21788014.781460565
2016-01-15,21128744.384548727
2016-01-18,20101617.10799352
2016-01-19,20460261.4407973
2016-01-20,20024651.42525348
2016-01-21,20086353.542259462
2016-01-22,20514053.372464817
2016-01-25,20834405.15060179
2016-01-26,20860283.603086464
2016-01-27,20886162.055571143
2016-01-28,20976232.20695511
2016-01-29,21196197.906198278
2016-02-01,21177636.759646438
2016-02-02,20933533.733558804
2016-02-03,20669135.161837865
2016-02-04,20450201.78395457
2016-02-05,20517889.745466776
2016-02-08,20435105.179545317
2016-02-09,20276931.793995604
2016-02-10,19810361.782174893
2016-02-11,18866512.732891083
2016-02-12,18486519.202850256
2016-02-15,18911384.22544728
2016-02-16,18457198.997734636
2016-02-17,18427326.5147076
2016-02-18,18537818.7613696
2016-02-19,18478849.9445154
2016-02-22,18693780.06159651
2016-02-23,18600796.817750104
2016-02-24,18322228.790295646
2016-02-25,18253840.81068861
2016-02-26,18213643.145595003
2016-02-29,18263632.841689195
2016-03-01,18673773.530930113
2016-03-02,18914663.21476421
2016-03-03,19211465.066574354
2016-03-04,19330633.058860216
2016-03-07,19359181.111544155
2016-03-08,19405868.58939944
2016-03-09,19775846.911572002
2016-03-10,19775244.13500511
2016-03-11,19705445.91214273
2016-03-14,19623041.034749098
2016-03-15,19461763.828064825
2016-03-16,19409838.48774314
2016-03-17,19410873.85233199
2016-03-18,19416351.133196242
2016-03-21,19619348.419017173
2016-03-22,19810907.636537403
2016-03-23,19763065.309323866
2016-03-24,19715222.982110344
2016-03-28,19667380.654896803
2016-03-29,19572997.58682179
2016-03-30,19873547.964033503
2016-03-31,19961668.13774711
2016-04-01,20268103.525895488
2016-04-04,20562647.724826142
2016-04-05,20560178.65077167
2016-04-06,20855250.657291804
2016-04-07,20869044.727243062
2016-04-08,20979542.396051668
2016-04-11,21063707.26176013
2016-04-12,21347220.49684033
2016-04-13,21334886.4933519
2016-04-14,21284123.707714964
2016-04-15,21233360.922078006
2016-04-18,21200066.87157948
2016-04-19,21179376.88500236
2016-04-20,21158686.898425233
2016-04-21,21332932.205873664
2016-04-22,21655992.682793073
2016-04-25,21688842.025339413
2016-04-26,21788234.714402635
2016-04-27,21713179.723707553
2016-04-28,21576025.279826842
2016-04-29,21512288.8103767
2016-05-02,21834511.629536852
2016-05-03,21710769.50811921
2016-05-04,21523305.764993697
2016-05-05,21563717.32864728
2016-05-06,21573231.017869066
2016-05-09,21671593.096380573
2016-05-10,21701783.443498768
2016-05-11,21689875.037825715
2016-05-12,21892020.494449582
2016-05-13,21950562.350050807
2016-05-16,21963159.769319884
2016-05-17,21954358.100145046
2016-05-18,22010345.5421023
2016-05-19,21866906.421875034
2016-05-20,21798023.18136433
2016-05-23,21840977.899046812
2016-05-24,21626870.28570232
2016-05-25,21725176.65071798
2016-05-26,21905613.125738453
2016-05-27,21939598.846685953
2016-05-30,21725127.727678895
2016-05-31,21660916.924937263
2016-06-01,21670077.294381395
2016-06-02,21695852.11585733
2016-06-03,21670850.908402316
2016-06-06,21789875.295269024
2016-06-07,21902614.885654606
2016-06-08,22132087.985232778
2016-06-09,22091825.078506067
2016-06-10,22157519.54844889
2016-06-13,21985970.895510957
2016-06-14,22168682.20164213
2016-06-15,22235188.997887835
2016-06-16,22062242.591327094
2016-06-17,22215131.95049026
2016-06-20,22306469.165196016
2016-06-21,22322587.817619175
2016-06-22,22284736.943287607
2016-06-23,22408093.780006938
2016-06-24,22265965.06979742
2016-06-27,22524592.94145652
2016-06-28,22675802.357358206
2016-06-29,22836576.147227246
2016-06-30,23113106.746097587
2016-07-01,23369311.997185133
2016-07-04,23594947.23665646
2016-07-05,23673623.056698877
2016-07-06,23828446.756876107
2016-07-07,23983023.783410028
2016-07-08,23931559.045909915
2016-07-11,24150192.564694304
2016-07-12,24258389.334369745
2016-07-13,24246491.734273236
2016-07-14,24353752.20087416
2016-07-15,24375649.434072085
2016-07-18,24256374.8824524
2016-07-19,24312423.25502468
2016-07-20,24553825.70920609
2016-07-21,24384278.524088115
2016-07-22,24618429.94023865
2016-07-25,24746711.781030603
2016-07-26,24736026.113727946
2016-07-27,24753226.514323905
2016-07-28,24781106.9495653
2016-07-29,24893330.642272264
2016-08-01,24597699.86588312
2016-08-02,24608335.87083656
2016-08-03,24482218.14771624
2016-08-04,24515149.594526168
2016-08-05,24725941.312825114
2016-08-08,24921849.434593625
2016-08-09,24817124.09400872
2016-08-10,24642721.315887038
2016-08-11,24572751.20411694
2016-08-12,24578129.048513982
2016-08-15,24479336.092849042
2016-08-16,24356813.88019501
2016-08-17,24402002.91161212
2016-08-18,24416994.01358756
2016-08-19,24617310.04509089
2016-08-22,24609860.411123827
2016-08-23,24622148.09524431
2016-08-24,24651153.913347762
2016-08-25,24730306.298596025
2016-08-26,24600475.24244856
2016-08-29,24633397.492867924
2016-08-30,24696807.057378933
2016-08-31,24690628.925983813
2016-09-01,24705884.704035524
2016-09-02,24835218.619946446
2016-09-05,24878711.407481994
2016-09-06,24922204.195017558
2016-09-07,25109480.38560379
2016-09-08,25364250.559536524
2016-09-09,25356308.93555716
2016-09-12,25038563.197126098
2016-09-13,25083067.237575658
2016-09-14,25127092.8806564
2016-09-15,25291055.699079357
2016-09-16,25303933.62913584
2016-09-19,25353987.242354624
2016-09-20,25381037.085579917
2016-09-21,25450977.593583453
2016-09-22,25606961.730201393
2016-09-23,25663981.589272667
2016-09-26,25645823.322960004
2016-09-27,25855154.992380254
2016-09-28,25861444.651176807
2016-09-29,25074047.56079703
2016-09-30,25451442.29581428
2016-10-03,25823449.858246237
2016-10-04,26078000.684229873
2016-10-05,26235949.007963568
2016-10-06,26304107.902272996
2016-10-07,26543229.36999552
2016-10-10,26773978.064121358
2016-10-11,26724448.388378203
2016-10-12,26674216.06649963
2016-10-13,26559230.861683868
2016-10-14,26567923.666175406
2016-10-17,26712349.64379627
2016-10-18,26904141.577739675
2016-10-19,27130774.541643273
2016-10-20,27408493.036519933
2016-10-21,27662937.317526132
2016-10-24,27868876.122725066
2016-10-25,27962656.31340251
2016-10-26,28050432.63568662
2016-10-27,27936990.44403672
2016-10-28,28090094.770918515
2016-10-31,28361695.078955956
2016-11-01,28633478.523486115
2016-11-02,28364976.722185537
2016-11-03,28460108.822695173
2016-11-04,27927351.265357994
2016-11-07,28281064.467578925
2016-11-08,28123590.67980118
2016-11-09,27731482.30323797
2016-11-10,28446864.013706066
2016-11-11,27478238.200997878
2016-11-14,26967633.57181463
2016-11-15,26456158.10992093
2016-11-16,26290089.875786614
2016-11-17,25961446.923166312
2016-11-18,25815199.420514733
2016-11-21,25270607.760933813
2016-11-22,25218596.40036787
2016-11-23,25577074.85835552
2016-11-24,25708857.77072896
2016-11-25,26108300.926214717
2016-11-28,26300776.42122046
2016-11-29,26498183.368007984
2016-11-30,26773855.265336554
2016-12-01,26828729.778400972
2016-12-02,26640720.0325868
2016-12-05,26792021.283198524
2016-12-06,26944596.955375377
2016-12-07,27105944.14261713
2016-12-08,27520512.067633856
2016-12-09,27638550.87591731
2016-12-12,27554241.58060565
2016-12-13,27658464.865621205
2016-12-14,27460657.39317882
2016-12-15,27552987.187263425
2016-12-16,27546444.98308802
2016-12-19,27474785.99347997
2016-12-20,27212734.558980335
2016-12-21,27055166.028976016
2016-12-22,26670538.706261292
2016-12-23,26774272.69491613
2016-12-26,26477268.190633383
2016-12-27,26490667.723512117
2016-12-28,26574445.0594789
2016-12-29,26661283.58652951
2016-12-30,26626772.30517359
2017-01-02,26936197.137639653
2017-01-03,27163906.56720424
2017-01-04,27269439.399669643
2017-01-05,27530218.822326522
2017-01-06,27362401.72949986
2017-01-09,27625253.315898664
2017-01-10,27644182.072606202
2017-01-11,27812902.031246156
2017-01-12,27789961.414005827
2017-01-13,27879816.493958924
2017-01-16,27879360.663416415
2017-01-17,27892339.52316206
2017-01-18,28087745.155291107
2017-01-19,28283654.00617473
2017-01-20,28204691.285902165
2017-01-23,28177818.0397854
2017-01-24,28595278.98285608
2017-01-25,28582097.01322644
2017-01-26,28598098.118216585
2017-01-27,28613714.26282402
2017-01-30,28653684.36579932
2017-01-31,28546391.034318462
2017-02-01,28828126.892987013
2017-02-02,28929864.02150352
2017-02-03,29289424.04810948
2017-02-06,29386956.51052016
2017-02-07,29484214.23677591
2017-02-08,29624770.647007972
2017-02-09,29565515.3791712
2017-02-10,29556010.435424164
2017-02-13,29580238.793780692
2017-02-14,29459491.916762892
2017-02-15,28991630.04685796
2017-02-16,29161120.91289425
2017-02-17,29249169.729059733
2017-02-20,29303311.13235886
2017-02-21,29583083.783954445
2017-02-22,29504979.269982472
2017-02-23,29574746.7127812
2017-02-24,29613428.148502782
2017-02-27,29669672.000131093
2017-02-28,29823787.803921692
2017-03-01,29895293.795246545
2017-03-02,29968221.18224164
2017-03-03,30024489.441731468
2017-03-06,30042891.24260763
2017-03-07,30137345.47511096
2017-03-08,30150942.427845925
2017-03-09,30108824.116589777
2017-03-10,29992120.375823088
2017-03-13,30043524.854772672
2017-03-14,30327535.177397683
2017-03-15,30377172.111472424
2017-03-16,30549586.248941768
2017-03-17,30582659.39766037
2017-03-20,30515975.47573827
2017-03-21,30458987.257151667
2017-03-22,30349609.40660442
2017-03-23,30749864.9539176
2017-03-24,30924564.767808706
2017-03-27,30848818.272939846
2017-03-28,30858713.28239367
2017-03-29,30816349.15733985
2017-03-30,30872042.05074707
2017-03-31,31096766.86336808
2017-04-03,31439307.638358306
2017-04-04,31684296.5033387
2017-04-05,31929184.4563741
2017-04-06,32286734.113875296
2017-04-07,32424880.377242085
2017-04-10,32742688.57987079
2017-04-11,33000264.695406407
2017-04-12,33094866.030464042
2017-04-13,33191974.4354064
2017-04-17,33402624.541601274
2017-04-18,33222852.649352152
2017-04-19,33413189.537517756
2017-04-20,33542094.874040153
2017-04-21,33808459.58034107
2017-04-24,33974621.81738642
2017-04-25,34030460.77842809
2017-04-26,34009204.26180009
2017-04-27,33867362.91133352
2017-04-28,33961793.838293545
2017-05-01,33913244.018516846
2017-05-02,33864694.19874014
2017-05-03,33812317.72335665
2017-05-04,34000301.6310388
2017-05-05,33745828.479450874
2017-05-08,33706270.57260521
2017-05-09,33956204.54463413
2017-05-10,34046010.471043274
2017-05-11,34215432.705100864
2017-05-12,33992388.27432768
2017-05-15,33958472.87123803
2017-05-16,34062981.557907395
2017-05-17,33984173.418665476
2017-05-18,33759622.128538184
2017-05-19,33687012.72754198
2017-05-22,33325841.194828782
2017-05-23,32679394.4843267
2017-05-24,32347170.526373863
2017-05-25,32644975.553582482
2017-05-26,32780921.23385865
2017-05-29,32377238.09622427
2017-05-30,32392138.238740593
2017-05-31,32478730.98751574
2017-06-01,32760529.55142977
2017-06-02,32790549.659647185
2017-06-05,32981128.12277626
2017-06-06,32774591.30950299
2017-06-07,33057648.141420096
2017-06-08,33098718.299247123
2017-06-09,33352613.979542423
2017-06-12,33239476.52486298
2017-06-13,33227507.248645924
2017-06-14,33204129.947380688
2017-06-15,33434992.12598216
2017-06-16,33404588.1863625
2017-06-19,33259141.016801167
2017-06-20,33172457.11147859
2017-06-21,33257581.229014084
2017-06-22,33168507.786196124
2017-06-23,32846156.410571463
2017-06-26,32735776.541130517
2017-06-27,32747710.95473117
2017-06-28,32639470.38255173
2017-06-29,32970663.307436883
2017-06-30,33008128.703624297
2017-07-03,33047479.890599396
2017-07-04,33165710.253362793
2017-07-05,33235183.386726655
2017-07-06,33507944.985569943
2017-07-07,33668198.92891493
2017-07-10,33780726.452827185
2017-07-11,33703003.80784402
2017-07-12,33932602.254738756
2017-07-13,34022586.178172745
2017-07-14,33943339.0716697
2017-07-17,33974091.94850843
2017-07-18,33948609.87569391
2017-07-19,34078635.745471396
2017-07-20,34083011.33182045
2017-07-21,34290222.87391004
2017-07-24,34390910.74047735
2017-07-25,34608882.68445178
2017-07-26,34779317.94679115
2017-07-27,34330779.30861481
2017-07-28,34375145.509846
2017-07-31,34271816.55542879
2017-08-01,34164590.19205648
2017-08-02,34113975.61352948
2017-08-03,33748834.83187433
2017-08-04,33762004.46135676
2017-08-07,33950434.443240106
2017-08-08,33459812.562378135
2017-08-09,33046356.35238679
2017-08-10,32147851.783351056
2017-08-11,31737450.912593804
2017-08-14,32132720.5989044
2017-08-15,32329893.095159188
2017-08-16,32526665.68111346
2017-08-17,32722153.087725364
2017-08-18,32586065.797119055
2017-08-21,32449833.104899675
2017-08-22,32296690.05402927
2017-08-23,32488381.30850067
2017-08-24,32891244.299679127
2017-08-25,32984220.24922204
2017-08-28,33077196.19876501
2017-08-29,32967677.25755315
2017-08-30,33408447.28455528
2017-08-31,33749472.098852135
2017-09-01,34140779.93799313
2017-09-04,34025307.20253195
2017-09-05,34394333.32689702
2017-09-06,34518045.76405461
2017-09-07,34619994.87083222
2017-09-08,34501916.13511385
2017-09-11,34566209.05260931
2017-09-12,34661497.84748003
2017-09-13,34689626.804182194
2017-09-14,34730800.82546422
2017-09-15,34514114.58727254
2017-09-18,34526264.593117096
2017-09-19,34637627.14298183
2017-09-20,34666438.72386895
2017-09-21,34946656.32149881
2017-09-22,34420210.88190647
2017-09-25,33913964.43179874
2017-09-26,34157785.9748911
2017-09-27,33850621.66397976
2017-09-28,34020980.78807019
2017-09-29,34172333.90826249
2017-10-02,34161086.06317572
2017-10-03,34149105.672117904
2017-10-04,34324216.33992248
2017-10-05,34599812.22977729
2017-10-06,34941040.12366813
2017-10-09,35129904.26513283
2017-10-10,35268961.22481351
2017-10-11,34852644.88025615
2017-10-12,35248404.83630156
2017-10-13,35387582.20578803
2017-10-16,35628060.501318485
2017-10-17,35752474.93449008
2017-10-18,35723299.87969207
2017-10-19,35923583.70664949
2017-10-20,35979800.286610804
2017-10-23,36047259.20473929
2017-10-24,36169325.22316435
2017-10-25,36186178.45105863
2017-10-26,36224267.53997432
2017-10-27,36362681.349520616
2017-10-30,36496055.925564244
2017-10-31,36723834.840064704
2017-11-01,36900646.36683665
2017-11-02,37143975.78271806
2017-11-03,37396736.36818892
2017-11-06,37649235.33009868
2017-11-07,37190785.42567337
2017-11-08,36980419.07621133
2017-11-09,37041211.83204955
2017-11-10,37057668.20163969
2017-11-13,36945686.82925782
2017-11-14,36826303.62162924
2017-11-15,36493682.7932852
2017-11-16,36711467.04706298
2017-11-17,36928396.85605574
2017-11-20,37191777.06639922
2017-11-21,37375658.849846266
2017-11-22,37548109.14785467
2017-11-23,37738529.54596372
2017-11-24,38032775.038909
2017-11-27,38331299.278787516
2017-11-28,38430054.00564862
2017-11-29,38442500.798157714
2017-11-30,38447443.758492656
2017-12-01,38391992.629934065
2017-12-04,38436907.03488624
2017-12-05,38487773.52639284
2017-12-06,38437807.37938465
2017-12-07,38902066.218038335
2017-12-08,39397864.5162574
2017-12-11,39589228.42920382
2017-12-12,39478934.61722058
2017-12-13,39349333.34284262
2017-12-14,39283921.85656422
2017-12-15,39348245.41360625
2017-12-18,39444150.7928192
2017-12-19,39855113.057460025
2017-12-20,40084750.16596202
2017-12-21,40368103.07108003
2017-12-22,40697233.71515989
2017-12-26,41150128.87136324
2017-12-27,41144757.828781344
2017-12-28,41544766.76034074
2017-12-29,41801779.86281681
2018-01-01,42154704.1389728
2018-01-02,42092473.18649931
2018-01-03,42565038.859607846
2018-01-04,43075553.26719687
2018-01-05,43586065.113116376
2018-01-08,44083484.19977334
2018-01-09,44154914.878608204
2018-01-10,44248417.74177646
2018-01-11,44596883.6476263
2018-01-12,44823991.73156201
2018-01-15,45252794.19351062
2018-01-16,44532441.90376637
2018-01-17,44694343.488743074
2018-01-18,43866931.66975538
2018-01-19,43875221.376068585
2018-01-22,43992473.33838615
2018-01-23,43931801.478568204
2018-01-24,43524852.27908236
2018-01-25,43304704.410318516
2018-01-26,43134985.8719784
2018-01-29,42973538.37564754
2018-01-30,42669282.46527179
2018-01-31,42398523.03843238
2018-02-01,42271447.63139738
2018-02-02,40892308.94274964
2018-02-05,40513776.5566348
2018-02-06,39685671.9605091
2018-02-07,40198971.45150518
2018-02-08,41252228.61497219
2018-02-09,41358934.1984498
2018-02-12,42149137.61971294
2018-02-13,42273343.04556595
2018-02-14,42397324.222652316
2018-02-15,42066264.402968094
2018-02-16,41462983.39632892
2018-02-19,41042567.45073478
2018-02-20,40924978.8176574
2018-02-21,40750861.048922606
2018-02-22,40483412.057224385
2018-02-23,41003955.644474074
2018-02-26,41018817.02892159
2018-02-27,40824688.84820543
2018-02-28,40867526.84927927
2018-03-01,40886804.93345999
2018-03-02,40650707.24334552
2018-03-05,40414396.51690277
2018-03-06,40042595.46956632
2018-03-07,39296161.52150258
2018-03-08,39204565.66660485
2018-03-09,39145658.20560482
2018-03-12,39077666.56906437
2018-03-13,39388049.52555364
2018-03-14,39592355.51845021
2018-03-15,40128775.169789985
2018-03-16,39816252.10703316
2018-03-19,39272614.9072133
2018-03-20,39484375.70568839
2018-03-21,39332058.92966685
2018-03-22,38958966.272130884
2018-03-23,38250089.63851113
2018-03-26,38065662.85422149
2018-03-27,38310526.21144022
2018-03-28,38149285.854343735
2018-03-29,38567118.82246287
2018-04-02,38985034.01512976
2018-04-03,39523685.60931305
2018-04-04,39654801.30711612
2018-04-05,40227949.73536147
2018-04-06,40584996.643591695
2018-04-09,40746367.51104725
2018-04-10,40838340.94180322
2018-04-11,41074961.38707142
2018-04-12,41102261.42620927
2018-04-13,41175015.09782361
2018-04-16,41207961.18500806
2018-04-17,41357527.881291136
2018-04-18,41310746.66267983
2018-04-19,41388901.240181044
2018-04-20,41231144.20141281
2018-04-23,41356500.337033324
2018-04-24,41541507.66151116
2018-04-25,41401575.937508754
2018-04-26,41113782.5297947
2018-04-27,41266826.49019947
2018-04-30,41295272.110868275
2018-05-01,41220225.020790726
2018-05-02,41062744.08409932
2018-05-03,40552488.27880357
2018-05-04,40401525.44225006
2018-05-07,40644157.88887732
2018-05-08,40360124.69772039
2018-05-09,40506835.227024615
2018-05-10,40180429.378997296
2018-05-11,40182934.830040775
2018-05-14,39569752.548447035
2018-05-15,39423113.38198472
2018-05-16,39275045.683623984
2018-05-17,39261110.21459123
2018-05-18,38890025.811939396
2018-05-21,38451017.16692209
2018-05-22,38600086.454050355
2018-05-23,38750810.481612355
2018-05-24,38616401.082238436
2018-05-25,38938098.004961416
2018-05-28,39274994.88639954
2018-05-29,39243484.22032445
2018-05-30,39236075.93381639
2018-05-31,38952586.196182795
2018-06-01,38404882.31678368
2018-06-04,37359121.30248051
2018-06-05,36567910.91069806
2018-06-06,36827323.708237156
2018-06-07,37563827.81821442
2018-06-08,37882809.63315143
2018-06-11,38046079.70049205
2018-06-12,38041968.469806604
2018-06-13,38075783.15062262
2018-06-14,38120454.376272246
2018-06-15,37945985.364254445
2018-06-18,37781655.626098685
2018-06-19,37244744.79860162
2018-06-20,37508498.775847636
2018-06-21,37100895.07904223
2018-06-22,37116077.70756894
2018-06-25,36743804.88070609
2018-06-26,36323280.08194981
2018-06-27,35756798.241467655
2018-06-28,35446321.70043987
2018-06-29,36042731.57926524
2018-07-02,35796731.215220034
2018-07-03,35862849.96851834
2018-07-04,36025056.121849954
2018-07-05,35947486.095895074
2018-07-06,36014410.325380586
2018-07-09,36171343.02234304
2018-07-10,36723981.15780696
2018-07-11,36712401.43122102
2018-07-12,36661637.44202608
2018-07-13,36316900.2034028
2018-07-16,35799510.5278608
2018-07-17,35939342.561869696
2018-07-18,35695594.64401121
2018-07-19,35267492.0570285
2018-07-20,35265297.46679014
2018-07-23,35411715.114722826
2018-07-24,35945973.754383445
2018-07-25,35733691.45143406
2018-07-26,35804999.11132467
2018-07-27,36072181.104907855
2018-07-30,36366868.33791958
2018-07-31,36487445.313789524
2018-08-01,36746403.15659011
2018-08-02,36889604.799893126
2018-08-03,37437295.29552356
2018-08-06,37621485.94851713
2018-08-07,37787966.114365965
2018-08-08,37763135.89476077
2018-08-09,37801591.464974485
2018-08-10,37664490.87979507
2018-08-13,37514431.749744855
2018-08-14,37301883.50095573
2018-08-15,37234097.578831784
2018-08-16,37165063.3385736
2018-08-17,37103995.64987233
2018-08-20,37275423.94985073
2018-08-21,37316411.58003135
2018-08-22,37336117.8902763
2018-08-23,37356235.3232601
2018-08-24,37228548.694313385
2018-08-27,37409564.056416266
2018-08-28,37321208.01067909
2018-08-29,37326312.11892792
2018-08-30,37901521.676433906
2018-08-31,38159371.923536494
2018-09-03,38135673.987534665
2018-09-04,37700575.45953486
2018-09-05,37515343.53699082
2018-09-06,37661586.173581295
