date,equity
2015-02-03,20783892.062789425
2015-02-04,20790323.2504264
2015-02-05,20736928.521593872
2015-02-06,20701179.714870363
2015-02-09,20712771.138554033
2015-02-10,20718116.664296567
2015-02-11,20703103.9576324
2015-02-12,20680581.443654705
2015-02-13,20673365.42351608
2015-02-16,20668550.022312537
2015-02-17,20693864.531122245
2015-02-18,20715887.851193666
2015-02-19,20722422.725889124
2015-02-20,20761535.22320515
2015-02-23,20750180.847709518
2015-02-24,20729488.910697784
2015-02-25,20746992.718911108
2015-02-26,20787349.623815786
2015-02-27,20925346.31046049
2015-03-02,20990221.0778138
2015-03-03,21017401.09803437
2015-03-04,21006468.38219911
2015-03-05,21053832.024309143
2015-03-06,21076725.32088091
2015-03-09,21106538.02755251
2015-03-10,21146353.03053202
2015-03-11,21100027.369656585
2015-03-12,21129138.2330911
2015-03-13,21031842.24118273
2015-03-16,21103176.95784049
2015-03-17,21101089.80662352
2015-03-18,21083774.988173254
2015-03-19,21080362.444454346
2015-03-20,21011144.002715606
2015-03-23,21008267.653876252
2015-03-24,20975274.179458927
2015-03-25,20940446.885162354
2015-03-26,20920176.468138397
2015-03-27,20873448.583141148
2015-03-30,20907994.32333609
2015-03-31,20974138.5693816
2015-04-01,21013302.508843426
2015-04-02,21021002.263740975
2015-04-06,21028871.465979494
2015-04-07,21083669.93264664
2015-04-08,21098568.762281284
2015-04-09,21092348.953367032
2015-04-10,21120585.844009615
2015-04-13,21098260.90998167
2015-04-14,21097269.939142387
2015-04-15,21096278.968303096
2015-04-16,21074287.286407664
2015-04-17,21081948.74890568
2015-04-20,21089298.57569819
2015-04-21,21077263.256782655
2015-04-22,21074699.308524523
2015-04-23,21074470.321252856
2015-04-24,21069300.23155297
2015-04-27,21055772.753965124
2015-04-28,21055537.343507536
2015-04-29,21065570.00862565
2015-04-30,21052522.87792612
2015-05-01,21056637.977613788
2015-05-04,21060753.077301454
2015-05-05,21058420.698016383
2015-05-06,21039708.742195666
2015-05-07,21037711.1838816
2015-05-08,21029369.602289997
2015-05-11,21008686.025912207
2015-05-12,20993624.762992237
2015-05-13,20961529.257625025
2015-05-14,20970984.597422563
2015-05-15,20968446.21423565
2015-05-18,20991283.64955607
2015-05-19,20980894.659982756
2015-05-20,20965640.330936417
2015-05-21,20956488.65390368
2015-05-22,20937446.025142234
2015-05-25,20942440.149290446
2015-05-26,20921024.19041292
2015-05-27,20915954.60335649
2015-05-28,20918057.11971378
2015-05-29,20901033.071688756
2015-06-01,20940277.068563536
2015-06-02,20917011.28588793
2015-06-03,20832188.018249296
2015-06-04,20832573.509250604
2015-06-05,20842888.331525285
2015-06-08,20807905.54271544
2015-06-09,20820612.236702174
2015-06-10,20860460.74143536
2015-06-11,20808794.384095743
2015-06-12,20824549.931169353
2015-06-15,20852290.16521527
2015-06-16,20843805.04909883
2015-06-17,20910796.114681438
2015-06-18,20946646.063222736
2015-06-19,21017855.329831358
2015-06-22,21102440.884673737
2015-06-23,21232742.167242214
2015-06-24,21265457.133489493
2015-06-25,21276710.401389122
2015-06-26,21296527.984185867
2015-06-29,21298932.578306124
2015-06-30,21258661.684271146
2015-07-01,21313147.655092265
2015-07-02,21334212.144658186
2015-07-03,21339686.363377936
2015-07-06,21417868.210714344
2015-07-07,21473962.391461402
2015-07-08,21457780.760923356
2015-07-09,21522934.233351365
2015-07-10,21509870.525861293
2015-07-13,21569520.724625573
2015-07-14,21563362.271859415
2015-07-15,21600532.237896077
2015-07-16,21576745.539958693
2015-07-17,21585420.137421604
2015-07-20,21627488.67106349
2015-07-21,21520488.56991605
2015-07-22,21582162.493932493
2015-07-23,21642103.93309809
2015-07-24,21680535.3718682
2015-07-27,21650362.977114204
2015-07-28,21610933.094822854
2015-07-29,21643151.795669895
2015-07-30,21723270.21472593
2015-07-31,21783081.033008352
2015-08-03,21839849.95898321
2015-08-04,21881045.656951062
2015-08-05,21944325.18346905
2015-08-06,21940478.40906904
2015-08-07,21958299.985800546
2015-08-10,21951535.842967164
2015-08-11,21916160.44136234
2015-08-12,21817267.11782479
2015-08-13,21745004.828537256
2015-08-14,21774742.661094263
2015-08-17,21825265.795900077
2015-08-18,21921833.092918538
2015-08-19,21962432.688873876
2015-08-20,21951673.22561396
2015-08-21,21895256.43436548
2015-08-24,21606331.142052587
2015-08-25,21569273.40246369
2015-08-26,21557836.477978658
2015-08-27,21657723.095138557
2015-08-28,21658521.737735003
2015-08-31,21623046.8290561
2015-09-01,21534579.13661237
2015-09-02,21491599.54574904
2015-09-03,21515360.207565
2015-09-04,21458237.49293211
2015-09-07,21338562.665675286
2015-09-08,21359223.07704468
2015-09-09,21417061.176637985
2015-09-10,21411171.09947697
2015-09-11,21445209.52810304
2015-09-14,21498499.897976663
2015-09-15,21466763.91351985
2015-09-16,21492539.7346218
2015-09-17,21523379.04295421
2015-09-18,21554218.35128661
2015-09-21,21559146.169496074
2015-09-22,21587796.220106553
2015-09-23,21633346.378841776
2015-09-24,21640187.181131035
2015-09-25,21642121.55167414
2015-09-28,21644055.92221726
2015-09-29,21630211.847745232
2015-09-30,21646934.871271096
2015-10-01,21724370.958513692
2015-10-02,21776344.99465681
2015-10-05,21828319.030799925
2015-10-06,21938064.13170356
2015-10-07,21942775.35831204
2015-10-08,21923216.217763923
2015-10-09,21931630.705647636
2015-10-12,21905171.295707706
2015-10-13,21901390.124487493
2015-10-14,21876898.836214207
2015-10-15,21925493.540305346
2015-10-16,22051776.877345845
2015-10-19,22084112.117867682
2015-10-20,22111375.86337629
2015-10-21,22004149.97197333
2015-10-22,22044263.059260007
2015-10-23,22084376.1465467
2015-10-26,22062493.20156802
2015-10-27,22098980.77241952
2015-10-28,22065663.649969146
2015-10-29,22065872.499119617
2015-10-30,22023240.164985772
2015-11-02,21968551.552826684
2015-11-03,21968616.34315531
2015-11-04,21958799.799173865
2015-11-05,21921403.58629157
2015-11-06,21810499.253244992
2015-11-09,21931916.497671805
2015-11-10,21925621.042077914
2015-11-11,21894383.935785327
2015-11-12,21939338.19446174
2015-11-13,21984292.45313815
2015-11-16,22020123.66764211
2015-11-17,22037437.5122487
2015-11-18,21909337.382189643
2015-11-19,22031038.27678493
2015-11-20,22058532.630080648
2015-11-23,22093953.07122397
2015-11-24,22147807.534145657
2015-11-25,22184064.657383107
2015-11-26,22220321.78062056
2015-11-27,22213157.910066795
2015-11-30,22243726.684417438
2015-12-01,22313398.95752479
2015-12-02,22388862.931303788
2015-12-03,22429769.312405173
2015-12-04,22451389.269320946
2015-12-07,22518632.707243912
2015-12-08,22556185.29644793
2015-12-09,22516033.555296045
2015-12-10,22562587.512765437
2015-12-11,22567256.560166158
2015-12-14,22592212.23050424
2015-12-15,22579213.496168002
2015-12-16,22537882.159815345
2015-12-17,22629252.34741583
2015-12-18,22659258.168626893
2015-12-21,22704131.354113992
2015-12-22,22581446.492096335
2015-12-23,22741657.338927776
2015-12-24,22790621.72506079
2015-12-28,22780356.842972215
2015-12-29,22801201.17835948
2015-12-30,22823581.642647877
2015-12-31,23095794.52684962
2016-01-01,23163365.843048345
2016-01-04,23278636.374828395
2016-01-05,23347518.35702705
2016-01-06,23375757.15677456
2016-01-07,23283360.796869114
2016-01-08,23311912.72007554
2016-01-11,23211892.67432685
2016-01-12,23256811.722660758
2016-01-13,23017497.625632975
2016-01-14,22966129.048737064
2016-01-15,22834391.646761958
2016-01-18,22656369.77425617
2016-01-19,22644451.4416057
2016-01-20,22566298.4562224
2016-01-21,22578473.94239406
2016-01-22,22645353.455158085
2016-01-25,22731047.2305916
2016-01-26,22725043.66098877
2016-01-27,22719308.793676004
2016-01-28,22717410.659794606
2016-01-29,22727100.147958267
2016-02-01,22739350.76104185
2016-02-02,22688899.8086846
2016-02-03,22632082.364397738
2016-02-04,22564945.77274608
2016-02-05,22542491.97836181
2016-02-08,22526973.334711373
2016-02-09,22490702.007898778
2016-02-10,22419810.046881393
2016-02-11,22334270.043128345
2016-02-12,22255929.790690985
2016-02-15,22282561.01287921
2016-02-16,22184581.175935354
2016-02-17,22196866.034756314
2016-02-18,22219481.597101796
2016-02-19,22225577.781098656
2016-02-22,22243150.35935761
2016-02-23,22233157.68187945
2016-02-24,22571384.184604336
2016-02-25,22571109.966747344
2016-02-26,22546258.987395313
2016-02-29,22528387.670020293
2016-03-01,22582463.728822894
2016-03-02,22616216.4589585
2016-03-03,22691775.970259227
2016-03-04,22739860.446491003
2016-03-07,22729839.57051587
2016-03-08,22711799.5204997
2016-03-09,22715020.18334289
2016-03-10,22733538.653502982
2016-03-11,22759968.19982508
2016-03-14,22811204.767043058
2016-03-15,22773283.462161865
2016-03-16,22761670.76499272
2016-03-17,22741741.775030255
2016-03-18,22712520.08499685
2016-03-21,22719626.51132823
2016-03-22,22759456.789727014
2016-03-23,22732494.563844807
2016-03-24,22705532.33796261
2016-03-28,22678570.112080403
2016-03-29,22656110.26639729
2016-03-30,22726503.907927677
2016-03-31,22760297.449988548
2016-04-01,22825032.741244853
2016-04-04,22920292.723236006
2016-04-05,22878747.780273758
2016-04-06,22921400.45166462
2016-04-07,23019296.419170056
2016-04-08,23018862.404824547
2016-04-11,23053812.908272915
2016-04-12,23111311.10026168
2016-04-13,23100815.252767343
2016-04-14,23118123.116793714
2016-04-15,23135430.980820086
2016-04-18,23158685.56373008
2016-04-19,23573020.813519042
2016-04-20,23987356.063307982
2016-04-21,24122420.53948406
2016-04-22,24126725.934766673
2016-04-25,24091497.543247525
2016-04-26,24012526.607787617
2016-04-27,24105315.187517345
2016-04-28,24043390.311121684
2016-04-29,24027299.022874143
2016-05-02,24039909.749733027
2016-05-03,23942188.955497436
2016-05-04,24002913.63463643
2016-05-05,23992155.030969497
2016-05-06,24018718.2489188
2016-05-09,24040244.285089545
2016-05-10,23911773.77768989
2016-05-11,24007891.552535824
2016-05-12,24007571.589617193
2016-05-13,23992484.452879477
2016-05-16,23877757.88503571
2016-05-17,23899822.327258524
2016-05-18,23977377.01854996
2016-05-19,23973860.64478612
2016-05-20,23955143.046871945
2016-05-23,23969790.102022074
2016-05-24,23956748.85395819
2016-05-25,23981557.245287873
2016-05-26,24030390.717207067
2016-05-27,23928737.01518172
2016-05-30,24003034.546797328
2016-05-31,23949468.622162957
2016-06-01,23994169.75390808
2016-06-02,24087629.279755265
2016-06-03,23946084.361601334
2016-06-06,23906122.36946608
2016-06-07,23795022.70268264
2016-06-08,23928710.4515894
2016-06-09,23772553.793927807
2016-06-10,23871691.93638645
2016-06-13,23749353.42313684
2016-06-14,23883948.447641708
2016-06-15,23832359.648167003
2016-06-16,23817287.65276098
2016-06-17,23943457.628452733
2016-06-20,23996478.08477049
2016-06-21,23905554.03098266
2016-06-22,23855203.754803464
2016-06-23,23968277.443518355
2016-06-24,23886217.008698814
2016-06-27,23926914.796911128
2016-06-28,23957683.717320226
2016-06-29,23965192.28143864
2016-06-30,24014287.88780212
2016-07-01,24218170.928779922
2016-07-04,24460963.245895624
2016-07-05,24435938.750492744
2016-07-06,24447038.97706998
2016-07-07,24458139.203647234
2016-07-08,24542083.23607176
2016-07-11,24660820.70676934
2016-07-12,24640367.571097083
2016-07-13,24621572.844920114
2016-07-14,24672873.830867328
2016-07-15,24668594.8664809
2016-07-18,24673826.15248901
2016-07-19,24688117.790223632
2016-07-20,24727425.11579297
2016-07-21,24668401.078544755
2016-07-22,24694799.88761655
2016-07-25,24757029.377153303
2016-07-26,24697687.596205074
2016-07-27,24670246.931151476
2016-07-28,24670905.45544251
2016-07-29,24659144.390066113
2016-08-01,24603932.179732535
2016-08-02,24527909.232670985
2016-08-03,24469469.688269105
2016-08-04,24481346.426554296
2016-08-05,24595028.188164566
2016-08-08,24578361.88856206
2016-08-09,24583679.638868503
2016-08-10,24502638.208285052
2016-08-11,24519147.721916236
2016-08-12,24548570.60034156
2016-08-15,24525662.193464912
2016-08-16,24507343.112141795
2016-08-17,24623589.040101353
2016-08-18,24644461.93603672
2016-08-19,24706086.14212596
2016-08-22,24721520.884524424
2016-08-23,24690378.222486056
2016-08-24,24727311.36610974
2016-08-25,24715491.3054656
2016-08-26,24716946.86689802
2016-08-29,24724476.509668723
2016-08-30,24739978.471013967
2016-08-31,24757938.197630834
2016-09-01,24770209.875036474
2016-09-02,24808112.510711182
2016-09-05,24839399.83913725
2016-09-06,24869816.815053202
2016-09-07,25107843.649673715
2016-09-08,25128684.1743572
2016-09-09,25150284.072744437
2016-09-12,25089690.512444783
2016-09-13,25103514.706124097
2016-09-14,25116172.50651015
2016-09-15,25149169.91465087
2016-09-16,25182139.28575857
2016-09-19,25181671.37400975
2016-09-20,25081881.225730382
2016-09-21,25068799.481520914
2016-09-22,25056567.06455615
2016-09-23,25062232.325075053
2016-09-26,25030890.738321632
2016-09-27,25012242.95800032
2016-09-28,25052992.635270137
2016-09-29,24972279.151908126
2016-09-30,25035584.875406206
2016-10-03,25058232.55517888
2016-10-04,25067866.63556717
2016-10-05,25183082.652083304
2016-10-06,25174445.777049754
2016-10-07,25209827.697847467
2016-10-10,25204326.521130566
2016-10-11,25190218.72792438
2016-10-12,25174397.794568755
2016-10-13,25148890.04465002
2016-10-14,25224385.636604138
2016-10-17,25196557.262735624
2016-10-18,25204471.230446015
2016-10-19,25273314.417702455
2016-10-20,25329575.33707629
2016-10-21,25356914.697201014
2016-10-24,25344170.45161045
2016-10-25,25350412.180439673
2016-10-26,25354922.556671705
2016-10-27,25314494.243717685
2016-10-28,25352639.97100555
2016-10-31,25394432.361186095
2016-11-01,25434881.981519725
2016-11-02,25367813.884472616
2016-11-03,25340856.93077671
2016-11-04,25273943.1388698
2016-11-07,25262715.395518962
2016-11-08,25276419.81505839
2016-11-09,25247337.21647747
2016-11-10,25312399.185802188
2016-11-11,25293448.816036392
2016-11-14,25230678.057236187
2016-11-15,25172655.846637465
2016-11-16,25150257.83577778
2016-11-17,25083145.307369366
2016-11-18,25098108.253717497
2016-11-21,25020493.457850143
2016-11-22,25007628.108563446
2016-11-23,25061593.022325583
2016-11-24,25080157.592224628
2016-11-25,25099726.809928216
2016-11-28,25120193.833821334
2016-11-29,25121329.13385631
2016-11-30,25129719.981398672
2016-12-01,25120640.013335995
2016-12-02,25086783.24096911
2016-12-05,25074183.176933598
2016-12-06,25066586.00573233
2016-12-07,25057909.26298391
2016-12-08,25048262.08386109
2016-12-09,25036742.47197657
2016-12-12,25036157.126461565
2016-12-13,25031926.658143945
2016-12-14,25011281.157043535
2016-12-15,25005308.403072886
2016-12-16,24987055.37355723
2016-12-19,24956010.471307795
2016-12-20,24944685.468796346
2016-12-21,24937328.77345165
2016-12-22,24922373.223465316
2016-12-23,24923785.862903375
2016-12-26,24911721.383352734
2016-12-27,24920604.830542173
2016-12-28,24942099.363329038
2016-12-29,24980056.267853793
2016-12-30,24990619.135699663
2017-01-02,25009214.078579877
2017-01-03,25032264.163815454
2017-01-04,25012843.56928694
2017-01-05,25027740.469789006
2017-01-06,25029302.797515508
2017-01-09,25063844.86324535
2017-01-10,25073603.881656993
2017-01-11,25083166.462055717
2017-01-12,25070396.233506605
2017-01-13,25073877.848028395
2017-01-16,25098512.5498247
2017-01-17,25096409.210182697
2017-01-18,25106728.75582997
2017-01-19,25088783.036663827
2017-01-20,25055626.360610154
2017-01-23,25035344.714932956
2017-01-24,25022487.753314056
2017-01-25,25006101.944310334
2017-01-26,25002224.577527735
2017-01-27,24998347.210745137
2017-01-30,24989358.081699
2017-01-31,24970629.276425574
2017-02-01,24968429.979779437
2017-02-02,24975896.16507025
2017-02-03,24970457.72219827
2017-02-06,24998519.628804795
2017-02-07,24999920.85675307
2017-02-08,24988846.038305733
2017-02-09,24966707.130532745
2017-02-10,24964766.509718712
2017-02-13,24966785.297814876
2017-02-14,24958757.855210427
2017-02-15,24928909.389259424
2017-02-16,24949191.942251857
2017-02-17,24944049.543958858
2017-02-20,24952003.61835969
2017-02-21,24956340.734985244
2017-02-22,24964433.07059072
2017-02-23,24953466.411588628
2017-02-24,24945258.20800373
2017-02-27,24937050.004418835
2017-02-28,24939604.658727776
2017-03-01,24958235.9045777
2017-03-02,24964627.742300283
2017-03-03,24993035.88724054
2017-03-06,25009738.955248736
2017-03-07,24995558.26677526
2017-03-08,24996848.97567722
2017-03-09,24985786.7049104
2017-03-10,24984298.96955407
2017-03-13,24971536.700333927
2017-03-14,24958774.431113776
2017-03-15,24958652.80341675
2017-03-16,24978852.202792685
2017-03-17,24941846.811518
2017-03-20,24932296.840248924
2017-03-21,24932720.811510522
2017-03-22,24921123.69465292
2017-03-23,24942225.471265525
2017-03-24,24927710.17827149
2017-03-27,24887346.394039977
2017-03-28,24902623.53714338
2017-03-29,24888357.57677281
2017-03-30,24861224.58802474
2017-03-31,24837464.491892952
2017-04-03,24842282.265396163
2017-04-04,24843722.6498006
2017-04-05,24845163.034205034
2017-04-06,24871999.53946019
2017-04-07,24859636.598288007
2017-04-10,24827905.380192954
2017-04-11,24779234.74106769
2017-04-12,24782443.560002208
2017-04-13,24773702.951208703
2017-04-17,24759429.0973919
2017-04-18,24735658.40306094
2017-04-19,24731585.05497818
2017-04-20,24737147.86843634
2017-04-21,24703907.80593705
2017-04-24,24721964.323389295
2017-04-25,24724215.98173401
2017-04-26,24707906.919722773
2017-04-27,24690889.009978976
2017-04-28,24684193.509191472
2017-05-01,24676169.206458796
2017-05-02,24668918.877181984
2017-05-03,24672304.580086667
2017-05-04,24680181.258495685
2017-05-05,24673273.49237854
2017-05-08,24681818.352943204
2017-05-09,24684033.009463552
2017-05-10,24667889.643380664
2017-05-11,24657824.184451617
2017-05-12,24648746.802098896
2017-05-15,24603886.656593177
2017-05-16,24624211.19659798
2017-05-17,24633665.50021866
2017-05-18,24625734.113031093
2017-05-19,24581514.85882464
2017-05-22,24597212.951573625
2017-05-23,24565457.010613833
2017-05-24,24586042.118595418
2017-05-25,24668635.35029347
2017-05-26,24710585.101959813
2017-05-29,24671135.88591756
2017-05-30,24667541.044313394
2017-05-31,24637207.010550387
2017-06-01,24611300.80977299
2017-06-02,24622790.0976468
2017-06-05,24620814.873228267
2017-06-06,24602566.889306948
2017-06-07,24592176.192229748
2017-06-08,24564276.45791121
2017-06-09,24611396.4386332
2017-06-12,24570565.209605522
2017-06-13,24528181.018142805
2017-06-14,24516836.951956276
2017-06-15,24579534.106868528
2017-06-16,24556170.254809044
2017-06-19,24531525.966141492
2017-06-20,24500455.882874135
2017-06-21,24689807.75772812
2017-06-22,24611524.987355128
2017-06-23,24599719.05529897
2017-06-26,24563604.512107454
2017-06-27,24556272.19672463
2017-06-28,24481976.814151984
2017-06-29,24566155.7724784
2017-06-30,24589151.173419904
2017-07-03,24618142.974892512
2017-07-04,24697849.822099146
2017-07-05,24669091.85069505
2017-07-06,24791941.486148965
2017-07-07,24840115.97091765
2017-07-10,24923251.376072675
2017-07-11,24891010.16632189
2017-07-12,24938460.11636123
2017-07-13,24996292.369301002
2017-07-14,24970821.815274786
2017-07-17,24963046.003700893
2017-07-18,24963301.913045146
2017-07-19,24990568.253964044
2017-07-20,25021556.224386834
2017-07-21,25097151.993855
2017-07-24,25105034.197337102
2017-07-25,25141414.9931054
2017-07-26,25259270.28621961
2017-07-27,25108136.180947714
2017-07-28,25139048.30194535
2017-07-31,25119491.40387499
2017-08-01,25068372.329448607
2017-08-02,25037610.183247544
2017-08-03,24898234.603783783
2017-08-04,24968123.172150794
2017-08-07,25009537.60263874
2017-08-08,24909248.407556683
2017-08-09,24814742.391662434
2017-08-10,24626015.69178202
2017-08-11,24558033.100158866
2017-08-14,24628001.16006281
2017-08-15,24635869.569744848
2017-08-16,24643712.0891681
2017-08-17,24684211.528298702
2017-08-18,24698875.702193093
2017-08-21,24613939.177986287
2017-08-22,24522686.897816923
2017-08-23,24550251.19919747
2017-08-24,24567525.637426198
2017-08-25,24586516.799347043
2017-08-28,24610939.834784713
2017-08-29,24541994.08041719
2017-08-30,24580601.90149318
2017-08-31,24615293.956299752
2017-09-01,24706182.51440551
2017-09-04,24671962.29346026
2017-09-05,24709581.016422704
2017-09-06,24672392.522965044
2017-09-07,24672315.03972039
2017-09-08,24648503.47536719
2017-09-11,24616501.661842987
2017-09-12,24585825.047768377
2017-09-13,24595271.01331643
2017-09-14,24603961.656529978
2017-09-15,24556272.033540033
2017-09-18,24540028.79926509
2017-09-19,24574488.608049095
2017-09-20,24523671.48531253
2017-09-21,24498944.577150133
2017-09-22,24442053.60777616
2017-09-25,24360308.898651022
2017-09-26,24354389.573171876
2017-09-27,24299944.091705646
2017-09-28,24357119.959465764
2017-09-29,24357072.517736215
2017-10-02,24352317.74266362
2017-10-03,24361438.88398532
2017-10-04,24375240.191182062
2017-10-05,24363144.003397338
2017-10-06,24378423.04313336
2017-10-09,24428006.636594553
2017-10-10,24459808.240847792
2017-10-11,24445722.74645298
2017-10-12,24453969.191098437
2017-10-13,24468449.834743444
2017-10-16,24514795.471571334
2017-10-17,24508390.73507775
2017-10-18,24496989.560252633
2017-10-19,24535475.686338153
2017-10-20,24529896.269014407
2017-10-23,24526353.56080572
2017-10-24,24560559.32870694
2017-10-25,24552238.43579366
2017-10-26,24624278.507289868
2017-10-27,24695810.026645992
2017-10-30,24765727.211616594
2017-10-31,24807153.932911806
2017-11-01,24815444.61570391
2017-11-02,24821435.863226313
2017-11-03,24856518.766632527
2017-11-06,24888437.135433428
2017-11-07,24862568.83835108
2017-11-08,24848286.774916675
2017-11-09,24830880.965645377
2017-11-10,24855857.977370273
2017-11-13,24798347.75794035
2017-11-14,24771779.152687974
2017-11-15,24743232.183766663
2017-11-16,24791144.940507833
2017-11-17,24786257.72182669
2017-11-20,24795149.615191642
2017-11-21,24804306.741017215
2017-11-22,24824533.98155725
2017-11-23,24839225.1914994
2017-11-24,24824729.806527726
2017-11-27,24841771.717535272
2017-11-28,24911639.823183946
2017-11-29,24901336.703001805
2017-11-30,24902234.144731592
2017-12-01,24887564.80630586
2017-12-04,24846407.427565664
2017-12-05,24850759.870661475
2017-12-06,24856311.290882576
2017-12-07,24849278.945073962
2017-12-08,24863697.977387935
2017-12-11,24876550.939605515
2017-12-12,24910247.432617784
2017-12-13,24839504.39547896
2017-12-14,24825630.37216204
2017-12-15,24812458.520875853
2017-12-18,24829221.014952492
2017-12-19,24962021.860577244
2017-12-20,24945238.322006024
2017-12-21,24963919.75595227
2017-12-22,25015846.619811215
2017-12-26,25024660.28310227
2017-12-27,25034750.2225402
2017-12-28,24997231.053062323
2017-12-29,24924799.209231973
2018-01-01,24932161.481945783
2018-01-02,24942743.33152355
2018-01-03,24949770.478243127
2018-01-04,24923645.514035586
2018-01-05,24904880.38604587
2018-01-08,24936311.344763994
2018-01-09,24937316.705744706
2018-01-10,24932741.89286208
2018-01-11,24955255.02969909
2018-01-12,24958084.12662357
2018-01-15,24967762.86377274
2018-01-16,24974372.37908829
2018-01-17,24987746.607292097
2018-01-18,25022599.538859833
2018-01-19,24984608.32156069
2018-01-22,25013460.313795205
2018-01-23,24963248.611033615
2018-01-24,24961333.318262566
2018-01-25,24934917.788185835
2018-01-26,24944007.503832843
2018-01-29,24969504.58057974
2018-01-30,24911208.57715576
2018-01-31,24918536.274675462
2018-02-01,25007441.550898336
2018-02-02,24998582.536475364
2018-02-05,25017435.343528148
2018-02-06,24950643.320512373
2018-02-07,24992872.64141085
2018-02-08,25040415.97543685
2018-02-09,25076865.743954647
2018-02-12,25172193.157900818
2018-02-13,25179561.04659276
2018-02-14,25186029.70960168
2018-02-15,25214729.05057831
2018-02-16,25229827.260693733
2018-02-19,25198409.0150907
2018-02-20,25164076.80800982
2018-02-21,25125632.113399483
2018-02-22,25094528.95432595
2018-02-23,25072713.25514666
2018-02-26,25055109.789676532
2018-02-27,25045320.93321625
2018-02-28,25004607.062557116
2018-03-01,25023674.82062373
2018-03-02,25041706.600593183
2018-03-05,25055074.651459936
2018-03-06,25060432.562857233
2018-03-07,25073559.07774613
2018-03-08,25052562.304149877
2018-03-09,25052031.431326922
2018-03-12,25053808.934376054
2018-03-13,25062191.669965535
2018-03-14,25060206.542074893
2018-03-15,25070403.00961483
2018-03-16,25067029.48897512
2018-03-19,25059640.004133746
2018-03-20,25060371.281914
2018-03-21,25077663.008859973
2018-03-22,25061081.286771875
2018-03-23,25008682.76590227
2018-03-26,24972131.378434222
2018-03-27,24977884.081702806
2018-03-28,24947695.551175624
2018-03-29,24949013.694571756
2018-04-02,24950331.837967895
2018-04-03,24934668.09448617
2018-04-04,24921486.832380556
2018-04-05,24919950.171584558
2018-04-06,24918066.067941967
2018-04-09,24933879.1869238
2018-04-10,24947137.361710608
2018-04-11,24924999.04822691
2018-04-12,24900617.65690008
2018-04-13,24990577.79174258
2018-04-16,24968168.99890096
2018-04-17,25061675.91128335
2018-04-18,25145311.41060426
2018-04-19,25218008.199747223
2018-04-20,25212996.104130574
2018-04-23,25297599.628785018
2018-04-24,25184869.431301035
2018-04-25,25159939.70297745
2018-04-26,25129614.505894568
2018-04-27,25136071.164297175
2018-04-30,25130666.29759465
2018-05-01,25121948.181483865
2018-05-02,25113230.065373044
2018-05-03,25102077.904981364
2018-05-04,25121174.469916906
2018-05-07,25180696.305369243
2018-05-08,25137866.52557284
2018-05-09,25177321.189678345
2018-05-10,25150250.199410975
2018-05-11,25117866.688004088
2018-05-14,25057569.2288457
2018-05-15,25012657.063910935
2018-05-16,24960259.79941091
2018-05-17,24980413.868173614
2018-05-18,24947755.638286132
2018-05-21,24877994.665172935
2018-05-22,24993511.925929762
2018-05-23,24965237.297532015
2018-05-24,24960172.13247005
2018-05-25,25013099.08377146
2018-05-28,25094103.18242912
2018-05-29,25144558.189841736
2018-05-30,25208983.93353972
2018-05-31,25184556.601361737
2018-06-01,25123326.112379592
2018-06-04,24959775.640697226
2018-06-05,24752005.214098174
2018-06-06,24823244.015842117
2018-06-07,24930825.13631002
2018-06-08,24965323.630259465
2018-06-11,25048608.938369572
2018-06-12,25096528.456761956
2018-06-13,25124661.64886437
2018-06-14,25155560.727081217
2018-06-15,25131094.747909278
2018-06-18,25107468.172105774
2018-06-19,25019109.325422067
2018-06-20,25000562.341894485
2018-06-21,24859662.32720958
2018-06-22,24856910.134867795
2018-06-25,24911887.36031837
2018-06-26,24694943.26035665
2018-06-27,24423085.338339962
2018-06-28,24304312.666306444
2018-06-29,24460909.054023128
2018-07-02,24396267.18942776
2018-07-03,24407070.635841403
2018-07-04,24441610.877949815
2018-07-05,24337282.62423128
2018-07-06,24363363.440266028
2018-07-09,24448900.074914902
2018-07-10,24587733.46892817
2018-07-11,24580831.616549738
2018-07-12,24573191.268962868
2018-07-13,24438054.05314197
2018-07-16,24112319.710688833
2018-07-17,24173159.169640124
2018-07-18,24071305.882227235
2018-07-19,23890560.631274175
2018-07-20,23893567.121112943
2018-07-23,23999655.26513844
2018-07-24,24247112.3183179
2018-07-25,24359090.993721057
2018-07-26,24391655.807144932
2018-07-27,24516658.408183128
2018-07-30,24616019.390905835
2018-07-31,24679842.286646027
2018-08-01,24789689.910581063
2018-08-02,24852159.947584987
2018-08-03,25005841.28835584
2018-08-06,25118381.690149985
2018-08-07,25162429.50461401
2018-08-08,25259966.679334592
2018-08-09,25302406.585194275
2018-08-10,25190601.306109205
2018-08-13,25059830.24506644
2018-08-14,25042046.535013705
2018-08-15,25040309.68374117
2018-08-16,25038572.832468607
2018-08-17,25165772.103983924
2018-08-20,25239370.980455928
2018-08-21,25308284.571749397
2018-08-22,25267646.450493462
2018-08-23,25230912.042653453
2018-08-24,25213072.43150971
2018-08-27,25172170.251979202
2018-08-28,25044154.971621703
2018-08-29,25087367.12910487
2018-08-30,25388590.646091137
2018-08-31,25423927.141604725
2018-09-03,25497408.69400405
2018-09-04,25422276.722480755
2018-09-05,25385645.467392925
2018-09-06,25434108.041999675
2018-09-07,25488717.869308345
