date,equity
2004-08-12,10028672.323848438
2004-08-13,10029053.296339711
2004-08-16,10031500.804416006
2004-08-17,10032990.990932921
2004-08-18,10030814.286523016
2004-08-19,10029265.1372008
2004-08-20,10028922.558507772
2004-08-23,10027731.876367444
2004-08-24,10029302.933746206
2004-08-25,10029836.208497873
2004-08-26,10032510.67104445
2004-08-27,10032415.793455591
2004-08-30,10034994.835700946
2004-08-31,10035350.447157035
2004-09-01,10035966.130904315
2004-09-02,10035725.755334284
2004-09-03,10034541.856015734
2004-09-06,10034739.13581187
2004-09-07,10033351.007874152
2004-09-08,10034103.458852924
2004-09-09,10032898.248730667
2004-09-10,10032832.083477579
2004-09-13,10032408.446464002
2004-09-14,10033395.011445941
2004-09-15,10031357.619448273
2004-09-16,10034937.61011369
2004-09-17,10035105.779405495
2004-09-20,10033461.9515787
2004-09-21,10032293.973832037
2004-09-22,10032686.817663716
2004-09-23,10032139.159473924
2004-09-24,10031701.736275064
2004-09-27,10031964.00827606
2004-09-28,10031313.582793456
2004-09-29,10031898.24119153
2004-09-30,10031656.725656297
2004-10-01,10030816.400452172
2004-10-04,10031050.13774423
2004-10-05,10030911.078956751
2004-10-06,10032285.254707934
2004-10-07,10032818.330375323
2004-10-08,10033804.551729178
2004-10-11,10033402.789689118
2004-10-12,10032270.328557448
2004-10-13,10032379.734128233
2004-10-14,10033146.746171959
2004-10-15,10031430.169354577
2004-10-18,10031525.39057152
2004-10-19,10031240.435634311
2004-10-20,10031131.030063527
2004-10-21,10031240.435634311
2004-10-22,10030857.516136564
2004-10-25,10030474.596638817
2004-10-26,10030729.865276305
2004-10-27,10031240.435634311
2004-10-28,10031313.383709176
2004-10-29,10030948.676417876
2004-11-01,10030766.322772225
2004-11-02,10031167.520642472
2004-11-03,10031751.005992316
2004-11-04,10031568.685429692
2004-11-05,10031021.62449274
2004-11-08,10031276.926213257
2004-11-09,10031240.435634311
2004-11-10,10031240.435634311
2004-11-11,10031276.926213257
2004-11-12,10031228.294163346
2004-11-15,10031179.662113436
2004-11-16,10031131.030063527
2004-11-17,10031203.97813839
2004-11-18,10030802.813351171
2004-11-19,10031131.030063527
2004-11-22,10031276.926213257
2004-11-23,10031240.435634311
2004-11-24,10031276.926213257
2004-11-25,10030802.813351171
2004-11-26,10030839.287388604
2004-11-29,10030875.761426037
2004-11-30,10031203.97813839
2004-12-01,10031131.030063527
2004-12-02,10038935.547749382
2004-12-03,10046922.419080887
2004-12-06,10043749.558279047
2004-12-07,10041670.786268082
2004-12-08,10042473.115842521
2004-12-09,10040759.051122857
2004-12-10,10040613.154973127
2004-12-13,10042436.658346603
2004-12-14,10042436.658346603
2004-12-15,10040722.560543912
2004-12-16,10042217.847205034
2004-12-17,10041342.569555728
2004-12-20,10041415.517630594
2004-12-21,10042801.365637904
2004-12-22,10041597.838193217
2004-12-23,10042181.356626086
2004-12-24,10041889.597409653
2004-12-27,10045026.000715572
2004-12-28,10043640.152708262
2004-12-29,10042801.365637904
2004-12-30,10042254.304700952
2004-12-31,10042910.771208689
2005-01-03,10043640.152708262
2006-01-02,10031551.383006493
2006-01-03,10031551.383006493
2006-01-04,10031551.383006493
2006-01-05,10031551.383006493
2006-01-06,10031551.383006493
2006-01-09,10031551.383006493
2006-01-10,10031551.383006493
2006-01-11,10031551.383006493
2006-01-12,10031551.383006493
2006-01-13,10031551.383006493
2006-01-16,10031551.383006493
2006-01-17,10031551.383006493
2006-01-18,10031551.383006493
2006-01-19,10031551.383006493
2006-01-20,10031551.383006493
2006-01-23,10031551.383006493
2006-01-24,10031551.383006493
2006-01-25,10031551.383006493
2006-01-26,10031551.383006493
2006-01-27,10031551.383006493
2006-01-30,10031551.383006493
2006-01-31,10031551.383006493
2006-02-01,10031551.383006493
2006-02-02,10031551.383006493
2006-02-03,10031551.383006493
2006-02-06,10031551.383006493
2006-02-07,10031551.383006493
2006-02-08,10027830.630502738
2006-02-09,10027977.034604719
2006-02-10,10028123.4387067
2006-02-13,10030088.230630703
2006-02-14,10029377.537577232
2006-02-15,10027412.74565323
2006-02-16,10026116.658352843
2006-02-17,10023942.812923582
2006-02-20,10015832.381131453
2006-02-21,10014327.462486813
2006-02-22,10013992.888014002
2006-02-23,10013282.194960533
2006-02-24,10012947.842648724
2006-02-27,10013240.428691681
2006-02-28,10013491.248465788
2006-03-01,10013156.89615398
2006-03-02,10012697.022874618
2006-03-03,10018884.206850588
2006-03-06,10024151.866428839
2006-03-07,10024904.32575116
2006-03-08,10022270.607042536
2006-03-09,10026878.002852585
2006-03-10,10024300.942976346
2006-03-13,10024042.893753426
2006-03-14,10019793.351546388
2006-03-15,10017631.50407413
2006-03-16,10015469.656601872
2006-03-17,10012126.81496523
2006-03-20,10011959.527728822
2006-03-21,10010810.957506593
2006-03-22,10010031.559534108
2006-03-23,10008635.391403874
2006-03-24,10007161.415004155
2006-03-27,10005749.419353537
2006-03-28,10006237.44268967
2006-03-29,10012036.042322613
2006-03-30,10015588.719193168
2006-03-31,10017772.883367456
2006-04-03,10026057.623673974
2006-04-04,10026288.95640773
2006-04-05,10027095.293030383
2006-04-06,10024473.355445808
2006-04-07,10021851.417861233
2006-04-10,10023798.5899784
2006-04-11,10022690.067345541
2006-04-12,10021581.544712683
2006-04-13,10017192.653821105
2006-04-17,10019196.990049556
2006-04-18,10019233.813778846
2006-04-19,10020621.74857061
2006-04-20,10022357.21155221
2006-04-21,10020837.748406783
2006-04-24,10018910.063329965
2006-04-25,10016900.067778148
2006-04-26,10017154.608029112
2006-04-27,10018163.76860991
2006-04-28,10015975.37867986
2006-05-01,10015657.966864616
2006-05-02,10015340.555049371
2006-05-03,10015501.677683512
2006-05-04,10019127.568346737
2006-05-05,10023009.378539782
2006-05-08,10022872.255807603
2006-05-09,10021721.459633015
2006-05-10,10022884.861461883
2006-05-11,10019789.548800439
2006-05-12,10018816.212047232
2006-05-15,10014306.248104861
2006-05-16,10010734.517859867
2006-05-17,10014190.834377432
2006-05-18,10007536.250565218
2006-05-19,10002827.834980516
2006-05-22,9996104.546249285
2006-05-23,9998103.591875432
2006-05-24,10001609.33777657
2006-05-25,9999988.066459691
2006-05-26,10002690.142024586
2006-05-29,10001232.280251103
2006-05-30,10000539.640670374
2006-05-31,9994512.119889662
2006-06-01,9988769.739078688
2006-06-02,9982545.608499104
2006-06-05,9983035.705962976
2006-06-06,9979125.904141797
2006-06-07,9972109.910662932
2006-06-08,9966374.185017278
2006-06-09,9973012.594344568
2006-06-12,9970409.062637186
2006-06-13,9964941.391060164
2006-06-14,9960447.182646828
2006-06-15,9966077.778057395
2006-06-16,9968745.600934042
2006-06-19,9969629.664936733
2006-06-20,9974070.358223716
2006-06-21,9978935.332163226
2006-06-22,9989628.714235611
2006-06-23,9990604.01960285
2006-06-26,9980978.168340646
2006-06-27,9980618.639289405
2006-06-28,9979877.064512614
2006-06-29,9976517.807396153
2006-06-30,10020835.156751757
2006-07-03,10020544.669787036
2006-07-04,10013531.33255485
2006-07-05,10015430.138916276
2006-07-06,10011575.545927733
2006-07-07,10009224.252468105
2006-07-10,10005255.741399135
2006-07-11,10004808.444365092
2006-07-12,10007401.41847179
2006-07-13,10007459.801490722
2006-07-14,10005801.995497324
2006-07-17,10004994.862398978
2006-07-18,10004475.788282573
2006-07-19,10003676.299571311
2006-07-20,10009252.782302266
2006-07-21,10003344.641948408
2006-07-24,10000869.545327423
2006-07-25,10006745.077015506
2006-07-26,10010509.673191763
2006-07-27,10012879.626900656
2006-07-28,10022207.93677023
2006-07-31,10041060.481480809
2006-08-01,10032014.995785711
2006-08-02,10029025.632085904
2006-08-03,10032549.042099556
2006-08-04,10041749.580377601
2006-08-07,10041833.051664373
2006-08-08,10039799.839424087
2006-08-09,10048216.994095676
2006-08-10,10045262.599091733
2006-08-11,10051501.761870567
2006-08-14,10066101.095110847
2006-08-15,10069337.917851647
2006-08-16,10072574.740592448
2006-08-17,10067211.165193979
2006-08-18,10083774.426504888
2006-08-21,10072186.069891581
2006-08-22,10075568.388082199
2006-08-23,10068175.982939418
2006-08-24,10069969.952512313
2006-08-25,10068330.257167911
2006-08-28,10064938.327979032
2006-08-29,10065070.212224588
2006-08-30,10059220.065713076
2006-08-31,10058546.548955457
2006-09-01,10061831.838290513
2006-09-04,10062336.819365941
2006-09-05,10068913.75537533
2006-09-06,10073649.263765752
2006-09-07,10072405.26599832
2006-09-08,10068465.73205782
2006-09-11,10056103.404410068
2006-09-12,10062570.826681234
2006-09-13,10068762.327841626
2006-09-14,10070932.293445293
2006-09-15,10084842.281442571
2006-09-18,10086393.253044305
2006-09-19,10089649.54476666
2006-09-20,10089239.278295184
2006-09-21,10089178.038853895
2006-09-22,10084105.163186569
2006-09-25,10078253.41256605
2006-09-26,10077819.593989423
2006-09-27,10072049.230799306
2006-09-28,10080612.186040102
2006-09-29,10080102.814250302
2006-10-02,10079612.522942793
2006-10-03,10079122.231635282
2006-10-04,10075048.119198993
2006-10-05,10076815.02627132
2006-10-06,10086729.358431296
2006-10-09,10088964.75931817
2006-10-10,10087597.336391415
2006-10-11,10081078.855646426
2006-10-12,10077814.700244535
2006-10-13,10077924.537487626
2006-10-16,10076551.671132067
2006-10-17,10072592.656709163
2006-10-18,10074297.69508221
2006-10-19,10076608.615782697
2006-10-20,10080335.270869076
2006-10-23,10084477.555692097
2006-10-24,10084323.75477745
2006-10-25,10084169.953862807
2006-10-26,10084016.152948162
2006-10-27,10084083.191305464
2006-10-30,10091047.625026947
2006-10-31,10091269.240902314
2006-11-01,10098565.965365795
2006-11-02,10094914.701649677
2006-11-03,10089086.879344443
2006-11-06,10086159.779072946
2006-11-07,10092942.710298875
2006-11-08,10085651.12681262
2006-11-09,10097543.374577623
2006-11-10,10102113.966926819
2006-11-13,10099468.857875347
2006-11-14,10089921.270199712
2006-11-15,10097466.47864676
2006-11-16,10093990.56059615
2006-11-17,10095730.682963982
2006-11-20,10087595.208913928
2006-11-21,10093425.823500501
2006-11-22,10096046.091928007
2006-11-23,10094376.755566908
2006-11-24,10090407.756314551
2006-11-27,10093752.666565558
2006-11-28,10093764.690865591
2006-11-29,10092492.744609354
2006-11-30,10090359.915223602
2006-12-01,10092134.735634431
2006-12-04,10100095.671527617
2006-12-05,10102688.071531655
2006-12-06,10097859.67125339
2006-12-07,10108810.594252506
2006-12-08,10100581.327927038
2006-12-11,10089571.107727015
2006-12-12,10083004.886715006
2006-12-13,10089035.468327759
2006-12-14,10093247.438137608
2006-12-15,10096289.366772491
2006-12-18,10095762.34695066
2006-12-19,10096948.379127454
2006-12-20,10093088.577011073
2006-12-21,10100152.393256348
2006-12-22,10101597.012667567
2006-12-26,10099719.987529922
2006-12-27,10098160.856384045
2006-12-28,10103625.28702382
2006-12-29,10104859.369211623
2008-01-02,10865785.9685432
2008-01-03,10865785.9685432
2008-01-04,10865785.9685432
2008-01-07,10865785.9685432
2008-01-08,10865785.9685432
2008-01-09,10865785.9685432
2008-01-10,10865785.9685432
2008-01-11,10865785.9685432
2008-01-14,10865785.9685432
2008-01-15,10865785.9685432
2008-01-16,10865785.9685432
2008-01-17,10865785.9685432
2008-01-18,10865785.9685432
2008-01-21,10865785.9685432
2008-01-22,10865785.9685432
2008-01-23,10865785.9685432
2008-01-24,10868301.305966513
2008-01-25,10870816.643389825
2008-01-28,10872166.33664136
2008-01-29,10870755.293696575
2008-01-30,10869957.747684304
2008-01-31,10868976.152592279
2008-02-01,10866460.815168967
2008-02-04,10868178.60658001
2008-02-05,10867197.011487985
2008-02-06,10866460.815168967
2008-02-07,10865540.569770195
2008-02-08,10864190.87651866
2008-02-11,10861920.937868353
2008-02-12,10859650.999218047
2008-02-13,10857503.759954242
2008-02-14,10859589.649524795
2008-02-15,10861798.23848185
2008-02-18,10864129.526825408
2008-02-19,10863516.029892894
2008-02-20,10863147.931733385
2008-02-21,10862718.483880622
2008-02-22,10863331.980813138
2008-02-25,10862534.434800869
2008-02-26,10865526.83406818
2008-02-27,10868274.780533716
2008-02-28,10870790.51785707
2008-02-29,10871656.176482044
2008-03-03,10868607.877873022
2008-03-04,10863560.7520617
2008-03-05,10858712.780423556
2008-03-06,10856415.50675715
2008-03-07,10854118.233090747
2008-03-10,10849098.735417025
2008-03-11,10850103.72095295
2008-03-12,10847255.252886973
2008-03-13,10842297.764624689
2008-03-14,10841185.061365472
2008-03-17,10835017.933087507
2008-03-18,10831273.939286252
2008-03-19,10828971.531909948
2008-03-20,10826973.140955677
2008-03-24,10824974.750001404
2008-03-25,10828233.656426335
2008-03-26,10827791.025811212
2008-03-27,10828028.38240021
2008-03-28,10831592.474688562
2008-03-31,10831020.098429197
2008-04-01,10830532.5024788
2008-04-02,10829266.620044865
2008-04-03,10827987.564631784
2008-04-04,10826474.670866966
2008-04-07,10825897.43736753
2008-04-08,10827577.68608094
2008-04-09,10829177.951987194
2008-04-10,10829738.458052108
2008-04-11,10829490.460578177
2008-04-14,10829555.668151
2008-04-15,10829620.875723824
2008-04-16,10832910.352063827
2008-04-17,10833366.44191114
2008-04-18,10834611.584144391
2008-04-21,10835856.72637764
2008-04-22,10836465.41602512
2008-04-23,10838094.589333534
2008-04-24,10839303.643106204
2008-04-25,10838306.926269077
2008-04-28,10836459.672552077
2008-04-29,10838397.84308267
2008-04-30,10837558.183385743
2008-05-01,10837324.03182659
2008-05-02,10837089.880267436
2008-05-05,10837934.983447446
2008-05-06,10836541.904115157
2008-05-07,10835393.906914232
2008-05-08,10835531.411404196
2008-05-09,10833184.65823899
2008-05-12,10833558.516523225
2008-05-13,10832479.934719697
2008-05-14,10831648.340726914
2008-05-15,10832768.709790235
2008-05-16,10833597.721733773
2008-05-19,10833710.619817639
2008-05-20,10833823.517901504
2008-05-21,10834601.168186996
2008-05-22,10832460.658539286
2008-05-23,10843631.325403813
2008-05-26,10840000.839764498
2008-05-27,10839091.922727598
2008-05-28,10838016.589364357
2008-05-29,10837326.738879096
2008-05-30,10836726.251953553
2008-06-02,10833378.578116067
2008-06-03,10831780.321557363
2008-06-04,10830203.256641671
2008-06-05,10829828.211024115
2008-06-06,10829739.892911447
2008-06-09,10826520.972382821
2008-06-10,10825767.329607094
2008-06-11,10827115.936157776
2008-06-12,10829482.01981798
2008-06-13,10830635.938838214
2008-06-16,10830939.454839736
2008-06-17,10831030.813529564
2008-06-18,10833229.38669266
2008-06-19,10832746.63260824
2008-06-20,10829977.815333683
2008-06-23,10825037.942571677
2008-06-24,10825137.890192835
2008-06-25,10824079.709488671
2008-06-26,10824107.640050475
2008-06-27,10822343.137486583
2008-06-30,10819042.784565095
2008-07-01,10816645.314566461
2008-07-02,10817282.344505273
2008-07-03,10815340.671232449
2008-07-04,10816366.007264974
2008-07-07,10817894.120297
2008-07-08,10817825.096774533
2008-07-09,10818729.804506345
2008-07-10,10819676.895524181
2008-07-11,10819965.253996735
2008-07-14,10819987.929806402
2008-07-15,10819978.806391478
2008-07-16,10817813.686940774
2008-07-17,10816562.204795517
2008-07-18,10816691.469067834
2008-07-21,10815825.275959264
2008-07-22,10818882.864592537
2008-07-23,10824018.957775366
2008-07-24,10824011.561092101
2008-07-25,10822306.277351145
2008-07-28,10823879.961047372
2008-07-29,10823693.327080563
2008-07-30,10826944.345316654
2008-07-31,10825413.739150155
2008-08-01,10826331.417837588
2008-08-04,10826808.434607394
2008-08-05,10828209.996345796
2008-08-06,10829049.937784595
2008-08-07,10830219.220334828
2008-08-08,10831415.450481977
2008-08-11,10834000.760453928
2008-08-12,10834672.968438743
2008-08-13,10834484.269580767
2008-08-14,10833182.844423963
2008-08-15,10831623.775115712
2008-08-18,10830064.705807462
2008-08-19,10827900.948890569
2008-08-20,10828516.116072802
2008-08-21,10824670.4544787
2008-08-22,10828676.422840014
2008-08-25,10825176.945783043
2008-08-26,10828045.361563914
2008-08-27,10826825.492168285
2008-08-28,10826568.656044247
2008-08-29,10829348.396688677
2008-09-01,10827612.462737182
2008-09-02,10831249.334200615
2008-09-03,10830410.993790755
2008-09-04,10829572.653380895
2008-09-05,10830001.11516638
2008-09-08,10833656.675228557
2008-09-09,10830310.270412195
2008-09-10,10828768.43690009
2008-09-11,10827776.574447265
2008-09-12,10824600.531763153
2008-09-15,10818329.796547031
2008-09-16,10814625.81213013
2008-09-17,10813187.716253366
2008-09-18,10811472.414063392
2008-09-19,10815520.554487722
2008-09-22,10817201.335393589
2008-09-23,10816106.540037904
2008-09-24,10814326.598249523
2008-09-25,10814788.963737272
2008-09-26,10811191.524548901
2008-09-29,10806783.51448421
2008-09-30,10808621.910823867
2008-10-01,10808033.625145484
2008-10-02,10806652.590127155
2008-10-03,10805271.555108827
2008-10-06,10796768.138771132
2008-10-07,10799629.948690379
2008-10-08,10791414.288137361
2008-10-09,10789651.203819232
2008-10-10,10787888.1195011
2008-10-13,10787613.217235355
2008-10-14,10788151.287068952
2008-10-15,10784455.826944958
2008-10-16,10781236.359800328
2008-10-17,10780370.625353005
2008-10-20,10777620.620780459
2008-10-21,10776839.982771887
2008-10-22,10773752.889009772
2008-10-23,10771408.037729776
2008-10-24,10766610.400184367
2008-10-27,10764777.54849951
2008-10-28,10765944.103387618
2008-10-29,10766664.427132083
2008-10-30,10767161.22143431
2008-10-31,10767658.015736537
2008-11-03,10768260.710649103
2008-11-04,10768535.096561858
2008-11-05,10767886.762084056
2008-11-06,10767467.35715921
2008-11-07,10769140.876175484
2008-11-10,10771033.2318914
2008-11-11,10770437.402700942
2008-11-12,10770694.392461939
2008-11-13,10770537.645726161
2008-11-14,10770380.898990385
2008-11-17,10768936.939384658
2008-11-18,10769154.175079146
2008-11-19,10768158.089626718
2008-11-20,10766828.366767125
2008-11-21,10766880.752539426
2008-11-24,10766773.654137177
2008-11-25,10767924.934234805
2008-11-26,10769102.979690813
2008-11-27,10768908.866147282
2008-11-28,10768714.752603753
2008-12-01,10768487.191604428
2008-12-02,10768447.025082495
2008-12-03,10767643.805549994
2008-12-04,10767068.16550118
2008-12-05,10767148.498545049
2008-12-08,10767443.00990905
2008-12-09,10768058.807237616
2008-12-10,10768674.604566181
2008-12-11,10769638.453217693
2008-12-12,10769732.16894075
2008-12-15,10771539.385162331
2008-12-16,10771539.385162331
2008-12-17,10771298.422999455
2008-12-18,10772101.642531956
2008-12-19,10773119.04038459
2008-12-22,10773360.002547467
2008-12-23,10773855.328036776
2008-12-24,10773105.6577054
2008-12-26,10773052.108504275
2008-12-29,10773694.680433404
2008-12-30,10772985.176623961
2008-12-31,10771927.612249393
2009-01-01,10772222.123613395
2009-01-02,10771646.48356458
2009-01-05,10772101.642531956
2009-01-06,10771766.964646019
2009-01-07,10769303.775331756
2009-01-08,10769404.18239441
2009-01-09,10769504.589457063
2009-01-12,10768875.400207125
2009-01-13,10768888.782886315
2009-01-14,10769638.453217693
2009-01-15,10769143.146212747
2009-01-16,10769665.237060435
2009-01-19,10769210.078093061
2009-01-20,10768701.369924562
2009-01-21,10769223.460772252
2009-01-22,10769156.528891936
2009-01-23,10769437.65757675
2009-01-26,10769230.161354028
2009-01-27,10769022.665131308
2009-01-28,10768955.714766629
2009-01-29,10768781.70296843
2009-01-30,10769732.16894075
2009-02-02,10768888.782886315
2009-02-03,10768821.851006001
2009-02-04,10768781.70296843
2009-02-05,10768634.438044248
2009-02-06,10768058.797995433
2009-02-09,10767657.188229183
2009-02-10,10766961.085583296
2009-02-11,10767135.115865858
2009-02-12,10766305.112490613
2009-02-13,10766813.820659112
2009-02-16,10767242.195783744
2009-02-17,10767389.460707925
2009-02-18,10766987.850941675
2009-02-19,10766974.468262484
2009-02-20,10766465.760093985
2009-02-23,10766157.866050795
2009-02-24,10765849.972007602
2009-02-25,10765997.21844742
2009-02-26,10766144.483371604
2009-02-27,10766305.112490613
2009-03-02,10765501.911442475
2009-03-03,10764912.888714472
2009-03-04,10764604.99467128
2009-03-05,10764912.888714472
2009-03-06,10765488.528763285
2009-03-09,10765194.017399283
2009-03-10,10765207.400078474
2009-03-11,10765220.782757664
2009-03-12,10765234.165436855
2009-03-13,10765247.566600408
2009-03-16,10765823.188164858
2009-03-17,10766505.92661592
2009-03-18,10766880.752539426
2009-03-19,10766720.123420417
2009-03-20,10766706.722256863
2009-03-23,10766720.123420417
2009-03-24,10766773.654137177
2009-03-25,10767215.430425363
2009-03-26,10768380.09320218
2009-03-27,10769892.79805976
2009-03-30,10769705.385098007
2009-03-31,10770722.782950642
2009-04-01,10771285.040320264
2009-04-02,10772623.733379645
2009-04-03,10773480.492871087
2009-04-06,10774337.25236253
2009-04-07,10774484.508044532
2009-04-08,10774631.763726532
2009-04-09,10775501.91513935
2009-04-13,10777362.680562055
2009-04-14,10777215.424880054
2009-04-15,10777068.169198053
2009-04-16,10777054.786518862
2009-04-17,10777938.320610868
2009-04-20,10778112.35089343
2009-04-21,10778567.509860806
2009-04-22,10778754.92282256
2009-04-23,10778848.620061254
2009-04-24,10778460.411458557
2009-04-27,10779049.434186561
2009-04-28,10778795.070860129
2009-04-29,10780535.37368576
2009-04-30,10780660.315660262
2009-05-01,10780785.257634765
2009-05-04,10780910.199609267
2009-05-05,10782235.509989457
2009-05-06,10781124.396413764
2009-05-07,10783360.00624434
2009-05-08,10783065.49488034
2009-05-11,10782543.40403265
2009-05-12,10782543.40403265
2009-05-13,10782543.40403265
2009-05-14,10782543.40403265
2009-05-15,10782543.40403265
2009-05-18,10782543.40403265
2009-05-19,10782543.40403265
2009-05-20,10782543.40403265
2009-05-21,10782543.40403265
2009-05-22,10782543.40403265
2009-05-25,10782543.40403265
2009-05-26,10782543.40403265
2009-05-27,10782543.40403265
2009-05-28,10782543.40403265
2009-05-29,10782543.40403265
2009-06-01,10782543.40403265
2009-06-02,10782543.40403265
2009-06-03,10782543.40403265
2009-06-04,10782543.40403265
2009-06-05,10782543.40403265
2009-06-08,10782543.40403265
2009-06-09,10782543.40403265
2009-06-10,10782543.40403265
2009-06-11,10782543.40403265
2009-06-12,10782543.40403265
2009-06-15,10782543.40403265
2009-06-16,10782543.40403265
2009-06-17,10782543.40403265
2009-06-18,10782543.40403265
2009-06-19,10782543.40403265
2009-06-22,10782543.40403265
2009-06-23,10782543.40403265
2009-06-24,10782543.40403265
2009-06-25,10782543.40403265
2009-06-26,10782543.40403265
2009-06-29,10782543.40403265
2009-06-30,10782543.40403265
2009-07-01,10782543.40403265
2009-07-02,10782543.40403265
2009-07-03,10782543.40403265
2009-07-06,10782543.40403265
2009-07-07,10782543.40403265
2009-07-08,10782543.40403265
2009-07-09,10782543.40403265
2009-07-10,10782543.40403265
2009-07-13,10782543.40403265
2009-07-14,10782543.40403265
2009-07-15,10782543.40403265
2009-07-16,10782543.40403265
2009-07-17,10782543.40403265
2009-07-20,10782543.40403265
2009-07-21,10782543.40403265
2009-07-22,10782543.40403265
2009-07-23,10782543.40403265
2009-07-24,10782543.40403265
2009-07-27,10782543.40403265
2009-07-28,10782543.40403265
2009-07-29,10782543.40403265
2009-07-30,10782543.40403265
2009-07-31,10782543.40403265
2009-08-03,10782543.40403265
2009-08-04,10782543.40403265
2009-08-05,10782543.40403265
2009-08-06,10782543.40403265
2009-08-07,10782543.40403265
2009-08-10,10782543.40403265
2009-08-11,10782543.40403265
2009-08-12,10782543.40403265
2009-08-13,10782543.40403265
2009-08-14,10782543.40403265
2009-08-17,10782543.40403265
2009-08-18,10782543.40403265
2009-08-19,10782543.40403265
2009-08-20,10782543.40403265
2009-08-21,10782543.40403265
2009-08-24,10782543.40403265
2009-08-25,10782543.40403265
2009-08-26,10782543.40403265
2009-08-27,10782543.40403265
2009-08-28,10782543.40403265
2009-08-31,10782543.40403265
2009-09-01,10782543.40403265
2009-09-02,10782543.40403265
2009-09-03,10782543.40403265
2009-09-04,10782543.40403265
2009-09-07,10782543.40403265
2009-09-08,10782543.40403265
2009-09-09,10782543.40403265
2009-09-10,10782543.40403265
2009-09-11,10782543.40403265
2009-09-14,10782543.40403265
2009-09-15,10782543.40403265
2009-09-16,10782543.40403265
2009-09-17,10782543.40403265
2009-09-18,10782543.40403265
2009-09-21,10782543.40403265
2009-09-22,10782543.40403265
2009-09-23,10782543.40403265
2009-09-24,10782543.40403265
2009-09-25,10782543.40403265
2009-09-28,10782543.40403265
2009-09-29,10782543.40403265
2009-09-30,10782543.40403265
2009-10-01,10782543.40403265
2009-10-02,10782543.40403265
2009-10-05,10782543.40403265
2009-10-06,10782543.40403265
2009-10-07,10782543.40403265
2009-10-08,10782543.40403265
2009-10-09,10782543.40403265
2009-10-12,10782543.40403265
2009-10-13,10782543.40403265
2009-10-14,10782543.40403265
2009-10-15,10782543.40403265
2009-10-16,10782543.40403265
2009-10-19,10782543.40403265
2009-10-20,10782543.40403265
2009-10-21,10782543.40403265
2009-10-22,10782543.40403265
2009-10-23,10782543.40403265
2009-10-26,10782543.40403265
2009-10-27,10782543.40403265
2009-10-28,10782543.40403265
2009-10-29,10782543.40403265
2009-10-30,10782543.40403265
2009-11-02,10782543.40403265
2009-11-03,10782543.40403265
2009-11-04,10782543.40403265
2009-11-05,10782543.40403265
2009-11-06,10782543.40403265
2009-11-09,10782543.40403265
2009-11-10,10782543.40403265
2009-11-11,10782543.40403265
2009-11-12,10782543.40403265
2009-11-13,10782543.40403265
2009-11-16,10782543.40403265
2009-11-17,10782543.40403265
2009-11-18,10782543.40403265
2009-11-19,10782543.40403265
2009-11-20,10782543.40403265
2009-11-23,10782543.40403265
2009-11-24,10782543.40403265
2009-11-25,10782543.40403265
2009-11-26,10782543.40403265
2009-11-27,10782543.40403265
2009-11-30,10782543.40403265
2009-12-01,10782543.40403265
2009-12-02,10782543.40403265
2009-12-03,10782543.40403265
2009-12-04,10782543.40403265
2009-12-07,10782543.40403265
2009-12-08,10782543.40403265
2009-12-09,10782543.40403265
2009-12-10,10782543.40403265
2009-12-11,10782543.40403265
2009-12-14,10782543.40403265
2009-12-15,10782543.40403265
2009-12-16,10782543.40403265
2009-12-17,10782543.40403265
2009-12-18,10782543.40403265
2009-12-21,10782543.40403265
2009-12-22,10782543.40403265
2009-12-23,10782543.40403265
2009-12-24,10782543.40403265
2009-12-28,10782543.40403265
2009-12-29,10782543.40403265
2009-12-30,10782543.40403265
2009-12-31,10782543.40403265
2011-01-03,10782543.40403265
2011-01-04,10782543.40403265
2011-01-05,10782543.40403265
2011-01-06,10782543.40403265
2011-01-07,10782543.40403265
2011-01-10,10782543.40403265
2011-01-11,10782543.40403265
2011-01-12,10782543.40403265
2011-01-13,10782543.40403265
2011-01-14,10782543.40403265
2011-01-17,10782543.40403265
2011-01-18,10782543.40403265
2011-01-19,10782543.40403265
2011-01-20,10782543.40403265
2011-01-21,10782543.40403265
2011-01-24,10782543.40403265
2011-01-25,10782543.40403265
2011-01-26,10782543.40403265
2011-01-27,10782543.40403265
2011-01-28,10782543.40403265
2011-01-31,10782543.40403265
2011-02-01,10782543.40403265
2011-02-02,10782543.40403265
2011-02-03,10782543.40403265
2011-02-04,10782543.40403265
2011-02-07,10782543.40403265
2011-02-08,10782543.40403265
2011-02-09,10782543.40403265
2011-02-10,10782543.40403265
2011-02-11,10782543.40403265
2011-02-14,10782543.40403265
2011-02-15,10782543.40403265
2011-02-16,10782543.40403265
2011-02-17,10782543.40403265
2011-02-18,10782543.40403265
2011-02-21,10782543.40403265
2011-02-22,10782543.40403265
2011-02-23,10782543.40403265
2011-02-24,10782543.40403265
2011-02-25,10782543.40403265
2011-02-28,10782543.40403265
2011-03-01,10782543.40403265
2011-03-02,10782543.40403265
2011-03-03,10782543.40403265
2011-03-04,10782543.40403265
2011-03-07,10782543.40403265
2011-03-08,10782543.40403265
2011-03-09,10782543.40403265
2011-03-10,10782543.40403265
2011-03-11,10782543.40403265
2011-03-14,10782543.40403265
2011-03-15,10782543.40403265
2011-03-16,10782543.40403265
2011-03-17,10782543.40403265
