stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
RRIL Limited,2014-02-28,2017-02-13,1081,holding_period,50000.0,27293.15155169291,-22706.84844830709,-0.45413696896614175
Manappuram Finance Limited,2014-04-15,2017-03-30,1080,holding_period,50000.0,218300.34923711425,168300.34923711425,3.3660069847422847
63 moons technologies limited,2014-04-30,2017-04-17,1083,holding_period,50000.0,33578.763239468564,-16421.236760531436,-0.32842473521062876
Radico Khaitan Limited ,2014-07-09,2017-06-23,1080,holding_period,50000.0,60998.021945211614,10998.021945211614,0.21996043890423222
Godfrey Phillips India Limited,2014-07-10,2017-06-26,1082,holding_period,50000.0,119157.98593144312,69157.98593144312,1.3831597186288627
Ajmera Realty & Infra India Limited,2014-07-23,2017-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2014-07-23,2017-07-07,1080,holding_period,50000.0,41030.38348138559,-8969.616518614414,-0.1793923303722883
IL&FS Investment Managers Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,56203.499464735265,6203.499464735265,0.12406998929470525
Johnson Pharmacare Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,191705.43742440728,141705.43742440728,2.8341087484881458
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Cressanda Railway Solutions Limited,2015-01-09,2017-12-26,1082,holding_period,50000.0,4490.088763923261,-45509.91123607674,-0.9101982247215348
Mphasis Limited,2015-02-02,2018-01-17,1080,holding_period,50000.0,100377.67328736253,50377.67328736253,1.0075534657472507
Indian Overseas Bank ,2015-02-05,2018-01-22,1082,holding_period,50000.0,52845.37967419102,2845.379674191019,0.05690759348382035
T. Spiritual World Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-02-19,2018-02-05,1082,holding_period,50000.0,38645.13142883861,-11354.868571161387,-0.22709737142322772
Union Bank of India ,2015-02-26,2018-02-12,1082,holding_period,50000.0,51448.98366759306,1448.9836675930565,0.028979673351861024
Kernex Microsystems (India) Limited ,2015-03-05,2018-02-19,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-24,2018-03-08,1080,holding_period,50000.0,27588.10247591814,-22411.89752408186,-0.4482379504816373
Punjab National Bank ,2015-05-12,2018-04-26,1080,holding_period,50000.0,47445.4290657178,-2554.570934282201,-0.05109141868564404
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
HT Media Limited ,2015-05-15,2018-04-30,1081,holding_period,50000.0,45404.333776864914,-4595.666223135086,-0.09191332446270173
Handson Global Management (HGM) Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
Vakrangee Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53167.6198384272,3167.6198384271993,0.0633523967685441
MPS Infotecnics Limited ,2015-06-05,2018-05-21,1081,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,168105.15056321878,118105.15056321878,2.3621030112643755
Reliance Industrial Infrastructure Limited ,2015-06-09,2018-05-24,1080,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-06-11,2018-05-28,1082,holding_period,50000.0,70578.27382202914,20578.273822029136,0.4115654764405827
Bank of Baroda Limited ,2015-06-18,2018-06-04,1082,holding_period,50000.0,56749.920448147706,6749.920448147706,0.13499840896295412
Canara Bank ,2015-07-13,2018-06-27,1080,holding_period,50000.0,59142.02357024241,9142.02357024241,0.18284047140484816
Hindalco Industries Limited,2015-08-13,2018-07-30,1082,holding_period,50000.0,125337.0928053323,75337.0928053323,1.506741856106646
Oil and Natural Gas Corporation Limited ,2015-08-18,2018-08-02,1080,holding_period,50000.0,47852.76093278837,-2147.2390672116308,-0.04294478134423263
GAIL (India) Limited ,2015-08-20,2018-08-06,1082,holding_period,50000.0,104443.75282585264,54443.75282585264,1.088875056517053
Tata Steel Limited,2015-08-24,2018-08-08,1080,holding_period,50000.0,165184.2646980599,115184.26469805991,2.3036852939611983
PTC India Limited ,2015-08-25,2018-08-09,1080,holding_period,50000.0,81490.41444398317,31490.414443983173,0.6298082888796634
Steel Authority of India Limited ,2015-08-27,2018-08-13,1082,holding_period,50000.0,76011.84516443702,26011.84516443702,0.5202369032887404
Sobha Limited ,2015-09-02,2018-08-17,1080,holding_period,50000.0,82594.44992653499,32594.449926534988,0.6518889985306997
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2018-08-20,1081,holding_period,50000.0,85775.32918164824,35775.32918164824,0.7155065836329648
Mangalore Chemicals & Fertilizers Limited,2015-09-18,2018-09-03,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Colgate-Palmolive (India) Limited,2015-10-29,2018-10-15,1082,holding_period,50000.0,56298.44318604618,6298.443186046177,0.12596886372092353
Bharat Heavy Electricals Limited,2015-11-09,2018-10-24,1080,holding_period,50000.0,30890.726681127984,-19109.273318872016,-0.38218546637744033
Genesys International Corporation Limited,2015-12-07,2018-11-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2018-12-19,1080,holding_period,50000.0,42537.971405654425,-7462.028594345575,-0.14924057188691153
State Bank of India ,2016-01-15,2018-12-31,1081,holding_period,50000.0,92291.28109384587,42291.28109384587,0.8458256218769173
Exide Industries Limited,2016-01-21,2019-01-07,1082,holding_period,50000.0,109206.68058455116,59206.680584551155,1.1841336116910233
Mahindra & Mahindra Financial Services Limited ,2016-01-21,2019-01-07,1082,holding_period,50000.0,122357.75666632708,72357.75666632708,1.4471551333265418
Jindal Saw Limited ,2016-02-01,2019-01-16,1080,holding_period,50000.0,85311.63438570846,35311.63438570846,0.7062326877141691
Engineers India Limited ,2016-02-04,2019-01-21,1082,holding_period,50000.0,61072.56169266677,11072.561692666772,0.22145123385333543
Nestlé India Limited,2016-02-05,2019-01-21,1081,holding_period,50000.0,103355.47821690408,53355.478216904085,1.067109564338082
Adani Ports and Special Economic Zone Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,87262.50935051392,37262.50935051392,0.7452501870102786
Hindustan Copper Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,49188.3157519686,-811.6842480314008,-0.016233684960628048
Tata Consumer Products Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,99406.18489034481,49406.18489034481,0.9881236978068961
ICICI Bank Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,98347.45426127953,48347.454261279534,0.9669490852255906
Ipca Laboratories Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,67506.317884288,17506.317884288,0.35012635768576006
National Aluminium Company Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,72342.99127528672,22342.991275286724,0.44685982550573455
Aksh Optifibre Limited ,2016-02-25,2019-02-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-10,2019-02-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-03-28,2019-03-13,1080,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2016-04-29,2019-04-15,1081,holding_period,50000.0,70691.36879741047,20691.36879741047,0.4138273759482094
Gujarat Mineral Development Corporation Limited ,2016-05-09,2019-04-24,1080,holding_period,50000.0,52669.552669552664,2669.552669552664,0.05339105339105332
Wockhardt Limited ,2016-05-11,2019-04-26,1080,holding_period,50000.0,22684.427199076537,-27315.572800923463,-0.5463114560184692
United Breweries Limited,2016-05-13,2019-04-29,1081,holding_period,50000.0,93395.73467728763,43395.73467728763,0.8679146935457527
Jindal Photo Limited ,2016-05-17,2019-05-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2016-05-30,2019-05-15,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-10,2019-07-26,1080,holding_period,50000.0,66986.99848881309,16986.998488813086,0.33973996977626175
Noida Toll Bridge Company Limited ,2016-10-27,2019-10-14,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-10-27,2019-10-14,1082,holding_period,50000.0,60880.7662462333,10880.766246233303,0.21761532492466595
Sun Pharmaceutical Industries Limited ,2016-11-04,2019-10-21,1081,holding_period,50000.0,30971.88228023939,-19028.11771976061,-0.38056235439521213
Ashiana Housing Limited,2016-11-09,2019-10-25,1080,holding_period,50000.0,69708.84883071264,19708.84883071264,0.3941769766142529
Tata Consultancy Services Limited ,2016-11-11,2019-10-28,1081,holding_period,50000.0,97879.87158732988,47879.87158732988,0.9575974317465976
Titan Company Limited,2016-11-17,2019-11-04,1082,holding_period,50000.0,205544.12885244554,155544.12885244554,3.110882577048911
Jindal Drilling & Industries Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-14,2019-11-29,1080,holding_period,50000.0,26892.43027888446,-23107.56972111554,-0.4621513944223108
Divi's Laboratories Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,119493.63704601595,69493.63704601595,1.3898727409203189
RRIL Limited,2017-02-13,2020-01-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-22,2020-02-07,1080,holding_period,50000.0,41826.23773940884,-8173.76226059116,-0.16347524521182322
Dr. Reddy's Laboratories Limited,2017-03-21,2020-03-05,1080,holding_period,50000.0,60673.478416457125,10673.478416457125,0.21346956832914254
63 moons technologies limited,2017-04-17,2020-04-01,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2017-04-19,2020-04-03,1080,holding_period,50000.0,30383.241157871966,-19616.758842128034,-0.3923351768425607
Lupin Limited,2017-05-02,2020-04-16,1080,holding_period,50000.0,31760.22559143193,-18239.77440856807,-0.3647954881713614
Glenmark Pharmaceuticals Limited ,2017-05-12,2020-04-27,1081,holding_period,50000.0,22519.91430417259,-27480.08569582741,-0.5496017139165481
BPL Limited ,2017-05-15,2020-04-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-18,2020-05-04,1082,holding_period,50000.0,114152.0087255636,64152.0087255636,1.2830401745112718
AstraZeneca Pharma India Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,168851.7179023508,118851.71790235079,2.3770343580470157
Aurobindo Pharma Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,62021.34234593436,12021.342345934361,0.2404268469186872
Tech Mahindra Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,61142.19743460047,11142.197434600472,0.22284394869200952
Torrent Pharmaceuticals Limited,2017-05-26,2020-05-11,1081,holding_period,50000.0,101909.783851712,51909.783851711996,1.0381956770342398
Ajanta Pharma Limited ,2017-06-23,2020-06-08,1081,holding_period,50000.0,48425.15418585572,-1574.8458141442825,-0.031496916282885645
Finolex Industries Limited ,2017-08-09,2020-07-24,1080,holding_period,50000.0,39369.10082732983,-10630.899172670172,-0.21261798345340344
Granules India Limited,2017-08-10,2020-07-27,1082,holding_period,50000.0,147572.72183059872,97572.72183059872,1.9514544366119746
PI Industries Limited,2017-08-10,2020-07-27,1082,holding_period,50000.0,139193.12030321886,89193.12030321886,1.7838624060643773
Amara Raja Energy & Mobility Limited,2017-08-21,2020-08-05,1080,holding_period,50000.0,47144.54996018764,-2855.4500398123564,-0.057109000796247145
Infosys Limited ,2017-08-21,2020-08-05,1080,holding_period,50000.0,100357.36008406937,50357.36008406937,1.0071472016813874
JCT Limited,2017-09-12,2020-08-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-25,2020-09-09,1080,holding_period,50000.0,58759.11513251261,8759.115132512612,0.17518230265025214
The Byke Hospitality Limited,2017-09-25,2020-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-10-03,2020-09-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-11-14,2021-01-01,1144,holding_period,50000.0,11686.795146049064,-38313.204853950934,-0.7662640970790187
Siemens Limited ,2017-11-24,2021-01-01,1134,holding_period,50000.0,67159.38997596416,17159.389975964164,0.34318779951928335
SML Isuzu Limited,2017-12-11,2021-01-01,1117,holding_period,50000.0,53795.90054023389,3795.900540233888,0.07591801080467775
Johnson Pharmacare Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-26,2021-01-01,1102,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-01-22,2021-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,34947.89871926901,-15052.101280730989,-0.3010420256146198
Union Bank of India ,2018-02-19,2021-02-03,1080,holding_period,50000.0,114879.32652537935,64879.32652537935,1.297586530507587
Balrampur Chini Mills Limited ,2018-03-08,2021-02-22,1082,holding_period,50000.0,83465.38446984031,33465.38446984031,0.6693076893968062
Bank of Maharashtra ,2018-03-08,2021-02-22,1082,holding_period,50000.0,346955.91252832406,296955.91252832406,5.939118250566481
Rane Engine Valve Limited,2018-03-08,2021-02-22,1082,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2018-03-19,2021-03-03,1080,holding_period,50000.0,68819.97261478883,18819.97261478883,0.37639945229577654
Cummins India Limited,2018-03-20,2021-03-04,1080,holding_period,50000.0,59775.1906864713,9775.190686471302,0.19550381372942605
Nahar Spinning Mills Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-03-26,2021-03-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-04-26,2021-04-12,1082,holding_period,50000.0,70800.17742771687,20800.177427716873,0.4160035485543374
Jammu and Kashmir Bank Limited ,2018-05-04,2021-04-19,1081,holding_period,50000.0,26763.132705019747,-23236.867294980253,-0.464737345899605
Kajaria Ceramics Limited,2018-05-08,2021-04-22,1080,holding_period,50000.0,82898.58720955202,32898.58720955202,0.6579717441910404
LIC Housing Finance Limited ,2018-05-09,2021-04-23,1080,holding_period,50000.0,38604.10133304517,-11395.898666954832,-0.2279179733390967
Bharat Bijlee Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,24782.343359896033,-25217.656640103967,-0.5043531328020794
IFCI Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,36880.8247753998,-13119.1752246002,-0.262383504492004
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
ADC India Communications Limited,2018-05-17,2021-05-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,49445.60041783762,-554.399582162383,-0.011087991643247697
Eicher Motors Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,40369.008323457434,-9630.991676542566,-0.19261983353085133
Jagsonpal Pharmaceuticals Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,225393.16097567562,175393.16097567562,3.5078632195135127
Zydus Lifesciences Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,85190.42847062813,35190.42847062813,0.7038085694125626
Bosch Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,36287.65426978454,-13712.345730215457,-0.27424691460430917
Symphony Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,37781.18358161374,-12218.816418386261,-0.24437632836772527
Apollo Hospitals Enterprise Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,177485.08497148228,127485.08497148228,2.5497016994296455
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Ingersoll-Rand (India) Limited ,2018-05-25,2021-05-10,1081,holding_period,50000.0,60701.77306962776,10701.773069627758,0.21403546139255525
Caplin Point Laboratories Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,47383.05978924055,-2616.9402107594506,-0.052338804215188994
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,38973.00255381248,-11026.997446187517,-0.2205399489237504
Mangalore Refinery and Petrochemicals Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,25079.113981191047,-24920.886018808953,-0.49841772037617904
ZF Steering Gear (India) Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-31,2021-05-17,1082,holding_period,50000.0,42539.53596425384,-7460.464035746161,-0.14920928071492323
Avanti Feeds Limited,2018-06-01,2021-05-17,1081,holding_period,50000.0,52643.60644847967,2643.6064484796734,0.05287212896959348
Manugraph India Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-06,2021-05-21,1080,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,104069.26047363895,54069.26047363895,1.0813852094727792
Greenply Industries Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,46619.137900600064,-3380.8620993999357,-0.06761724198799868
MPS Infotecnics Limited ,2018-06-26,2021-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,25301.427198710495,-24698.572801289505,-0.49397145602579007
Hindustan Petroleum Corporation Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,49195.976989790164,-804.0230102098358,-0.016080460204196734
PNB Gilts Ltd.,2018-06-29,2021-06-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-07-04,2021-06-18,1080,holding_period,50000.0,76587.00298327697,26587.002983276965,0.5317400596655393
Dhanlaxmi Bank Limited,2018-07-13,2021-06-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,110118.80191813971,60118.80191813971,1.2023760383627944
Hero MotoCorp Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,46071.2179541181,-3928.782045881897,-0.07857564091763791
Can Fin Homes Limited,2018-08-13,2021-07-28,1080,holding_period,50000.0,88593.13297609858,38593.13297609858,0.7718626595219718
The India Cements Limited ,2018-08-13,2021-07-28,1080,holding_period,50000.0,88904.41672033428,38904.41672033428,0.7780883344066856
Bharat Petroleum Corporation Limited ,2018-09-04,2021-08-19,1080,holding_period,50000.0,65378.59383995578,15378.593839955778,0.3075718767991156
Zee Entertainment Enterprises Limited ,2018-09-05,2021-08-20,1080,holding_period,50000.0,17666.010805364058,-32333.989194635942,-0.6466797838927189
Bharat Electronics Limited,2018-09-06,2021-08-23,1082,holding_period,50000.0,95947.42771236281,45947.42771236281,0.9189485542472562
IL&FS Investment Managers Limited ,2018-09-10,2021-08-25,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Shipping Corporation of India Limited ,2018-09-12,2021-08-27,1080,holding_period,50000.0,105019.67451576519,55019.67451576519,1.1003934903153039
Swan Corp Limited,2018-09-19,2021-09-03,1080,holding_period,50000.0,45347.253191761134,-4652.746808238866,-0.09305493616477734
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Balaji Telefilms Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,62702.135526634724,12702.135526634724,0.25404271053269456
Trigyn Technologies Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,73291.97668576,23291.976685760004,0.46583953371520015
The Federal Bank Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,61835.53801107688,11835.538011076882,0.2367107602215377
PTC India Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,74512.73212397234,24512.73212397234,0.4902546424794467
Reliance Industrial Infrastructure Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
Cera Sanitaryware Limited,2018-10-01,2021-09-15,1080,holding_period,50000.0,88747.25866219636,38747.25866219636,0.7749451732439272
Igarashi Motors India Limited,2018-10-03,2021-09-17,1080,holding_period,50000.0,27215.08124773971,-22784.91875226029,-0.45569837504520583
Akzo Nobel India Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,68579.63615115827,18579.636151158265,0.37159272302316526
Apollo Tyres Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,61118.134407619604,11118.134407619604,0.22236268815239213
Indian Oil Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,47111.288373626005,-2888.7116263739954,-0.05777423252747993
Kernex Microsystems (India) Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,74616.34674514848,24616.346745148476,0.4923269349029695
Ajmera Realty & Infra India Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,69680.69723014112,19680.697230141115,0.3936139446028224
National Fertilizers Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,81698.38688015759,31698.386880157588,0.6339677376031518
Nesco Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,74614.00448200946,24614.004482009463,0.4922800896401893
Tata Power Company Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,132137.05266752714,82137.05266752714,1.6427410533505427
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Karur Vysya Bank Limited ,2018-10-15,2021-09-29,1080,holding_period,50000.0,33278.22678373279,-16721.77321626721,-0.3344354643253442
Bharat Heavy Electricals Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,44961.0773826027,-5038.9226173973,-0.10077845234794602
The Investment Trust of India Limited,2018-10-26,2021-10-11,1081,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-30,2021-10-14,1080,holding_period,50000.0,65683.46202874798,15683.462028747977,0.3136692405749595
Vipul Limited,2018-11-06,2021-10-21,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-11-28,2021-11-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-11-28,2021-11-12,1080,holding_period,50000.0,88934.73870563427,38934.73870563427,0.7786947741126855
TVS Electronics Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-12-05,2021-11-19,1080,holding_period,50000.0,35549.99071247408,-14450.009287525922,-0.28900018575051845
Entertainment Network (India) Limited ,2018-12-18,2021-12-02,1080,holding_period,50000.0,14991.525426744494,-35008.4745732555,-0.7001694914651101
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
Bharat Forge Limited,2019-01-08,2021-12-23,1080,holding_period,50000.0,73938.05986926079,23938.05986926079,0.4787611973852157
Ashok Leyland Limited ,2019-01-18,2022-01-03,1081,holding_period,50000.0,69176.59685025056,19176.596850250557,0.3835319370050112
Sun TV Network Limited ,2019-01-21,2022-01-05,1080,holding_period,50000.0,49472.76093793427,-527.2390620657316,-0.010544781241314638
FDC Limited,2019-01-23,2022-01-07,1080,holding_period,50000.0,88868.06038034959,38868.06038034959,0.7773612076069918
I G Petrochemicals Limited,2019-01-25,2022-01-10,1081,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,115422.27849763446,65422.278497634456,1.308445569952689
Rane Holdings Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,38890.299384089005,-11109.700615910995,-0.2221940123182199
Finolex Cables Limited ,2019-02-05,2022-01-20,1080,holding_period,50000.0,64287.51054258282,14287.510542582822,0.2857502108516565
Tata Chemicals Limited,2019-02-06,2022-01-21,1080,holding_period,50000.0,81188.4941528278,31188.4941528278,0.6237698830565559
Huhtamaki India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,70937.50077585073,20937.500775850727,0.4187500155170145
The KCP Limited ,2019-02-14,2022-01-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-02-14,2022-01-31,1082,holding_period,50000.0,118570.78281646031,68570.78281646031,1.3714156563292064
Mahindra & Mahindra Limited ,2019-02-15,2022-01-31,1081,holding_period,50000.0,72137.66203638405,22137.66203638405,0.4427532407276811
