date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10059852.974564658
2008-01-04,10054425.186023246
2008-01-07,10059481.106285062
2008-01-08,10051708.110252572
2008-01-09,10046962.473174648
2008-01-10,10038884.816922804
2008-01-11,10037279.46297231
2008-01-14,10044580.736186538
2008-01-15,10039237.97499699
2008-01-16,10037478.985962
2008-01-17,10043195.015103534
2008-01-18,10035782.031297093
2008-01-21,10027430.544267492
2008-01-22,10018967.669312539
2008-01-23,10018399.764607506
2008-01-24,10013022.729293752
2008-01-25,10017748.197009651
2008-01-28,10012831.502009964
2008-01-29,10016400.159520108
2008-01-30,10011269.2861324
2008-01-31,10009212.396332346
2008-02-01,10011557.28115656
2008-02-04,10015840.227850018
2008-02-05,10019970.767342895
2008-02-06,10018612.788899098
2008-02-07,10013972.19765667
2008-02-08,10011935.095067557
2008-02-11,10005497.049283735
2008-02-12,10003124.176244352
2008-02-13,9998924.061014153
2008-02-14,10005380.83461006
2008-02-15,10006736.768043645
2008-02-18,10004245.839018786
2008-02-19,10005713.255075295
2008-02-20,10003468.547460707
2008-02-21,10003530.395739049
2008-02-22,10000661.880772486
2008-02-25,9999586.442873377
2008-02-26,9999082.905002156
2008-02-27,10000023.586507246
2008-02-28,9998916.087979214
2008-02-29,9995937.244486153
2008-03-03,9992341.089912768
2008-03-04,9989174.428605175
2008-03-05,9988574.768331405
2008-03-06,9987105.163537927
2008-03-07,9985635.558744447
2008-03-10,9986663.635278478
2008-03-11,9996475.038874904
2008-03-12,9994468.937515857
2008-03-13,9985811.408201184
2008-03-14,9989501.471681837
2008-03-17,9987741.514642159
2008-03-18,9981445.512876356
2008-03-19,9980716.927461663
2008-03-20,9975093.425220797
2008-03-24,9969469.922979938
2008-03-25,9989778.715849563
2008-03-26,9991828.266366161
2008-03-27,9997065.044053795
2008-03-28,10006743.328451453
2008-03-31,10001384.745256884
2008-04-01,10004517.058404906
2008-04-02,10002751.616602086
2008-04-03,10000625.196659107
2008-04-04,9999682.454503538
2008-04-07,10001655.095821466
2008-04-08,10000609.850146081
2008-04-09,10001587.622277794
2008-04-10,10005068.917096596
2008-04-11,10006558.690863999
2008-04-14,10008748.201201884
2008-04-15,10010937.711539771
2008-04-16,10019418.963601299
2008-04-17,10028827.605727203
2008-04-18,10034788.97646661
2008-04-21,10040750.347206013
2008-04-22,10042499.403840741
2008-04-23,10041756.059482133
2008-04-24,10037761.538957093
2008-04-25,10036497.184030069
2008-04-28,10035511.749158299
2008-04-29,10038611.553307751
2008-04-30,10045256.484306574
2008-05-01,10050671.890905127
2008-05-02,10056087.29750368
2008-05-05,10060522.398843713
2008-05-06,10056564.066491699
2008-05-07,10063214.523283888
2008-05-08,10053260.327382026
2008-05-09,10047643.628335096
2008-05-12,10047809.729081465
2008-05-13,10044043.61038032
2008-05-14,10046137.32928666
2008-05-15,10051709.03042733
2008-05-16,10054556.694754167
2008-05-19,10053760.57125448
2008-05-20,10052964.447754797
2008-05-21,10058802.142156782
2008-05-22,10054340.208510138
2008-05-23,10067853.788461346
2008-05-26,10058730.414259067
2008-05-27,10055141.614176031
2008-05-28,10057421.922126725
2008-05-29,10056870.32757907
2008-05-30,10055119.875990303
2008-06-02,10041723.586665295
2008-06-03,10042225.258118503
2008-06-04,10033545.196857926
2008-06-05,10036159.0636107
2008-06-06,10028351.488817846
2008-06-09,10018127.141514128
2008-06-10,10013005.762131704
2008-06-11,10018507.384192096
2008-06-12,10023092.818071159
2008-06-13,10030589.89100887
2008-06-16,10025893.490102563
2008-06-17,10029603.156391304
2008-06-18,10031296.069477994
2008-06-19,10022723.300467996
2008-06-20,10012880.067255802
2008-06-23,9997432.37216636
2008-06-24,9992221.030575756
2008-06-25,9996676.58819938
2008-06-26,9994407.975846682
2008-06-27,9985173.637028452
2008-06-30,9974205.268243445
2008-07-01,9964781.618497204
2008-07-02,9975799.069152761
2008-07-03,9966195.624507964
2008-07-04,9977017.835557243
2008-07-07,9985116.328352943
2008-07-08,9980925.281912992
2008-07-09,9987195.817370215
2008-07-10,9986297.281809436
2008-07-11,9979614.892339002
2008-07-14,9974806.57688431
2008-07-15,9962042.77196937
2008-07-16,9958435.537716815
2008-07-17,9960541.38092163
2008-07-18,9965955.689452976
2008-07-21,9961187.763965175
2008-07-22,9971564.400576953
2008-07-23,9996364.581915535
2008-07-24,9993964.296197446
2008-07-25,9986713.850219227
2008-07-28,9989767.312416945
2008-07-29,9979328.075066954
2008-07-30,9992370.075422885
2008-07-31,9985784.596680433
2008-08-01,9987019.219704898
2008-08-04,9990031.757483447
2008-08-05,10008349.07536317
2008-08-06,10014579.410086362
2008-08-07,10018013.512902247
2008-08-08,10031363.780474486
2008-08-11,10041988.398529679
2008-08-12,10042080.248228768
2008-08-13,10048144.133349566
2008-08-14,10035960.715209424
2008-08-15,10033839.68710382
2008-08-18,10031718.658998217
2008-08-19,10030740.192272097
2008-08-20,10037261.490596369
2008-08-21,10021668.002528619
2008-08-22,10028178.599362569
2008-08-25,10026517.207064008
2008-08-26,10033090.969746549
2008-08-27,10028765.340827353
2008-08-28,10027238.418864295
2008-08-29,10035191.075378615
2008-09-01,10035000.941934017
2008-09-02,10044266.251355676
2008-09-03,10040482.182058679
2008-09-04,10036698.112761687
2008-09-05,10036053.801336717
2008-09-08,10040045.84803265
2008-09-09,10030553.954754636
2008-09-10,10021241.023209997
2008-09-11,10014264.781620236
2008-09-12,10000485.77883057
2008-09-15,9973042.566353291
2008-09-16,9964082.290609086
2008-09-17,9959896.238514142
2008-09-18,9957535.921678461
2008-09-19,9976636.921462145
2008-09-22,9971319.682343422
2008-09-23,9969178.058314826
2008-09-24,9971532.748913415
2008-09-25,9970426.290273255
2008-09-26,9952861.173005875
2008-09-29,9920883.429907478
2008-09-30,9920889.795641422
2008-10-01,9919510.82109614
2008-10-02,9909349.275136612
2008-10-03,9899187.729177086
2008-10-06,9849777.406058744
2008-10-07,9839872.987750193
2008-10-08,9796383.447359359
2008-10-09,9772721.535061419
2008-10-10,9749059.622763485
2008-10-13,9769260.014714157
2008-10-14,9787669.11304703
2008-10-15,9752549.640843116
2008-10-16,9738352.792488793
2008-10-17,9712395.255490642
2008-10-20,9701533.066511752
2008-10-21,9718834.517743113
2008-10-22,9699524.25622824
2008-10-23,9655071.83234831
2008-10-24,9551028.316024994
2008-10-27,9501114.07096023
2008-10-28,9595263.01635726
2008-10-29,9574689.13046844
2008-10-30,9594793.85140914
2008-10-31,9614898.572349835
2008-11-03,9721493.37092851
2008-11-04,9794703.573690562
2008-11-05,9749420.104736136
2008-11-06,9693683.009037066
2008-11-07,9714776.576685442
2008-11-10,9793458.008482667
2008-11-11,9730489.940287014
2008-11-12,9699308.578170357
2008-11-13,9688627.15255927
2008-11-14,9677945.726948192
2008-11-17,9636958.832425114
2008-11-18,9588867.136285579
2008-11-19,9543842.036926888
2008-11-20,9495983.393589769
2008-11-21,9514673.991614502
2008-11-24,9504295.015129723
2008-11-25,9475394.203101007
2008-11-26,9462842.189492231
2008-11-27,9460773.337474942
2008-11-28,9451161.602865413
2008-12-01,9441284.507778643
2008-12-02,9426291.26651331
2008-12-03,9433443.809013186
2008-12-04,9477120.209384318
2008-12-05,9466196.508455193
2008-12-08,9484311.519822625
2008-12-09,9506056.536796523
2008-12-10,9527801.553770415
2008-12-11,9545622.308562608
2008-12-12,9579151.049858654
2008-12-15,9647790.842253802
2008-12-16,9704099.952092614
2008-12-17,9633679.054023704
2008-12-18,9659017.1651625
2008-12-19,9681202.80631185
2008-12-22,9693621.408330945
2008-12-23,9654848.948103795
2008-12-24,9648516.46434596
2008-12-26,9615143.382566556
2008-12-29,9625230.17635634
2008-12-30,9660478.257251207
2008-12-31,9677493.098982042
2009-01-01,9743839.278157962
2009-01-02,9786518.054701608
2009-01-05,9828337.021038936
2009-01-06,9844837.250284176
2009-01-07,9722552.928832851
2009-01-08,9684486.987030067
2009-01-09,9657223.89761257
2009-01-12,9626025.311485026
2009-01-13,9597002.118111864
2009-01-14,9628810.954176204
2009-01-15,9598760.257877804
2009-01-16,9606940.157928241
2009-01-19,9624917.360260025
2009-01-20,9620653.32247992
2009-01-21,9586865.464607986
2009-01-22,9543365.301825982
2009-01-23,9518657.605365766
2009-01-26,9530536.41363851
2009-01-27,9538167.480080288
2009-01-28,9568397.961812062
2009-01-29,9565984.173090372
2009-01-30,9574885.813372517
2009-02-02,9531750.37478176
2009-02-03,9513746.608823417
2009-02-04,9515087.76647102
2009-02-05,9492360.235065885
2009-02-06,9514466.934082305
2009-02-09,9558133.615789864
2009-02-10,9558978.952245131
2009-02-11,9558787.333362384
2009-02-12,9557432.913091488
2009-02-13,9573798.36198712
2009-02-16,9535308.304517407
2009-02-17,9500544.864628062
2009-02-18,9498463.635256572
2009-02-19,9493832.618919985
2009-02-20,9464464.922636673
2009-02-23,9447863.869747167
2009-02-24,9434132.369108278
2009-02-25,9437686.519017978
2009-02-26,9435790.490468344
2009-02-27,9439364.58771312
2009-03-02,9406994.403274441
2009-03-03,9380687.937204225
2009-03-04,9384104.395977704
2009-03-05,9365527.3526664
2009-03-06,9376267.617071707
2009-03-09,9349417.551492164
2009-03-10,9352270.664808122
2009-03-11,9350066.519628275
2009-03-12,9356030.58123256
2009-03-13,9401132.652487213
2009-03-16,9444145.961309537
2009-03-17,9452019.116584381
2009-03-18,9503074.059140474
2009-03-19,9522438.730062341
2009-03-20,9543720.609629381
2009-03-23,9610467.144839657
2009-03-24,9599199.772604091
2009-03-25,9618710.121118357
2009-03-26,9657883.763776403
2009-03-27,9699353.690796042
2009-03-30,9653719.37719114
2009-03-31,9710988.123444341
2009-04-01,9758501.054086428
2009-04-02,9850251.914362652
2009-04-03,9877631.496477602
2009-04-06,9910343.928980399
2009-04-07,9953619.497756718
2009-04-08,10003186.1832509
2009-04-09,10016770.774382962
2009-04-13,10080310.03249563
2009-04-14,10131876.450892137
2009-04-15,10186905.303094583
2009-04-16,10080607.868492559
2009-04-17,10093304.836489106
2009-04-20,10112707.406744584
2009-04-21,10143202.160678847
2009-04-22,10111451.082674932
2009-04-23,10163230.08862382
2009-04-24,10182637.892243877
2009-04-27,10178843.569975095
2009-04-28,10076783.739245046
2009-04-29,10126273.063230377
2009-04-30,10172787.292029057
2009-05-01,10218801.69986121
2009-05-04,10263044.504704015
2009-05-05,10328869.642747741
2009-05-06,10319402.708055215
2009-05-07,10434523.848948395
2009-05-08,10458492.045057915
2009-05-11,10406092.307121908
2009-05-12,10457339.64015093
2009-05-13,10459170.918658528
2009-05-14,10476335.926127184
2009-05-15,10494782.813886913
2009-05-18,10777293.823833734
2009-05-19,10880883.39238673
2009-05-20,11092548.059259797
2009-05-21,11130788.54940528
2009-05-22,11180118.28900068
2009-05-25,11298262.303067442
2009-05-26,11185295.056767326
2009-05-27,11327984.161642056
2009-05-28,11364888.90742691
2009-05-29,11485597.440057507
2009-06-01,11675616.85237684
2009-06-02,11711040.13927174
2009-06-03,11805297.244110083
2009-06-04,11901925.068678804
2009-06-05,11888547.096162122
2009-06-08,11658567.539068168
2009-06-09,11773266.142342422
2009-06-10,11822173.081195144
2009-06-11,11831585.664262267
2009-06-12,11792361.337881003
2009-06-15,11669817.029814467
2009-06-16,11722541.66891502
2009-06-17,11570418.199079104
2009-06-18,11432007.519983385
2009-06-19,11467741.644797906
2009-06-22,11451006.649206933
2009-06-23,11429616.606945252
2009-06-24,11546021.128830113
2009-06-25,11564482.701093262
2009-06-26,11625285.433353437
2009-06-29,11683589.187603734
2009-06-30,11546747.922240052
2009-07-01,11578806.111227969
2009-07-02,11600969.985715281
2009-07-03,11646223.136157986
2009-07-06,11456085.352747664
2009-07-07,11470275.611653253
2009-07-08,11336516.572077392
2009-07-09,11344727.095558837
2009-07-10,11276106.960737165
2009-07-13,11154894.306159167
2009-07-14,11309310.667369157
2009-07-15,11482385.177220749
2009-07-16,11510007.547746575
2009-07-17,11614076.62243684
2009-07-20,11709392.726078179
2009-07-21,11748800.179564418
2009-07-22,11730021.647632571
2009-07-23,11866301.939236782
2009-07-24,11937648.18478943
2009-07-27,12025277.14740996
2009-07-28,12111091.919107739
2009-07-29,12072739.714558091
2009-07-30,12108748.771613216
2009-07-31,12147270.143697768
2009-08-03,12271826.79111902
2009-08-04,12283003.558245819
2009-08-05,12283621.187300822
2009-08-06,12167169.228190765
2009-08-07,12097763.958858863
2009-08-10,11980268.233174292
2009-08-11,12021146.000152828
2009-08-12,12038011.954252167
2009-08-13,12210450.728900615
2009-08-14,12106377.527972436
2009-08-17,11996267.4470685
2009-08-18,12091339.409333188
2009-08-19,12035639.039951857
2009-08-20,12099124.118659569
2009-08-21,12162412.385994548
2009-08-24,12305952.207708158
2009-08-25,12326678.042298371
2009-08-26,12371927.022493185
2009-08-27,12382334.297223995
2009-08-28,12431781.135683388
2009-08-31,12415366.927670745
2009-09-01,12352654.135853147
2009-09-02,12313821.674841247
2009-09-03,12325051.453994157
2009-09-04,12411784.941239025
2009-09-07,12541148.87085613
2009-09-08,12567898.898354447
2009-09-09,12576925.306941181
2009-09-10,12579371.221117888
2009-09-11,12590958.590010243
2009-09-14,12595951.368347965
2009-09-15,12715460.069280064
2009-09-16,12804255.510275725
2009-09-17,12833248.457751736
2009-09-18,12909731.819378922
2009-09-21,12925886.514328552
2009-09-22,12944950.848459
2009-09-23,12862680.628948277
2009-09-24,12847969.03789469
2009-09-25,12852318.30911565
2009-09-28,12870820.247286372
2009-09-29,12895198.349519879
2009-09-30,12968251.901972152
2009-10-01,12958616.162931554
2009-10-02,12889123.814514278
2009-10-05,12817826.495685853
2009-10-06,12835208.26393132
2009-10-07,12889136.46018074
2009-10-08,12953569.533919588
2009-10-09,12912994.74769531
2009-10-12,12966885.834490037
2009-10-13,13054145.399964076
2009-10-14,13142355.223586898
2009-10-15,13183800.543382648
2009-10-16,13232960.852680823
2009-10-19,13267838.089777825
2009-10-20,13301700.727132004
2009-10-21,13226660.482798042
2009-10-22,13102261.56275497
2009-10-23,13157483.82831549
2009-10-26,13076374.148052093
2009-10-27,12876726.012229102
2009-10-28,12878810.941153372
2009-10-29,12794721.055299306
2009-10-30,12758762.69638977
2009-11-02,12681152.967492523
2009-11-03,12613902.00511443
2009-11-04,12787022.433556434
2009-11-05,12885555.328079093
2009-11-06,12986176.258557789
2009-11-09,13096358.703461103
2009-11-10,13079776.010646766
2009-11-11,13191144.138166973
2009-11-12,13084175.761584308
2009-11-13,13102225.750684049
2009-11-16,13183348.427416414
2009-11-17,13189504.76676751
2009-11-18,13207729.103983687
2009-11-19,13134028.008689871
2009-11-20,13195521.536157433
2009-11-23,13275943.964705806
2009-11-24,13298307.066905359
2009-11-25,13330565.087853272
2009-11-26,13267326.871020393
2009-11-27,13206037.419543596
2009-11-30,13352268.449112806
2009-12-01,13445274.682991065
2009-12-02,13474596.12092528
2009-12-03,13532590.929973431
2009-12-04,13545843.78669241
2009-12-07,13468334.59702238
2009-12-08,13536997.069714027
2009-12-09,13474255.822176645
2009-12-10,13478760.88019208
2009-12-11,13452687.47748096
2009-12-14,13451103.231393553
2009-12-15,13374758.26825585
2009-12-16,13449809.04723134
2009-12-17,13487074.611121263
2009-12-18,13474366.317779662
2009-12-21,13428160.465886554
2009-12-22,13454719.214707918
2009-12-23,13576004.691188838
2009-12-24,13626707.434793502
2009-12-28,13648510.417430716
2009-12-29,13670936.0591707
2009-12-30,13704417.805698985
2009-12-31,13739923.868923489
2011-01-03,15591364.747697057
2011-01-04,15589379.388411889
2011-01-05,15556949.8899575
2011-01-06,15457936.210308569
2011-01-07,15254418.691428391
2011-01-10,15088179.446204437
2011-01-11,15097926.369285058
2011-01-12,15221662.260622326
2011-01-13,15179970.168934768
2011-01-14,15063843.945897223
2011-01-17,14971521.487785691
2011-01-18,15023363.182700228
2011-01-19,15020595.09504558
2011-01-20,15025266.334585734
2011-01-21,15055761.202330373
2011-01-24,15103243.378470771
2011-01-25,15079910.38743277
2011-01-26,15012291.057400089
2011-01-27,14949588.934739733
2011-01-28,14748286.294367228
2011-01-31,14811147.025458327
2011-02-01,14691662.9461561
2011-02-02,14726798.509109614
2011-02-03,14786277.06693994
2011-02-04,14674690.729596548
2011-02-07,14611677.015824873
2011-02-08,14463315.446649678
2011-02-09,14222351.906136235
2011-02-10,14224537.566858958
2011-02-11,14389722.801880814
2011-02-14,14683642.770241972
2011-02-15,14670131.771588752
2011-02-16,14727373.632860832
2011-02-17,14738543.051197922
2011-02-18,14610644.373560287
2011-02-21,14630016.023490598
2011-02-22,14554413.488894528
2011-02-23,14482251.612837428
2011-02-24,14270084.325404529
2011-02-25,14240289.09169284
2011-02-28,14259336.995239783
2011-03-01,14511235.1365375
2011-03-02,14487393.708450291
2011-03-03,14465686.543939412
2011-03-04,14479972.356317602
2011-03-07,14387731.342407083
2011-03-08,14467341.812975561
2011-03-09,14496431.443301868
2011-03-10,14479750.59076673
2011-03-11,14398691.575744564
2011-03-14,14450915.62139793
2011-03-15,14344915.01344256
2011-03-16,14451629.917931926
2011-03-17,14414590.857152443
2011-03-18,14404999.187461386
2011-03-21,14346634.271226522
2011-03-22,14367054.573064173
2011-03-23,14426298.873655636
2011-03-24,14507774.64346192
2011-03-25,14582260.277895065
2011-03-28,14557722.050476318
2011-03-29,14568902.23296481
2011-03-30,14666633.303674296
2011-03-31,14708315.14548362
2011-04-01,14764860.100526154
2011-04-04,14838509.860660026
2011-04-05,14881063.370280925
2011-04-06,14923684.15570766
2011-04-07,14918855.248508826
2011-04-08,14822558.634472031
2011-04-11,14741185.968402665
2011-04-12,14783362.293287154
2011-04-13,14828195.49337932
2011-04-14,14810696.697843162
2011-04-15,14798014.777293775
2011-04-18,14689676.562691104
2011-04-19,14694831.924101997
2011-04-20,14786807.678943606
2011-04-21,14788660.175161747
2011-04-25,14784456.22901025
2011-04-26,14847949.756270112
2011-04-27,14842392.80634775
2011-04-28,14767934.35230176
2011-04-29,14689298.204275249
2011-05-02,14635336.427751524
2011-05-03,14508442.50681841
2011-05-04,14506588.176941562
2011-05-05,14415219.330801167
2011-05-06,14496695.015480133
2011-05-09,14511403.430396346
2011-05-10,14563665.767489942
2011-05-11,14615403.027267748
2011-05-12,14505594.636035433
2011-05-13,14534813.43132261
2011-05-16,14467655.601639802
2011-05-17,14413419.813188424
2011-05-18,14386441.690172536
2011-05-19,14330494.914551957
2011-05-20,14385416.352525441
2011-05-23,14244031.35994265
2011-05-24,14205310.08807605
2011-05-25,14152516.760929216
2011-05-26,14175332.699629908
2011-05-27,14288071.85450762
2011-05-30,14333222.194317665
2011-05-31,14437215.771553397
2011-06-01,14474868.729293896
2011-06-02,14435859.670194883
2011-06-03,14406767.780711617
2011-06-06,14399643.796008375
2011-06-07,14448135.295138426
2011-06-08,14464567.137975143
2011-06-09,14453946.128440432
2011-06-10,14432678.179980777
2011-06-13,14406797.614942376
2011-06-14,14445564.230256058
2011-06-15,14390426.606075477
2011-06-16,14341010.398653919
2011-06-17,14288772.79377121
2011-06-20,14117149.62387046
2011-06-21,14110743.226868577
2011-06-22,14081307.65473213
2011-06-23,14034950.815775866
2011-06-24,14150914.297730498
2011-06-27,14206932.645624967
2011-06-28,14270737.479855888
2011-06-29,14325217.937673992
2011-06-30,14314521.972056704
2011-07-01,14350628.900338829
2011-07-04,14401645.310458243
2011-07-05,14408520.002501212
2011-07-06,14426486.07405916
2011-07-07,14500489.411532369
2011-07-08,14434244.056057362
2011-07-11,14383115.603428038
2011-07-12,14333427.493518878
2011-07-13,14399587.5101367
2011-07-14,14422537.52945046
2011-07-15,14420242.389470672
2011-07-18,14429001.550716119
2011-07-19,14477149.285436977
2011-07-20,14436612.252813222
2011-07-21,14404767.087557917
2011-07-22,14462644.400242023
2011-07-25,14487186.640149089
2011-07-26,14464235.703450713
2011-07-27,14437613.630746385
2011-07-28,14348428.260322478
2011-07-29,14342483.974456524
2011-08-01,14366847.95819602
2011-08-02,14266393.240191393
2011-08-03,14252894.922154788
2011-08-04,14192239.065394841
2011-08-05,14105107.417687962
2011-08-08,13982296.785784636
2011-08-09,13892390.194376143
2011-08-10,14011193.195180373
2011-08-11,14019278.603699924
2011-08-12,13963236.29996516
2011-08-15,13896645.355805643
2011-08-16,13830097.855509946
2011-08-17,13796330.18854764
2011-08-18,13697787.087670622
2011-08-19,13641949.111032385
2011-08-22,13724417.150715739
2011-08-23,13788553.714070437
2011-08-24,13748521.33471196
2011-08-25,13699174.37420553
2011-08-26,13593982.823543403
2011-08-29,13719249.669063302
2011-08-30,13792751.51905622
2011-08-31,13817822.376928704
2011-09-01,13843411.143211534
2011-09-02,13869792.719436292
2011-09-05,13899867.326337418
2011-09-06,13914740.844014594
2011-09-07,14003030.567503948
2011-09-08,14006802.406479917
2011-09-09,13924961.85228527
2011-09-12,13828129.944672337
2011-09-13,13833469.096626008
2011-09-14,13854835.290787548
2011-09-15,13928686.924969602
2011-09-16,13963183.872732129
2011-09-19,13954169.991032315
2011-09-20,14025046.946849762
2011-09-21,14062244.724283705
2011-09-22,13875942.491917415
2011-09-23,13838528.338876057
2011-09-26,13768257.238338234
2011-09-27,13842112.72606084
2011-09-28,13825065.941607174
2011-09-29,13834528.043213643
2011-09-30,13782202.666919699
2011-10-03,13683561.42415107
2011-10-04,13655490.28308397
2011-10-05,13615856.881752487
2011-10-06,13644042.104466284
2011-10-07,13669383.36429017
2011-10-10,13696249.117473586
2011-10-11,13738400.24438281
2011-10-12,13803155.994018978
2011-10-13,13794228.172257513
2011-10-14,13801273.845454678
2011-10-17,13782906.05738833
2011-10-18,13775915.651056768
2011-10-19,13808242.082083018
2011-10-20,13789557.66853057
2011-10-21,13785594.945471942
2011-10-24,13777780.454449425
2011-10-25,13820925.088581286
2011-10-26,13839303.790372182
2011-10-27,13861629.475495018
2011-10-28,13883748.512722857
2011-10-31,13887710.628095673
2011-11-01,13932709.119422218
2011-11-02,13936147.179381767
2011-11-03,13933905.174422871
