date,equity
2004-08-24,11625554.487014111
2004-08-25,11627507.547199104
2004-08-26,11653186.273388565
2004-08-27,11654438.52718577
2004-08-30,11695022.880220277
2004-08-31,11714711.644971617
2004-09-01,11738734.716504052
2004-09-02,11736545.016003111
2004-09-03,11742988.720510067
2004-09-06,11763084.465872979
2004-09-07,11769033.715548165
2004-09-08,11774011.960210854
2004-09-09,11750808.495592903
2004-09-10,11773522.961927837
2004-09-13,11773076.035811327
2004-09-14,11774622.57973622
2004-09-15,11757821.04478865
2004-09-16,11798640.338208193
2004-09-17,11823501.521613548
2004-09-20,11825624.561316926
2004-09-21,11848545.054721804
2004-09-22,11880056.72019014
2004-09-23,11860906.38118617
2004-09-24,11881589.9313528
2004-09-27,11907162.517318578
2004-09-28,11892850.903094355
2004-09-29,11925070.798296073
2004-09-30,11938546.657256583
2004-10-01,11949787.750911238
2004-10-04,11973131.520153156
2004-10-05,11980084.110648064
2004-10-06,11959048.961007016
2004-10-07,11979917.93473717
2004-10-08,11984424.848200526
2004-10-11,11984563.818203175
2004-10-12,11940224.441390082
2004-10-13,11933261.75028505
2004-10-14,11927586.755265726
2004-10-15,11927320.347100623
2004-10-18,11915778.014687676
2004-10-19,11927503.935719635
2004-10-20,11905681.045993913
2004-10-21,11901425.462618962
2004-10-22,11876928.657478303
2004-10-25,11852431.85233764
2004-10-26,11876651.109796958
2004-10-27,11897761.61993535
2004-10-28,11912962.704623576
2004-10-29,11888717.254937785
2004-11-01,11891692.80641351
2004-11-02,11918696.845926488
2004-11-03,11962138.434999274
2004-11-04,11965814.876540408
2004-11-05,11968587.911661291
2004-11-08,11978408.69510338
2004-11-09,11964352.118879076
2004-11-10,11995441.431833806
2004-11-11,11990563.153471565
2004-11-12,12002623.375365375
2004-11-15,12014683.59725918
2004-11-16,12026743.819152996
2004-11-17,12066859.51909433
2004-11-18,12097045.008900087
2004-11-19,12048510.72912546
2004-11-22,12071385.896881783
2004-11-23,12104183.253532745
2004-11-24,12121251.453792335
2004-11-25,12130437.539287211
2004-11-26,12139557.997652562
2004-11-29,12148678.456017917
2004-11-30,12144511.78608397
2004-12-01,12162025.30380089
2004-12-02,12210819.947646083
2004-12-03,12221450.232089236
2004-12-06,12219684.133753102
2004-12-07,12214636.121034471
2004-12-08,12206362.493908882
2004-12-09,12224057.718097666
2004-12-10,12223367.75678735
2004-12-13,12260845.700365804
2004-12-14,12300979.077970112
2004-12-15,12322588.070051877
2004-12-16,12325553.631508596
2004-12-17,12336941.422672467
2004-12-20,12373113.626289839
2004-12-21,12387518.916251354
2004-12-22,12372471.589807792
2004-12-23,12392645.5416099
2004-12-24,12422809.560776979
2004-12-27,12439241.261391763
2004-12-28,12472196.592601048
2004-12-29,12454114.877765981
2004-12-30,12455197.488330109
2004-12-31,12516694.824713351
2005-01-03,12568456.0383505
2006-01-02,13579892.262870844
2006-01-03,13579892.262870844
2006-01-04,13579892.262870844
2006-01-05,13579892.262870844
2006-01-06,13579892.262870844
2006-01-09,13579892.262870844
2006-01-10,13579892.262870844
2006-01-11,13579892.262870844
2006-01-12,13579892.262870844
2006-01-13,13579892.262870844
2006-01-16,13579892.262870844
2006-01-17,13579892.262870844
2006-01-18,13579892.262870844
2006-01-19,13579892.262870844
2006-01-20,13579892.262870844
2006-01-23,13579892.262870844
2006-01-24,13579892.262870844
2006-01-25,13579892.262870844
2006-01-26,13579892.262870844
2006-01-27,13579892.262870844
2006-01-30,13579892.262870844
2006-01-31,13579892.262870844
2006-02-01,13579892.262870844
2006-02-02,13579892.262870844
2006-02-03,13579892.262870844
2006-02-06,13579892.262870844
2006-02-07,13579892.262870844
2006-02-08,13576171.51036709
2006-02-09,13576317.91446907
2006-02-10,13576464.318571052
2006-02-13,13578429.110495055
2006-02-14,13577718.417441584
2006-02-15,13575753.625517583
2006-02-16,13574457.538217194
2006-02-17,13572283.692787934
2006-02-20,13564173.260995805
2006-02-21,13562668.342351165
2006-02-22,13562333.767878354
2006-02-23,13561623.074824885
2006-02-24,13561288.722513076
2006-02-27,13561581.308556033
2006-02-28,13561832.12833014
2006-03-01,13561497.776018333
2006-03-02,13561037.90273897
2006-03-03,13567225.08671494
2006-03-06,13572492.74629319
2006-03-07,13573245.205615511
2006-03-08,13570611.486906888
2006-03-09,13575218.882716937
2006-03-10,13572641.822840698
2006-03-13,13572383.773617778
2006-03-14,13568134.23141074
2006-03-15,13565972.383938482
2006-03-16,13563810.536466224
2006-03-17,13560467.694829581
2006-03-20,13560300.407593174
2006-03-21,13559151.837370945
2006-03-22,13558372.43939846
2006-03-23,13556976.271268226
2006-03-24,13555502.294868506
2006-03-27,13554090.29921789
2006-03-28,13554578.322554022
2006-03-29,13560376.922186965
2006-03-30,13563929.59905752
2006-03-31,13566113.763231808
2006-04-03,13574398.503538325
2006-04-04,13574629.836272081
2006-04-05,13575436.172894735
2006-04-06,13572814.23531016
2006-04-07,13570192.297725584
2006-04-10,13572139.469842752
2006-04-11,13571030.947209893
2006-04-12,13569922.424577035
2006-04-13,13565533.533685457
2006-04-17,13567537.869913908
2006-04-18,13570274.596863844
2006-04-19,13571747.764033467
2006-04-20,13572883.976788146
2006-04-21,13571604.47625247
2006-04-24,13569157.528306657
2006-04-25,13565775.94557129
2006-04-26,13566434.35664482
2006-04-27,13567535.306146378
2006-04-28,13566191.37353696
2006-05-01,13566334.217044527
2006-05-02,13566477.060552092
2006-05-03,13566778.183088839
2006-05-04,13571359.524700858
2006-05-05,13574932.835005183
2006-05-08,13575425.636967601
2006-05-09,13575056.175571226
2006-05-10,13580768.958617765
2006-05-11,13576515.601970484
2006-05-12,13575629.101771444
2006-05-15,13567497.474796863
2006-05-16,13562526.569203774
2006-05-17,13573691.851906117
2006-05-18,13558033.77718862
2006-05-19,13549065.510912748
2006-05-22,13527214.047823025
2006-05-23,13572066.445729272
2006-05-24,13566476.55243752
2006-05-25,13571154.265343612
2006-05-26,13586036.507272478
2006-05-29,13590475.186725702
2006-05-30,13592178.094002366
2006-05-31,13554328.313032657
2006-06-01,13530191.880425688
2006-06-02,13537625.90359414
2006-06-05,13517370.672218613
2006-06-06,13482482.254299002
2006-06-07,13403851.835211258
2006-06-08,13254336.96621983
2006-06-09,13446237.338524418
2006-06-12,13376512.977215411
2006-06-13,13203424.28755564
2006-06-14,13132507.753615689
2006-06-15,13372615.96644073
2006-06-16,13540664.98769159
2006-06-19,13622850.463078745
2006-06-20,13619857.68545112
2006-06-21,13730744.385501277
2006-06-22,13884416.292635899
2006-06-23,13896069.774532309
2006-06-26,13752394.259306824
2006-06-27,13721928.7229477
2006-06-28,13682409.616802983
2006-06-29,13694264.069209818
2006-06-30,13909321.45365459
2006-07-03,13919233.174951347
2006-07-04,13890716.475027533
2006-07-05,13943339.938714864
2006-07-06,13915298.945916597
2006-07-07,13798376.477616163
2006-07-10,13851308.669895247
2006-07-11,13842369.266722271
2006-07-12,13889979.478976075
2006-07-13,13878494.709664818
2006-07-14,13849320.137176016
2006-07-17,13747592.28580848
2006-07-18,13658789.058843503
2006-07-19,13516865.294735681
2006-07-20,13593317.102502855
2006-07-21,13476787.24702339
2006-07-24,13465390.71173492
2006-07-25,13576471.36299704
2006-07-26,13699137.760550056
2006-07-27,13774270.553030344
2006-07-28,13812419.916705787
2006-07-31,13889247.11351567
2006-08-01,13874756.775672361
2006-08-02,13937992.325133264
2006-08-03,13977402.809131822
2006-08-04,13964634.27985975
2006-08-07,13953308.291766848
2006-08-08,14027715.458839878
2006-08-09,14158496.363686709
2006-08-10,14230864.672211718
2006-08-11,14292774.286821483
2006-08-14,14431208.077712908
2006-08-15,14480725.658801217
2006-08-16,14530243.239889516
2006-08-17,14470010.607493129
2006-08-18,14527520.990886943
2006-08-21,14594176.882369557
2006-08-22,14580882.30124853
2006-08-23,14507687.587128941
2006-08-24,14536515.015533749
2006-08-25,14596543.956201058
2006-08-28,14629398.110931652
2006-08-29,14640969.09734531
2006-08-30,14646206.036249675
2006-08-31,14582908.29666127
2006-09-01,14640082.984363554
2006-09-04,14739906.708961258
2006-09-05,14782268.115348835
2006-09-06,14829664.047134522
2006-09-07,14836291.915031124
2006-09-08,14898224.087577201
2006-09-11,14669045.479055718
2006-09-12,14733626.613971254
2006-09-13,14867198.014193999
2006-09-14,14899842.104434974
2006-09-15,14933823.673745027
2006-09-18,14967412.31557141
2006-09-19,14890262.755733311
2006-09-20,14927301.247611113
2006-09-21,14983617.858358245
2006-09-22,14940949.070895268
2006-09-25,14916698.217730671
2006-09-26,14948038.303749554
2006-09-27,14997261.86280541
2006-09-28,15037647.896598717
2006-09-29,15112618.779066423
2006-10-02,15120261.710508946
2006-10-03,15127904.641951462
2006-10-04,15097253.779690923
2006-10-05,15245665.455183392
2006-10-06,15298353.834590312
2006-10-09,15347404.939730443
2006-10-10,15348812.54767683
2006-10-11,15277732.172270834
2006-10-12,15359663.896802371
2006-10-13,15398701.717416251
2006-10-16,15419376.437768487
2006-10-17,15385476.038867095
2006-10-18,15400385.124750627
2006-10-19,15354626.032927552
2006-10-20,15399179.242908396
2006-10-23,15436258.59957015
2006-10-24,15458979.151509006
2006-10-25,15481699.70344786
2006-10-26,15504420.255386721
2006-10-27,15568910.45645841
2006-10-30,15612363.07679792
2006-10-31,15577641.233054515
2006-11-01,15659339.602613272
2006-11-02,15692367.875627376
2006-11-03,15720624.932960473
2006-11-06,15762793.100643642
2006-11-07,15750132.360710692
2006-11-08,15642271.28061393
2006-11-09,15715711.960388841
2006-11-10,15782037.598619573
2006-11-13,15840953.785665365
2006-11-14,15802756.612970697
2006-11-15,15804817.565210614
2006-11-16,15792749.621286117
2006-11-17,15706817.351918235
2006-11-20,15616539.10106677
2006-11-21,15743250.835196959
2006-11-22,15803019.584229901
2006-11-23,15815062.781168196
2006-11-24,15864564.6497847
2006-11-27,15943101.903222436
2006-11-28,15866327.879170721
2006-11-29,15945301.958496328
2006-11-30,15956600.995607711
2006-12-01,16052236.332550468
2006-12-04,16138434.273488589
2006-12-05,16169432.718278455
2006-12-06,16078713.604845056
2006-12-07,16112089.362127947
2006-12-08,16096119.38306762
2006-12-11,15840007.273094207
2006-12-12,15513838.521580998
2006-12-13,15628116.98426874
2006-12-14,15821091.279825246
2006-12-15,15921152.450689899
2006-12-18,15941518.830882475
2006-12-19,15831282.46938282
2006-12-20,15794107.102770673
2006-12-21,15825648.904444674
2006-12-22,15880482.32022921
2006-12-26,15956412.021996198
2006-12-27,16055675.61763291
2006-12-28,16085416.000958342
2006-12-29,16138331.926304355
2008-01-02,23807240.461499825
2008-01-03,23807240.461499825
2008-01-04,23807240.461499825
2008-01-07,23807240.461499825
2008-01-08,23807240.461499825
2008-01-09,23807240.461499825
2008-01-10,23807240.461499825
2008-01-11,23807240.461499825
2008-01-14,23807240.461499825
2008-01-15,23807240.461499825
2008-01-16,23807240.461499825
2008-01-17,23807240.461499825
2008-01-18,23807240.461499825
2008-01-21,23807240.461499825
2008-01-22,23725165.381976243
2008-01-23,23964673.21852754
2008-01-24,23888316.156249058
2008-01-25,24086353.13204194
2008-01-28,24075344.37481311
2008-01-29,24086794.513104513
2008-01-30,23989453.516847488
2008-01-31,23966939.826148033
2008-02-01,24005405.124251764
2008-02-04,24094233.40088242
2008-02-05,24142214.843697783
2008-02-06,24117811.09088725
2008-02-07,24047179.609170474
2008-02-08,24005366.71634711
2008-02-11,23861028.335297044
2008-02-12,23823804.380174324
2008-02-13,23807568.498835966
2008-02-14,23966007.382902853
2008-02-15,24032390.10783941
2008-02-18,24073499.434289403
2008-02-19,24072265.77046856
2008-02-20,24020839.677457158
2008-02-21,24042853.127483156
2008-02-22,24020286.90818478
2008-02-25,24021265.651820406
2008-02-26,24063244.322471913
2008-02-27,24067330.685898628
2008-02-28,24068984.78257173
2008-02-29,24069583.527986575
2008-03-03,23957086.089883886
2008-03-04,23886846.691022266
2008-03-05,23862238.60802209
2008-03-06,23796070.545698147
2008-03-07,23729902.483374223
2008-03-10,23699135.37799515
2008-03-11,23806726.99263798
2008-03-12,23763816.576720748
2008-03-13,23597181.537962828
2008-03-14,23628282.57204685
2008-03-17,23430554.755082868
2008-03-18,23377325.128360137
2008-03-19,23340975.1893875
2008-03-20,23299310.354440805
2008-03-24,23257645.519494154
2008-03-25,23494496.81600289
2008-03-26,23561135.361588847
2008-03-27,23561274.97922734
2008-03-28,23757122.096062064
2008-03-31,23724308.37898355
2008-04-01,23723881.604124114
2008-04-02,23730032.755317014
2008-04-03,23720071.526228134
2008-04-04,23645207.892624747
2008-04-07,23704275.61555582
2008-04-08,23737130.94866173
2008-04-09,23809204.14967519
2008-04-10,23831954.63807683
2008-04-11,23861134.44173251
2008-04-14,23899532.51493005
2008-04-15,23937930.588127576
2008-04-16,24015610.142630264
2008-04-17,24136392.453513987
2008-04-18,24191122.741180435
2008-04-21,24245853.028846852
2008-04-22,24276916.18942239
2008-04-23,24295661.443757765
2008-04-24,24248604.96613949
2008-04-25,24287382.784573145
2008-04-28,24304443.91935723
2008-04-29,24363469.41030063
2008-04-30,24354808.017529115
2008-05-01,24405664.09202159
2008-05-02,24456520.166514046
2008-05-05,24480925.077966046
2008-05-06,24429430.77318136
2008-05-07,24401034.117503084
2008-05-08,24351518.19090266
2008-05-09,24231210.340526022
2008-05-12,24198487.653980907
2008-05-13,24190245.839493133
2008-05-14,24241924.473527096
2008-05-15,24310142.63297901
2008-05-16,24368822.05576205
2008-05-19,24369136.570899796
2008-05-20,24369451.086037505
2008-05-21,24428631.739596017
2008-05-22,24325485.910812225
2008-05-23,24319200.820878737
2008-05-26,24159389.108135555
2008-05-27,24107231.120759882
2008-05-28,24185737.336629316
2008-05-29,24154914.42891431
2008-05-30,24163482.335845347
2008-06-02,24036898.490693253
2008-06-03,23980754.552487466
2008-06-04,23832723.842139494
2008-06-05,23858275.50181543
2008-06-06,23811109.394267775
2008-06-09,23629799.161952447
2008-06-10,23570792.596688427
2008-06-11,23670936.34598804
2008-06-12,23706334.38517428
2008-06-13,23733914.615375664
2008-06-16,23795832.72932696
2008-06-17,23939261.140165787
2008-06-18,23897619.028633125
2008-06-19,23785857.066847824
2008-06-20,23578806.61442584
2008-06-23,23348689.423370987
2008-06-24,23235352.003149725
2008-06-25,23292467.304384355
2008-06-26,23332363.87487724
2008-06-27,23112559.22411686
2008-06-30,22918337.52055637
2008-07-01,22596264.86108802
2008-07-02,22833583.156581722
2008-07-03,22647314.52827593
2008-07-04,22783547.24661108
2008-07-07,22870515.193748143
2008-07-08,22871930.90398192
2008-07-09,23089759.324224737
2008-07-10,23088743.566076998
2008-07-11,22930481.882350337
2008-07-14,22886696.524630144
2008-07-15,22646852.268339843
2008-07-16,22548723.238726933
2008-07-17,22647239.55392214
2008-07-18,22768814.404810112
2008-07-21,22776528.055388458
2008-07-22,22914616.899787653
2008-07-23,23285801.714389373
2008-07-24,23258567.905618545
2008-07-25,23243620.216827627
2008-07-28,23297601.352415137
2008-07-29,23097737.664450243
2008-07-30,23266844.48463747
2008-07-31,23249384.372934125
2008-08-01,23381389.60524788
2008-08-04,23487378.74733008
2008-08-05,23655686.481889814
2008-08-06,23613867.689877834
2008-08-07,23639421.979451295
2008-08-08,23689086.517856263
2008-08-11,23813508.036233086
2008-08-12,23740975.17856271
2008-08-13,23705462.83510437
2008-08-14,23582669.22674176
2008-08-15,23548531.362494808
2008-08-18,23514393.49824786
2008-08-19,23484328.641128965
2008-08-20,23558502.89753825
2008-08-21,23402623.23449484
2008-08-22,23412087.759616785
2008-08-25,23410239.726048797
2008-08-26,23416417.66475488
2008-08-27,23364251.068491045
2008-08-28,23258858.824116655
2008-08-29,23446183.884908415
2008-09-01,23438914.495018624
2008-09-02,23590397.32170282
2008-09-03,23582694.82073192
2008-09-04,23574992.319760974
2008-09-05,23489608.19919117
2008-09-08,23583566.780011915
2008-09-09,23542064.46218262
2008-09-10,23482150.41064624
2008-09-11,23393699.79431792
2008-09-12,23265289.604434136
2008-09-15,22978457.335193448
2008-09-16,22910663.097787153
2008-09-17,22812505.766861543
2008-09-18,22754388.273525983
2008-09-19,22945214.942766562
2008-09-22,22898480.941965077
2008-09-23,22773387.587331112
2008-09-24,22794336.405156158
2008-09-25,22720260.69894949
2008-09-26,22527781.706179414
2008-09-29,22231899.939811107
2008-09-30,22339923.17610223
2008-10-01,22387993.3944767
2008-10-02,22298731.040714685
2008-10-03,22209581.378369447
2008-10-06,21817778.500889346
2008-10-07,21690187.84320444
2008-10-08,21402739.77844498
2008-10-09,21193996.295919448
2008-10-10,20985429.11528611
2008-10-13,21257024.955488976
2008-10-14,21334419.72297126
2008-10-15,21104266.585619237
2008-10-16,21069210.920552284
2008-10-17,20911510.941260755
2008-10-20,20891060.01211446
2008-10-21,21011809.465046268
2008-10-22,20841032.403481208
2008-10-23,20659190.72305346
2008-10-24,20248070.84704066
2008-10-27,20044746.64160072
2008-10-28,20302891.63372003
2008-10-29,20238714.31002039
2008-10-30,20331129.475398984
2008-10-31,20425055.581035353
2008-11-03,20657253.5833781
2008-11-04,20808048.28621786
2008-11-05,20714183.186339702
2008-11-06,20582123.863080155
2008-11-07,20636361.230029438
2008-11-10,20791595.63384435
2008-11-11,20617305.477893513
2008-11-12,20527898.884734217
2008-11-13,20495785.29940968
2008-11-14,20466291.29718382
2008-11-17,20346661.088455833
2008-11-18,20224810.845728815
2008-11-19,20145687.73921607
2008-11-20,20011611.07660856
2008-11-21,20054885.176967498
2008-11-24,20044376.621918496
2008-11-25,20002130.07153293
2008-11-26,19999394.446303558
2008-11-27,19995181.580453213
2008-11-28,19993496.391588077
2008-12-01,19950592.6399512
2008-12-02,19884158.3816333
2008-12-03,19929460.49010212
2008-12-04,20061288.292495362
2008-12-05,20030173.796559367
2008-12-08,20052566.117875855
2008-12-09,20103951.351839397
2008-12-10,20155383.938079834
2008-12-11,20198398.961805366
2008-12-12,20270187.062309787
2008-12-15,20420849.377696797
2008-12-16,20539868.14311275
2008-12-17,20429356.754322756
2008-12-18,20552407.901416782
2008-12-19,20621683.06766479
2008-12-22,20622517.435802754
2008-12-23,20498871.009839572
2008-12-24,20463800.950836875
2008-12-26,20385819.27697006
2008-12-29,20453225.850324057
2008-12-30,20549823.202557154
2008-12-31,20562882.735916935
2009-01-01,20680748.250839397
2009-01-02,20760140.96578595
2009-01-05,20862952.43082021
2009-01-06,20867616.056076273
2009-01-07,20579764.843253564
2009-01-08,20522738.549914062
2009-01-09,20470848.403123256
2009-01-12,20381151.354375247
2009-01-13,20322809.933694936
2009-01-14,20398767.125550736
2009-01-15,20315111.27770245
2009-01-16,20347504.88239369
2009-01-19,20363625.204603255
2009-01-20,20317956.558564845
2009-01-21,20231694.495530687
2009-01-22,20158755.91933676
2009-01-23,20065408.6869022
2009-01-26,20090810.26141281
2009-01-27,20114453.97395141
2009-01-28,20191452.917579085
2009-01-29,20168680.54235559
2009-01-30,20220934.405025028
2009-02-02,20147893.145124685
2009-02-03,20135004.48630252
2009-02-04,20146614.600838825
2009-02-05,20116060.854645595
2009-02-06,20179866.28303988
2009-02-09,20263922.263854906
2009-02-10,20283289.814502675
2009-02-11,20290457.46707017
2009-02-12,20283163.5422569
2009-02-13,20351754.15711187
2009-02-16,20242859.176377278
2009-02-17,20134999.25580804
2009-02-18,20120688.613186825
2009-02-19,20123416.411563814
2009-02-20,20050176.403004725
2009-02-23,20020228.83074213
2009-02-24,19991645.56860456
2009-02-25,20024653.82101007
2009-02-26,19999916.281439833
2009-02-27,19999802.138800696
2009-03-02,19912460.14643225
2009-03-03,19852441.50974707
2009-03-04,19849088.97059143
2009-03-05,19778751.84115416
2009-03-06,19790380.375803627
2009-03-09,19744549.466109876
2009-03-10,19755650.95601936
2009-03-11,19764348.00496801
2009-03-12,19776928.57519302
2009-03-13,19885155.288062282
2009-03-16,19982011.29596119
2009-03-17,19967131.92493884
2009-03-18,20040281.001203176
2009-03-19,20075358.091266982
2009-03-20,20077653.584560573
2009-03-23,20202831.191213373
2009-03-24,20181187.85895276
2009-03-25,20217369.630971707
2009-03-26,20288451.35912571
2009-03-27,20385324.382371914
2009-03-30,20281478.65551124
2009-03-31,20358171.50059199
2009-04-01,20424521.90850357
2009-04-02,20567166.020061668
2009-04-03,20610252.6744147
2009-04-06,20655911.902237702
2009-04-07,20717025.7585515
2009-04-08,20781130.68576637
2009-04-09,20836901.745806262
2009-04-13,20956127.462402496
2009-04-14,21043299.284861326
2009-04-15,21132117.299159873
2009-04-16,20957428.397541128
2009-04-17,20994629.707499333
2009-04-20,21038773.667825762
2009-04-21,21008341.047110114
2009-04-22,20948986.072227873
2009-04-23,21064686.418637004
2009-04-24,21133109.129199505
2009-04-27,21135173.774232946
2009-04-28,20979554.77879099
2009-04-29,21086205.6396607
2009-04-30,21156329.16607188
2009-05-01,21226215.05582561
2009-05-04,21295258.648354944
2009-05-05,21396603.596356146
2009-05-06,21335526.48521597
2009-05-07,21469291.31217099
2009-05-08,21459157.489332315
2009-05-11,21382432.567622967
2009-05-12,21467128.254391484
2009-05-13,21432959.41604456
2009-05-14,21457268.071688738
2009-05-15,21504935.215712376
2009-05-18,22072825.11691064
2009-05-19,22224663.739634227
2009-05-20,22486285.23737578
2009-05-21,22559971.21283009
2009-05-22,22659148.066291198
2009-05-25,22818817.282151166
2009-05-26,22622561.663657583
2009-05-27,22784443.845265254
2009-05-28,22822989.136696327
2009-05-29,22962708.419567488
2009-06-01,23132686.475722622
2009-06-02,23161381.14334313
2009-06-03,23266286.303275503
2009-06-04,23355105.394061733
2009-06-05,23375537.368614495
2009-06-08,23094658.833097007
2009-06-09,23304048.09598141
2009-06-10,23379184.256901216
2009-06-11,23356543.30836795
2009-06-12,23296230.221704658
2009-06-15,23181328.56771477
2009-06-16,23295958.14232354
2009-06-17,23086042.147562217
2009-06-18,22943896.097883195
2009-06-19,23019508.273559585
2009-06-22,22989586.083854057
2009-06-23,22985167.558250725
2009-06-24,23062948.88872281
2009-06-25,23028682.425081465
2009-06-26,23114609.945486475
2009-06-29,23194703.50173202
2009-06-30,23066916.076744977
2009-07-01,23113563.529340874
2009-07-02,23119197.88754326
2009-07-03,23183654.284795728
2009-07-06,22978618.864222776
2009-07-07,22980269.401829284
2009-07-08,22861561.398059737
2009-07-09,22873209.390897535
2009-07-10,22802518.084072568
2009-07-13,22699448.560263284
2009-07-14,22858743.347669598
2009-07-15,23022610.468772236
2009-07-16,23041099.981702726
2009-07-17,23154502.27784759
2009-07-20,23277562.054534774
2009-07-21,23297143.37245928
2009-07-22,23249926.273555554
2009-07-23,23350386.28334927
2009-07-24,23392420.890712194
2009-07-27,23431361.63878217
2009-07-28,23500961.695902698
2009-07-29,23488660.920800023
2009-07-30,23524965.218117334
2009-07-31,23559855.60900637
2009-08-03,23640089.488936998
2009-08-04,23657127.47829103
2009-08-05,23681094.417239185
2009-08-06,23577974.581590265
2009-08-07,23488542.11417787
2009-08-10,23413031.178042766
2009-08-11,23480930.768233784
2009-08-12,23494139.66550347
2009-08-13,23655909.831181567
2009-08-14,23557408.36467495
2009-08-17,23456036.70248786
2009-08-18,23534496.030293718
2009-08-19,23484561.383958615
2009-08-20,23523925.549928553
2009-08-21,23571974.99870463
2009-08-24,23674037.594145764
2009-08-25,23684300.139921214
2009-08-26,23730811.634887837
2009-08-27,23748284.338894453
2009-08-28,23767939.87255001
2009-08-31,23751759.920730043
2009-09-01,23727934.344556857
2009-09-02,23733395.17586939
2009-09-03,23740719.28376008
2009-09-04,23803518.185291454
2009-09-07,23908212.14231403
2009-09-08,23897814.782215644
2009-09-09,23894522.925869532
2009-09-10,23883404.52781251
2009-09-11,23897430.671939753
2009-09-14,23910539.83798403
2009-09-15,24001404.3512348
2009-09-16,24078222.25093213
2009-09-17,24088858.7574267
2009-09-18,24095071.741593428
2009-09-21,24104640.811591122
2009-09-22,24114209.881588787
2009-09-23,24050324.079244707
2009-09-24,24060342.423726935
2009-09-25,24074278.200280022
2009-09-28,24091809.44457764
2009-09-29,24109340.688875254
2009-09-30,24186536.620587077
2009-10-01,24174696.749075152
2009-10-02,24121373.49647903
2009-10-05,24068050.243882928
2009-10-06,24079309.96132853
2009-10-07,24093148.89387331
2009-10-08,24109254.98832919
2009-10-09,24100257.36338195
2009-10-12,24171798.29906319
2009-10-13,24217475.153057486
2009-10-14,24263152.00705177
2009-10-15,24314728.58685399
2009-10-16,24360282.1551573
2009-10-19,24402465.095768824
2009-10-20,24444648.036380358
2009-10-21,24387598.154530242
2009-10-22,24313459.416480307
2009-10-23,24361201.737438392
2009-10-26,24326220.691631302
2009-10-27,24173607.463135526
2009-10-28,24151515.38117532
2009-10-29,24077601.641165588
2009-10-30,24029924.607583884
2009-11-02,23962849.89177849
2009-11-03,23895775.17597312
2009-11-04,24028508.402717527
2009-11-05,24110164.20429752
2009-11-06,24217547.059819944
2009-11-09,24308066.32766825
2009-11-10,24287220.995600786
2009-11-11,24402689.222605184
2009-11-12,24347673.510002334
2009-11-13,24372872.987804353
2009-11-16,24441840.383026373
2009-11-17,24430881.661530066
2009-11-18,24447190.983217172
2009-11-19,24353832.65119211
2009-11-20,24400353.471741702
2009-11-23,24417996.398699224
2009-11-24,24424541.066613477
2009-11-25,24420091.676048275
2009-11-26,24356868.844902445
2009-11-27,24272830.606570523
2009-11-30,24370863.09788824
2009-12-01,24450692.398092285
2009-12-02,24464319.629206806
2009-12-03,24503428.70101899
2009-12-04,24525268.132388745
2009-12-07,24479438.840452228
2009-12-08,24556290.157798707
2009-12-09,24532481.882425927
2009-12-10,24576753.892090805
2009-12-11,24553978.382766597
2009-12-14,24517530.39906633
2009-12-15,24457048.110634092
2009-12-16,24475917.546294156
2009-12-17,24509345.216266718
2009-12-18,24455868.974553227
2009-12-21,24448507.53327274
2009-12-22,24494030.616171505
2009-12-23,24586780.75437125
2009-12-24,24620102.403524548
2009-12-28,24640498.830778606
2009-12-29,24660895.25803265
2009-12-30,24693175.062274702
2009-12-31,24711610.82838994
2011-01-03,26073392.282185428
2011-01-04,26073392.282185428
2011-01-05,26073392.282185428
2011-01-06,26073392.282185428
2011-01-07,26073392.282185428
2011-01-10,26073392.282185428
2011-01-11,26073392.282185428
2011-01-12,26073392.282185428
2011-01-13,26073392.282185428
2011-01-14,26073392.282185428
2011-01-17,26073392.282185428
2011-01-18,26073392.282185428
2011-01-19,26073392.282185428
2011-01-20,26073392.282185428
2011-01-21,26073392.282185428
2011-01-24,26073392.282185428
2011-01-25,26073392.282185428
2011-01-26,26073392.282185428
2011-01-27,26073392.282185428
2011-01-28,26073392.282185428
2011-01-31,26073392.282185428
2011-02-01,26073392.282185428
2011-02-02,26073392.282185428
2011-02-03,26073392.282185428
2011-02-04,26073392.282185428
2011-02-07,26073392.282185428
2011-02-08,26073392.282185428
2011-02-09,26073392.282185428
2011-02-10,26074304.709192954
2011-02-11,26078582.851956517
2011-02-14,26084199.269687522
2011-02-15,26084929.166349165
2011-02-16,26087848.86535668
2011-02-17,26085598.27574265
2011-02-18,26083895.108624857
2011-02-21,26082869.75953413
2011-02-22,26081327.51043677
2011-02-23,26081022.018141486
2011-02-24,26080634.25477608
2011-02-25,26079304.08925735
2011-02-28,26078826.615523692
2011-03-01,26087038.928477485
2011-03-02,26085310.737740975
2011-03-03,26083582.547004465
2011-03-04,26086488.05194722
2011-03-07,26087176.56547162
2011-03-08,26090385.043727845
2011-03-09,26096217.734022323
2011-03-10,26096640.94562653
2011-03-11,26089191.07936269
2011-03-14,26086662.134021506
2011-03-15,26080757.102318376
2011-03-16,26083319.990000892
2011-03-17,26078068.06175087
2011-03-18,26078754.806240276
2011-03-21,26078538.725471742
2011-03-22,26081035.44284469
2011-03-23,26082456.485168945
2011-03-24,26082148.061434153
2011-03-25,26085615.95599886
2011-03-28,26086496.79963395
2011-03-29,26090143.962329637
