date,equity
2004-11-03,11685149.539476775
2004-11-04,11690674.630073918
2004-11-05,11689963.673144728
2004-11-08,11717834.606033916
2004-11-09,11717673.735660002
2004-11-10,11746253.085880546
2004-11-11,11760843.83254396
2004-11-12,11773175.121501375
2004-11-15,11785506.410458814
2004-11-16,11797837.699416235
2004-11-17,11845784.557674197
2004-11-18,11877781.236134961
2004-11-19,11844237.499520736
2004-11-22,11856663.407894617
2004-11-23,11917674.153988907
2004-11-24,11944802.28352823
2004-11-25,11962717.966587096
2004-11-26,11975800.611500628
2004-11-29,11988883.25641417
2004-11-30,11960961.438869825
2004-12-01,11951685.744110428
2004-12-02,12011086.43250183
2004-12-03,12023444.972553961
2004-12-06,12091172.039173204
2004-12-07,12119583.316108692
2004-12-08,12096479.251802802
2004-12-09,12083460.302230997
2004-12-10,12054717.129816191
2004-12-13,12112898.28800401
2004-12-14,12153588.513539305
2004-12-15,12196541.292707043
2004-12-16,12254255.774804097
2004-12-17,12316963.034204034
2004-12-20,12353810.745282121
2004-12-21,12417715.678259844
2004-12-22,12367051.91726154
2004-12-23,12389148.177189874
2004-12-24,12430791.607740315
2004-12-27,12454765.252200816
2004-12-28,12527810.004594035
2004-12-29,12486501.98248089
2004-12-30,12484215.364269475
2004-12-31,12567518.021625895
2005-01-03,12643580.060928546
2006-01-02,14734968.042186381
2006-01-03,14864397.995846786
2006-01-04,14938746.639880626
2006-01-05,15007213.661688859
2006-01-06,15045650.90864364
2006-01-09,15078806.289553901
2006-01-10,15014302.815220818
2006-01-11,15027246.995486936
2006-01-12,15040191.175753048
2006-01-13,15079428.82665328
2006-01-16,15059115.39480641
2006-01-17,15050983.889938995
2006-01-18,14946146.734322699
2006-01-19,15111608.240136594
2006-01-20,15185368.675694553
2006-01-23,15137913.4215802
2006-01-24,15190456.370780105
2006-01-25,15162344.041925116
2006-01-26,15245586.937196312
2006-01-27,15328829.832467508
2006-01-30,15277442.536520896
2006-01-31,15299418.900031991
2006-02-01,15236935.060112262
2006-02-02,15329904.597572323
2006-02-03,15262955.730719151
2006-02-06,15371832.28040994
2006-02-07,15392666.980892198
2006-02-08,15340009.833720494
2006-02-09,15394480.337360296
2006-02-10,15448950.841000108
2006-02-13,15553930.953299623
2006-02-14,15501314.50478965
2006-02-15,15524861.329805862
2006-02-16,15571904.465284877
2006-02-17,15406353.730842918
2006-02-20,15371814.293279143
2006-02-21,15431823.203014519
2006-02-22,15487549.848440362
2006-02-23,15487999.187020632
2006-02-24,15517503.166197304
2006-02-27,15543128.90363756
2006-02-28,15551093.356515022
2006-03-01,15686668.502556955
2006-03-02,15735990.036127843
2006-03-03,15899041.51963922
2006-03-06,15962003.731247978
2006-03-07,16028995.652035728
2006-03-08,15809113.147616424
2006-03-09,15858230.401528686
2006-03-10,15938499.035127258
2006-03-13,15891182.596712042
2006-03-14,15906490.404245066
2006-03-15,15966792.46694436
2006-03-16,16027094.529643662
2006-03-17,15950928.39418286
2006-03-20,16069979.280190116
2006-03-21,16064900.363235561
2006-03-22,16011850.421548562
2006-03-23,16039705.656474775
2006-03-24,16203097.379911717
2006-03-27,16221684.341136942
2006-03-28,16217383.3543291
2006-03-29,16290751.684936037
2006-03-30,16557667.391483855
2006-03-31,16849062.91824738
2006-04-03,17088042.19742684
2006-04-04,17156293.064711563
2006-04-05,17304555.162676938
2006-04-06,17366705.994004186
2006-04-07,17428856.82533144
2006-04-10,17575100.485014915
2006-04-11,17574110.510586113
2006-04-12,17573120.536157314
2006-04-13,17329077.147922557
2006-04-17,17564401.20501081
2006-04-18,17707976.15077676
2006-04-19,17708812.356379747
2006-04-20,17780942.534155373
2006-04-21,17676540.891219955
2006-04-24,17728859.31153776
2006-04-25,17876502.721922576
2006-04-26,18131157.775855273
2006-04-27,18038753.883294724
2006-04-28,18179079.545581114
2006-05-01,18443451.594159093
2006-05-02,18707823.642737083
2006-05-03,18679954.321041007
2006-05-04,18459355.547865655
2006-05-05,18502430.447956458
2006-05-08,18557884.387238503
2006-05-09,18545086.29505868
2006-05-10,18584615.898162823
2006-05-11,18606734.06578144
2006-05-12,18568447.25166653
2006-05-15,18012069.801465217
2006-05-16,17807338.898912467
2006-05-17,18307141.589591146
2006-05-18,17595086.982676223
2006-05-19,17110180.26116816
2006-05-22,16217617.926852489
2006-05-23,16453510.421737563
2006-05-24,16348643.880936483
2006-05-25,16344202.990344658
2006-05-26,16648002.426434102
2006-05-29,16790307.381145496
2006-05-30,16770595.14479064
2006-05-31,16489900.216182392
2006-06-01,15972775.59483512
2006-06-02,15964902.007155687
2006-06-05,15751105.865328997
2006-06-06,15516888.66171282
2006-06-07,14981130.733849814
2006-06-08,14590291.19865186
2006-06-09,15123622.129199635
2006-06-12,14889077.163870076
2006-06-13,14388729.83953592
2006-06-14,14286832.329602167
2006-06-15,14727898.239118645
2006-06-16,15065906.831708016
2006-06-19,15262687.889020301
2006-06-20,15321498.799633846
2006-06-21,15487415.74976921
2006-06-22,15772134.305120613
2006-06-23,15789562.843810096
2006-06-26,15355355.250523666
2006-06-27,15334667.982415918
2006-06-28,15283382.52352493
2006-06-29,15241137.898359813
2006-06-30,15681966.328115195
2006-07-03,15697133.479735462
2006-07-04,15693953.781439155
2006-07-05,15927368.440241817
2006-07-06,15957126.54479695
2006-07-07,15676404.090974962
2006-07-10,15834813.224307416
2006-07-11,15820689.630395569
2006-07-12,15967391.601426836
2006-07-13,16026814.911900206
2006-07-14,15980655.56053998
2006-07-17,15734075.456850948
2006-07-18,15569096.58422886
2006-07-19,15101933.674032716
2006-07-20,15167035.18357571
2006-07-21,14884415.258190682
2006-07-24,14983370.406249449
2006-07-25,15095471.82845493
2006-07-26,15237750.366889322
2006-07-27,15284571.932964548
2006-07-28,15371798.374641644
2006-07-31,15432025.092622025
2006-08-01,15384302.755300261
2006-08-02,15504392.422105096
2006-08-03,15512603.809584336
2006-08-04,15506607.684848746
2006-08-07,15496989.410983793
2006-08-08,15610355.387614572
2006-08-09,15763106.685880166
2006-08-10,15938348.385403296
2006-08-11,15999416.001153179
2006-08-14,16215953.58935259
2006-08-15,16305576.751590442
2006-08-16,16395199.913828291
2006-08-17,16292474.722809913
2006-08-18,16312233.54616306
2006-08-21,16443938.411830377
2006-08-22,16388791.578075176
2006-08-23,16258159.560268842
2006-08-24,16342936.864438176
2006-08-25,16422579.579751136
2006-08-28,16475467.868006738
2006-08-29,16531927.74139293
2006-08-30,16461131.519417372
2006-08-31,16326445.883332014
2006-09-01,16395487.310632287
2006-09-04,16565890.217837585
2006-09-05,16679153.18704632
2006-09-06,16807932.09144672
2006-09-07,16823590.319843728
2006-09-08,16951524.700802416
2006-09-11,16468524.073619695
2006-09-12,16644111.44546929
2006-09-13,16786762.078867443
2006-09-14,16899532.995216414
2006-09-15,16924337.239722632
2006-09-18,16931189.376142684
2006-09-19,16793185.486978777
2006-09-20,16860882.917404573
2006-09-21,16937029.710749816
2006-09-22,16937425.21222342
2006-09-25,16857982.40384282
2006-09-26,16949175.815790482
2006-09-27,16967085.00991845
2006-09-28,16977327.856931593
2006-09-29,17069750.56307116
2006-10-02,17082710.77089474
2006-10-03,17095670.97871831
2006-10-04,17016571.24673451
2006-10-05,17188857.61970341
2006-10-06,17255744.485705856
2006-10-09,17413918.025401924
2006-10-10,17471540.34570075
2006-10-11,17507821.529979505
2006-10-12,17671852.453601364
2006-10-13,17678110.01053993
2006-10-16,17820223.537415996
2006-10-17,18008661.059497155
2006-10-18,17975093.42930754
2006-10-19,17802943.679506045
2006-10-20,17892161.929892063
2006-10-23,17871629.81355471
2006-10-24,17989786.381144073
2006-10-25,18107942.948733423
2006-10-26,18226099.51632278
2006-10-27,18325518.749884
2006-10-30,18391189.435598824
2006-10-31,18421872.692084484
2006-11-01,18696002.882077307
2006-11-02,18656739.290428985
2006-11-03,18751921.625768952
2006-11-06,18939336.270796288
2006-11-07,19034455.3400594
2006-11-08,18845187.775018174
2006-11-09,18941781.28352852
2006-11-10,19056215.803551942
2006-11-13,18935411.864445876
2006-11-14,18723755.217238646
2006-11-15,18870482.498475388
2006-11-16,18858966.581159707
2006-11-17,18705059.075306676
2006-11-20,18429391.821824957
2006-11-21,18650870.889500238
2006-11-22,18874794.047257107
2006-11-23,18874589.82039995
2006-11-24,18965175.748705417
2006-11-27,19153007.13665643
2006-11-28,18938566.92812181
2006-11-29,19053280.924212445
2006-11-30,19142818.990505442
2006-12-01,19261693.998911366
2006-12-04,19458543.88828952
2006-12-05,19429504.82538664
2006-12-06,19320989.13684052
2006-12-07,19350701.742992822
2006-12-08,19291390.6605633
2006-12-11,18871301.966472816
2006-12-12,18200225.992505882
2006-12-13,18412292.907952167
2006-12-14,18756418.777336683
2006-12-15,18966224.45394082
2006-12-18,18892237.242725432
2006-12-19,18659731.10062309
2006-12-20,18628018.109530263
2006-12-21,18717225.96474614
2006-12-22,18794336.15136756
2006-12-26,18901411.2298102
2006-12-27,19027854.187803004
2006-12-28,19035201.735393934
2006-12-29,19096487.37979612
2008-01-02,31975040.052622862
2008-01-03,31888511.906691454
2008-01-04,31818905.080211453
2008-01-07,31744986.797599655
2008-01-08,31457113.170113727
2008-01-09,31508023.659297742
2008-01-10,30466826.97594694
2008-01-11,30188487.816090476
2008-01-14,30512752.65493512
2008-01-15,30503749.816042043
2008-01-16,30118262.716947876
2008-01-17,29987292.748076383
2008-01-18,28987009.64106407
2008-01-21,26292300.29665679
2008-01-22,24590193.758161828
2008-01-23,26027912.982905257
2008-01-24,25043579.138758525
2008-01-25,26225723.17592629
2008-01-28,26070580.331910398
2008-01-29,26218991.180759627
2008-01-30,25904541.03819965
2008-01-31,25804471.616646428
2008-02-01,26026411.574742824
2008-02-04,26597399.974139553
2008-02-05,26700169.80092203
2008-02-06,26244761.762295015
2008-02-07,25596050.425589096
2008-02-08,25173905.320413444
2008-02-11,24163161.746892817
2008-02-12,23828139.089786094
2008-02-13,24003680.301560648
2008-02-14,25063908.41880455
2008-02-15,25315732.111260895
2008-02-18,25288213.47892062
2008-02-19,25762187.042232182
2008-02-20,25352472.499417033
2008-02-21,25456764.320136167
2008-02-22,25462879.14027524
2008-02-25,25431704.897345312
2008-02-26,25622485.485685386
2008-02-27,25736729.36748843
2008-02-28,25612339.394148085
2008-02-29,25616966.945597332
2008-03-03,24858396.898261975
2008-03-04,24313053.710870326
2008-03-05,24416831.78046621
2008-03-06,24132044.778370284
2008-03-07,23847257.77627435
2008-03-10,23517474.524253026
2008-03-11,24121245.16776538
2008-03-12,24019222.08072101
2008-03-13,23006456.52260003
2008-03-14,23113970.46484364
2008-03-17,21776033.62332364
2008-03-18,21619474.71738436
2008-03-19,21703947.51517899
2008-03-20,21584674.218471795
2008-03-24,21465400.921764605
2008-03-25,22406653.69515009
2008-03-26,22541348.090264898
2008-03-27,22359337.384004164
2008-03-28,22873318.01898144
2008-03-31,22725042.558317054
2008-04-01,22712769.346861124
2008-04-02,22893214.419122774
2008-04-03,22979139.850628562
2008-04-04,22612869.483862974
2008-04-07,23042468.84527982
2008-04-08,23243575.549943075
2008-04-09,23439180.35269657
2008-04-10,23583697.345329903
2008-04-11,23698148.236573737
2008-04-14,23838223.4758484
2008-04-15,23980561.367527373
2008-04-16,24302397.82031204
2008-04-17,24733664.146039724
2008-04-18,24835569.74666158
2008-04-21,24934520.54283469
2008-04-22,24894273.81037624
2008-04-23,24730283.614598293
2008-04-24,25090565.564962577
2008-04-25,25175567.174705606
2008-04-28,25294542.084896278
2008-04-29,25395364.651109073
2008-04-30,25200773.419306844
2008-05-01,25325911.397539653
2008-05-02,25448892.39058755
2008-05-05,25493207.76171855
2008-05-06,25366953.88106272
2008-05-07,25282519.60762094
2008-05-08,25176985.903826598
2008-05-09,24585351.771806214
2008-05-12,24557237.359195784
2008-05-13,24690493.42409466
2008-05-14,25177013.418792583
2008-05-15,25493255.880322374
2008-05-16,25710165.43239757
2008-05-19,25659081.1059299
2008-05-20,25611634.309142455
2008-05-21,25771069.896441802
2008-05-22,25409637.565522663
2008-05-23,25316895.62704261
2008-05-26,24803799.746335376
2008-05-27,24518834.875949733
2008-05-28,24908854.828750677
2008-05-29,24880306.833819054
2008-05-30,24890608.45838722
2008-06-02,24228913.740275014
2008-06-03,24015905.909818616
2008-06-04,23490617.453304805
2008-06-05,23683973.769286357
2008-06-06,23470581.820494834
2008-06-09,22971873.982130826
2008-06-10,22663587.704763174
2008-06-11,22938573.50691513
2008-06-12,22917004.80924053
2008-06-13,22953330.228431895
2008-06-16,22896971.519910958
2008-06-17,23253933.352241125
2008-06-18,23148884.780385926
2008-06-19,22960508.42345943
2008-06-20,22380069.263932385
2008-06-23,21702399.799317893
2008-06-24,21547898.10934668
2008-06-25,21715426.822340675
2008-06-26,21670747.975840744
2008-06-27,21023191.857572824
2008-06-30,20593557.551337276
2008-07-01,19779342.397175767
2008-07-02,20180257.392058082
2008-07-03,19559665.627922308
2008-07-04,19816617.427770596
2008-07-07,20137216.10986074
2008-07-08,20096422.99451223
2008-07-09,20697912.088486914
2008-07-10,20789678.077589504
2008-07-11,20348925.187227573
2008-07-14,20266118.526284862
2008-07-15,19608655.696877606
2008-07-16,19391039.304343715
2008-07-17,19607403.202736564
2008-07-18,19838328.99231171
2008-07-21,19920116.996084586
2008-07-22,20624355.650768604
2008-07-23,21585499.403311163
2008-07-24,21372467.068726704
2008-07-25,21289691.802077297
2008-07-28,21413492.215714198
2008-07-29,21047654.006113138
2008-07-30,21582201.683137562
2008-07-31,21582154.088116627
2008-08-01,21868497.42372633
2008-08-04,22043910.048480045
2008-08-05,22433692.502394356
2008-08-06,22370474.07350269
2008-08-07,22478480.745854914
2008-08-08,22532267.420488656
2008-08-11,22789664.496638954
2008-08-12,22568037.235215276
2008-08-13,22599590.95998413
2008-08-14,22190400.029502913
2008-08-15,22065777.137855448
2008-08-18,21941355.435123008
2008-08-19,21817574.40790408
2008-08-20,21919960.100943144
2008-08-21,21623021.590418983
2008-08-22,21828234.25990461
2008-08-25,21819499.038954902
2008-08-26,21800934.207996324
2008-08-27,21774262.985688336
2008-08-28,21634969.38915383
2008-08-29,22080173.5447945
2008-09-01,22059959.78365306
2008-09-02,22388318.403995898
2008-09-03,22325497.9145047
2008-09-04,22262829.2401597
2008-09-05,22000584.915387515
2008-09-08,22256266.34129019
2008-09-09,22124877.85158885
2008-09-10,21938262.92720714
2008-09-11,21831483.6866894
2008-09-12,21505817.52641879
2008-09-15,20936376.946025785
2008-09-16,20719686.61666987
2008-09-17,20384588.21471123
2008-09-18,20245588.136396945
2008-09-19,20871495.056720264
2008-09-22,20711765.35954789
2008-09-23,20432592.8968148
2008-09-24,20532926.82909095
2008-09-25,20457018.464637637
2008-09-26,20003337.74455242
2008-09-29,19235903.69903147
2008-09-30,19433055.849278457
2008-10-01,19588563.641802702
2008-10-02,19358945.556011297
2008-10-03,19129413.54838823
2008-10-06,18038812.223895267
2008-10-07,17737369.96469513
2008-10-08,16697985.70050496
2008-10-09,16026413.702109976
2008-10-10,15354976.370084377
2008-10-13,16087872.245648943
2008-10-14,16271834.378287988
2008-10-15,15659451.534662934
2008-10-16,15288941.455359671
2008-10-17,14838273.614687065
2008-10-20,14968664.049244894
2008-10-21,15386890.931895752
2008-10-22,15115222.767512983
2008-10-23,14822656.129534505
2008-10-24,13673096.285420844
2008-10-27,13368509.12023939
2008-10-28,13995243.326566538
2008-10-29,14142195.438612897
2008-10-30,14537758.276025182
2008-10-31,14934475.229461474
2008-11-03,15443121.103734266
2008-11-04,15764846.095865509
2008-11-05,15338911.99435195
2008-11-06,14857231.19644554
2008-11-07,15069008.184072535
2008-11-10,15544176.29180707
2008-11-11,15046521.283452706
2008-11-12,14884067.097197048
2008-11-13,14789779.586674996
2008-11-14,14697493.017497117
2008-11-17,14489230.094034838
2008-11-18,14148878.879189756
2008-11-19,14091496.866182618
2008-11-20,13699535.914739907
2008-11-21,13758125.795622038
2008-11-24,13932292.584471365
2008-11-25,13942119.727283547
2008-11-26,14026919.226888897
2008-11-27,14032544.47611529
2008-11-28,14109392.200860737
2008-12-01,13855186.01495783
2008-12-02,13779051.562565787
2008-12-03,13957513.21752688
2008-12-04,14376518.963367956
2008-12-05,14174637.240662785
2008-12-08,14210586.962481167
2008-12-09,14415041.279187476
2008-12-10,14619531.76543868
2008-12-11,14604359.261178792
2008-12-12,14654612.494715478
2008-12-15,14938622.007868443
2008-12-16,15296835.476654524
2008-12-17,15017365.796985142
2008-12-18,15314293.334499724
2008-12-19,15502103.974422656
2008-12-22,15416498.319513924
2008-12-23,14940890.072986355
2008-12-24,14989937.40128606
2008-12-26,14776771.147526303
2008-12-29,14977148.22861233
2008-12-30,15139371.32400101
2008-12-31,15119031.644191124
2009-01-01,15455368.293556836
2009-01-02,15633064.800983403
2009-01-05,16000415.696294727
2009-01-06,16179519.941816203
2009-01-07,15461866.469800357
2009-01-08,15184721.22253998
2009-01-09,14911499.1674793
2009-01-12,14694591.834561206
2009-01-13,14489339.915403038
2009-01-14,14781547.272661354
2009-01-15,14530521.460000461
2009-01-16,14499256.523112206
2009-01-19,14548050.023543682
2009-01-20,14467872.77873178
2009-01-21,14233520.480119841
2009-01-22,13736434.966876836
2009-01-23,13383285.821478022
2009-01-26,13490581.41622942
2009-01-27,13596334.389918981
2009-01-28,13936172.377475299
2009-01-29,13785551.653483486
2009-01-30,14049104.167911407
2009-02-02,13750199.91181957
2009-02-03,13694221.942482999
2009-02-04,13642978.853530943
2009-02-05,13670006.306079345
2009-02-06,13902667.737570526
2009-02-09,14327019.701278875
2009-02-10,14402608.888618322
2009-02-11,14415071.920662208
2009-02-12,14253096.084682358
2009-02-13,14413734.2790807
2009-02-16,14122230.691593794
2009-02-17,13756045.176973477
2009-02-18,13629807.289338153
2009-02-19,13605774.36309641
2009-02-20,13451440.333923835
2009-02-23,13393389.305126084
2009-02-24,13336380.390448276
2009-02-25,13436820.069852494
2009-02-26,13543216.96908492
2009-02-27,13635337.458066959
2009-03-02,13440130.914772825
2009-03-03,13277286.758147882
2009-03-04,13258732.589113815
2009-03-05,13091943.322983766
2009-03-06,13176227.160807807
2009-03-09,13124113.186298678
2009-03-10,13139907.864662087
2009-03-11,13153865.935768925
2009-03-12,13170790.394270303
2009-03-13,13533991.971756537
2009-03-16,13799639.578208625
2009-03-17,13817373.796851145
2009-03-18,13970116.952901958
2009-03-19,13960335.545744538
2009-03-20,13933510.856607111
2009-03-23,14256338.910416897
2009-03-24,14191451.425835408
2009-03-25,14349818.854626514
2009-03-26,14595162.661076479
2009-03-27,14834786.90379792
2009-03-30,14503713.027504507
2009-03-31,14760960.569610825
2009-04-01,14963728.727535443
2009-04-02,15346050.85751738
2009-04-03,15411181.060646703
2009-04-06,15478247.955706766
2009-04-07,15628801.363981156
2009-04-08,15781639.470699498
2009-04-09,15933478.6692113
2009-04-13,16214501.704040121
2009-04-14,16467595.43998157
2009-04-15,16721946.602463255
2009-04-16,16198713.686852135
2009-04-17,16353630.459383061
2009-04-20,16709583.554411998
2009-04-21,16621485.685157182
2009-04-22,16436907.020000853
2009-04-23,16657332.857411398
2009-04-24,16903903.492225196
2009-04-27,16867875.80575132
2009-04-28,16388939.708745774
2009-04-29,16640462.174945904
2009-04-30,16854288.678924713
2009-05-01,17067933.666610662
2009-05-04,17280935.274309456
2009-05-05,17437848.94279439
2009-05-06,17227683.49359447
2009-05-07,17795980.660636153
2009-05-08,17512476.05854155
2009-05-11,17212842.344493352
2009-05-12,17445853.817175895
2009-05-13,17432461.3825757
2009-05-14,17359870.728587385
2009-05-15,17579682.232459612
2009-05-18,19374699.237692405
2009-05-19,19639400.136630394
2009-05-20,20427618.298259605
2009-05-21,20362023.75877013
2009-05-22,20473434.196515046
2009-05-25,20990851.410836853
2009-05-26,20396607.167424496
2009-05-27,21038367.936755877
2009-05-28,21083218.45832101
2009-05-29,21363287.501694266
2009-06-01,21845570.999882024
2009-06-02,22174357.56186371
2009-06-03,22512397.140113678
2009-06-04,22629872.56071132
2009-06-05,22648492.360941082
2009-06-08,21731174.14747862
2009-06-09,22230744.214880843
2009-06-10,22694493.58836056
2009-06-11,22481465.836629994
2009-06-12,22382776.896892715
2009-06-15,22094601.347384527
2009-06-16,22531127.701807056
2009-06-17,21719934.83929077
2009-06-18,21270354.364835694
2009-06-19,21475520.35682779
2009-06-22,21358945.498823155
2009-06-23,21228108.973717883
2009-06-24,21674327.295182813
2009-06-25,21739018.332888298
2009-06-26,22124430.687521216
2009-06-29,22294446.885874525
2009-06-30,21794397.669943724
2009-07-01,21870335.193629302
2009-07-02,21939851.708164964
2009-07-03,22157748.32216872
2009-07-06,21251264.43992454
2009-07-07,21411920.059223957
2009-07-08,20962097.135668922
2009-07-09,21202810.98081759
2009-07-10,20849651.34272053
2009-07-13,20425494.205432426
2009-07-14,21033671.487475384
2009-07-15,21693285.189308662
2009-07-16,21940606.85028223
2009-07-17,22327155.88681422
2009-07-20,22958194.621510908
2009-07-21,22977139.95690406
2009-07-22,22697551.62284393
2009-07-23,23177567.73037887
2009-07-24,23549257.656351693
2009-07-27,23712924.79209871
2009-07-28,23846237.938629884
2009-07-29,23537323.713756666
2009-07-30,23690654.778585613
2009-07-31,24039934.42074563
2009-08-03,24522523.115909413
2009-08-04,24428249.176446203
2009-08-05,24395255.77703007
2009-08-06,23932531.617451724
2009-08-07,23483680.124391284
2009-08-10,23086271.743677523
2009-08-11,23203776.408938408
2009-08-12,23122092.769601613
2009-08-13,23914574.296339605
2009-08-14,23468091.181157045
2009-08-17,23019415.696812525
2009-08-18,23406217.60907797
2009-08-19,23216063.15447918
2009-08-20,23386677.527090315
2009-08-21,23687584.82865636
2009-08-24,24232281.200616352
2009-08-25,24316504.869094968
2009-08-26,24336147.352723
2009-08-27,24521405.587437402
2009-08-28,24602282.683054216
2009-08-31,24605471.401930038
2009-09-01,24368279.50658627
2009-09-02,24357709.47480598
2009-09-03,24393739.636501722
2009-09-04,24687217.398543354
2009-09-07,25149879.063740775
2009-09-08,25105237.379846387
2009-09-09,25060606.59310855
2009-09-10,25016874.37357976
2009-09-11,25018193.42000393
2009-09-14,25000907.353412952
2009-09-15,25454041.547786586
2009-09-16,25669890.68533619
2009-09-17,25676507.85880431
2009-09-18,25854872.21572794
2009-09-21,25923807.311453905
2009-09-22,25993799.079374474
2009-09-23,25849944.58409413
2009-09-24,25975013.822178796
2009-09-25,26070254.62450989
2009-09-28,26115640.733693995
2009-09-29,26163160.84602778
2009-09-30,26375599.817041975
2009-10-01,26323829.622856073
2009-10-02,26167919.124838777
2009-10-05,26011353.129034
2009-10-06,26034713.33209055
2009-10-07,26380745.58871242
2009-10-08,26480207.578618877
2009-10-09,26375896.457376182
2009-10-12,26669047.857635707
2009-10-13,26846072.16891903
2009-10-14,27023441.578443464
2009-10-15,27455013.701774463
2009-10-16,27673707.507004175
2009-10-19,27795290.713901848
2009-10-20,27916505.456096414
2009-10-21,27714442.647734646
2009-10-22,27273455.513873633
2009-10-23,28177603.16049262
2009-10-26,28000743.07657642
2009-10-27,27312203.109194867
2009-10-28,27253985.931111783
2009-10-29,26983431.83867831
2009-10-30,27189322.941366598
2009-11-02,26746690.45899287
2009-11-03,26307819.89343115
2009-11-04,27084336.743785445
2009-11-05,27643360.51323275
2009-11-06,27948860.200068798
2009-11-09,28605206.643728055
2009-11-10,28786992.46235911
2009-11-11,29462572.028756
2009-11-12,28963182.223813973
2009-11-13,29030568.590363253
2009-11-16,29319632.450356565
2009-11-17,29237192.476961784
2009-11-18,29384626.55128368
2009-11-19,29291450.859475594
2009-11-20,29393387.116763536
2009-11-23,29495880.707114175
2009-11-24,29608847.84560059
2009-11-25,29587209.862642556
2009-11-26,29353972.929676205
2009-11-27,29281287.967033464
2009-11-30,29664799.287651446
2009-12-01,29953630.945303112
2009-12-02,30172137.252094615
2009-12-03,30527979.33798475
2009-12-04,30427675.830674093
2009-12-07,30340270.898176093
2009-12-08,30721773.147036646
2009-12-09,30528561.873830393
2009-12-10,30639741.48174191
2009-12-11,30499402.99323213
2009-12-14,30280449.84395589
2009-12-15,29842869.97139916
2009-12-16,30032317.321096674
2009-12-17,30014242.44493382
2009-12-18,29851944.701946933
2009-12-21,29788696.36129672
2009-12-22,29991692.03683709
2009-12-23,30333376.872429855
2009-12-24,30542849.75166755
2009-12-28,30571370.528278604
2009-12-29,30600117.43140227
2009-12-30,30622358.332335446
2009-12-31,30612062.18599177
2011-01-03,38302157.45073304
2011-01-04,38222275.02523396
2011-01-05,38029686.801650934
2011-01-06,37811872.46409248
2011-01-07,37325350.54879459
2011-01-10,36791403.595660746
2011-01-11,36805041.400979005
2011-01-12,37135021.26414448
2011-01-13,37051049.49436864
2011-01-14,36770623.85593505
2011-01-17,36502931.53412435
2011-01-18,36682330.80142303
2011-01-19,36761358.12775474
2011-01-20,36823000.93982041
2011-01-21,36837615.00412822
2011-01-24,36990781.07317088
2011-01-25,36839573.412519276
2011-01-26,36654208.67292587
2011-01-27,36470629.6792558
2011-01-28,35965434.57647836
2011-01-31,35962605.27786052
2011-02-01,35675298.05616356
2011-02-02,35754970.384985104
2011-02-03,35998126.290739164
2011-02-04,35730390.99193634
2011-02-07,35622195.58636095
2011-02-08,35293333.68866789
2011-02-09,34843886.58980267
2011-02-10,34861002.378390774
2011-02-11,35222554.98649009
2011-02-14,35811641.33900562
2011-02-15,35964848.55871854
2011-02-16,36142545.48268454
2011-02-17,36274795.44344082
2011-02-18,36055032.111354895
2011-02-21,36119757.11716562
2011-02-22,35985187.98813175
2011-02-23,35846870.78571889
2011-02-24,35327866.37946231
2011-02-25,35342914.14012866
2011-02-28,35441105.19976116
2011-03-01,35945361.169195294
2011-03-02,35953733.14225721
2011-03-03,35962667.397971764
2011-03-04,35992779.625663236
2011-03-07,35798411.681318246
2011-03-08,35974492.085789375
2011-03-09,36022439.400288925
2011-03-10,36000446.23892314
2011-03-11,35823095.20150094
2011-03-14,35980493.593606114
2011-03-15,35722579.34809121
2011-03-16,35928885.72932549
2011-03-17,35851706.4818073
2011-03-18,35766440.15443021
2011-03-21,35748658.97064129
2011-03-22,35875940.87912693
2011-03-23,36006284.36338706
2011-03-24,36086093.31146146
2011-03-25,36269953.32482403
2011-03-28,36388704.79075457
2011-03-29,36497878.98024154
2011-03-30,36782975.05268454
2011-03-31,36933164.28957355
2011-04-01,37133361.48534256
2011-04-04,37398299.74280725
2011-04-05,37497510.19597066
2011-04-06,37481346.19814475
2011-04-07,37566989.87883967
2011-04-08,37386713.945928186
2011-04-11,37284940.67937606
2011-04-12,37409053.551626146
2011-04-13,37534131.30164358
2011-04-14,37537120.84507802
2011-04-15,37541859.69746355
2011-04-18,37352929.316445366
2011-04-19,37396512.629607156
2011-04-20,37645820.05445612
2011-04-21,37579090.59868984
2011-04-25,37560730.35885809
2011-04-26,37565746.41418379
2011-04-27,37581319.02569363
2011-04-28,37461973.35321383
2011-04-29,37189845.19843016
2011-05-02,36974811.31586124
2011-05-03,36650829.8661776
2011-05-04,36501720.52724601
2011-05-05,36261940.29450386
2011-05-06,36556106.008988604
2011-05-09,36663503.46039966
2011-05-10,36677942.10362453
2011-05-11,36812292.9516306
2011-05-12,36644850.7921966
2011-05-13,36796283.45736036
2011-05-16,36642501.620502345
2011-05-17,36529061.11280871
2011-05-18,36475361.36784938
2011-05-19,36443918.37270736
2011-05-20,36527487.90123827
2011-05-23,36257740.79284219
2011-05-24,36334131.718139954
2011-05-25,36231200.93526221
2011-05-26,36286045.747669354
2011-05-27,36516013.44811553
2011-05-30,36627086.98877614
2011-05-31,36909340.236591704
2011-06-01,36995070.318951406
2011-06-02,36837497.90249979
2011-06-03,36747087.3977564
2011-06-06,36726070.98305536
2011-06-07,36841001.391233295
2011-06-08,36863768.27734097
2011-06-09,36931231.787994586
