stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Shipping Corporation of India Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,105945.95974599873,55945.95974599873,1.1189191949199744
ADC India Communications Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,132319.37582458218,82319.37582458218,1.6463875164916435
Bayer CropScience Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,120044.5397274688,70044.5397274688,1.400890794549376
Housing Development Finance Corporation Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,89233.08171414297,39233.08171414297,0.7846616342828594
ICICI Bank Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,83137.10132445554,33137.101324455536,0.6627420264891106
IDBI Bank Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,61315.280226906005,11315.280226906005,0.22630560453812
India Nippon Electricals Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-08-08,2015-07-29,720,holding_period,50000.0,59617.140442061325,9617.140442061325,0.19234280884122645
Mangalore Refinery and Petrochemicals Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,118363.94436841985,68363.94436841985,1.3672788873683968
Tata Chemicals Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,98010.58128436291,48010.58128436291,0.9602116256872582
Tata Power Company Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,50128.45215505675,128.4521550567515,0.002569043101134927
UltraTech Cement Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,93875.20042134702,43875.20042134702,0.8775040084269403
Bank of Maharashtra ,2013-09-12,2015-09-02,720,holding_period,50000.0,73220.94188277746,23220.941882777464,0.46441883765554937
Jagatjit Industries Limited,2013-09-12,2015-09-02,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2013-09-12,2015-09-02,720,holding_period,50000.0,77402.67829675591,27402.678296755912,0.5480535659351182
PNB Gilts Ltd.,2013-09-12,2015-09-02,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2013-09-12,2015-09-02,720,holding_period,50000.0,76885.95278671687,26885.952786716865,0.5377190557343372
Tamilnadu Petroproducts Limited,2013-09-12,2015-09-02,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2013-09-12,2015-09-02,720,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2013-09-12,2015-09-02,720,holding_period,50000.0,85272.08672308412,35272.086723084125,0.7054417344616826
HT Media Limited ,2013-09-24,2015-09-14,720,holding_period,50000.0,50533.5607815477,533.5607815476978,0.010671215630953856
Larsen & Toubro Limited,2013-09-24,2015-09-14,720,holding_period,50000.0,97623.02797887525,47623.02797887525,0.9524605595775051
Pennar Industries Limited,2013-09-24,2015-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-09-24,2015-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2013-09-24,2015-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2013-09-24,2015-09-14,720,holding_period,50000.0,133242.59894492617,83242.59894492617,1.6648519788985232
Rollatainers Limited,2013-11-06,2015-10-27,720,holding_period,50000.0,21763.657314737673,-28236.342685262327,-0.5647268537052466
Kanoria Chemicals & Industries Limited ,2013-11-07,2015-10-28,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2013-11-11,2015-11-02,721,holding_period,50000.0,97821.27219956848,47821.272199568484,0.9564254439913698
Greenply Industries Limited ,2013-11-12,2015-11-02,720,holding_period,50000.0,127258.06582421619,77258.06582421619,1.5451613164843239
Bharat Electronics Limited,2014-02-03,2016-01-25,721,holding_period,50000.0,198686.90014349748,148686.90014349748,2.9737380028699496
Castrol India Limited,2014-02-25,2016-02-15,720,holding_period,50000.0,69577.6863729726,19577.686372972603,0.39155372745945205
NTPC Limited ,2014-03-03,2016-02-22,721,holding_period,50000.0,57104.31731471988,7104.317314719883,0.14208634629439776
Infosys Limited ,2014-04-16,2016-04-05,720,holding_period,50000.0,77272.29880170235,27272.298801702345,0.5454459760340469
Hindustan Unilever Limited ,2014-04-29,2016-04-18,720,holding_period,50000.0,79977.40405519845,29977.40405519845,0.5995480811039691
Ajanta Pharma Limited ,2014-05-09,2016-04-28,720,holding_period,50000.0,184913.87560723134,134913.87560723134,2.6982775121446267
Dr. Reddy's Laboratories Limited,2014-05-15,2016-05-04,720,holding_period,50000.0,59156.83100214253,9156.831002142528,0.18313662004285058
Lupin Limited,2014-05-19,2016-05-09,721,holding_period,50000.0,88108.98380472937,38108.983804729374,0.7621796760945876
Oracle Financial Services Software Limited,2014-05-19,2016-05-09,721,holding_period,50000.0,63282.947915790115,13282.947915790115,0.2656589583158022
Wipro Limited,2014-05-19,2016-05-09,721,holding_period,50000.0,56086.75141712884,6086.751417128842,0.12173502834257688
Aksh Optifibre Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,46580.64510620932,-3419.3548937906817,-0.06838709787581365
HCL Technologies Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,51316.15674109814,1316.156741098137,0.0263231348219628
Ipca Laboratories Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,37348.22622674992,-12651.773773250083,-0.2530354754650016
Jammu and Kashmir Bank Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,20469.687562100447,-29530.312437899553,-0.5906062487579911
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-27,2017-01-16,720,holding_period,50000.0,61265.16464471404,11265.164644714037,0.22530329289428064
Risa International Limited,2015-01-27,2017-01-16,720,holding_period,50000.0,933.404516357551,-49066.59548364245,-0.981331909672849
Graphite India Limited,2015-01-29,2017-01-18,720,holding_period,50000.0,65394.46719629562,15394.46719629562,0.3078893439259125
Jindal Saw Limited ,2015-02-05,2017-01-25,720,holding_period,50000.0,44708.978968643365,-5291.021031356635,-0.1058204206271327
Balrampur Chini Mills Limited ,2015-02-06,2017-01-26,720,holding_period,50000.0,126161.0801142963,76161.0801142963,1.523221602285926
Sasken Technologies Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-02-09,2017-01-30,721,holding_period,50000.0,45202.13623844186,-4797.863761558139,-0.09595727523116282
NMDC Limited,2015-02-16,2017-02-06,721,holding_period,50000.0,40297.82052591719,-9702.179474082812,-0.19404358948165623
Kernex Microsystems (India) Limited ,2015-02-19,2017-02-08,720,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2015-03-02,2017-02-20,721,holding_period,50000.0,77111.59657320399,27111.59657320399,0.5422319314640798
CyberTech Systems and Software Limited ,2015-03-10,2017-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-23,2017-03-13,721,holding_period,50000.0,183975.65373299934,133975.65373299934,2.6795130746599867
Uflex Limited,2015-03-23,2017-03-13,721,holding_period,50000.0,121785.6212571742,71785.6212571742,1.435712425143484
Cinevista Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-03-24,2017-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-03-30,2017-03-20,721,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-21,2017-04-10,720,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-04-23,2017-04-12,720,holding_period,50000.0,65400.620801417375,15400.620801417375,0.3080124160283475
Trent Limited,2015-04-27,2017-04-17,721,holding_period,50000.0,114899.326282203,64899.326282202994,1.2979865256440597
Walchandnagar Industries Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2015-04-29,2017-04-18,720,holding_period,50000.0,98767.63815589181,48767.63815589181,0.9753527631178363
Can Fin Homes Limited,2015-05-04,2017-04-24,721,holding_period,50000.0,120240.80068590227,70240.80068590227,1.4048160137180457
Pfizer Limited ,2015-05-05,2017-04-24,720,holding_period,50000.0,40135.42421358877,-9864.575786411231,-0.19729151572822468
Poly Medicure Limited,2015-05-05,2017-04-24,720,holding_period,50000.0,54232.770615170564,4232.770615170564,0.08465541230341134
Hero MotoCorp Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,70299.79130978922,20299.791309789216,0.40599582619578434
Avanti Feeds Limited,2015-05-11,2017-05-01,721,holding_period,50000.0,129737.9284854137,79737.9284854137,1.594758569708274
PTC India Limited ,2015-05-13,2017-05-02,720,holding_period,50000.0,72768.21625073813,22768.21625073813,0.45536432501476254
Zydus Wellness Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,43211.11814305532,-6788.881856944681,-0.13577763713889357
Mangalore Chemicals & Fertilizers Limited,2015-05-18,2017-05-08,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2015-05-22,2017-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-05-25,2017-05-15,721,holding_period,50000.0,62329.18035022948,12329.180350229479,0.24658360700458948
ITC Limited ,2015-05-25,2017-05-15,721,holding_period,50000.0,66501.63971924446,16501.639719244457,0.3300327943848891
IFCI Limited ,2015-05-26,2017-05-15,720,holding_period,50000.0,50878.89901984246,878.8990198424581,0.017577980396849213
AstraZeneca Pharma India Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,58597.98380047782,8597.983800477821,0.17195967600955653
Tech Mahindra Limited ,2015-05-27,2017-05-16,720,holding_period,50000.0,41011.86555132099,-8988.134448679011,-0.17976268897358028
Uno Minda Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,158183.63193192045,108183.63193192045,2.163672638638409
GFL Limited ,2015-05-28,2017-05-17,720,holding_period,50000.0,56406.62662971175,6406.626629711747,0.12813253259423485
Jagsonpal Pharmaceuticals Limited ,2015-05-29,2017-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2015-05-29,2017-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2015-06-02,2017-05-22,720,holding_period,50000.0,52619.07119298779,2619.071192987787,0.05238142385975575
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
BPL Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,50686.14357022682,686.1435702268209,0.013722871404536319
Rashtriya Chemicals and Fertilizers Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,74719.62855887334,24719.628558873344,0.4943925711774668
Renaissance Global Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2015-06-04,2017-05-24,720,holding_period,50000.0,118384.68123699202,68384.68123699202,1.3676936247398404
Bharat Forge Limited,2015-06-05,2017-05-25,720,holding_period,50000.0,46873.28447930644,-3126.7155206935568,-0.06253431041387114
AIA Engineering Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,76244.9402873641,26244.940287364094,0.5248988057472819
B.L. Kashyap and Sons Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-06-08,2017-05-29,721,holding_period,50000.0,159481.34004210762,109481.34004210762,2.189626800842152
Nestlé India Limited,2015-06-08,2017-05-29,721,holding_period,50000.0,59698.45510342191,9698.455103421911,0.1939691020684382
Sun TV Network Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,140220.70785184237,90220.70785184237,1.8044141570368475
Bank of India Limited ,2015-06-10,2017-05-30,720,holding_period,50000.0,65931.86440992545,15931.864409925445,0.3186372881985089
Exide Industries Limited,2015-06-10,2017-05-30,720,holding_period,50000.0,78492.58364953432,28492.583649534325,0.5698516729906864
IFB Industries Limited ,2015-06-12,2017-06-01,720,holding_period,50000.0,72946.88102124895,22946.881021248948,0.4589376204249789
PI Industries Limited,2015-06-15,2017-06-05,721,holding_period,50000.0,67390.79722749969,17390.797227499686,0.34781594454999376
Berger Paints India Limited,2015-06-16,2017-06-05,720,holding_period,50000.0,103166.32268313799,53166.32268313799,1.0633264536627598
Canara Bank ,2015-06-16,2017-06-05,720,holding_period,50000.0,69816.64753273489,19816.64753273489,0.39633295065469776
FCS Software Solutions Limited ,2015-06-16,2017-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2015-07-08,2017-06-27,720,holding_period,50000.0,100178.00005044922,50178.00005044922,1.0035600010089842
Noida Toll Bridge Company Limited ,2015-07-10,2017-06-29,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Cressanda Railway Solutions Limited,2015-07-15,2017-07-04,720,holding_period,50000.0,46238.1635877366,-3761.836412263401,-0.07523672824526806
Mukand Limited,2015-07-20,2017-07-10,721,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-07-27,2017-07-17,721,holding_period,50000.0,41490.76986794499,-8509.23013205501,-0.17018460264110025
National Aluminium Company Limited ,2015-07-27,2017-07-17,721,holding_period,50000.0,71913.58366384453,21913.583663844533,0.43827167327689076
Sobha Limited ,2015-07-28,2017-07-17,720,holding_period,50000.0,59773.753020994096,9773.753020994096,0.19547506041988183
Symphony Limited,2015-07-30,2017-07-19,720,holding_period,50000.0,74166.96973584908,24166.96973584908,0.48333939471698173
Simplex Infrastructures Limited,2015-08-17,2017-08-07,721,holding_period,50000.0,73840.94596087416,23840.94596087416,0.4768189192174832
GAIL (India) Limited ,2015-08-20,2017-08-09,720,holding_period,50000.0,79550.4220719367,29550.4220719367,0.591008441438734
Oil and Natural Gas Corporation Limited ,2015-08-20,2017-08-09,720,holding_period,50000.0,48582.87754508995,-1417.1224549100516,-0.02834244909820105
Hindustan Zinc Limited,2015-08-21,2017-08-10,720,holding_period,50000.0,102262.52865823019,52262.52865823019,1.045250573164604
Ajmera Realty & Infra India Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,51379.86668363111,1379.8666836311095,0.027597333672622293
Dhanuka Agritech Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,83930.37529584234,33930.37529584234,0.6786075059168468
Engineers India Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,86460.12425067749,36460.12425067749,0.7292024850135497
National Fertilizers Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,139692.93324476382,89692.93324476382,1.7938586648952763
Tata Steel Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,150679.19380089658,100679.19380089658,2.0135838760179317
The India Cements Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,138188.63140942572,88188.63140942572,1.7637726281885144
United Breweries Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,47798.85758339799,-2201.142416602008,-0.044022848332040176
Vakrangee Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,223903.29869775963,173903.29869775963,3.478065973955193
Coromandel International Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,113398.95699473753,63398.95699473753,1.2679791398947504
Hindustan Copper Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,60724.78244797319,10724.782447973193,0.21449564895946382
IDBI Bank Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,60176.44969517243,10176.449695172429,0.20352899390344859
Mangalam Cement Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,89485.4736583462,39485.47365834621,0.7897094731669241
Titan Company Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,96177.90884822446,46177.908848224455,0.9235581769644892
Indian Overseas Bank ,2015-08-31,2017-08-21,721,holding_period,50000.0,64380.07151410603,14380.071514106028,0.2876014302821206
The Federal Bank Limited ,2015-09-01,2017-08-21,720,holding_period,50000.0,101471.58934995042,51471.58934995042,1.0294317869990084
Bharat Heavy Electricals Limited,2015-09-02,2017-08-22,720,holding_period,50000.0,30355.84604212055,-19644.15395787945,-0.392883079157589
Punjab National Bank ,2015-09-02,2017-08-22,720,holding_period,50000.0,61113.428759976,11113.428759976,0.22226857519951992
State Bank of India ,2015-09-02,2017-08-22,720,holding_period,50000.0,67769.15122286655,17769.151222866552,0.35538302445733105
Texmaco Infrastructure & Holdings Limited,2015-09-02,2017-08-22,720,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2015-09-04,2017-08-24,720,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,61915.43928918219,11915.439289182192,0.2383087857836439
Genesys International Corporation Limited,2015-09-07,2017-08-28,721,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,54763.68104244522,4763.68104244522,0.09527362084890445
Raymond Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,101816.34817415645,51816.34817415645,1.0363269634831291
Wockhardt Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,25721.891521457645,-24278.108478542355,-0.4855621695708471
HT Media Limited ,2015-09-14,2017-09-04,721,holding_period,50000.0,57692.297838434715,7692.297838434715,0.15384595676869428
Yes Bank Limited ,2015-09-14,2017-09-04,721,holding_period,50000.0,131896.44086354194,81896.44086354194,1.6379288172708386
ABB India Limited,2015-09-28,2017-09-18,721,holding_period,50000.0,67158.20822515189,17158.208225151888,0.34316416450303766
Vinati Organics Limited,2015-10-01,2017-09-20,720,holding_period,50000.0,108784.07744682835,58784.07744682835,1.1756815489365668
IndusInd Bank Limited ,2015-10-09,2017-09-28,720,holding_period,50000.0,90402.5062463778,40402.5062463778,0.808050124927556
The Karur Vysya Bank Limited ,2015-10-15,2017-10-04,720,holding_period,50000.0,83952.90747884547,33952.907478845475,0.6790581495769095
Rollatainers Limited,2015-10-27,2017-10-16,720,holding_period,50000.0,70984.42053978138,20984.42053978138,0.4196884107956276
Colgate-Palmolive (India) Limited,2015-10-29,2017-10-18,720,holding_period,50000.0,54068.0659898,4068.0659898000013,0.08136131979599992
JM Financial Limited,2015-10-30,2017-10-19,720,holding_period,50000.0,216532.95918591938,166532.95918591938,3.330659183718388
Kotak Mahindra Bank Limited,2015-10-30,2017-10-19,720,holding_period,50000.0,81493.29103866586,31493.291038665862,0.6298658207733172
Adani Ports and Special Economic Zone Limited ,2015-11-02,2017-10-23,721,holding_period,50000.0,68863.13650605106,18863.136506051058,0.3772627301210212
Larsen & Toubro Limited,2015-11-02,2017-10-23,721,holding_period,50000.0,61473.15513754766,11473.155137547663,0.22946310275095327
Apollo Tyres Limited ,2015-11-03,2017-10-23,720,holding_period,50000.0,81770.80085182973,31770.80085182973,0.6354160170365946
Marico Limited,2015-11-04,2017-10-24,720,holding_period,50000.0,78408.39364935248,28408.39364935248,0.5681678729870496
Glenmark Pharmaceuticals Limited ,2015-11-05,2017-10-25,720,holding_period,50000.0,31200.2303780607,-18799.7696219393,-0.375995392438786
Bosch Limited,2015-11-06,2017-10-26,720,holding_period,50000.0,52650.059663989654,2650.059663989654,0.053001193279793135
Sun Pharmaceutical Industries Limited ,2015-11-09,2017-10-30,721,holding_period,50000.0,36422.60127754566,-13577.398722454338,-0.27154797444908674
Entertainment Network (India) Limited ,2015-11-10,2017-10-30,720,holding_period,50000.0,66672.28939436858,16672.289394368578,0.33344578788737156
Pidilite Industries Limited ,2015-11-10,2017-10-30,720,holding_period,50000.0,74121.90311519119,24121.90311519119,0.4824380623038238
Eicher Motors Limited,2015-11-13,2017-11-02,720,holding_period,50000.0,100035.24258259004,50035.24258259004,1.000704851651801
Britannia Industries Limited ,2015-11-16,2017-11-06,721,holding_period,50000.0,81625.29358583534,31625.293585835345,0.6325058717167069
Voltas Limited ,2015-11-18,2017-11-07,720,holding_period,50000.0,107993.30052064301,57993.30052064301,1.1598660104128604
Siemens Limited ,2015-11-27,2017-11-16,720,holding_period,50000.0,47563.75245993321,-2436.24754006679,-0.048724950801335765
Torrent Pharmaceuticals Limited,2015-11-30,2017-11-20,721,holding_period,50000.0,43485.46544835057,-6514.534551649427,-0.13029069103298851
Bharti Airtel Limited,2015-12-14,2017-12-04,721,holding_period,50000.0,79179.22679244862,29179.226792448622,0.5835845358489724
MPS Infotecnics Limited ,2015-12-22,2017-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2015-12-23,2017-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2015-12-31,2017-12-20,720,holding_period,50000.0,64020.76045854837,14020.760458548371,0.2804152091709675
New Delhi Television Limited ,2016-01-04,2017-12-26,722,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2016-01-15,2018-01-04,720,holding_period,50000.0,166250.41633706648,116250.41633706648,2.3250083267413295
ICICI Bank Limited ,2016-01-15,2018-01-04,720,holding_period,50000.0,77458.04188163183,27458.041881631827,0.5491608376326365
J.K. Cement Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,122605.16963703808,72605.16963703808,1.4521033927407618
Kalpataru Projects International Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,134147.64478141637,84147.64478141637,1.6829528956283273
SML Isuzu Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,51031.59848459368,1031.5984845936764,0.02063196969187353
UPL Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,119642.9324460458,69642.9324460458,1.392858648920916
Mahindra & Mahindra Financial Services Limited ,2016-01-28,2018-01-17,720,holding_period,50000.0,134558.26266757486,84558.26266757486,1.6911652533514974
United Spirits Limited ,2016-02-01,2018-01-22,721,holding_period,50000.0,75367.62835868636,25367.628358686357,0.5073525671737271
Aditya Birla Real Estate Limited,2016-02-03,2018-01-23,720,holding_period,50000.0,148161.02378354545,98161.02378354545,1.963220475670909
Tata Power Company Limited,2016-02-03,2018-01-23,720,holding_period,50000.0,81002.56393752841,31002.563937528408,0.6200512787505681
Precot Limited ,2016-02-04,2018-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-02-09,2018-01-29,720,holding_period,50000.0,121530.06089188329,71530.06089188329,1.430601217837666
KEC International Limited ,2016-02-10,2018-01-30,720,holding_period,50000.0,164135.48777357946,114135.48777357946,2.282709755471589
ADC India Communications Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,126256.87477559678,76256.87477559678,1.5251374955119354
GE Vernova T&D India Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,54462.58997970642,4462.589979706419,0.08925179959412843
Huhtamaki India Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,89064.45719004354,39064.45719004354,0.7812891438008709
Igarashi Motors India Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,92065.5301147557,42065.530114755704,0.841310602295114
NCC Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,107922.54530288113,57922.54530288113,1.1584509060576225
Tata Consumer Products Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,138076.0209796105,88076.0209796105,1.7615204195922103
Bliss GVS Pharma Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,83078.7635068523,33078.763506852294,0.6615752701370459
MIRC Electronics Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,73717.51831748219,23717.518317482187,0.4743503663496438
Smartlink Holdings Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,102567.77227910652,52567.77227910652,1.0513554455821303
The KCP Limited ,2016-02-17,2018-02-06,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,51217.990226180205,1217.9902261802054,0.0243598045236042
Emkay Global Financial Services Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2016-02-25,2018-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2016-02-25,2018-02-14,720,holding_period,50000.0,112640.40736392842,62640.40736392842,1.2528081472785684
Castrol India Limited,2016-02-26,2018-02-15,720,holding_period,50000.0,53106.59835611439,3106.5983561143876,0.062131967122287746
The Shipping Corporation of India Limited ,2016-02-26,2018-02-15,720,holding_period,50000.0,72311.84098850474,22311.840988504744,0.4462368197700948
JCT Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,134788.35211580174,84788.35211580174,1.6957670423160347
Nectar Lifesciences Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2016-03-01,2018-02-19,720,holding_period,50000.0,73637.19560107848,23637.195601078478,0.4727439120215695
The Great Eastern Shipping Company Limited,2016-03-02,2018-02-20,720,holding_period,50000.0,69524.50454191316,19524.504541913164,0.39049009083826336
Relaxo Footwears Limited,2016-03-15,2018-03-05,720,holding_period,50000.0,80496.09308029544,30496.09308029544,0.6099218616059088
Vipul Limited,2016-03-28,2018-03-19,721,holding_period,50000.0,50000.0,0.0,0.0
