date,equity
2015-07-02,9897472.315199679
2015-07-03,9995549.065335926
2015-07-06,10066578.441259963
2015-07-07,10164798.906407945
2015-07-08,10111801.003137423
2015-07-09,10123039.789376382
2015-07-10,10156271.571778256
2015-07-13,10218733.911358517
2015-07-14,10300393.602466227
2015-07-15,10291607.3108825
2015-07-16,10246851.119901858
2015-07-17,10188026.158912964
2015-07-20,10250048.210390238
2015-07-21,10186915.643089939
2015-07-22,10275907.514269348
2015-07-23,10328051.836111333
2015-07-24,10334032.053631801
2015-07-27,10320088.61963072
2015-07-28,10407915.54548303
2015-07-29,10446043.439564874
2015-07-30,10512001.931695947
2015-07-31,10574061.707603874
2015-08-03,10586781.27508342
2015-08-04,10697385.504146868
2015-08-05,10796199.102381848
2015-08-06,10883366.596472567
2015-08-07,10941893.837027714
2015-08-10,11043274.75448673
2015-08-11,10926323.595853264
2015-08-12,10789517.065877337
2015-08-13,10663435.211962739
2015-08-14,10696547.650501069
2015-08-17,10633338.972077608
2015-08-18,10729066.427860416
2015-08-19,10812501.49633787
2015-08-20,10754699.740845388
2015-08-21,10685981.861898664
2015-08-24,10285380.353234109
2015-08-25,10179750.923788806
2015-08-26,10225916.99288182
2015-08-27,10338192.821793066
2015-08-28,10294133.302529925
2015-08-31,10313169.531420145
2015-09-01,10243566.168483727
2015-09-02,10170843.935098719
2015-09-03,10241273.783808801
2015-09-04,10107815.214615444
2015-09-07,10034673.938752556
2015-09-08,10081301.171723818
2015-09-09,10163082.865482071
2015-09-10,10171771.720515715
2015-09-11,10122333.782837026
2015-09-14,10167899.246758396
2015-09-15,10168891.43070267
2015-09-16,10111196.4500315
2015-09-17,10176396.679426571
2015-09-18,10241114.635620402
2015-09-21,10248653.53015821
2015-09-22,10289241.233508239
2015-09-23,10332194.799312463
2015-09-24,10376576.49206305
2015-09-25,10427138.471630324
2015-09-28,10483835.93458803
2015-09-29,10606322.061240505
2015-09-30,10543448.440117141
2015-10-01,10704794.26491058
2015-10-02,10751248.236757727
2015-10-05,10797354.46140197
2015-10-06,10886467.235800428
2015-10-07,10921994.079692192
2015-10-08,11023363.169791823
2015-10-09,11065281.685661182
2015-10-12,11091516.162179995
2015-10-13,11188465.391220164
2015-10-14,11228493.515814058
2015-10-15,11140928.027325252
2015-10-16,11246544.060097095
2015-10-19,11257609.407506304
2015-10-20,11261952.703553453
2015-10-21,11197202.991108455
2015-10-22,11274473.385493571
2015-10-23,11351872.295149328
2015-10-26,11328807.802230971
2015-10-27,11333907.210060343
2015-10-28,11362491.325451782
2015-10-29,11347158.045404583
2015-10-30,11289332.934832005
2015-11-02,11296964.198273603
2015-11-03,11268378.759266349
2015-11-04,11273846.40949151
2015-11-05,11263739.624280235
2015-11-06,11151630.640839146
2015-11-09,11221097.119284885
2015-11-10,11289486.466429215
2015-11-11,11278782.121778818
2015-11-12,11305185.435655693
2015-11-13,11328929.617388628
2015-11-16,11334670.321805274
2015-11-17,11378879.392808067
2015-11-18,11216946.019830951
2015-11-19,11407705.267144917
2015-11-20,11446535.272741785
2015-11-23,11394699.480985764
2015-11-24,11439942.465577994
2015-11-25,11484044.171275614
2015-11-26,11528408.577305859
2015-11-27,11534962.25762839
2015-11-30,11641096.120478733
2015-12-01,11739623.745488375
2015-12-02,11764057.299894983
2015-12-03,11728244.005956527
2015-12-04,11836544.177835785
2015-12-07,11924612.502583953
2015-12-08,11829573.695563044
2015-12-09,11745732.873261636
2015-12-10,11822189.352972133
2015-12-11,11835251.246735124
2015-12-14,11845344.032366972
2015-12-15,11935748.066276204
2015-12-16,11848810.969458802
2015-12-17,11926596.913673997
2015-12-18,11977082.678238358
2015-12-21,12077357.204913279
2015-12-22,11944226.615709893
2015-12-23,12092513.154566007
2015-12-24,12127336.287262902
2015-12-28,12121508.132886646
2015-12-29,12177048.219745263
2015-12-30,12204510.99385171
2015-12-31,12287684.842485042
2016-01-01,12507879.925386537
2016-01-04,12644547.751040617
2016-01-05,12941211.614454448
2016-01-06,12944694.170656761
2016-01-07,12819466.800009942
2016-01-08,12963301.75754814
2016-01-11,12936769.844886841
2016-01-12,13023650.179724522
2016-01-13,12834702.280929906
2016-01-14,12777146.966973647
2016-01-15,12423866.334025336
2016-01-18,12160988.723383797
2016-01-19,12298330.279715091
2016-01-20,12034966.786368033
2016-01-21,12099274.31484032
2016-01-22,12210294.258845014
2016-01-25,12276074.120840214
2016-01-26,12293715.942965133
2016-01-27,12311440.922029871
2016-01-28,12164779.975799177
2016-01-29,12214114.116731703
2016-02-01,12222424.44183375
2016-02-02,12261311.566943629
2016-02-03,12069595.776645709
2016-02-04,12014240.46024328
2016-02-05,12051933.606635492
2016-02-08,12190500.919622688
2016-02-09,12144117.03051269
2016-02-10,11930988.958199993
2016-02-11,11734975.317202693
2016-02-12,11604186.526724137
2016-02-15,11618984.020912707
2016-02-16,11478674.359543927
2016-02-17,11454097.652216041
2016-02-18,11354990.283191191
2016-02-19,11431670.164134074
2016-02-22,11358319.460944375
2016-02-23,11353704.066611806
2016-02-24,11563088.83142818
2016-02-25,11552891.118878745
2016-02-26,11492843.038206814
2016-02-29,11487330.335534632
2016-03-01,11540309.071502682
2016-03-02,11650067.699296262
2016-03-03,11604506.354671326
2016-03-04,11800491.984595096
2016-03-07,11803858.61568363
2016-03-08,11716881.269219596
2016-03-09,11860668.424337752
2016-03-10,11731524.090080142
2016-03-11,11832962.925636305
2016-03-14,11847350.911053346
2016-03-15,11790692.702671524
2016-03-16,11775162.876383295
2016-03-17,11780654.430400709
2016-03-18,11773420.693533665
2016-03-21,11716819.931044891
2016-03-22,11728605.493959723
2016-03-23,11677929.820264827
2016-03-24,11627146.420534255
2016-03-28,11575864.079164732
2016-03-29,11427855.800977232
2016-03-30,11590426.090275003
2016-03-31,11568928.813379243
2016-04-01,11630551.665723069
2016-04-04,11782812.999582248
2016-04-05,11889928.487464746
2016-04-06,11855679.050929537
2016-04-07,11939357.532397302
2016-04-08,11974673.855619287
2016-04-11,11976723.70333467
2016-04-12,11986408.221874831
2016-04-13,11969452.943537315
2016-04-14,11958472.55070805
2016-04-15,11971344.970095303
2016-04-18,11983019.882300436
2016-04-19,11975863.341905497
2016-04-20,11956550.768852552
2016-04-21,12057581.544418698
2016-04-22,12106865.238259818
2016-04-25,12118458.338791765
2016-04-26,12066467.662300061
2016-04-27,12192368.488428067
2016-04-28,12181230.074774556
2016-04-29,12186767.16024756
2016-05-02,12204119.94023599
2016-05-03,12099829.701088227
2016-05-04,12193958.396746432
2016-05-05,12161691.332003377
2016-05-06,12174656.227940006
2016-05-09,12170686.566495782
2016-05-10,12079346.3624175
2016-05-11,12127835.370939752
2016-05-12,12099115.743748318
2016-05-13,12115787.673075644
2016-05-16,12019606.23535431
2016-05-17,12009901.774854591
2016-05-18,12136195.35500116
2016-05-19,12105142.446859881
2016-05-20,12099946.756705387
2016-05-23,12089895.839330815
2016-05-24,12084221.01802296
2016-05-25,12090811.289404538
2016-05-26,12068293.846289864
2016-05-27,12021945.937588183
2016-05-30,12052859.210498964
2016-05-31,12058578.364099422
2016-06-01,12109817.929797001
2016-06-02,12235599.489733044
2016-06-03,12093645.813876597
2016-06-06,12074840.252308838
2016-06-07,11966736.748709114
2016-06-08,12078869.66547292
2016-06-09,12022030.335591938
2016-06-10,12140019.406077664
2016-06-13,12032825.876048548
2016-06-14,12176966.1236585
2016-06-15,12116292.118125701
2016-06-16,12107086.419516573
2016-06-17,12261579.599087821
2016-06-20,12286693.717348538
2016-06-21,12217937.031674063
2016-06-22,12144768.633682447
2016-06-23,12223175.173299424
2016-06-24,12143755.12781723
2016-06-27,12183711.068826536
2016-06-28,12194901.582432492
2016-06-29,12235342.23874065
2016-06-30,12277251.801778179
2016-07-01,12477245.350086302
2016-07-04,12698594.010290343
2016-07-05,12640561.110667747
2016-07-06,12706345.644124534
2016-07-07,12771887.735528646
2016-07-08,12684583.766308635
2016-07-11,12792786.91875788
2016-07-12,12894455.943741903
2016-07-13,12846306.512895362
2016-07-14,12896134.176945189
2016-07-15,13001890.219285166
2016-07-18,12854546.812679892
2016-07-19,12906079.907406628
2016-07-20,12999580.448587418
2016-07-21,12918820.16718955
2016-07-22,13038744.96885373
2016-07-25,12962845.582232153
2016-07-26,13024670.30749168
2016-07-27,12978180.720306743
2016-07-28,12881869.516064573
2016-07-29,12963508.29323295
2016-08-01,12796526.824792441
2016-08-02,12867701.85298941
2016-08-03,12845474.954219108
2016-08-04,12783903.901668595
2016-08-05,12837360.212703224
2016-08-08,12939360.90068173
2016-08-09,12847340.52748764
2016-08-10,12772981.957295101
2016-08-11,12724536.07783313
2016-08-12,12875216.55742959
2016-08-15,12829857.39559634
2016-08-16,12761176.04296854
2016-08-17,12787118.09979484
2016-08-18,12746560.306447383
2016-08-19,12883629.403526038
2016-08-22,12921893.847251529
2016-08-23,12927610.804140748
2016-08-24,12856388.656073969
2016-08-25,12959810.79086632
2016-08-26,12824425.372255754
2016-08-29,12892969.395464668
2016-08-30,12937702.051903483
2016-08-31,12949108.592210846
2016-09-01,12926674.870652862
2016-09-02,12964096.229397312
2016-09-05,12941316.505115727
2016-09-06,12918536.780834142
2016-09-07,13014790.305503253
2016-09-08,13072130.18057469
2016-09-09,13054219.692731569
2016-09-12,13043072.54560579
2016-09-13,12994695.216388484
2016-09-14,12945847.696523568
2016-09-15,13106959.014774667
2016-09-16,13055241.221969984
2016-09-19,13117495.36459855
2016-09-20,13046793.291919358
2016-09-21,13028365.270725898
2016-09-22,13055716.377074158
2016-09-23,13106259.638597816
2016-09-26,13084970.511507908
2016-09-27,13187374.260585757
2016-09-28,13148549.994258314
2016-09-29,12966139.741729492
2016-09-30,13074603.720948383
2016-10-03,13199820.43809058
2016-10-04,13330087.304269787
2016-10-05,13334400.04138607
2016-10-06,13397060.728553444
2016-10-07,13612841.980566323
2016-10-10,13616618.344175534
2016-10-11,13616293.692948343
2016-10-12,13615278.44920746
2016-10-13,13607486.399412524
2016-10-14,13552576.791198984
2016-10-17,13545114.48805473
2016-10-18,13585463.936324568
2016-10-19,13610279.431507403
2016-10-20,13799053.059171658
2016-10-21,13777458.439101215
2016-10-24,13680813.11291913
2016-10-25,13663961.231330425
2016-10-26,13769918.618428027
2016-10-27,13729760.80618144
2016-10-28,13763899.141575523
2016-10-31,13862789.890203813
2016-11-01,13961860.6336894
2016-11-02,13847242.501413194
2016-11-03,13996862.029320586
2016-11-04,13887716.344528442
2016-11-07,13927757.473735895
2016-11-08,13843382.499225982
2016-11-09,13832527.741123985
2016-11-10,13943141.10688574
2016-11-11,13813065.92420997
2016-11-14,13708302.191503717
2016-11-15,13602682.56488423
2016-11-16,13548542.38116648
2016-11-17,13474669.697481234
2016-11-18,13374249.42697323
2016-11-21,13338297.82357897
2016-11-22,13287781.306281555
2016-11-23,13385647.181693297
2016-11-24,13465930.479528917
2016-11-25,13562797.568885123
2016-11-28,13618352.654929772
2016-11-29,13714680.724778464
2016-11-30,13731854.636621583
2016-12-01,13808933.331944397
2016-12-02,13801747.29526097
2016-12-05,13832330.272916248
2016-12-06,13881817.04568069
2016-12-07,13942462.502858043
2016-12-08,14094237.702166399
2016-12-09,14110054.088283392
2016-12-12,13999218.295737263
2016-12-13,14058379.796520252
2016-12-14,13898527.876210658
2016-12-15,13991665.389720378
2016-12-16,14007012.525098644
2016-12-19,13995923.620680336
2016-12-20,13860401.83161289
2016-12-21,13760563.430327773
2016-12-22,13555019.991881037
2016-12-23,13658926.04894374
2016-12-26,13568069.945043847
2016-12-27,13492732.538854046
2016-12-28,13489497.891620135
2016-12-29,13514578.924945036
2016-12-30,13446766.195693098
2017-01-02,13562210.388195759
2017-01-03,13646137.2268995
2017-01-04,13620176.97925672
2017-01-05,13761416.379551005
2017-01-06,13616874.663381593
2017-01-09,13696758.00525543
2017-01-10,13567228.521428738
2017-01-11,13604206.24933619
2017-01-12,13530369.133163836
2017-01-13,13551476.34665604
2017-01-16,13571542.282753231
2017-01-17,13628180.529557826
2017-01-18,13627806.4400214
2017-01-19,13708128.343920292
2017-01-20,13779664.7470008
2017-01-23,13688367.632877018
2017-01-24,13822545.26689535
2017-01-25,13756789.655640766
2017-01-26,13739307.519071426
2017-01-27,13721447.025965342
2017-01-30,13718308.493944084
2017-01-31,13813437.563957592
2017-02-01,13886709.468865223
2017-02-02,13743705.853597222
2017-02-03,13939385.845683299
2017-02-06,13923021.009747038
2017-02-07,14068208.430081036
2017-02-08,14142827.017858785
2017-02-09,14156687.745200263
2017-02-10,14069874.404011706
2017-02-13,14149649.457582284
2017-02-14,13993302.136449602
2017-02-15,13907393.958079908
2017-02-16,13846009.104737224
2017-02-17,13925090.525302619
2017-02-20,13943723.996245176
2017-02-21,14078692.479882909
2017-02-22,13992654.754495861
2017-02-23,14008991.770610733
2017-02-24,14020384.552426515
2017-02-27,14049038.473719949
2017-02-28,14051717.665641552
2017-03-01,13988157.477338213
2017-03-02,14049690.544458795
2017-03-03,13993261.729534067
2017-03-06,13904388.630519234
2017-03-07,13949263.023629257
2017-03-08,13890506.545296721
2017-03-09,13849326.306185868
2017-03-10,13687162.594901051
2017-03-13,13649204.282715423
2017-03-14,13721144.381738845
2017-03-15,13658816.384108048
2017-03-16,13674374.148297139
2017-03-17,13746497.97881447
2017-03-20,13623060.541546144
2017-03-21,13748752.699782334
2017-03-22,13769433.237581328
2017-03-23,13831506.611754518
2017-03-24,13845770.83299272
2017-03-27,13884666.058526903
2017-03-28,13866961.960883936
2017-03-29,13802161.51391667
2017-03-30,13802491.431565277
2017-03-31,13843892.509890566
2017-04-03,13832803.307103196
2017-04-04,13861421.959842822
2017-04-05,13891771.390729899
2017-04-06,13924336.888619969
2017-04-07,13907874.513981149
2017-04-10,13891211.432068326
2017-04-11,13932759.88022637
2017-04-12,13897199.443222046
2017-04-13,13969479.965508457
2017-04-17,13990328.807568852
2017-04-18,13972223.630850151
2017-04-19,13958740.791384524
2017-04-20,14019862.321546534
2017-04-21,14033827.050981628
2017-04-24,13986983.157890163
2017-04-25,13940698.496483874
2017-04-26,13900955.33511054
2017-04-27,13878026.661615903
2017-04-28,13833301.537491085
2017-05-01,13822734.647129927
2017-05-02,13810804.386169374
2017-05-03,13817676.877147654
2017-05-04,13812151.547603697
2017-05-05,13733741.961939033
2017-05-08,13702637.65447553
2017-05-09,13655489.366787437
2017-05-10,13639617.136881119
2017-05-11,13655832.183626916
2017-05-12,13635353.039154937
2017-05-15,13596506.371252023
2017-05-16,13622605.370357826
2017-05-17,13620253.398002341
2017-05-18,13590658.079413855
2017-05-19,13531510.068233041
2017-05-22,13500631.043022363
2017-05-23,13414051.309987513
2017-05-24,13350648.341407
2017-05-25,13388796.21988849
2017-05-26,13386788.870512042
2017-05-29,13353368.356554486
2017-05-30,13322960.533801138
2017-05-31,13302250.901276886
2017-06-01,13341843.501761295
2017-06-02,13343262.730566658
2017-06-05,13398027.102667984
2017-06-06,13402059.488025244
2017-06-07,13426651.634643067
2017-06-08,13450630.450086907
2017-06-09,13442019.8673842
2017-06-12,13410972.011863615
2017-06-13,13375097.956106571
2017-06-14,13375845.970358538
2017-06-15,13416406.219842061
2017-06-16,13377614.91029962
2017-06-19,13349835.989236731
2017-06-20,13337872.411201777
2017-06-21,13304884.520791829
2017-06-22,13276925.929391047
2017-06-23,13233099.96812979
2017-06-26,13211228.979599597
2017-06-27,13182366.529893879
2017-06-28,13157248.116580626
2017-06-29,13140774.10504648
2017-06-30,13162900.47672486
2017-07-03,13163464.233216885
2017-07-04,13144337.95284689
2017-07-05,13149602.969691064
2017-07-06,13173591.679961994
2017-07-07,13213800.614434715
2017-07-10,13219798.533690963
2017-07-11,13215363.297355691
2017-07-12,13220471.871626737
2017-07-13,13245183.093169637
2017-07-14,13238726.044131264
2017-07-17,13209393.84769389
2017-07-18,13221684.684566354
2017-07-19,13226349.286026534
2017-07-20,13223733.037589338
2017-07-21,13254614.907930993
2017-07-24,13261268.71567984
2017-07-25,13276926.963441951
2017-07-26,13283610.377100248
2017-07-27,13260149.529308492
2017-07-28,13264410.672426324
2017-07-31,13248323.877035515
2017-08-01,13242597.077715239
2017-08-02,13215174.852608128
2017-08-03,13182816.226889012
2017-08-04,13176266.423510203
2017-08-07,13229378.398762282
2017-08-08,13170200.216446744
2017-08-09,13114193.844354652
2017-08-10,12990782.411939327
2017-08-11,12971715.805187842
2017-08-14,12971735.766894374
2017-08-15,12959559.034358045
2017-08-16,12946860.605066452
2017-08-17,12969865.246725105
2017-08-18,12921452.188671758
2017-08-21,12915809.708251487
2017-08-22,12836180.30792343
2017-08-23,12837375.83151873
2017-08-24,12876376.267702393
2017-08-25,12899135.792043615
2017-08-28,12927038.54854617
2017-08-29,12878998.53908336
2017-08-30,12878515.11215636
2017-08-31,12878067.205675323
2017-09-01,12882374.103436107
2017-09-04,12848646.477852
2017-09-05,12864040.6157612
2017-09-06,12850551.121685771
2017-09-07,12902936.549282975
2017-09-08,12847006.6462445
2017-09-11,12848581.551680146
2017-09-12,12860545.551621815
2017-09-13,12881373.51666944
2017-09-14,12883688.754215226
2017-09-15,12908819.704089375
2017-09-18,12929147.48169554
2017-09-19,12905618.529562969
2017-09-20,12862732.465885041
2017-09-21,12875386.772691436
2017-09-22,12835122.585735757
2017-09-25,12782293.350950751
2017-09-26,12813613.724058209
2017-09-27,12752223.585529955
2017-09-28,12785295.965481186
2017-09-29,12795639.289972771
2017-10-02,12801010.182017585
2017-10-03,12805631.457671653
2017-10-04,12830297.496683195
2017-10-05,12813524.664996112
2017-10-06,12844746.521709166
2017-10-09,12903071.179287506
2017-10-10,12932532.957966419
2017-10-11,12920080.893109113
2017-10-12,12939397.589795718
2017-10-13,12987256.824454667
2017-10-16,13041090.56536704
2017-10-17,13089913.317278408
2017-10-18,13112262.838671945
2017-10-19,13200969.703406166
2017-10-20,13222727.464853346
2017-10-23,13259570.248807585
2017-10-24,13315925.785115458
2017-10-25,13302129.918421175
2017-10-26,13401442.136566672
2017-10-27,13432088.3416347
2017-10-30,13455709.599540124
2017-10-31,13481409.11954897
2017-11-01,13487796.967688926
2017-11-02,13551183.973182354
2017-11-03,13603648.05396837
2017-11-06,13656521.149283363
2017-11-07,13539013.679022534
2017-11-08,13482386.978564598
2017-11-09,13406856.42245431
2017-11-10,13425986.018719938
2017-11-13,13400734.247810777
2017-11-14,13391825.892564693
2017-11-15,13353046.877407925
2017-11-16,13451807.804292316
2017-11-17,13472313.248455321
2017-11-20,13466519.963827573
2017-11-21,13454905.91426922
2017-11-22,13448628.516105978
2017-11-23,13436008.660438327
2017-11-24,13447972.666572634
2017-11-27,13503836.697192717
2017-11-28,13558348.968935408
2017-11-29,13568982.289104175
2017-11-30,13612401.934509015
2017-12-01,13628962.790568696
2017-12-04,13634247.968564197
2017-12-05,13586496.179811679
2017-12-06,13569026.832427286
2017-12-07,13573749.386854628
2017-12-08,13575471.087213224
2017-12-11,13625141.267460352
2017-12-12,13563468.395818515
2017-12-13,13571083.977417769
2017-12-14,13580876.316056002
2017-12-15,13576316.43919873
2017-12-18,13592434.701718537
2017-12-19,13680366.768861718
2017-12-20,13704088.99881442
2017-12-21,13722142.835052086
2017-12-22,13795369.202177346
2017-12-26,13855066.093631053
2017-12-27,13888177.288712904
2017-12-28,13870483.665916257
2017-12-29,13913766.880632224
2018-01-01,13956974.489257412
2018-01-02,13979955.491534239
2018-01-03,14055721.082095698
2018-01-04,14070959.342044469
2018-01-05,14166025.018470382
2018-01-08,14270263.020539312
2018-01-09,14276875.993494123
2018-01-10,14278597.304769589
2018-01-11,14341074.156616325
2018-01-12,14379238.82047429
2018-01-15,14429468.356552133
2018-01-16,14477726.164714813
2018-01-17,14550798.689940454
2018-01-18,14522653.302445795
2018-01-19,14489436.285777688
2018-01-22,14546263.209543126
2018-01-23,14727236.318435268
2018-01-24,14718557.748228436
2018-01-25,14732017.405166743
2018-01-26,14736372.601741806
2018-01-29,14751898.217254663
2018-01-30,14680468.454990765
2018-01-31,14638726.889860064
2018-02-01,14758056.62198286
2018-02-02,14719142.288326588
2018-02-05,14738842.90665399
2018-02-06,14703155.62914322
2018-02-07,14908259.611193897
2018-02-08,15079245.039859565
2018-02-09,15235527.241020761
2018-02-12,15399388.516230287
2018-02-13,15448572.363465901
2018-02-14,15498108.016658047
2018-02-15,15569769.383387335
2018-02-16,15529151.225442812
2018-02-19,15384030.429856453
2018-02-20,15226496.53005428
2018-02-21,15041890.061529616
2018-02-22,15140532.518613607
2018-02-23,15257770.154946549
2018-02-26,15204356.36602468
2018-02-27,15194667.092707412
2018-02-28,15164772.018000651
2018-03-01,15288860.003383331
2018-03-02,15234816.038168812
2018-03-05,15174931.181683619
2018-03-06,15131179.325030137
2018-03-07,15121384.14444921
2018-03-08,15072533.596541377
2018-03-09,15147071.08908115
2018-03-12,14983531.931921568
2018-03-13,14849491.61106316
2018-03-14,14807030.033992674
2018-03-15,14793012.436975315
2018-03-16,14654472.151768345
2018-03-19,14586284.860409971
2018-03-20,14557823.45768899
2018-03-21,14571554.28466363
2018-03-22,14397408.783174185
2018-03-23,14408099.177875413
2018-03-26,14410961.958517574
2018-03-27,14299360.56718796
2018-03-28,14366569.316811051
2018-03-29,14343735.949531822
2018-04-02,14307624.299790578
2018-04-03,14352561.909227092
2018-04-04,14452651.084950214
2018-04-05,14382998.888676673
2018-04-06,14535867.636513341
2018-04-09,14558520.707866281
2018-04-10,14480549.483254114
2018-04-11,14453577.14097189
2018-04-12,14423062.018493649
2018-04-13,14624830.485013321
2018-04-16,14624962.331890887
2018-04-17,14648137.80252836
2018-04-18,14707721.071357891
2018-04-19,14819905.969850546
2018-04-20,14727104.2796652
2018-04-23,14897038.802238101
2018-04-24,14695857.552910576
2018-04-25,14640536.716029724
2018-04-26,14566045.344417842
2018-04-27,14604780.000752116
2018-04-30,14628431.84213852
2018-05-01,14707525.387305573
2018-05-02,14624484.13851399
2018-05-03,14484363.454974731
2018-05-04,14594630.987809265
2018-05-07,14580002.456338853
2018-05-08,14383576.732875567
2018-05-09,14496836.586890154
2018-05-10,14372777.274919702
2018-05-11,14406848.35836047
2018-05-14,14192312.573372649
2018-05-15,14235053.457290916
2018-05-16,14123396.283643411
2018-05-17,14240400.771195063
2018-05-18,14243584.24352776
2018-05-21,14213793.593429323
2018-05-22,14164642.508566566
2018-05-23,14271939.487877866
2018-05-24,14211797.372301625
2018-05-25,14370125.325600043
2018-05-28,14310195.749552416
2018-05-29,14413778.81155066
2018-05-30,14318447.376925997
2018-05-31,14364460.3211513
2018-06-01,14319282.095265659
2018-06-04,14270647.777949309
2018-06-05,14165303.874934852
2018-06-06,14203462.777473899
2018-06-07,14244856.800093153
2018-06-08,14239104.25863941
2018-06-11,14252484.929182902
2018-06-12,14346729.192717392
2018-06-13,14476762.076214656
2018-06-14,14470536.028862968
2018-06-15,14510793.422612878
2018-06-18,14443152.125182023
2018-06-19,14417041.492040005
2018-06-20,14395087.564027252
2018-06-21,14416128.907410806
2018-06-22,14433043.894057073
2018-06-25,14400862.74003231
2018-06-26,14189793.148724144
2018-06-27,14105628.016715717
2018-06-28,14198977.235029584
2018-06-29,14176716.253768649
2018-07-02,14055894.02041409
2018-07-03,14060626.15342105
2018-07-04,14155785.665969046
2018-07-05,14086868.98861386
2018-07-06,14065517.251256952
2018-07-09,14073420.677124435
2018-07-10,14210188.661653524
2018-07-11,14113442.794809522
2018-07-12,14057389.513137927
2018-07-13,14042391.68374599
2018-07-16,13970920.888969025
2018-07-17,14103917.669150095
2018-07-18,13916392.705448406
2018-07-19,13901432.602542672
2018-07-20,13810788.163518574
2018-07-23,13944601.594068076
2018-07-24,13895590.331070544
2018-07-25,13942581.749726597
2018-07-26,13951967.585154759
2018-07-27,14033725.613950415
2018-07-30,13976611.230423534
2018-07-31,13977205.262108969
2018-08-01,14020666.457620237
2018-08-02,14154272.503658216
2018-08-03,14145342.008172255
2018-08-06,14205721.848324196
2018-08-07,14168588.734735746
2018-08-08,14180453.03764287
2018-08-09,14230037.366728919
2018-08-10,14123989.605440212
2018-08-13,14141110.231278012
2018-08-14,13981499.170444662
2018-08-15,14047925.02571546
2018-08-16,14100377.073030736
2018-08-17,14111895.65994922
2018-08-20,14059730.015250614
2018-08-21,14130146.439356424
2018-08-22,14129913.872005945
2018-08-23,14129047.203501333
2018-08-24,14132506.411077794
2018-08-27,14103712.110563995
2018-08-28,13989512.598543445
2018-08-29,14019992.24046188
2018-08-30,14034953.151550207
2018-08-31,14120492.888128733
2018-09-03,14174482.48628781
2018-09-04,14033669.101096146
2018-09-05,14072828.725907214
2018-09-06,14009355.515263556
2018-09-07,14100716.783761417
2018-09-10,14016699.134824976
2018-09-11,13912220.133869544
2018-09-12,13935111.953278543
2018-09-13,13995706.607953455
2018-09-14,14059261.945869133
2018-09-17,14405717.26105844
2018-09-18,14317259.107051112
2018-09-19,14279972.397590986
2018-09-20,14174263.72519932
2018-09-21,14065001.780983178
2018-09-24,13821830.044491153
2018-09-25,13685697.887523897
2018-09-26,13576125.99472788
2018-09-27,13412017.765379341
2018-09-28,13128821.332868973
2018-10-01,13022369.094021162
2018-10-02,13080583.405532638
2018-10-03,13142412.344887858
2018-10-04,13179677.69606419
2018-10-05,13016351.678356897
2018-10-08,12846767.975598572
2018-10-09,12745610.174867945
2018-10-10,12982490.002239611
2018-10-11,12843830.531797819
2018-10-12,12848437.034091989
2018-10-15,12975042.491331847
2018-10-16,13170811.482797733
2018-10-17,13193040.988268718
2018-10-18,13205043.630479673
2018-10-19,13215112.637547221
2018-10-22,13270942.529871862
2018-10-23,13300722.862834115
2018-10-24,13402141.841388723
2018-10-25,13442760.945244558
2018-10-26,13514667.392426834
2018-10-29,13708078.714328567
2018-10-30,13886014.111619929
2018-10-31,14083955.805696797
2018-11-01,14256862.530915543
2018-11-02,14403461.722949134
2018-11-05,14503849.09737515
2018-11-06,14586746.988306439
2018-11-07,14690696.03169938
2018-11-08,14742908.037060836
2018-11-09,14783602.84627244
2018-11-12,14931457.411310613
2018-11-13,14950219.188716844
2018-11-14,14937526.540104862
2018-11-15,14853286.338868354
2018-11-16,14839255.021744322
2018-11-19,14760254.8801908
2018-11-20,14642210.901097924
2018-11-21,14680277.608558262
2018-11-22,14633080.67440344
2018-11-23,14552884.257587332
2018-11-26,14477682.0200357
2018-11-27,14499465.78605063
2018-11-28,14476039.25339023
2018-11-29,14407513.002960533
2018-11-30,14400455.407064166
2018-12-03,14333361.273935352
2018-12-04,14280174.759244518
2018-12-05,14181671.122412788
2018-12-06,14131048.205710903
2018-12-07,14093694.147110542
2018-12-10,13959140.234444303
2018-12-11,14017742.523611227
2018-12-12,14138158.322335267
2018-12-13,14189909.66065909
2018-12-14,14222496.604552267
2018-12-17,14225005.344606308
2018-12-18,14227271.004843548
2018-12-19,14260879.018440837
2018-12-20,14243118.41790111
2018-12-21,14225715.236143684
2018-12-24,14131206.33896507
2018-12-26,14052543.737377057
2018-12-27,14016569.589590745
2018-12-28,14004003.953069154
2018-12-31,14081127.89289562
2019-01-01,14189205.854569003
2019-01-02,14200735.238866609
2019-01-03,14199171.068676991
2019-01-04,14222455.843423136
2019-01-07,14260925.38681728
2019-01-08,14273142.591857092
2019-01-09,14234150.932631884
2019-01-10,14247921.605482906
2019-01-11,14286395.469982648
2019-01-14,14239306.02277018
2019-01-15,14276464.924406623
2019-01-16,14261528.293917978
2019-01-17,14250991.986390486
2019-01-18,14245602.045560708
2019-01-21,14144481.176455986
2019-01-22,14125278.847364623
2019-01-23,14108636.072057996
2019-01-24,14203727.91539341
2019-01-25,14081525.335637627
2019-01-28,13910131.423691824
2019-01-29,13942694.94425196
2019-01-30,13916369.474538667
2019-01-31,13965318.14351844
2019-02-01,13907583.208597966
2019-02-04,13779300.521499285
2019-02-05,13639999.523090092
