date,equity
2015-06-03,24723485.267266933
2015-06-04,24641214.55925102
2015-06-05,24616233.301154707
2015-06-08,24523521.096502297
2015-06-09,24524795.29221994
2015-06-10,24717286.990028005
2015-06-11,24582854.023784623
2015-06-12,24459632.113296304
2015-06-15,24548832.99864293
2015-06-16,24551358.49173166
2015-06-17,24703932.487241887
2015-06-18,24760742.78767615
2015-06-19,24745209.270866983
2015-06-22,24812064.95783807
2015-06-23,24978993.94160719
2015-06-24,24961204.81373698
2015-06-25,25062015.753847785
2015-06-26,24942018.942357548
2015-06-29,24769234.072563417
2015-06-30,24880210.92871766
2015-07-01,24990810.076796677
2015-07-02,24981869.20189017
2015-07-03,25042863.5090224
2015-07-06,25225168.638261907
2015-07-07,25435434.410593547
2015-07-08,25389514.096843243
2015-07-09,25513101.675012685
2015-07-10,25475869.944742385
2015-07-13,25621483.810759127
2015-07-14,25818522.46933264
2015-07-15,25924776.53083489
2015-07-16,25910117.44530237
2015-07-17,25986048.315597787
2015-07-20,26010653.514977027
2015-07-21,25795154.66526831
2015-07-22,25923783.65227862
2015-07-23,26009767.869544316
2015-07-24,25936155.272737745
2015-07-27,25898463.431537386
2015-07-28,26046081.951982416
2015-07-29,26237871.79855012
2015-07-30,26452622.166106313
2015-07-31,26637154.957937326
2015-08-03,26883148.28739638
2015-08-04,27052895.632589452
2015-08-05,27340874.32920496
2015-08-06,27423396.180479966
2015-08-07,27520990.6366115
2015-08-10,27898802.967896957
2015-08-11,27754334.455251236
2015-08-12,27508033.946345977
2015-08-13,27356664.796253707
2015-08-14,27478545.84730275
2015-08-17,27469875.78676578
2015-08-18,27579041.992122117
2015-08-19,27742488.116922926
2015-08-20,27425008.60508491
2015-08-21,27241722.526765928
2015-08-24,26204602.75590344
2015-08-25,26056289.19579258
2015-08-26,25963907.37128074
2015-08-27,26203524.2138558
2015-08-28,26169609.661399845
2015-08-31,26085841.10827318
2015-09-01,25825388.79672015
2015-09-02,25740631.200911243
2015-09-03,25812869.888836637
2015-09-04,25443599.648243926
2015-09-07,25198791.959169287
2015-09-08,25176756.93050765
2015-09-09,25417214.209353153
2015-09-10,25360303.192833092
2015-09-11,25281597.108813506
2015-09-14,25330597.306386366
2015-09-15,25265580.090850558
2015-09-16,25165363.358861055
2015-09-17,25224462.918508478
2015-09-18,25283562.478155892
2015-09-21,25303528.059661265
2015-09-22,25203034.7925062
2015-09-23,25289077.798757806
2015-09-24,25325626.277003597
2015-09-25,25361474.52540304
2015-09-28,25397322.773802467
2015-09-29,25474363.025417034
2015-09-30,25632106.82676664
2015-10-01,25744709.443656597
2015-10-02,25873523.432119038
2015-10-05,26005199.544960897
2015-10-06,26279974.712472346
2015-10-07,26538643.598233856
2015-10-08,26606756.011587363
2015-10-09,26793474.730321314
2015-10-12,26840546.221230753
2015-10-13,26979149.274620805
2015-10-14,26999785.99242686
2015-10-15,27138060.278596167
2015-10-16,27212947.606639355
2015-10-19,27301867.073896807
2015-10-20,27413607.926406126
2015-10-21,27454444.04895423
2015-10-22,27495660.103706956
2015-10-23,27538741.642383736
2015-10-26,27409012.269434217
2015-10-27,27454185.483643305
2015-10-28,27484694.775686596
2015-10-29,27530533.23206233
2015-10-30,27411974.022309728
2015-11-02,27306549.23501915
2015-11-03,27347701.950662386
2015-11-04,27306570.911945198
2015-11-05,27185422.608644824
2015-11-06,27189716.845848415
2015-11-09,27269129.434541024
2015-11-10,27201956.44168938
2015-11-11,27462883.754327442
2015-11-12,27444578.946104825
2015-11-13,27423919.666268766
2015-11-16,27632700.451409113
2015-11-17,27791560.19026891
2015-11-18,27658644.924112387
2015-11-19,27713953.96862895
2015-11-20,27782417.70780367
2015-11-23,27773826.577152234
2015-11-24,27957412.28174379
2015-11-25,28045022.336705796
2015-11-26,28131566.625360675
2015-11-27,28143157.19221872
2015-11-30,28343023.870570764
2015-12-01,28483383.57134646
2015-12-02,28629033.337666247
2015-12-03,28629258.412172098
2015-12-04,28670130.906835586
2015-12-07,28731435.522866223
2015-12-08,28541079.221599855
2015-12-09,28190141.98469593
2015-12-10,28491104.03824956
2015-12-11,28433532.225712582
2015-12-14,28615752.421109933
2015-12-15,28794107.49379298
2015-12-16,28769901.53766793
2015-12-17,29082526.647058036
2015-12-18,29147150.207014687
2015-12-21,29471990.389815416
2015-12-22,29701220.337580472
2015-12-23,29926536.317694943
2015-12-24,30226477.329020202
2015-12-28,30351135.976117034
2015-12-29,30476458.483852174
2015-12-30,30689074.068826143
2015-12-31,30931081.95293584
2016-01-01,31430497.873235177
2016-01-04,31608826.244259976
2016-01-05,32210167.142999332
2016-01-06,32424601.12161808
2016-01-07,31923922.795052595
2016-01-08,32308550.021343097
2016-01-11,32495666.90520283
2016-01-12,32272141.806636922
2016-01-13,31592507.89570302
2016-01-14,31332454.253108155
2016-01-15,30639801.73926997
2016-01-18,29868791.292628333
2016-01-19,30052973.28292838
2016-01-20,29553951.393844552
2016-01-21,29456181.34727113
2016-01-22,29811824.35419121
2016-01-25,30029174.130278274
2016-01-26,30083112.2416587
2016-01-27,30133549.824017778
2016-01-28,30094207.557913393
2016-01-29,30148608.32527933
2016-02-01,30307213.242362503
2016-02-02,30218899.14790421
2016-02-03,29848179.668782584
2016-02-04,29748691.00663225
2016-02-05,29831195.895671587
2016-02-08,29851813.292604838
2016-02-09,29729309.635991294
2016-02-10,29381309.08647226
2016-02-11,28571653.040008157
2016-02-12,28245215.997434817
2016-02-15,28772711.568548325
2016-02-16,28387265.631725803
2016-02-17,28358197.11772946
2016-02-18,28416681.074897736
2016-02-19,28411054.800111853
2016-02-22,28497665.58933775
2016-02-23,28281032.420256864
2016-02-24,28539494.695913184
2016-02-25,28382704.248127636
2016-02-26,28304158.984744877
2016-02-29,28243896.547090266
2016-03-01,28633270.508622058
2016-03-02,28902236.14854415
2016-03-03,29220278.665562976
2016-03-04,29502130.139444344
2016-03-07,29539852.178958215
2016-03-08,29662239.989875708
2016-03-09,29700110.85805916
2016-03-10,29588355.36336653
2016-03-11,29504534.67963972
2016-03-14,29509244.305999763
2016-03-15,29446309.440044478
2016-03-16,29360710.05020878
2016-03-17,29344107.837128267
2016-03-18,29315338.65939478
2016-03-21,29262058.39199593
2016-03-22,29303304.43485999
2016-03-23,29130953.04022696
2016-03-24,28964945.55133197
2016-03-28,28792500.52883813
2016-03-29,28627229.96197218
2016-03-30,28995358.272585012
2016-03-31,29040365.74543204
2016-04-01,29360912.099707995
2016-04-04,29769499.43242285
2016-04-05,29693693.412750613
2016-04-06,29958161.060856048
2016-04-07,29927936.75524084
2016-04-08,30126965.332318872
2016-04-11,30245672.846946888
2016-04-12,30219705.345494214
2016-04-13,30352661.925847776
2016-04-14,30375562.156720843
2016-04-15,30428517.649817843
2016-04-18,30556369.56808442
2016-04-19,30757130.778471954
2016-04-20,30943311.891107086
2016-04-21,30904585.189512085
2016-04-22,31070521.133232567
2016-04-25,30991766.512027748
2016-04-26,31099818.602418505
2016-04-27,31139480.491674103
2016-04-28,31002949.79174128
2016-04-29,31042422.529984348
2016-05-02,31131625.55115175
2016-05-03,30999238.215697493
2016-05-04,30819852.147571918
2016-05-05,30892045.537902568
2016-05-06,30928304.188306056
2016-05-09,31127931.129684757
2016-05-10,31205855.34830541
2016-05-11,31090334.067438178
2016-05-12,31227204.840663847
2016-05-13,31073878.249225244
2016-05-16,31142024.961649433
2016-05-17,31156002.466153007
2016-05-18,31234861.787968352
2016-05-19,31071037.462368697
2016-05-20,30859766.97354886
2016-05-23,30788081.106325183
2016-05-24,30752990.016718317
2016-05-25,30867472.11994164
2016-05-26,31032814.823469758
2016-05-27,31079775.535759427
2016-05-30,31115298.325112287
2016-05-31,30953217.7370957
2016-06-01,31018683.210248522
2016-06-02,31016171.02570043
2016-06-03,30934661.484000556
2016-06-06,30928581.59647768
2016-06-07,31125975.62026697
2016-06-08,31272910.145428445
2016-06-09,31365825.095007937
2016-06-10,31432838.65958134
2016-06-13,31460508.732382335
2016-06-14,31726150.319283444
2016-06-15,31989695.664752
2016-06-16,31754194.47314742
2016-06-17,31685384.34206886
2016-06-20,31822762.456158433
2016-06-21,31833066.247338343
2016-06-22,31748159.79172023
2016-06-23,31839245.3620052
2016-06-24,31553270.82758422
2016-06-27,31758035.263021886
2016-06-28,31976587.609996315
2016-06-29,32172350.16313872
2016-06-30,32334411.243118294
2016-07-01,32527364.491721693
2016-07-04,32914350.497897815
2016-07-05,33006967.456055127
2016-07-06,33124016.668437496
2016-07-07,33244582.29433399
2016-07-08,33336920.760397997
2016-07-11,33599409.47585527
2016-07-12,33734084.47716495
2016-07-13,33642285.88765317
2016-07-14,33769366.82761784
2016-07-15,33739707.43466316
2016-07-18,33650252.05895662
2016-07-19,33696438.10250628
2016-07-20,33864325.41261224
2016-07-21,33726574.87666463
2016-07-22,33961332.32641336
2016-07-25,34107343.04170988
2016-07-26,34103098.27826447
2016-07-27,34124159.34913646
2016-07-28,34199692.18675965
2016-07-29,34268598.79879159
2016-08-01,34030861.494164884
2016-08-02,33998594.17097937
2016-08-03,33897129.16052511
2016-08-04,33887966.83327508
2016-08-05,34150821.15652353
2016-08-08,34465541.79257877
2016-08-09,34427151.61594376
2016-08-10,34166974.94088462
2016-08-11,34120098.18846549
2016-08-12,34233415.31157766
2016-08-15,34195588.78759941
2016-08-16,34127870.77720396
2016-08-17,34273613.82537347
2016-08-18,34342162.27953792
2016-08-19,34565611.7798662
2016-08-22,34697427.201707944
2016-08-23,34765433.00319375
2016-08-24,34883196.55704996
2016-08-25,34891324.58901547
2016-08-26,34761583.981553815
2016-08-29,34782367.74998948
2016-08-30,34960696.19259163
2016-08-31,34993102.46507825
2016-09-01,34920344.47819152
2016-09-02,35110214.05269295
2016-09-05,35180707.41705571
2016-09-06,35252477.54537365
2016-09-07,35504847.90829394
2016-09-08,35844968.4184205
2016-09-09,35877968.17464809
2016-09-12,35545212.16617487
2016-09-13,35578595.46944441
2016-09-14,35613069.08942001
2016-09-15,35770065.57007228
2016-09-16,35665453.476213805
2016-09-19,35773773.67363248
2016-09-20,35671337.659400426
2016-09-21,35713814.20043403
2016-09-22,35887479.80396736
2016-09-23,35964334.14920762
2016-09-26,35930017.11261508
2016-09-27,36080645.98500159
2016-09-28,36140029.04821359
2016-09-29,35315489.72400024
2016-09-30,35712032.439678155
2016-10-03,36193915.058762744
2016-10-04,36502898.75365068
2016-10-05,36818838.627408884
2016-10-06,36951702.48786342
2016-10-07,37132939.296477966
2016-10-10,37415411.011219636
2016-10-11,37377415.76133074
2016-10-12,37340624.03658554
2016-10-13,37194025.722078644
2016-10-14,37415091.335020974
2016-10-17,37446629.91770128
2016-10-18,37648273.31982416
2016-10-19,37908557.10109743
2016-10-20,38060549.240630925
2016-10-21,38261660.70013543
2016-10-24,38415474.4667508
2016-10-25,38553496.66832225
2016-10-26,38621107.9349691
2016-10-27,38586407.802355014
2016-10-28,38754501.196035616
2016-10-31,39097793.05759017
2016-11-01,39440874.80031249
2016-11-02,39354607.02921145
2016-11-03,39456737.04177372
2016-11-04,39076461.32933503
2016-11-07,39671998.71612566
2016-11-08,39803944.89038767
2016-11-09,39330337.48723578
2016-11-10,39921815.80121544
2016-11-11,39313908.162844844
2016-11-14,38811758.435241535
2016-11-15,38308462.74927349
2016-11-16,38161628.850884184
2016-11-17,37991806.71375477
2016-11-18,37868448.70913306
2016-11-21,37262958.30396666
2016-11-22,37289947.829221584
2016-11-23,37640157.46800436
2016-11-24,37727202.19457139
2016-11-25,38362834.05426329
2016-11-28,38513281.682035826
2016-11-29,38698741.5172979
2016-11-30,38895697.202627465
2016-12-01,39018017.84228471
2016-12-02,38885140.953401946
2016-12-05,39111066.91010604
2016-12-06,39325298.54385253
2016-12-07,39425390.09786957
2016-12-08,39669521.55966239
2016-12-09,39701679.31929745
2016-12-12,39632809.98459378
2016-12-13,39609914.48346842
2016-12-14,39389765.11492587
2016-12-15,39412269.3326312
2016-12-16,39419957.94708038
2016-12-19,39424899.322581895
2016-12-20,39565624.19254027
2016-12-21,39125142.20747271
2016-12-22,38765869.32257259
2016-12-23,38780256.99335467
2016-12-26,38417940.06826411
2016-12-27,38529268.973606005
2016-12-28,38617385.75844117
2016-12-29,38741597.24838443
2016-12-30,38858350.97059136
2017-01-02,39301214.620483354
2017-01-03,39638400.725013144
2017-01-04,39848231.47008297
2017-01-05,40192800.8405033
2017-01-06,40114460.39487015
2017-01-09,40318763.56587741
2017-01-10,40485561.83133921
2017-01-11,40746082.60996054
2017-01-12,40672513.4688416
2017-01-13,40810375.81817048
2017-01-16,40934692.74717505
2017-01-17,41113028.76766521
2017-01-18,41191811.19561049
2017-01-19,41292110.17896131
2017-01-20,41134598.90362193
2017-01-23,41229841.41513817
2017-01-24,41601358.016915984
2017-01-25,41694458.304902904
2017-01-26,41700676.041858196
2017-01-27,41706958.37173874
2017-01-30,41694839.13901524
2017-01-31,41623467.80652954
2017-02-01,41887819.34600804
2017-02-02,41962515.792296015
2017-02-03,42313130.18177021
2017-02-06,42538778.989882156
2017-02-07,42581299.663360804
2017-02-08,42519448.07483138
2017-02-09,42449765.606860325
2017-02-10,42393415.1103292
2017-02-13,42333875.6433677
2017-02-14,42247929.72902067
2017-02-15,41775675.74594003
2017-02-16,41960218.55180728
2017-02-17,42039549.03643835
2017-02-20,42302173.57527295
2017-02-21,42625588.31630715
2017-02-22,42465612.05135786
2017-02-23,42517404.82293249
2017-02-24,42524736.634510234
2017-02-27,42552394.59626999
2017-02-28,42708216.47268462
2017-03-01,42758178.78383483
2017-03-02,42650996.22831676
2017-03-03,42672933.49507876
2017-03-06,42815302.156864636
2017-03-07,42915578.27667043
2017-03-08,42755169.63545342
2017-03-09,42727098.9209761
2017-03-10,42694438.401054986
2017-03-13,42792167.062419355
2017-03-14,43044869.85463984
2017-03-15,43205571.20199145
2017-03-16,43574484.11759465
2017-03-17,43566989.91642716
2017-03-20,43508110.26763475
2017-03-21,43543190.35872867
2017-03-22,43415385.909255
2017-03-23,43527485.90626528
2017-03-24,43547630.331477664
2017-03-27,43499786.76231422
2017-03-28,43510487.01774914
2017-03-29,43341697.87198657
2017-03-30,43474036.601465754
2017-03-31,43616465.77115715
2017-04-03,43868900.58016638
2017-04-04,44037644.09054543
2017-04-05,44207930.667192005
2017-04-06,44302388.11585103
2017-04-07,44266560.746656336
2017-04-10,44392601.933933586
2017-04-11,44460271.036051504
2017-04-12,44311249.128374174
2017-04-13,44411105.82222193
2017-04-17,44594310.13022805
2017-04-18,44507969.60085816
2017-04-19,44609031.676902734
2017-04-20,44868369.78272758
2017-04-21,44997986.46361627
2017-04-24,44988404.28222231
2017-04-25,45016737.848933965
2017-04-26,44824674.601836756
2017-04-27,44796768.47850429
2017-04-28,44838619.41972272
2017-05-01,44825468.46141695
2017-05-02,44814407.91701487
2017-05-03,44865189.3247101
2017-05-04,44868535.669306576
2017-05-05,44648673.39533172
2017-05-08,44734017.333221905
2017-05-09,44832351.97924734
2017-05-10,44914760.16398107
2017-05-11,44976250.934567235
2017-05-12,44865328.39884349
2017-05-15,44800766.54120248
2017-05-16,44909610.05622003
2017-05-17,44907942.03235103
2017-05-18,44655405.59223646
2017-05-19,44507733.48324163
2017-05-22,44271651.848376125
2017-05-23,43893198.647024475
2017-05-24,43547971.292806655
2017-05-25,43751958.19671384
2017-05-26,43891344.71650701
2017-05-29,43591417.055138156
2017-05-30,43549553.88417316
2017-05-31,43504015.65620892
2017-06-01,43674424.84854619
2017-06-02,43835719.41413632
2017-06-05,43895006.71120534
2017-06-06,43698776.07006859
2017-06-07,43772265.591751195
2017-06-08,43873707.30786203
2017-06-09,43897084.832891844
2017-06-12,43789354.05659046
2017-06-13,43803733.85066149
2017-06-14,43815457.0211937
2017-06-15,43931214.63413738
2017-06-16,43921420.3452523
2017-06-19,43968814.34315808
2017-06-20,43992548.39475478
2017-06-21,43901146.436499
2017-06-22,43814908.28262897
2017-06-23,43590075.90075139
2017-06-26,43521743.53917885
2017-06-27,43427936.188141115
2017-06-28,43450941.81492606
2017-06-29,43555529.494372286
2017-06-30,43662791.49058287
2017-07-03,43818031.01310753
2017-07-04,43784011.809932366
2017-07-05,43914034.096254885
2017-07-06,44062829.94250652
2017-07-07,44277080.42233579
2017-07-10,44391663.677308135
2017-07-11,44210767.9600905
2017-07-12,44332127.62263379
2017-07-13,44401660.8959184
2017-07-14,44358865.94655005
2017-07-17,44362783.98566153
2017-07-18,44252060.862511024
2017-07-19,44452506.945919126
2017-07-20,44564890.78748223
2017-07-21,44534521.95625116
2017-07-24,44606256.648579724
2017-07-25,44697415.78598222
2017-07-26,44759932.34526699
2017-07-27,44563850.71298688
2017-07-28,44628155.52468851
2017-07-31,44535692.63428055
2017-08-01,44455386.67232279
2017-08-02,44563219.39312302
2017-08-03,44369865.79759618
2017-08-04,44370092.83863319
2017-08-07,44548210.95285548
2017-08-08,44170300.24256556
2017-08-09,43827162.509123154
2017-08-10,43161732.9750116
2017-08-11,43023905.77948005
2017-08-14,43356678.96039056
2017-08-15,43393242.515748695
2017-08-16,43433114.46754684
2017-08-17,43561363.43851435
2017-08-18,43442791.19049669
2017-08-21,43239691.155972585
2017-08-22,43063517.05554385
2017-08-23,43146273.55814099
2017-08-24,43366132.94167578
2017-08-25,43468378.51135604
2017-08-28,43574936.564564675
2017-08-29,43372118.80389124
2017-08-30,43519119.5969375
2017-08-31,43659781.22228694
2017-09-01,43829968.553366676
2017-09-04,43729131.87883345
2017-09-05,43858478.02532556
2017-09-06,43921198.74829164
2017-09-07,44135478.66888827
2017-09-08,44068252.16660745
2017-09-11,44133458.547743216
2017-09-12,44380686.75112238
2017-09-13,44387110.94550758
2017-09-14,44494950.092167705
2017-09-15,44545707.55930561
2017-09-18,44763161.52617951
2017-09-19,44794126.175085045
2017-09-20,44797002.94282539
2017-09-21,44853774.05139928
2017-09-22,44377418.20394626
2017-09-25,44101194.08039574
2017-09-26,44242657.33079492
2017-09-27,43826343.341772765
2017-09-28,43983426.48459303
2017-09-29,44160779.411372304
2017-10-02,44149787.63519642
2017-10-03,44126167.116577685
2017-10-04,44318331.036457136
2017-10-05,44464366.19176341
2017-10-06,44675843.651774734
2017-10-09,44951715.507224165
2017-10-10,45164431.559955455
2017-10-11,45000194.066296905
2017-10-12,45228222.16946397
2017-10-13,45201554.871967375
2017-10-16,45300304.08320337
2017-10-17,45439755.43972843
2017-10-18,45473309.834520265
2017-10-19,45735204.058634736
2017-10-20,45762053.77192124
2017-10-23,45797211.70710373
2017-10-24,45945797.12151782
2017-10-25,45969881.56154043
2017-10-26,46133971.53484892
2017-10-27,46212745.40963755
2017-10-30,46429333.270227514
2017-10-31,46467687.14661217
2017-11-01,46579081.71080757
2017-11-02,46794616.39744392
2017-11-03,46962321.92195656
2017-11-06,47114864.005198486
2017-11-07,46750656.25661553
2017-11-08,46626071.306580566
2017-11-09,46713146.66661623
2017-11-10,46661363.103405885
2017-11-13,46520992.43136026
2017-11-14,46457676.02443752
2017-11-15,46077347.16315483
2017-11-16,46345176.28488443
2017-11-17,46573455.157792136
2017-11-20,46731267.243753664
2017-11-21,46881046.98705326
2017-11-22,47005297.21595528
2017-11-23,47200853.308397196
2017-11-24,47364966.38210201
2017-11-27,47703703.00811072
2017-11-28,47980783.57297255
2017-11-29,48020811.93712493
2017-11-30,48084164.74530565
2017-12-01,47905453.05251276
2017-12-04,47880007.27671508
2017-12-05,47793939.54359336
2017-12-06,47720443.30050641
2017-12-07,48002729.21233259
2017-12-08,48252526.56705576
2017-12-11,48399228.35398435
2017-12-12,48194971.59997472
2017-12-13,47965497.94554104
2017-12-14,47797230.4883124
2017-12-15,47962502.046921834
2017-12-18,48073773.002651215
2017-12-19,48464285.65342075
2017-12-20,48647659.7784898
2017-12-21,48951889.39748473
2017-12-22,49324968.89867287
2017-12-26,49727866.447340816
2017-12-27,49876409.54107195
2017-12-28,50039008.0848037
2017-12-29,50232996.31672939
2018-01-01,50525026.79948965
2018-01-02,50542025.12089691
2018-01-03,50858134.41256785
2018-01-04,51117716.0404656
2018-01-05,51412527.12802826
2018-01-08,51763164.218934454
2018-01-09,51813554.83771176
2018-01-10,51943729.41787986
2018-01-11,52257625.439228244
2018-01-12,52408555.95509508
2018-01-15,52738419.32653781
2018-01-16,52452389.398658365
2018-01-17,52678344.02931949
2018-01-18,52222102.9275396
2018-01-19,52160092.7229205
2018-01-22,52148335.3046419
2018-01-23,52262935.78587714
2018-01-24,52145477.97020748
2018-01-25,52101193.63257838
2018-01-26,51972145.01979202
2018-01-29,51856377.96998593
2018-01-30,51680628.14339292
2018-01-31,51546397.979876675
2018-02-01,51511609.933518656
2018-02-02,50733362.24942175
2018-02-05,50654641.52207026
2018-02-06,50237837.081048176
2018-02-07,50647862.17919967
2018-02-08,51306799.81454263
2018-02-09,51532252.843837306
2018-02-12,52041225.254391685
2018-02-13,52070659.84665876
2018-02-14,52099265.35831278
2018-02-15,52036025.95915762
2018-02-16,51606919.200822055
2018-02-19,51155455.98934817
2018-02-20,50937802.05242906
2018-02-21,50697161.49013624
2018-02-22,50730303.04703184
2018-02-23,51248399.69096139
2018-02-26,51187163.269676596
2018-02-27,51082904.70504766
2018-02-28,51147483.885471605
2018-03-01,51207631.84664169
2018-03-02,51072233.1377201
2018-03-05,50930959.93886022
2018-03-06,50620352.3600925
2018-03-07,50126346.07761577
2018-03-08,50021877.99795572
2018-03-09,50037100.18275915
2018-03-12,49759141.58303337
2018-03-13,49825925.793048315
2018-03-14,49895536.542462826
2018-03-15,50027151.27200457
2018-03-16,49563307.50236487
2018-03-19,49218244.75483356
2018-03-20,49213925.955431044
2018-03-21,49116723.472132325
2018-03-22,48679247.7372291
2018-03-23,48335591.27795962
2018-03-26,48276839.65292714
2018-03-27,48463103.97671205
2018-03-28,48415210.42024288
2018-03-29,48657891.08092565
2018-04-02,48887671.05773362
2018-04-03,49165596.93934675
2018-04-04,49280440.57183604
2018-04-05,49466167.958192654
2018-04-06,49755836.85124208
2018-04-09,49812224.03870807
2018-04-10,49769641.89717283
2018-04-11,49712412.38310359
2018-04-12,49713493.46432826
2018-04-13,49897223.70903981
2018-04-16,49919812.22989635
2018-04-17,49857194.00770351
2018-04-18,49752183.11003499
2018-04-19,49784170.5199442
2018-04-20,49729653.27073108
2018-04-23,49997905.89275837
2018-04-24,50008807.80844667
2018-04-25,49890774.40097025
2018-04-26,49678058.28764514
2018-04-27,49800354.96406927
2018-04-30,49827006.25012487
2018-05-01,49880352.36881595
2018-05-02,49751731.450642735
2018-05-03,49387163.21358325
2018-05-04,49440107.99804137
2018-05-07,49559648.709381804
2018-05-08,49310165.11061341
2018-05-09,49463668.437482506
2018-05-10,49049736.60328783
2018-05-11,49122753.60743198
2018-05-14,48597149.628542215
2018-05-15,48496503.6145119
2018-05-16,48483603.97091776
2018-05-17,48587263.93327077
2018-05-18,48355672.859044544
2018-05-21,47979435.14626012
2018-05-22,47969981.96465262
2018-05-23,48147547.36707115
2018-05-24,47888078.557169
2018-05-25,48148153.85364142
2018-05-28,48276088.35513886
2018-05-29,48417632.690080196
2018-05-30,48305546.93695084
2018-05-31,48190311.9319127
2018-06-01,47861945.08904095
2018-06-04,47483549.84597538
2018-06-05,47057077.683242634
2018-06-06,47144353.689473026
2018-06-07,47470632.23808612
2018-06-08,47620870.3472005
2018-06-11,47814157.35432186
2018-06-12,47871470.28302128
2018-06-13,48005135.90256307
2018-06-14,48029492.31609156
2018-06-15,47949102.32457269
2018-06-18,47784797.9860829
2018-06-19,47548809.98017204
2018-06-20,47658931.35528385
2018-06-21,47494580.55657814
2018-06-22,47479897.94812359
2018-06-25,47265176.44179588
2018-06-26,46815562.24827911
2018-06-27,46531301.19949042
2018-06-28,46388894.905202426
2018-06-29,46593340.35370742
2018-07-02,46418116.48324088
2018-07-03,46535041.412680425
2018-07-04,46764824.581452854
2018-07-05,46550792.55720582
2018-07-06,46650823.30673769
2018-07-09,46816917.044077985
2018-07-10,47189236.95123219
2018-07-11,47138520.60315477
2018-07-12,47101441.36685827
2018-07-13,46986976.5480654
2018-07-16,46668365.11302748
2018-07-17,46809540.58624424
2018-07-18,46601524.362573124
2018-07-19,46319668.03501233
2018-07-20,46337108.99650346
2018-07-23,46623865.52627596
2018-07-24,46872685.32944618
2018-07-25,47038205.92681357
2018-07-26,47021442.49166193
2018-07-27,47184687.686289385
2018-07-30,47239129.97594665
2018-07-31,47346532.68044819
2018-08-01,47560410.972607024
2018-08-02,47816095.06135762
2018-08-03,47939170.95717885
2018-08-06,48105952.40856412
2018-08-07,48122534.60927546
2018-08-08,48175803.433553234
2018-08-09,48322816.33380415
2018-08-10,48142196.35570825
2018-08-13,48129132.86538003
2018-08-14,48082584.52836481
2018-08-15,48195106.20808467
2018-08-16,48293594.78182452
2018-08-17,48387055.60409486
2018-08-20,48437056.02305179
2018-08-21,48506325.35575021
2018-08-22,48509561.603187725
2018-08-23,48512305.529173605
2018-08-24,48457370.986003704
2018-08-27,48492019.62736492
2018-08-28,48352744.67055901
2018-08-29,48474197.39723575
2018-08-30,48603084.58640988
2018-08-31,48887675.84085417
2018-09-03,48904971.30878826
2018-09-04,48485111.98129608
2018-09-05,48596776.50095595
2018-09-06,48797801.66947739
2018-09-07,48839770.94206263
2018-09-10,48802082.31141019
2018-09-11,48429598.35373383
2018-09-12,48432010.741186544
2018-09-13,48599241.96039715
2018-09-14,48769448.127434455
2018-09-17,48987646.88974116
2018-09-18,48554200.717728876
2018-09-19,48248917.82352326
2018-09-20,47716633.09361071
2018-09-21,47186434.132834174
2018-09-24,46140625.77297389
2018-09-25,45735650.6580466
2018-09-26,45898247.3541791
2018-09-27,45309919.35767598
2018-09-28,44103088.29537654
2018-10-01,43668999.114705436
2018-10-02,43802735.69248642
2018-10-03,43922299.151328735
2018-10-04,43489903.89892134
2018-10-05,42941778.25593307
2018-10-08,42344364.00364051
2018-10-09,42114019.25546853
2018-10-10,43173867.93341117
2018-10-11,42811934.26196745
2018-10-12,43533407.74710105
2018-10-15,44044787.02210783
2018-10-16,44612094.88425862
2018-10-17,43993019.673902944
2018-10-18,43837151.21926335
2018-10-19,43678908.26553172
2018-10-22,43185416.023209855
2018-10-23,42804925.70290027
2018-10-24,42832092.83563496
2018-10-25,42719203.15327135
2018-10-26,42659567.58399862
2018-10-29,43077933.975949205
2018-10-30,43400250.31171497
2018-10-31,43789397.80593885
2018-11-01,44152142.52866228
2018-11-02,44532299.43684488
2018-11-05,44575031.38971406
2018-11-06,44624184.144913234
2018-11-07,45272852.95879512
2018-11-08,45373960.37810127
2018-11-09,45472245.05679752
2018-11-12,45478342.87321875
2018-11-13,45440544.408336565
2018-11-14,45360342.896645114
2018-11-15,45189972.773027144
2018-11-16,45002898.25799725
2018-11-19,44977166.47031035
2018-11-20,44562678.99606802
2018-11-21,44532098.91270014
2018-11-22,44419922.873526424
2018-11-23,44284603.3018569
2018-11-26,44152655.92786722
2018-11-27,44118060.79995661
2018-11-28,44010196.01733434
2018-11-29,43894821.41089871
2018-11-30,43935370.65416877
2018-12-03,43946549.33952139
2018-12-04,43912708.91547672
2018-12-05,43591952.139625214
2018-12-06,43309574.53511734
2018-12-07,43093378.4052111
2018-12-10,42569189.4410241
2018-12-11,42912795.6891373
2018-12-12,43525393.69925565
2018-12-13,43747806.486772016
2018-12-14,43897849.69333044
2018-12-17,43986366.434306815
2018-12-18,44070190.4432926
2018-12-19,44453231.93452404
2018-12-20,44514595.46674846
2018-12-21,44212505.15108694
2018-12-24,43977836.72205089
2018-12-26,43919436.047850065
2018-12-27,43952283.195178345
2018-12-28,44152567.002799794
2018-12-31,44300164.93672145
2019-01-01,44460305.832926765
2019-01-02,44382352.27548238
2019-01-03,44265495.41244126
2019-01-04,44199651.606105186
2019-01-07,44330854.98333419
