date,equity
2015-01-21,27244276.40755394
2015-01-22,27359562.399387117
2015-01-23,27194613.003724486
2015-01-26,27240389.081975438
2015-01-27,27286165.160226423
2015-01-28,27113499.433259625
2015-01-29,27232701.983239826
2015-01-30,27228808.09480584
2015-02-02,27337677.642272618
2015-02-03,27395605.47009546
2015-02-04,27448527.599107884
2015-02-05,27221081.59852956
2015-02-06,26827446.047224402
2015-02-09,26561657.005576394
2015-02-10,26593143.406356066
2015-02-11,26662277.846698456
2015-02-12,26758618.29017672
2015-02-13,26780984.01881238
2015-02-16,26688111.80537815
2015-02-17,26836898.401593275
2015-02-18,26985684.99780841
2015-02-19,27098617.27719611
2015-02-20,27128333.58634569
2015-02-23,27040458.398934897
2015-02-24,27013121.556440637
2015-02-25,27014822.07675623
2015-02-26,27024601.202016428
2015-02-27,27292311.386969626
2015-03-02,27375235.455404207
2015-03-03,27537054.248190846
2015-03-04,27310609.46618308
2015-03-05,27312848.34842311
2015-03-06,27262249.05113393
2015-03-09,27211649.753844805
2015-03-10,27268122.772839814
2015-03-11,27159218.127425026
2015-03-12,27445402.786630217
2015-03-13,27163371.132556956
2015-03-16,26956631.14193209
2015-03-17,26916984.477964357
2015-03-18,26789873.43904443
2015-03-19,26586529.321782123
2015-03-20,26248131.975975607
2015-03-23,25977636.528053623
2015-03-24,25880307.270215534
2015-03-25,25585901.90921079
2015-03-26,25395785.24786424
2015-03-27,25231455.29422958
2015-03-30,25777417.796622418
2015-03-31,25996243.16047407
2015-04-01,26437121.54926332
2015-04-02,26604512.231361117
2015-04-06,26771902.913458906
2015-04-07,27022191.174738914
2015-04-08,27242648.761272684
2015-04-09,27427530.383925386
2015-04-10,27671811.02549015
2015-04-13,27875701.445021328
2015-04-14,27962634.519351702
2015-04-15,28049567.593682054
2015-04-16,27848011.56886663
2015-04-17,27750113.840309378
2015-04-20,27380810.598134086
2015-04-21,27309472.1027327
2015-04-22,27419701.97707278
2015-04-23,27417036.510889176
2015-04-24,26965937.82309471
2015-04-27,26497857.939381327
2015-04-28,26662024.372804597
2015-04-29,26808902.85254472
2015-04-30,26830687.20750215
2015-05-01,26971367.432658616
2015-05-04,27112047.65781512
2015-05-05,27209297.47968977
2015-05-06,26720672.575015005
2015-05-07,26492294.441563174
2015-05-08,26708662.385482498
2015-05-11,26838864.231605828
2015-05-12,26637746.844141565
2015-05-13,26796754.60349933
2015-05-14,26881368.752043705
2015-05-15,26876878.08519583
2015-05-18,27024687.46057723
2015-05-19,27176651.968805134
2015-05-20,27183527.985525906
2015-05-21,27080300.753433537
2015-05-22,27045538.57123752
2015-05-25,27063069.076032843
2015-05-26,27089290.706944015
2015-05-27,27130748.753448017
2015-05-28,27030314.767108023
2015-05-29,27206613.57733084
2015-06-01,27155458.733149104
2015-06-02,26901977.02271996
2015-06-03,26369956.194795046
2015-06-04,26303170.675625216
2015-06-05,26351190.224096224
2015-06-08,26200069.3960891
2015-06-09,26306110.48283715
2015-06-10,26455671.776421506
2015-06-11,26366935.740864713
2015-06-12,26189714.338205837
2015-06-15,26341616.03929713
2015-06-16,26374435.747478474
2015-06-17,26656298.815271713
2015-06-18,26866728.457379628
2015-06-19,26944099.116843365
2015-06-22,27131739.814143695
2015-06-23,27367079.502173465
2015-06-24,27310945.72015658
2015-06-25,27321196.825454395
2015-06-26,27280518.34444906
2015-06-29,26991399.969879713
2015-06-30,27205287.23371302
2015-07-01,27464044.51311352
2015-07-02,27602908.211480718
2015-07-03,27747472.26739811
2015-07-06,28162006.13007784
2015-07-07,28392376.706649806
2015-07-08,28182996.78145823
2015-07-09,28353502.81660274
2015-07-10,28450240.164429877
2015-07-13,28811610.86618536
2015-07-14,29074895.342921548
2015-07-15,29242963.376483623
2015-07-16,29382515.99057316
2015-07-17,29413710.989118893
2015-07-20,29518118.350688867
2015-07-21,29152063.08082034
2015-07-22,29292118.393586382
2015-07-23,29503172.475134607
2015-07-24,29399573.488630746
2015-07-27,29368618.13855667
2015-07-28,29411809.132349145
2015-07-29,29584148.37986705
2015-07-30,29873654.21585193
2015-07-31,29995110.75836664
2015-08-03,30211834.36791014
2015-08-04,30346846.888857387
2015-08-05,30800400.03967487
2015-08-06,30829252.121409956
2015-08-07,30884981.84420861
2015-08-10,30908850.237159014
2015-08-11,30724247.200783633
2015-08-12,30193205.87511395
2015-08-13,29716172.8843421
2015-08-14,30026772.603482045
2015-08-17,30072637.642247163
2015-08-18,30303092.94340722
2015-08-19,30419293.324778732
2015-08-20,29944494.29048932
2015-08-21,29775078.70827021
2015-08-24,27838337.568396825
2015-08-25,27604134.568949558
2015-08-26,27643360.99563106
2015-08-27,28195185.83722786
2015-08-28,28134434.54351055
2015-08-31,27997032.15016822
2015-09-01,27453204.231432993
2015-09-02,27470906.81095619
2015-09-03,27689586.81553219
2015-09-04,27116334.072846476
2015-09-07,26709151.29181136
2015-09-08,26814773.0794108
2015-09-09,27264935.000228122
2015-09-10,27112923.72637837
2015-09-11,27134394.148823135
2015-09-14,27328047.157379482
2015-09-15,27235511.969153155
2015-09-16,27237880.76382204
2015-09-17,27355124.994142942
2015-09-18,27472369.2244639
2015-09-21,27647322.7951726
2015-09-22,27428614.25515315
2015-09-23,27564831.536771428
2015-09-24,27574957.111515295
2015-09-25,27569521.194100965
2015-09-28,27564085.27668666
2015-09-29,27653047.985406045
2015-09-30,27953562.12018588
2015-10-01,28070475.43482877
2015-10-02,28291568.516749714
2015-10-05,28512314.5598174
2015-10-06,28683373.543428928
2015-10-07,29024277.00953231
2015-10-08,29105365.119360924
2015-10-09,29247308.205563527
2015-10-12,29323094.878910657
2015-10-13,29511988.738515336
2015-10-14,29627280.849736523
2015-10-15,29778365.160513777
2015-10-16,29853391.2550321
2015-10-19,30119663.652039714
2015-10-20,30199699.973538935
2015-10-21,30321545.60966404
2015-10-22,30328649.94828707
2015-10-23,30335882.540399358
2015-10-26,30116063.326411575
2015-10-27,30138722.592379633
2015-10-28,30118234.72364956
2015-10-29,30025943.284189872
2015-10-30,29869560.86792986
2015-11-02,29706159.413119987
2015-11-03,29843052.46865242
2015-11-04,29888182.322123427
2015-11-05,29678501.2203716
2015-11-06,29497092.64066755
2015-11-09,29532732.762643375
2015-11-10,29395693.434516236
2015-11-11,29844318.99996958
2015-11-12,29783937.5539967
2015-11-13,29720902.39244485
2015-11-16,29884276.39021618
2015-11-17,30033028.651885435
2015-11-18,29937870.620138846
2015-11-19,30233225.353431504
2015-11-20,30376976.82843766
2015-11-23,30572614.89265582
2015-11-24,30826002.073894188
2015-11-25,31041269.858945355
2015-11-26,31256799.80921717
2015-11-27,31337407.19836926
2015-11-30,31737686.242894646
2015-12-01,32043981.198834978
2015-12-02,32321982.748202965
2015-12-03,32480466.33314812
2015-12-04,32496453.62847843
2015-12-07,32640697.579663504
2015-12-08,32358717.374040682
2015-12-09,31597956.826629817
2015-12-10,31980590.18208928
2015-12-11,31805839.30797417
2015-12-14,31850911.009698704
2015-12-15,32016068.80377696
2015-12-16,32180338.33706213
2015-12-17,32600608.59357408
2015-12-18,32710132.083705727
2015-12-21,33247642.369331196
2015-12-22,33513477.377548918
2015-12-23,33742546.97457471
2015-12-24,34015965.36794742
2015-12-28,34224987.652913846
2015-12-29,34116132.84466425
2015-12-30,34247192.10882182
2015-12-31,34544488.64604329
2016-01-01,35186830.550526194
2016-01-04,35331466.09732522
2016-01-05,36230184.70478196
2016-01-06,36328660.49749539
2016-01-07,35382157.60007404
2016-01-08,35842091.28478034
2016-01-11,35927527.40208974
2016-01-12,35727033.60034966
2016-01-13,34850260.63090362
2016-01-14,34565214.918460146
2016-01-15,33546508.260222416
2016-01-18,32294247.631735925
2016-01-19,32528594.849580448
2016-01-20,31823648.29821241
2016-01-21,31857533.64212124
2016-01-22,32484743.97671423
2016-01-25,32698535.090359278
2016-01-26,32726509.841880623
2016-01-27,32754567.580953855
2016-01-28,32664251.008156948
2016-01-29,32783301.258583736
2016-02-01,32990801.759659905
2016-02-02,32693695.575092185
2016-02-03,32097342.17172007
2016-02-04,31931110.14365128
2016-02-05,32025386.228678342
2016-02-08,32052292.818750884
2016-02-09,31748314.433272503
2016-02-10,31247143.62044655
2016-02-11,29964794.22588943
2016-02-12,29538905.36672369
2016-02-15,30288293.521981236
2016-02-16,29705374.177281287
2016-02-17,29506682.910852518
2016-02-18,29651025.277162634
2016-02-19,29701030.58656645
2016-02-22,29797517.15450844
2016-02-23,29449729.121549957
2016-02-24,29203520.69286879
2016-02-25,29079407.032108597
2016-02-26,28895694.57489622
2016-02-29,28827683.88097032
2016-03-01,29492609.935164355
2016-03-02,29931846.595593408
2016-03-03,30364677.50917435
2016-03-04,30636612.308017492
2016-03-07,30654469.535022825
2016-03-08,30695196.321098622
2016-03-09,30685691.33114432
2016-03-10,30573449.288589343
2016-03-11,30562003.23812179
2016-03-14,30527739.333370857
2016-03-15,30297125.133397467
2016-03-16,30237390.24293294
2016-03-17,30156895.453812763
2016-03-18,30101340.715357296
2016-03-21,30167209.236235045
2016-03-22,30314945.568027686
2016-03-23,30214272.95625339
2016-03-24,30113492.837877832
2016-03-28,30012214.794191062
2016-03-29,29733349.089887906
2016-03-30,30073967.174663346
2016-03-31,30139259.6145082
2016-04-01,30465086.103680786
2016-04-04,30783098.530901056
2016-04-05,30610737.675886724
2016-04-06,31038888.797601014
2016-04-07,31033457.562339265
2016-04-08,31300572.578285236
2016-04-11,31481722.19076596
2016-04-12,31719919.29846324
2016-04-13,31829238.71075355
2016-04-14,31842478.705249164
2016-04-15,31879522.924565613
2016-04-18,31958947.003035564
2016-04-19,32078444.13056149
2016-04-20,32185809.986869015
2016-04-21,32125126.250227753
2016-04-22,32163575.00731009
2016-04-25,32138254.69169722
2016-04-26,32209321.662694298
2016-04-27,32298376.76954973
2016-04-28,32087935.195997648
2016-04-29,32095518.797435995
2016-05-02,32272318.49527904
2016-05-03,32281153.688075375
2016-05-04,32047079.627182275
2016-05-05,32096649.58019218
2016-05-06,32075120.94583679
2016-05-09,32319951.98058591
2016-05-10,32441800.546262894
2016-05-11,32395391.80544196
2016-05-12,32701633.296279717
2016-05-13,32636872.757304292
2016-05-16,32742268.173327543
2016-05-17,32742503.683401924
2016-05-18,32879977.037156723
2016-05-19,32732921.217470203
2016-05-20,32445892.008100256
2016-05-23,32272130.508832064
2016-05-24,32200384.26146106
2016-05-25,32329075.868101735
2016-05-26,32417104.055095874
2016-05-27,32431584.032422177
2016-05-30,32417001.48493317
2016-05-31,32231501.677542437
2016-06-01,32213340.336435087
2016-06-02,32323588.647250608
2016-06-03,32135440.251240883
2016-06-06,32170772.89017287
2016-06-07,32308431.154744703
2016-06-08,32598933.061935447
2016-06-09,32650089.74550846
2016-06-10,32687653.222513717
2016-06-13,32524435.088889174
2016-06-14,32755624.300055344
2016-06-15,33145432.45452311
2016-06-16,32885919.935991492
2016-06-17,32934385.209210746
2016-06-20,33070303.39660019
2016-06-21,33236439.731620446
2016-06-22,33148166.788279857
2016-06-23,33093871.23044992
2016-06-24,32676319.29225362
2016-06-27,33060160.986557703
2016-06-28,33291147.370758917
2016-06-29,33721777.935589075
2016-06-30,34069480.76662135
2016-07-01,34222943.862883076
2016-07-04,34508643.55612699
2016-07-05,34613540.91920779
2016-07-06,34684000.21917813
2016-07-07,34754216.77392066
2016-07-08,34788857.47069737
2016-07-11,35066085.400992215
2016-07-12,35027755.21106013
2016-07-13,34983336.46131522
2016-07-14,35145856.75998953
2016-07-15,34956030.80254697
2016-07-18,34891461.88107052
2016-07-19,34884852.482890524
2016-07-20,35189070.65148642
2016-07-21,35163527.882192954
2016-07-22,35383539.13854423
2016-07-25,35724174.283374995
2016-07-26,35508526.108743176
2016-07-27,35530206.69732035
2016-07-28,35790383.71722729
2016-07-29,35845619.632737234
2016-08-01,35650083.40274306
2016-08-02,35409674.72367706
2016-08-03,35226452.596924536
2016-08-04,35301736.879000105
2016-08-05,35682067.124455206
2016-08-08,35868877.9002029
2016-08-09,35887533.22491086
2016-08-10,35513882.530794434
2016-08-11,35389682.01024789
2016-08-12,35332993.28028067
2016-08-15,35271594.22417123
2016-08-16,35186843.81273431
2016-08-17,35403789.80422187
2016-08-18,35618394.24570945
2016-08-19,35866912.466393545
2016-08-22,36073934.67487191
2016-08-23,36154043.99759415
2016-08-24,36406622.15529865
2016-08-25,36401252.7115011
2016-08-26,36374052.38021752
2016-08-29,36455201.24592831
2016-08-30,36647813.233590536
2016-08-31,36653400.503434926
2016-09-01,36610463.50448247
2016-09-02,36788111.45659713
2016-09-05,36920565.61739875
2016-09-06,37053019.77820038
2016-09-07,37227218.20574003
2016-09-08,37660923.02647281
2016-09-09,37710245.2532577
2016-09-12,37184994.93289582
2016-09-13,37338860.78843022
2016-09-14,37492255.865340844
2016-09-15,37724921.57296268
2016-09-16,37690829.43282801
2016-09-19,37904558.58967913
2016-09-20,37920733.02180536
2016-09-21,38094658.72408867
2016-09-22,38273047.04294963
2016-09-23,38376624.756635934
2016-09-26,38243125.899128884
2016-09-27,38332381.74416261
2016-09-28,38603908.820034124
2016-09-29,37247074.628576264
2016-09-30,37918436.915438786
2016-10-03,38657604.308878005
2016-10-04,38939685.25504925
2016-10-05,39360678.763647445
2016-10-06,39243833.160188116
2016-10-07,39432318.09180301
2016-10-10,39790162.07046355
2016-10-11,39747713.580682084
2016-10-12,39704573.63479707
2016-10-13,39544342.15986865
2016-10-14,39770147.7440548
2016-10-17,39974237.27674828
2016-10-18,40356388.859069444
2016-10-19,40646930.135754324
2016-10-20,40974743.384361215
2016-10-21,41383422.51703031
2016-10-24,41779352.14429358
2016-10-25,41861003.17998847
2016-10-26,41791547.42840025
2016-10-27,41663662.2723154
2016-10-28,41908992.456956364
2016-10-31,42280440.07406151
2016-11-01,42652067.91110855
2016-11-02,42345821.8688468
2016-11-03,42264261.45218378
2016-11-04,41332428.480093725
2016-11-07,41853120.447194956
2016-11-08,41795990.42133112
2016-11-09,41023229.88447832
2016-11-10,42146508.74801769
2016-11-11,40724020.5021846
2016-11-14,39819250.49788681
2016-11-15,38913623.529375546
2016-11-16,38770282.085133515
2016-11-17,38328564.13338474
2016-11-18,38319651.70954373
2016-11-21,37178328.87950867
2016-11-22,37340160.215912215
2016-11-23,37977674.77504698
2016-11-24,38043684.498629436
2016-11-25,38691916.06525639
2016-11-28,39063471.33840172
2016-11-29,39262549.34438758
2016-11-30,39729882.54765758
2016-12-01,39725148.043101326
2016-12-02,39435841.83306941
2016-12-05,39755468.062747724
2016-12-06,40058889.01158674
2016-12-07,40043473.16459862
2016-12-08,40546201.39903941
2016-12-09,40717967.77477306
2016-12-12,40710847.876567826
2016-12-13,40768904.69322802
2016-12-14,40540371.555690505
2016-12-15,40585438.76637172
2016-12-16,40613184.3228986
2016-12-19,40578278.14403172
2016-12-20,40245977.105670966
2016-12-21,40186187.42576689
2016-12-22,39778759.92337848
2016-12-23,39837227.70172504
2016-12-26,39280312.18863478
2016-12-27,39542342.32798592
2016-12-28,39756212.28792246
2016-12-29,40049916.46880357
2016-12-30,40271007.28665968
2017-01-02,40821483.24450512
2017-01-03,41195035.826790035
2017-01-04,41436706.911427625
2017-01-05,41760930.22729482
2017-01-06,41885687.8806873
2017-01-09,42054877.06183588
2017-01-10,42362727.567090996
2017-01-11,42677436.948287904
2017-01-12,42573820.04279618
2017-01-13,42785016.5991964
2017-01-16,42872411.11494413
2017-01-17,43005725.978004836
2017-01-18,43125340.844571255
2017-01-19,43159964.116320856
2017-01-20,42888570.199478045
2017-01-23,43055925.86365079
2017-01-24,43531815.57265647
2017-01-25,43726180.05372981
2017-01-26,43781141.9972135
2017-01-27,43835725.11102338
2017-01-30,43817850.157868035
2017-01-31,43403930.09604976
2017-02-01,43761820.37491274
2017-02-02,44027449.387555875
2017-02-03,44377752.71949047
2017-02-06,44819628.75803541
2017-02-07,44735786.12985197
2017-02-08,44812591.864174545
2017-02-09,44757639.45420466
2017-02-10,44690144.39374698
2017-02-13,44428167.9152204
2017-02-14,44325319.496049896
2017-02-15,43537336.20115921
2017-02-16,43891627.23648991
2017-02-17,44008151.51839483
2017-02-20,44189721.63780162
2017-02-21,44381963.875944294
2017-02-22,44257357.613199
2017-02-23,44231442.09672507
2017-02-24,44258500.47951233
2017-02-27,44302841.58693089
2017-02-28,44481638.99017166
2017-03-01,44666975.48129688
2017-03-02,44387723.769850686
2017-03-03,44542212.83473476
2017-03-06,44611338.179886475
2017-03-07,44551243.43305535
2017-03-08,44571021.280262165
2017-03-09,44477777.15723926
2017-03-10,44472541.108556286
2017-03-13,44574797.44700929
2017-03-14,44776001.2791846
2017-03-15,44943662.94096443
2017-03-16,45304063.53800068
2017-03-17,45269272.47451421
2017-03-20,45387215.64995008
2017-03-21,45288513.07030622
2017-03-22,45146051.9395801
2017-03-23,45220999.13368015
2017-03-24,45471399.79565846
2017-03-27,45492037.38263705
2017-03-28,45593450.41207657
2017-03-29,45631087.56422688
2017-03-30,45802092.49690347
2017-03-31,45899043.296471626
2017-04-03,46177599.96863639
2017-04-04,46314599.62055408
2017-04-05,46451474.162421234
2017-04-06,46655163.96756868
2017-04-07,46677760.429864116
2017-04-10,46804458.30147931
2017-04-11,46839881.21178516
2017-04-12,46723511.965830125
2017-04-13,46907631.35472367
2017-04-17,47026391.31065022
2017-04-18,47064223.24060926
2017-04-19,47159488.045176044
2017-04-20,47408720.62482311
2017-04-21,47550136.68874806
2017-04-24,47637061.07094342
2017-04-25,47667647.065927625
2017-04-26,47545711.203328535
2017-04-27,47489625.64538377
2017-04-28,47433275.0516925
2017-05-01,47424943.91539801
2017-05-02,47416612.779103585
2017-05-03,47472042.8264679
2017-05-04,47596295.04710298
2017-05-05,47316352.52958575
2017-05-08,47370801.16029628
2017-05-09,47311112.04748339
2017-05-10,47389939.52862132
2017-05-11,47387725.74437039
2017-05-12,47316253.642150566
2017-05-15,47297404.860955454
2017-05-16,47355393.41812908
2017-05-17,47330438.47396388
2017-05-18,47151794.86862045
2017-05-19,47087891.47576243
2017-05-22,47001552.33088248
2017-05-23,46674133.3427649
2017-05-24,46444497.513882846
2017-05-25,46584077.91743045
2017-05-26,46806984.427370444
2017-05-29,46695925.52717913
2017-05-30,46645681.59446181
2017-05-31,46475264.58966774
2017-06-01,46497360.151888266
2017-06-02,46571851.22245075
2017-06-05,46564141.43957747
2017-06-06,46498111.00603766
2017-06-07,46448093.3696306
2017-06-08,46558573.47556036
2017-06-09,46553523.068123445
2017-06-12,46360503.710770614
2017-06-13,46372318.1090214
2017-06-14,46321245.44155578
2017-06-15,46341574.84282254
2017-06-16,46300088.151134536
2017-06-19,46285024.75405338
2017-06-20,46228522.86703325
2017-06-21,46203888.83058742
2017-06-22,46145139.99093414
2017-06-23,46120825.17596882
2017-06-26,46045770.01642685
2017-06-27,45956455.81392242
2017-06-28,45969750.88835506
2017-06-29,46035635.04530717
2017-06-30,46052627.02737134
2017-07-03,46194091.614496306
2017-07-04,46228255.342294045
2017-07-05,46428461.92949936
2017-07-06,46647433.21416784
2017-07-07,46814545.71171396
2017-07-10,47002625.731004395
2017-07-11,46938907.48871128
2017-07-12,46924281.23153009
2017-07-13,47024217.897095665
2017-07-14,47021335.23806537
2017-07-17,46936942.407543324
2017-07-18,46871967.31128782
2017-07-19,47011667.67465478
2017-07-20,47001508.18349339
2017-07-21,47034529.40719432
2017-07-24,47182624.102397926
2017-07-25,47196667.45342928
2017-07-26,47259881.74223426
2017-07-27,47085565.52961663
2017-07-28,47077672.63873287
2017-07-31,47049829.00407432
2017-08-01,46991219.614911795
2017-08-02,47047600.05342958
2017-08-03,46931843.464247614
2017-08-04,46968576.34639173
2017-08-07,47124548.61144318
2017-08-08,46818851.541726515
2017-08-09,46632381.32085798
2017-08-10,46093264.559904985
2017-08-11,45919536.2535204
2017-08-14,46162891.31264584
2017-08-15,46215563.46661921
2017-08-16,46267739.81409621
2017-08-17,46335914.36055448
2017-08-18,46327276.92546959
2017-08-21,46205856.68891399
2017-08-22,46189827.11301488
2017-08-23,46270618.858069524
2017-08-24,46396956.774235815
2017-08-25,46454204.69381369
2017-08-28,46511452.61339151
2017-08-29,46437068.472665824
2017-08-30,46563085.380900614
2017-08-31,46645570.77813626
2017-09-01,46753815.220002845
2017-09-04,46784019.80943625
2017-09-05,46910144.44729277
2017-09-06,46992665.611107506
2017-09-07,47101317.49160343
2017-09-08,47120482.514706545
2017-09-11,47255754.82617537
2017-09-12,47379044.066126324
2017-09-13,47353542.52841351
2017-09-14,47375859.79813159
2017-09-15,47384126.250926256
2017-09-18,47564175.91138425
2017-09-19,47793322.23564398
2017-09-20,47930888.37211085
2017-09-21,47975044.12337453
2017-09-22,47709274.15857621
2017-09-25,47473985.76710611
2017-09-26,47564561.933808796
2017-09-27,47291002.99627456
2017-09-28,47328177.01063169
2017-09-29,47435252.78003375
2017-10-02,47431998.06926279
2017-10-03,47427835.152199216
2017-10-04,47579073.62356988
2017-10-05,47684426.68061942
2017-10-06,47797639.76264762
2017-10-09,48043801.435464576
2017-10-10,48111907.13979487
2017-10-11,47956573.62290948
2017-10-12,48110560.778762154
2017-10-13,48149456.50688208
2017-10-16,48150842.00501977
2017-10-17,48210269.22577377
2017-10-18,48223893.40316499
2017-10-19,48540259.33475078
2017-10-20,48524530.95723972
2017-10-23,48522740.766096294
2017-10-24,48562881.941188
2017-10-25,48544067.990012415
2017-10-26,48653044.811218865
2017-10-27,48772702.76436344
2017-10-30,48856568.97532562
2017-10-31,48900203.56007907
2017-11-01,48988252.37856438
2017-11-02,49062973.857520096
2017-11-03,49120146.80172268
2017-11-06,49176995.38653506
2017-11-07,48974368.72677127
2017-11-08,48864240.21734738
2017-11-09,48868932.051672876
2017-11-10,48883362.45211588
2017-11-13,48754325.30760556
2017-11-14,48760506.65666591
2017-11-15,48646341.260750875
2017-11-16,48747674.56439596
2017-11-17,48796492.02947472
2017-11-20,48916348.55502621
2017-11-21,48985794.97636354
2017-11-22,49079437.04913218
2017-11-23,49287486.07440388
2017-11-24,49422287.22136912
2017-11-27,49665910.52752446
2017-11-28,49685569.247948885
2017-11-29,49722396.29755023
2017-11-30,49747546.6220462
2017-12-01,49764498.70989387
2017-12-04,49709114.154512055
2017-12-05,49673889.409775935
2017-12-06,49702194.29047965
2017-12-07,50060583.576097965
2017-12-08,50308039.59644407
2017-12-11,50595186.94610052
2017-12-12,50494284.70850664
2017-12-13,50418110.313540675
2017-12-14,50333710.24174659
2017-12-15,50367933.420404635
2017-12-18,50524541.34501061
2017-12-19,50763842.014129214
2017-12-20,50886936.68024445
2017-12-21,50973841.634295255
2017-12-22,51145182.17860308
2017-12-26,51293422.68468052
2017-12-27,51332395.46724464
2017-12-28,51391779.63025341
2017-12-29,51404349.44608632
2018-01-01,51520732.64155939
2018-01-02,51597822.3941775
2018-01-03,51730468.09096637
2018-01-04,51847927.76704594
2018-01-05,51903629.21702611
2018-01-08,52019258.4512688
2018-01-09,52106391.79216571
2018-01-10,52119219.59822901
2018-01-11,52169783.086490236
2018-01-12,52179813.891303904
2018-01-15,52356622.562397875
2018-01-16,52281587.021733925
2018-01-17,52367048.996145256
2018-01-18,52229198.68548898
2018-01-19,52191177.79090226
2018-01-22,52093541.131830975
2018-01-23,52042665.00370375
2018-01-24,52003019.35201828
2018-01-25,52020058.7028526
2018-01-26,51974385.50408282
2018-01-29,51945362.284144215
2018-01-30,51770095.4522083
2018-01-31,51765399.60034601
2018-02-01,51908714.24935859
2018-02-02,51591829.180473834
2018-02-05,51568225.27812129
2018-02-06,51364537.715934806
2018-02-07,51611207.66763874
2018-02-08,51947881.461435355
2018-02-09,52133594.76387053
2018-02-12,52458286.70634446
2018-02-13,52537310.501514815
2018-02-14,52615401.71414232
2018-02-15,52723635.33227037
2018-02-16,52628430.482526906
2018-02-19,52343828.28759327
2018-02-20,52195102.574480504
2018-02-21,52083492.537313886
2018-02-22,52102981.73962417
2018-02-23,52259158.47765064
2018-02-26,52217132.68762919
2018-02-27,52187073.580889806
2018-02-28,52230622.26897758
2018-03-01,52366284.27534882
2018-03-02,52289838.216296874
2018-03-05,52208472.2287549
2018-03-06,52110129.5423011
2018-03-07,51901687.935046986
2018-03-08,51746848.31990292
2018-03-09,51714231.02397038
2018-03-12,51565259.77041622
2018-03-13,51506137.23506898
2018-03-14,51460123.558144175
2018-03-15,51519978.01282925
2018-03-16,51359853.31104856
2018-03-19,51254995.00247296
2018-03-20,51257540.72904257
2018-03-21,51258266.01464418
2018-03-22,50998629.35324492
2018-03-23,50847094.4217366
2018-03-26,50868919.63880607
2018-03-27,50877292.84978282
2018-03-28,50945706.98286613
2018-03-29,51015864.50918637
2018-04-02,51085874.42491242
2018-04-03,51189007.143614836
2018-04-04,51315877.18380532
2018-04-05,51316913.07636259
2018-04-06,51498444.25492162
2018-04-09,51513601.783557154
2018-04-10,51427049.19065266
2018-04-11,51462309.84279154
2018-04-12,51466888.181368105
2018-04-13,51554634.65477936
2018-04-16,51612032.54723214
2018-04-17,51540056.879854
2018-04-18,51457855.935650684
2018-04-19,51432324.79758372
2018-04-20,51375374.885965765
2018-04-23,51428521.787179135
2018-04-24,51292893.60489701
2018-04-25,51169701.54257569
2018-04-26,51103298.08397934
2018-04-27,51119913.41503369
2018-04-30,51159418.397829495
2018-05-01,51261179.98348699
2018-05-02,51178956.68661002
2018-05-03,50960912.7956422
2018-05-04,51096579.08225442
2018-05-07,51108243.34566954
2018-05-08,50948935.47262029
2018-05-09,51128775.15747309
2018-05-10,50970081.70565832
2018-05-11,50941934.052484065
2018-05-14,50619610.69127976
2018-05-15,50675131.03491424
2018-05-16,50547765.643427916
2018-05-17,50669011.29601359
2018-05-18,50598794.485370085
2018-05-21,50549762.70466873
2018-05-22,50489210.52685266
2018-05-23,50627255.08689168
2018-05-24,50498047.00472143
2018-05-25,50661985.83892993
2018-05-28,50606707.26397986
2018-05-29,50689332.052581504
2018-05-30,50570825.92219857
2018-05-31,50612557.608059
2018-06-01,50481739.602348834
2018-06-04,50320710.19201283
2018-06-05,50127953.78283757
2018-06-06,50195377.609788746
2018-06-07,50347276.40391789
2018-06-08,50352344.60811785
2018-06-11,50434387.91531078
2018-06-12,50485930.17355989
2018-06-13,50613893.04231315
2018-06-14,50626157.797625564
2018-06-15,50572151.32615994
2018-06-18,50460230.94720762
2018-06-19,50340840.68460524
2018-06-20,50278531.198954724
2018-06-21,50196234.48722611
2018-06-22,50207729.14245529
2018-06-25,50126775.42876021
2018-06-26,49854515.66352289
2018-06-27,49704796.62526472
2018-06-28,49698643.734665394
2018-06-29,49773222.280459605
2018-07-02,49633173.68182763
2018-07-03,49639337.70412338
2018-07-04,49689344.77491013
2018-07-05,49659982.73370938
2018-07-06,49637184.61165735
2018-07-09,49710613.14735139
2018-07-10,49808270.61867962
2018-07-11,49724385.44494187
2018-07-12,49695961.22652291
2018-07-13,49634867.56911992
2018-07-16,49539083.603963405
2018-07-17,49760663.48658337
2018-07-18,49519252.263398945
2018-07-19,49517810.865962096
2018-07-20,49457523.44857226
2018-07-23,49591708.311928034
2018-07-24,49583482.527433395
2018-07-25,49578922.9552815
2018-07-26,49597303.82278636
2018-07-27,49721129.239917375
2018-07-30,49765347.19795796
2018-07-31,49841093.86634597
2018-08-01,49835276.964533575
2018-08-02,50004066.664036095
2018-08-03,50039444.61170165
2018-08-06,50184209.448272355
2018-08-07,50105116.65839876
2018-08-08,50128684.52943216
2018-08-09,50143550.14077737
2018-08-10,50047030.26704751
2018-08-13,50109856.7764739
2018-08-14,50066170.68385426
2018-08-15,50117138.70741579
2018-08-16,50164617.878288105
2018-08-17,50257174.28382887
2018-08-20,50316414.1704485
2018-08-21,50308707.71697313
2018-08-22,50336716.70759284
2018-08-23,50365159.98860449
2018-08-24,50366048.820784025
2018-08-27,50287432.40116518
