date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9969223.307184806
2006-06-15,9972274.505538996
2006-06-16,9974955.747633068
2006-06-19,9973579.140187224
2006-06-20,9971930.606162308
2006-06-21,9974025.207340641
2006-06-22,9975623.39294191
2006-06-23,9975004.133598752
2006-06-26,9973377.04241995
2006-06-27,9971645.367145183
2006-06-28,9970381.655731216
2006-06-29,9970322.14313072
2006-06-30,9973345.614807965
2006-07-03,9974172.408294074
2006-07-04,9973545.286090497
2006-07-05,9972623.883108784
2006-07-06,9973052.183234321
2006-07-07,9973198.945277773
2006-07-10,9974411.792258365
2006-07-11,9972952.996733049
2006-07-12,9974557.32166895
2006-07-13,9974501.099708984
2006-07-14,9973784.311743218
2006-07-17,9972338.697823932
2006-07-18,9971462.285739271
2006-07-19,9969578.850955362
2006-07-20,9970505.19101732
2006-07-21,9966305.881256904
2006-07-24,9967199.883948587
2006-07-25,9970645.34885019
2006-07-26,9973697.502847759
2006-07-27,9977710.11637953
2006-07-28,9982246.819360733
2006-07-31,9989054.467914984
2006-08-01,9985142.756028341
2006-08-02,9989517.93189133
2006-08-03,9992903.410739444
2006-08-04,9991695.485403882
2006-08-07,9993605.305387713
2006-08-08,9996458.643704945
2006-08-09,9996070.499023946
2006-08-10,10003043.534784142
2006-08-11,10010683.07409046
2006-08-14,10016033.32689256
2006-08-15,10017726.726507748
2006-08-16,10019420.126122938
2006-08-17,10011891.252757376
2006-08-18,10009288.703977766
2006-08-21,10009703.181104062
2006-08-22,10007530.383358812
2006-08-23,10010698.031729525
2006-08-24,10012217.259182852
2006-08-25,10013012.053345364
2006-08-28,10014814.58955023
2006-08-29,10013851.988061868
2006-08-30,10010885.422841491
2006-08-31,10007190.630431786
2006-09-01,10007445.479195409
2006-09-04,10012498.486088904
2006-09-05,10014553.469829638
2006-09-06,10016185.588347826
2006-09-07,10013661.948950868
2006-09-08,10015143.952144952
2006-09-11,10009381.420390904
2006-09-12,10005242.490367334
2006-09-13,10009857.238302108
2006-09-14,10012281.970249997
2006-09-15,10011390.423897374
2006-09-18,10018647.62404541
2006-09-19,10015389.567293013
2006-09-20,10015236.029331848
2006-09-21,10018412.797452083
2006-09-22,10016820.383167777
2006-09-25,10017368.415284688
2006-09-26,10017199.483542368
2006-09-27,10020199.514766647
2006-09-28,10020895.038248688
2006-09-29,10026942.133827586
2006-10-02,10028152.524351098
2006-10-03,10029362.91487461
2006-10-04,10030506.454592431
2006-10-05,10036758.92150681
2006-10-06,10037918.744427504
2006-10-09,10040587.339652177
2006-10-10,10037591.08141049
2006-10-11,10034542.535275083
2006-10-12,10035829.01202586
2006-10-13,10040341.363848481
2006-10-16,10047000.079343667
2006-10-17,10042371.48025033
2006-10-18,10042266.178162117
2006-10-19,10048038.751322798
2006-10-20,10049214.28183476
2006-10-23,10046992.187867925
2006-10-24,10047248.54557958
2006-10-25,10047504.903291233
2006-10-26,10047761.261002885
2006-10-27,10048587.593933316
2006-10-30,10050438.302866826
2006-10-31,10045180.93503952
2006-11-01,10045242.482018894
2006-11-02,10046687.399638979
2006-11-03,10054153.269832369
2006-11-06,10066515.491517209
2006-11-07,10064689.818362348
2006-11-08,10056413.458552834
2006-11-09,10064000.210740624
2006-11-10,10068973.113398043
2006-11-13,10065482.504621815
2006-11-14,10065448.13757783
2006-11-15,10061875.201726962
2006-11-16,10067536.4148085
2006-11-17,10062532.879606133
2006-11-20,10055026.007424053
2006-11-21,10061597.593623666
2006-11-22,10069296.206829961
2006-11-23,10075520.432018954
2006-11-24,10084089.16668187
2006-11-27,10088441.571978994
2006-11-28,10089052.28357575
2006-11-29,10093909.426281426
2006-11-30,10093710.208748732
2006-12-01,10091731.104948392
2006-12-04,10096086.377745051
2006-12-05,10092957.938805867
2006-12-06,10096995.304491367
2006-12-07,10105041.855430383
2006-12-08,10105320.499581331
2006-12-11,10106634.743489543
2006-12-12,10093074.242142314
2006-12-13,10097310.515611742
2006-12-14,10101192.547239028
2006-12-15,10100777.493002411
2006-12-18,10101478.96590328
2006-12-19,10095518.628959997
2006-12-20,10092985.040111095
2006-12-21,10099723.947881496
2006-12-22,10100602.33964572
2006-12-26,10105580.784135258
2006-12-27,10116903.798975682
2006-12-28,10110077.358023798
2006-12-29,10106075.805670254
2008-01-02,10878701.87013481
2008-01-03,10880666.59791575
2008-01-04,10870735.624210875
2008-01-07,10872633.060173508
2008-01-08,10834290.896685962
2008-01-09,10797099.656415349
2008-01-10,10752460.516785245
2008-01-11,10719885.920573393
2008-01-14,10715539.185057724
2008-01-15,10738061.46860868
2008-01-16,10728114.881854853
2008-01-17,10737955.605203042
2008-01-18,10694594.275928063
2008-01-21,10625563.703247683
2008-01-22,10560743.523839962
2008-01-23,10586020.422287567
2008-01-24,10541071.298100471
2008-01-25,10588699.035432292
2008-01-28,10574332.951210607
2008-01-29,10571484.80642772
2008-01-30,10555548.72706453
2008-01-31,10549606.342442987
2008-02-01,10542528.47506678
2008-02-04,10565264.21204756
2008-02-05,10566146.443799092
2008-02-06,10547954.291725876
2008-02-07,10548392.374725139
2008-02-08,10510283.57353847
2008-02-11,10469010.135753136
2008-02-12,10438480.063360352
2008-02-13,10415296.41980917
2008-02-14,10446687.194875507
2008-02-15,10463730.501988132
2008-02-18,10461763.868396694
2008-02-19,10463691.059234485
2008-02-20,10450738.374579625
2008-02-21,10450096.979774464
2008-02-22,10437822.011739055
2008-02-25,10427596.124550337
2008-02-26,10439132.359828927
2008-02-27,10444645.15794036
2008-02-28,10447313.045533013
2008-02-29,10439732.977180159
2008-03-03,10406913.287179003
2008-03-04,10400066.514434734
2008-03-05,10393261.69318928
2008-03-06,10376937.575488035
2008-03-07,10360613.457786795
2008-03-10,10336567.16018134
2008-03-11,10385347.394845359
2008-03-12,10368676.245892065
2008-03-13,10315980.8090857
2008-03-14,10328683.138922032
2008-03-17,10262716.591367342
2008-03-18,10251157.702946601
2008-03-19,10248809.32536799
2008-03-20,10233651.118719185
2008-03-24,10218492.91207039
2008-03-25,10281210.014686177
2008-03-26,10281807.004482672
2008-03-27,10307616.07838871
2008-03-28,10342829.954084147
2008-03-31,10338602.388063867
2008-04-01,10344295.513336653
2008-04-02,10353858.176890973
2008-04-03,10362569.124109376
2008-04-04,10340851.131720815
2008-04-07,10354651.729501406
2008-04-08,10365059.704200694
2008-04-09,10380764.71275376
2008-04-10,10390422.80194787
2008-04-11,10387202.202294076
2008-04-14,10400127.085509732
2008-04-15,10413051.968725383
2008-04-16,10433559.498039305
2008-04-17,10473289.587426513
2008-04-18,10497059.565256257
2008-04-21,10520829.543085996
2008-04-22,10537868.79832281
2008-04-23,10526841.347045993
2008-04-24,10527382.71331775
2008-04-25,10537605.370499872
2008-04-28,10549103.78100349
2008-04-29,10571614.581954354
2008-04-30,10575198.577238882
2008-05-01,10586058.761014719
2008-05-02,10596918.944790559
2008-05-05,10601137.962297276
2008-05-06,10582859.76946421
2008-05-07,10573799.42459227
2008-05-08,10554133.140548686
2008-05-09,10527711.740505774
2008-05-12,10519817.122866837
2008-05-13,10519805.113356702
2008-05-14,10525606.303257762
2008-05-15,10550084.930137435
2008-05-16,10557418.825896466
2008-05-19,10562608.530084196
2008-05-20,10567798.234271936
2008-05-21,10584857.27348903
2008-05-22,10561215.01852035
2008-05-23,10566603.43854233
2008-05-26,10535928.841213956
2008-05-27,10526491.585193254
2008-05-28,10544234.478560485
2008-05-29,10532768.607097723
2008-05-30,10504456.521056155
2008-06-02,10498606.909670835
2008-06-03,10474672.936924782
2008-06-04,10445191.72798889
2008-06-05,10435050.130130108
2008-06-06,10435255.24692733
2008-06-09,10395682.515241519
2008-06-10,10371337.171386125
2008-06-11,10412549.91278406
2008-06-12,10439296.021963669
2008-06-13,10468531.042088961
2008-06-16,10476962.208839905
2008-06-17,10504723.180503525
2008-06-18,10493369.062072596
2008-06-19,10473104.888994303
2008-06-20,10425183.916740745
2008-06-23,10365627.989633996
2008-06-24,10318411.759663265
2008-06-25,10306759.48027273
2008-06-26,10320660.486302763
2008-06-27,10293707.012418114
2008-06-30,10262336.90306413
2008-07-01,10216177.302896548
2008-07-02,10263871.000999715
2008-07-03,10230662.951706244
2008-07-04,10263058.767560048
2008-07-07,10318833.72076086
2008-07-08,10328049.914904706
2008-07-09,10359489.94987987
2008-07-10,10342329.47233968
2008-07-11,10311099.518787645
2008-07-14,10294672.15545732
2008-07-15,10268511.117224531
2008-07-16,10256125.537491336
2008-07-17,10261526.463640764
2008-07-18,10268412.221474873
2008-07-21,10264406.69290685
2008-07-22,10281883.064134968
2008-07-23,10321980.89660295
2008-07-24,10313940.041226555
2008-07-25,10307693.192842709
2008-07-28,10323172.427356966
2008-07-29,10307174.056338737
2008-07-30,10332718.459076999
2008-07-31,10317906.88988081
2008-08-01,10324635.033548776
2008-08-04,10338537.626655148
2008-08-05,10352337.629826168
2008-08-06,10357153.167708848
2008-08-07,10361065.97978241
2008-08-08,10367258.398642933
2008-08-11,10379464.921879824
2008-08-12,10373896.99754656
2008-08-13,10387210.299546214
2008-08-14,10367087.62486609
2008-08-15,10361244.617506986
2008-08-18,10355401.61014788
2008-08-19,10351448.881847225
2008-08-20,10361173.571341356
2008-08-21,10338521.420531742
2008-08-22,10344988.772759847
2008-08-25,10342228.46987521
2008-08-26,10345168.724128623
2008-08-27,10336742.149788452
2008-08-28,10326345.603769109
2008-08-29,10345714.070273286
2008-09-01,10346850.576538993
2008-09-02,10365412.03494785
2008-09-03,10363473.08535069
2008-09-04,10361534.135753548
2008-09-05,10358641.51544374
2008-09-08,10370393.269136306
2008-09-09,10365485.319319215
2008-09-10,10353206.598401438
2008-09-11,10345798.263864988
2008-09-12,10323785.96100512
2008-09-15,10283610.768809395
2008-09-16,10270708.003004372
2008-09-17,10260991.08067649
2008-09-18,10250314.874639753
2008-09-19,10276260.818626886
2008-09-22,10275526.790335953
2008-09-23,10260153.685973197
2008-09-24,10262620.339104993
2008-09-25,10250338.883766368
2008-09-26,10214122.579815645
2008-09-29,10171894.587524991
2008-09-30,10187194.94854787
2008-10-01,10191362.01866872
2008-10-02,10173174.757774029
2008-10-03,10154987.496879332
2008-10-06,10082225.925821874
2008-10-07,10072091.655620439
2008-10-08,9987971.31307568
2008-10-09,9944408.270911217
2008-10-10,9900845.228746757
2008-10-13,9947675.153510984
2008-10-14,9957067.516164543
2008-10-15,9910483.654852122
2008-10-16,9883034.450864876
2008-10-17,9836294.702200498
2008-10-20,9841045.580810554
2008-10-21,9874799.01512153
2008-10-22,9827929.04553371
2008-10-23,9766051.815579649
2008-10-24,9616157.440066375
2008-10-27,9547195.464420408
2008-10-28,9696293.552808678
2008-10-29,9696426.057626158
2008-10-30,9754314.947580898
2008-10-31,9812203.837535636
2008-11-03,9946363.990002112
2008-11-04,10026891.099210555
2008-11-05,9961585.96605775
2008-11-06,9893209.63623828
2008-11-07,9922890.61987721
2008-11-10,10011094.738016635
2008-11-11,9911016.960541565
2008-11-12,9862547.248466784
2008-11-13,9840874.026911221
2008-11-14,9819200.80535566
2008-11-17,9752280.248563502
2008-11-18,9672890.754908351
2008-11-19,9640820.540827535
2008-11-20,9572195.160043918
2008-11-21,9579810.73977762
2008-11-24,9591044.961919205
2008-11-25,9565912.186788809
2008-11-26,9550142.112924485
2008-11-27,9550237.90328945
2008-11-28,9552443.513758736
2008-12-01,9528357.114688443
2008-12-02,9500251.285729384
2008-12-03,9512989.386775518
2008-12-04,9593364.662583334
2008-12-05,9574930.519349007
2008-12-08,9586986.347433528
2008-12-09,9630940.04908994
2008-12-10,9674893.75074635
2008-12-11,9706279.75696076
2008-12-12,9745951.692571871
2008-12-15,9851228.851823924
2008-12-16,9926063.563950468
2008-12-17,9831226.189442487
2008-12-18,9879044.942667235
2008-12-19,9921342.2368944
2008-12-22,9924780.610716028
2008-12-23,9844817.36201491
2008-12-24,9813440.775707409
2008-12-26,9760448.681180323
2008-12-29,9789942.804577468
2008-12-30,9851163.437193213
2008-12-31,9863581.736824967
2009-01-01,9952302.816538844
2009-01-02,10010889.416045783
2009-01-05,10084527.205018595
2009-01-06,10120393.561261982
2009-01-07,9927486.937163187
2009-01-08,9876139.348680645
2009-01-09,9824791.760198103
2009-01-12,9760207.53440117
2009-01-13,9714386.913779683
2009-01-14,9769251.99508949
2009-01-15,9712417.915291028
2009-01-16,9722556.57246214
2009-01-19,9735695.232484978
2009-01-20,9718247.275486086
2009-01-21,9653837.288309934
2009-01-22,9573781.513972195
2009-01-23,9505020.207956152
2009-01-26,9526107.467563964
2009-01-27,9547194.727171771
2009-01-28,9578710.834730394
2009-01-29,9578228.773248617
2009-01-30,9611498.757553875
2009-02-02,9566714.003468627
2009-02-03,9541420.513844581
2009-02-04,9542861.810492773
2009-02-05,9530039.809828928
2009-02-06,9577694.3520231
2009-02-09,9638016.701567098
2009-02-10,9650781.04757064
2009-02-11,9655251.872993529
2009-02-12,9656603.27238327
2009-02-13,9696305.259860814
2009-02-16,9617505.160282545
2009-02-17,9554220.96433807
2009-02-18,9546985.647171317
2009-02-19,9540473.914091336
2009-02-20,9496718.940576062
2009-02-23,9481177.693961332
2009-02-24,9465636.447346605
2009-02-25,9488313.715009466
2009-02-26,9474217.145001788
2009-02-27,9478298.01149997
2009-03-02,9409503.289675182
2009-03-03,9369065.881037623
2009-03-04,9371478.904030833
2009-03-05,9317955.30361173
2009-03-06,9322379.834970772
2009-03-09,9276384.417505745
2009-03-10,9281170.495476201
2009-03-11,9285956.573446658
2009-03-12,9290742.651417112
2009-03-13,9378356.721475761
2009-03-16,9460589.069171205
2009-03-17,9447677.773404822
2009-03-18,9501873.518446842
2009-03-19,9538621.788384443
2009-03-20,9540439.953249797
2009-03-23,9636173.22015091
2009-03-24,9619593.825520346
2009-03-25,9653355.66409093
2009-03-26,9719572.972948255
2009-03-27,9808114.5154863
2009-03-30,9736719.017583964
2009-03-31,9820180.839401966
2009-04-01,9894643.144358128
2009-04-02,10061237.584468992
2009-04-03,10109831.513685066
2009-04-06,10158425.442901148
2009-04-07,10215127.390653763
2009-04-08,10271829.338406378
2009-04-09,10313196.810663873
2009-04-13,10448004.111515153
2009-04-14,10530789.934746524
2009-04-15,10613575.757977908
2009-04-16,10416339.989098862
2009-04-17,10452278.245232452
2009-04-20,10498805.571858093
2009-04-21,10492558.706144411
2009-04-22,10411938.646238487
2009-04-23,10491134.604734264
2009-04-24,10556266.83847231
2009-04-27,10558453.136750428
2009-04-28,10418389.123992017
2009-04-29,10515322.038079062
2009-04-30,10587940.401650824
2009-05-01,10660558.765222581
2009-05-04,10733177.128794331
2009-05-05,10817793.687376797
2009-05-06,10781645.511780536
2009-05-07,10917448.421375398
2009-05-08,10870018.62276055
2009-05-11,10794062.894016733
2009-05-12,10880067.268510588
2009-05-13,10884102.702637058
2009-05-14,10920746.022767646
2009-05-15,10980330.801991975
2009-05-18,11480400.087181976
2009-05-19,11612690.289165294
2009-05-20,11946693.635679599
2009-05-21,11973394.13504326
2009-05-22,12035792.985618966
2009-05-25,12214469.733539201
2009-05-26,12008214.23752535
2009-05-27,12226013.561338857
2009-05-28,12272758.10138305
2009-05-29,12419726.335997475
2009-06-01,12641581.218209082
2009-06-02,12686567.216069616
2009-06-03,12819657.509459555
2009-06-04,12902391.715054564
2009-06-05,12916750.382968875
2009-06-08,12562273.301487535
2009-06-09,12729982.810388107
2009-06-10,12836334.652278982
2009-06-11,12828099.549591662
2009-06-12,12746872.6364588
2009-06-15,12612731.131658373
2009-06-16,12721496.605480561
2009-06-17,12456446.818727423
2009-06-18,12257805.52070801
2009-06-19,12338721.975458981
2009-06-22,12291595.585077895
2009-06-23,12259257.411861565
2009-06-24,12412969.021126183
2009-06-25,12403961.867745737
2009-06-26,12551315.735067498
2009-06-29,12632197.382931182
2009-06-30,12439301.811366068
2009-07-01,12501461.383212248
2009-07-02,12529528.194511557
2009-07-03,12600533.185816282
2009-07-06,12304034.52116461
2009-07-07,12330026.166286116
2009-07-08,12152990.409111591
2009-07-09,12170711.14886446
2009-07-10,12082094.096319107
2009-07-13,11910547.220170392
2009-07-14,12139009.781219844
2009-07-15,12375077.187947989
2009-07-16,12415012.952224476
2009-07-17,12579396.54122803
2009-07-20,12778307.474078301
2009-07-21,12794711.656571388
2009-07-22,12717557.965768712
2009-07-23,12886353.995727455
2009-07-24,12990042.88863117
2009-07-27,13106215.583664624
2009-07-28,13193404.95123684
2009-07-29,13098171.031113125
2009-07-30,13201602.902574996
2009-07-31,13274664.180798175
2009-08-03,13450524.689619709
2009-08-04,13460978.992730845
2009-08-05,13472776.44654905
2009-08-06,13329970.906051759
2009-08-07,13188783.517110342
2009-08-10,13051482.435907783
2009-08-11,13118994.55867339
2009-08-12,13111785.750306236
2009-08-13,13358224.165336976
2009-08-14,13216656.496864658
2009-08-17,13075088.828392334
2009-08-18,13194706.981148545
2009-08-19,13103705.222447092
2009-08-20,13158024.139464162
2009-08-21,13249727.522142407
2009-08-24,13451508.419962095
2009-08-25,13518883.199198456
2009-08-26,13606552.400721824
2009-08-27,13653730.267167965
2009-08-28,13693842.434559386
2009-08-31,13712217.516749756
2009-09-01,13609272.18164305
2009-09-02,13603322.116979431
2009-09-03,13628423.296980206
2009-09-04,13719547.191195907
2009-09-07,13905138.100790367
2009-09-08,13888036.87534303
2009-09-09,13858558.561147276
2009-09-10,13849098.881630782
2009-09-11,13847575.36456502
2009-09-14,13868313.511369737
2009-09-15,14019474.988356808
2009-09-16,14158573.61197019
2009-09-17,14181061.391060663
2009-09-18,14272347.867257383
2009-09-21,14306191.833980022
2009-09-22,14340035.800702663
2009-09-23,14250959.435602734
2009-09-24,14288232.28725075
2009-09-25,14318177.689228104
2009-09-28,14345022.04742481
2009-09-29,14371866.405621523
2009-09-30,14452760.166113492
2009-10-01,14451070.543721398
2009-10-02,14360478.314291067
2009-10-05,14269886.084860742
2009-10-06,14279052.47508859
2009-10-07,14317930.159626262
2009-10-08,14364332.443379601
2009-10-09,14305048.767250367
2009-10-12,14404878.32669896
2009-10-13,14493386.763243169
2009-10-14,14581895.199787382
2009-10-15,14650724.949916085
2009-10-16,14690551.861023117
2009-10-19,14732219.74794477
2009-10-20,14773887.634866437
2009-10-21,14681244.606571192
2009-10-22,14519995.765265375
2009-10-23,14627334.022042986
2009-10-26,14555605.935522761
2009-10-27,14264853.010709738
2009-10-28,14218657.483839763
2009-10-29,14095306.480545206
2009-10-30,14089620.005152421
2009-11-02,13957427.91971519
2009-11-03,13825235.834277973
2009-11-04,14046521.229865242
2009-11-05,14179670.150193145
2009-11-06,14335846.198808039
2009-11-09,14542173.913779669
2009-11-10,14516931.460633658
2009-11-11,14726863.529328596
2009-11-12,14589775.139938636
2009-11-13,14616741.529339917
2009-11-16,14723373.43245076
2009-11-17,14739453.481251892
2009-11-18,14777432.601893816
2009-11-19,14650976.899613108
2009-11-20,14729079.723009288
2009-11-23,14825344.057572091
2009-11-24,14873099.607764311
2009-11-25,14899672.606830202
2009-11-26,14807464.502162594
2009-11-27,14686846.885111611
2009-11-30,14879365.828421619
2009-12-01,15054738.69018217
2009-12-02,15105195.791597052
2009-12-03,15186042.916421076
2009-12-04,15204349.294013456
2009-12-07,15129104.418112243
2009-12-08,15258651.301123688
2009-12-09,15209342.529392233
2009-12-10,15251682.67442897
2009-12-11,15213743.346820625
2009-12-14,15215963.19794114
2009-12-15,15083032.536550941
2009-12-16,15161687.798640028
2009-12-17,15231012.361902222
2009-12-18,15194194.155734574
2009-12-21,15160851.15383234
2009-12-22,15235391.641645024
2009-12-23,15407947.26635998
2009-12-24,15479466.541990567
2009-12-28,15492493.23345602
2009-12-29,15505519.92492147
2009-12-30,15568823.339262845
2009-12-31,15620208.021677999
2011-01-03,18866818.227109663
2011-01-04,18859604.63361738
2011-01-05,18851214.427328195
2011-01-06,18827526.402945388
2011-01-07,18763614.18492917
2011-01-10,18689236.69858864
2011-01-11,18695939.003333386
2011-01-12,18734404.96220664
2011-01-13,18722446.7931335
2011-01-14,18688005.613145843
2011-01-17,18674883.489524208
2011-01-18,18701874.677464712
2011-01-19,18696521.758936174
2011-01-20,18694275.31166669
2011-01-21,18697062.348230578
2011-01-24,18705985.08234112
2011-01-25,18687545.205162723
2011-01-26,18663346.36692715
2011-01-27,18639147.52869157
2011-01-28,18582541.353137806
2011-01-31,18561130.96521686
2011-02-01,18536017.094079208
2011-02-02,18549486.85110722
2011-02-03,18577220.938850038
2011-02-04,18522299.362494063
2011-02-07,18509486.43057075
2011-02-08,18474378.72062052
2011-02-09,18414460.489337593
2011-02-10,18418677.96301579
2011-02-11,18478406.832379043
2011-02-14,18566942.45841153
2011-02-15,18576535.608714737
2011-02-16,18593875.330640983
2011-02-17,18596047.66398003
2011-02-18,18558708.460088834
2011-02-21,18578298.759401232
2011-02-22,18569627.1811429
2011-02-23,18565703.712843273
2011-02-24,18522221.31069577
2011-02-25,18537850.033923797
2011-02-28,18548271.80163117
2011-03-01,18588517.133814733
2011-03-02,18589904.71317118
2011-03-03,18591292.29252761
2011-03-04,18579355.47435298
2011-03-07,18558446.0174974
2011-03-08,18576808.478628263
2011-03-09,18576773.863925904
2011-03-10,18574647.819776796
2011-03-11,18564935.679781925
2011-03-14,18580894.732919533
2011-03-15,18570474.526694734
2011-03-16,18595165.806026082
2011-03-17,18594565.436091244
2011-03-18,18591251.445856467
2011-03-21,18595570.296592515
2011-03-22,18613738.24498919
2011-03-23,18627941.04533936
2011-03-24,18640672.041110646
2011-03-25,18656957.60637448
2011-03-28,18653623.331589103
2011-03-29,18658391.423668806
2011-03-30,18687832.968514774
2011-03-31,18689487.774515808
2011-04-01,18712758.907219812
2011-04-04,18733139.16227026
2011-04-05,18742903.531000495
2011-04-06,18740602.65898037
2011-04-07,18746272.80761887
2011-04-08,18731404.621210203
2011-04-11,18723054.936658952
2011-04-12,18732756.236389875
2011-04-13,18742457.536120817
2011-04-14,18739775.43842204
2011-04-15,18737093.340723272
2011-04-18,18715771.384348948
2011-04-19,18715127.35659941
2011-04-20,18737821.23532523
2011-04-21,18732545.040478546
2011-04-25,18727077.488932803
2011-04-26,18730628.525744975
2011-04-27,18724518.537998866
2011-04-28,18710478.185087893
2011-04-29,18701472.32637041
2011-05-02,18702164.107660193
2011-05-03,18673242.569560077
2011-05-04,18667644.155431345
2011-05-05,18658419.31178011
2011-05-06,18678103.747323837
2011-05-09,18675475.96627428
2011-05-10,18669625.065942373
2011-05-11,18669394.58825532
2011-05-12,18663979.32678423
2011-05-13,18667958.992512
2011-05-16,18661516.733287144
2011-05-17,18648010.618184444
2011-05-18,18634529.783892132
2011-05-19,18626286.688060373
2011-05-20,18635289.70969645
2011-05-23,18610613.22091003
2011-05-24,18614723.423650518
2011-05-25,18613385.61541712
2011-05-26,18618290.74213362
2011-05-27,18635585.508562252
2011-05-30,18639537.91786047
2011-05-31,18651763.152385518
2011-06-01,18659971.735185795
2011-06-02,18656563.70704157
2011-06-03,18647027.892064303
2011-06-06,18649318.589121386
2011-06-07,18663222.424335524
2011-06-08,18660009.22917083
2011-06-09,18660414.707816694
2011-06-10,18654053.67564191
2011-06-13,18658490.723727074
2011-06-14,18665452.342565186
2011-06-15,18662767.28000648
2011-06-16,18667307.21254718
2011-06-17,18659749.18386362
2011-06-20,18636200.314683676
2011-06-21,18640058.84091626
2011-06-22,18637765.755109917
2011-06-23,18635400.681729518
2011-06-24,18652533.611649252
2011-06-27,18661916.283539675
2011-06-28,18676127.280340664
2011-06-29,18687839.436552383
2011-06-30,18688531.829643916
2011-07-01,18696232.250594325
2011-07-04,18706173.967908382
2011-07-05,18705228.3651523
2011-07-06,18708997.885550953
2011-07-07,18726846.011342116
2011-07-08,18718868.585709985
2011-07-11,18717571.674565595
2011-07-12,18703768.081824765
2011-07-13,18717183.326594546
2011-07-14,18721915.955150094
2011-07-15,18715522.88749426
2011-07-18,18719349.045811027
2011-07-19,18732868.6881436
2011-07-20,18722074.528212734
2011-07-21,18716080.332537383
2011-07-22,18727397.058549624
2011-07-25,18737053.2525743
2011-07-26,18726727.53286729
2011-07-27,18729238.31238486
2011-07-28,18715042.378138624
2011-07-29,18712930.978235915
2011-08-01,18713486.822510913
2011-08-02,18700161.97882018
2011-08-03,18699329.63436027
2011-08-04,18689394.13444806
2011-08-05,18660203.902150888
2011-08-08,18638797.533482354
2011-08-09,18629665.80324898
2011-08-10,18652982.842254378
2011-08-11,18646715.677710366
2011-08-12,18631048.94022306
2011-08-15,18620718.029931463
2011-08-16,18610223.842641864
2011-08-17,18602519.127138376
2011-08-18,18581514.251855828
2011-08-19,18560658.423169006
2011-08-22,18577869.652697127
2011-08-23,18595444.528859407
2011-08-24,18583030.815001115
2011-08-25,18566334.055087358
2011-08-26,18539260.13545941
2011-08-29,18566509.95194111
2011-08-30,18582777.564013906
2011-08-31,18586292.106476896
2011-09-01,18590094.455339998
2011-09-02,18594337.37587721
2011-09-05,18602411.119530044
2011-09-06,18604744.736272164
2011-09-07,18625776.441054158
2011-09-08,18637529.16033189
2011-09-09,18625283.281708326
2011-09-12,18597584.502086416
2011-09-13,18602977.822498504
2011-09-14,18601831.75661139
2011-09-15,18615289.739366315
2011-09-16,18625308.31541932
