date,equity
2004-11-03,10274037.392067233
2004-11-04,10270885.237813031
2004-11-05,10268419.815354932
2004-11-08,10273086.530920077
2004-11-09,10270663.33003624
2004-11-10,10277058.4088268
2004-11-11,10275318.212207139
2004-11-12,10278885.87046936
2004-11-15,10282453.528731573
2004-11-16,10286021.18699379
2004-11-17,10292429.427490935
2004-11-18,10296549.924389796
2004-11-19,10282300.892977327
2004-11-22,10285237.796665508
2004-11-23,10293265.711783974
2004-11-24,10290399.847459797
2004-11-25,10284275.8803468
2004-11-26,10286148.202026423
2004-11-29,10288020.523706054
2004-11-30,10290359.865719529
2004-12-01,10292231.72032076
2004-12-02,10310954.447168548
2004-12-03,10316425.54634913
2004-12-06,10335346.037092833
2004-12-07,10330052.465950541
2004-12-08,10328532.24918209
2004-12-09,10325292.472024126
2004-12-10,10326901.060007038
2004-12-13,10341443.376789374
2004-12-14,10350440.890351284
2004-12-15,10351572.174010757
2004-12-16,10372591.19992376
2004-12-17,10405994.418021178
2004-12-20,10413950.842178412
2004-12-21,10435504.153637359
2004-12-22,10426823.588998768
2004-12-23,10432366.161824996
2004-12-24,10438614.92932578
2004-12-27,10434384.239975285
2004-12-28,10436090.463680651
2004-12-29,10426453.450318879
2004-12-30,10437900.64020385
2004-12-31,10457552.741012467
2005-01-03,10470226.809856407
2006-01-02,10779119.083148748
2006-01-03,10826840.595629161
2006-01-04,10830445.440317215
2006-01-05,10832690.14636368
2006-01-06,10831194.0814906
2006-01-09,10824760.071782233
2006-01-10,10815587.621526789
2006-01-11,10817668.230069647
2006-01-12,10819748.838612508
2006-01-13,10808860.2534407
2006-01-16,10806853.268146098
2006-01-17,10819118.602331491
2006-01-18,10766604.15073209
2006-01-19,10797709.9251451
2006-01-20,10807219.217471285
2006-01-23,10800324.884497302
2006-01-24,10797085.625963345
2006-01-25,10793292.25459984
2006-01-26,10800006.1057177
2006-01-27,10806719.95683556
2006-01-30,10794646.531046838
2006-01-31,10799924.479821207
2006-02-01,10788798.864955407
2006-02-02,10779083.773567295
2006-02-03,10770999.33854365
2006-02-06,10783522.844457818
2006-02-07,10786035.088612398
2006-02-08,10772396.743929744
2006-02-09,10780275.321325323
2006-02-10,10788153.898720905
2006-02-13,10786257.227483816
2006-02-14,10782858.8244147
2006-02-15,10784214.394805677
2006-02-16,10771139.44215706
2006-02-17,10760332.828831332
2006-02-20,10757981.030100046
2006-02-21,10757805.324417062
2006-02-22,10757762.725393608
2006-02-23,10752909.836297575
2006-02-24,10754273.1006762
2006-02-27,10761847.131765693
2006-02-28,10758054.344142355
2006-03-01,10764373.28243044
2006-03-02,10760792.731330534
2006-03-03,10775332.591153655
2006-03-06,10804285.912566504
2006-03-07,10799657.474656636
2006-03-08,10781663.506718723
2006-03-09,10788048.118707377
2006-03-10,10794898.742341844
2006-03-13,10803224.915911162
2006-03-14,10801098.85179434
2006-03-15,10805434.162876457
2006-03-16,10809769.473958576
2006-03-17,10813764.081655033
2006-03-20,10819586.945882782
2006-03-21,10810320.424727803
2006-03-22,10797583.694279755
2006-03-23,10804676.534999033
2006-03-24,10805069.41879215
2006-03-27,10809891.085088106
2006-03-28,10806244.98718227
2006-03-29,10824800.488918183
2006-03-30,10837344.693421368
2006-03-31,10852520.994922483
2006-04-03,10881074.208525259
2006-04-04,10888077.655591378
2006-04-05,10902092.042042872
2006-04-06,10887941.565149993
2006-04-07,10873791.08825712
2006-04-10,10874767.815388113
2006-04-11,10859243.221074888
2006-04-12,10843718.626761664
2006-04-13,10823169.740596954
2006-04-17,10841214.961531559
2006-04-18,10858738.73031027
2006-04-19,10860339.714331955
2006-04-20,10881830.706747143
2006-04-21,10873486.484251825
2006-04-24,10870393.523148619
2006-04-25,10857290.8942652
2006-04-26,10869731.87820784
2006-04-27,10870783.509165412
2006-04-28,10867950.304427981
2006-05-01,10879859.329709876
2006-05-02,10891768.354991771
2006-05-03,10908675.74560543
2006-05-04,10933593.78365381
2006-05-05,10950388.676822653
2006-05-08,10970266.411345832
2006-05-09,10968513.41689747
2006-05-10,10992174.986348536
2006-05-11,10995096.274427347
2006-05-12,10996159.458066033
2006-05-15,11005785.459354663
2006-05-16,11005552.15590567
2006-05-17,11044930.177923001
2006-05-18,10986323.461913893
2006-05-19,10952001.683313675
2006-05-22,10887387.129161725
2006-05-23,10897087.729206163
2006-05-24,10881771.561159572
2006-05-25,10884201.535484424
2006-05-26,10899663.615316058
2006-05-29,10906779.571740612
2006-05-30,10911525.652727941
2006-05-31,10883047.463312894
2006-06-01,10872234.53836259
2006-06-02,10884019.758639665
2006-06-05,10856190.360471614
2006-06-06,10822817.72694434
2006-06-07,10771474.72211307
2006-06-08,10677556.459418716
2006-06-09,10731139.756207472
2006-06-12,10708512.028614962
2006-06-13,10654039.742983699
2006-06-14,10628806.80637272
2006-06-15,10667979.8093271
2006-06-16,10708954.205452872
2006-06-19,10721709.01987781
2006-06-20,10725546.252223743
2006-06-21,10759808.475881342
2006-06-22,10775426.058209153
2006-06-23,10783439.39016114
2006-06-26,10751363.595311103
2006-06-27,10743399.130282609
2006-06-28,10746586.421379883
2006-06-29,10755062.389550045
2006-06-30,10838867.414182575
2006-07-03,10851107.378982399
2006-07-04,10842507.741461417
2006-07-05,10850116.926847588
2006-07-06,10843621.661581745
2006-07-07,10809784.352492904
2006-07-10,10820368.251784703
2006-07-11,10819576.897822855
2006-07-12,10843585.938506112
2006-07-13,10839158.314865878
2006-07-14,10825037.910623245
2006-07-17,10796171.336410845
2006-07-18,10770294.171479573
2006-07-19,10578995.409213804
2006-07-20,10601389.890064945
2006-07-21,10572748.729254493
2006-07-24,10584735.113078231
2006-07-25,10601764.37390249
2006-07-26,10629429.900532631
2006-07-27,10642882.690618496
2006-07-28,10657816.61075212
2006-07-31,10692224.670001721
2006-08-01,10684233.60868515
2006-08-02,10697938.205680054
2006-08-03,10710755.731899323
2006-08-04,10705586.859734045
2006-08-07,10698610.283965247
2006-08-08,10708239.325242003
2006-08-09,10719829.338352727
2006-08-10,10738053.49082658
2006-08-11,10771001.618968152
2006-08-14,10799784.913970474
2006-08-15,10810016.274778131
2006-08-16,10820247.635585785
2006-08-17,10803594.846710674
2006-08-18,10823080.37320189
2006-08-21,10822685.977449128
2006-08-22,10831476.459165875
2006-08-23,10830693.462335734
2006-08-24,10847930.440101232
2006-08-25,10857384.947413404
2006-08-28,10858312.852146251
2006-08-29,10864105.885726849
2006-08-30,10850208.610315103
2006-08-31,10824783.588384442
2006-09-01,10838546.72722408
2006-09-04,10866846.18490046
2006-09-05,10874003.999046385
2006-09-06,10888035.16307598
2006-09-07,10882884.534062227
2006-09-08,10892010.88916054
2006-09-11,10841336.424999332
2006-09-12,10855204.859310046
2006-09-13,10874090.083402608
2006-09-14,10892413.943045279
2006-09-15,10913535.203630919
2006-09-18,10929085.1262806
2006-09-19,10915174.559078673
2006-09-20,10919921.476588553
2006-09-21,10932007.741334295
2006-09-22,10923121.201546194
2006-09-25,10919073.821283948
2006-09-26,10931683.73171987
2006-09-27,10934106.950116506
2006-09-28,10950028.616114851
2006-09-29,10960968.518030873
2006-10-02,10961321.4926506
2006-10-03,10961674.46727033
2006-10-04,10947176.670746883
2006-10-05,10972818.334671848
2006-10-06,10985295.529794147
2006-10-09,10995806.718478227
2006-10-10,10991098.37568529
2006-10-11,10983606.45887375
2006-10-12,11004374.211910736
2006-10-13,11011344.33217504
2006-10-16,11026973.642757095
2006-10-17,11010073.81002152
2006-10-18,11007839.940680806
2006-10-19,11009820.54557203
2006-10-20,11021027.63368478
2006-10-23,11023447.651065113
2006-10-24,11025214.791084513
2006-10-25,11026981.931103913
2006-10-26,11028749.071123317
2006-10-27,11045111.048082083
2006-10-30,11056632.263838433
2006-10-31,11047625.473935647
2006-11-01,11073601.265464865
2006-11-02,11076016.910100268
2006-11-03,11093462.743492234
2006-11-06,11127781.428598272
2006-11-07,11118796.447028758
2006-11-08,11076089.974445594
2006-11-09,11116828.96759196
2006-11-10,11127630.645521173
2006-11-13,11137387.11023493
2006-11-14,11139539.38294892
2006-11-15,11123706.592147598
2006-11-16,11142535.20184891
2006-11-17,11126409.10626124
2006-11-20,11109658.752807692
2006-11-21,11135878.195497332
2006-11-22,11152087.10170548
2006-11-23,11156648.194980497
2006-11-24,11165064.222172724
2006-11-27,11187867.788276514
2006-11-28,11171072.668720035
2006-11-29,11186966.38678265
2006-11-30,11183931.198100138
2006-12-01,11198788.360986602
2006-12-04,11230333.890142953
2006-12-05,11255504.548696382
2006-12-06,11242469.577068599
2006-12-07,11273769.47502996
2006-12-08,11271548.398476355
2006-12-11,11222390.554002471
2006-12-12,11156285.161521062
2006-12-13,11144483.359456183
2006-12-14,11189669.313810294
2006-12-15,11216416.556642395
2006-12-18,11230623.533110851
2006-12-19,11189468.319403123
2006-12-20,11164621.795916064
2006-12-21,11195946.490720259
2006-12-22,11216385.14843838
2006-12-26,11239883.888229903
2006-12-27,11257927.520704485
2006-12-28,11253469.415736804
2006-12-29,11256196.525821673
2008-01-02,14026117.579910439
2008-01-03,13997772.452854658
2008-01-04,13989544.050769608
2008-01-07,14015664.32284241
2008-01-08,13990887.224415323
2008-01-09,13983224.93973685
2008-01-10,13919572.390579004
2008-01-11,13882204.155678272
2008-01-14,13909210.4536415
2008-01-15,13890656.421861611
2008-01-16,13877065.086752849
2008-01-17,13900467.052478954
2008-01-18,13827629.795393674
2008-01-21,13621405.434617098
2008-01-22,13468264.67917394
2008-01-23,13581381.38505167
2008-01-24,13531523.54427467
2008-01-25,13681555.749659324
2008-01-28,13658472.461098045
2008-01-29,13667830.439414185
2008-01-30,13620414.970775818
2008-01-31,13591540.588180896
2008-02-01,13605071.795631189
2008-02-04,13672874.94959959
2008-02-05,13662780.04492265
2008-02-06,13617582.865491144
2008-02-07,13586594.760088854
2008-02-08,13537296.017227422
2008-02-11,13451956.374860648
2008-02-12,13413221.441340752
2008-02-13,13398737.817999134
2008-02-14,13478181.574473817
2008-02-15,13520896.32928846
2008-02-18,13532441.52363372
2008-02-19,13537795.515945883
2008-02-20,13524411.2672016
2008-02-21,13542004.658228997
2008-02-22,13515237.50011963
2008-02-25,13514814.439027399
2008-02-26,13555813.214174442
2008-02-27,13545793.925753074
2008-02-28,13545328.939726692
2008-02-29,13532816.641326485
2008-03-03,13458139.034233734
2008-03-04,13422248.389346436
2008-03-05,13403074.56476082
2008-03-06,13361231.009923873
2008-03-07,13319387.455086937
2008-03-10,13274778.933080895
2008-03-11,13333013.979972051
2008-03-12,13319254.709169079
2008-03-13,13235543.470332546
2008-03-14,13266508.116798177
2008-03-17,13138414.562937886
2008-03-18,13098639.623189488
2008-03-19,13089925.860030958
2008-03-20,13062193.77363281
2008-03-24,13034461.687234668
2008-03-25,13130372.693573456
2008-03-26,13161961.075492518
2008-03-27,13155518.043222554
2008-03-28,13223579.325059012
2008-03-31,13195730.09065928
2008-04-01,13191514.148954298
2008-04-02,13201669.032323437
2008-04-03,13207941.084753292
2008-04-04,13174675.757190907
2008-04-07,13188236.373899974
2008-04-08,13198563.456570635
2008-04-09,13227848.85110898
2008-04-10,13234760.902390666
2008-04-11,13232352.822248835
2008-04-14,13246955.349791666
2008-04-15,13263820.529738816
2008-04-16,13272811.491555125
2008-04-17,13334576.350981234
2008-04-18,13366541.61068253
2008-04-21,13395552.065935045
2008-04-22,13404008.03655066
2008-04-23,13413485.55611546
2008-04-24,13405521.342443267
2008-04-25,13416438.473055778
2008-04-28,13412663.032551777
2008-04-29,13459133.339504473
2008-04-30,13467055.52004654
2008-05-01,13473751.22816449
2008-05-02,13478289.951097578
2008-05-05,13473530.963662628
2008-05-06,13467184.431643413
2008-05-07,13458848.588178564
2008-05-08,13433441.12258826
2008-05-09,13379430.055889236
2008-05-12,13374323.949781548
2008-05-13,13392665.663989972
2008-05-14,13409800.50989909
2008-05-15,13442657.878378429
2008-05-16,13456196.033934051
2008-05-19,13453154.938674303
2008-05-20,13453751.373094805
2008-05-21,13477632.090272492
2008-05-22,13441373.49081709
2008-05-23,13427187.832415061
2008-05-26,13357613.52797271
2008-05-27,13337212.286452953
2008-05-28,13381380.91580198
2008-05-29,13366564.959148081
2008-05-30,13389431.569056658
2008-06-02,13343179.246864423
2008-06-03,13303162.79990659
2008-06-04,13257585.232118849
2008-06-05,13285523.640252559
2008-06-06,13278226.892383682
2008-06-09,13225495.91994362
2008-06-10,13190916.723146958
2008-06-11,13235466.15988125
2008-06-12,13243046.10675437
2008-06-13,13264061.301280623
2008-06-16,13273074.902310198
2008-06-17,13304796.281190308
2008-06-18,13306770.834682
2008-06-19,13295207.63072424
2008-06-20,13206380.121431936
2008-06-23,13130448.274243895
2008-06-24,13088373.750508977
2008-06-25,13095277.159539653
2008-06-26,13103044.550408239
2008-06-27,13018419.597285599
2008-06-30,12922508.806473857
2008-07-01,12802157.721140154
2008-07-02,12879518.24681259
2008-07-03,12786489.526816366
2008-07-04,12857920.100995544
2008-07-07,12904332.192218287
2008-07-08,12903487.294034077
2008-07-09,12974976.9981019
2008-07-10,12963344.183323996
2008-07-11,12907782.80332064
2008-07-14,12874304.2348042
2008-07-15,12797953.280137394
2008-07-16,12740179.818945603
2008-07-17,12772997.598421423
2008-07-18,12796603.053627174
2008-07-21,12782740.130682528
2008-07-22,12854080.132537568
2008-07-23,13008214.13931734
2008-07-24,13016131.792901594
2008-07-25,13015169.437859137
2008-07-28,13063417.418567497
2008-07-29,13021625.035397355
2008-07-30,13068443.081408003
2008-07-31,13052200.316418583
2008-08-01,13084419.260146305
2008-08-04,13115198.016771078
2008-08-05,13187081.63227682
2008-08-06,13190723.56256953
2008-08-07,13207676.63170005
2008-08-08,13223323.605869547
2008-08-11,13255630.797153229
2008-08-12,13234671.692054626
2008-08-13,13230668.394382995
2008-08-14,13227547.282486107
2008-08-15,13208407.23604079
2008-08-18,13189468.378510483
2008-08-19,13178439.104880447
2008-08-20,13204177.816384874
2008-08-21,13161384.90572739
2008-08-22,13179470.222801745
2008-08-25,13173606.834163044
2008-08-26,13168087.502077304
2008-08-27,13156904.639347285
2008-08-28,13130760.032400906
2008-08-29,13196433.936005043
2008-09-01,13211921.161041789
2008-09-02,13229238.131575564
2008-09-03,13226545.28201271
2008-09-04,13224004.24759607
2008-09-05,13208399.210218133
2008-09-08,13233483.344026763
2008-09-09,13217491.98314712
2008-09-10,13208828.731041607
2008-09-11,13185489.708909053
2008-09-12,13125676.488480918
2008-09-15,12997790.60767529
2008-09-16,12945075.91177331
2008-09-17,12910707.903397324
2008-09-18,12863726.802291706
2008-09-19,12933233.048877336
2008-09-22,12912778.210300399
2008-09-23,12860108.087117992
2008-09-24,12847730.7013439
2008-09-25,12812965.438813096
2008-09-26,12748008.678893343
2008-09-29,12609014.70024529
2008-09-30,12652806.971114818
2008-10-01,12680733.016761437
2008-10-02,12647287.241100116
2008-10-03,12613927.543607138
2008-10-06,12441885.603952384
2008-10-07,12395637.778284304
2008-10-08,12238412.097555695
2008-10-09,12109248.556003481
2008-10-10,11980219.680820651
2008-10-13,12162149.604044272
2008-10-14,12212438.571673097
2008-10-15,12039956.351713367
2008-10-16,11997249.272128034
2008-10-17,11880037.842263956
2008-10-20,11885859.061765952
2008-10-21,11984863.696924971
2008-10-22,11867047.491571454
2008-10-23,11723441.229504758
2008-10-24,11371017.393253088
2008-10-27,11194579.494293096
2008-10-28,11453793.031101244
2008-10-29,11423188.906918744
2008-10-30,11522918.831225878
2008-10-31,11623802.87155702
2008-11-03,11823604.909532918
2008-11-04,11944956.508936346
2008-11-05,11860560.926309403
2008-11-06,11736182.606169144
2008-11-07,11792123.907674143
2008-11-10,11967227.54760024
2008-11-11,11790382.339309646
2008-11-12,11702797.170324558
2008-11-13,11660697.749335593
2008-11-14,11620599.269690799
2008-11-17,11509330.311449025
2008-11-18,11382702.694244899
2008-11-19,11287716.659717426
2008-11-20,11156349.83869224
2008-11-21,11183164.88692973
2008-11-24,11158401.502799323
2008-11-25,11098582.178700656
2008-11-26,11076370.832222475
2008-11-27,11073076.371827167
2008-11-28,11062963.341289125
2008-12-01,11026793.610296577
2008-12-02,10970407.104047218
2008-12-03,11009086.280897152
2008-12-04,11167334.135867247
2008-12-05,11142857.486274254
2008-12-08,11179670.206013009
2008-12-09,11249030.806127843
2008-12-10,11318427.575787578
2008-12-11,11374918.029623501
2008-12-12,11461816.73796172
2008-12-15,11663892.245973215
2008-12-16,11792119.243201246
2008-12-17,11649399.832153004
2008-12-18,11766923.932268007
2008-12-19,11844654.927602949
2008-12-22,11849109.540180003
2008-12-23,11705166.027449612
2008-12-24,11654398.066436471
2008-12-26,11560434.21186713
2008-12-29,11616073.713163458
2008-12-30,11725234.919840714
2008-12-31,11746110.595681073
2009-01-01,11915931.909691557
2009-01-02,12005920.033748092
2009-01-05,12130387.37945526
2009-01-06,12166191.991407564
2009-01-07,11805012.372428121
2009-01-08,11726175.182215853
2009-01-09,11651261.184203254
2009-01-12,11528671.582836261
2009-01-13,11442671.238307638
2009-01-14,11544996.233262124
2009-01-15,11439441.46210153
2009-01-16,11481150.930093937
2009-01-19,11507396.481088264
2009-01-20,11482946.550585981
2009-01-21,11380252.687593909
2009-01-22,11274267.54680869
2009-01-23,11194394.985405345
2009-01-26,11220179.29346387
2009-01-27,11244420.980460554
2009-01-28,11318631.218686027
2009-01-29,11300571.056762401
2009-01-30,11372651.099923996
2009-02-02,11281832.145446584
2009-02-03,11256255.537997015
2009-02-04,11250799.376558863
2009-02-05,11218310.731840506
2009-02-06,11304663.047459813
2009-02-09,11407059.136570074
2009-02-10,11414720.244900204
2009-02-11,11440887.829002878
2009-02-12,11435817.827006456
2009-02-13,11503460.431730201
2009-02-16,11364495.657258682
2009-02-17,11243614.43031911
2009-02-18,11221831.455719573
2009-02-19,11226721.246022569
2009-02-20,11136893.297124423
2009-02-23,11110516.289059997
2009-02-24,11085181.395115506
2009-02-25,11133898.370117787
2009-02-26,11136218.30347147
2009-02-27,11125786.079623576
2009-03-02,11024096.698027957
2009-03-03,10959984.985355191
2009-03-04,10971702.892890716
2009-03-05,10879345.755853537
2009-03-06,10891706.543389384
2009-03-09,10833015.83057569
2009-03-10,10846727.20032177
2009-03-11,10858601.962811265
2009-03-12,10873443.11269531
2009-03-13,11008384.51313684
2009-03-16,11117756.427031687
2009-03-17,11108736.747582266
2009-03-18,11190950.60604133
2009-03-19,11232884.210500984
2009-03-20,11223546.105049461
2009-03-23,11351798.36722946
2009-03-24,11338303.923818106
2009-03-25,11385209.40145826
2009-03-26,11491123.81910177
2009-03-27,11604660.419608053
2009-03-30,11476008.418748405
2009-03-31,11568179.167876933
2009-04-01,11689557.567750975
2009-04-02,11887022.466459325
2009-04-03,11961354.73218456
2009-04-06,12037623.689840537
2009-04-07,12131235.08191136
2009-04-08,12227131.172426134
2009-04-09,12346643.963974709
2009-04-13,12543550.680898737
2009-04-14,12664890.836827137
2009-04-15,12787488.419295784
2009-04-16,12501441.327383313
2009-04-17,12535540.884478815
2009-04-20,12604399.130463436
2009-04-21,12614400.47681423
2009-04-22,12514493.11784257
2009-04-23,12628903.023119688
2009-04-24,12739562.242638106
2009-04-27,12703024.94816667
2009-04-28,12482730.701794883
2009-04-29,12615451.461658038
2009-04-30,12712914.594332695
2009-05-01,12810196.210714493
2009-05-04,12906834.44710915
2009-05-05,13041228.442593535
2009-05-06,12986637.477386825
2009-05-07,13159638.83723093
2009-05-08,13147818.610271005
2009-05-11,13041940.119283715
2009-05-12,13132125.026457716
2009-05-13,13119917.998374337
2009-05-14,13154621.746977178
2009-05-15,13240037.209161911
2009-05-18,14011919.691196647
2009-05-19,14190849.49542787
2009-05-20,14635744.12936055
2009-05-21,14713701.74178541
2009-05-22,14907217.559450123
2009-05-25,15143944.343027942
2009-05-26,14804628.783812847
2009-05-27,15119024.60730722
2009-05-28,15199228.730222447
2009-05-29,15454838.664131284
2009-06-01,15739240.046242071
2009-06-02,15795712.508845126
2009-06-03,15953082.370660579
2009-06-04,16098860.363399258
2009-06-05,16108034.692776397
2009-06-08,15639019.878095085
2009-06-09,15961441.321522504
2009-06-10,16118552.796818119
2009-06-11,16076990.05392002
2009-06-12,15941678.169859339
2009-06-15,15742791.300739871
2009-06-16,15948520.235060044
2009-06-17,15560419.170546906
2009-06-18,15325030.177047318
2009-06-19,15440222.997141927
2009-06-22,15339127.906733641
2009-06-23,15357993.913013482
2009-06-24,15528596.001443075
2009-06-25,15492696.114985995
2009-06-26,15684768.911830649
2009-06-29,15805463.963783428
2009-06-30,15548095.31901722
2009-07-01,15624364.39368589
2009-07-02,15661261.934784025
2009-07-03,15748098.48996528
2009-07-06,15287394.295982318
2009-07-07,15317024.908261167
2009-07-08,15091417.103833383
2009-07-09,15131814.645922037
2009-07-10,14997413.493422842
2009-07-13,14747187.524077509
2009-07-14,15072509.080798412
2009-07-15,15403393.668891571
2009-07-16,15458501.897861583
2009-07-17,15742838.67991204
2009-07-20,16043209.209833672
2009-07-21,16053676.386419823
2009-07-22,15947155.221167568
2009-07-23,16170441.175860034
2009-07-24,16310494.140697634
2009-07-27,16451730.82542714
2009-07-28,16577355.091816261
2009-07-29,16465575.635294644
2009-07-30,16607931.848629368
2009-07-31,16681800.053475715
2009-08-03,16882346.19740531
2009-08-04,16901578.35122043
2009-08-05,16896245.91833706
2009-08-06,16670990.541675707
2009-08-07,16494442.973708896
2009-08-10,16334321.531046249
2009-08-11,16425848.071238123
2009-08-12,16447282.19296502
2009-08-13,16788183.804773316
2009-08-14,16608041.606734106
2009-08-17,16425707.03953289
2009-08-18,16626528.114892934
2009-08-19,16510740.70436986
2009-08-20,16591700.891698714
2009-08-21,16714167.247047234
2009-08-24,16997824.258003
2009-08-25,17120327.54617487
2009-08-26,17205372.01615801
2009-08-27,17281296.427342653
2009-08-28,17321387.601069313
2009-08-31,17348549.743872594
2009-09-01,17241301.46238798
2009-09-02,17231680.41838503
2009-09-03,17258931.891336285
2009-09-04,17388013.65858419
2009-09-07,17648131.52658265
2009-09-08,17673021.90727798
2009-09-09,17603239.123696864
2009-09-10,17568286.110094983
2009-09-11,17624478.668210942
2009-09-14,17655764.454025835
2009-09-15,17844957.931772668
2009-09-16,17997080.0961952
2009-09-17,18024965.69542211
2009-09-18,18101474.540684767
2009-09-21,18151936.926222954
2009-09-22,18203455.983955804
2009-09-23,18044007.695124343
2009-09-24,18089806.092246324
2009-09-25,18116570.769806843
2009-09-28,18170253.228825375
2009-09-29,18226069.69099351
2009-09-30,18398221.092221685
2009-10-01,18383060.607955575
2009-10-02,18280879.11237183
2009-10-05,18178042.119000547
2009-10-06,18172553.139137987
2009-10-07,18216232.69082991
2009-10-08,18280650.736959968
2009-10-09,18204870.28570431
2009-10-12,18344168.04942713
2009-10-13,18484636.887625854
2009-10-14,18625450.82406568
2009-10-15,18712294.31793928
2009-10-16,18775540.163817924
2009-10-19,18845980.17363653
2009-10-20,18916051.71875202
2009-10-21,18869051.526817318
2009-10-22,18666196.04561969
2009-10-23,18784504.72239396
2009-10-26,18651910.93604936
2009-10-27,18263403.19547175
2009-10-28,18259933.75548529
2009-10-29,18061124.29309001
2009-10-30,18065270.18907567
2009-11-02,17854735.68018344
2009-11-03,17647963.088103272
2009-11-04,17957807.628971253
2009-11-05,18150655.83973871
2009-11-06,18443874.714233465
2009-11-09,18725919.781593394
2009-11-10,18725453.583257936
2009-11-11,19023979.067734566
2009-11-12,18886348.95588194
2009-11-13,18917438.03628812
2009-11-16,19038275.908005696
2009-11-17,19040925.718205214
2009-11-18,19045646.798103612
2009-11-19,18853591.55825647
2009-11-20,18946208.20595824
2009-11-23,19031648.658109497
2009-11-24,19067805.65858841
2009-11-25,19051879.62485652
2009-11-26,18915306.46394252
2009-11-27,18787123.882668182
2009-11-30,19027051.29017967
2009-12-01,19224792.874572486
2009-12-02,19306264.76983158
2009-12-03,19427304.849791214
2009-12-04,19427581.458960988
2009-12-07,19336029.88978059
2009-12-08,19494177.22757751
2009-12-09,19420275.584396757
2009-12-10,19476240.769756872
2009-12-11,19427618.149948627
2009-12-14,19409533.43359827
2009-12-15,19249966.21278303
2009-12-16,19318400.89659846
2009-12-17,19423486.08551486
2009-12-18,19386327.296139117
2009-12-21,19312136.183948908
2009-12-22,19398478.7693234
2009-12-23,19629777.780861974
2009-12-24,19705045.84707962
2009-12-28,19737956.26280831
2009-12-29,19771092.805049516
2009-12-30,19854566.852861606
2009-12-31,19929317.81764836
2011-01-03,23682036.513301488
2011-01-04,23641709.959834523
2011-01-05,23511144.757328365
2011-01-06,23388566.212899264
2011-01-07,23022884.63458349
2011-01-10,22683527.755534627
2011-01-11,22650815.2065282
2011-01-12,22848494.13204806
2011-01-13,22791290.279222727
2011-01-14,22641187.551505852
2011-01-17,22493919.718362473
2011-01-18,22561955.47954439
2011-01-19,22568195.885320924
2011-01-20,22589103.990421094
2011-01-21,22579707.359640893
2011-01-24,22658443.175556876
2011-01-25,22598688.644394923
2011-01-26,22472133.771629207
2011-01-27,22347364.644786846
2011-01-28,22019048.784199968
2011-01-31,22044285.971897468
2011-02-01,21856561.46473368
2011-02-02,21859666.52197058
2011-02-03,21980177.59824508
2011-02-04,21794645.790833976
2011-02-07,21699313.629457273
2011-02-08,21459738.80253592
2011-02-09,21147677.934927233
2011-02-10,21161162.5558927
2011-02-11,21423040.035102557
2011-02-14,21872229.09520695
2011-02-15,21888243.536743425
2011-02-16,21980860.352285895
2011-02-17,21988686.589792855
2011-02-18,21792150.114258654
2011-02-21,22010744.67938545
2011-02-22,21907114.459682833
2011-02-23,21811437.535940617
2011-02-24,21438413.02755895
2011-02-25,21243950.196050033
2011-02-28,21261306.83943193
2011-03-01,21692019.371496443
2011-03-02,21713452.8162367
2011-03-03,21735448.543629568
2011-03-04,21735451.802780416
2011-03-07,21587534.606095616
2011-03-08,21708099.006602563
2011-03-09,21749772.185213227
2011-03-10,21719779.383939117
2011-03-11,21583500.30846856
2011-03-14,21668309.601895183
2011-03-15,21510250.86275664
2011-03-16,21634887.93332
2011-03-17,21589084.99652433
2011-03-18,21545350.670479298
2011-03-21,21492885.262709778
2011-03-22,21585566.70147899
2011-03-23,21658117.30472525
2011-03-24,21775455.23669441
2011-03-25,21914290.512756582
2011-03-28,21963754.926526744
2011-03-29,22022308.96992199
2011-03-30,22194655.001018155
2011-03-31,22225829.178509817
2011-04-01,22393145.000002917
2011-04-04,22632839.924007464
2011-04-05,22735634.332224403
2011-04-06,22766025.586628333
2011-04-07,22842400.48500585
2011-04-08,22718309.292940132
2011-04-11,22659711.547485333
2011-04-12,22744695.08084002
2011-04-13,22830643.49196205
2011-04-14,22821649.48582962
2011-04-15,22814404.78864832
2011-04-18,22655569.72702031
2011-04-19,22672997.896438643
2011-04-20,22866928.826072216
2011-04-21,22815880.472287633
2011-04-25,22863677.713997297
2011-04-26,22862393.279408336
2011-04-27,22876348.11881805
2011-04-28,22763222.61484361
2011-04-29,22603446.908721115
2011-05-02,22485408.868978284
2011-05-03,22279453.47866768
2011-05-04,22205522.777519282
2011-05-05,22064383.211486395
2011-05-06,22247037.337761234
2011-05-09,22254693.185673967
2011-05-10,22286931.4829582
2011-05-11,22375008.6311883
2011-05-12,22223370.965656843
2011-05-13,22336771.57795453
2011-05-16,22224698.31714937
2011-05-17,22146514.908755332
2011-05-18,22083275.61996535
2011-05-19,22072870.611505855
2011-05-20,22169475.32861261
2011-05-23,21974477.225685243
2011-05-24,21958992.490195807
2011-05-25,21920148.02950267
2011-05-26,21950382.339097116
2011-05-27,22132258.077281434
2011-05-30,22165527.186868828
2011-05-31,22314600.25712095
2011-06-01,22395999.617915824
2011-06-02,22273446.889420167
2011-06-03,22244396.815081052
2011-06-06,22244125.567935057
2011-06-07,22299213.33747848
2011-06-08,22337242.932534613
2011-06-09,22352960.593043398
