date,equity
2015-02-03,26926637.032672204
2015-02-04,27100250.897974372
2015-02-05,26788794.47803922
2015-02-06,26252404.54491373
2015-02-09,26427306.591073703
2015-02-10,26301071.011378482
2015-02-11,26425087.084914874
2015-02-12,26624855.3915295
2015-02-13,26426818.713206626
2015-02-16,26320464.5316145
2015-02-17,26317246.60837384
2015-02-18,26312086.82809869
2015-02-19,26463985.600730915
2015-02-20,26397519.45192875
2015-02-23,26108216.391339462
2015-02-24,26038687.579518236
2015-02-25,26121258.071505792
2015-02-26,25947652.389379576
2015-02-27,26078973.638301067
2015-03-02,26214925.181995716
2015-03-03,26318242.46165901
2015-03-04,26103981.704640936
2015-03-05,25929962.650625527
2015-03-06,26005883.111748543
2015-03-09,26107147.12780491
2015-03-10,25872970.552623115
2015-03-11,25764165.38668605
2015-03-12,25832395.178894944
2015-03-13,25401950.49166177
2015-03-16,25457541.564537145
2015-03-17,25310763.406707555
2015-03-18,25261014.233885605
2015-03-19,25453387.83362868
2015-03-20,25576089.67713182
2015-03-23,25236032.55653986
2015-03-24,24970196.800718766
2015-03-25,24547661.793490127
2015-03-26,24349330.948828876
2015-03-27,24043999.236682277
2015-03-30,24631587.307968274
2015-03-31,24949413.24228788
2015-04-01,25143546.924460027
2015-04-02,25304457.44116231
2015-04-06,25468575.491551593
2015-04-07,25685997.354669496
2015-04-08,26114694.801637106
2015-04-09,26032587.49379034
2015-04-10,26526132.72787488
2015-04-13,26819837.85372762
2015-04-14,26682952.300838307
2015-04-15,26560060.730260402
2015-04-16,26618492.435179472
2015-04-17,26713223.866173845
2015-04-20,26318063.657881908
2015-04-21,26289505.772791445
2015-04-22,26287842.719448566
2015-04-23,26282701.927155904
2015-04-24,25697371.643859565
2015-04-27,25478097.420816418
2015-04-28,25587685.6011605
2015-04-29,25891827.265302505
2015-04-30,25581759.244049583
2015-05-01,25907802.66924169
2015-05-04,26233701.5569463
2015-05-05,26375173.00256519
2015-05-06,26135409.814520814
2015-05-07,25988586.678262867
2015-05-08,25898907.74622402
2015-05-11,26015984.49497512
2015-05-12,25394220.988557745
2015-05-13,25707412.45937225
2015-05-14,25480954.262685806
2015-05-15,25642571.296246216
2015-05-18,25788097.19588641
2015-05-19,25554918.06698704
2015-05-20,25816861.312589232
2015-05-21,25609024.183407634
2015-05-22,25560234.68442567
2015-05-25,25312294.292595647
2015-05-26,25419627.055248756
2015-05-27,25240694.263521466
2015-05-28,25449115.629904885
2015-05-29,25281604.520055756
2015-06-01,25447233.282515552
2015-06-02,25164771.981034305
2015-06-03,24812765.31536978
2015-06-04,24889509.313060377
2015-06-05,24983058.520153623
2015-06-08,24661269.67785253
2015-06-09,24420130.030465446
2015-06-10,24689709.506959066
2015-06-11,24468630.78985958
2015-06-12,24400582.412969258
2015-06-15,24333598.743458956
2015-06-16,24409744.018234614
2015-06-17,24487720.60409131
2015-06-18,24803285.522970702
2015-06-19,24765430.38129395
2015-06-22,24754068.5566886
2015-06-23,24975979.04635807
2015-06-24,25154554.759266928
2015-06-25,25152127.57552337
2015-06-26,26081122.046499986
2015-06-29,25594292.875508644
2015-06-30,25775848.758577216
2015-07-01,25706244.755285673
2015-07-02,26071539.719697643
2015-07-03,26055775.169334747
2015-07-06,26623769.30442355
2015-07-07,26549213.767174747
2015-07-08,26316269.834069975
2015-07-09,26358836.467026446
2015-07-10,26255212.887706473
2015-07-13,26408357.20296677
2015-07-14,26625824.493078806
2015-07-15,26758907.18562569
2015-07-16,26932640.212864686
2015-07-17,27003889.175439827
2015-07-20,27128196.127275996
2015-07-21,26864734.592017554
2015-07-22,26946271.428469636
2015-07-23,26793263.05513786
2015-07-24,26859917.416218664
2015-07-27,26670207.623233885
2015-07-28,26908940.932898648
2015-07-29,26989527.314845696
2015-07-30,27303623.24703228
2015-07-31,27572638.066546425
2015-08-03,28105530.310352456
2015-08-04,28278954.048894245
2015-08-05,28276632.9785193
2015-08-06,27968861.431705177
2015-08-07,28090159.02357897
2015-08-10,28084799.00418243
2015-08-11,27804591.48544976
2015-08-12,27030991.513937835
2015-08-13,27271696.154596742
2015-08-14,27249635.63046035
2015-08-17,27276229.172671035
2015-08-18,27709678.629328527
2015-08-19,27675243.19257769
2015-08-20,27160059.715140823
2015-08-21,26848554.710410666
2015-08-24,25564941.68388998
2015-08-25,25953320.062045876
2015-08-26,25615852.91962489
2015-08-27,26013976.033346917
2015-08-28,25902426.93963735
2015-08-31,25953563.485405628
2015-09-01,25641095.596420165
2015-09-02,25375371.171981502
2015-09-03,25651477.118346766
2015-09-04,25258792.74090858
2015-09-07,25015037.64293196
2015-09-08,24939830.02153379
2015-09-09,25131652.83420909
2015-09-10,25288067.156511396
2015-09-11,25111350.942743603
2015-09-14,25165190.44031805
2015-09-15,25244014.766326275
2015-09-16,25171195.418160956
2015-09-17,25216608.120092046
2015-09-18,25259858.43270789
2015-09-21,25355332.214758083
2015-09-22,25160480.30913801
2015-09-23,25281585.764027797
2015-09-24,25312343.124330215
2015-09-25,25252800.932470173
2015-09-28,25203978.874809824
2015-09-29,25397267.532090373
2015-09-30,25325246.989128787
2015-10-01,25693912.082088713
2015-10-02,25991554.57592805
2015-10-05,26293083.93909618
2015-10-06,26338593.922332875
2015-10-07,26154549.36524059
2015-10-08,26025466.451195095
2015-10-09,26224179.305251077
2015-10-12,26352672.133271314
2015-10-13,26279458.889164846
2015-10-14,26365280.59043624
2015-10-15,26459725.395623703
2015-10-16,26501251.879479922
2015-10-19,26545305.91840532
2015-10-20,26548181.61369127
2015-10-21,26513702.480052665
2015-10-22,26539435.753736775
2015-10-23,26567849.483614128
2015-10-26,26704080.015281703
2015-10-27,26715162.39450599
2015-10-28,26561083.065097395
2015-10-29,26432483.939897653
2015-10-30,26394976.85166727
2015-11-02,26030037.016478825
2015-11-03,26284459.544566177
2015-11-04,26320787.714960773
2015-11-05,25966496.88777002
2015-11-06,25499388.109471362
2015-11-09,26103311.540235907
2015-11-10,25921098.678897835
2015-11-11,26345967.41597356
2015-11-12,26205738.05730554
2015-11-13,26061091.760266244
2015-11-16,26346116.610070188
2015-11-17,26382217.57902403
2015-11-18,26112958.973517608
2015-11-19,26314115.56185735
2015-11-20,26315215.06776415
2015-11-23,26596620.546987925
2015-11-24,26672688.86433594
2015-11-25,26638517.02736869
2015-11-26,26602952.997408915
2015-11-27,26758423.84129657
2015-11-30,26968558.905906577
2015-12-01,27332543.52532021
2015-12-02,27346127.064606406
2015-12-03,27308822.282328974
2015-12-04,27212206.659180436
2015-12-07,27316697.368280668
2015-12-08,27073350.44711117
2015-12-09,26454081.087450977
2015-12-10,26759539.606206544
2015-12-11,26623117.449790727
2015-12-14,26599082.27093515
2015-12-15,26901730.75157651
2015-12-16,26908228.210823607
2015-12-17,27074153.94639656
2015-12-18,27036886.17402367
2015-12-21,27331359.094102643
2015-12-22,27494657.807458624
2015-12-23,27704108.04658336
2015-12-24,27843195.678203963
2015-12-28,27927591.471519135
2015-12-29,27988052.378838185
2015-12-30,28003685.454896227
2015-12-31,28291123.74726838
2016-01-01,28521274.50790532
2016-01-04,28937177.354164857
2016-01-05,29398343.409895193
2016-01-06,29349243.555652447
2016-01-07,28857488.96633034
2016-01-08,29358042.485205233
2016-01-11,29302749.55502935
2016-01-12,29388008.386162505
2016-01-13,28791504.117504653
2016-01-14,28563857.568237763
2016-01-15,27823037.655513294
2016-01-18,26893491.15845339
2016-01-19,27156796.95031733
2016-01-20,26541369.231710326
2016-01-21,26515661.079054385
2016-01-22,26952711.873270612
2016-01-25,27377315.410341527
2016-01-26,27319438.40786273
2016-01-27,27256665.887141906
2016-01-28,27478613.623508453
2016-01-29,27407074.81098672
2016-02-01,27196644.512793347
2016-02-02,26982258.686203174
2016-02-03,26488544.976362903
2016-02-04,26336607.04064918
2016-02-05,26470946.011316203
2016-02-08,26829697.0480831
2016-02-09,26743059.95643145
2016-02-10,26154142.501171812
2016-02-11,25266892.147590663
2016-02-12,25438793.534448657
2016-02-15,25690038.348624073
2016-02-16,25027850.257622104
2016-02-17,25044984.89810154
2016-02-18,24985723.31777077
2016-02-19,25088168.627321593
2016-02-22,25302719.17272791
2016-02-23,25029154.712584674
2016-02-24,24872920.027218487
2016-02-25,24918339.10210141
2016-02-26,24653268.85168544
2016-02-29,24724596.156027842
2016-03-01,25016036.116483815
2016-03-02,25317742.674806803
2016-03-03,25280865.17851635
2016-03-04,25518205.95358496
2016-03-07,25329846.43352374
2016-03-08,25067140.152725007
2016-03-09,24992400.571588915
2016-03-10,25068121.44431755
2016-03-11,25133805.782081224
2016-03-14,25327698.200613882
2016-03-15,25194512.49791719
2016-03-16,25116491.649225205
2016-03-17,25186929.92387281
2016-03-18,25287779.554333527
2016-03-21,25447877.3955231
2016-03-22,25431166.16081159
2016-03-23,25395712.631663654
2016-03-24,25369148.901022654
2016-03-28,25333312.316726815
2016-03-29,25066671.078771
2016-03-30,25396212.262576498
2016-03-31,25466465.38963716
2016-04-01,25707531.230599165
2016-04-04,25922404.509666737
2016-04-05,26088487.63752957
2016-04-06,26282195.363018457
2016-04-07,26359414.400503844
2016-04-08,26598461.914026126
2016-04-11,26462427.216895707
2016-04-12,26570729.732577562
2016-04-13,26578960.870598134
2016-04-14,26462079.06624863
2016-04-15,26397401.83738076
2016-04-18,26362985.059855115
2016-04-19,26437373.832385216
2016-04-20,26486195.519771922
2016-04-21,26783572.65240261
2016-04-22,26986061.28447919
2016-04-25,26983138.87897191
2016-04-26,26937080.72328481
2016-04-27,27129456.758186437
2016-04-28,27250763.291566066
2016-04-29,27336764.670588896
2016-05-02,27716644.57451423
2016-05-03,27445371.512565717
2016-05-04,27272106.061085667
2016-05-05,27215105.29028146
2016-05-06,27189474.012985934
2016-05-09,27360237.326984156
2016-05-10,27418992.14377902
2016-05-11,27651640.53903638
2016-05-12,28092803.281691678
2016-05-13,28347594.046322886
2016-05-16,28275764.813901875
2016-05-17,28172382.088668846
2016-05-18,28245442.864426497
2016-05-19,27800799.35772723
2016-05-20,27465083.065140087
2016-05-23,27654013.60358038
2016-05-24,27645093.325505666
2016-05-25,27612976.10286469
2016-05-26,27657038.913845364
2016-05-27,27662001.891087737
2016-05-30,27581553.825661413
2016-05-31,27495152.141567975
2016-06-01,27540486.34279769
2016-06-02,27907564.24916739
2016-06-03,27932579.731202897
2016-06-06,28103109.860501163
2016-06-07,28021649.453856472
2016-06-08,28253136.051145457
2016-06-09,28126122.546542305
2016-06-10,28245714.224877782
2016-06-13,28442176.908636495
2016-06-14,28801865.646708332
2016-06-15,28920558.918534793
2016-06-16,28708831.875344276
2016-06-17,28822448.21263901
2016-06-20,29059628.402440187
2016-06-21,28897432.58770369
2016-06-22,28650369.462489866
2016-06-23,28843418.614341203
2016-06-24,28553158.53110663
2016-06-27,28810868.751574278
2016-06-28,28963970.676648147
2016-06-29,29284176.840847403
2016-06-30,29537010.156672247
2016-07-01,30004736.467011906
2016-07-04,30149301.67936769
2016-07-05,30028516.967204023
2016-07-06,30076681.732426163
2016-07-07,30128827.707292642
2016-07-08,29890610.39449453
2016-07-11,30101265.530821517
2016-07-12,29807022.076155793
2016-07-13,29894730.160321105
2016-07-14,29931701.473927192
2016-07-15,29745884.05019702
2016-07-18,29728803.261105366
2016-07-19,29840668.462937918
2016-07-20,30066735.56286135
2016-07-21,29780042.86355119
2016-07-22,29918398.213961948
2016-07-25,30107843.59238793
2016-07-26,30101929.93819523
2016-07-27,30036870.263144
2016-07-28,30049421.246461894
2016-07-29,30110516.671654865
2016-08-01,29959214.739692587
2016-08-02,29854671.20918612
2016-08-03,29666392.928274356
2016-08-04,29601288.616658095
2016-08-05,29835622.852703705
2016-08-08,29993734.241524506
2016-08-09,29799667.80769702
2016-08-10,29657519.724905815
2016-08-11,29592939.568834957
2016-08-12,29681706.842653617
2016-08-15,29597871.557810545
2016-08-16,29482786.41089513
2016-08-17,29555440.17323077
2016-08-18,29573375.96479756
2016-08-19,29643600.385962307
2016-08-22,29589463.662378456
2016-08-23,29664356.321196627
2016-08-24,29637152.305029776
2016-08-25,29684477.4416348
2016-08-26,29495554.73941237
2016-08-29,29532072.51770533
2016-08-30,29609101.02620348
2016-08-31,29395578.274638772
2016-09-01,29313453.200326376
2016-09-02,29481817.135507956
2016-09-05,29484690.841493044
2016-09-06,29487564.54747814
2016-09-07,29537159.762402497
2016-09-08,29595450.257601272
2016-09-09,29596969.162683032
2016-09-12,29536604.433243964
2016-09-13,29710211.912455652
2016-09-14,29901045.86994791
2016-09-15,30046697.343096465
2016-09-16,30019338.132582024
2016-09-19,30085341.235108934
2016-09-20,30126204.10038471
2016-09-21,30173171.18370496
2016-09-22,30191169.595807586
2016-09-23,30180105.921443045
2016-09-26,30082359.492467362
2016-09-27,30100621.63995901
2016-09-28,30209394.685502347
2016-09-29,29663009.102113057
2016-09-30,30180367.449301176
2016-10-03,30562325.786859374
2016-10-04,30638902.61931025
2016-10-05,30676898.017697144
2016-10-06,30535955.149868928
2016-10-07,30640770.63723572
2016-10-10,30640380.91807652
2016-10-11,30622303.848333534
2016-10-12,30608477.979521774
2016-10-13,30539857.22284145
2016-10-14,30771579.687946457
2016-10-17,30823032.679614257
2016-10-18,31133407.208106555
2016-10-19,31306621.393108673
2016-10-20,31308814.32321142
2016-10-21,31532232.43488763
2016-10-24,31770478.264530636
2016-10-25,31731578.588147026
2016-10-26,31718686.299384005
2016-10-27,31539627.623184964
2016-10-28,31816263.047542267
2016-10-31,32022975.86192636
2016-11-01,32227517.08107708
2016-11-02,31948428.758636206
2016-11-03,31832137.728556227
2016-11-04,31454464.869566914
2016-11-07,31671246.19376365
2016-11-08,31704486.64526006
2016-11-09,31428633.46249989
2016-11-10,31556995.342702128
2016-11-11,31159050.121071506
2016-11-14,30779888.06358416
2016-11-15,30395568.44403344
2016-11-16,30170408.38919698
2016-11-17,30017443.245766204
2016-11-18,29970376.78460547
2016-11-21,29489679.309555884
2016-11-22,29427094.081560414
2016-11-23,29901621.766959134
2016-11-24,29984161.93604658
2016-11-25,30363302.148619622
2016-11-28,30526274.75366948
2016-11-29,30603566.63844116
2016-11-30,30772545.244971815
2016-12-01,30602396.496194877
2016-12-02,30437694.639531653
2016-12-05,30573741.047566004
2016-12-06,30685154.78379212
2016-12-07,30634178.877870783
2016-12-08,30745909.618446916
2016-12-09,30822572.247296672
2016-12-12,30727340.386259716
2016-12-13,30865804.805659138
2016-12-14,30724133.401433263
2016-12-15,30717155.18880254
2016-12-16,30779214.87007979
2016-12-19,30675163.985394143
2016-12-20,30596236.452299565
2016-12-21,30496662.841928802
2016-12-22,30349249.07041527
2016-12-23,30328649.429206528
2016-12-26,30127120.53474301
2016-12-27,30225812.314355757
2016-12-28,30275028.726550553
2016-12-29,30361979.136010505
2016-12-30,30373098.271664567
2017-01-02,30568560.180741373
2017-01-03,30891826.596043304
2017-01-04,30950935.006243426
2017-01-05,31259029.991551712
2017-01-06,31341707.60114476
2017-01-09,31331865.90630995
2017-01-10,31438255.02673066
2017-01-11,31389125.28779772
2017-01-12,31291798.35377414
2017-01-13,31399828.32307759
2017-01-16,31415173.948856495
2017-01-17,31489052.3729147
2017-01-18,31574371.25039412
2017-01-19,31629417.846847482
2017-01-20,31432772.828454737
2017-01-23,31423241.227561865
2017-01-24,31483293.335774966
2017-01-25,31404174.194548935
2017-01-26,31369352.55734178
2017-01-27,31326945.893696792
2017-01-30,31317408.55939196
2017-01-31,31608132.32287522
2017-02-01,31717896.34305061
2017-02-02,31752412.834700324
2017-02-03,31765456.4602374
2017-02-06,31895249.09176922
2017-02-07,31932261.693040922
2017-02-08,31998950.703039125
2017-02-09,31987804.85807791
2017-02-10,31895351.97550778
2017-02-13,31800849.245853774
2017-02-14,31644274.719073433
2017-02-15,31322211.61481694
2017-02-16,31364992.32823619
2017-02-17,31409831.65001891
2017-02-20,31469214.87791124
2017-02-21,31542563.066349983
2017-02-22,31529314.45876086
2017-02-23,31476582.96797486
2017-02-24,31463823.794588897
2017-02-27,31492215.528518
2017-02-28,31461788.607592724
2017-03-01,31520092.245575577
2017-03-02,31361264.419792432
2017-03-03,31367139.305826627
2017-03-06,31412963.84602226
2017-03-07,31404659.54585715
2017-03-08,31374473.01238718
2017-03-09,31402084.763468713
2017-03-10,31347550.473884642
2017-03-13,31360291.014981665
2017-03-14,31381064.0030071
2017-03-15,31351683.838760052
2017-03-16,31418267.787095327
2017-03-17,31498160.445689354
2017-03-20,31512693.22803123
2017-03-21,31382454.294442505
2017-03-22,31306236.311049934
2017-03-23,31360920.16238413
2017-03-24,31381052.250527482
2017-03-27,31308510.47412793
2017-03-28,31322526.990140293
2017-03-29,31194037.413746554
2017-03-30,31263857.197796065
2017-03-31,31351383.697062373
2017-04-03,31548847.942187656
2017-04-04,31657265.789440773
2017-04-05,31766689.55516056
2017-04-06,31814219.45585672
2017-04-07,31842354.47488879
2017-04-10,31945364.88519813
2017-04-11,32019381.886052568
2017-04-12,31850615.00358137
2017-04-13,31935290.087938007
2017-04-17,32058338.10469224
2017-04-18,31992070.825494945
2017-04-19,32000587.902538925
2017-04-20,32134109.824839406
2017-04-21,32192331.690598402
2017-04-24,32338149.20777779
2017-04-25,32354780.331368286
2017-04-26,32319056.243904572
2017-04-27,32279777.96869237
2017-04-28,32309769.35826438
2017-05-01,32367585.91740193
2017-05-02,32394762.465705946
2017-05-03,32337412.51331447
2017-05-04,32436438.57853976
2017-05-05,32314536.826305944
2017-05-08,32331038.63976056
2017-05-09,32350673.319294684
2017-05-10,32355022.912911262
2017-05-11,32321060.551066384
2017-05-12,32213893.39500863
2017-05-15,32194344.42255972
2017-05-16,32200551.756412264
2017-05-17,32158637.62637251
2017-05-18,32035022.3938001
2017-05-19,31914646.70128479
2017-05-22,31886188.669509884
2017-05-23,31787807.49141857
2017-05-24,31678788.69087685
2017-05-25,31740722.671717897
2017-05-26,31768362.183489736
2017-05-29,31685842.198819518
2017-05-30,31663590.7029498
2017-05-31,31661963.140859935
2017-06-01,31703082.616113555
2017-06-02,31705186.364994984
2017-06-05,31751291.68377714
2017-06-06,31770838.016502112
2017-06-07,31783597.39401762
2017-06-08,31838868.414794926
2017-06-09,31846273.902322125
2017-06-12,31808729.11902866
2017-06-13,31837395.05940439
2017-06-14,31823673.412471816
2017-06-15,31894368.86842465
2017-06-16,31868333.82851783
2017-06-19,31843455.908482585
2017-06-20,31807578.7838189
2017-06-21,31791074.09282953
2017-06-22,31788271.75897295
2017-06-23,31767924.484218147
2017-06-26,31741898.958549023
2017-06-27,31689260.46112262
2017-06-28,31662488.157626953
2017-06-29,31716614.5831302
2017-06-30,31775568.394520663
2017-07-03,31837806.396705616
2017-07-04,31873088.92162454
2017-07-05,31943860.117859043
2017-07-06,31982319.078622594
2017-07-07,32064756.16052044
2017-07-10,32130795.16339318
2017-07-11,32141665.752189748
2017-07-12,32151322.381347153
2017-07-13,32169132.630819436
2017-07-14,32166874.463847294
2017-07-17,32157769.097679436
2017-07-18,32121986.762595728
2017-07-19,32155811.834052563
2017-07-20,32228184.867324617
2017-07-21,32318977.321287956
2017-07-24,32387502.250894666
2017-07-25,32457586.07337386
2017-07-26,32540423.84193032
2017-07-27,32448157.553802613
2017-07-28,32457345.394893743
2017-07-31,32427716.34767008
2017-08-01,32466798.5896501
2017-08-02,32459715.951882366
2017-08-03,32419345.980979353
2017-08-04,32379547.5462281
2017-08-07,32510900.18441453
2017-08-08,32381514.297488816
2017-08-09,32274165.478789292
2017-08-10,32046673.105186824
2017-08-11,31949406.689904615
2017-08-14,31978684.10645381
2017-08-15,32026341.143454716
2017-08-16,32073972.290196814
2017-08-17,32135516.298337735
2017-08-18,32052240.051549863
2017-08-21,31983250.562383052
2017-08-22,31871188.48359522
2017-08-23,31888507.888776366
2017-08-24,31878987.16007174
2017-08-25,31928132.05051006
2017-08-28,31982420.173109725
2017-08-29,31945652.083089497
2017-08-30,31973859.032614056
2017-08-31,32014287.195201434
2017-09-01,32062128.11048578
2017-09-04,32040290.985575136
2017-09-05,32057568.59456601
2017-09-06,32021572.09910168
2017-09-07,32022494.772387896
2017-09-08,31923197.139330402
2017-09-11,32006602.06592961
2017-09-12,31992318.529198043
2017-09-13,31987986.905964784
2017-09-14,32001079.362854995
2017-09-15,31989391.869630754
2017-09-18,32018670.923520885
2017-09-19,31918213.294891495
2017-09-20,31890058.833894573
2017-09-21,31884960.905924194
2017-09-22,31754928.45620818
2017-09-25,31633598.360551678
2017-09-26,31647626.419164382
2017-09-27,31528211.243418578
2017-09-28,31548309.347989626
2017-09-29,31564777.701785035
2017-10-02,31595888.177006505
2017-10-03,31627157.242129784
2017-10-04,31730421.984590292
2017-10-05,31711790.252794854
2017-10-06,31839479.898183726
2017-10-09,31923553.339412518
2017-10-10,32025694.31404243
2017-10-11,31994917.755715284
2017-10-12,32049440.48721135
2017-10-13,32117527.230317492
2017-10-16,32166868.381337073
2017-10-17,32224366.618313927
2017-10-18,32225813.956535608
2017-10-19,32284194.125215083
2017-10-20,32243757.32596959
2017-10-23,32204467.362863503
2017-10-24,32244163.850545034
2017-10-25,32283418.858451054
2017-10-26,32404050.91293927
2017-10-27,32465483.20234469
2017-10-30,32518529.53395449
2017-10-31,32486223.634164274
2017-11-01,32498298.534097794
2017-11-02,32555395.446091324
2017-11-03,32615726.34328987
2017-11-06,32676790.61440759
2017-11-07,32617759.92144788
2017-11-08,32595427.02401739
2017-11-09,32620738.1557096
2017-11-10,32623598.752709687
2017-11-13,32537177.96128011
2017-11-14,32529300.827124223
2017-11-15,32492133.145995356
2017-11-16,32649523.17136979
2017-11-17,32696901.61181968
2017-11-20,32791845.89945094
2017-11-21,32798684.347857203
2017-11-22,32821641.351205494
2017-11-23,32878950.689983953
2017-11-24,32862122.71424757
2017-11-27,32928654.735604014
2017-11-28,33038452.039088268
2017-11-29,33040043.211637948
2017-11-30,33160314.445508823
2017-12-01,33150859.848555308
2017-12-04,33205480.50944107
2017-12-05,33196564.10513945
2017-12-06,33226829.920628663
2017-12-07,33323219.22687002
2017-12-08,33367529.863305587
2017-12-11,33418633.518412754
2017-12-12,33465831.65758263
2017-12-13,33470741.498745333
2017-12-14,33450572.63968399
2017-12-15,33543106.92675487
2017-12-18,33691697.991656706
2017-12-19,33820145.75746338
2017-12-20,33934156.70869861
2017-12-21,34072119.6408116
2017-12-22,34191775.13386872
2017-12-26,34328769.002917975
2017-12-27,34347118.453209475
2017-12-28,34380383.10598201
2017-12-29,34482794.55692245
2018-01-01,34623919.84777659
2018-01-02,34638178.54099121
2018-01-03,34783291.65284945
2018-01-04,34923213.81585648
2018-01-05,34987785.47383687
2018-01-08,35044085.983236216
2018-01-09,35115463.99779481
2018-01-10,35214618.36659614
2018-01-11,35360267.59971908
2018-01-12,35505739.38694684
2018-01-15,35601160.00182558
2018-01-16,35512364.63078503
2018-01-17,35603296.12390429
2018-01-18,35356686.14858899
2018-01-19,35278120.0173668
2018-01-22,35194563.12954995
2018-01-23,35149609.06898844
2018-01-24,34978786.647840776
2018-01-25,34951517.382266864
2018-01-26,34874943.2245951
2018-01-29,34793486.3421734
2018-01-30,34689813.95984838
2018-01-31,34550393.49931341
2018-02-01,34527367.1427292
2018-02-02,34298700.392929934
2018-02-05,34299140.105937615
2018-02-06,34342140.82827451
2018-02-07,34527488.68105326
2018-02-08,34976492.37935994
2018-02-09,35204884.60388851
2018-02-12,35451307.40524585
2018-02-13,35521461.263839245
2018-02-14,35591249.3592459
2018-02-15,35598443.12809227
2018-02-16,35357711.40621183
2018-02-19,35167939.981642164
2018-02-20,34911148.32656509
2018-02-21,34762719.78867921
2018-02-22,34811668.43324257
2018-02-23,35120034.84588546
2018-02-26,34956234.24676196
2018-02-27,34851455.35888177
2018-02-28,34939860.61137312
2018-03-01,34954951.06311839
2018-03-02,34804269.807265155
2018-03-05,34647986.24412353
2018-03-06,34536164.32000298
2018-03-07,34418730.7299327
2018-03-08,34392276.24576752
2018-03-09,34571656.70188312
2018-03-12,34358445.94911461
2018-03-13,34332173.873546
2018-03-14,34459702.113478966
2018-03-15,34519957.45479028
2018-03-16,34278685.97702242
2018-03-19,34161732.25593078
2018-03-20,34265552.03197793
2018-03-21,34146008.38495733
2018-03-22,33918574.12748144
2018-03-23,33848815.19684375
2018-03-26,33833283.78723185
2018-03-27,33820649.25410946
2018-03-28,33877106.208024696
2018-03-29,33948677.81640778
2018-04-02,34007992.44707737
2018-04-03,34058060.65006684
2018-04-04,34170434.47837478
2018-04-05,34187906.68001246
2018-04-06,34336098.85479347
2018-04-09,34371435.36352646
2018-04-10,34347658.00435355
2018-04-11,34387087.48105971
2018-04-12,34369466.72690668
2018-04-13,34492768.72562007
2018-04-16,34477488.26423968
2018-04-17,34329387.572502665
2018-04-18,34269135.635141276
2018-04-19,34177774.56853384
2018-04-20,34050243.141458504
2018-04-23,34238033.45401431
2018-04-24,34238996.212031245
2018-04-25,34139135.78964629
2018-04-26,33968267.21322783
2018-04-27,34144539.20693074
2018-04-30,34194461.91784722
2018-05-01,34119763.43560525
2018-05-02,34045160.75691969
2018-05-03,33828117.97036178
2018-05-04,33868945.68518398
2018-05-07,34014871.886139445
2018-05-08,33776200.30418453
2018-05-09,33946157.16655192
2018-05-10,33759211.74993745
2018-05-11,33816703.196484074
2018-05-14,33746039.175688215
2018-05-15,33717038.01710312
2018-05-16,33658143.01255476
2018-05-17,33727896.24115111
2018-05-18,33711614.411683194
2018-05-21,33578093.541299224
2018-05-22,33489489.52935946
2018-05-23,33683472.70390019
2018-05-24,33394316.424884908
2018-05-25,33601030.16841771
2018-05-28,33590794.097657874
2018-05-29,33807782.15781488
2018-05-30,33762335.38485024
2018-05-31,33726726.08084533
2018-06-01,33524611.14395528
2018-06-04,33363689.921741378
2018-06-05,33334075.141021047
2018-06-06,33303357.235310834
2018-06-07,33403618.893717535
2018-06-08,33416156.120641984
2018-06-11,33555652.69731684
2018-06-12,33538202.33157741
2018-06-13,33637126.51966263
2018-06-14,33722950.34776907
2018-06-15,33675642.91613565
2018-06-18,33589874.94969243
2018-06-19,33520490.302349918
2018-06-20,33606730.52721207
2018-06-21,33456865.739350118
2018-06-22,33444017.80872438
2018-06-25,33365970.796714887
2018-06-26,33106052.504534733
2018-06-27,33058932.478271786
2018-06-28,33104662.532554533
2018-06-29,33173580.04008808
2018-07-02,33022381.701992083
2018-07-03,33005480.367801428
2018-07-04,33113944.199316666
2018-07-05,33004729.98031292
2018-07-06,32924286.801678054
2018-07-09,32911868.444864642
2018-07-10,33118761.221815094
2018-07-11,32990965.543594807
2018-07-12,32997540.50376823
2018-07-13,32923755.826825205
2018-07-16,32761619.965081062
2018-07-17,32845646.552180655
2018-07-18,32806519.58150528
2018-07-19,32597156.50134261
2018-07-20,32724084.760698315
2018-07-23,32857850.2573579
2018-07-24,32906899.289280728
2018-07-25,32978291.403815348
2018-07-26,33040106.14871607
2018-07-27,33238309.99904616
2018-07-30,33248912.69670252
2018-07-31,33335546.675420754
2018-08-01,33308624.432172496
2018-08-02,33415970.032131206
2018-08-03,33415292.884816963
2018-08-06,33475893.562677156
2018-08-07,33434958.539495
2018-08-08,33420240.741206583
2018-08-09,33452302.602349717
2018-08-10,33450006.202240676
2018-08-13,33464468.700687394
2018-08-14,33325671.992760334
2018-08-15,33409517.753946964
2018-08-16,33482746.657223303
2018-08-17,33378978.93790579
2018-08-20,33416910.379059054
2018-08-21,33455748.718056627
2018-08-22,33476151.594034664
2018-08-23,33495186.39001207
2018-08-24,33469337.513650246
2018-08-27,33544589.696073804
2018-08-28,33440020.06344247
2018-08-29,33481892.722859897
2018-08-30,33558229.68368386
2018-08-31,33730137.24706416
2018-09-03,33682042.40115297
2018-09-04,33348069.453734104
2018-09-05,33463347.981700502
2018-09-06,33462311.722986262
2018-09-07,33451567.43713164
