date,equity
2015-02-13,41645252.62824545
2015-02-16,41480841.20286421
2015-02-17,41395956.865428925
2015-02-18,41311072.52799365
2015-02-19,41036190.11306739
2015-02-20,41205883.4976434
2015-02-23,41405910.83041637
2015-02-24,41520449.18684343
2015-02-25,41596424.55780143
2015-02-26,41440264.75682027
2015-02-27,41244494.923852876
2015-03-02,41284887.4365966
2015-03-03,41311223.58556765
2015-03-04,41147914.303640515
2015-03-05,41065954.275787465
2015-03-06,40973274.17636496
2015-03-09,40880594.07694243
2015-03-10,40882663.77726506
2015-03-11,40760092.92598069
2015-03-12,40755325.51912294
2015-03-13,40526654.15673046
2015-03-16,40221295.85643513
2015-03-17,40172294.73722403
2015-03-18,40062817.80150394
2015-03-19,39870662.260219835
2015-03-20,39595576.970561415
2015-03-23,39468025.88278995
2015-03-24,39273538.78924886
2015-03-25,39061046.97100348
2015-03-26,38803341.112648256
2015-03-27,38741324.15484266
2015-03-30,38999037.71730444
2015-03-31,39199175.814960286
2015-04-01,39450929.39906452
2015-04-02,39581708.76641572
2015-04-06,39712488.13376692
2015-04-07,40097981.9909809
2015-04-08,40269264.29608205
2015-04-09,40329444.76767068
2015-04-10,40410013.715086564
2015-04-13,40419515.6017773
2015-04-14,40388467.04987143
2015-04-15,40357418.49796555
2015-04-16,40388529.90397443
2015-04-17,40549367.08769944
2015-04-20,40439596.888369046
2015-04-21,40455512.23444549
2015-04-22,40550948.87198337
2015-04-23,40600647.538281225
2015-04-24,40467187.49358713
2015-04-27,40103150.94391606
2015-04-28,40068061.87640552
2015-04-29,40126432.487386644
2015-04-30,40153544.52437263
2015-05-01,40244782.29160534
2015-05-04,40336020.05883802
2015-05-05,40575563.023968644
2015-05-06,40401705.548984855
2015-05-07,40342406.45317398
2015-05-08,40520533.50791247
2015-05-11,40606517.16394819
2015-05-12,40436035.294429764
2015-05-13,40448201.34926483
2015-05-14,40602597.07868255
2015-05-15,40608801.47093936
2015-05-18,40600779.23615763
2015-05-19,40734878.15136676
2015-05-20,40904776.65540748
2015-05-21,41019196.743188486
2015-05-22,40921206.463674344
2015-05-25,40913792.03308394
2015-05-26,40821670.81346505
2015-05-27,40888326.585237585
2015-05-28,40873195.99597382
2015-05-29,41050087.81683501
2015-06-01,41004312.31130428
2015-06-02,40725930.54638797
2015-06-03,40358160.401955195
2015-06-04,40380756.60575582
2015-06-05,40376589.22190908
2015-06-08,40219039.69593402
2015-06-09,40243097.73840678
2015-06-10,40417621.18666395
2015-06-11,40206152.276742466
2015-06-12,40102881.289709136
2015-06-15,39970471.14766449
2015-06-16,39776993.82362412
2015-06-17,39914075.88373744
2015-06-18,39874392.686341695
2015-06-19,39881263.049634114
2015-06-22,39890470.886211835
2015-06-23,40027933.03788385
2015-06-24,40055593.16593851
2015-06-25,39975330.43366104
2015-06-26,40025217.0584325
2015-06-29,39954660.17256137
2015-06-30,39857874.11460409
2015-07-01,39927157.09822759
2015-07-02,40083294.25724229
2015-07-03,39904383.09500529
2015-07-06,39981809.51666329
2015-07-07,40247326.94269244
2015-07-08,40367630.57496177
2015-07-09,40394209.857416146
2015-07-10,40400621.0144736
2015-07-13,40497245.84484893
2015-07-14,40687610.97836855
2015-07-15,40821207.482089415
2015-07-16,40828576.47863422
2015-07-17,40880721.049696475
2015-07-20,40906630.096535064
2015-07-21,40819461.38880182
2015-07-22,40946857.47079319
2015-07-23,41099404.919089384
2015-07-24,41038204.71752432
2015-07-27,40949419.63040414
2015-07-28,41098736.930920035
2015-07-29,41428772.45095899
2015-07-30,41591171.037436485
2015-07-31,41540316.45526947
2015-08-03,41760490.91554799
2015-08-04,41840718.99038897
2015-08-05,41955769.1176004
2015-08-06,42015516.12429495
2015-08-07,42112976.73109104
2015-08-10,42494320.4726145
2015-08-11,42314340.23420283
2015-08-12,41732663.82243594
2015-08-13,41329429.36465942
2015-08-14,41466676.10042847
2015-08-17,41569408.20613654
2015-08-18,41712190.44454008
2015-08-19,42031026.90151139
2015-08-20,41798967.36832267
2015-08-21,41860936.944351755
2015-08-24,40900699.154854685
2015-08-25,40657450.7344771
2015-08-26,40630565.01136175
2015-08-27,40903491.0948658
2015-08-28,40764554.97954897
2015-08-31,40613868.741912
2015-09-01,40385655.44965889
2015-09-02,40238418.85554642
2015-09-03,40173403.54099886
2015-09-04,39989761.5054853
2015-09-07,39791725.1217672
2015-09-08,39667540.41815779
2015-09-09,39715624.07375866
2015-09-10,39695322.367308214
2015-09-11,39640217.76299056
2015-09-14,39662091.69822899
2015-09-15,39644203.9258973
2015-09-16,39678353.62526673
2015-09-17,39718214.876626715
2015-09-18,39758076.127986714
2015-09-21,39788318.72162194
2015-09-22,39798966.11315742
2015-09-23,39823496.06671083
2015-09-24,39843133.212747544
2015-09-25,39851545.28222046
2015-09-28,39859957.35169338
2015-09-29,39869168.91518309
2015-09-30,39827227.99514478
2015-10-01,39932255.2843778
2015-10-02,39978799.25759341
2015-10-05,40025343.23080901
2015-10-06,40169139.46924375
2015-10-07,40244419.59723918
2015-10-08,40118797.91679313
2015-10-09,40097603.112964176
2015-10-12,40103279.74383854
2015-10-13,40110288.12615116
2015-10-14,40178111.348527655
2015-10-15,40455157.54932969
2015-10-16,40523117.07462807
2015-10-19,40509988.77674859
2015-10-20,40637744.640838504
2015-10-21,40809639.11859336
2015-10-22,40861660.89075658
2015-10-23,40913682.662919775
2015-10-26,40845011.7028169
2015-10-27,40747827.608680375
2015-10-28,40642820.17751432
2015-10-29,40615769.93878472
2015-10-30,40415241.49123355
2015-11-02,40328397.981832884
2015-11-03,40342595.98599932
2015-11-04,40300835.79498331
2015-11-05,40296502.20325923
2015-11-06,40261132.35554018
2015-11-09,40313389.82791421
2015-11-10,40406378.79401031
2015-11-11,40440399.50485997
2015-11-12,40423889.29091911
2015-11-13,40407379.076978296
2015-11-16,40476501.416363165
2015-11-17,40460963.02788727
2015-11-18,40454836.87856671
2015-11-19,40505589.29947806
2015-11-20,40534479.75279636
2015-11-23,40627524.5188999
2015-11-24,40636013.51503115
2015-11-25,40674537.62777839
2015-11-26,40713061.74052562
2015-11-27,40725737.5795374
2015-11-30,40919364.689775564
2015-12-01,41106443.23211781
2015-12-02,41156859.5042416
2015-12-03,41184893.94207437
2015-12-04,41234239.4234566
2015-12-07,41234903.844244294
2015-12-08,41159237.49102594
2015-12-09,40975851.19648631
2015-12-10,41057727.98314912
2015-12-11,40970612.94307028
2015-12-14,40999115.67320792
2015-12-15,41054098.55208184
2015-12-16,41031036.64134862
2015-12-17,41167958.97108344
2015-12-18,41164631.726907365
2015-12-21,41199741.20996929
2015-12-22,41199743.5987979
2015-12-23,41343651.64103548
2015-12-24,41433674.75213237
2015-12-28,41489231.74746787
2015-12-29,41501698.19045645
2015-12-30,41512560.81819728
2015-12-31,41838980.575818725
2016-01-01,41970776.292959616
2016-01-04,42021961.075021684
2016-01-05,42255226.65610778
2016-01-06,42406564.18710921
2016-01-07,42267318.6084841
2016-01-08,42426675.06251208
2016-01-11,42463822.28096931
2016-01-12,42301206.92474936
2016-01-13,42004448.703004286
2016-01-14,41833525.250079505
2016-01-15,41583417.71669143
2016-01-18,41306156.60721315
2016-01-19,41317803.36617679
2016-01-20,41150591.905873254
2016-01-21,41160197.11292124
2016-01-22,41265439.55059917
2016-01-25,41464725.02010329
2016-01-26,41493882.961571135
2016-01-27,41523309.605329074
2016-01-28,41508383.90268676
2016-01-29,41513558.59096058
2016-02-01,41532189.02965788
2016-02-02,41492357.11247359
2016-02-03,41317152.17750233
2016-02-04,41242837.8708181
2016-02-05,41186268.58236568
2016-02-08,41148453.06112431
2016-02-09,41102802.229512796
2016-02-10,40973759.25125665
2016-02-11,40660996.9603274
2016-02-12,40465564.55956131
2016-02-15,40577823.618344866
2016-02-16,40393333.16532357
2016-02-17,40362786.68461342
2016-02-18,40349539.96972371
2016-02-19,40408472.0868132
2016-02-22,40388119.207990505
2016-02-23,40300535.62435637
2016-02-24,40603933.68814614
2016-02-25,40531595.23701132
2016-02-26,40462041.72465951
2016-02-29,40468617.826633416
2016-03-01,40519132.389656134
2016-03-02,40628105.2129085
2016-03-03,40673425.1250709
2016-03-04,40741872.95786852
2016-03-07,40762334.41912037
2016-03-08,40776418.12476196
2016-03-09,40784715.15507451
2016-03-10,40790970.15921795
2016-03-11,40825464.094734795
2016-03-14,40820061.37731984
2016-03-15,40794448.38155315
2016-03-16,40806524.06276572
2016-03-17,40747875.2803427
2016-03-18,40714617.76292042
2016-03-21,40723141.13926649
2016-03-22,40723291.77237465
2016-03-23,40676756.411963955
2016-03-24,40629872.95995021
2016-03-28,40581377.29419601
2016-03-29,40471465.75440067
2016-03-30,40539135.20914669
2016-03-31,40578922.34280441
2016-04-01,40663885.347035415
2016-04-04,40901820.55607964
2016-04-05,40887413.27921129
2016-04-06,40976895.690976076
2016-04-07,40939340.213225074
2016-04-08,41021660.69804665
2016-04-11,41030944.90906774
2016-04-12,41168968.36275901
2016-04-13,41118899.522006005
2016-04-14,41037374.32846446
2016-04-15,41032923.94408324
2016-04-18,41025498.054083
2016-04-19,41561170.64644833
2016-04-20,42057563.84950067
2016-04-21,42020297.63319847
2016-04-22,41985790.32373793
2016-04-25,41961168.02724655
2016-04-26,41960079.08583664
2016-04-27,42046437.862659045
2016-04-28,42028225.37734066
2016-04-29,41940129.061665684
2016-05-02,42001871.40827737
2016-05-03,41926443.25801198
2016-05-04,41918670.891056865
2016-05-05,41892003.21475934
2016-05-06,41910769.29600332
2016-05-09,42003297.44721272
2016-05-10,42064190.77725001
2016-05-11,42119161.259766534
2016-05-12,42151312.914436914
2016-05-13,42144114.584456556
2016-05-16,42153702.89072691
2016-05-17,42056489.94172201
2016-05-18,42092749.635274835
2016-05-19,42113806.266168945
2016-05-20,42096261.42693094
2016-05-23,42032285.92955705
2016-05-24,42048580.74788082
2016-05-25,42129531.78034133
2016-05-26,42128228.20364702
2016-05-27,42164901.32529962
2016-05-30,42041087.114545316
2016-05-31,41946004.18234065
2016-06-01,42022964.2030761
2016-06-02,42076609.55668964
2016-06-03,42128317.272908285
2016-06-06,42110469.58601265
2016-06-07,42130084.472855754
2016-06-08,42189329.26000959
2016-06-09,42115512.59782263
2016-06-10,42145300.05427942
2016-06-13,42150788.94641937
2016-06-14,42215317.73864517
2016-06-15,42270298.4773126
2016-06-16,42216934.34932644
2016-06-17,42233752.71409726
2016-06-20,42283807.91698221
2016-06-21,42281132.19911218
2016-06-22,42245011.34165518
2016-06-23,42265726.37700201
2016-06-24,42177179.750244424
2016-06-27,42257819.37554581
2016-06-28,42289652.774803124
2016-06-29,42406354.193219475
2016-06-30,42451134.60086149
2016-07-01,42573027.337486364
2016-07-04,42714463.51907594
2016-07-05,42743897.95533612
2016-07-06,42782139.73848518
2016-07-07,42819978.46819908
2016-07-08,42874175.11090637
2016-07-11,42977033.21981786
2016-07-12,42933589.93634442
2016-07-13,42975491.137514524
2016-07-14,43013504.50305186
2016-07-15,43006487.356987946
2016-07-18,42994711.20166468
2016-07-19,43014838.22833242
2016-07-20,43093812.24075391
2016-07-21,43002466.06440784
2016-07-22,43054797.84942599
2016-07-25,43199625.76865239
2016-07-26,43126075.938385434
2016-07-27,43068739.67391507
2016-07-28,43098376.3021264
2016-07-29,43076579.20899576
2016-08-01,42910179.51322548
2016-08-02,42812435.445324495
2016-08-03,42781121.322710685
2016-08-04,42747181.13826364
2016-08-05,42833886.25909622
2016-08-08,42860602.54845971
2016-08-09,42819160.130405374
2016-08-10,42750701.11635551
2016-08-11,42708053.391708985
2016-08-12,42796683.658829905
2016-08-15,42768051.35889137
2016-08-16,42700646.539868854
2016-08-17,42772643.90357344
2016-08-18,42842710.488997616
2016-08-19,42876357.65875991
2016-08-22,42924761.93384314
2016-08-23,43006880.82470119
2016-08-24,43032305.00245597
2016-08-25,43032985.169857025
2016-08-26,43014599.096834786
2016-08-29,43020419.880224764
2016-08-30,43035577.89777382
2016-08-31,43013143.61158587
2016-09-01,43005103.93109461
2016-09-02,43018926.09067137
2016-09-05,42980102.33787854
2016-09-06,42941278.58508577
2016-09-07,43140154.7012297
2016-09-08,43225832.762758985
2016-09-09,43230710.819159724
2016-09-12,43060004.167943366
2016-09-13,43305624.32679339
2016-09-14,43550462.80625407
2016-09-15,43656794.341184266
2016-09-16,43630787.17099551
2016-09-19,43681925.33485312
2016-09-20,43553304.499764614
2016-09-21,43567295.007181756
2016-09-22,43646143.04710558
2016-09-23,43686620.46782595
2016-09-26,43658849.19624036
2016-09-27,43608659.31040076
2016-09-28,43701560.41613542
2016-09-29,43394120.97522145
2016-09-30,43593207.26272907
2016-10-03,43733203.25100506
2016-10-04,43789920.71360932
2016-10-05,43875049.847324125
2016-10-06,43913562.77377126
2016-10-07,44011739.907838345
2016-10-10,44192019.70122494
2016-10-11,44159456.81399019
2016-10-12,44125745.83515237
2016-10-13,44053978.20922568
2016-10-14,44206699.75294321
2016-10-17,44192197.702688955
2016-10-18,44313705.58231565
2016-10-19,44463851.42657532
2016-10-20,44519021.88927332
2016-10-21,44565545.56884927
2016-10-24,44634098.32054018
2016-10-25,44677099.22512809
2016-10-26,44692027.035068214
2016-10-27,44647377.080191955
2016-10-28,44717616.077216595
2016-10-31,44855253.92921147
2016-11-01,44993191.01784753
2016-11-02,44902560.63480635
2016-11-03,44918358.44660003
2016-11-04,44632629.8489741
2016-11-07,44847207.6395966
2016-11-08,44884240.46064523
2016-11-09,44689950.83157074
2016-11-10,44938274.07441401
2016-11-11,44608060.85759124
2016-11-14,44341892.11298567
2016-11-15,44074300.46761676
2016-11-16,43937267.64364059
2016-11-17,43844462.32514238
2016-11-18,43875734.718440756
2016-11-21,43703598.78258698
2016-11-22,43705837.932323374
2016-11-23,43888760.671272114
2016-11-24,43967317.441575006
2016-11-25,44157295.85411205
2016-11-28,44150553.51289814
2016-11-29,44196124.20080327
2016-11-30,44295353.73068214
2016-12-01,44252249.81760633
2016-12-02,44227030.67198793
2016-12-05,44341074.422693186
2016-12-06,44386526.1113422
2016-12-07,44376343.382371
2016-12-08,44521129.671927914
2016-12-09,44541279.40392895
2016-12-12,44443483.97100914
2016-12-13,44442206.88641266
2016-12-14,44290610.802242056
2016-12-15,44230863.81937063
2016-12-16,44300486.50997421
2016-12-19,44386243.042181686
2016-12-20,44345802.91483381
2016-12-21,44320912.4235301
2016-12-22,44185344.24333847
2016-12-23,44181816.57371285
2016-12-26,44057841.13648599
2016-12-27,44133429.95517945
2016-12-28,44136596.72439895
2016-12-29,44124975.1318408
2016-12-30,44137549.66908171
2017-01-02,44322201.245216176
2017-01-03,44487429.75446962
2017-01-04,44648539.39055628
2017-01-05,44772267.17692099
2017-01-06,44804316.10116507
2017-01-09,44853767.89186985
2017-01-10,44899651.445211045
2017-01-11,44910368.37034387
2017-01-12,44891809.95157871
2017-01-13,44890070.554674454
2017-01-16,44919772.833388776
2017-01-17,44985031.08701491
2017-01-18,44999122.11315576
2017-01-19,45095306.49599667
2017-01-20,44994680.90133098
2017-01-23,45029512.44370253
2017-01-24,45022539.54568093
2017-01-25,45076949.28712057
2017-01-26,45070813.28309382
2017-01-27,45064048.27143344
2017-01-30,44994437.985276446
2017-01-31,44896118.2800342
2017-02-01,44918521.615696274
2017-02-02,45014486.02389659
2017-02-03,45180195.914148174
2017-02-06,45303781.39815562
2017-02-07,45336731.73711805
2017-02-08,45249386.43662166
2017-02-09,45183130.61887841
2017-02-10,45108458.40215459
2017-02-13,45095023.852576375
2017-02-14,45044235.243776344
2017-02-15,44897013.45735342
2017-02-16,44992704.92850542
2017-02-17,44972389.824300356
2017-02-20,45030318.07772818
2017-02-21,45092087.0303424
2017-02-22,45115470.097522035
2017-02-23,45112108.1206139
2017-02-24,45051801.19543077
2017-02-27,45020190.45345366
2017-02-28,44938437.9711922
2017-03-01,44894033.107289806
2017-03-02,44881474.37843713
2017-03-03,44876837.00408232
2017-03-06,44832355.97670488
2017-03-07,44887998.796623416
2017-03-08,44898401.92751609
2017-03-09,44847754.5797342
2017-03-10,44760096.96006724
2017-03-13,44742442.604118116
2017-03-14,44738618.08396824
2017-03-15,44657526.4704293
2017-03-16,44847682.89536972
2017-03-17,44765035.307240166
2017-03-20,44811327.261522025
2017-03-21,44804746.7277722
2017-03-22,44803511.00602354
2017-03-23,44849472.590441495
2017-03-24,45206886.578744166
2017-03-27,45248766.64253969
2017-03-28,45299458.342879325
2017-03-29,45195626.28596266
2017-03-30,45250333.01041402
2017-03-31,45326551.55320681
2017-04-03,45605299.95588152
2017-04-04,45730372.603330754
2017-04-05,45855280.36528387
2017-04-06,45981360.00698145
2017-04-07,46116278.04257655
2017-04-10,46161292.41826224
2017-04-11,46240222.39562297
2017-04-12,46083401.99227213
2017-04-13,46196129.063386366
2017-04-17,46323908.29383347
2017-04-18,46284192.732668936
2017-04-19,46389684.66341762
2017-04-20,46565216.15357963
2017-04-21,46661165.6533601
2017-04-24,46668411.29474598
2017-04-25,46685603.955392204
2017-04-26,46616931.53849782
2017-04-27,46488194.6304942
2017-04-28,46529592.49405708
2017-05-01,46531614.41534149
2017-05-02,46533636.33662595
2017-05-03,46584781.65776377
2017-05-04,46755621.81081919
2017-05-05,46651086.16109058
2017-05-08,46638077.053970285
2017-05-09,46726027.16778472
2017-05-10,46771179.337521195
2017-05-11,46688655.07293273
2017-05-12,46727119.563555025
2017-05-15,46753859.9285977
2017-05-16,46837809.39306933
2017-05-17,46789211.8077478
2017-05-18,46578398.770502985
2017-05-19,46481361.12783524
2017-05-22,46497473.27102909
2017-05-23,46326860.52499817
2017-05-24,46130057.08011514
2017-05-25,46248254.64781151
2017-05-26,46310340.52536124
2017-05-29,46093142.23151642
2017-05-30,46073427.97043767
2017-05-31,46057308.161922984
2017-06-01,46153605.74393033
2017-06-02,46273130.69217486
2017-06-05,46229179.19575597
2017-06-06,46116820.26975392
2017-06-07,46134949.96953506
2017-06-08,46223372.0465938
2017-06-09,46320937.02624341
2017-06-12,46302598.34730282
2017-06-13,46321669.722478606
2017-06-14,46341418.434438914
2017-06-15,46350977.39156528
2017-06-16,46314771.26709183
2017-06-19,46327467.01893958
2017-06-20,46336869.83749717
2017-06-21,46425616.44511155
2017-06-22,46345157.50464912
2017-06-23,46242092.83241865
2017-06-26,46184635.178489245
2017-06-27,46064265.490612544
2017-06-28,46017048.8922612
2017-06-29,46010617.85015149
2017-06-30,46024554.74503232
2017-07-03,46177574.59463675
2017-07-04,46263154.541437596
2017-07-05,46322102.94989406
2017-07-06,46362356.83606195
2017-07-07,46400954.2974835
2017-07-10,46533343.569829255
2017-07-11,46483105.59033205
2017-07-12,46531915.48305484
2017-07-13,46531783.35443864
2017-07-14,46502657.50194591
2017-07-17,46379611.33799584
2017-07-18,46294680.120034054
2017-07-19,46372469.5940063
2017-07-20,46402513.771818265
2017-07-21,46393197.58273317
2017-07-24,46427877.80428055
2017-07-25,46470147.24486241
2017-07-26,46523429.70060052
2017-07-27,46366152.30501364
2017-07-28,46365559.78861131
2017-07-31,46293062.570776574
2017-08-01,46265201.743314065
2017-08-02,47462310.00092424
2017-08-03,47370046.21315935
2017-08-04,47308918.80878483
2017-08-07,47351216.86535926
2017-08-08,47159538.076783724
2017-08-09,46950626.7809584
2017-08-10,46646218.42020938
2017-08-11,46456583.60100828
2017-08-14,46588324.63586921
2017-08-15,46683169.50359524
2017-08-16,46777360.93620671
2017-08-17,46848109.78301522
2017-08-18,46864459.9636313
2017-08-21,46814308.068367176
2017-08-22,46712228.22585857
2017-08-23,46862831.67441401
2017-08-24,46923570.76068918
2017-08-25,46984087.48273522
2017-08-28,47044604.204781264
2017-08-29,47012336.88336543
2017-08-30,47001759.13209678
2017-08-31,47110673.192201115
2017-09-01,47208004.08340919
2017-09-04,47151753.50113647
2017-09-05,47198777.86771317
2017-09-06,47188264.71055655
2017-09-07,47219721.76964387
2017-09-08,47210955.14129913
2017-09-11,47255486.09945648
2017-09-12,47285549.291086085
2017-09-13,47218878.56101115
2017-09-14,47256734.873844855
2017-09-15,47154821.31059415
2017-09-18,47161940.28596375
2017-09-19,47113635.14714758
2017-09-20,47053841.36241967
2017-09-21,47066441.67545859
2017-09-22,46947602.40564287
2017-09-25,46769331.55192746
2017-09-26,46822824.45108256
2017-09-27,46748549.06525858
2017-09-28,46864260.46101662
2017-09-29,46918018.305606835
2017-10-02,46973861.594637744
2017-10-03,47028664.14191772
2017-10-04,47189287.3029939
2017-10-05,47132624.799165964
2017-10-06,47285159.643086754
2017-10-09,47376935.20455568
2017-10-10,47474257.38330586
2017-10-11,47406042.19932796
2017-10-12,47565133.37961824
2017-10-13,47692654.79747781
2017-10-16,47765830.48815402
2017-10-17,47869118.94525358
2017-10-18,47934803.78092787
2017-10-19,48024799.837510996
2017-10-20,47979184.197536774
2017-10-23,47953067.61168925
2017-10-24,48022945.327362314
2017-10-25,48065327.053036265
2017-10-26,48106946.535182774
2017-10-27,48179111.839516744
2017-10-30,48247433.37036916
2017-10-31,48199504.9159584
2017-11-01,48294197.84783002
2017-11-02,48357802.71197513
2017-11-03,48448969.89598333
2017-11-06,48540431.94353304
2017-11-07,48346768.38309245
2017-11-08,48253259.42913203
2017-11-09,48137662.97839045
2017-11-10,48163271.892807186
2017-11-13,48092674.381723925
2017-11-14,48054347.379017875
2017-11-15,47980466.227591924
2017-11-16,48085172.00059242
2017-11-17,48084543.472618215
2017-11-20,48166505.96940844
2017-11-21,48192251.602348596
2017-11-22,48126132.40894767
2017-11-23,48264786.34143453
2017-11-24,48280737.72246361
2017-11-27,48366302.72602517
2017-11-28,48509885.00772242
2017-11-29,48529187.97608716
2017-11-30,48584779.18367024
2017-12-01,48572606.53726715
2017-12-04,48536522.873691626
2017-12-05,48474714.56184922
2017-12-06,48397250.19110072
2017-12-07,48529156.566853106
2017-12-08,48544447.62799458
2017-12-11,48657232.14528733
2017-12-12,48666743.05847954
2017-12-13,48655545.20993363
2017-12-14,48613367.47560232
2017-12-15,48716138.34589839
2017-12-18,48851524.24887858
2017-12-19,48965098.60333733
2017-12-20,49010932.06703809
2017-12-21,49182195.1278879
2017-12-22,49342519.436012626
2017-12-26,49454443.737360984
2017-12-27,49452514.13070173
2017-12-28,49479621.19094723
2017-12-29,49618412.58501376
2018-01-01,49678755.41658045
2018-01-02,49630636.49416817
2018-01-03,49711545.064476125
2018-01-04,49848401.431862846
2018-01-05,49926586.181775615
2018-01-08,50022804.71317479
2018-01-09,50037004.55388507
2018-01-10,50081596.86171746
2018-01-11,50220299.750772156
2018-01-12,50341843.5544015
2018-01-15,50421251.9615176
2018-01-16,50402902.72910193
2018-01-17,50513837.18338049
2018-01-18,50350304.6406783
2018-01-19,50308658.99395691
2018-01-22,50203098.87073967
2018-01-23,50128149.068503246
2018-01-24,49975950.147549756
2018-01-25,49980895.32036709
2018-01-26,49915050.971618935
2018-01-29,49844371.20048837
2018-01-30,49834061.54169772
2018-01-31,49774178.507646225
2018-02-01,49809702.97335191
2018-02-02,49666426.40648886
2018-02-05,49676314.97500902
2018-02-06,49761980.82311451
2018-02-07,49920495.806336135
2018-02-08,50368729.70295827
2018-02-09,50545191.31318412
2018-02-12,50768762.535829425
2018-02-13,50827388.58092294
2018-02-14,50885676.37088374
2018-02-15,50958646.99490594
2018-02-16,50786248.13971681
2018-02-19,50613033.33393893
2018-02-20,50419747.56937535
2018-02-21,50268772.1085996
2018-02-22,50331517.61315579
2018-02-23,50611604.81064414
2018-02-26,50408809.375149965
2018-02-27,50288718.703467935
2018-02-28,50445599.27487353
2018-03-01,50492397.29313863
2018-03-02,50346579.216410436
2018-03-05,50195172.237216316
2018-03-06,50112133.656784855
2018-03-07,50010358.19317287
2018-03-08,49960499.413718045
2018-03-09,50110150.14479594
2018-03-12,49867149.52560998
2018-03-13,49853730.48445034
2018-03-14,50040314.167674065
2018-03-15,50028337.158099785
2018-03-16,49802327.87155444
2018-03-19,49711490.11037857
2018-03-20,49838885.49116371
2018-03-21,49708695.79746641
2018-03-22,49485484.025770985
2018-03-23,49423429.63840002
2018-03-26,49354804.986887254
2018-03-27,49287953.43353924
2018-03-28,49357951.37151861
2018-03-29,49385837.756481014
2018-04-02,49401646.25401637
2018-04-03,49407637.876887366
2018-04-04,49493291.133037314
2018-04-05,49482038.78794323
2018-04-06,49647688.04880165
2018-04-09,49657375.16123057
2018-04-10,49577128.51645974
2018-04-11,49571592.711986385
2018-04-12,49541885.60451814
2018-04-13,49747123.88273314
2018-04-16,49773585.185278215
2018-04-17,49827974.02909332
2018-04-18,49839826.97541417
2018-04-19,49878814.8814113
2018-04-20,49758713.383964695
2018-04-23,49997739.42910626
2018-04-24,49837276.9334057
2018-04-25,49784515.034404084
2018-04-26,49645379.05952397
2018-04-27,49798605.13189272
2018-04-30,49809906.47255037
2018-05-01,49727917.841407314
2018-05-02,49645996.67739137
2018-05-03,49405477.016576365
2018-05-04,49514252.18261406
2018-05-07,49671532.86669777
2018-05-08,49419497.85792679
2018-05-09,49523560.17432038
2018-05-10,49352578.16611825
2018-05-11,49417710.50439326
2018-05-14,49317801.683331124
2018-05-15,49273838.85043318
2018-05-16,49240794.47861589
2018-05-17,49326904.26273022
2018-05-18,49278937.871127024
2018-05-21,49185693.71861147
2018-05-22,49169127.78617881
2018-05-23,49326762.126462474
2018-05-24,49114167.8552161
2018-05-25,49278659.054375
2018-05-28,49279715.221507005
2018-05-29,49548160.33767191
2018-05-30,49503356.52255131
2018-05-31,49449890.62604318
2018-06-01,49308465.978141144
2018-06-04,49190182.63758741
2018-06-05,49099156.07537713
2018-06-06,49062738.76718105
2018-06-07,49202261.94626199
2018-06-08,49198803.67068238
2018-06-11,49432150.630820066
2018-06-12,49426779.28981516
2018-06-13,49634115.06427824
2018-06-14,49726414.85389731
2018-06-15,49748928.30198786
2018-06-18,49603658.31597011
2018-06-19,49572850.20610586
2018-06-20,49615791.997718416
2018-06-21,49445012.112050325
2018-06-22,49450929.42511268
2018-06-25,49318008.83109182
2018-06-26,49019220.77000995
2018-06-27,48871363.43762591
2018-06-28,48890242.32007421
2018-06-29,48979108.66048395
2018-07-02,48823703.532250635
2018-07-03,48857448.482809275
2018-07-04,48920444.324483864
2018-07-05,48802780.54696391
2018-07-06,48732699.26822336
2018-07-09,48669695.283093624
2018-07-10,48882875.08642582
2018-07-11,48773442.556173146
2018-07-12,48770569.59114324
2018-07-13,48691391.48085867
2018-07-16,48476053.659629
2018-07-17,48536161.13523128
2018-07-18,48430782.709923506
2018-07-19,48175770.37725188
2018-07-20,48290756.030878246
2018-07-23,48528577.903958544
2018-07-24,48614572.569953375
2018-07-25,48637547.86621587
2018-07-26,48636129.88811167
2018-07-27,48822709.325619325
2018-07-30,48846928.162100345
2018-07-31,48881241.8721767
2018-08-01,48989206.34028722
2018-08-02,49191138.824657924
2018-08-03,49206819.633902095
2018-08-06,49386807.320827775
2018-08-07,49334836.668072045
2018-08-08,49347142.18070688
2018-08-09,49443448.29242752
2018-08-10,49366842.65327883
2018-08-13,49336036.487376444
2018-08-14,49212784.65637308
2018-08-15,49299380.45025825
2018-08-16,49375507.458254635
2018-08-17,49430388.07308339
2018-08-20,49380392.241142355
2018-08-21,49513993.565150745
2018-08-22,49529531.53736651
2018-08-23,49543714.44191022
2018-08-24,49591725.82069767
2018-08-27,49607811.49050484
2018-08-28,49478851.568269186
2018-08-29,49547155.44597465
2018-08-30,49597441.426309384
2018-08-31,49743037.9632816
2018-09-03,49851441.101746686
2018-09-04,49538886.62539844
2018-09-05,49679231.818728425
2018-09-06,49664682.601644576
2018-09-07,49805351.772139415
2018-09-10,49843460.79084858
2018-09-11,49558288.11580792
2018-09-12,49585762.34920804
2018-09-13,49721474.09873559
2018-09-14,49859130.20222336
2018-09-17,50114933.950105615
2018-09-18,49976697.522668056
2018-09-19,49846248.89087721
