date,equity
2004-11-03,10091620.0299447
2004-11-04,10090949.292556642
2004-11-05,10089955.46511444
2004-11-08,10089783.441636126
2004-11-09,10089139.99695283
2004-11-10,10090876.120180463
2004-11-11,10090084.382049426
2004-11-12,10090106.113989962
2004-11-15,10090127.845930496
2004-11-16,10090149.57787103
2004-11-17,10092269.75418173
2004-11-18,10092923.673508346
2004-11-19,10091376.429523563
2004-11-22,10092005.678461118
2004-11-23,10092126.129810737
2004-11-24,10092051.971757133
2004-11-25,10090678.301365081
2004-11-26,10090580.989141654
2004-11-29,10090483.676918227
2004-11-30,10091621.602718584
2004-12-01,10091723.663232878
2004-12-02,10099784.740467604
2004-12-03,10108493.48013468
2004-12-06,10104252.510753714
2004-12-07,10101790.850051722
2004-12-08,10104371.89751789
2004-12-09,10103298.080294224
2004-12-10,10105053.106047446
2004-12-13,10107964.610366404
2004-12-14,10109330.341906982
2004-12-15,10105386.144011019
2004-12-16,10106141.156719951
2004-12-17,10104333.479208963
2004-12-20,10105874.932670804
2004-12-21,10107477.473388521
2004-12-22,10106962.355041932
2004-12-23,10108506.980212834
2004-12-24,10107572.618431862
2004-12-27,10111795.174318032
2004-12-28,10110771.356449174
2004-12-29,10109190.438638411
2004-12-30,10108451.235654026
2004-12-31,10108829.009183355
2005-01-03,10110539.86730963
2006-01-02,10116846.092725988
2006-01-03,10122586.208610488
2006-01-04,10122655.189035846
2006-01-05,10120772.001412036
2006-01-06,10123016.816786828
2006-01-09,10126259.784906747
2006-01-10,10122149.753078986
2006-01-11,10123345.85069348
2006-01-12,10124541.948307972
2006-01-13,10121676.891600607
2006-01-16,10121017.946924703
2006-01-17,10120952.701190349
2006-01-18,10119243.751180554
2006-01-19,10125964.37457321
2006-01-20,10130647.415179167
2006-01-23,10132018.38577673
2006-01-24,10129330.924869223
2006-01-25,10126199.692791888
2006-01-26,10126138.534636186
2006-01-27,10126077.376480486
2006-01-30,10122615.183824116
2006-01-31,10119021.317199552
2006-02-01,10116363.380129946
2006-02-02,10114588.45796347
2006-02-03,10112254.124045607
2006-02-06,10115881.485229673
2006-02-07,10117164.399804605
2006-02-08,10115140.513188634
2006-02-09,10115075.031964216
2006-02-10,10115009.550739799
2006-02-13,10120841.29411689
2006-02-14,10119709.608348623
2006-02-15,10116717.701933118
2006-02-16,10121113.985759748
2006-02-17,10115585.520871008
2006-02-20,10105062.68073386
2006-02-21,10103863.600082004
2006-02-22,10109359.311114656
2006-02-23,10106329.703778435
2006-02-24,10106564.630199373
2006-02-27,10108034.806368778
2006-02-28,10105127.227567356
2006-03-01,10106659.32618174
2006-03-02,10104919.183092296
2006-03-03,10109241.704526693
2006-03-06,10113843.380213523
2006-03-07,10114154.218508998
2006-03-08,10109970.421447588
2006-03-09,10113843.131045299
2006-03-10,10112234.221021766
2006-03-13,10110032.195085261
2006-03-14,10106717.751515556
2006-03-15,10104648.939148057
2006-03-16,10102580.126780562
2006-03-17,10103574.949336745
2006-03-20,10103990.100802004
2006-03-21,10101442.590404915
2006-03-22,10098446.18140996
2006-03-23,10096725.825221559
2006-03-24,10102526.84018532
2006-03-27,10113186.502891941
2006-03-28,10107415.017010652
2006-03-29,10113600.137411686
2006-03-30,10119014.508183708
2006-03-31,10118232.304416236
2006-04-03,10130077.311202133
2006-04-04,10133582.34336082
2006-04-05,10136400.812903946
2006-04-06,10134258.997248951
2006-04-07,10132117.181593956
2006-04-10,10129794.818477064
2006-04-11,10127964.421835193
2006-04-12,10126134.02519332
2006-04-13,10124001.46839927
2006-04-17,10126102.188727433
2006-04-18,10127704.36948357
2006-04-19,10128770.428727435
2006-04-20,10134179.353987956
2006-04-21,10134688.733234916
2006-04-24,10134139.778506426
2006-04-25,10131184.522720052
2006-04-26,10132365.238799693
2006-04-27,10134794.738316508
2006-04-28,10132168.876168357
2006-05-01,10138918.44792728
2006-05-02,10145668.019686205
2006-05-03,10159624.779511437
2006-05-04,10175509.31393938
2006-05-05,10188127.096631601
2006-05-08,10195183.143965716
2006-05-09,10198011.685261821
2006-05-10,10211204.66140847
2006-05-11,10225570.247014217
2006-05-12,10230576.887887487
2006-05-15,10234820.794293262
2006-05-16,10237982.475497354
2006-05-17,10243501.314404497
2006-05-18,10243636.411034968
2006-05-19,10234733.704921722
2006-05-22,10224626.267468525
2006-05-23,10215106.846270664
2006-05-24,10209843.22477348
2006-05-25,10202822.326118749
2006-05-26,10208749.388205128
2006-05-29,10213633.98819342
2006-05-30,10219508.340941966
2006-05-31,10223556.052975168
2006-06-01,10228738.699547883
2006-06-02,10226308.856844544
2006-06-05,10216854.581033314
2006-06-06,10207657.253835345
2006-06-07,10194607.547996415
2006-06-08,10184086.09942203
2006-06-09,10181096.149529785
2006-06-12,10180943.981308404
2006-06-13,10174908.463144317
2006-06-14,10156529.75191407
2006-06-15,10161015.329410998
2006-06-16,10174277.69776517
2006-06-19,10180281.700522408
2006-06-20,10185621.12584882
2006-06-21,10196683.39372084
2006-06-22,10204843.786878277
2006-06-23,10207295.089586185
2006-06-26,10195062.501083285
2006-06-27,10191056.788348572
2006-06-28,10185103.432454363
2006-06-29,10192190.922454348
2006-06-30,10247516.202796713
2006-07-03,10243979.982787466
2006-07-04,10238720.363257525
2006-07-05,10243761.700599
2006-07-06,10239757.781886254
2006-07-07,10230816.696930952
2006-07-10,10230002.333607273
2006-07-11,10228417.990391199
2006-07-12,10234356.465625044
2006-07-13,10232848.249293137
2006-07-14,10227151.860758021
2006-07-17,10217718.212551653
2006-07-18,10212531.110436503
2006-07-19,10202009.14996707
2006-07-20,10212909.655893715
2006-07-21,10198239.043578489
2006-07-24,10194969.084197871
2006-07-25,10210629.326117402
2006-07-26,10217988.0067096
2006-07-27,10219173.113755547
2006-07-28,10234055.785886917
2006-07-31,10262563.529327944
2006-08-01,10255839.445454266
2006-08-02,10258074.029763691
2006-08-03,10266262.729701927
2006-08-04,10272548.589988338
2006-08-07,10272761.599773992
2006-08-08,10272622.110918788
2006-08-09,10280885.739623273
2006-08-10,10279331.772244079
2006-08-11,10297529.28527317
2006-08-14,10313096.57598035
2006-08-15,10320070.173181145
2006-08-16,10327043.770381937
2006-08-17,10318779.594730861
2006-08-18,10335756.70756795
2006-08-21,10328227.239985341
2006-08-22,10321759.61426846
2006-08-23,10315230.06977521
2006-08-24,10314932.36059124
2006-08-25,10320868.76022217
2006-08-28,10319456.759952279
2006-08-29,10324093.428013476
2006-08-30,10320762.090439297
2006-08-31,10309563.995176705
2006-09-01,10314409.399341546
2006-09-04,10324794.21645821
2006-09-05,10332847.469002571
2006-09-06,10340639.45343143
2006-09-07,10337260.716878766
2006-09-08,10337654.548058476
2006-09-11,10316078.127996491
2006-09-12,10321737.367698181
2006-09-13,10336012.44438501
2006-09-14,10350223.07994407
2006-09-15,10368343.741895374
2006-09-18,10376644.212051177
2006-09-19,10368884.35817044
2006-09-20,10367436.470024813
2006-09-21,10370889.279988358
2006-09-22,10364667.400489656
2006-09-25,10353429.523381295
2006-09-26,10349308.177752594
2006-09-27,10352522.91359687
2006-09-28,10364815.519024435
2006-09-29,10364940.106258776
2006-10-02,10367468.248655925
2006-10-03,10370433.62517479
2006-10-04,10366642.716732671
2006-10-05,10377089.701804724
2006-10-06,10383705.590682022
2006-10-09,10390244.517082453
2006-10-10,10395011.858863752
2006-10-11,10386532.162043413
2006-10-12,10385182.720725229
2006-10-13,10389089.057265563
2006-10-16,10391372.50077948
2006-10-17,10386657.687902909
2006-10-18,10392226.055604154
2006-10-19,10393274.044707
2006-10-20,10395673.075134538
2006-10-23,10398652.342075452
2006-10-24,10399918.276206573
2006-10-25,10401184.210337695
2006-10-26,10402450.14446882
2006-10-27,10399953.174623717
2006-10-30,10400368.805793716
2006-10-31,10406208.80836172
2006-11-01,10416967.512098717
2006-11-02,10415187.968785914
2006-11-03,10411144.753090024
2006-11-06,10405321.724806895
2006-11-07,10409938.177808538
2006-11-08,10402784.856434576
2006-11-09,10409957.453200974
2006-11-10,10409577.08416487
2006-11-13,10413947.532378377
2006-11-14,10406605.7847431
2006-11-15,10408435.742904933
2006-11-16,10409749.555303046
2006-11-17,10409261.477364987
2006-11-20,10400940.194003085
2006-11-21,10406417.649922367
2006-11-22,10407438.682189481
2006-11-23,10407039.506409876
2006-11-24,10405768.687823098
2006-11-27,10410586.398937175
2006-11-28,10408045.398494342
2006-11-29,10409973.93542225
2006-11-30,10416322.735712929
2006-12-01,10421767.356824586
2006-12-04,10432498.249352852
2006-12-05,10437164.461559355
2006-12-06,10436012.571281485
2006-12-07,10441162.102038115
2006-12-08,10435934.598802082
2006-12-11,10423107.28976252
2006-12-12,10409469.469730651
2006-12-13,10413207.668937752
2006-12-14,10418755.38044033
2006-12-15,10427489.681594023
2006-12-18,10430624.684683127
2006-12-19,10428633.396689575
2006-12-20,10423068.53489601
2006-12-21,10431179.334332336
2006-12-22,10432462.285438461
2006-12-26,10432725.858245566
2006-12-27,10430536.487558411
2006-12-28,10438268.070846958
2006-12-29,10437981.217011437
2008-01-02,10894673.442491176
2008-01-03,10889909.58882982
2008-01-04,10888062.021920813
2008-01-07,10899520.229072178
2008-01-08,10889152.541443951
2008-01-09,10891278.261419713
2008-01-10,10873862.2437771
2008-01-11,10863141.657111064
2008-01-14,10878545.083898254
2008-01-15,10868370.565451184
2008-01-16,10862141.96689804
2008-01-17,10873059.866361326
2008-01-18,10838734.081336506
2008-01-21,10760505.834246794
2008-01-22,10691643.39417634
2008-01-23,10751203.986374462
2008-01-24,10726770.660625115
2008-01-25,10786858.50176154
2008-01-28,10770305.183780914
2008-01-29,10773049.85337449
2008-01-30,10746904.726904754
2008-01-31,10727064.235174859
2008-02-01,10735816.878250439
2008-02-04,10750325.247031802
2008-02-05,10753874.63380899
2008-02-06,10743831.27221818
2008-02-07,10727533.3930018
2008-02-08,10721183.715258857
2008-02-11,10685519.46669884
2008-02-12,10665217.567035226
2008-02-13,10654089.800550945
2008-02-14,10690243.6592976
2008-02-15,10704643.440476408
2008-02-18,10710815.174102763
2008-02-19,10723993.07529663
2008-02-20,10711328.169131927
2008-02-21,10716575.310023714
2008-02-22,10715147.90238535
2008-02-25,10716174.615100617
2008-02-26,10732316.908724014
2008-02-27,10736255.527081806
2008-02-28,10737836.9230449
2008-02-29,10738875.969631046
2008-03-03,10715010.893317424
2008-03-04,10692343.275264459
2008-03-05,10686378.605773402
2008-03-06,10668397.925363928
2008-03-07,10650417.24495446
2008-03-10,10637964.04312476
2008-03-11,10666822.03970721
2008-03-12,10657796.830698796
2008-03-13,10625511.86600741
2008-03-14,10637315.062397856
2008-03-17,10591563.823585352
2008-03-18,10566891.323602334
2008-03-19,10557251.969548868
2008-03-20,10544542.045762986
2008-03-24,10531832.121977098
2008-03-25,10573771.154673725
2008-03-26,10592659.671421194
2008-03-27,10596928.75607026
2008-03-28,10628999.203096356
2008-03-31,10608182.188378932
2008-04-01,10606404.378937665
2008-04-02,10603978.291975377
2008-04-03,10607080.503967606
2008-04-04,10593084.243920289
2008-04-07,10597260.510315645
2008-04-08,10605783.800490463
2008-04-09,10619234.727473998
2008-04-10,10620541.528129274
2008-04-11,10630995.90982488
2008-04-14,10640387.780175809
2008-04-15,10652042.302931068
2008-04-16,10663101.650756925
2008-04-17,10701383.931004848
2008-04-18,10724354.54516421
2008-04-21,10744370.354874784
2008-04-22,10747931.421273815
2008-04-23,10762432.482613191
2008-04-24,10750274.671506392
2008-04-25,10750966.124126788
2008-04-28,10747189.336020034
2008-04-29,10764259.386672491
2008-04-30,10771997.832509866
2008-05-01,10776669.405000051
2008-05-02,10779183.992305383
2008-05-05,10781755.548679747
2008-05-06,10783980.284906773
2008-05-07,10788427.883743837
2008-05-08,10774934.300760157
2008-05-09,10753178.27469599
2008-05-12,10742935.487274585
2008-05-13,10736826.827423513
2008-05-14,10754700.451094892
2008-05-15,10770423.929585284
2008-05-16,10776230.123337328
2008-05-19,10774860.231105177
2008-05-20,10777127.868553286
2008-05-21,10787542.027732475
2008-05-22,10770069.44681941
2008-05-23,10762357.930481268
2008-05-26,10729513.515655892
2008-05-27,10713631.160115326
2008-05-28,10726935.933552254
2008-05-29,10719545.268633455
2008-05-30,10716195.79742105
2008-06-02,10675328.637976214
2008-06-03,10657590.767078375
2008-06-04,10619512.313787892
2008-06-05,10623966.125088388
2008-06-06,10607858.638282651
2008-06-09,10558454.859440092
2008-06-10,10542429.705987802
2008-06-11,10574717.531420942
2008-06-12,10578969.38857904
2008-06-13,10595455.81134489
2008-06-16,10590951.65975746
2008-06-17,10613821.367963966
2008-06-18,10618838.04649455
2008-06-19,10608797.106433114
2008-06-20,10558159.90093877
2008-06-23,10501371.379635807
2008-06-24,10472305.12102808
2008-06-25,10486516.01906706
2008-06-26,10479968.366962427
2008-06-27,10429216.78204682
2008-06-30,10364893.13626163
2008-07-01,10265459.252366815
2008-07-02,10331248.505841935
2008-07-03,10247434.283927452
2008-07-04,10316802.877739334
2008-07-07,10356626.71177003
2008-07-08,10364281.8600556
2008-07-09,10442394.150332881
2008-07-10,10434796.558755716
2008-07-11,10383088.27428315
2008-07-14,10366693.769765584
2008-07-15,10278999.572761998
2008-07-16,10230572.592569524
2008-07-17,10279280.195285948
2008-07-18,10339801.640577417
2008-07-21,10361524.115676977
2008-07-22,10418319.301515164
2008-07-23,10568551.347961033
2008-07-24,10548946.889164018
2008-07-25,10525783.082283292
2008-07-28,10547240.141945444
2008-07-29,10450172.565621026
2008-07-30,10518087.163534176
2008-07-31,10503651.303562388
2008-08-01,10538290.733397942
2008-08-04,10574080.640560372
2008-08-05,10676962.420965133
2008-08-06,10693620.186240021
2008-08-07,10713511.79419435
2008-08-08,10727057.784061642
2008-08-11,10800650.959490286
2008-08-12,10774846.731759878
2008-08-13,10759954.93774123
2008-08-14,10719137.452427562
2008-08-15,10695593.931928473
2008-08-18,10672258.927013922
2008-08-19,10645409.193547066
2008-08-20,10670603.884166779
2008-08-21,10611416.403878607
2008-08-22,10628171.854394862
2008-08-25,10635393.00681829
2008-08-26,10641211.992205447
2008-08-27,10623211.476871487
2008-08-28,10582850.168167023
2008-08-29,10666908.08813723
2008-09-01,10659020.399017839
2008-09-02,10732832.304850057
2008-09-03,10726687.276360856
2008-09-04,10720699.591649542
2008-09-05,10682234.84114778
2008-09-08,10738972.780236224
2008-09-09,10713161.382510828
2008-09-10,10696345.643847894
2008-09-11,10654855.272844514
2008-09-12,10601864.682455054
2008-09-15,10472398.420841891
2008-09-16,10448883.499398539
2008-09-17,10415914.45750448
2008-09-18,10400320.20303244
2008-09-19,10477582.658989375
2008-09-22,10465736.53764585
2008-09-23,10425122.64013376
2008-09-24,10436553.46490232
2008-09-25,10424310.594632264
2008-09-26,10346866.759747373
2008-09-29,10185598.732015956
2008-09-30,10220478.863722749
2008-10-01,10248692.695579158
2008-10-02,10207716.525177348
2008-10-03,10166829.567640902
2008-10-06,9969269.084096681
2008-10-07,9889186.826347549
2008-10-08,9701987.508872548
2008-10-09,9546053.003495341
2008-10-10,9390320.713172346
2008-10-13,9605800.370204724
2008-10-14,9661357.247494934
2008-10-15,9448974.495994907
2008-10-16,9391563.582869064
2008-10-17,9238079.857294237
2008-10-20,9216136.817264125
2008-10-21,9335094.563785894
2008-10-22,9198376.603296934
2008-10-23,9016283.899342567
2008-10-24,8630128.502656713
2008-10-27,8447960.775708977
2008-10-28,8767576.079963287
2008-10-29,8714687.455187762
2008-10-30,8837502.95240867
2008-10-31,8959477.878772767
2008-11-03,9222462.279880824
2008-11-04,9389652.351236535
2008-11-05,9244439.81507266
2008-11-06,9071656.081842745
2008-11-07,9126761.913265927
2008-11-10,9340286.66806503
2008-11-11,9121904.078217495
2008-11-12,8996845.030119712
2008-11-13,8937856.461937213
2008-11-14,8881872.507781712
2008-11-17,8742034.727755148
2008-11-18,8568935.223114798
2008-11-19,8480216.715354435
2008-11-20,8309441.682502774
2008-11-21,8334960.875409152
2008-11-24,8304097.0438503865
2008-11-25,8242444.386209961
2008-11-26,8218354.904625672
2008-11-27,8208541.560472802
2008-11-28,8189760.103254513
2008-12-01,8138761.293017824
2008-12-02,8076012.788271914
2008-12-03,8129841.192449865
2008-12-04,8309475.960126977
2008-12-05,8276980.273442739
2008-12-08,8319676.405423206
2008-12-09,8399028.777079757
2008-12-10,8478251.432617906
2008-12-11,8556353.638897689
2008-12-12,8658369.67242107
2008-12-15,8892649.89741851
2008-12-16,9067996.406277714
2008-12-17,8877241.330412647
2008-12-18,9027524.274078308
2008-12-19,9100970.728806779
2008-12-22,9120374.4693804
2008-12-23,8960963.598611256
2008-12-24,8895486.755273014
2008-12-26,8773629.039373772
2008-12-29,8854274.603362558
2008-12-30,8985113.345488891
2008-12-31,9003582.520498782
2009-01-01,9198708.227658251
2009-01-02,9325842.411903152
2009-01-05,9493292.112381276
2009-01-06,9531969.161351452
2009-01-07,9122600.087612228
2009-01-08,9024137.803207077
2009-01-09,8945838.13867675
2009-01-12,8841283.31652274
2009-01-13,8743476.7389103
2009-01-14,8837587.806094531
2009-01-15,8750208.15213109
2009-01-16,8795820.567388369
2009-01-19,8836548.427311487
2009-01-20,8801693.02324731
2009-01-21,8684765.590502232
2009-01-22,8580173.14891732
2009-01-23,8493106.214244867
2009-01-26,8517864.47388344
2009-01-27,8535465.065789027
2009-01-28,8622240.591231987
2009-01-29,8600182.371986257
2009-01-30,8660326.164283548
2009-02-02,8574258.134905607
2009-02-03,8556464.376327079
2009-02-04,8565480.53162049
2009-02-05,8536199.617264116
2009-02-06,8610187.18229624
2009-02-09,8710208.762066174
2009-02-10,8712398.14709561
2009-02-11,8729622.3856965
2009-02-12,8715550.747841394
2009-02-13,8766345.665700838
2009-02-16,8659724.780552972
2009-02-17,8556365.613663947
2009-02-18,8531780.953736383
2009-02-19,8527208.195894392
2009-02-20,8459533.990763403
2009-02-23,8436458.04653609
2009-02-24,8416361.78164491
2009-02-25,8435572.146186404
2009-02-26,8423378.991401765
2009-02-27,8415229.380081005
2009-03-02,8328466.292274954
2009-03-03,8273868.908787269
2009-03-04,8271357.278703721
2009-03-05,8209020.205895365
2009-03-06,8211007.162514629
2009-03-09,8168374.9785411395
2009-03-10,8174837.118958859
2009-03-11,8176718.248303923
2009-03-12,8186211.309747208
2009-03-13,8286539.975969597
2009-03-16,8376635.945661711
2009-03-17,8380938.1004814645
2009-03-18,8466856.245006654
2009-03-19,8514470.2643718
2009-03-20,8518695.603093542
2009-03-23,8622460.628068082
2009-03-24,8602714.33486014
2009-03-25,8630518.03128318
2009-03-26,8704411.962114628
2009-03-27,8794869.371793112
2009-03-30,8722082.16380615
2009-03-31,8780010.208660547
2009-04-01,8879449.535533521
2009-04-02,9036646.801546546
2009-04-03,9099336.713138541
2009-04-06,9166476.161117967
2009-04-07,9216867.100345366
2009-04-08,9266145.027311949
2009-04-09,9289931.865556728
2009-04-13,9435496.09856195
2009-04-14,9501489.787543308
2009-04-15,9567483.47652466
2009-04-16,9412535.825939978
2009-04-17,9466159.17901442
2009-04-20,9505931.051261745
2009-04-21,9497898.398819182
2009-04-22,9446949.868785568
2009-04-23,9476430.935748668
2009-04-24,9529657.834215317
2009-04-27,9531397.415677255
2009-04-28,9405040.804921856
2009-04-29,9482422.568903355
2009-04-30,9531664.61359731
2009-05-01,9580906.658291267
2009-05-04,9630148.702985233
2009-05-05,9722942.869479824
2009-05-06,9678346.586081963
2009-05-07,9767146.759220185
2009-05-08,9784614.709849292
2009-05-11,9742010.2853854
2009-05-12,9789171.932589512
2009-05-13,9804444.052890908
2009-05-14,9824563.883663157
2009-05-15,9859035.608802306
2009-05-18,10193174.352753611
2009-05-19,10378358.965056714
2009-05-20,10617023.35566112
2009-05-21,10718317.236734802
2009-05-22,10827582.2725774
2009-05-25,10984618.061498294
2009-05-26,10801065.496352673
2009-05-27,10945588.845286308
2009-05-28,10997535.823145054
2009-05-29,11130801.037696747
2009-06-01,11257804.423620421
2009-06-02,11271910.41075909
2009-06-03,11339525.406587455
2009-06-04,11471630.068163922
2009-06-05,11456774.014067702
2009-06-08,11259519.31733351
2009-06-09,11358632.777867699
2009-06-10,11383704.68511639
2009-06-11,11385064.450542614
2009-06-12,11345154.681882601
2009-06-15,11262023.913553061
2009-06-16,11334221.243515218
2009-06-17,11205714.63275461
2009-06-18,11099423.132887043
2009-06-19,11149398.569264742
2009-06-22,11156532.52044723
2009-06-23,11131038.82957461
2009-06-24,11208323.969831
2009-06-25,11222276.465747604
2009-06-26,11298411.796313925
2009-06-29,11365609.40468152
2009-06-30,11312494.482144851
2009-07-01,11326610.18556567
2009-07-02,11318753.263029223
2009-07-03,11323733.767424276
2009-07-06,11225675.104445059
2009-07-07,11203717.267704481
2009-07-08,11157878.565553159
2009-07-09,11160168.286729956
2009-07-10,11153739.591292087
2009-07-13,11110707.449833028
2009-07-14,11149228.227044048
2009-07-15,11188663.065718932
2009-07-16,11198618.21615393
2009-07-17,11231240.221620094
2009-07-20,11264034.784518052
2009-07-21,11275556.811666002
2009-07-22,11275404.25952111
2009-07-23,11310556.580039049
2009-07-24,11332924.996702299
2009-07-27,11343830.185332378
2009-07-28,11359469.14035735
2009-07-29,11334334.82951933
2009-07-30,11344416.07210987
2009-07-31,11356333.180827461
2009-08-03,11374373.42407039
2009-08-04,11378491.84950339
2009-08-05,11381615.698173955
2009-08-06,11360437.23418718
2009-08-07,11338758.340933457
2009-08-10,11313929.370701738
2009-08-11,11321378.578784833
2009-08-12,11337945.43411812
2009-08-13,11369536.667166801
2009-08-14,11352618.548530402
2009-08-17,11335700.429894004
2009-08-18,11354358.821518468
2009-08-19,11341408.41563972
2009-08-20,11348323.928841623
2009-08-21,11360944.88991202
2009-08-24,11409596.424762797
2009-08-25,11427654.919607455
2009-08-26,11454326.657386795
2009-08-27,11456656.431909295
2009-08-28,11453137.79767273
2009-08-31,11463506.39144409
2009-09-01,11446350.544475889
2009-09-02,11449971.08760461
2009-09-03,11453803.802498084
2009-09-04,11457012.92495665
2009-09-07,11493878.85910998
2009-09-08,11482980.943253487
2009-09-09,11480513.399273781
2009-09-10,11476704.35293127
2009-09-11,11478627.66416873
2009-09-14,11488469.273851357
2009-09-15,11511756.295805294
2009-09-16,11522937.591733567
2009-09-17,11519105.329491416
2009-09-18,11526350.894533137
2009-09-21,11538118.118184442
2009-09-22,11550080.796018489
2009-09-23,11535653.138986038
2009-09-24,11533352.408586089
2009-09-25,11544273.498741284
2009-09-28,11543240.87863664
2009-09-29,11542208.258531991
2009-09-30,11554473.074738778
2009-10-01,11555593.831259424
2009-10-02,11544689.541251188
2009-10-05,11533785.25124295
2009-10-06,11527804.29735601
2009-10-07,11532513.71938114
2009-10-08,11537711.885759113
2009-10-09,11529720.043324843
2009-10-12,11533125.849945856
2009-10-13,11539215.631167775
2009-10-14,11542874.526043164
2009-10-15,11546652.141987815
2009-10-16,11543887.882754978
2009-10-19,11543399.70283498
2009-10-20,11542911.522914981
2009-10-21,11537938.230330795
2009-10-22,11530331.579580616
2009-10-23,11528370.093187103
2009-10-26,11526634.62015833
2009-10-27,11510314.605013715
2009-10-28,11503656.854527054
2009-10-29,11501682.228481537
2009-10-30,11503623.603157282
2009-11-02,11497069.036069306
2009-11-03,11490514.468981326
2009-11-04,11499541.837428736
2009-11-05,11510170.550120756
2009-11-06,11519385.349915465
2009-11-09,11523402.923977012
2009-11-10,11521121.391992647
2009-11-11,11528383.910260279
2009-11-12,11526580.509196296
2009-11-13,11528539.489639064
2009-11-16,11532881.17733295
2009-11-17,11528278.74141274
2009-11-18,11528473.00242083
2009-11-19,11521397.7938917
2009-11-20,11520967.971678024
2009-11-23,11520926.097446
2009-11-24,11522862.10424379
2009-11-25,11519710.165329702
2009-11-26,11516396.00594849
2009-11-27,11510611.45510489
2009-11-30,11518268.803984156
2009-12-01,11525754.281059967
2009-12-02,11526549.75499027
2009-12-03,11532549.151242074
2009-12-04,11539872.668371009
2009-12-07,11540342.700980293
2009-12-08,11543850.365586689
2009-12-09,11545107.667731294
2009-12-10,11546883.753003547
2009-12-11,11546449.492796175
2009-12-14,11536712.6425796
2009-12-15,11532164.740136966
2009-12-16,11535738.050057897
2009-12-17,11535609.684301974
2009-12-18,11531788.414209517
2009-12-21,11529397.946360411
2009-12-22,11533434.823624162
2009-12-23,11538327.42926326
2009-12-24,11542706.323959094
2009-12-28,11547708.174235243
2009-12-29,11552710.024511391
2009-12-30,11553963.041131664
2009-12-31,11554094.340089675
2011-01-03,11799585.678308144
2011-01-04,11799005.407631775
2011-01-05,11798873.528214836
2011-01-06,11798486.681245094
2011-01-07,11796552.44506585
2011-01-10,11792098.39081414
2011-01-11,11791410.710502928
2011-01-12,11793746.300331311
2011-01-13,11792293.361728236
2011-01-14,11790183.67049732
2011-01-17,11787900.851766214
2011-01-18,11789032.727791244
2011-01-19,11789836.607798168
2011-01-20,11790708.168322371
2011-01-21,11790486.839436153
2011-01-24,11791328.561590819
2011-01-25,11789820.552580766
2011-01-26,11788700.358410798
2011-01-27,11787580.164240832
2011-01-28,11784918.135311408
2011-01-31,11782700.295380462
2011-02-01,11782583.71941188
2011-02-02,11783360.847861838
2011-02-03,11785336.72648587
2011-02-04,11783084.85308329
2011-02-07,11783847.07122622
2011-02-08,11783043.2106385
2011-02-09,11778517.684728231
2011-02-10,11776948.883197535
2011-02-11,11778251.232556297
2011-02-14,11781115.851526085
2011-02-15,11782047.041682212
2011-02-16,11781826.107601045
2011-02-17,11781565.396851655
2011-02-18,11779954.963362468
2011-02-21,11780410.607184894
2011-02-22,11780208.025967108
2011-02-23,11779899.15222658
2011-02-24,11777190.10377554
2011-02-25,11776734.854424976
2011-02-28,11776593.77876879
2011-03-01,11779222.948155433
2011-03-02,11779356.164975312
2011-03-03,11779489.381795188
2011-03-04,11778588.030452108
2011-03-07,11777521.909800295
2011-03-08,11778276.876267249
2011-03-09,11779360.175520401
2011-03-10,11780220.655053101
2011-03-11,11779475.250168452
2011-03-14,11779205.76744686
2011-03-15,11777706.54178233
2011-03-16,11778930.916248156
2011-03-17,11778708.817947732
2011-03-18,11779637.134015659
2011-03-21,11778648.958557574
2011-03-22,11781605.899447486
2011-03-23,11782101.986468723
2011-03-24,11781985.84885445
2011-03-25,11782237.371213442
2011-03-28,11783000.833543582
2011-03-29,11785138.54262764
2011-03-30,11786128.431640852
2011-03-31,11785346.425683385
2011-04-01,11790148.613627415
2011-04-04,11792419.108776946
2011-04-05,11796766.810081199
2011-04-06,11795888.374454904
2011-04-07,11796829.743707536
2011-04-08,11794129.626129376
2011-04-11,11793192.817717534
2011-04-12,11793499.892332496
2011-04-13,11793806.966947457
2011-04-14,11793923.95644884
2011-04-15,11794040.945950223
2011-04-18,11791910.418582557
2011-04-19,11792442.264995141
2011-04-20,11794649.211355878
2011-04-21,11794338.19596402
2011-04-25,11793683.343371606
2011-04-26,11795015.66561105
2011-04-27,11794783.308797443
2011-04-28,11792029.41492875
2011-04-29,11791123.022819318
2011-05-02,11791547.76636258
2011-05-03,11788288.273056488
2011-05-04,11786389.405557673
2011-05-05,11784055.059058614
2011-05-06,11783506.915632494
2011-05-09,11780858.540023878
2011-05-10,11780462.474840986
2011-05-11,11779719.737639638
2011-05-12,11772070.56211436
2011-05-13,11774105.887174768
2011-05-16,11772704.802850856
2011-05-17,11770114.217974478
2011-05-18,11764770.901398104
2011-05-19,11763081.384189986
2011-05-20,11764192.904079167
2011-05-23,11759372.420711536
2011-05-24,11758569.335946525
2011-05-25,11760975.867729427
2011-05-26,11756101.047400432
2011-05-27,11767172.757092094
2011-05-30,11769389.28364803
2011-05-31,11771880.208155718
2011-06-01,11779170.38880746
2011-06-02,11774964.85705899
2011-06-03,11774864.512020597
2011-06-06,11773102.4121587
2011-06-07,11776390.61856405
2011-06-08,11777734.562698623
2011-06-09,11775885.641244216
