stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Karur Vysya Bank Limited ,2013-07-19,2013-10-17,90,holding_period,50000.0,41277.09455706512,-8722.905442934883,-0.17445810885869772
Sobha Limited ,2013-07-22,2013-10-21,91,holding_period,50000.0,50568.271632005046,568.2716320050458,0.011365432640100925
Tata Steel Limited,2013-07-22,2013-10-21,91,holding_period,50000.0,71842.27601435622,21842.27601435622,0.4368455202871244
Cressanda Railway Solutions Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,51365.46043503524,1365.4604350352383,0.027309208700704746
Hindustan Zinc Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,64985.45131344027,14985.451313440273,0.29970902626880536
IndusInd Bank Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,50286.70635855248,286.7063585524811,0.005734127171049597
MIRC Electronics Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,48561.86335896749,-1438.1366410325136,-0.028762732820650228
Ador Welding Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,49892.04736414337,-107.95263585662906,-0.00215905271713257
Grindwell Norton Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,54098.16526776994,4098.1652677699385,0.08196330535539875
ICICI Bank Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,54873.366997124984,4873.366997124984,0.09746733994249968
DCM Shriram Limited ,2013-07-26,2013-10-24,90,holding_period,50000.0,63939.08389556585,13939.083895565847,0.278781677911317
RRIL Limited,2013-07-26,2013-10-24,90,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,57949.01078548331,7949.010785483311,0.15898021570966625
Bharat Forge Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,69185.48133484306,19185.48133484306,0.38370962669686115
Mangalore Refinery and Petrochemicals Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,57906.29268394562,7906.2926839456195,0.1581258536789123
Marico Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,49020.30333496177,-979.696665038231,-0.019593933300764643
Nectar Lifesciences Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,80851.05943195183,30851.059431951828,0.6170211886390367
Adani Ports and Special Economic Zone Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,53463.52338504695,3463.523385046952,0.06927046770093903
Amara Raja Energy & Mobility Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,64165.121009637485,14165.121009637485,0.28330242019274965
GE Vernova T&D India Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,53446.41941858001,3446.419418580008,0.06892838837160009
Graphite India Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,59449.082849042126,9449.082849042126,0.18898165698084246
Jammu and Kashmir Bank Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,55017.47289655368,5017.472896553678,0.10034945793107353
Mukand Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,65184.47639957083,15184.476399570827,0.30368952799141646
GeeCee Ventures Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,55872.22611519636,5872.226115196361,0.11744452230392732
Symphony Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,61955.11709431338,11955.117094313377,0.23910234188626744
Tata Investment Corporation Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,55308.150874535975,5308.150874535975,0.10616301749071955
Mangalam Cement Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,50793.16886477869,793.1688647786868,0.015863377295573633
The Indian Hotels Company Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,58616.65550190469,8616.655501904686,0.17233311003809382
Titan Company Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,49267.82217818686,-732.1778218131367,-0.014643556436262695
Bharat Petroleum Corporation Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,62023.459871860694,12023.459871860694,0.24046919743721396
City Union Bank Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,60124.35962923745,10124.35962923745,0.2024871925847489
IFCI Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,59925.55997975517,9925.55997975517,0.19851119959510344
Khoday India Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,75543.52883220668,25543.528832206677,0.5108705766441335
Vinati Organics Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,61339.234599081115,11339.234599081115,0.22678469198162232
CyberTech Systems and Software Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,57146.283776890166,7146.283776890166,0.14292567553780322
India Nippon Electricals Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,54514.64075305808,4514.640753058076,0.09029281506116149
Petronet LNG Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,54027.77731877182,4027.7773187718194,0.08055554637543638
Royal Orchid Hotels Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,53785.769403345075,3785.7694033450753,0.07571538806690148
Tata Power Company Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,58128.94363534899,8128.943635348987,0.16257887270697968
UltraTech Cement Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,58569.66133806608,8569.661338066078,0.17139322676132163
NACL Industries Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2013-08-12,2013-11-11,91,holding_period,50000.0,55959.55331703648,5959.55331703648,0.11919106634072962
Vipul Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-08-13,2013-11-11,90,holding_period,50000.0,64842.25130689813,14842.251306898128,0.2968450261379625
Rico Auto Industries Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,59352.97411582462,9352.974115824618,0.1870594823164924
Summit Securities Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,62870.558137713604,12870.558137713604,0.2574111627542721
Carborundum Universal Limited ,2013-08-14,2013-11-12,90,holding_period,50000.0,55661.571633231906,5661.571633231906,0.1132314326646382
Kernex Microsystems (India) Limited ,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,54686.38385042995,4686.383850429949,0.09372767700859908
Bayer CropScience Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,53277.77945680377,3277.7794568037716,0.06555558913607551
Divi's Laboratories Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,60614.40926865342,10614.40926865342,0.21228818537306848
FCS Software Solutions Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,55532.093352854215,5532.0933528542155,0.11064186705708434
PI Industries Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,80404.35041188599,30404.350411885986,0.6080870082377197
Trigyn Technologies Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,67277.49637878375,17277.496378783748,0.34554992757567504
Archies Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,60196.25115529466,10196.25115529466,0.2039250231058931
Oil and Natural Gas Corporation Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,54374.51256953164,4374.512569531638,0.08749025139063282
Simplex Infrastructures Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,73809.36391963038,23809.363919630385,0.47618727839260777
TTK Prestige Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,47940.57468643559,-2059.4253135644103,-0.04118850627128823
ACC Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,52496.896020278764,2496.896020278764,0.04993792040557521
Ambuja Cements Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,57502.049212245416,7502.049212245416,0.15004098424490842
Balaji Telefilms Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,67594.42697129889,17594.42697129889,0.35188853942597786
Maruti Suzuki India Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,65496.90516966033,15496.905169660327,0.3099381033932065
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,50343.51906152597,343.51906152597076,0.006870381230519307
J.K. Cement Limited,2013-08-22,2013-11-20,90,holding_period,50000.0,56595.34224506235,6595.3422450623475,0.13190684490124704
Havells India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,60997.25771033034,10997.257710330341,0.21994515420660687
Jagsonpal Pharmaceuticals Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,51904.5884536236,1904.5884536235972,0.038091769072472026
T. Spiritual World Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
3M India Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,51316.11246595206,1316.1124659520574,0.026322249319041147
Chambal Fertilisers and Chemicals Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,56172.87337978944,6172.873379789438,0.12345746759578868
GAIL (India) Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,56782.12110819198,6782.121108191983,0.1356424221638397
Jagran Prakashan Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,47925.31350056221,-2074.68649943779,-0.04149372998875578
K.C.P. Sugar and Industries Corporation Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,58185.448128521624,8185.448128521624,0.16370896257043244
Raymond Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,72203.02351497689,22203.023514976885,0.44406047029953766
Steel Authority of India Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,73751.39026105739,23751.390261057386,0.4750278052211476
The Andhra Sugars Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,64630.10264769244,14630.102647692438,0.29260205295384867
Balkrishna Industries Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,64914.70409367883,14914.704093678833,0.29829408187357664
GFL Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,54522.737617412175,4522.737617412175,0.09045475234824352
IDBI Bank Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,56512.332021705064,6512.332021705064,0.1302466404341014
Mahindra & Mahindra Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,60909.9112007341,10909.911200734103,0.21819822401468203
Mukta Arts Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,65174.18184358998,15174.181843589977,0.30348363687179947
Rajesh Exports Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,45943.87236707323,-4056.127632926771,-0.08112255265853541
Smartlink Holdings Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,66498.32916934909,16498.32916934909,0.3299665833869818
Bank of Baroda Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,67566.9708281343,17566.970828134305,0.3513394165626862
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
The Phoenix Mills Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,57863.84997660882,7863.849976608821,0.15727699953217633
Zydus Lifesciences Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,56163.17987015059,6163.17987015059,0.12326359740301185
Emkay Global Financial Services Limited ,2013-08-30,2013-11-28,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
EIH Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,52009.80856286989,2009.80856286989,0.04019617125739772
Indian Overseas Bank ,2013-09-02,2013-12-02,91,holding_period,50000.0,78614.27924196,28614.27924196,0.5722855848392001
Jindal Drilling & Industries Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,97633.67881868022,47633.678818680215,0.9526735763736043
MPS Infotecnics Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,34999.89402401416,-15000.10597598584,-0.3000021195197168
NCC Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,75637.4897873562,25637.4897873562,0.5127497957471241
National Fertilizers Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,66032.65445392749,16032.654453927491,0.3206530890785497
Rashtriya Chemicals and Fertilizers Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,53908.8211364353,3908.8211364352974,0.07817642272870584
Walchandnagar Industries Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-09-05,2013-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,99660.1071995126,49660.1071995126,0.9932021439902519
Balrampur Chini Mills Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,56949.30567485837,6949.3056748583695,0.1389861134971675
Greaves Cotton Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,57595.48879556899,7595.488795568992,0.15190977591137989
Kalpataru Projects International Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,74202.55498348572,24202.554983485723,0.4840510996697145
PTC India Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,67377.41477037396,17377.414770373958,0.3475482954074791
State Bank of India ,2013-09-10,2013-12-09,90,holding_period,50000.0,57877.257325148545,7877.257325148545,0.1575451465029709
Apollo Tyres Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,63554.68588942943,13554.685889429427,0.2710937177885886
Country Club Hospitality & Holidays Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,58421.352126905294,8421.352126905294,0.1684270425381058
Reliance Industrial Infrastructure Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,58477.75603558354,8477.756035583538,0.16955512071167078
The Federal Bank Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,67188.54361515635,17188.543615156348,0.343770872303127
B.L. Kashyap and Sons Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,57050.81001472753,7050.810014727533,0.14101620029455075
Genesys International Corporation Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,46307.68814348899,-3692.3118565110126,-0.0738462371302202
SRF Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,70305.33530623867,20305.335306238674,0.4061067061247734
Sterlite Technologies Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,54198.436275916625,4198.436275916625,0.08396872551833257
Sundram Fasteners Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,61756.406782311635,11756.406782311635,0.2351281356462327
NLC India Limited,2013-09-17,2013-12-16,90,holding_period,50000.0,51056.33717831496,1056.3371783149632,0.021126743566299178
The Shipping Corporation of India Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,60939.896183836376,10939.896183836376,0.21879792367672746
Ajmera Realty & Infra India Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,58126.349943681336,8126.349943681336,0.16252699887362665
Bajaj Holdings & Investment Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,55743.2226183414,5743.222618341402,0.11486445236682807
Bank of India Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,62678.6793014133,12678.6793014133,0.25357358602826596
Canara Bank ,2013-09-18,2013-12-17,90,holding_period,50000.0,54473.80106571936,4473.801065719359,0.08947602131438726
HT Media Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,45978.430875640915,-4021.5691243590845,-0.08043138248718174
Bajaj Hindusthan Sugar Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,55622.48995983936,5622.48995983936,0.11244979919678721
Bank of Maharashtra ,2013-09-19,2013-12-18,90,holding_period,50000.0,45969.77828754037,-4030.221712459628,-0.08060443424919261
Hindustan Petroleum Corporation Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,54070.476823368735,4070.4768233687355,0.08140953646737481
The KCP Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,50389.38727561992,389.3872756199198,0.00778774551239847
HLV Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,55424.56559985767,5424.565599857669,0.10849131199715334
TVS Electronics Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-09-23,2013-12-23,91,holding_period,50000.0,50102.082689511575,102.08268951157515,0.002041653790231468
Indian Oil Corporation Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,47027.57810228094,-2972.4218977190612,-0.05944843795438126
Larsen & Toubro Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,65906.02496298359,15906.024962983589,0.3181204992596718
MMTC Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,50097.65625,97.65625,0.001953125
National Aluminium Company Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,59750.396153824266,9750.396153824266,0.1950079230764854
Ashok Leyland Limited ,2013-09-24,2013-12-23,90,holding_period,50000.0,53833.33563015924,3833.335630159243,0.0766667126031848
Greenply Industries Limited ,2013-09-27,2013-12-26,90,holding_period,50000.0,52997.88502299563,2997.8850229956297,0.059957700459912555
Renaissance Global Limited,2013-10-01,2013-12-30,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2013-10-04,2014-01-02,90,holding_period,50000.0,52357.92746291986,2357.9274629198626,0.04715854925839724
Cummins India Limited,2013-10-07,2014-01-06,91,holding_period,50000.0,58578.187250996016,8578.187250996016,0.17156374501992033
LIC Housing Finance Limited ,2013-10-07,2014-01-06,91,holding_period,50000.0,51881.26311492489,1881.2631149248919,0.03762526229849783
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Gujarat Mineral Development Corporation Limited ,2013-10-09,2014-01-07,90,holding_period,50000.0,61166.05934409161,11166.059344091613,0.22332118688183233
Shriram Finance Limited,2013-10-15,2014-01-13,90,holding_period,50000.0,54336.98496294374,4336.984962943738,0.0867396992588747
Kanoria Chemicals & Industries Limited ,2013-10-17,2014-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-10-17,2014-01-15,90,holding_period,50000.0,49542.84409148071,-457.155908519293,-0.009143118170385822
Handson Global Management (HGM) Limited ,2013-10-18,2014-01-16,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Yes Bank Limited ,2013-10-22,2014-01-20,90,holding_period,50000.0,48320.93991571814,-1679.0600842818603,-0.03358120168563716
IFB Industries Limited ,2013-10-23,2014-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marico Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,49577.15667274511,-422.8433272548864,-0.008456866545097697
Nectar Lifesciences Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2013-10-30,2014-01-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,66408.19967148552,16408.19967148552,0.3281639934297105
Rane Engine Valve Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-11-07,2014-02-05,90,holding_period,50000.0,45883.05532929671,-4116.944670703291,-0.08233889341406586
Titan Company Limited,2013-11-07,2014-02-05,90,holding_period,50000.0,45641.39593419177,-4358.6040658082275,-0.0871720813161645
City Union Bank Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,51608.63470747902,1608.6347074790174,0.03217269414958035
DCM Shriram Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,58480.36950409345,8480.369504093447,0.16960739008186887
Welspun Corp Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,80645.1369373076,30645.1369373076,0.6129027387461521
NACL Industries Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-11-13,2014-02-11,90,holding_period,50000.0,51717.91454830913,1717.914548309127,0.03435829096618259
IndusInd Bank Limited ,2013-11-13,2014-02-11,90,holding_period,50000.0,47989.07778713266,-2010.9222128673428,-0.040218444257346886
Bayer CropScience Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,43806.206357861476,-6193.793642138524,-0.12387587284277046
GeeCee Ventures Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,41637.13863363632,-8362.861366363679,-0.16725722732727355
Jindal Steel Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,47801.75318280143,-2198.2468171985674,-0.04396493634397136
Simplex Infrastructures Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,111368.09708147771,61368.09708147771,1.227361941629554
Vipul Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2013-11-20,2014-02-18,90,holding_period,50000.0,40853.0351005995,-9146.964899400497,-0.1829392979880099
Chambal Fertilisers and Chemicals Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,55225.736321910095,5225.736321910095,0.10451472643820181
Manugraph India Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Engineers India Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,49196.14289062566,-803.8571093743376,-0.016077142187486793
GFL Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,47113.366893054386,-2886.6331069456137,-0.05773266213891226
IDBI Bank Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,52909.09437307108,2909.0943730710787,0.0581818874614215
Rajesh Exports Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,43836.74913946659,-6163.250860533408,-0.12326501721066818
SML Isuzu Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,87716.89532780694,37716.89532780694,0.7543379065561389
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
MPS Infotecnics Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,47016.45659026965,-2983.5434097303514,-0.059670868194606985
Walchandnagar Industries Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-12-03,2014-03-03,90,holding_period,50000.0,47560.97830550025,-2439.021694499752,-0.04878043388999509
Manappuram Finance Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,72259.1205331366,22259.120533136607,0.44518241066273223
Ajmera Realty & Infra India Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-12-17,2014-03-17,90,holding_period,50000.0,50036.454105437195,36.45410543719481,0.0007290821087440058
Canara Bank ,2013-12-17,2014-03-17,90,holding_period,50000.0,51615.21684827636,1615.216848276359,0.03230433696552715
HT Media Limited ,2013-12-17,2014-03-17,90,holding_period,50000.0,55558.11813254112,5558.1181325411235,0.11116236265082247
Indian Overseas Bank ,2013-12-17,2014-03-17,90,holding_period,50000.0,49973.43362947921,-26.56637052079168,-0.0005313274104158383
PNB Gilts Ltd.,2013-12-17,2014-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
