date,equity
2004-08-24,11653978.312389543
2004-08-25,11666393.910963891
2004-08-26,11698755.430101775
2004-08-27,11702630.2970953
2004-08-30,11751509.507634077
2004-08-31,11771289.558657711
2004-09-01,11794614.500335047
2004-09-02,11795611.780706275
2004-09-03,11808499.87839356
2004-09-06,11842161.465736095
2004-09-07,11843280.969032938
2004-09-08,11864765.12932636
2004-09-09,11846054.834152013
2004-09-10,11880411.027464023
2004-09-13,11886955.341980014
2004-09-14,11891009.475455197
2004-09-15,11877202.279736908
2004-09-16,11913332.20309449
2004-09-17,11940371.698102722
2004-09-20,11924356.540087346
2004-09-21,11944522.64695523
2004-09-22,11958504.118603546
2004-09-23,11937310.527116574
2004-09-24,11949903.049301779
2004-09-27,11954558.479982568
2004-09-28,11932898.85327237
2004-09-29,11944034.1504672
2004-09-30,11953697.125318224
2004-10-01,11965976.97808221
2004-10-04,11987769.914995043
2004-10-05,11993599.495454708
2004-10-06,11987553.604930636
2004-10-07,12004931.893882183
2004-10-08,12010801.382397216
2004-10-11,12008444.053058214
2004-10-12,11967977.81061544
2004-10-13,11961869.853581494
2004-10-14,11953827.742529094
2004-10-15,11946497.960126864
2004-10-18,11932592.655750845
2004-10-19,11945405.669672618
2004-10-20,11932954.53379109
2004-10-21,11927936.09726198
2004-10-22,11904837.284015808
2004-10-25,11881738.470769644
2004-10-26,11889032.91789785
2004-10-27,11910147.44323114
2004-10-28,11916060.173027253
2004-10-29,11916912.280425796
2004-11-01,11913278.987935822
2004-11-02,11942286.21898899
2004-11-03,11970785.795244718
2004-11-04,11972554.026278742
2004-11-05,11966472.151491512
2004-11-08,11967886.434132462
2004-11-09,11956912.218269765
2004-11-10,11975940.413172787
2004-11-11,11975100.17446196
2004-11-12,11982796.339493249
2004-11-15,11990492.504524535
2004-11-16,11994500.353071049
2004-11-17,12010932.025773892
2004-11-18,12028950.51708004
2004-11-19,12012552.164971156
2004-11-22,12027335.710493436
2004-11-23,12040339.845690418
2004-11-24,12042376.31178876
2004-11-25,12046613.929089502
2004-11-26,12052704.093253719
2004-11-29,12058794.257417934
2004-11-30,12056625.308089273
2004-12-01,12065178.831571715
2004-12-02,12080438.876561461
2004-12-03,12089145.85345949
2004-12-06,12091649.06722448
2004-12-07,12085376.973159522
2004-12-08,12078010.930810196
2004-12-09,12076117.958139183
2004-12-10,12078969.313743405
2004-12-13,12097023.412567487
2004-12-14,12105204.19184901
2004-12-15,12108261.83500843
2004-12-16,12118960.124231536
2004-12-17,12117997.255437585
2004-12-20,12114028.794025134
2004-12-21,12117154.296717316
2004-12-22,12111647.843526512
2004-12-23,12115884.070958901
2004-12-24,12119574.874491515
2004-12-27,12118596.792075489
2004-12-28,12121685.510943385
2004-12-29,12117002.783684505
2004-12-30,12117758.385172678
2004-12-31,12123097.730011055
2005-01-03,12137438.82698716
2006-01-02,12178274.9460229
2006-01-03,12178274.9460229
2006-01-04,12178274.9460229
2006-01-05,12178274.9460229
2006-01-06,12178274.9460229
2006-01-09,12178274.9460229
2006-01-10,12178274.9460229
2006-01-11,12178274.9460229
2006-01-12,12178274.9460229
2006-01-13,12178274.9460229
2006-01-16,12178274.9460229
2006-01-17,12178274.9460229
2006-01-18,12177277.600669542
2006-01-19,12178573.085814523
2006-01-20,12182882.388143545
2006-01-23,12186503.705245372
2006-01-24,12183860.606395025
2006-01-25,12183617.963063888
2006-01-26,12184583.924727391
2006-01-27,12185549.886390897
2006-01-30,12182893.469296768
2006-01-31,12182616.067701992
2006-02-01,12177280.021747056
2006-02-02,12172547.574025607
2006-02-03,12172410.913900925
2006-02-06,12178512.358685028
2006-02-07,12179865.55490939
2006-02-08,12185885.717295839
2006-02-09,12188307.769807888
2006-02-10,12190729.822319942
2006-02-13,12201086.606868243
2006-02-14,12200718.365147412
2006-02-15,12199180.279863557
2006-02-16,12200610.851870943
2006-02-17,12188756.917403378
2006-02-20,12180644.441821324
2006-02-21,12185135.312203655
2006-02-22,12179607.326328928
2006-02-23,12173337.416658659
2006-02-24,12177577.890006185
2006-02-27,12182324.22402618
2006-02-28,12183367.13666642
2006-03-01,12187621.818045463
2006-03-02,12191254.492298188
2006-03-03,12198027.182830367
2006-03-06,12208560.133130744
2006-03-07,12225650.039153706
2006-03-08,12217770.961921772
2006-03-09,12226673.468146285
2006-03-10,12227417.502404343
2006-03-13,12224051.843923708
2006-03-14,12213272.940715851
2006-03-15,12211644.837325158
2006-03-16,12210016.733934471
2006-03-17,12198199.64292718
2006-03-20,12197190.405051539
2006-03-21,12196454.049580988
2006-03-22,12193440.026088001
2006-03-23,12189416.056728922
2006-03-24,12206602.486309778
2006-03-27,12234851.917005254
2006-03-28,12226916.433000216
2006-03-29,12256626.076055732
2006-03-30,12273375.40379879
2006-03-31,12318773.408903942
2006-04-03,12373291.293120557
2006-04-04,12391352.465978865
2006-04-05,12429499.31005721
2006-04-06,12415862.193182273
2006-04-07,12402225.07630733
2006-04-10,12434891.202688286
2006-04-11,12420759.138463764
2006-04-12,12406627.074239241
2006-04-13,12364623.667078316
2006-04-17,12390638.943777522
2006-04-18,12401171.436833346
2006-04-19,12405645.754076757
2006-04-20,12426291.908882214
2006-04-21,12439674.678223113
2006-04-24,12450525.486223945
2006-04-25,12429986.808200562
2006-04-26,12474075.224635422
2006-04-27,12507436.834522916
2006-04-28,12489056.512565471
2006-05-01,12533345.19797069
2006-05-02,12577633.883375913
2006-05-03,12583799.90799834
2006-05-04,12586677.506467262
2006-05-05,12610869.107290603
2006-05-08,12647070.399885455
2006-05-09,12663112.328216666
2006-05-10,12716491.276701529
2006-05-11,12702703.964793893
2006-05-12,12701898.707673721
2006-05-15,12625851.773024848
2006-05-16,12587382.945329396
2006-05-17,12640408.324805425
2006-05-18,12500680.947239062
2006-05-19,12385186.694122702
2006-05-22,12147059.054811621
2006-05-23,12319156.542114154
2006-05-24,12315633.577202417
2006-05-25,12293887.59610667
2006-05-26,12397384.855649415
2006-05-29,12431657.512789803
2006-05-30,12415229.035270367
2006-05-31,12240086.550360152
2006-06-01,12090646.16496704
2006-06-02,12106329.555915674
2006-06-05,12015999.437007392
2006-06-06,11866769.815398606
2006-06-07,11584432.771275107
2006-06-08,11181683.624662722
2006-06-09,11536852.408382041
2006-06-12,11400556.368048906
2006-06-13,11107677.586246142
2006-06-14,10949293.566633943
2006-06-15,11282934.60712805
2006-06-16,11517382.020634487
2006-06-19,11640284.145590598
2006-06-20,11637089.174234008
2006-06-21,11787541.9149843
2006-06-22,11971314.499887025
2006-06-23,12003136.275838329
2006-06-26,11794337.94361482
2006-06-27,11757964.65594104
2006-06-28,11718948.263425615
2006-06-29,11762650.839266205
2006-06-30,12074090.37657251
2006-07-03,12085382.1603504
2006-07-04,12049076.18093587
2006-07-05,12136356.378787985
2006-07-06,12095886.244274307
2006-07-07,11939229.683467487
2006-07-10,12000636.369034527
2006-07-11,12000222.10414547
2006-07-12,12084546.202134084
2006-07-13,12064632.576383112
2006-07-14,12004357.700943442
2006-07-17,11831894.216041366
2006-07-18,11723950.25873079
2006-07-19,11495502.026084756
2006-07-20,11617906.903901553
2006-07-21,11462454.539920174
2006-07-24,11443958.132972393
2006-07-25,11588992.057839861
2006-07-26,11730277.836192314
2006-07-27,11817535.531337354
2006-07-28,11872274.450557455
2006-07-31,11957452.875253767
2006-08-01,11925019.011181971
2006-08-02,12007588.485022679
2006-08-03,12052958.224938298
2006-08-04,12040900.329370376
2006-08-07,12032020.341520041
2006-08-08,12133766.57948416
2006-08-09,12279689.383366635
2006-08-10,12346366.52215828
2006-08-11,12435980.76044824
2006-08-14,12618166.126963949
2006-08-15,12685312.136082372
2006-08-16,12752289.895085081
2006-08-17,12715435.759808594
2006-08-18,12796030.931621864
2006-08-21,12855065.578835156
2006-08-22,12848941.79043845
2006-08-23,12768811.394694947
2006-08-24,12798798.87889888
2006-08-25,12871572.79091291
2006-08-28,12911823.68062503
2006-08-29,12923899.145062188
2006-08-30,12926934.491476664
2006-08-31,12864813.614942223
2006-09-01,12921955.056758504
2006-09-04,13010165.030012324
2006-09-05,13046589.087750867
2006-09-06,13099615.249832364
2006-09-07,13101858.21756329
2006-09-08,13166731.114857355
2006-09-11,12966158.534959372
2006-09-12,13017472.98558393
2006-09-13,13131533.817692863
2006-09-14,13153360.25648011
2006-09-15,13159569.664033184
2006-09-18,13184225.889025442
2006-09-19,13124916.68553141
2006-09-20,13150309.090339541
2006-09-21,13197588.040664446
2006-09-22,13169140.323092822
2006-09-25,13143452.252444267
2006-09-26,13172764.393831367
2006-09-27,13208425.893781397
2006-09-28,13250404.660641383
2006-09-29,13307854.483542768
2006-10-02,13311773.353339788
2006-10-03,13315692.223136801
2006-10-04,13310308.650894724
2006-10-05,13396029.206437983
2006-10-06,13418905.79007902
2006-10-09,13448142.246758873
2006-10-10,13448099.273929346
2006-10-11,13394009.934521602
2006-10-12,13446434.673255047
2006-10-13,13469031.668105746
2006-10-16,13487446.958174352
2006-10-17,13464354.018265843
2006-10-18,13474690.588905625
2006-10-19,13449128.357807122
2006-10-20,13463733.449285893
2006-10-23,13478703.393077511
2006-10-24,13496710.712376298
2006-10-25,13513962.190741433
2006-10-26,13531048.862787956
2006-10-27,13578623.57309769
2006-10-30,13587814.807108007
2006-10-31,13557424.197047722
2006-11-01,13615224.99071095
2006-11-02,13634448.368968617
2006-11-03,13666967.8005281
2006-11-06,13686263.107837286
2006-11-07,13700629.247955026
2006-11-08,13635715.185409766
2006-11-09,13676966.76571295
2006-11-10,13705927.810556432
2006-11-13,13730518.99491463
2006-11-14,13682714.146415943
2006-11-15,13682276.4276065
2006-11-16,13668564.829468494
2006-11-17,13639115.547589194
2006-11-20,13586921.294121152
2006-11-21,13628693.072024573
2006-11-22,13647047.263410373
2006-11-23,13644710.472465465
2006-11-24,13677565.586689226
2006-11-27,13706017.430600978
2006-11-28,13686501.768290639
2006-11-29,13713423.851317896
2006-11-30,13729984.538245734
2006-12-01,13759146.565319572
2006-12-04,13807824.285448786
2006-12-05,13823410.007506672
2006-12-06,13807925.707665047
2006-12-07,13817118.199717738
2006-12-08,13798748.449362183
2006-12-11,13736928.835066412
2006-12-12,13667729.944286779
2006-12-13,13702557.9096329
2006-12-14,13759563.15531216
2006-12-15,13780939.721695308
2006-12-18,13794143.262796046
2006-12-19,13775772.131980529
2006-12-20,13767368.877299683
2006-12-21,13772407.561488835
2006-12-22,13782557.253924545
2006-12-26,13799223.389649102
2006-12-27,13825763.851336649
2006-12-28,13831881.933649665
2006-12-29,13850872.771395229
2008-01-02,15697586.704211105
2008-01-03,15697586.704211105
2008-01-04,15697586.704211105
2008-01-07,15697586.704211105
2008-01-08,15697586.704211105
2008-01-09,15695975.689399192
2008-01-10,15689161.935622077
2008-01-11,15683044.75808215
2008-01-14,15708211.906840736
2008-01-15,15720037.384479303
2008-01-16,15686688.798340272
2008-01-17,15720121.720546363
2008-01-18,15623682.205389524
2008-01-21,15197159.04655166
2008-01-22,14568728.700753553
2008-01-23,15050224.516140755
2008-01-24,14773592.457819762
2008-01-25,15234284.6633242
2008-01-28,15181446.152019864
2008-01-29,15204500.833486069
2008-01-30,15044243.406532064
2008-01-31,15009444.222473621
2008-02-01,15088666.343576698
2008-02-04,15323707.938382698
2008-02-05,15399812.46340158
2008-02-06,15259509.953150379
2008-02-07,15072352.762975497
2008-02-08,14932734.227402061
2008-02-11,14574803.691350553
2008-02-12,14441027.913365807
2008-02-13,14440867.162705394
2008-02-14,14793878.977421405
2008-02-15,14937726.868469052
2008-02-18,14982928.036281459
2008-02-19,15039546.075348392
2008-02-20,14896105.852432692
2008-02-21,14946015.895268772
2008-02-22,14872834.12559482
2008-02-25,14852682.154351946
2008-02-26,14970636.441716192
2008-02-27,14990670.31328348
2008-02-28,14994692.900893426
2008-02-29,14985723.830744768
2008-03-03,14695299.353665395
2008-03-04,14536743.419389341
2008-03-05,14519649.829437219
2008-03-06,14378983.257272989
2008-03-07,14234802.770990858
2008-03-10,14176333.696283463
2008-03-11,14408802.9782438
2008-03-12,14359420.607120125
2008-03-13,14008673.003901113
2008-03-14,14042318.641691575
2008-03-17,13605718.63202225
2008-03-18,13549345.280836208
2008-03-19,13514847.138192903
2008-03-20,13472311.166669464
2008-03-24,13428681.498453487
2008-03-25,13765788.54692262
2008-03-26,13824890.000900531
2008-03-27,13813815.848186571
2008-03-28,14042895.178924259
2008-03-31,14001750.98890862
2008-04-01,13984993.675888337
2008-04-02,14010206.908391178
2008-04-03,13983557.536570193
2008-04-04,13860053.696324887
2008-04-07,13956247.42172995
2008-04-08,13972854.867262762
2008-04-09,14051475.871676251
2008-04-10,14068713.708401307
2008-04-11,14108552.15595369
2008-04-14,14155752.410594674
2008-04-15,14202168.654149003
2008-04-16,14290587.349364787
2008-04-17,14453287.206781939
2008-04-18,14536704.070393674
2008-04-21,14620120.934005406
2008-04-22,14665058.107415665
2008-04-23,14658524.767205974
2008-04-24,14624117.979617279
2008-04-25,14642126.981513852
2008-04-28,14638275.987293333
2008-04-29,14688658.17413099
2008-04-30,14701840.712046178
2008-05-01,14739023.500552224
2008-05-02,14776206.289058283
2008-05-05,14800520.88307561
2008-05-06,14751692.892004766
2008-05-07,14721351.18819572
2008-05-08,14665961.459560297
2008-05-09,14568684.633339874
2008-05-12,14537116.154790217
2008-05-13,14509636.244036647
2008-05-14,14557941.947894966
2008-05-15,14638042.292361952
2008-05-16,14700297.897771353
2008-05-19,14696373.854278563
2008-05-20,14692449.810785752
2008-05-21,14742332.81672962
2008-05-22,14636665.33946342
2008-05-23,14620753.31534365
2008-05-26,14470020.467568465
2008-05-27,14427918.73776895
2008-05-28,14501255.237765118
2008-05-29,14472452.135404468
2008-05-30,14500069.77910824
2008-06-02,14351136.519765237
2008-06-03,14304732.762164628
2008-06-04,14138097.969271807
2008-06-05,14166238.714868845
2008-06-06,14108075.333021343
2008-06-09,13905463.97331622
2008-06-10,13847930.196238754
2008-06-11,13958531.88250289
2008-06-12,13990657.984865474
2008-06-13,14015539.32375101
2008-06-16,14087899.337384094
2008-06-17,14245913.549426097
2008-06-18,14201156.712376269
2008-06-19,14095293.400918966
2008-06-20,13850658.467399295
2008-06-23,13585285.229552962
2008-06-24,13460573.880319
2008-06-25,13519689.190529555
2008-06-26,13561994.69547239
2008-06-27,13308753.958951868
2008-06-30,13083915.104462279
2008-07-01,12750808.686031012
2008-07-02,12982327.734612491
2008-07-03,12775756.24377085
2008-07-04,12912319.238021329
2008-07-07,13006936.848445227
2008-07-08,13001163.89291257
2008-07-09,13229468.176574955
2008-07-10,13232296.082615526
2008-07-11,13084572.742557717
2008-07-14,13042613.377775397
2008-07-15,12793492.637006117
2008-07-16,12692902.52499355
2008-07-17,12796153.385596672
2008-07-18,12933350.457660794
2008-07-21,12961884.466556149
2008-07-22,13115966.251387013
2008-07-23,13520475.688512271
2008-07-24,13482847.678730655
2008-07-25,13438833.778006285
2008-07-28,13506410.923484681
2008-07-29,13305066.221106973
2008-07-30,13491177.824960263
2008-07-31,13476199.073688466
2008-08-01,13612157.529232167
2008-08-04,13726838.579343852
2008-08-05,13929802.1676158
2008-08-06,13920042.838324154
2008-08-07,13951042.780481568
2008-08-08,14004180.722106323
2008-08-11,14159600.559122076
2008-08-12,14081020.260431947
2008-08-13,14051983.266900996
2008-08-14,13926906.15511105
2008-08-15,13890209.008638158
2008-08-18,13853511.862165278
2008-08-19,13816204.068699006
2008-08-20,13894660.5952023
2008-08-21,13725946.906176183
2008-08-22,13730155.141621329
2008-08-25,13735638.039424712
2008-08-26,13743796.7200181
2008-08-27,13702211.866181655
2008-08-28,13593219.797476687
2008-08-29,13805289.186492803
2008-09-01,13794377.044451194
2008-09-02,13960013.137285667
2008-09-03,13953661.109685794
2008-09-04,13948353.356405877
2008-09-05,13854191.176048258
2008-09-08,13944887.156564051
2008-09-09,13909966.119353961
2008-09-10,13848584.715424422
2008-09-11,13760884.970599966
2008-09-12,13619738.887669114
2008-09-15,13309072.955835534
2008-09-16,13241559.031482369
2008-09-17,13135027.002614997
2008-09-18,13054079.79604438
2008-09-19,13275674.942022232
2008-09-22,13236513.180284183
2008-09-23,13099223.384863889
2008-09-24,13128266.17833961
2008-09-25,13049780.285131061
2008-09-26,12831831.622754924
2008-09-29,12499472.046833
2008-09-30,12607891.30701443
2008-10-01,12662545.068175526
2008-10-02,12565932.09047072
2008-10-03,12469420.442925936
2008-10-06,12034043.266337248
2008-10-07,11886022.27883895
2008-10-08,11528916.633014735
2008-10-09,11278545.925968336
2008-10-10,11028333.74651405
2008-10-13,11326758.291168392
2008-10-14,11443197.957593499
2008-10-15,11150477.141712895
2008-10-16,11060804.255314823
2008-10-17,10868372.469002798
2008-10-20,10848530.614285948
2008-10-21,11037127.609318474
2008-10-22,10836644.777711134
2008-10-23,10602071.867277635
2008-10-24,10045693.977284461
2008-10-27,9770805.90644279
2008-10-28,10111189.026018914
2008-10-29,10037161.298708012
2008-10-30,10171302.081290126
2008-10-31,10306801.475046976
2008-11-03,10567805.130373754
2008-11-04,10729528.490383
2008-11-05,10619742.666930543
2008-11-06,10447733.375916634
2008-11-07,10489272.98301337
2008-11-10,10682713.680418957
2008-11-11,10437472.555863388
2008-11-12,10295100.786858091
2008-11-13,10228224.785501609
2008-11-14,10163704.26766117
2008-11-17,9985304.924002593
2008-11-18,9805421.430038093
2008-11-19,9695521.991345339
2008-11-20,9495951.56704599
2008-11-21,9555125.777987724
2008-11-24,9529631.565764366
2008-11-25,9449645.309676252
2008-11-26,9436327.819291396
2008-11-27,9431590.339641875
2008-11-28,9427865.164521465
2008-12-01,9354281.367193844
2008-12-02,9277410.756672285
2008-12-03,9351695.882236274
2008-12-04,9582099.943863593
2008-12-05,9529256.865704387
2008-12-08,9582697.503980402
2008-12-09,9684019.820411557
2008-12-10,9785401.478588095
2008-12-11,9853022.688518712
2008-12-12,9947694.067649422
2008-12-15,10196037.23410278
2008-12-16,10400777.185954886
2008-12-17,10188800.162155384
2008-12-18,10386626.371803492
2008-12-19,10499539.808432665
2008-12-22,10489518.433790578
2008-12-23,10281171.679934217
2008-12-24,10207568.905493625
2008-12-26,10085535.368034257
2008-12-29,10191477.390773645
2008-12-30,10355142.394117946
2008-12-31,10396899.155019298
2009-01-01,10616346.584569594
2009-01-02,10757707.218047617
2009-01-05,10941233.84647768
2009-01-06,10986280.396219006
2009-01-07,10442196.17437486
2009-01-08,10343556.54538937
2009-01-09,10251353.52137597
2009-01-12,10069856.63232231
2009-01-13,9954290.077921918
2009-01-14,10099191.917155491
2009-01-15,9957265.335601661
2009-01-16,10005685.25731523
2009-01-19,10043784.625318093
2009-01-20,9986546.583257597
2009-01-21,9838102.911902698
2009-01-22,9704592.051386682
2009-01-23,9575137.774194703
2009-01-26,9621393.67964269
2009-01-27,9665118.676103486
2009-01-28,9790142.484416952
2009-01-29,9765414.063846018
2009-01-30,9856469.182679389
2009-02-02,9712885.772931255
2009-02-03,9683846.261320293
2009-02-04,9693705.63551798
2009-02-05,9633167.887786383
2009-02-06,9741363.356344974
2009-02-09,9892335.162191838
2009-02-10,9903984.020257164
2009-02-11,9920643.740703844
2009-02-12,9914197.043180853
2009-02-13,10011530.306815688
2009-02-16,9847935.141026786
2009-02-17,9689351.951571515
2009-02-18,9650142.453348596
2009-02-19,9654190.852307357
2009-02-20,9544646.83299256
2009-02-23,9502347.270471001
2009-02-24,9461757.457710462
2009-02-25,9487350.229324624
2009-02-26,9464141.513592772
2009-02-27,9469940.65921067
2009-03-02,9364488.778125515
2009-03-03,9279959.898241844
2009-03-04,9279230.030212454
2009-03-05,9187638.507654186
2009-03-06,9217889.479520522
2009-03-09,9164377.55581134
2009-03-10,9175234.375762636
2009-03-11,9180936.435149489
2009-03-12,9194964.181318607
2009-03-13,9319203.499455102
2009-03-16,9436435.180600228
2009-03-17,9414301.324462458
2009-03-18,9516383.305633264
2009-03-19,9551948.752330938
2009-03-20,9550984.782974878
2009-03-23,9687139.888922548
2009-03-24,9673025.370904317
2009-03-25,9716651.879917268
2009-03-26,9813017.334072217
2009-03-27,9908207.343418252
2009-03-30,9801265.444963131
2009-03-31,9892179.386433627
2009-04-01,9995350.166266136
2009-04-02,10199904.826633843
2009-04-03,10263070.043143352
2009-04-06,10331670.92541883
2009-04-07,10389971.092278717
2009-04-08,10455359.311971348
2009-04-09,10505766.305774895
2009-04-13,10604993.849248761
2009-04-14,10671877.34675927
2009-04-15,10742290.032515677
2009-04-16,10604204.32376613
2009-04-17,10659768.673055831
2009-04-20,10679402.957294725
2009-04-21,10691831.978258442
2009-04-22,10661746.6290785
2009-04-23,10726371.071683772
2009-04-24,10757354.477219416
2009-04-27,10782407.558801528
2009-04-28,10691235.752524551
2009-04-29,10766247.441402571
2009-04-30,10803539.307599885
2009-05-01,10840321.716467772
2009-05-04,10875298.366497537
2009-05-05,10937568.757780902
2009-05-06,10911919.397634309
2009-05-07,11017864.347485853
2009-05-08,11035406.294547075
2009-05-11,10989675.044353772
2009-05-12,11031572.766995125
2009-05-13,11021968.027387692
2009-05-14,11031071.273831522
2009-05-15,11047417.741146434
2009-05-18,11292373.274525102
2009-05-19,11343438.741976844
2009-05-20,11414513.120797392
2009-05-21,11461489.118550407
2009-05-22,11476175.57788434
2009-05-25,11560173.16159455
2009-05-26,11503182.851720294
2009-05-27,11534356.99829355
2009-05-28,11527652.327090377
2009-05-29,11572615.3850808
2009-06-01,11609121.150761183
2009-06-02,11619559.579671092
2009-06-03,11656889.27643847
2009-06-04,11672957.96674699
2009-06-05,11681501.999047212
2009-06-08,11628459.878992682
2009-06-09,11638611.464715544
2009-06-10,11664380.83937811
2009-06-11,11650664.993870927
2009-06-12,11627008.037687048
2009-06-15,11605703.429765413
2009-06-16,11619478.314496573
2009-06-17,11594146.178148532
2009-06-18,11570453.145887
2009-06-19,11592403.611853397
2009-06-22,11593699.582268106
2009-06-23,11600828.216787195
2009-06-24,11617298.199368795
2009-06-25,11617336.512328448
2009-06-26,11621995.022990324
2009-06-29,11639098.399352817
2009-06-30,11627382.645555332
2009-07-01,11645462.919536566
2009-07-02,11645824.680442937
2009-07-03,11648509.907747801
2009-07-06,11620726.905235834
2009-07-07,11627591.790844703
2009-07-08,11619947.276642326
2009-07-09,11622941.847864164
2009-07-10,11618015.506865323
2009-07-13,11601322.36457124
2009-07-14,11618395.09177909
2009-07-15,11624714.061060056
2009-07-16,11627070.70142564
2009-07-17,11633223.047011944
2009-07-20,11638068.066279221
2009-07-21,11639110.550788647
2009-07-22,11638069.813816601
2009-07-23,11650755.308228582
2009-07-24,11657692.428213948
2009-07-27,11665975.259334302
2009-07-28,11663919.44048055
2009-07-29,11657425.761529656
2009-07-30,11663200.202490447
2009-07-31,11668384.851466164
2009-08-03,11677549.79182737
2009-08-04,11680189.940957032
2009-08-05,11679045.897646094
2009-08-06,11664000.69522997
2009-08-07,11652684.76435853
2009-08-10,11635485.866775969
2009-08-11,11638364.328228237
2009-08-12,11635413.704271408
2009-08-13,11649599.970510446
2009-08-14,11641361.679734517
2009-08-17,11633123.388958592
2009-08-18,11641482.75442248
2009-08-19,11640815.393653996
2009-08-20,11645009.618861951
2009-08-21,11652439.343473995
2009-08-24,11664451.54819942
2009-08-25,11673383.159204233
2009-08-26,11677261.604489405
2009-08-27,11673698.297275782
2009-08-28,11670365.122911962
2009-08-31,11671388.701430233
2009-09-01,11665256.426010607
2009-09-02,11666352.04427735
2009-09-03,11664051.070573281
2009-09-04,11667412.976718895
2009-09-07,11679964.44394482
2009-09-08,11679237.164679961
2009-09-09,11680921.51240657
2009-09-10,11682049.517421829
2009-09-11,11684339.006651845
2009-09-14,11684762.375239499
2009-09-15,11694043.04451801
2009-09-16,11706784.16289356
2009-09-17,11705161.670830004
2009-09-18,11705156.503625087
2009-09-21,11705242.453921204
2009-09-22,11705328.404217316
2009-09-23,11700549.65254819
2009-09-24,11699900.467094168
2009-09-25,11711943.307192598
2009-09-28,11710430.858603727
2009-09-29,11708918.410014857
2009-09-30,11718200.79822386
2009-10-01,11714057.207560504
2009-10-02,11710970.035532577
2009-10-05,11707882.863504646
2009-10-06,11703891.875264972
2009-10-07,11704707.727623893
2009-10-08,11702163.88398757
2009-10-09,11705602.301360736
2009-10-12,11714069.740495712
2009-10-13,11715784.946845118
2009-10-14,11717500.153194528
2009-10-15,11714321.059867335
2009-10-16,11724484.665810624
2009-10-19,11724243.004281437
2009-10-20,11724001.342752254
2009-10-21,11725006.7201915
2009-10-22,11717981.16015175
2009-10-23,11717213.79980094
2009-10-26,11714062.98142629
2009-10-27,11700596.36615641
2009-10-28,11697887.582539428
2009-10-29,11683588.639079152
2009-10-30,11673614.854620708
2009-11-02,11656451.201036166
2009-11-03,11639287.547451625
2009-11-04,11673305.359203463
2009-11-05,11711965.731713029
2009-11-06,11749237.847373044
2009-11-09,11780686.875629026
2009-11-10,11784688.289448231
2009-11-11,11804009.189422071
2009-11-12,11790814.551157862
2009-11-13,11796891.91780123
2009-11-16,11810841.737667069
2009-11-17,11801697.320112463
2009-11-18,11812713.089036804
2009-11-19,11782233.63871905
2009-11-20,11789726.93333252
2009-11-23,11802884.039966138
2009-11-24,11802898.011003854
2009-11-25,11810697.521977725
2009-11-26,11801272.630794808
2009-11-27,11775802.649012767
2009-11-30,11803070.805381708
2009-12-01,11830735.318510428
2009-12-02,11833093.90905878
2009-12-03,11840692.098127631
2009-12-04,11847724.279711103
2009-12-07,11840860.902391113
2009-12-08,11860109.868858937
2009-12-09,11856143.90562042
2009-12-10,11867745.54829946
2009-12-11,11857871.067948945
2009-12-14,11853137.945474368
2009-12-15,11830026.986302918
2009-12-16,11833290.933027728
2009-12-17,11834991.166110868
2009-12-18,11821889.858287536
2009-12-21,11819114.248474495
2009-12-22,11837964.500750074
2009-12-23,11856813.954007927
2009-12-24,11863575.35075817
2009-12-28,11869340.829777353
2009-12-29,11875106.308796527
2009-12-30,11877790.241078263
2009-12-31,11886357.146292532
2011-01-03,12235712.187202219
2011-01-04,12235712.187202219
2011-01-05,12235712.187202219
2011-01-06,12235712.187202219
2011-01-07,12235429.173637394
2011-01-10,12232207.739100056
2011-01-11,12233569.584283497
2011-01-12,12260685.957024818
2011-01-13,12247763.322108556
2011-01-14,12223958.189591339
2011-01-17,12207339.047062898
2011-01-18,12213735.749839988
2011-01-19,12236626.786129417
2011-01-20,12239179.283302048
2011-01-21,12240674.191448884
2011-01-24,12260863.95815925
2011-01-25,12243012.963706277
2011-01-26,12221969.99693402
2011-01-27,12200927.03016176
2011-01-28,12140144.56844614
2011-01-31,12139045.262837145
2011-02-01,12097598.801279359
2011-02-02,12103362.901589448
2011-02-03,12151869.206389435
2011-02-04,12093859.823147874
2011-02-07,12079403.013543382
2011-02-08,11969867.000213055
2011-02-09,11825460.198031394
2011-02-10,11822392.096155753
2011-02-11,11997779.375140728
2011-02-14,12264443.35534609
2011-02-15,12298803.393283656
2011-02-16,12339682.687299985
2011-02-17,12394259.931007847
2011-02-18,12289983.55903524
2011-02-21,12321743.962890046
2011-02-22,12274593.944920704
2011-02-23,12230812.088629393
2011-02-24,12027772.953224832
2011-02-25,12033431.229616888
2011-02-28,12055741.682677742
2011-03-01,12283276.243083887
2011-03-02,12294281.076773703
2011-03-03,12305285.910463527
2011-03-04,12303391.219646225
2011-03-07,12213872.22722375
2011-03-08,12286466.036803605
2011-03-09,12312881.38914795
2011-03-10,12307269.873659438
2011-03-11,12231507.734350558
2011-03-14,12285925.745465877
2011-03-15,12178697.147987677
2011-03-16,12264523.396421734
2011-03-17,12232772.318035496
2011-03-18,12174519.85489151
2011-03-21,12151465.493175661
2011-03-22,12212558.2249432
2011-03-23,12276456.29440618
2011-03-24,12349348.033944156
2011-03-25,12421026.742910128
2011-03-28,12456905.13038825
2011-03-29,12475727.194181904
