date,equity
2015-02-13,28446803.468263507
2015-02-16,28442799.31762352
2015-02-17,28379894.328183524
2015-02-18,28316989.33874352
2015-02-19,28307380.779484317
2015-02-20,28414758.583263554
2015-02-23,28212437.276240453
2015-02-24,28267072.433765158
2015-02-25,28358566.874388814
2015-02-26,28398127.08528595
2015-02-27,28477385.168780394
2015-03-02,28689432.45550776
2015-03-03,28769909.946704086
2015-03-04,28077494.304803677
2015-03-05,27426038.124736857
2015-03-06,27520356.540382348
2015-03-09,27614674.95602782
2015-03-10,27228017.06546265
2015-03-11,26912678.81978958
2015-03-12,27088636.986780833
2015-03-13,26731988.722406927
2015-03-16,26700284.056782845
2015-03-17,26584883.453448817
2015-03-18,26591634.075054146
2015-03-19,26736716.328471135
2015-03-20,26716064.697381668
2015-03-23,26342441.301850483
2015-03-24,26118031.33654557
2015-03-25,25427045.619521745
2015-03-26,25343390.909342222
2015-03-27,24939072.74926111
2015-03-30,25577599.311907582
2015-03-31,25637630.20331885
2015-04-01,25667117.43166926
2015-04-02,25826900.743901953
2015-04-06,25986684.056134652
2015-04-07,26363814.99788853
2015-04-08,26557824.491897136
2015-04-09,26549989.86669573
2015-04-10,26969150.379613064
2015-04-13,27238717.92688238
2015-04-14,26999783.030864052
2015-04-15,26760848.13484572
2015-04-16,26781603.522150334
2015-04-17,26762608.004244212
2015-04-20,26361653.354525365
2015-04-21,26327463.481379773
2015-04-22,26383092.320412036
2015-04-23,26402470.151338108
2015-04-24,25935817.78563405
2015-04-27,25723810.483862564
2015-04-28,25786350.02947853
2015-04-29,26011796.855847042
2015-04-30,25580187.521317553
2015-05-01,25837979.535849735
2015-05-04,26095771.550381962
2015-05-05,26263069.807165865
2015-05-06,26029766.91615333
2015-05-07,25865008.048770852
2015-05-08,25923151.34207626
2015-05-11,26082181.381019343
2015-05-12,25331829.891423468
2015-05-13,25711415.263196036
2015-05-14,25475650.35913186
2015-05-15,25673071.38691862
2015-05-18,25715913.15673529
2015-05-19,25576633.474758606
2015-05-20,25970438.685656324
2015-05-21,25653403.810133506
2015-05-22,25470938.16945637
2015-05-25,25259495.280347306
2015-05-26,25257568.1689947
2015-05-27,25113219.17190145
2015-05-28,25284724.104344998
2015-05-29,25085316.137601394
2015-06-01,25261288.190480705
2015-06-02,24897051.61185208
2015-06-03,24449041.73846639
2015-06-04,24505144.219427306
2015-06-05,24517433.47799595
2015-06-08,24057253.645165697
2015-06-09,23997045.032588504
2015-06-10,24395085.05751041
2015-06-11,24072927.80667067
2015-06-12,23918096.940019194
2015-06-15,23806984.360618975
2015-06-16,23705224.922956947
2015-06-17,23866898.940981444
2015-06-18,23934360.77165817
2015-06-19,23918767.232672617
2015-06-22,23841157.256890494
2015-06-23,24040837.732338138
2015-06-24,24229864.358737845
2015-06-25,24143164.306468885
2015-06-26,24916947.37083448
2015-06-29,24485780.485135593
2015-06-30,24466308.83534232
2015-07-01,24376755.384278186
2015-07-02,24466788.04745792
2015-07-03,24535482.75623663
2015-07-06,24885898.56595038
2015-07-07,24769803.481626544
2015-07-08,24685346.973313615
2015-07-09,24652998.218343694
2015-07-10,24526760.090622243
2015-07-13,24597425.64392334
2015-07-14,24603023.16118101
2015-07-15,24734227.705775324
2015-07-16,24817219.31333503
2015-07-17,24842545.379648272
2015-07-20,25095888.93420753
2015-07-21,24833559.50067054
2015-07-22,24934068.20039332
2015-07-23,24748414.317931443
2015-07-24,24757940.577729817
2015-07-27,24569309.86503714
2015-07-28,24776074.585808475
2015-07-29,24865431.8115892
2015-07-30,25139228.01339398
2015-07-31,25218769.014461994
2015-08-03,25633552.689949125
2015-08-04,25816130.09326258
2015-08-05,25841837.224138208
2015-08-06,25690479.752010103
2015-08-07,25869420.590451956
2015-08-10,25991305.433495853
2015-08-11,25931198.75733209
2015-08-12,24998753.174505007
2015-08-13,25214999.121630963
2015-08-14,25259587.874753766
2015-08-17,25335060.293100093
2015-08-18,25764917.453160338
2015-08-19,25761637.271962594
2015-08-20,25534463.57633682
2015-08-21,25404764.54757537
2015-08-24,24228766.012435067
2015-08-25,24562782.1710247
2015-08-26,24318569.99836171
2015-08-27,24696284.71197062
2015-08-28,24576629.47419248
2015-08-31,24359081.67962218
2015-09-01,24067010.482467487
2015-09-02,23717957.74392414
2015-09-03,23896062.027767546
2015-09-04,23640146.32006467
2015-09-07,23413546.297502313
2015-09-08,23234823.788280446
2015-09-09,23446071.76681313
2015-09-10,23414378.450535808
2015-09-11,23451023.351043627
2015-09-14,23454560.40849399
2015-09-15,23510215.54208898
2015-09-16,23330781.13770291
2015-09-17,23408908.324213106
2015-09-18,23487035.510723293
2015-09-21,23545013.754290435
2015-09-22,23401020.510994956
2015-09-23,23416793.345479038
2015-09-24,23418649.064522393
2015-09-25,23381937.669068124
2015-09-28,23345226.273613885
2015-09-29,23359204.341092043
2015-09-30,23284162.115194857
2015-10-01,23560929.47155081
2015-10-02,23777154.79107566
2015-10-05,23993380.110600498
2015-10-06,23937457.23945958
2015-10-07,23922198.7835376
2015-10-08,23781339.91284988
2015-10-09,24011280.799267776
2015-10-12,24138928.674042992
2015-10-13,24116368.683791015
2015-10-14,24208248.48788991
2015-10-15,24395471.60705502
2015-10-16,24322523.172362607
2015-10-19,24309969.455386896
2015-10-20,24182232.61696924
2015-10-21,24296389.70355847
2015-10-22,24299387.79529076
2015-10-23,24302385.887023065
2015-10-26,24349527.521252815
2015-10-27,24477926.658971824
2015-10-28,24365069.227579378
2015-10-29,24289822.7720119
2015-10-30,24220250.953814514
2015-11-02,23993196.125762083
2015-11-03,24129831.630230647
2015-11-04,23994289.016209763
2015-11-05,23712011.10222501
2015-11-06,23385394.942855008
2015-11-09,23812094.043848466
2015-11-10,23654847.970763378
2015-11-11,23979474.380940676
2015-11-12,23782047.670237336
2015-11-13,23584620.95953402
2015-11-16,23817169.350949343
2015-11-17,23833418.617996797
2015-11-18,23793840.597450357
2015-11-19,23795598.882436465
2015-11-20,23706513.821870245
2015-11-23,23766761.439609714
2015-11-24,23768269.244737025
2015-11-25,23752318.3223529
2015-11-26,23736367.39996878
2015-11-27,23908101.622975517
2015-11-30,24116774.967668187
2015-12-01,24372007.860967215
2015-12-02,24287038.28420088
2015-12-03,24330943.227851544
2015-12-04,24286803.20285135
2015-12-07,24331067.265483905
2015-12-08,23969372.064404897
2015-12-09,23608457.932349168
2015-12-10,23931733.486328
2015-12-11,23820817.134806376
2015-12-14,23886974.09570455
2015-12-15,24126912.556188896
2015-12-16,24125300.34987228
2015-12-17,24233847.814743266
2015-12-18,24260987.113681402
2015-12-21,24354199.053039763
2015-12-22,24558965.360340413
2015-12-23,24806434.71098093
2015-12-24,24917809.392638024
2015-12-28,24929365.48963302
2015-12-29,24851760.049614586
2015-12-30,24876312.266145956
2015-12-31,24902971.85923166
2016-01-01,25099086.60367458
2016-01-04,25205605.204562522
2016-01-05,25750902.17701769
2016-01-06,25671624.48277137
2016-01-07,25380264.737968303
2016-01-08,25750705.02319839
2016-01-11,25794618.173012927
2016-01-12,25696549.262943577
2016-01-13,25102585.658072628
2016-01-14,24852163.98591717
2016-01-15,24368981.086328276
2016-01-18,23842770.13008215
2016-01-19,23873214.542603754
2016-01-20,23420074.050952762
2016-01-21,23371000.231096283
2016-01-22,23684306.05253068
2016-01-25,23978320.87442731
2016-01-26,24817606.726180095
2016-01-27,25656892.57793287
2016-01-28,25958458.49324316
2016-01-29,25894071.84150201
2016-02-01,25687858.712364946
2016-02-02,25543419.063332126
2016-02-03,25238935.772870887
2016-02-04,24865765.063212145
2016-02-05,24981860.85915877
2016-02-08,25153198.195443176
2016-02-09,25088509.313770674
2016-02-10,24598457.884693477
2016-02-11,23786139.556174934
2016-02-12,23670748.677671902
2016-02-15,23963362.602849104
2016-02-16,23517589.420258358
2016-02-17,23555403.029314414
2016-02-18,23664592.703218825
2016-02-19,23654469.839960072
2016-02-22,23967767.348595574
2016-02-23,23698713.045273438
2016-02-24,23650490.99980478
2016-02-25,23575913.26462091
2016-02-26,23286244.37031232
2016-02-29,23284130.385934502
2016-03-01,23565728.26463189
2016-03-02,23748855.902475465
2016-03-03,23917318.841399595
2016-03-04,23847740.191726163
2016-03-07,23633826.284846406
2016-03-08,23402442.81117668
2016-03-09,23191212.52182708
2016-03-10,23284194.84237248
2016-03-11,23307739.394522633
2016-03-14,23414287.99330563
2016-03-15,23148868.762313
2016-03-16,23118885.478254523
2016-03-17,23192104.75893695
2016-03-18,23299646.182899654
2016-03-21,23199261.761298586
2016-03-22,23095611.851595942
2016-03-23,23045450.26122062
2016-03-24,22995288.670845266
2016-03-28,22945127.080469947
2016-03-29,23065905.04542255
2016-03-30,23104543.543934003
2016-03-31,23127913.35317094
2016-04-01,23217141.167000823
2016-04-04,23553824.134711474
2016-04-05,23411989.570652034
2016-04-06,23494958.52347618
2016-04-07,23415097.62199021
2016-04-08,23515249.45829369
2016-04-11,23513685.11334197
2016-04-12,23676509.19871972
2016-04-13,23810689.972410705
2016-04-14,23775569.916441973
2016-04-15,23740449.86047324
2016-04-18,23664845.879424945
2016-04-19,23813745.356714904
2016-04-20,23962644.83400488
2016-04-21,23961843.659295373
2016-04-22,24127840.663929425
2016-04-25,24130406.805910036
2016-04-26,24245340.174678158
2016-04-27,24494042.50442055
2016-04-28,24637484.29562084
2016-04-29,24683559.88941156
2016-05-02,24881305.780279137
2016-05-03,24642707.856269486
2016-05-04,24577352.38255181
2016-05-05,24519131.465376977
2016-05-06,24474741.682359237
2016-05-09,24755605.915282443
2016-05-10,25080973.38094255
2016-05-11,25224891.450542092
2016-05-12,25607124.705776546
2016-05-13,25907728.38468819
2016-05-16,25841641.84601433
2016-05-17,25718747.88850059
2016-05-18,25775010.896778505
2016-05-19,25437462.69312814
2016-05-20,25065810.3571933
2016-05-23,25288487.704879824
2016-05-24,25293398.62947869
2016-05-25,25350397.164760713
2016-05-26,25185143.443485204
2016-05-27,25261125.159153804
2016-05-30,25045006.54037172
2016-05-31,24964363.497120216
2016-06-01,25181079.217472468
2016-06-02,25400369.34868311
2016-06-03,25321889.574240897
2016-06-06,25505739.316308968
2016-06-07,25430906.85806065
2016-06-08,25623597.241741642
2016-06-09,25470078.13965341
2016-06-10,25318267.364013333
2016-06-13,25308045.876551274
2016-06-14,25269997.04423966
2016-06-15,25658547.047079396
2016-06-16,25409168.65842341
2016-06-17,25509146.674464826
2016-06-20,25566198.037831265
2016-06-21,25516110.0309094
2016-06-22,25388727.101815365
2016-06-23,25524180.644242905
2016-06-24,25292050.94055736
2016-06-27,25381458.729886513
2016-06-28,25502042.89049783
2016-06-29,26111949.28144311
2016-06-30,26170397.904336456
2016-07-01,26638250.62493596
2016-07-04,26853830.54548965
2016-07-05,26897718.55299356
2016-07-06,26995347.09682141
2016-07-07,27092975.640649248
2016-07-08,26941047.764935628
2016-07-11,27345447.974750556
2016-07-12,27029989.476961948
2016-07-13,26878906.491283152
2016-07-14,26893108.675793182
2016-07-15,26551685.718375053
2016-07-18,26564831.272028133
2016-07-19,26337302.099100243
2016-07-20,26491072.216609094
2016-07-21,26358589.22791741
2016-07-22,26526823.230056714
2016-07-25,26675922.93318721
2016-07-26,26574730.56888187
2016-07-27,26356713.147445645
2016-07-28,26496359.3470909
2016-07-29,26429911.406149648
2016-08-01,26443844.136898786
2016-08-02,26323821.562730443
2016-08-03,26297770.209702086
2016-08-04,26197877.83273383
2016-08-05,26310594.761281498
2016-08-08,26549375.302894965
2016-08-09,26666273.10199648
2016-08-10,26467346.177969825
2016-08-11,26545605.54517785
2016-08-12,26266722.37465795
2016-08-15,26245359.545953132
2016-08-16,26223996.717248302
2016-08-17,26398716.743955914
2016-08-18,26589078.910953388
2016-08-19,26737991.435804166
2016-08-22,26555422.805011306
2016-08-23,26686767.347031828
2016-08-24,26844770.80531771
2016-08-25,27147159.56193131
2016-08-26,27101443.751383536
2016-08-29,27299954.90983374
2016-08-30,27426962.869229916
2016-08-31,27456841.465621024
2016-09-01,27385225.86172792
2016-09-02,27606200.21705371
2016-09-05,27789531.57294382
2016-09-06,27934247.59190215
2016-09-07,28140424.961895384
2016-09-08,28056202.13498307
2016-09-09,27978852.71486724
2016-09-12,27743044.995859884
2016-09-13,27864346.78106991
2016-09-14,27985648.56627993
2016-09-15,28203127.853698917
2016-09-16,28249117.98991914
2016-09-19,28293393.032949068
2016-09-20,28142639.23441689
2016-09-21,28154370.421205133
2016-09-22,28176401.539807282
2016-09-23,28253527.81491323
2016-09-26,28217292.227380484
2016-09-27,28180973.22140525
2016-09-28,28204018.159566473
2016-09-29,27752191.27459397
2016-09-30,27938032.288575094
2016-10-03,28428427.99806657
2016-10-04,28608276.05101358
2016-10-05,28936871.487681832
2016-10-06,29058512.083509374
2016-10-07,29494589.59202298
2016-10-10,29657650.142771006
2016-10-11,29555285.12926842
2016-10-12,29452920.11576583
2016-10-13,29391825.27830345
2016-10-14,29723793.172911603
2016-10-17,29802690.678207632
2016-10-18,29952996.742684286
2016-10-19,30074658.44072937
2016-10-20,30089337.281353094
2016-10-21,30053358.289713677
2016-10-24,30197199.845866363
2016-10-25,30252097.597050212
2016-10-26,30116748.868937466
2016-10-27,30049881.603389535
2016-10-28,30183563.927697327
2016-10-31,30363286.092148352
2016-11-01,30543008.256599344
2016-11-02,30417441.306868408
2016-11-03,30420894.325432464
2016-11-04,30075400.583511736
2016-11-07,30052896.613606893
2016-11-08,30165705.071635187
2016-11-09,29507282.51125458
2016-11-10,29979624.753240936
2016-11-11,29483110.17832126
2016-11-14,29108079.16431086
2016-11-15,28733048.150300458
2016-11-16,28616703.929257
2016-11-17,28475827.38789724
2016-11-18,28311526.558534767
2016-11-21,27841464.17039209
2016-11-22,27853824.08957425
2016-11-23,28347498.9468762
2016-11-24,28509441.974439725
2016-11-25,28813678.442995287
2016-11-28,29002565.082822222
2016-11-29,29002510.7604267
2016-11-30,29102402.20121188
2016-12-01,28946229.1382909
2016-12-02,28829351.95305159
2016-12-05,28969613.6999254
2016-12-06,29103136.40468444
2016-12-07,29165064.815493193
2016-12-08,29392541.8557801
2016-12-09,29369523.32034518
2016-12-12,29269319.913786467
2016-12-13,29119039.195439767
2016-12-14,29085980.810695708
2016-12-15,29227073.140582316
2016-12-16,29161011.71949381
2016-12-19,29193551.427800763
2016-12-20,29056657.903400026
2016-12-21,29068995.34133297
2016-12-22,28853643.660315573
2016-12-23,28849661.711588122
2016-12-26,28671076.8237423
2016-12-27,28877318.689583026
2016-12-28,28858421.733034845
2016-12-29,28918777.862942114
2016-12-30,28976950.34448527
2017-01-02,29197022.08217377
2017-01-03,29396528.502749458
2017-01-04,29684834.196254898
2017-01-05,29759646.244329054
2017-01-06,29797238.581594985
2017-01-09,29895727.19121591
2017-01-10,30018848.729832992
2017-01-11,30405544.53037339
2017-01-12,30420348.337977108
2017-01-13,30518149.45293085
2017-01-16,30607515.522283226
2017-01-17,30767377.550092038
2017-01-18,30945538.28688763
2017-01-19,30996779.68469463
2017-01-20,30909135.1850777
2017-01-23,30864501.926195245
2017-01-24,31037400.816522162
2017-01-25,30940928.484327324
2017-01-26,30935315.828419965
2017-01-27,30929703.172512606
2017-01-30,30944108.11680453
2017-01-31,30777401.905850954
2017-02-01,30870487.810978964
2017-02-02,30932952.602847334
2017-02-03,31143590.642380998
2017-02-06,31353257.826226898
2017-02-07,31573927.044349592
2017-02-08,31751331.77192399
2017-02-09,31810228.500434607
2017-02-10,31657907.49472118
2017-02-13,31460709.012540326
2017-02-14,31312587.784654696
2017-02-15,30893343.157616172
2017-02-16,31017035.940039124
2017-02-17,31159001.303146582
2017-02-20,31245467.266869053
2017-02-21,31257612.78204957
2017-02-22,31358493.044368446
2017-02-23,31433254.6610976
2017-02-24,31451906.38021926
2017-02-27,31470558.099340923
2017-02-28,31497283.739150215
2017-03-01,31664858.318949487
2017-03-02,31366666.442047648
2017-03-03,31176152.50887546
2017-03-06,31070034.620731805
2017-03-07,30923978.74768712
2017-03-08,30717235.162515353
2017-03-09,30501002.89714189
2017-03-10,30474287.21280664
2017-03-13,30471979.02475976
2017-03-14,30452684.75811391
2017-03-15,30460425.075379666
2017-03-16,30660643.20385107
2017-03-17,30659726.975371256
2017-03-20,30754550.042430535
2017-03-21,30797708.80658196
2017-03-22,30766532.369541753
2017-03-23,30776973.890820418
2017-03-24,30888740.82421644
2017-03-27,30882449.597138986
2017-03-28,30954442.447011877
2017-03-29,30849160.538351152
2017-03-30,30845875.881756064
2017-03-31,31074584.32465953
2017-04-03,31409490.90481634
2017-04-04,31524992.97289345
2017-04-05,31640495.04097054
2017-04-06,31727621.62373389
2017-04-07,31853405.676475253
2017-04-10,31850213.55000442
2017-04-11,31987015.788052652
2017-04-12,32021934.356347937
2017-04-13,32146115.162766654
2017-04-17,32047667.449318815
2017-04-18,31843453.574290555
2017-04-19,32019542.17387476
2017-04-20,32131613.839718997
2017-04-21,32395289.824845087
2017-04-24,32498496.317624725
2017-04-25,32588731.392417375
2017-04-26,32466057.443383075
2017-04-27,32495296.27055923
2017-04-28,32653673.628375713
2017-05-01,32700377.264551427
2017-05-02,32747080.900727134
2017-05-03,32741652.379162945
2017-05-04,32821073.975209113
2017-05-05,32521974.279758558
2017-05-08,32579240.51247029
2017-05-09,32560000.939696953
2017-05-10,32573898.591140512
2017-05-11,32602609.77994354
2017-05-12,32431487.822380442
2017-05-15,32672558.877845515
2017-05-16,33007271.049725458
2017-05-17,32888341.172248024
2017-05-18,32542327.367591884
2017-05-19,32446988.75988762
2017-05-22,32339635.258209553
2017-05-23,32207300.37406224
2017-05-24,31927202.70526525
2017-05-25,31950244.686021693
2017-05-26,32576418.263554752
2017-05-29,32603196.54574537
2017-05-30,32443155.965042323
2017-05-31,32415419.47667171
2017-06-01,32567394.97001083
2017-06-02,32421796.348740354
2017-06-05,32607684.84981824
2017-06-06,32577786.70299915
2017-06-07,32565966.493849743
2017-06-08,32901132.896121286
2017-06-09,33096476.385507055
2017-06-12,33218251.05568579
2017-06-13,33086516.421093848
2017-06-14,33107273.242701948
2017-06-15,33272346.274256863
2017-06-16,33428974.511931494
2017-06-19,33182913.726672664
2017-06-20,33277362.02877245
2017-06-21,33221210.890266415
2017-06-22,33136798.193211198
2017-06-23,33090861.150366925
2017-06-26,33005481.96262119
2017-06-27,32857079.557078157
2017-06-28,32903186.716027733
2017-06-29,33038979.535588592
2017-06-30,33308047.092641886
2017-07-03,33447025.574978635
2017-07-04,33478001.953522537
2017-07-05,33628883.37524733
2017-07-06,33719883.4661725
2017-07-07,33802777.04274743
2017-07-10,33952205.81440319
2017-07-11,33913959.884176224
2017-07-12,33812711.733970515
2017-07-13,33807415.95180603
2017-07-14,33762555.341752134
2017-07-17,33653274.69147664
2017-07-18,33461436.929951508
2017-07-19,33631006.78665623
2017-07-20,33743378.77858085
2017-07-21,33830180.32766358
2017-07-24,34075258.8730988
2017-07-25,34216629.14235026
2017-07-26,34064920.41552802
2017-07-27,33930532.49690895
2017-07-28,34040279.8024735
2017-07-31,34342613.27893324
2017-08-01,34589169.86570948
2017-08-02,34538162.84082721
2017-08-03,34567407.03846502
2017-08-04,34438310.276869394
2017-08-07,34598594.14023608
2017-08-08,34265238.747916
2017-08-09,34083626.291194886
2017-08-10,33482397.3774163
2017-08-11,33250617.044487674
2017-08-14,33515786.31915963
2017-08-15,33682480.35468556
2017-08-16,33849148.499952696
2017-08-17,34018638.35150123
2017-08-18,33809696.35438799
2017-08-21,33831150.298609875
2017-08-22,33663117.90078701
2017-08-23,33614370.39083943
2017-08-24,33489288.085531194
2017-08-25,33566367.02349892
2017-08-28,33648589.19362799
2017-08-29,33517650.74238213
2017-08-30,33661314.21891196
2017-08-31,33831007.05807467
2017-09-01,34014386.483235076
2017-09-04,33943437.77951154
2017-09-05,34121274.96879871
2017-09-06,34118904.05418915
2017-09-07,34108147.66873081
2017-09-08,33899984.27183089
2017-09-11,34240949.511645555
2017-09-12,34274582.17695263
2017-09-13,34130894.67702076
2017-09-14,34077095.90868752
2017-09-15,34264420.15778297
2017-09-18,34362525.33248952
2017-09-19,33695694.69132947
2017-09-20,33585553.89505962
2017-09-21,33754204.420930505
2017-09-22,33423011.35932952
2017-09-25,33442191.23780205
2017-09-26,33523358.316275027
2017-09-27,33435222.0463307
2017-09-28,33615292.822971284
2017-09-29,33861458.998930104
2017-10-02,33888856.591570206
2017-10-03,33916412.77411215
2017-10-04,33918511.93506053
2017-10-05,34052664.68015897
2017-10-06,34382931.19834364
2017-10-09,34346622.40462248
2017-10-10,34814536.03306121
2017-10-11,34297309.164963305
2017-10-12,34331584.106268406
2017-10-13,34368370.000124276
2017-10-16,34381411.328436166
2017-10-17,34299864.978973635
2017-10-18,34366771.13760615
2017-10-19,34732841.1054127
2017-10-20,34631989.68785456
2017-10-23,34532285.10643582
2017-10-24,34801184.433021486
2017-10-25,34792497.93259947
2017-10-26,34780140.18456885
2017-10-27,34743361.69677486
2017-10-30,35228013.893756874
2017-10-31,35498898.05725608
2017-11-01,35417209.05467306
2017-11-02,35508270.44044312
2017-11-03,35569435.31235187
2017-11-06,35631333.55817977
2017-11-07,35388355.213686325
2017-11-08,35135488.24253284
2017-11-09,35136181.4565867
2017-11-10,35117197.36013731
2017-11-13,35104795.497313485
2017-11-14,35056469.28075208
2017-11-15,35010156.476365246
2017-11-16,35446365.69065579
2017-11-17,35429489.31516598
2017-11-20,35588582.37410238
2017-11-21,35566322.327709876
2017-11-22,35523676.74466365
2017-11-23,36254727.96526538
2017-11-24,36084413.77514399
2017-11-27,36253824.14790722
2017-11-28,36544099.73145186
2017-11-29,36685287.32915907
2017-11-30,36903832.072391465
2017-12-01,36908693.92022043
2017-12-04,37054942.071796164
2017-12-05,37045298.63521442
2017-12-06,36937399.296108596
2017-12-07,37437012.00237108
2017-12-08,37586534.436549015
2017-12-11,37777722.83482464
2017-12-12,37691392.10973281
2017-12-13,37605544.260037154
2017-12-14,37389117.42441092
2017-12-15,37585482.63932153
2017-12-18,38050427.52524057
2017-12-19,38207572.7230543
2017-12-20,38380092.86290446
2017-12-21,38876558.70691761
2017-12-22,39228669.752929196
2017-12-26,39372441.484424755
2017-12-27,39424547.49395801
2017-12-28,39465816.37925277
2017-12-29,39707312.0401496
2018-01-01,39968205.27543976
2018-01-02,39726061.89468071
2018-01-03,39918522.65880997
2018-01-04,40258108.129522495
2018-01-05,40647800.109845385
2018-01-08,40682006.24833121
2018-01-09,40541861.609768145
2018-01-10,40592629.15716716
2018-01-11,39802194.83688961
2018-01-12,39834494.481729105
2018-01-15,40040907.83722655
2018-01-16,39426176.96992291
2018-01-17,39527635.38164363
2018-01-18,39019620.59749122
2018-01-19,39167025.24012867
2018-01-22,39343474.48557506
2018-01-23,39315611.901701815
2018-01-24,39070956.25688268
2018-01-25,39064272.13465971
2018-01-26,38935585.115485914
2018-01-29,38803752.854614906
2018-01-30,38253381.23040197
2018-01-31,37927000.94767518
2018-02-01,37932750.17452934
2018-02-02,36978679.767036766
2018-02-05,37042192.307883054
2018-02-06,36532757.528111406
2018-02-07,37142292.71934063
2018-02-08,37989807.799119785
2018-02-09,37892484.58045588
2018-02-12,38348438.71138908
2018-02-13,38523122.023437135
2018-02-14,38697901.97990207
2018-02-15,38359260.764923036
2018-02-16,37751387.342350274
2018-02-19,37302099.62505824
2018-02-20,36786304.46310621
2018-02-21,36584271.294516414
2018-02-22,36564242.106800064
2018-02-23,36621133.80770843
2018-02-26,36654384.32333509
2018-02-27,36538242.34908987
2018-02-28,36843386.40090712
2018-03-01,36869856.420834415
2018-03-02,36701317.42618643
2018-03-05,36550812.69988217
2018-03-06,36226168.20002532
2018-03-07,35920600.3177596
2018-03-08,36028244.02498185
2018-03-09,35925865.311548546
2018-03-12,35924929.301038176
2018-03-13,36230846.452696845
2018-03-14,36242913.67291277
2018-03-15,36262418.25239548
2018-03-16,36218329.07354183
2018-03-19,35871859.348604366
2018-03-20,35924835.04463209
2018-03-21,35732707.673764065
2018-03-22,35580243.93278271
2018-03-23,35257706.21755112
2018-03-26,35049700.017129615
2018-03-27,35359072.25679771
2018-03-28,35498425.544831485
2018-03-29,35719384.2177331
2018-04-02,35928434.77132118
2018-04-03,36119599.13167953
2018-04-04,36095346.105055824
2018-04-05,36232283.45887639
2018-04-06,36316432.37054768
2018-04-09,36536638.493592806
2018-04-10,36588088.474507526
2018-04-11,36672896.50792911
2018-04-12,36573237.15446606
2018-04-13,36623477.79227584
2018-04-16,36625436.82595286
2018-04-17,36634259.79250704
2018-04-18,36600371.12468827
2018-04-19,36728706.4520423
2018-04-20,36695222.23293158
2018-04-23,36850813.39456688
2018-04-24,36782809.337923154
2018-04-25,36562836.13100088
2018-04-26,36547252.42112466
2018-04-27,36915577.25773713
2018-04-30,37037036.30299321
2018-05-01,36989652.103797324
2018-05-02,36943027.07159198
2018-05-03,36879172.47401876
2018-05-04,36793191.73648448
2018-05-07,36795498.167966455
2018-05-08,36572672.61338431
2018-05-09,36458342.83285361
2018-05-10,36428149.4672154
2018-05-11,36482743.026992515
2018-05-14,36160436.266482435
2018-05-15,36029689.58051179
2018-05-16,36090172.65792338
2018-05-17,36376369.64371674
2018-05-18,36552768.80081159
2018-05-21,36253339.35329405
2018-05-22,36350685.59090752
2018-05-23,36220973.208304256
2018-05-24,36265618.901549995
2018-05-25,36342920.86338618
2018-05-28,36343209.39221162
2018-05-29,36298720.32614008
2018-05-30,36387169.6682013
2018-05-31,36213898.37953081
2018-06-01,36137816.176520176
2018-06-04,35719335.356728755
2018-06-05,35491457.88304409
2018-06-06,35836470.373821646
2018-06-07,35975342.05889784
2018-06-08,36123342.41033239
2018-06-11,36182738.58972552
2018-06-12,36041461.25951064
2018-06-13,36131140.66744574
2018-06-14,36132331.61229372
2018-06-15,36138031.28697339
2018-06-18,36413144.11011165
2018-06-19,36317483.06086998
2018-06-20,36468806.123484105
2018-06-21,36328900.98934424
2018-06-22,36205188.09170634
2018-06-25,36087469.87197332
2018-06-26,36103959.057974316
2018-06-27,35644790.875066236
2018-06-28,35625260.30816982
2018-06-29,35858790.10527717
2018-07-02,35992572.2821187
2018-07-03,35975165.35914231
2018-07-04,35694233.32692958
2018-07-05,35717836.50926089
2018-07-06,35860478.44142583
2018-07-09,36018867.131263845
2018-07-10,36112977.41403239
2018-07-11,36068952.01470324
2018-07-12,35981339.86822485
2018-07-13,35962587.91309353
2018-07-16,35634440.78393587
2018-07-17,35553781.17437218
2018-07-18,35325588.86402067
2018-07-19,35121455.15504634
2018-07-20,35320250.83653042
2018-07-23,35193778.37562802
2018-07-24,35521503.540540084
2018-07-25,35552531.154107206
2018-07-26,35679824.2529817
2018-07-27,35791212.60775815
2018-07-30,35537350.017193586
2018-07-31,35612805.21596205
2018-08-01,35983410.7530267
2018-08-02,35980010.894605555
2018-08-03,36647024.96232276
2018-08-06,36947642.66271224
2018-08-07,36635030.50356793
2018-08-08,36753396.39003269
2018-08-09,36801399.06806274
2018-08-10,36922630.84478949
2018-08-13,36814364.05218769
2018-08-14,36948239.63198827
2018-08-15,36882727.3800752
2018-08-16,36807369.483626254
2018-08-17,37224800.86776236
2018-08-20,37164263.33730311
2018-08-21,37275402.695277646
2018-08-22,37355363.25347256
2018-08-23,37434458.59242586
2018-08-24,37513685.93859196
2018-08-27,37630669.09803766
2018-08-28,37712038.66383377
2018-08-29,37705714.752555996
2018-08-30,37574353.280041546
2018-08-31,37856624.47744134
2018-09-03,38043700.650943406
2018-09-04,37701793.94188776
2018-09-05,37863243.5345598
2018-09-06,37654687.04637282
2018-09-07,38265119.87225826
2018-09-10,38144711.1422348
2018-09-11,38028216.46784579
2018-09-12,37935362.064720035
2018-09-13,38185254.40061489
2018-09-14,38437892.78845037
2018-09-17,38621981.616776444
2018-09-18,38738058.288756594
2018-09-19,38595626.51703769
