date,equity
2015-04-16,24771571.06931847
2015-04-17,24808746.616123196
2015-04-20,24714331.45886904
2015-04-21,24737576.283937883
2015-04-22,24825192.46668055
2015-04-23,24849893.93015059
2015-04-24,24659554.8103552
2015-04-27,24516983.596409995
2015-04-28,24521142.800175
2015-04-29,24663830.66499103
2015-04-30,24643499.393345103
2015-05-01,24723208.508525226
2015-05-04,24802917.623705346
2015-05-05,24870571.66572612
2015-05-06,24684794.772290494
2015-05-07,24521205.617578585
2015-05-08,24558728.443539403
2015-05-11,24581845.29595188
2015-05-12,24459504.299041968
2015-05-13,24527358.072759464
2015-05-14,24553931.3518352
2015-05-15,24575893.31155535
2015-05-18,24661497.18235321
2015-05-19,24640663.723892618
2015-05-20,24632798.637397964
2015-05-21,24571104.390904054
2015-05-22,24638905.318067156
2015-05-25,24700106.63443183
2015-05-26,24661343.890716903
2015-05-27,24755686.216251682
2015-05-28,24707233.472664237
2015-05-29,24733856.53215571
2015-06-01,24784819.473381422
2015-06-02,24748316.82208476
2015-06-03,24547792.679897476
2015-06-04,24494792.91522511
2015-06-05,24510341.90054535
2015-06-08,24390945.351893894
2015-06-09,24482536.119481828
2015-06-10,24611634.681660604
2015-06-11,24519541.230420336
2015-06-12,24516538.608097073
2015-06-15,24535895.268527668
2015-06-16,24557198.822195537
2015-06-17,24704263.15333875
2015-06-18,24731375.530124888
2015-06-19,24728808.051572323
2015-06-22,24816493.863636322
2015-06-23,24890527.52903469
2015-06-24,24931751.735489815
2015-06-25,24975921.49639355
2015-06-26,24972331.55871881
2015-06-29,24876132.424260665
2015-06-30,24947000.68684834
2015-07-01,25068024.373932946
2015-07-02,25107855.910800043
2015-07-03,25148609.86466645
2015-07-06,25267715.140618086
2015-07-07,25493266.742970034
2015-07-08,25371698.026984334
2015-07-09,25499163.829338066
2015-07-10,25571136.733340528
2015-07-13,25671613.24142343
2015-07-14,25774218.590310376
2015-07-15,25772180.21618842
2015-07-16,25743779.676491894
2015-07-17,25785489.36852411
2015-07-20,25829708.402678523
2015-07-21,25787423.537579607
2015-07-22,25901600.488783665
2015-07-23,26087900.706086103
2015-07-24,26108090.68649446
2015-07-27,26124031.855833173
2015-07-28,26136726.727889206
2015-07-29,26295820.876313094
2015-07-30,26491971.230038427
2015-07-31,26715703.1806027
2015-08-03,26955554.699756082
2015-08-04,27101021.579719763
2015-08-05,27250021.463165455
2015-08-06,27308261.035529397
2015-08-07,27478412.218446653
2015-08-10,27455936.90224067
2015-08-11,27298143.479563773
2015-08-12,26991931.128233775
2015-08-13,26755188.985852566
2015-08-14,26900029.690862395
2015-08-17,26860013.14986407
2015-08-18,26885342.59604442
2015-08-19,27101880.341899063
2015-08-20,26981495.029884186
2015-08-21,26857026.298118196
2015-08-24,26070454.18365144
2015-08-25,25969102.184153084
2015-08-26,26060219.90650712
2015-08-27,26208463.941983085
2015-08-28,26197887.5248382
2015-08-31,26109061.417714626
2015-09-01,25936278.03694528
2015-09-02,25894632.81037852
2015-09-03,25991397.700345054
2015-09-04,25729207.019017234
2015-09-07,25536400.9455955
2015-09-08,25604531.191587944
2015-09-09,25818113.044552602
2015-09-10,25758512.945322
2015-09-11,25799416.037841555
2015-09-14,25902952.41996717
2015-09-15,25728238.50522536
2015-09-16,25763355.73188202
2015-09-17,25840141.701570943
2015-09-18,25916352.115704305
2015-09-21,26020194.973925304
2015-09-22,25933955.584821563
2015-09-23,26021177.793061215
2015-09-24,26091333.483435836
2015-09-25,26132782.535840046
2015-09-28,26181553.810466494
2015-09-29,26282881.630452693
2015-09-30,26424684.49411265
2015-10-01,26574141.407213215
2015-10-02,26756141.863651738
2015-10-05,26937733.43120138
2015-10-06,27216842.429041192
2015-10-07,27449819.527493447
2015-10-08,27433943.697858047
2015-10-09,27602400.302729767
2015-10-12,27759712.35417238
2015-10-13,28024889.885844372
2015-10-14,28066475.591721024
2015-10-15,28263399.299128454
2015-10-16,28356515.84438877
2015-10-19,28487079.426709156
2015-10-20,28499289.75775494
2015-10-21,28576693.17875733
2015-10-22,28632635.302008588
2015-10-23,28688728.53637095
2015-10-26,28574370.214792438
2015-10-27,28505565.289316457
2015-10-28,28638474.9199394
2015-10-29,28707651.694793772
2015-10-30,28571293.001002777
2015-11-02,28607771.985925943
2015-11-03,28653894.569165323
2015-11-04,28691238.54121154
2015-11-05,28632439.582363423
2015-11-06,28568697.454171475
2015-11-09,28655369.2538713
2015-11-10,28705875.324376106
2015-11-11,28926988.410191387
2015-11-12,28904783.534528855
2015-11-13,28879451.992199697
2015-11-16,28932700.967109207
2015-11-17,29015801.122954734
2015-11-18,28892653.94685213
2015-11-19,29006819.04816084
2015-11-20,29066434.30920813
2015-11-23,29161883.207261458
2015-11-24,29182965.530171677
2015-11-25,29305428.50353265
2015-11-26,29428200.36578254
2015-11-27,29406199.764720533
2015-11-30,29680172.764533706
2015-12-01,29983308.961900696
2015-12-02,30095681.67026294
2015-12-03,30165172.13879789
2015-12-04,30263238.59024689
2015-12-07,30413688.305801652
2015-12-08,30288622.44921114
2015-12-09,29905144.089045726
2015-12-10,30096887.16395811
2015-12-11,30085347.815779097
2015-12-14,30254431.8509884
2015-12-15,30348480.396130066
2015-12-16,30359518.715537664
2015-12-17,30643050.868822727
2015-12-18,30713283.17353463
2015-12-21,31103197.919741333
2015-12-22,31151944.727417044
2015-12-23,31309377.128885485
2015-12-24,31439044.40484296
2015-12-28,31479694.098161645
2015-12-29,31511576.37123834
2015-12-30,31563621.63212419
2015-12-31,31899077.624782022
2016-01-01,32043615.52728986
2016-01-04,32025701.010855146
2016-01-05,32245880.95467728
2016-01-06,32351662.64434506
2016-01-07,32111949.201609753
2016-01-08,32266935.904034086
2016-01-11,32240493.22493701
2016-01-12,32130594.471302617
2016-01-13,31697990.807176746
2016-01-14,31605725.30149952
2016-01-15,31265671.519164886
2016-01-18,30847496.305493064
2016-01-19,30980955.443322018
2016-01-20,30737323.07629483
2016-01-21,30698116.080981255
2016-01-22,30876376.989042558
2016-01-25,30981829.677068498
2016-01-26,30993207.450726144
2016-01-27,31004853.910265602
2016-01-28,30945924.263759978
2016-01-29,31027337.10319988
2016-02-01,31145247.22686798
2016-02-02,31102789.141598932
2016-02-03,30931984.94179853
2016-02-04,30907166.60238151
2016-02-05,30927817.19798394
2016-02-08,30939344.317914408
2016-02-09,30837438.13884162
2016-02-10,30658674.22099831
2016-02-11,30205113.832107414
2016-02-12,30042985.566997185
2016-02-15,30319814.021491036
2016-02-16,30116337.425371442
2016-02-17,30127242.601515602
2016-02-18,30180845.530661713
2016-02-19,30206673.926639933
2016-02-22,30192652.236454535
2016-02-23,30081436.68796655
2016-02-24,30023705.35206809
2016-02-25,29933724.965645634
2016-02-26,29912658.248190787
2016-02-29,29900763.335634492
2016-03-01,30057413.97468544
2016-03-02,30146482.958237357
2016-03-03,30212274.665097237
2016-03-04,30286086.69001254
2016-03-07,30305606.74936995
2016-03-08,30338188.12412586
2016-03-09,30371890.432748094
2016-03-10,30318841.996375438
2016-03-11,30289004.622618854
2016-03-14,30269967.81992135
2016-03-15,30232326.366382614
2016-03-16,30202309.128371082
2016-03-17,30176432.156843364
2016-03-18,30205196.183547694
2016-03-21,30235144.685861878
2016-03-22,30237918.747370172
2016-03-23,30147535.40102408
2016-03-24,30056803.984331187
2016-03-28,29964460.452347584
2016-03-29,29784469.4863233
2016-03-30,29915480.43145383
2016-03-31,29921504.579638187
2016-04-01,30052140.338323645
2016-04-04,30344506.47568008
2016-04-05,30262182.11894381
2016-04-06,30283873.69710538
2016-04-07,30301846.847297493
2016-04-08,30430501.69156695
2016-04-11,30480794.350917958
2016-04-12,30569009.79956952
2016-04-13,30575304.729302783
2016-04-14,30519539.666329812
2016-04-15,30540844.70594598
2016-04-18,30557191.470680963
2016-04-19,30704693.86952677
2016-04-20,30812919.277654428
2016-04-21,30833244.393693496
2016-04-22,30883210.112827703
2016-04-25,30795284.863848135
2016-04-26,30845443.43826489
2016-04-27,30900867.739027407
2016-04-28,30871080.552794617
2016-04-29,30824021.2688612
2016-05-02,30858100.17397416
2016-05-03,30862668.811207615
2016-05-04,30796902.047278885
2016-05-05,30810660.287171766
2016-05-06,30815871.14041563
2016-05-09,30967754.830849513
2016-05-10,30948771.237797666
2016-05-11,30904161.223000888
2016-05-12,30965302.086732104
2016-05-13,30948427.94084868
2016-05-16,30973570.883647364
2016-05-17,30924533.21164815
2016-05-18,30996931.80575066
2016-05-19,30972694.67845945
2016-05-20,30890102.93575257
2016-05-23,30873732.37349989
2016-05-24,30819653.50240628
2016-05-25,30859201.366096593
2016-05-26,30867541.20117743
2016-05-27,30864912.373696685
2016-05-30,30772412.776889466
2016-05-31,30692045.632669367
2016-06-01,30727071.558126952
2016-06-02,30747628.952051893
2016-06-03,30737123.023849357
2016-06-06,30808277.853367824
2016-06-07,30897423.313043207
2016-06-08,30959970.297878567
2016-06-09,31045447.49043867
2016-06-10,31109574.215425324
2016-06-13,31126464.690579362
2016-06-14,31310249.3201944
2016-06-15,31371311.191066965
2016-06-16,31284934.458297677
2016-06-17,31361732.106158927
2016-06-20,31480482.270668898
2016-06-21,31472107.90272896
2016-06-22,31370908.630714048
2016-06-23,31365879.550290167
2016-06-24,31163755.940288052
2016-06-27,31323293.39065473
2016-06-28,31512299.028858636
2016-06-29,31758653.477687024
2016-06-30,32012585.10268693
2016-07-01,32191439.716162283
2016-07-04,32405594.766730107
2016-07-05,32486634.054248422
2016-07-06,32558981.767394986
2016-07-07,32629269.210227113
2016-07-08,32691527.815575637
2016-07-11,32919337.19116603
2016-07-12,32994836.08311682
2016-07-13,32894260.125905167
2016-07-14,33040130.309492275
2016-07-15,32944968.256463435
2016-07-18,32915798.42721953
2016-07-19,32948691.014002327
2016-07-20,33162913.348983727
2016-07-21,33046326.887590043
2016-07-22,33214164.913570598
2016-07-25,33401581.115071487
2016-07-26,33254192.872932572
2016-07-27,33272641.43215664
2016-07-28,33413812.62022377
2016-07-29,33402986.54229012
2016-08-01,33251140.12681634
2016-08-02,33123328.962646518
2016-08-03,33057701.76313091
2016-08-04,33137294.115499582
2016-08-05,33401385.939062282
2016-08-08,33618688.69364594
2016-08-09,33605645.338724
2016-08-10,33372860.595398877
2016-08-11,33269370.830465727
2016-08-12,33293025.694279306
2016-08-15,33226894.577380214
2016-08-16,33136453.979990445
2016-08-17,33267981.82097545
2016-08-18,33416898.03419585
2016-08-19,33521464.8032274
2016-08-22,33695535.37987348
2016-08-23,33763153.59827919
2016-08-24,33893300.87770421
2016-08-25,33890097.28120578
2016-08-26,33828066.025908716
2016-08-29,33828989.4353536
2016-08-30,34008717.83489509
2016-08-31,34018493.69548902
2016-09-01,33986780.326182954
2016-09-02,34124058.71296183
2016-09-05,34248089.43341554
2016-09-06,34373512.91267885
2016-09-07,34660736.93101561
2016-09-08,34954033.83577354
2016-09-09,34992287.35950479
2016-09-12,34627517.33006039
2016-09-13,34918640.6463289
2016-09-14,35211389.77028271
2016-09-15,35447982.42786204
2016-09-16,35403098.39944764
2016-09-19,35595241.84759315
2016-09-20,35613083.103458256
2016-09-21,35695926.39084087
2016-09-22,35774158.95952534
2016-09-23,35874540.28380242
2016-09-26,35815227.91549905
2016-09-27,35807145.965897664
2016-09-28,35982920.15745884
2016-09-29,35056805.51804777
2016-09-30,35418573.72937919
2016-10-03,35944957.93100969
2016-10-04,36213794.43806083
2016-10-05,36566484.31230031
2016-10-06,36723466.155621685
2016-10-07,36888734.5581496
2016-10-10,37221698.10163539
2016-10-11,37187243.98848581
2016-10-12,37152629.833045326
2016-10-13,37050394.45074199
2016-10-14,37293060.25269258
2016-10-17,37304658.25885226
2016-10-18,37535529.563429005
2016-10-19,37702239.461154096
2016-10-20,37802604.01433652
2016-10-21,37926491.57032468
2016-10-24,38091814.12565769
2016-10-25,38184242.85111794
2016-10-26,38181567.91911044
2016-10-27,38059159.19080549
2016-10-28,38202230.22162002
2016-10-31,38437313.79081199
2016-11-01,38673044.30714274
2016-11-02,38496401.82195708
2016-11-03,38516266.581566386
2016-11-04,38015414.47689162
2016-11-07,38481507.7060566
2016-11-08,38594794.43412079
2016-11-09,38200663.78795254
2016-11-10,38748869.94260733
2016-11-11,38138703.03722991
2016-11-14,37611515.28672138
2016-11-15,37085870.25954734
2016-11-16,36868595.807618305
2016-11-17,36648265.550074644
2016-11-18,36660859.34312294
2016-11-21,36060874.83410146
2016-11-22,36065378.23745531
2016-11-23,36439036.226789005
2016-11-24,36523335.66537957
2016-11-25,37090331.02938894
2016-11-28,37154196.84593248
2016-11-29,37343756.76297773
2016-11-30,37581508.71346983
2016-12-01,37588295.99068124
2016-12-02,37481260.0479104
2016-12-05,37778263.211895935
2016-12-06,38051016.74451768
2016-12-07,37991901.89820056
2016-12-08,38325927.11623223
2016-12-09,38398234.95472006
2016-12-12,38425939.35707436
2016-12-13,38421006.89712541
2016-12-14,38096838.10474833
2016-12-15,38097026.134500384
2016-12-16,38103597.75603048
2016-12-19,38135688.33305309
2016-12-20,37946452.00978841
2016-12-21,37954979.22131774
2016-12-22,37704730.86838562
2016-12-23,37597288.58606378
2016-12-26,37241271.48570029
2016-12-27,37318600.67386683
2016-12-28,37424270.50396079
2016-12-29,37560580.25894174
2016-12-30,37737717.84018238
2017-01-02,38860668.148593046
2017-01-03,39114165.55240522
2017-01-04,39244210.64868339
2017-01-05,39444770.97764552
2017-01-06,39388269.08845879
2017-01-09,39386781.035904475
2017-01-10,39422579.23454679
2017-01-11,39524701.705856964
2017-01-12,39476342.73432111
2017-01-13,39491301.65542315
2017-01-16,39581987.96520979
2017-01-17,39635318.85188618
2017-01-18,39712541.8075802
2017-01-19,39730439.91821642
2017-01-20,39453351.42319013
2017-01-23,39498971.76092379
2017-01-24,39586551.533304825
2017-01-25,39663465.12271904
2017-01-26,39718942.71900507
2017-01-27,39774420.31529103
2017-01-30,39786322.444543906
2017-01-31,39683264.697842844
2017-02-01,39941311.79069321
2017-02-02,40101130.934767
2017-02-03,40381090.71330457
2017-02-06,40753659.68036233
2017-02-07,40789703.90203513
2017-02-08,40870152.83074015
2017-02-09,40901479.607215144
2017-02-10,40870275.79156562
2017-02-13,40880112.28811233
2017-02-14,40683726.42133558
2017-02-15,40331417.99291076
2017-02-16,40598111.07414494
2017-02-17,40649581.03615806
2017-02-20,40874972.443022184
2017-02-21,40952085.8285045
2017-02-22,40842240.2832015
2017-02-23,40864109.61867615
2017-02-24,40859316.16104706
2017-02-27,40854522.70341789
2017-02-28,40966028.012485884
2017-03-01,41158693.829121105
2017-03-02,40913248.91751486
2017-03-03,40924184.19039954
2017-03-06,41022659.393322274
2017-03-07,40993141.57370185
2017-03-08,40932836.403041884
2017-03-09,40878912.21834323
2017-03-10,40831384.331659995
2017-03-13,40866362.76588947
2017-03-14,40958885.587400675
2017-03-15,41097228.63760212
2017-03-16,41353730.869654566
2017-03-17,41271968.18813292
2017-03-20,41285330.893070854
2017-03-21,41290423.86895618
2017-03-22,41168283.72804115
2017-03-23,41299220.01396266
2017-03-24,41313700.25317742
2017-03-27,41206708.49691647
2017-03-28,41229268.32908047
2017-03-29,41031743.75297756
2017-03-30,41188224.7280399
2017-03-31,41344437.590186276
2017-04-03,41722022.19329948
2017-04-04,41913063.34590892
2017-04-05,42104104.49851844
2017-04-06,42184591.0057415
2017-04-07,42097490.60351174
2017-04-10,42277757.77907909
2017-04-11,42462903.23002729
2017-04-12,42325732.89359809
2017-04-13,42354452.45758318
2017-04-17,42571084.85295887
2017-04-18,42536856.28134835
2017-04-19,42725514.02583934
2017-04-20,43047337.742091134
2017-04-21,43236076.21022931
2017-04-24,43337317.79600883
2017-04-25,43420600.29727475
2017-04-26,43266341.224652536
2017-04-27,43260754.67125695
2017-04-28,43344893.20859299
2017-05-01,43340687.45875937
2017-05-02,43336481.708925724
2017-05-03,43385995.2328263
2017-05-04,43359349.32137845
2017-05-05,43101785.62252013
2017-05-08,43247716.49303366
2017-05-09,43400050.563994594
2017-05-10,43435542.4870881
2017-05-11,43472591.18801115
2017-05-12,43329732.02870241
2017-05-15,43371750.22989795
2017-05-16,43589203.24108572
2017-05-17,43560460.50190886
2017-05-18,43328168.51308055
2017-05-19,43228605.8838692
2017-05-22,43081206.05586479
2017-05-23,42654314.217457406
2017-05-24,42283044.51286696
2017-05-25,42599873.50298488
2017-05-26,42813196.6884573
2017-05-29,42489617.40766465
2017-05-30,42423128.86717447
2017-05-31,42393020.88143293
2017-06-01,42497129.552007124
2017-06-02,42638804.819345154
2017-06-05,42735332.791685015
2017-06-06,42497342.921281375
2017-06-07,42571388.03483441
2017-06-08,42567683.51877804
2017-06-09,42540252.18682438
2017-06-12,42499346.57288193
2017-06-13,42567435.24649036
2017-06-14,42649994.19327322
2017-06-15,42786710.23930865
2017-06-16,42841458.204863004
2017-06-19,42876715.26299947
2017-06-20,42929542.255272426
2017-06-21,42873809.50335864
2017-06-22,42735687.795811385
2017-06-23,42488860.5384809
2017-06-26,42400958.96258391
2017-06-27,42357662.343583
2017-06-28,42390885.85150139
2017-06-29,42469685.760730386
2017-06-30,42548339.389674306
2017-07-03,42713737.39096989
2017-07-04,42691575.715165496
2017-07-05,42761316.3958138
2017-07-06,42895138.834211625
2017-07-07,43109176.81294253
2017-07-10,43246286.10794578
2017-07-11,43193464.49316996
2017-07-12,43279155.066434786
2017-07-13,43359180.77456778
2017-07-14,43387437.455267996
2017-07-17,43347056.97178196
2017-07-18,43321835.57959006
2017-07-19,43519003.66376419
2017-07-20,43617360.30384827
2017-07-21,43683435.290215865
2017-07-24,43742616.60539623
2017-07-25,43892910.496216826
2017-07-26,44035835.588933386
2017-07-27,43774483.693112694
2017-07-28,43766272.20853989
2017-07-31,43716757.823965155
2017-08-01,43635248.7626946
2017-08-02,43582090.3655367
2017-08-03,43354092.1498219
2017-08-04,43346474.82749868
2017-08-07,43574785.89997191
2017-08-08,43224826.21569575
2017-08-09,42926910.262949884
2017-08-10,42331123.591251396
2017-08-11,42221633.50972877
2017-08-14,42446240.54157444
2017-08-15,42494867.93762724
2017-08-16,42547422.743657745
2017-08-17,42624770.26246358
2017-08-18,42517565.43174826
2017-08-21,42350209.47432941
2017-08-22,42198099.91994321
2017-08-23,42326906.06234664
2017-08-24,42541063.97453911
2017-08-25,42636735.86497445
2017-08-28,42742917.63188544
2017-08-29,42573312.554989696
2017-08-30,42717732.7298764
2017-08-31,42800280.605360456
2017-09-01,42997512.566288054
2017-09-04,42914702.91901019
2017-09-05,43047539.717049964
2017-09-06,43105914.79996658
2017-09-07,43198300.930951685
2017-09-08,43093141.87779266
2017-09-11,43221313.89501467
2017-09-12,43380812.80465968
2017-09-13,43427294.11883316
2017-09-14,43574623.848334946
2017-09-15,43585323.36469935
2017-09-18,43778416.1367407
2017-09-19,43860702.102629974
2017-09-20,43835447.72953084
2017-09-21,43808785.0680481
2017-09-22,43485537.77606287
2017-09-25,43219574.78324582
2017-09-26,43296535.2830714
2017-09-27,43009690.01073114
2017-09-28,43045614.12054504
2017-09-29,43161163.26012169
2017-10-02,43174875.6927415
2017-10-03,43173058.142397255
2017-10-04,43301330.38959199
2017-10-05,43381500.28622264
2017-10-06,43653770.95828554
2017-10-09,43883312.61614043
2017-10-10,44207552.615923315
2017-10-11,44126833.20506781
2017-10-12,44379540.85892477
2017-10-13,44345525.69266466
2017-10-16,44391433.93652975
2017-10-17,44513104.95476661
2017-10-18,44515281.65551654
2017-10-19,44680944.049925044
2017-10-20,44713333.090916544
2017-10-23,44752473.96453501
2017-10-24,44942209.242806755
2017-10-25,44975315.03294246
2017-10-26,45114767.37108664
2017-10-27,45276762.967766285
2017-10-30,45571500.9849033
2017-10-31,45634209.65434963
2017-11-01,45760065.64320505
2017-11-02,46047181.49698081
2017-11-03,46241236.247916855
2017-11-06,46418167.70281518
2017-11-07,46162398.39203051
2017-11-08,45988407.18784884
2017-11-09,46065079.270546466
2017-11-10,46037098.05480796
2017-11-13,45862749.762217425
2017-11-14,45851586.28189452
2017-11-15,45560215.35316
2017-11-16,45772845.29183003
2017-11-17,45918636.537576355
2017-11-20,46140473.6357086
2017-11-21,46191672.22125997
2017-11-22,46203930.11216338
2017-11-23,46413709.8071291
2017-11-24,46552622.02115439
2017-11-27,46875853.7676248
2017-11-28,46978589.02612631
2017-11-29,47091623.797510765
2017-11-30,47087158.16773772
2017-12-01,47045165.12262542
2017-12-04,47013560.48262385
2017-12-05,46943485.73714711
2017-12-06,46934767.31220659
2017-12-07,47250128.95134594
2017-12-08,47385292.881144546
2017-12-11,47620001.05135199
2017-12-12,47495927.82210488
2017-12-13,47382819.26900176
2017-12-14,47273869.36776963
2017-12-15,47356149.71589664
2017-12-18,47449211.982349396
2017-12-19,47891989.20266785
2017-12-20,48204664.1561101
2017-12-21,48565636.48451319
2017-12-22,48937697.68908853
2017-12-26,49322544.17811368
2017-12-27,49381632.66776043
2017-12-28,49417268.04809673
2017-12-29,49550470.72163963
2018-01-01,49674637.588250466
2018-01-02,49695474.897247575
2018-01-03,49760461.42588398
2018-01-04,49829041.02935999
2018-01-05,49931687.79653294
2018-01-08,50124484.57400127
2018-01-09,50181527.874376796
2018-01-10,50240897.91824676
2018-01-11,50497995.18817659
2018-01-12,50615580.2430438
2018-01-15,50830658.71440421
2018-01-16,50837505.71481324
2018-01-17,51004860.34502018
2018-01-18,50891748.13268132
2018-01-19,50799865.92254333
2018-01-22,50666368.8384442
2018-01-23,50606776.13075885
2018-01-24,50506150.786657624
2018-01-25,50479182.26804851
2018-01-26,50422677.66105513
2018-01-29,50362792.92892037
2018-01-30,50359081.02977586
2018-01-31,50319005.84229614
2018-02-01,50322612.909853764
2018-02-02,50048036.95943718
2018-02-05,50047252.48472405
2018-02-06,50035308.368545495
2018-02-07,50166620.62931601
2018-02-08,50542584.17061443
2018-02-09,50686985.20050722
2018-02-12,50937524.35307552
2018-02-13,50997809.46382674
2018-02-14,51058198.43630132
2018-02-15,51154330.90383338
2018-02-16,50936658.716665395
2018-02-19,50717346.33953151
2018-02-20,50544449.923517294
2018-02-21,50370528.915956676
2018-02-22,50475121.5919208
2018-02-23,50762779.443872176
2018-02-26,50630113.83448782
2018-02-27,50501363.89977089
2018-02-28,50566783.55708381
2018-03-01,50689571.55478895
2018-03-02,50572049.61538811
2018-03-05,50453569.796291485
2018-03-06,50308105.501233
2018-03-07,50102533.618614
2018-03-08,50039033.45677568
2018-03-09,50164555.997977495
2018-03-12,49911440.51161331
2018-03-13,49818837.028505266
2018-03-14,49940876.87758908
2018-03-15,49975269.237620614
2018-03-16,49667963.705243565
2018-03-19,49549692.850099646
2018-03-20,49662475.11665446
2018-03-21,49566177.77617947
2018-03-22,49322834.62264567
2018-03-23,49256275.53974207
2018-03-26,49243923.48040389
2018-03-27,49296336.89417111
2018-03-28,49336550.185808375
2018-03-29,49410608.86849552
2018-04-02,49471870.145656206
2018-04-03,49589009.09275901
2018-04-04,49690711.78495722
2018-04-05,49732412.06930131
2018-04-06,49899874.49615425
2018-04-09,49961015.34234588
2018-04-10,49922298.60391608
2018-04-11,49898473.99267403
2018-04-12,49913685.42626577
2018-04-13,50031737.286996186
2018-04-16,50023216.79628616
2018-04-17,49985796.0791698
2018-04-18,49934953.57142085
2018-04-19,49852620.57704698
2018-04-20,49737119.847216316
2018-04-23,49952809.10653971
2018-04-24,49959999.48536583
2018-04-25,49921283.40804764
2018-04-26,49739766.19620838
2018-04-27,49889332.301067114
2018-04-30,49855058.12970393
2018-05-01,49755652.18069182
2018-05-02,49658271.091787055
2018-05-03,49452241.65480756
2018-05-04,49562979.56885391
2018-05-07,49690478.38025217
2018-05-08,49463613.38581683
2018-05-09,49552418.704093814
2018-05-10,49321653.18296053
2018-05-11,49373076.620846055
2018-05-14,49207900.651489206
2018-05-15,49153469.34947242
2018-05-16,49157749.047916144
2018-05-17,49202860.78324249
2018-05-18,49168915.71860023
2018-05-21,49044810.311435275
2018-05-22,48965999.49665687
2018-05-23,49144456.788714215
2018-05-24,48924830.02036954
2018-05-25,49116743.12007128
2018-05-28,49075929.64805328
2018-05-29,49251388.85651111
2018-05-30,49164983.1308886
2018-05-31,49126819.60978465
2018-06-01,48954201.63706075
2018-06-04,48820766.76026997
2018-06-05,48721435.65416161
2018-06-06,48719850.294615716
2018-06-07,48846424.1169381
2018-06-08,48913839.765528545
2018-06-11,49065751.82405751
2018-06-12,49037302.5513194
2018-06-13,49173511.57365279
2018-06-14,49299604.44951819
2018-06-15,49217571.79776017
2018-06-18,49164899.31831424
2018-06-19,49089142.515708864
2018-06-20,49163299.15954289
2018-06-21,49098495.532725915
2018-06-22,49083604.18885531
2018-06-25,49037601.247863345
2018-06-26,48487745.94114821
2018-06-27,47423528.690854296
2018-06-28,46961637.48936002
2018-06-29,47501471.62404013
2018-07-02,47248924.5218759
2018-07-03,47190659.25539164
2018-07-04,47290453.273827
2018-07-05,47167897.722634435
2018-07-06,47368398.60255737
2018-07-09,47656817.3591686
2018-07-10,48347292.41081034
2018-07-11,48272566.25295801
2018-07-12,48093800.50030065
2018-07-13,47662492.48014064
2018-07-16,46681072.86088075
2018-07-17,46823031.90725794
2018-07-18,46466288.697363645
2018-07-19,45929617.39110731
2018-07-20,45842673.86162571
2018-07-23,46107313.07504993
2018-07-24,47089345.62675587
2018-07-25,47252254.10928014
2018-07-26,47421016.846923925
2018-07-27,47833020.93379477
2018-07-30,48253498.32516799
2018-07-31,48468615.88667162
2018-08-01,48818040.07409628
2018-08-02,48999513.606369495
2018-08-03,49446819.989851534
2018-08-06,49905564.0772929
2018-08-07,49971498.853135824
2018-08-08,49993050.37788107
2018-08-09,50121503.29194116
2018-08-10,49882840.197572656
2018-08-13,49445310.82657137
2018-08-14,49330391.147000305
2018-08-15,49307320.69167633
2018-08-16,49275171.318383515
2018-08-17,49499371.06557982
2018-08-20,49612008.46267735
2018-08-21,49748530.3181103
2018-08-22,49697541.759927765
2018-08-23,49645372.796616435
2018-08-24,49632805.45556
2018-08-27,49831117.196471736
2018-08-28,49665630.12039883
2018-08-29,49606061.41102965
2018-08-30,50048489.96128514
2018-08-31,50223995.65301867
2018-09-03,50479314.22809871
2018-09-04,49841086.46144968
2018-09-05,49721143.5846261
2018-09-06,50146758.66833157
2018-09-07,50452582.252323516
2018-09-10,50351302.29653008
2018-09-11,49907716.560731284
2018-09-12,49871604.37850312
2018-09-13,50216959.39108448
2018-09-14,50563988.86997512
2018-09-17,51203713.040823005
2018-09-18,50790345.57696757
2018-09-19,50585248.8219607
2018-09-20,49987124.8476684
2018-09-21,49384405.11477365
2018-09-24,48197074.508190475
2018-09-25,47863330.6378609
2018-09-26,48083412.28253808
2018-09-27,47468543.66583203
2018-09-28,46166595.97273164
2018-10-01,45790812.14547771
2018-10-02,45976408.27869136
2018-10-03,46164875.038641766
2018-10-04,45714627.937792644
2018-10-05,45128134.79655985
2018-10-08,44397032.50351831
2018-10-09,44247755.52852099
2018-10-10,45423604.096337825
2018-10-11,44988412.622294284
2018-10-12,45799587.71620289
2018-10-15,46516227.78632368
2018-10-16,47090096.40150619
2018-10-17,46346833.66007598
2018-10-18,46146395.69286687
2018-10-19,45944491.298533015
2018-10-22,45495389.31643595
2018-10-23,44965059.21987831
2018-10-24,44932791.38475259
2018-10-25,44636243.89369871
2018-10-26,44563304.47406621
2018-10-29,44987860.21726927
2018-10-30,45272782.18626369
2018-10-31,45728234.28032374
2018-11-01,46042547.887982465
2018-11-02,46381589.49140732
2018-11-05,46440918.10051498
2018-11-06,46443844.28927701
2018-11-07,47151939.532128096
2018-11-08,47280389.14270068
2018-11-09,47398739.07859516
2018-11-12,47346972.36979149
2018-11-13,47297439.35600146
2018-11-14,47285492.72353407
2018-11-15,47142239.60272729
2018-11-16,46923090.086588174
2018-11-19,46849836.48619666
