date,equity
2004-09-16,10244471.40184878
2004-09-17,10243519.946940148
2004-09-20,10239787.026203882
2004-09-21,10239427.633678464
2004-09-22,10239011.892288897
2004-09-23,10238992.255665265
2004-09-24,10235633.47134668
2004-09-27,10230288.373222023
2004-09-28,10225575.015426088
2004-09-29,10229912.026425267
2004-09-30,10234461.062766323
2004-10-01,10234298.128603915
2004-10-04,10249419.269818975
2004-10-05,10250229.601261286
2004-10-06,10243468.857205773
2004-10-07,10251638.356457813
2004-10-08,10255642.292837849
2004-10-11,10265308.845138399
2004-10-12,10254785.27845955
2004-10-13,10253099.925385518
2004-10-14,10252692.782559903
2004-10-15,10244541.06051701
2004-10-18,10248578.674879296
2004-10-19,10257219.24755106
2004-10-20,10256458.203227343
2004-10-21,10248716.31062606
2004-10-22,10243508.906671358
2004-10-25,10238301.502716657
2004-10-26,10230804.76120291
2004-10-27,10231146.393523904
2004-10-28,10232868.121105326
2004-10-29,10229430.934335617
2004-11-01,10229353.898732122
2004-11-02,10227425.143682228
2004-11-03,10239247.55732008
2004-11-04,10232549.284609472
2004-11-05,10230387.893619446
2004-11-08,10228878.349859584
2004-11-09,10230071.599755337
2004-11-10,10228379.200206408
2004-11-11,10226690.154548928
2004-11-12,10227502.348359361
2004-11-15,10228314.542169793
2004-11-16,10229126.735980228
2004-11-17,10229543.825893303
2004-11-18,10236399.721329106
2004-11-19,10227284.118122669
2004-11-22,10227826.205519903
2004-11-23,10231506.292653598
2004-11-24,10234508.203127842
2004-11-25,10235774.824529177
2004-11-26,10237879.753938496
2004-11-29,10239984.683347818
2004-11-30,10245955.395451076
2004-12-01,10242970.881198829
2004-12-02,10253253.467591638
2004-12-03,10261876.638530934
2004-12-06,10258451.327992769
2004-12-07,10251960.75283108
2004-12-08,10252075.29917894
2004-12-09,10247600.902983965
2004-12-10,10249211.31868115
2004-12-13,10256171.652403338
2004-12-14,10259968.296419965
2004-12-15,10271064.086250413
2004-12-16,10272858.800602797
2004-12-17,10269412.547636079
2004-12-20,10263942.061913831
2004-12-21,10259802.328978522
2004-12-22,10257487.589773873
2004-12-23,10260468.6276707
2004-12-24,10257135.280660575
2004-12-27,10260547.678393658
2004-12-28,10261528.614846976
2004-12-29,10257461.64841977
2004-12-30,10267313.702685224
2004-12-31,10270587.428233152
2005-01-03,10283466.312171083
2006-01-02,10343844.288338868
2006-01-03,10352641.221999537
2006-01-04,10364565.46369314
2006-01-05,10363375.51949349
2006-01-06,10365340.71299867
2006-01-09,10367346.64106795
2006-01-10,10360570.403646786
2006-01-11,10371047.210249834
2006-01-12,10381524.016852882
2006-01-13,10384544.83231485
2006-01-16,10381938.727673022
2006-01-17,10378803.069867559
2006-01-18,10378578.13266563
2006-01-19,10396941.180985995
2006-01-20,10406845.355524
2006-01-23,10400944.24891343
2006-01-24,10406965.220228467
2006-01-25,10405066.21657603
2006-01-26,10409921.060255006
2006-01-27,10414775.90393398
2006-01-30,10400754.968527112
2006-01-31,10410118.582374614
2006-02-01,10409946.726871427
2006-02-02,10405030.613083607
2006-02-03,10403273.15359355
2006-02-06,10405020.139684485
2006-02-07,10405198.882267375
2006-02-08,10395320.57536715
2006-02-09,10396238.75305489
2006-02-10,10397156.930742629
2006-02-13,10392810.313774822
2006-02-14,10402175.28710538
2006-02-15,10405017.334689153
2006-02-16,10409478.058933325
2006-02-17,10400558.898822553
2006-02-20,10387100.31104191
2006-02-21,10389776.31447683
2006-02-22,10395419.159226151
2006-02-23,10394082.129846623
2006-02-24,10392368.632402956
2006-02-27,10390440.290391522
2006-02-28,10383006.370222505
2006-03-01,10395787.894653158
2006-03-02,10391040.43940241
2006-03-03,10397602.98352121
2006-03-06,10425493.11407837
2006-03-07,10421157.207410904
2006-03-08,10410039.395094622
2006-03-09,10406463.427925278
2006-03-10,10417355.503561802
2006-03-13,10446984.78379466
2006-03-14,10433959.27429812
2006-03-15,10441588.403511802
2006-03-16,10449217.532725481
2006-03-17,10468685.22495277
2006-03-20,10475877.513923327
2006-03-21,10457928.602109505
2006-03-22,10441868.631741963
2006-03-23,10451479.844584672
2006-03-24,10446118.25295607
2006-03-27,10450471.123326777
2006-03-28,10457350.882181577
2006-03-29,10461216.467512472
2006-03-30,10467069.502974965
2006-03-31,10483236.363459291
2006-04-03,10514335.553019756
2006-04-04,10507761.575011466
2006-04-05,10529181.144266449
2006-04-06,10517158.190096265
2006-04-07,10505135.23592608
2006-04-10,10510391.877161058
2006-04-11,10494304.937193856
2006-04-12,10478217.997226655
2006-04-13,10458647.644908018
2006-04-17,10478615.428747639
2006-04-18,10480097.558256896
2006-04-19,10479128.832590021
2006-04-20,10485772.713929212
2006-04-21,10478840.279844198
2006-04-24,10477508.40327817
2006-04-25,10461376.992543913
2006-04-26,10475389.198106116
2006-04-27,10464286.016406659
2006-04-28,10467385.977088163
2006-05-01,10475124.911421783
2006-05-02,10482863.84575541
2006-05-03,10500577.431761893
2006-05-04,10511116.479444215
2006-05-05,10527252.73119144
2006-05-08,10533082.917381847
2006-05-09,10532747.229222793
2006-05-10,10550512.9352614
2006-05-11,10559620.260374313
2006-05-12,10559083.1568504
2006-05-15,10548245.089869292
2006-05-16,10545356.622734345
2006-05-17,10560713.773641938
2006-05-18,10529459.533633854
2006-05-19,10507609.539139312
2006-05-22,10471434.676473385
2006-05-23,10473081.34634362
2006-05-24,10466060.02787697
2006-05-25,10462795.61161708
2006-05-26,10467247.39810561
2006-05-29,10472341.346130332
2006-05-30,10480111.502632596
2006-05-31,10466488.647270983
2006-06-01,10470842.086988403
2006-06-02,10466075.752302378
2006-06-05,10453609.623734834
2006-06-06,10427682.332063507
2006-06-07,10364202.754886627
2006-06-08,10296635.790829882
2006-06-09,10362344.439309869
2006-06-12,10337437.757105067
2006-06-13,10289884.666717941
2006-06-14,10254043.019493207
2006-06-15,10281201.613415405
2006-06-16,10299354.142196704
2006-06-19,10313977.754043993
2006-06-20,10302387.060760563
2006-06-21,10320058.28412593
2006-06-22,10332117.536977405
2006-06-23,10327731.129718585
2006-06-26,10294389.691140778
2006-06-27,10282017.684346445
2006-06-28,10273637.493254347
2006-06-29,10280533.652788425
2006-06-30,10350875.719984585
2006-07-03,10356052.581723591
2006-07-04,10331693.345965354
2006-07-05,10331391.605171544
2006-07-06,10324647.734846728
2006-07-07,10300485.588781113
2006-07-10,10306566.474294478
2006-07-11,10300454.29501213
2006-07-12,10319350.680987902
2006-07-13,10310661.907640375
2006-07-14,10295972.942433922
2006-07-17,10281328.481707
2006-07-18,10270149.979320507
2006-07-19,10248888.066772582
2006-07-20,10263709.406207157
2006-07-21,10245440.834583001
2006-07-24,10262250.588990705
2006-07-25,10267355.73903474
2006-07-26,10321064.10109319
2006-07-27,10336405.15863918
2006-07-28,10346503.52300193
2006-07-31,10355572.354213426
2006-08-01,10349420.272390192
2006-08-02,10367150.448440844
2006-08-03,10374125.05166115
2006-08-04,10376526.41999014
2006-08-07,10369243.8586806
2006-08-08,10373202.509784728
2006-08-09,10384051.986630052
2006-08-10,10409144.030117147
2006-08-11,10437270.61612899
2006-08-14,10462870.737916851
2006-08-15,10467522.979595777
2006-08-16,10472175.221274702
2006-08-17,10453397.05376429
2006-08-18,10462272.197811227
2006-08-21,10457802.552949114
2006-08-22,10473663.538010836
2006-08-23,10481047.109447207
2006-08-24,10485530.29801642
2006-08-25,10485905.582080916
2006-08-28,10482556.182587286
2006-08-29,10491641.23795774
2006-08-30,10473306.961773409
2006-08-31,10453705.124725996
2006-09-01,10463225.089781955
2006-09-04,10473322.579042172
2006-09-05,10489764.562494235
2006-09-06,10488902.931122087
2006-09-07,10491257.654165354
2006-09-08,10494353.08252505
2006-09-11,10449557.352799643
2006-09-12,10471174.10744845
2006-09-13,10482532.516290769
2006-09-14,10490626.831281776
2006-09-15,10517395.048300793
2006-09-18,10528253.764496563
2006-09-19,10520912.093682298
2006-09-20,10522259.918118725
2006-09-21,10524824.890913848
2006-09-22,10507042.758836836
2006-09-25,10493112.065474879
2006-09-26,10500533.006329926
2006-09-27,10495407.450965144
2006-09-28,10508848.761120312
2006-09-29,10513737.511523353
2006-10-02,10518432.755921261
2006-10-03,10523128.000319177
2006-10-04,10511445.81835841
2006-10-05,10525880.646502448
2006-10-06,10544342.392620362
2006-10-09,10559636.862488462
2006-10-10,10550404.435930187
2006-10-11,10550147.57686611
2006-10-12,10562497.423609955
2006-10-13,10558358.443684703
2006-10-16,10566884.423983507
2006-10-17,10560445.92911923
2006-10-18,10557069.07519829
2006-10-19,10572056.456262372
2006-10-20,10578705.679891245
2006-10-23,10610913.911516689
2006-10-24,10615101.734732071
2006-10-25,10619289.557947455
2006-10-26,10623477.381162843
2006-10-27,10626673.207879482
2006-10-30,10637476.482053056
2006-10-31,10628433.53527392
2006-11-01,10629495.0582257
2006-11-02,10619883.016729884
2006-11-03,10616081.349088704
2006-11-06,10657157.502233459
2006-11-07,10647874.58449739
2006-11-08,10617115.467270995
2006-11-09,10673020.291408846
2006-11-10,10679837.548244106
2006-11-13,10693876.287873052
2006-11-14,10700435.201637723
2006-11-15,10695012.793130908
2006-11-16,10738714.297786359
2006-11-17,10730147.899358768
2006-11-20,10747437.498741772
2006-11-21,10770097.479559291
2006-11-22,10785601.634415941
2006-11-23,10765808.956865123
2006-11-24,10770796.845641442
2006-11-27,10774726.751134869
2006-11-28,10770095.441935668
2006-11-29,10773997.82039858
2006-11-30,10765063.360139303
2006-12-01,10780621.53949305
2006-12-04,10793066.529886145
2006-12-05,10791598.616237357
2006-12-06,10775314.87760885
2006-12-07,10785732.418484952
2006-12-08,10799799.62652122
2006-12-11,10758464.496471506
2006-12-12,10694890.779002607
2006-12-13,10730121.68569293
2006-12-14,10768773.825674452
2006-12-15,10815764.693145016
2006-12-18,10840875.196039535
2006-12-19,10805193.234692933
2006-12-20,10789513.232173162
2006-12-21,10837398.927741941
2006-12-22,10844702.618017484
2006-12-26,10848229.86466088
2006-12-27,10853666.385966452
2006-12-28,10853062.059159365
2006-12-29,10884131.734617991
2008-01-02,12753932.590300018
2008-01-03,12714182.869237242
2008-01-04,12671102.688213684
2008-01-07,12649357.390285984
2008-01-08,12574819.46349216
2008-01-09,12584269.716858007
2008-01-10,12472414.76400087
2008-01-11,12379279.07078608
2008-01-14,12371328.197516417
2008-01-15,12389730.168172374
2008-01-16,12428658.501776122
2008-01-17,12411793.943202361
2008-01-18,12290416.721805371
2008-01-21,12039529.419310115
2008-01-22,11849371.319142964
2008-01-23,11923788.387072796
2008-01-24,11805308.316799495
2008-01-25,11963183.126910003
2008-01-28,11951756.552342955
2008-01-29,11930639.946823636
2008-01-30,11902139.687012902
2008-01-31,11887606.117916692
2008-02-01,11903416.271493807
2008-02-04,11987181.656443767
2008-02-05,11953451.071700592
2008-02-06,11855378.571676087
2008-02-07,11832613.994897949
2008-02-08,11787597.126293153
2008-02-11,11671959.270960053
2008-02-12,11611984.797477076
2008-02-13,11557116.609509537
2008-02-14,11621569.54419724
2008-02-15,11644307.57829921
2008-02-18,11615802.643241128
2008-02-19,11619493.037296811
2008-02-20,11590463.361303028
2008-02-21,11619251.166674728
2008-02-22,11593922.745299201
2008-02-25,11542600.540440517
2008-02-26,11547190.021876974
2008-02-27,11552108.680708528
2008-02-28,11551921.390478874
2008-02-29,11535964.238155914
2008-03-03,11440619.032889172
2008-03-04,11392755.543804059
2008-03-05,11354726.650702342
2008-03-06,11308037.514969053
2008-03-07,11261348.379235767
2008-03-10,11185620.817559972
2008-03-11,11261476.969813483
2008-03-12,11229612.504238194
2008-03-13,11094486.669116005
2008-03-14,11107082.140325068
2008-03-17,10972131.138976526
2008-03-18,10925226.973305896
2008-03-19,10883651.15156029
2008-03-20,10867229.197012715
2008-03-24,10850807.242465142
2008-03-25,10977156.252042044
2008-03-26,11000465.611064464
2008-03-27,10985996.841220874
2008-03-28,11098357.683523966
2008-03-31,11084877.527030487
2008-04-01,11074084.379091319
2008-04-02,11081823.735339964
2008-04-03,11118125.208333017
2008-04-04,11084429.937704502
2008-04-07,11115093.491670584
2008-04-08,11127812.037931291
2008-04-09,11169773.2234412
2008-04-10,11179479.09415138
2008-04-11,11188713.673427304
2008-04-14,11226137.227376929
2008-04-15,11263560.78132655
2008-04-16,11290524.604749363
2008-04-17,11370010.250329332
2008-04-18,11390745.70007389
2008-04-21,11411481.149818452
2008-04-22,11404472.334030952
2008-04-23,11388994.494511928
2008-04-24,11368825.90243592
2008-04-25,11404301.48311801
2008-04-28,11417090.390716981
2008-04-29,11488982.064706039
2008-04-30,11471993.086783553
2008-05-01,11481649.167225175
2008-05-02,11491305.247666797
2008-05-05,11480946.644737724
2008-05-06,11485420.99364371
2008-05-07,11502599.950459212
2008-05-08,11453385.092362732
2008-05-09,11379338.731948847
2008-05-12,11402796.894621689
2008-05-13,11465649.79929367
2008-05-14,11484532.258433588
2008-05-15,11517608.181821456
2008-05-16,11530186.933413355
2008-05-19,11517928.184925048
2008-05-20,11505669.436436735
2008-05-21,11528713.305489102
2008-05-22,11482526.635690736
2008-05-23,11473282.846418781
2008-05-26,11400184.771911025
2008-05-27,11406565.826357307
2008-05-28,11497002.974324035
2008-05-29,11450676.879873896
2008-05-30,11446225.93786291
2008-06-02,11455547.661523368
2008-06-03,11395050.792070523
2008-06-04,11395474.033762183
2008-06-05,11384774.628389172
2008-06-06,11406403.304581977
2008-06-09,11361321.426022308
2008-06-10,11311147.074893547
2008-06-11,11370401.73230229
2008-06-12,11403306.682532009
2008-06-13,11441301.043464055
2008-06-16,11448624.312700508
2008-06-17,11475563.113390476
2008-06-18,11473958.15272545
2008-06-19,11457362.914612845
2008-06-20,11382133.073553957
2008-06-23,11292209.8938325
2008-06-24,11204956.4519179
2008-06-25,11204267.668996906
2008-06-26,11192822.765613781
2008-06-27,11132302.117344849
2008-06-30,11062065.512932103
2008-07-01,10955974.090649826
2008-07-02,11026016.600470442
2008-07-03,10933623.63203859
2008-07-04,10982129.49057498
2008-07-07,11084065.122176478
2008-07-08,11080218.012678517
2008-07-09,11139801.495909883
2008-07-10,11090090.505945174
2008-07-11,11024352.194787353
2008-07-14,10972249.135044647
2008-07-15,10920735.261473097
2008-07-16,10890380.789840506
2008-07-17,10947669.290701246
2008-07-18,10936882.233483661
2008-07-21,10912720.850723395
2008-07-22,10965371.279877743
2008-07-23,11046500.32302642
2008-07-24,11021995.578737706
2008-07-25,11025545.916729886
2008-07-28,11075848.901125126
2008-07-29,11029813.058600044
2008-07-30,11075922.00311821
2008-07-31,11067493.585036188
2008-08-01,11103516.454126032
2008-08-04,11101041.513793362
2008-08-05,11138382.05462974
2008-08-06,11146706.701876612
2008-08-07,11169657.022117233
2008-08-08,11183561.765097804
2008-08-11,11187590.795064572
2008-08-12,11157087.295011532
2008-08-13,11171026.554353626
2008-08-14,11171045.568357522
2008-08-15,11162114.640431995
2008-08-18,11153183.712506467
2008-08-19,11149704.354859976
2008-08-20,11161845.266136384
2008-08-21,11118124.52881802
2008-08-22,11134633.339381412
2008-08-25,11125817.994196618
2008-08-26,11096162.534291424
2008-08-27,11070711.264019689
2008-08-28,11079307.99895243
2008-08-29,11151030.742673527
2008-09-01,11168270.891333794
2008-09-02,11169598.266029079
2008-09-03,11169729.395216627
2008-09-04,11169860.52440418
2008-09-05,11154270.461567428
2008-09-08,11239625.966173824
2008-09-09,11243159.839797758
2008-09-10,11285684.527974766
2008-09-11,11262111.835002797
2008-09-12,11189415.655658714
2008-09-15,11088548.748176014
2008-09-16,11024193.748859169
2008-09-17,10980377.595325317
2008-09-18,10933082.84367334
2008-09-19,10967117.272896603
2008-09-22,10931330.239710988
2008-09-23,10898055.990235165
2008-09-24,10899919.435625426
2008-09-25,10860743.716801377
2008-09-26,10799893.606775792
2008-09-29,10685566.531831985
2008-09-30,10686991.546955032
2008-10-01,10696211.882133102
2008-10-02,10665006.281742686
2008-10-03,10633800.68135227
2008-10-06,10500542.807123117
2008-10-07,10466875.828284735
2008-10-08,10372938.278017543
2008-10-09,10296233.42311857
2008-10-10,10219528.568219595
2008-10-13,10351088.847278936
2008-10-14,10365074.268526867
2008-10-15,10317706.941603873
2008-10-16,10326701.66097035
2008-10-17,10291110.601952294
2008-10-20,10300644.376337774
2008-10-21,10361862.341515021
2008-10-22,10284351.712883933
2008-10-23,10252425.32495038
2008-10-24,10136914.32760542
2008-10-27,10075589.51676252
2008-10-28,10202892.327065336
2008-10-29,10133362.264038624
2008-10-30,10167247.139552305
2008-10-31,10201132.015065994
2008-11-03,10316095.975217368
2008-11-04,10343312.483960263
2008-11-05,10340680.022038065
2008-11-06,10282055.2002191
2008-11-07,10310397.192407588
2008-11-10,10394545.815104967
2008-11-11,10305252.819803035
2008-11-12,10288261.176537808
2008-11-13,10284939.694137149
2008-11-14,10281618.211736491
2008-11-17,10223164.434672697
2008-11-18,10208611.202216448
2008-11-19,10133718.21964396
2008-11-20,10072930.506131316
2008-11-21,10072743.378038986
2008-11-24,10058911.041796755
2008-11-25,10024828.373717232
2008-11-26,10010632.092464058
2008-11-27,10009808.045603644
2008-11-28,10002567.588481458
2008-12-01,9984279.883565512
2008-12-02,9968187.004060091
2008-12-03,9981842.980614595
2008-12-04,10023988.068069026
2008-12-05,10016105.03328877
2008-12-08,10034266.231521092
2008-12-09,10058274.617148474
2008-12-10,10082283.002775855
2008-12-11,10103697.417292826
2008-12-12,10131010.60218115
2008-12-15,10202236.158749267
2008-12-16,10249705.770468645
2008-12-17,10191162.96539018
2008-12-18,10237773.408145385
2008-12-19,10286638.53765592
2008-12-22,10289079.716367003
2008-12-23,10245103.351811735
2008-12-24,10226800.61459854
2008-12-26,10186563.40716629
2008-12-29,10202963.386238435
2008-12-30,10234883.866139822
2008-12-31,10224225.035994058
2009-01-01,10293243.728632756
2009-01-02,10341866.411774114
2009-01-05,10410196.437006244
2009-01-06,10433300.447723493
2009-01-07,10308528.070412531
2009-01-08,10263696.970578896
2009-01-09,10218865.870745258
2009-01-12,10192654.160064252
2009-01-13,10153100.838812405
2009-01-14,10165307.212560475
2009-01-15,10127986.130031504
2009-01-16,10137449.65845585
2009-01-19,10142866.720062695
2009-01-20,10137172.489310162
2009-01-21,10103374.13275386
2009-01-22,10072155.54734735
2009-01-23,10036926.78605635
2009-01-26,10036614.879913943
2009-01-27,10036302.973771526
2009-01-28,10070173.509389576
2009-01-29,10059834.002216026
2009-01-30,10062637.603785686
2009-02-02,10027156.28263558
2009-02-03,10004560.89038446
2009-02-04,9998702.310685992
2009-02-05,9985892.131520264
2009-02-06,10004434.36597466
2009-02-09,10047639.536317987
2009-02-10,10060165.91294787
2009-02-11,10062338.680553893
2009-02-12,10067966.783425784
2009-02-13,10081739.486203821
2009-02-16,10037281.90614621
2009-02-17,9999085.860311372
2009-02-18,9986865.101839466
2009-02-19,9983928.727167511
2009-02-20,9960261.378646165
2009-02-23,9951446.989935806
2009-02-24,9942632.601225456
2009-02-25,9947460.487074375
2009-02-26,9949832.448946636
2009-02-27,9953799.05182628
2009-03-02,9937356.049048057
2009-03-03,9917877.282544324
2009-03-04,9915382.8003818
2009-03-05,9893305.261404196
2009-03-06,9887859.691936228
2009-03-09,9869307.502463212
2009-03-10,9871545.251764692
2009-03-11,9873783.001066163
2009-03-12,9876020.75036763
2009-03-13,9912179.716123175
2009-03-16,9954419.083267802
2009-03-17,9947920.15720884
2009-03-18,9979356.0607751
2009-03-19,9993252.236566061
2009-03-20,10003931.954603137
2009-03-23,10028386.436551694
2009-03-24,10022670.897815194
2009-03-25,10040542.530779013
2009-03-26,10072548.806179352
2009-03-27,10109992.02314107
2009-03-30,10084596.372222451
2009-03-31,10113172.877465192
2009-04-01,10157623.02633148
2009-04-02,10231637.294794844
2009-04-03,10255951.443576256
2009-04-06,10280265.592357673
2009-04-07,10306341.877318952
2009-04-08,10332418.162280224
2009-04-09,10359432.9463651
2009-04-13,10426293.883200573
2009-04-14,10469608.728996983
2009-04-15,10512923.574793398
2009-04-16,10408919.211800473
2009-04-17,10405638.308945427
2009-04-20,10419290.515556991
2009-04-21,10432358.132330487
2009-04-22,10391807.662995484
2009-04-23,10437340.270302916
2009-04-24,10509008.646115094
2009-04-27,10481785.257902185
2009-04-28,10388843.2888123
2009-04-29,10440764.820512202
2009-04-30,10474984.98672817
2009-05-01,10509205.152944133
2009-05-04,10543425.319160098
2009-05-05,10569067.003149804
2009-05-06,10576036.096812414
2009-05-07,10632187.432074869
2009-05-08,10648313.168018907
2009-05-11,10617483.060768358
2009-05-12,10661568.321684156
2009-05-13,10674981.677000677
2009-05-14,10699544.377815662
2009-05-15,10728883.419005517
2009-05-18,10938365.025425104
2009-05-19,11086193.76775771
2009-05-20,11289961.347226918
2009-05-21,11288931.498691725
2009-05-22,11361471.220714914
2009-05-25,11454376.261125926
2009-05-26,11354655.018198833
2009-05-27,11470866.967843415
2009-05-28,11498923.412921626
2009-05-29,11577563.836059632
2009-06-01,11688418.496567493
2009-06-02,11654003.470851839
2009-06-03,11760473.976762438
2009-06-04,11860415.192796338
2009-06-05,11882170.965221234
2009-06-08,11681870.530103564
2009-06-09,11734013.641184056
2009-06-10,11729544.541289432
2009-06-11,11690864.463165453
2009-06-12,11661343.942050086
2009-06-15,11580480.669054953
2009-06-16,11662821.856500115
2009-06-17,11527819.088119468
2009-06-18,11433321.520114742
2009-06-19,11440144.720444134
2009-06-22,11410317.663889127
2009-06-23,11407610.72930138
2009-06-24,11487775.8131712
2009-06-25,11523725.029800449
2009-06-26,11603315.778532397
2009-06-29,11693517.990794253
2009-06-30,11626105.518114172
2009-07-01,11613900.373792259
2009-07-02,11615439.04656335
2009-07-03,11646208.663736068
2009-07-06,11508396.705169285
2009-07-07,11488555.944955593
2009-07-08,11359815.087072222
2009-07-09,11355705.212397141
2009-07-10,11303351.650960809
2009-07-13,11201160.143798511
2009-07-14,11344615.760376262
2009-07-15,11491485.261668226
2009-07-16,11524651.523815366
2009-07-17,11578445.223961417
2009-07-20,11655860.465347642
2009-07-21,11664469.34717776
2009-07-22,11641966.943219412
2009-07-23,11721957.584494188
2009-07-24,11762197.315116271
2009-07-27,11795404.886288112
2009-07-28,11829038.301250089
2009-07-29,11749578.455020715
2009-07-30,11766256.609373333
2009-07-31,11778321.728403775
2009-08-03,11836558.159128526
2009-08-04,11816268.902193666
2009-08-05,11791155.358433397
2009-08-06,11696034.070423817
2009-08-07,11625305.872690894
2009-08-10,11553331.245523797
2009-08-11,11584025.727389485
2009-08-12,11605631.121500032
2009-08-13,11689464.384676162
2009-08-14,11626559.41625593
2009-08-17,11563654.447835702
2009-08-18,11614802.128888391
2009-08-19,11580684.042956438
2009-08-20,11597407.240321364
2009-08-21,11642272.288151227
2009-08-24,11739774.745672265
2009-08-25,11733654.342796536
2009-08-26,11799549.966641285
2009-08-27,11859097.739543226
2009-08-28,11880602.185274137
2009-08-31,11896588.034906877
2009-09-01,11801255.822607968
2009-09-02,11755362.415467668
2009-09-03,11777068.279845562
2009-09-04,11818199.897060407
2009-09-07,11922383.086701065
2009-09-08,11909146.819576576
2009-09-09,11903876.230964145
2009-09-10,11879685.65331844
2009-09-11,11867841.06035629
2009-09-14,11865933.182487339
2009-09-15,11928156.11885615
2009-09-16,11975924.049355827
2009-09-17,11963553.250237929
2009-09-18,12007979.48167804
2009-09-21,12030095.858910035
2009-09-22,12052212.236142026
2009-09-23,11992339.222182397
2009-09-24,11968863.423396522
2009-09-25,11973677.648831885
2009-09-28,11990670.899116013
2009-09-29,12007664.14940015
2009-09-30,12038118.437063327
2009-10-01,12020945.81957217
2009-10-02,11978583.649019536
2009-10-05,11936221.4784669
2009-10-06,11937838.431999713
2009-10-07,11969304.281400599
2009-10-08,11985104.259186586
2009-10-09,11966221.03148321
2009-10-12,11991640.029276285
2009-10-13,12054123.855910426
2009-10-14,12116607.68254456
2009-10-15,12162676.638259439
2009-10-16,12187934.763448851
2009-10-19,12204719.20775837
2009-10-20,12221503.6520679
2009-10-21,12241005.482521953
2009-10-22,12190538.378829414
2009-10-23,12212788.26250077
2009-10-26,12160875.363108493
2009-10-27,12051024.600635799
2009-10-28,12043355.907995021
2009-10-29,11965339.342964765
2009-10-30,11951413.57754977
2009-11-02,11906212.427665707
2009-11-03,11861011.27778163
2009-11-04,11970777.753517322
2009-11-05,12029220.104980165
2009-11-06,12110990.26159336
2009-11-09,12191899.549585175
2009-11-10,12151580.771201001
2009-11-11,12200482.757117487
2009-11-12,12128447.318614662
2009-11-13,12147068.936349861
2009-11-16,12190460.95046759
2009-11-17,12210025.785890697
2009-11-18,12233494.954591634
2009-11-19,12186853.538348695
2009-11-20,12220106.6183627
2009-11-23,12272776.225668743
2009-11-24,12246584.353516497
2009-11-25,12262934.209788706
2009-11-26,12211802.340977222
2009-11-27,12144491.736103173
2009-11-30,12221391.725050675
2009-12-01,12298690.840322977
2009-12-02,12294113.96042009
2009-12-03,12311046.40358767
2009-12-04,12332128.66027123
2009-12-07,12307736.890149564
2009-12-08,12339166.260893945
2009-12-09,12308437.87808642
2009-12-10,12317296.352217324
2009-12-11,12287545.223996028
2009-12-14,12294489.069103258
2009-12-15,12247484.022021867
2009-12-16,12285861.551782666
2009-12-17,12319581.586067824
2009-12-18,12314836.656471021
2009-12-21,12302601.717320906
2009-12-22,12304838.801149271
2009-12-23,12381001.60400459
2009-12-24,12419669.886438932
2009-12-28,12430275.901828581
2009-12-29,12440881.917218233
2009-12-30,12468068.62946985
2009-12-31,12490044.579086425
2011-01-03,14328936.05353556
2011-01-04,14308023.307269942
2011-01-05,14284231.83390774
2011-01-06,14234097.77873307
2011-01-07,14074507.580377322
2011-01-10,13840014.868464062
2011-01-11,13893036.438984072
2011-01-12,13991018.496979576
2011-01-13,14063351.121681232
2011-01-14,13981838.242538389
2011-01-17,13834170.65091384
2011-01-18,13890399.593013959
2011-01-19,13918374.228208054
2011-01-20,13908616.525327126
2011-01-21,13952970.914187087
2011-01-24,13973903.413301786
2011-01-25,13924199.190454245
2011-01-26,13872464.679095766
2011-01-27,13820730.167737294
2011-01-28,13622122.820882615
2011-01-31,13606184.315799443
2011-02-01,13542534.4298009
2011-02-02,13612956.219670134
2011-02-03,13724112.85820713
2011-02-04,13656527.010116246
2011-02-07,13596220.835850867
2011-02-08,13512922.935963152
2011-02-09,13400524.59467193
2011-02-10,13403056.460606493
2011-02-11,13490523.77684314
2011-02-14,13706257.876954727
2011-02-15,13715381.595592484
2011-02-16,13820935.466530943
2011-02-17,13847191.095417244
2011-02-18,13759430.365778895
2011-02-21,13795397.874037765
2011-02-22,13772356.804075845
2011-02-23,13686543.938399408
2011-02-24,13540747.900952403
2011-02-25,13553219.796302063
2011-02-28,13616968.597594475
2011-03-01,13768080.161042059
2011-03-02,13744464.992596136
2011-03-03,13720849.824150218
2011-03-04,13688174.81039551
2011-03-07,13629975.755349195
2011-03-08,13653174.67293348
2011-03-09,13661622.085721781
2011-03-10,13659656.241511518
2011-03-11,13630769.980623445
2011-03-14,13698998.870679999
2011-03-15,13634099.128567975
2011-03-16,13699539.197701328
2011-03-17,13687077.847017411
2011-03-18,13662437.375994764
2011-03-21,13658942.097223857
2011-03-22,13680432.640366644
2011-03-23,13702346.183462389
2011-03-24,13696037.040787337
2011-03-25,13735329.450414198
2011-03-28,13720339.130901685
2011-03-29,13764087.507884845
2011-03-30,13873757.600588705
2011-03-31,13996062.615917942
2011-04-01,14046793.899909258
2011-04-04,14106786.989257812
2011-04-05,14126422.11136521
2011-04-06,14119073.144469814
2011-04-07,14114818.727828206
2011-04-08,14054024.9644293
2011-04-11,14027728.152671004
2011-04-12,14050980.443828018
2011-04-13,14074232.734985033
2011-04-14,14064581.125198685
2011-04-15,14054929.515412342
2011-04-18,13997146.800410716
2011-04-19,14000964.764145851
2011-04-20,14076886.981202545
2011-04-21,14078905.225586522
