stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,32309.985412700487,-17690.014587299513,-0.35380029174599026
Yes Bank Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,153651.02584441262,103651.02584441262,2.0730205168882523
MIRC Electronics Limited ,2019-10-01,2020-09-25,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Simplex Infrastructures Limited,2019-12-20,2021-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Bajaj Hindusthan Sugar Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,301865.7928987029,251865.7928987029,5.0373158579740585
HLV Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-03-11,2021-03-08,362,holding_period,50000.0,110546.0400317133,60546.0400317133,1.2109208006342662
Johnson Pharmacare Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,79565.21883015592,29565.21883015592,0.5913043766031185
Bank of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,120814.81852534482,70814.81852534482,1.4162963705068963
Bharat Heavy Electricals Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,112164.94568216692,62164.945682166916,1.243298913643338
Graphite India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,150000.0,100000.0,2.0
IFB Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,168173.78150458043,118173.78150458043,2.3634756300916084
IndusInd Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,72378.00299220049,22378.00299220049,0.4475600598440097
Jammu and Kashmir Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,126861.00831159376,76861.00831159376,1.5372201662318754
Oil and Natural Gas Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,94600.00029252133,44600.000292521334,0.8920000058504267
Punjab National Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,96186.6720963302,46186.67209633021,0.9237334419266041
Raymond Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,57313.18772140636,7313.187721406357,0.1462637544281271
Rico Auto Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,150506.08205111016,100506.08205111016,2.010121641022203
Trigyn Technologies Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-12,2021-03-08,361,holding_period,50000.0,122907.57615513337,72907.57615513337,1.4581515231026674
Walchandnagar Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,105786.36964417562,55786.36964417562,1.1157273928835125
Welspun Corp Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,69502.2829325726,19502.282932572605,0.390045658651452
Danlaw Technologies India Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,283773.72619040543,233773.72619040543,4.675474523808108
I G Petrochemicals Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,109772.2879524659,59772.28795246589,1.195445759049318
Rane Holdings Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,91562.62896144924,41562.62896144924,0.8312525792289849
Surya Roshni Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,52808.45313510893,2808.4531351089317,0.056169062702178696
TVS Electronics Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,103038.52857678525,53038.52857678525,1.0607705715357048
ZF Steering Gear (India) Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,141891.00603094135,91891.00603094135,1.8378201206188272
EIH Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,72218.537715828,22218.537715828003,0.44437075431656003
Greenply Industries Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,108352.69543104949,58352.69543104949,1.1670539086209897
PCBL Chemical Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,145416.6273785433,95416.62737854329,1.9083325475708657
Sagar Cements Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,134638.81940271394,84638.81940271394,1.6927763880542788
Zee Entertainment Enterprises Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,82195.6562686952,32195.656268695195,0.6439131253739039
63 moons technologies limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,344158.3442994035,294158.3442994035,5.88316688598807
Ashiana Housing Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,110170.0189186498,60170.0189186498,1.2034003783729958
Container Corporation of India Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,93925.94100446816,43925.94100446816,0.8785188200893632
Entertainment Network (India) Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,65976.16456162056,15976.164561620564,0.3195232912324113
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,81599.24327373892,31599.243273738917,0.6319848654747784
Handson Global Management (HGM) Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,152627.70947086212,102627.70947086212,2.052554189417242
India Nippon Electricals Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,146535.30505593904,96535.30505593904,1.9307061011187807
Jindal Steel Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,161037.03335759827,111037.03335759827,2.2207406671519654
KEI Industries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,93222.48625804982,43222.486258049816,0.8644497251609964
Kalpataru Projects International Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,84607.49643963481,34607.49643963481,0.6921499287926962
LIC Housing Finance Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,92548.50072389269,42548.50072389269,0.8509700144778538
M M Forgings Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,92566.39626321818,42566.39626321818,0.8513279252643635
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,155844.19951856305,105844.19951856305,2.116883990371261
SML Isuzu Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,108300.72673274993,58300.72673274993,1.1660145346549986
UPL Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,96548.84369229192,46548.84369229192,0.9309768738458384
Bharat Bijlee Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,151186.994334766,101186.994334766,2.0237398866953202
Finolex Cables Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,95547.78104599605,45547.781045996046,0.910955620919921
GAIL (India) Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,103422.1912421266,53422.1912421266,1.0684438248425319
Genesys International Corporation Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,89740.27856104504,39740.27856104504,0.7948055712209008
Gujarat Mineral Development Corporation Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,89414.41441441442,39414.41441441442,0.7882882882882885
Heritage Foods Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,84189.44519328806,34189.44519328806,0.6837889038657612
IFCI Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,243027.04753571074,193027.04753571074,3.8605409507142143
Igarashi Motors India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,94725.83779439924,44725.83779439924,0.8945167558879847
Jindal Saw Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,79678.87938051125,29678.87938051125,0.5935775876102249
Lumax Industries Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,89500.12465198421,39500.12465198421,0.7900024930396843
Maharashtra Scooters Ltd. ,2020-03-19,2021-03-15,361,holding_period,50000.0,75095.67573202975,25095.675732029747,0.5019135146405949
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,103834.4134354093,53834.4134354093,1.0766882687081858
Mahindra & Mahindra Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,136923.89079355972,86923.89079355972,1.7384778158711947
Marathon Nextgen Realty Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,97471.43315250205,47471.43315250205,0.949428663050041
Shoppers Stop Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,64088.712644989406,14088.712644989406,0.2817742528997882
Shriram Finance Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,114099.2260150711,64099.22601507109,1.281984520301422
Summit Securities Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-20,2021-03-15,360,holding_period,50000.0,138225.25845934957,88225.25845934957,1.7645051691869913
Kernex Microsystems (India) Limited ,2020-03-20,2021-03-15,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-03-20,2021-03-15,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,163534.64660966434,113534.64660966434,2.270692932193287
Ador Welding Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,110799.18545762647,60799.185457626474,1.2159837091525296
Amrutanjan Health Care Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,93589.26062167116,43589.26062167116,0.8717852124334231
Archies Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,111728.40409781116,61728.40409781116,1.234568081956223
Axis Bank Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,126381.7201893637,76381.7201893637,1.5276344037872738
Bajaj Holdings & Investment Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,96369.17128431737,46369.171284317374,0.9273834256863476
Bharat Forge Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,119422.40495061502,69422.40495061502,1.3884480990123005
Bharat Petroleum Corporation Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,79246.33361175186,29246.333611751863,0.5849266722350372
Carborundum Universal Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,127876.54053835873,77876.54053835873,1.5575308107671746
City Union Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,64411.03981943952,14411.039819439517,0.2882207963887904
CyberTech Systems and Software Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,130980.30847801072,80980.30847801072,1.6196061695602144
Dhanlaxmi Bank Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,66381.38348575146,16381.38348575146,0.3276276697150291
Finolex Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,101730.11524630121,51730.11524630121,1.034602304926024
GeeCee Ventures Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,160207.03190330975,110207.03190330975,2.2041406380661948
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,152109.49628811903,102109.49628811903,2.0421899257623806
HT Media Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,82394.6054351748,32394.605435174803,0.6478921087034961
ICICI Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,108831.32163277866,58831.321632778665,1.1766264326555733
IDBI Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,92692.39969374808,42692.399693748084,0.8538479938749617
JSW Steel Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,146608.35038401347,96608.35038401347,1.9321670076802695
Jindal Drilling & Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,123077.99491861291,73077.99491861291,1.4615598983722582
Kanoria Chemicals & Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98739.74231095877,48739.74231095877,0.9747948462191753
MMTC Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,203286.38497652582,153286.38497652582,3.065727699530516
Mahindra Lifespace Developers Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,123706.70309389323,73706.70309389323,1.4741340618778644
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,88267.54756408092,38267.547564080916,0.7653509512816183
Nahar Spinning Mills Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,67199.3160616515,17199.316061651494,0.34398632123302986
Oracle Financial Services Software Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98878.49938017206,48878.499380172056,0.9775699876034412
Renaissance Global Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2021-03-18,360,holding_period,50000.0,101073.78870407648,51073.788704076476,1.0214757740815297
Sundram Fasteners Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,151715.31220121394,101715.31220121394,2.0343062440242785
Tamilnadu Petroproducts Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,97113.49403914103,47113.494039141035,0.9422698807828207
The Indian Hotels Company Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,77997.32569301406,27997.325693014063,0.5599465138602813
Uno Minda Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,132588.99882120767,82588.99882120767,1.6517799764241534
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2021-03-18,360,holding_period,50000.0,102135.3588551501,52135.3588551501,1.042707177103002
Wockhardt Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,134908.89907157363,84908.89907157363,1.6981779814314724
CESC Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,75235.02432644091,25235.024326440907,0.504700486528818
Pennar Industries Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2021-03-22,362,holding_period,50000.0,133718.81078371266,83718.81078371266,1.6743762156742532
Cummins India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,143120.6421274526,93120.6421274526,1.8624128425490518
Manugraph India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-04-03,2021-03-29,360,holding_period,50000.0,82159.31524615038,32159.315246150378,0.6431863049230075
TVS Motor Company Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,113288.50684674016,63288.50684674016,1.2657701369348033
Caplin Point Laboratories Limited,2020-06-24,2021-06-21,362,holding_period,50000.0,100521.04695917516,50521.04695917516,1.0104209391835033
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2022-03-11,360,holding_period,50000.0,49944.32154077819,-55.678459221810044,-0.0011135691844361695
Marathon Nextgen Realty Limited,2021-04-13,2022-04-08,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,71239.88747094604,21239.887470946036,0.4247977494189208
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Cressanda Railway Solutions Limited,2021-04-30,2022-04-25,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-05-10,2022-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2021-05-19,2022-05-16,362,holding_period,50000.0,46680.37122314507,-3319.62877685493,-0.06639257553709865
Poly Medicure Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,33878.48879686331,-16121.511203136688,-0.3224302240627338
Summit Securities Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-09-08,2022-09-05,362,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-09-23,2022-09-19,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-28,2023-04-24,361,holding_period,50000.0,54219.00360801828,4219.003608018284,0.08438007216036558
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Privi Speciality Chemicals Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,45233.71328020033,-4766.2867197996675,-0.09532573439599334
Tata Steel Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,49011.94665475159,-988.0533452484087,-0.01976106690496815
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
New Delhi Television Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,50719.60991100441,719.6099110044088,0.014392198220088082
Aptech Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Cressanda Railway Solutions Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49473.215649460864,-526.7843505391356,-0.010535687010782668
Dolat Algotech Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindalco Industries Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,65877.2546805248,15877.254680524798,0.317545093610496
National Aluminium Company Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,60099.22332634147,10099.223326341467,0.20198446652682933
Swan Corp Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,58829.43721888927,8829.437218889267,0.17658874437778538
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Heritage Foods Limited ,2023-01-20,2024-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2024-01-29,362,holding_period,50000.0,71973.50474316491,21973.504743164915,0.43947009486329836
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
Ambuja Cements Limited,2023-02-07,2024-02-02,360,holding_period,50000.0,72621.8406499493,22621.8406499493,0.45243681299898597
JCT Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,holding_period,50000.0,57554.68217458762,7554.682174587622,0.15109364349175247
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,53513.58224556058,3513.582245560581,0.07027164491121152
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-20,2024-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-10-10,2024-10-04,360,holding_period,50000.0,50000.0,0.0,0.0
