date,equity
2004-08-11,19594617.128058627
2004-08-12,19523616.607550707
2004-08-13,19529517.569791228
2004-08-16,19521422.333449002
2004-08-17,19620554.691508412
2004-08-18,19529332.91287463
2004-08-19,19630166.15790003
2004-08-20,19533617.904645704
2004-08-23,19423762.746657558
2004-08-24,19496701.257260814
2004-08-25,19540009.381082345
2004-08-26,19680707.843030207
2004-08-27,19770275.360649623
2004-08-30,19878408.163318843
2004-08-31,19918788.818494048
2004-09-01,19945596.70097406
2004-09-02,19935993.32902643
2004-09-03,19950433.03103349
2004-09-06,20016273.859892882
2004-09-07,20040809.768925834
2004-09-08,20065607.269442514
2004-09-09,20019280.68031783
2004-09-10,20086422.70941631
2004-09-13,20087103.65698079
2004-09-14,20076146.165253267
2004-09-15,20058039.244339593
2004-09-16,20136137.533925973
2004-09-17,20203575.04317065
2004-09-20,20207439.46876215
2004-09-21,20263080.853111707
2004-09-22,20331278.42143598
2004-09-23,20298535.227252495
2004-09-24,20325270.68035582
2004-09-27,20358168.57577775
2004-09-28,20325062.978512008
2004-09-29,20379920.529133104
2004-09-30,20416654.671882115
2004-10-01,20431726.790727552
2004-10-04,20507857.472358916
2004-10-05,20547547.345825408
2004-10-06,20526800.191788547
2004-10-07,20585755.239304945
2004-10-08,20616057.13770983
2004-10-11,20610912.66490116
2004-10-12,20488416.311350677
2004-10-13,20473158.394773245
2004-10-14,20437710.090420417
2004-10-15,20443522.60968188
2004-10-18,20437865.251491778
2004-10-19,20477961.468499318
2004-10-20,20421738.33336989
2004-10-21,20405277.66655584
2004-10-22,20352162.667449307
2004-10-25,20299047.668342814
2004-10-26,20364912.681667477
2004-10-27,20424961.85635419
2004-10-28,20456941.321212657
2004-10-29,20421745.567059662
2004-11-01,20434842.94346714
2004-11-02,20508557.97436472
2004-11-03,20600962.529807616
2004-11-04,20605012.386185825
2004-11-05,20584078.66550889
2004-11-08,20614733.240462393
2004-11-09,20565569.874336846
2004-11-10,20662449.913853757
2004-11-11,20679915.686147347
2004-11-12,20705228.79768016
2004-11-15,20730541.909212977
2004-11-16,20755855.0207458
2004-11-17,20842023.96243117
2004-11-18,20930695.007592913
2004-11-19,20853349.07366755
2004-11-22,20921346.62743621
2004-11-23,21011379.256005388
2004-11-24,21082205.047098517
2004-11-25,21103669.79271864
2004-11-26,21134488.573868208
2004-11-29,21165307.355017778
2004-11-30,21155074.058827102
2004-12-01,21175396.88381129
2004-12-02,21270870.701580077
2004-12-03,21262522.90562573
2004-12-06,21308692.718116872
2004-12-07,21328191.18490773
2004-12-08,21300469.710326325
2004-12-09,21336623.412222542
2004-12-10,21305205.094836313
2004-12-13,21379017.461696394
2004-12-14,21486289.759928666
2004-12-15,21539146.21935752
2004-12-16,21577112.777694352
2004-12-17,21598119.649500176
2004-12-20,21654898.18353311
2004-12-21,21701364.79262885
2004-12-22,21677196.857311677
2004-12-23,21740564.679105468
2004-12-24,21774687.034577053
2004-12-27,21787536.323430374
2004-12-28,21884844.754171092
2004-12-29,21841554.96018955
2004-12-30,21835920.476589385
2004-12-31,21948105.588285327
2005-01-03,22111822.70578537
2006-01-02,25627390.363282394
2006-01-03,25744468.043594796
2006-01-04,25806095.08883929
2006-01-05,25856018.576842587
2006-01-06,25893350.343820043
2006-01-09,25909559.3415989
2006-01-10,25888783.731982168
2006-01-11,25894454.71949677
2006-01-12,25900125.707011357
2006-01-13,25882652.085311163
2006-01-16,25854220.151336923
2006-01-17,25804496.457116336
2006-01-18,25733514.35901876
2006-01-19,25866901.88142111
2006-01-20,25905017.098549157
2006-01-23,25892820.347864553
2006-01-24,25934855.987006184
2006-01-25,25910685.368030973
2006-01-26,25974078.74581418
2006-01-27,26037472.12359743
2006-01-30,25973088.160684995
2006-01-31,26009406.233489253
2006-02-01,25983771.4504036
2006-02-02,26005026.837837424
2006-02-03,26017738.993163634
2006-02-06,26105278.050126534
2006-02-07,26053194.002594497
2006-02-08,26021389.43944353
2006-02-09,26049004.004984267
2006-02-10,26076618.570524994
2006-02-13,26119969.918552496
2006-02-14,26073223.09499932
2006-02-15,26070645.223075934
2006-02-16,26109338.948061656
2006-02-17,26035119.861221764
2006-02-20,26047808.094256315
2006-02-21,26100801.79554925
2006-02-22,26076899.544298336
2006-02-23,26055216.812003452
2006-02-24,26093159.060296062
2006-02-27,26104826.493073206
2006-02-28,26147289.987065848
2006-03-01,26260282.928426843
2006-03-02,26332202.291670438
2006-03-03,26368709.472440463
2006-03-06,26419103.780498274
2006-03-07,26504811.760888524
2006-03-08,26411458.766346954
2006-03-09,26475212.943245567
2006-03-10,26542613.576250248
2006-03-13,26569902.04548136
2006-03-14,26560112.742894717
2006-03-15,26577048.841349088
2006-03-16,26593984.93980342
2006-03-17,26581942.26430814
2006-03-20,26588868.128069498
2006-03-21,26572104.56593906
2006-03-22,26530899.472516418
2006-03-23,26552191.38803337
2006-03-24,26633922.61515326
2006-03-27,26677295.03868967
2006-03-28,26602642.127404712
2006-03-29,26646708.889863387
2006-03-30,26773677.703191657
2006-03-31,26854013.324288033
2006-04-03,27063197.29538418
2006-04-04,27122559.052127436
2006-04-05,27294639.076291136
2006-04-06,27242289.476663332
2006-04-07,27189939.877035487
2006-04-10,27241009.4453919
2006-04-11,27168392.558627907
2006-04-12,27095775.671863906
2006-04-13,26948050.607717235
2006-04-17,27126384.076835085
2006-04-18,27211607.48019398
2006-04-19,27225559.49970046
2006-04-20,27277660.01156384
2006-04-21,27263857.21553509
2006-04-24,27259413.39376394
2006-04-25,27085551.094143778
2006-04-26,27229813.493119996
2006-04-27,27186543.83682903
2006-04-28,27235439.388466164
2006-05-01,27344069.974284638
2006-05-02,27439429.843328785
2006-05-03,27497454.17581615
2006-05-04,27485264.606013156
2006-05-05,27510086.96268929
2006-05-08,27617387.889416035
2006-05-09,27720940.00943772
2006-05-10,27789475.381995637
2006-05-11,27803639.33252296
2006-05-12,27803722.633486435
2006-05-15,27504054.78656165
2006-05-16,27481855.78843523
2006-05-17,27681097.21620526
2006-05-18,27212686.20980248
2006-05-19,26913628.770548888
2006-05-22,26447687.506349303
2006-05-23,26726974.002154946
2006-05-24,26700790.28696955
2006-05-25,26664135.497752022
2006-05-26,26828436.718002327
2006-05-29,26885823.01819075
2006-05-30,26906447.255815513
2006-05-31,26675154.866886184
2006-06-01,26412058.940910093
2006-06-02,26449230.92484494
2006-06-05,26224413.725180656
2006-06-06,25993395.98190994
2006-06-07,25525900.68302109
2006-06-08,24827876.97631592
2006-06-09,25387101.761250086
2006-06-12,25137630.715486426
2006-06-13,24587692.471869648
2006-06-14,24381071.315824002
2006-06-15,24922832.49392842
2006-06-16,25306543.322430868
2006-06-19,25508223.295713417
2006-06-20,25490488.08700586
2006-06-21,25721323.670061406
2006-06-22,25970345.934073627
2006-06-23,26044151.007828943
2006-06-26,25758478.835932646
2006-06-27,25740602.60178374
2006-06-28,25667796.111870147
2006-06-29,25746846.51636678
2006-06-30,26191149.735436212
2006-07-03,26175056.953601744
2006-07-04,26112205.359850988
2006-07-05,26270155.785305742
2006-07-06,26195765.229222905
2006-07-07,25981911.32717296
2006-07-10,26086773.66797619
2006-07-11,26099943.524089284
2006-07-12,26212565.742568947
2006-07-13,26180787.87087446
2006-07-14,26080385.0148754
2006-07-17,25829700.174179524
2006-07-18,25685227.84004358
2006-07-19,25310953.188138314
2006-07-20,25392634.770776488
2006-07-21,25182264.165683657
2006-07-24,25149555.283546958
2006-07-25,25378651.100317195
2006-07-26,25610242.08356447
2006-07-27,25754628.803662766
2006-07-28,25836437.887304846
2006-07-31,25929048.794137016
2006-08-01,25855994.291145395
2006-08-02,25965205.584966403
2006-08-03,26022685.504901823
2006-08-04,25987881.14941924
2006-08-07,25974415.33920329
2006-08-08,26109204.00387409
2006-08-09,26285965.911474384
2006-08-10,26411752.505269874
2006-08-11,26543811.85997031
2006-08-14,26782959.148627814
2006-08-15,26866749.434463866
2006-08-16,26950539.72029993
2006-08-17,26888046.49213273
2006-08-18,26946376.979867324
2006-08-21,27034290.68581353
2006-08-22,27003013.81779226
2006-08-23,26896272.877528973
2006-08-24,26932019.891720936
2006-08-25,27068858.962649997
2006-08-28,27143723.277246404
2006-08-29,27167160.390017495
2006-08-30,27154895.382684823
2006-08-31,27093009.50476735
2006-09-01,27161659.408608247
2006-09-04,27366679.737118617
2006-09-05,27385625.096184112
2006-09-06,27462660.54306639
2006-09-07,27470749.68903096
2006-09-08,27567718.057454944
2006-09-11,27148714.009864796
2006-09-12,27303115.542608045
2006-09-13,27532684.82259846
2006-09-14,27592121.637090813
2006-09-15,27631432.710073248
2006-09-18,27676866.587513424
2006-09-19,27544789.070634488
2006-09-20,27611304.921868786
2006-09-21,27707722.705316562
2006-09-22,27677099.812293727
2006-09-25,27589374.72309754
2006-09-26,27633480.019599266
2006-09-27,27716572.904942717
2006-09-28,27756193.228711415
2006-09-29,27888280.809946373
2006-10-02,27884648.589972455
2006-10-03,27881016.369998597
2006-10-04,27783330.525742907
2006-10-05,27995000.51413007
2006-10-06,28060844.666068118
2006-10-09,28114202.064598944
2006-10-10,28120274.45440239
2006-10-11,27970417.191470154
2006-10-12,28134371.99319466
2006-10-13,28194800.46486752
2006-10-16,28238720.21521452
2006-10-17,28161268.76666768
2006-10-18,28173639.170830674
2006-10-19,28109235.95375502
2006-10-20,28141584.364065282
2006-10-23,28156958.123426333
2006-10-24,28204789.240787216
2006-10-25,28252620.358148117
2006-10-26,28300451.47550898
2006-10-27,28456554.050992973
2006-10-30,28517528.609209567
2006-10-31,28436280.222251073
2006-11-01,28647335.675021417
2006-11-02,28745556.856608007
2006-11-03,28816573.605773374
2006-11-06,28853127.429700907
2006-11-07,28828246.645809487
2006-11-08,28647975.755394407
2006-11-09,28741101.246750407
2006-11-10,28856320.731299195
2006-11-13,28937691.49172856
2006-11-14,28853526.36218596
2006-11-15,28913346.922401544
2006-11-16,28913605.45392228
2006-11-17,28750571.31684035
2006-11-20,28570078.34485549
2006-11-21,28780737.03436975
2006-11-22,28945114.81602042
2006-11-23,28945989.406791944
2006-11-24,28967971.28162537
2006-11-27,29091710.11920018
2006-11-28,28977914.698629223
2006-11-29,29120327.045102928
2006-11-30,29127906.46072991
2006-12-01,29215205.4986192
2006-12-04,29339624.50611684
2006-12-05,29381283.91406562
2006-12-06,29249600.490227915
2006-12-07,29305501.30643929
2006-12-08,29203006.756016575
2006-12-11,28737152.34527367
2006-12-12,28124053.863298386
2006-12-13,28372185.00219474
2006-12-14,28693367.090192854
2006-12-15,28890286.105012223
2006-12-18,28952414.60019716
2006-12-19,28747294.234630924
2006-12-20,28687873.929360595
2006-12-21,28772523.20453016
2006-12-22,28913968.31913942
2006-12-26,29015185.902299404
2006-12-27,29142216.64007079
2006-12-28,29146531.470623355
2006-12-29,29233520.78842653
2008-01-02,43078634.66891128
2008-01-03,43080322.320814975
2008-01-04,43039432.24741113
2008-01-07,43112076.344037
2008-01-08,42772425.107425675
2008-01-09,42695533.15870102
2008-01-10,42245332.32921548
2008-01-11,42127519.509561636
2008-01-14,42312680.40915073
2008-01-15,42128147.989746116
2008-01-16,41935055.21135644
2008-01-17,41999205.16604207
2008-01-18,41413438.72825218
2008-01-21,40140702.397067
2008-01-22,39150870.26355787
2008-01-23,39817941.154245734
2008-01-24,39282746.47672115
2008-01-25,40028742.624474324
2008-01-28,39994422.78101104
2008-01-29,40030552.03787292
2008-01-30,39775611.41252655
2008-01-31,39703179.52098386
2008-02-01,39690602.707975715
2008-02-04,40039512.882939264
2008-02-05,40229897.847646564
2008-02-06,40020790.46980066
2008-02-07,39721215.641568035
2008-02-08,39500061.95260027
2008-02-11,38870118.39655378
2008-02-12,38664044.449926496
2008-02-13,38660988.00118566
2008-02-14,39289883.704129964
2008-02-15,39524286.09660582
2008-02-18,39589595.09725192
2008-02-19,39701917.608550146
2008-02-20,39446681.50426993
2008-02-21,39513216.06278115
2008-02-22,39418083.34284318
2008-02-25,38867875.00548855
2008-02-26,39020975.053684115
2008-02-27,39043629.501954295
2008-02-28,39009521.74916618
2008-02-29,38956130.84276075
2008-03-03,38453060.74414751
2008-03-04,38155552.28824115
2008-03-05,38082124.10084769
2008-03-06,37864885.45690486
2008-03-07,37647646.812962055
2008-03-10,37577135.31548028
2008-03-11,37916759.46941241
2008-03-12,37808012.87687873
2008-03-13,37227657.53434432
2008-03-14,37297268.676483355
2008-03-17,36582835.13484434
2008-03-18,36486275.076508194
2008-03-19,36402644.773829706
2008-03-20,36312684.053928964
2008-03-24,36222723.3340282
2008-03-25,36756082.2778511
2008-03-26,36854703.940095015
2008-03-27,36828375.69529104
2008-03-28,37232893.87308266
2008-03-31,37124777.321406774
2008-04-01,37073505.17455743
2008-04-02,37101835.98055483
2008-04-03,37038896.198493466
2008-04-04,36826452.18196344
2008-04-07,36953951.72831162
2008-04-08,36984537.298398264
2008-04-09,37114966.47963409
2008-04-10,37157144.45934935
2008-04-11,37229635.247375414
2008-04-14,37311256.343656324
2008-04-15,37392877.43993722
2008-04-16,37541733.43387732
2008-04-17,37782240.82194091
2008-04-18,37902859.3346006
2008-04-21,38023477.84726028
2008-04-22,38112086.89305738
2008-04-23,38105221.99784045
2008-04-24,38051200.239826925
2008-04-25,38106764.24019542
2008-04-28,38127840.22800903
2008-04-29,38274300.98678525
2008-04-30,38353273.65259266
2008-05-01,38420413.604241066
2008-05-02,38487553.55588951
2008-05-05,38506834.548565365
2008-05-06,38369328.689725086
2008-05-07,38312373.93505921
2008-05-08,38194004.659177266
2008-05-09,37956298.92739988
2008-05-12,37895049.28493806
2008-05-13,37896544.20911753
2008-05-14,38011375.84186465
2008-05-15,38196545.28473586
2008-05-16,38296686.839349486
2008-05-19,38276153.004807085
2008-05-20,38255619.17026474
2008-05-21,38331541.18752356
2008-05-22,38146326.60871804
2008-05-23,38013306.83135482
2008-05-26,37756796.021009095
2008-05-27,37646540.930918954
2008-05-28,37781520.1296514
2008-05-29,37766679.717314646
2008-05-30,37879886.4171405
2008-06-02,37635753.95027417
2008-06-03,37574479.597081095
2008-06-04,37318102.64019588
2008-06-05,37402396.21064199
2008-06-06,37285231.55875968
2008-06-09,36984268.8137789
2008-06-10,36917568.33075795
2008-06-11,37042657.21215313
2008-06-12,37061221.754309
2008-06-13,37077899.64787013
2008-06-16,37152894.8801504
2008-06-17,37341125.38700961
2008-06-18,37297738.04328468
2008-06-19,37123948.83202026
2008-06-20,36807062.53409076
2008-06-23,36427593.52542939
2008-06-24,36257162.21749477
2008-06-25,36370660.142730035
2008-06-26,36388361.077691816
2008-06-27,36039491.99313088
2008-06-30,35748956.486169256
2008-07-01,35317014.65237489
2008-07-02,35624078.052634634
2008-07-03,35338677.96727611
2008-07-04,35503130.10846618
2008-07-07,35657390.7422394
2008-07-08,35656140.23146464
2008-07-09,35964460.35152333
2008-07-10,35942847.807899244
2008-07-11,35736516.79567461
2008-07-14,35689460.85201585
2008-07-15,35351132.802490756
2008-07-16,35212723.44634084
2008-07-17,35328201.728450514
2008-07-18,35462952.754822165
2008-07-21,35471738.79549603
2008-07-22,35679069.97976005
2008-07-23,36206685.87875117
2008-07-24,36143489.517332084
2008-07-25,36105944.3979746
2008-07-28,36169607.07415613
2008-07-29,35934127.42101691
2008-07-30,36161737.50168752
2008-07-31,36146589.31606893
2008-08-01,36295495.285934314
2008-08-04,36439220.809494205
2008-08-05,36632030.76708389
2008-08-06,36580745.526275754
2008-08-07,36606682.494287
2008-08-08,36672089.30576601
2008-08-11,36812211.07664595
2008-08-12,36688628.7989598
2008-08-13,36682916.553656556
2008-08-14,36557372.822279915
2008-08-15,36506821.42087492
2008-08-18,36456270.01946995
2008-08-19,36405072.59337507
2008-08-20,36494528.32059869
2008-08-21,36291240.718875796
2008-08-22,36320860.36553882
2008-08-25,36321266.960851364
2008-08-26,36333045.13784672
2008-08-27,36262786.64920231
2008-08-28,36149665.150801145
2008-08-29,36412037.72938867
2008-09-01,36411816.719130464
2008-09-02,36591577.94421567
2008-09-03,36590199.17022075
2008-09-04,36588820.39622578
2008-09-05,36436934.903149284
2008-09-08,36616433.87167313
2008-09-09,36627812.82689278
2008-09-10,36508775.3328526
2008-09-11,36385164.007144034
2008-09-12,36200097.12783752
2008-09-15,35792293.774787955
2008-09-16,35652805.472688556
2008-09-17,35501972.85257532
2008-09-18,35436742.71795295
2008-09-19,35716171.24689259
2008-09-22,35642824.62165102
2008-09-23,35463958.738982156
2008-09-24,35483318.97352021
2008-09-25,35373493.12818769
2008-09-26,35100340.398810625
2008-09-29,34712269.410479955
2008-09-30,34831370.20252431
2008-10-01,34869667.43626127
2008-10-02,34740335.11728298
2008-10-03,34611002.79830465
2008-10-06,34069365.95649971
2008-10-07,33920908.91922611
2008-10-08,33571669.091534905
2008-10-09,33319785.12305779
2008-10-10,33067901.15458068
2008-10-13,33404952.463503934
2008-10-14,33487182.356030963
2008-10-15,33164625.389658917
2008-10-16,33092297.657162488
2008-10-17,32871619.64305558
2008-10-20,32808410.979703497
2008-10-21,32973855.746276967
2008-10-22,32754016.629320398
2008-10-23,32529579.514267087
2008-10-24,31966303.617443807
2008-10-27,31756820.339925524
2008-10-28,32069715.01494331
2008-10-29,32053901.20806938
2008-10-30,32190423.124139372
2008-10-31,32326945.04020937
2008-11-03,32637415.66037918
2008-11-04,32852961.037231583
2008-11-05,32721399.887599587
2008-11-06,32545869.219032962
2008-11-07,32604266.21707177
2008-11-10,32840772.842417426
2008-11-11,32587609.24267718
2008-11-12,32477495.229681168
2008-11-13,32432918.964719772
2008-11-14,32388342.69975839
2008-11-17,32245184.131595075
2008-11-18,32091919.04010908
2008-11-19,32006049.312821478
2008-11-20,31824044.082687143
2008-11-21,31888229.004986588
2008-11-24,31891732.013531063
2008-11-25,31849276.84424458
2008-11-26,31874979.95888333
2008-11-27,31877880.67559948
2008-11-28,31884132.419815242
2008-12-01,31803039.001972683
2008-12-02,31746808.475870863
2008-12-03,31804792.66658501
2008-12-04,32001199.399925992
2008-12-05,31954207.603053488
2008-12-08,31979909.746842086
2008-12-09,32052049.956704885
2008-12-10,32124190.166567694
2008-12-11,32186547.173895672
2008-12-12,32244078.44407485
2008-12-15,32419079.884395838
2008-12-16,32555708.226182554
2008-12-17,32391929.174184743
2008-12-18,32516885.287481904
2008-12-19,32613706.322604388
2008-12-22,32607624.26104143
2008-12-23,32463860.608343154
2008-12-24,32414399.680725906
2008-12-26,32332095.05386904
2008-12-29,32412294.909849312
2008-12-30,32519561.095922288
2008-12-31,32532517.95506395
2009-01-01,32678711.80075147
2009-01-02,32780803.476069007
2009-01-05,32896292.79300585
2009-01-06,32886020.175309397
2009-01-07,32517348.33971544
2009-01-08,32443762.810839992
2009-01-09,32370177.281964477
2009-01-12,32238379.561719056
2009-01-13,32172411.560140684
2009-01-14,32299297.218739957
2009-01-15,32193901.879875336
2009-01-16,32232989.31806188
2009-01-19,32249569.811532028
2009-01-20,32208943.69982826
2009-01-21,32081431.815921932
2009-01-22,31978682.38236044
2009-01-23,31850931.141900975
2009-01-26,31876861.623841263
2009-01-27,31902792.105781544
2009-01-28,31995197.164341822
2009-01-29,31965815.604209438
2009-01-30,32044702.505868275
2009-02-02,31934868.198109344
2009-02-03,31905229.974160716
2009-02-04,31902077.44959293
2009-02-05,31865096.68531701
2009-02-06,31970827.682083655
2009-02-09,32095418.608564552
2009-02-10,32131191.943686076
2009-02-11,32138896.280448303
2009-02-12,32145383.82063591
2009-02-13,32225019.847673573
2009-02-16,32063731.964766964
2009-02-17,31911487.63859031
2009-02-18,31888859.062513083
2009-02-19,31875295.444721844
2009-02-20,31787106.676141284
2009-02-23,31752764.753031366
2009-02-24,31717768.142477848
2009-02-25,31753480.1062129
2009-02-26,31754982.723272473
2009-02-27,31765478.99295322
2009-03-02,31640236.320399962
2009-03-03,31548763.528535448
2009-03-04,31550237.867430817
2009-03-05,31445264.159853734
2009-03-06,31450786.2146768
2009-03-09,31396217.684157535
2009-03-10,31405233.52296522
2009-03-11,31409162.096348796
2009-03-12,31421307.34206269
2009-03-13,31558823.75971193
2009-03-16,31676307.472117282
2009-03-17,31666926.54146887
2009-03-18,31769513.01667894
2009-03-19,31804045.63294277
2009-03-20,31808347.1695489
2009-03-23,31974155.406815343
2009-03-24,31931896.567803904
2009-03-25,31986505.38427261
2009-03-26,32106007.451886117
2009-03-27,32220540.03812993
2009-03-30,32103128.366665352
2009-03-31,32223375.576363925
2009-04-01,32315511.49365012
2009-04-02,32553801.26103496
2009-04-03,32620549.46965826
2009-04-06,32692662.170805003
2009-04-07,32791471.047374234
2009-04-08,32896608.36861054
2009-04-09,33022214.891030386
2009-04-13,33201090.16406506
2009-04-14,33328033.013305448
2009-04-15,33458458.840487108
2009-04-16,33170429.875171643
2009-04-17,33251462.706596006
2009-04-20,33350091.1875006
2009-04-21,33320364.99170288
2009-04-22,33197943.77213783
2009-04-23,33319592.205893535
2009-04-24,33434953.87972378
2009-04-27,33397547.1800771
2009-04-28,33161274.663370796
2009-04-29,33305685.129556928
2009-04-30,33392806.076023966
2009-05-01,33479424.235867932
2009-05-04,33563125.415349424
2009-05-05,33661066.01250563
2009-05-06,33593924.86393151
2009-05-07,33748653.70759198
2009-05-08,33719225.63338201
2009-05-11,33610969.90555419
2009-05-12,33731188.20131594
2009-05-13,33711541.65436163
2009-05-14,33723865.18388939
2009-05-15,33763637.178188756
2009-05-18,34373989.068492375
2009-05-19,34581760.65550372
2009-05-20,34916075.94753796
2009-05-21,35013951.22696273
2009-05-22,35103662.10030653
2009-05-25,35300584.978277914
2009-05-26,35115915.94170792
2009-05-27,35294269.8731599
2009-05-28,35328124.254831344
2009-05-29,35429273.85751504
2009-06-01,35562297.92233319
2009-06-02,35573658.10339829
2009-06-03,35632909.584653296
2009-06-04,35711572.636277355
2009-06-05,35717333.18694626
2009-06-08,35512946.33370245
2009-06-09,35611592.18101796
2009-06-10,35645656.68887616
2009-06-11,35611647.48327593
2009-06-12,35545170.13970321
2009-06-15,35474313.567157336
2009-06-16,35549621.421381846
2009-06-17,35420953.361443006
2009-06-18,35318746.724595994
2009-06-19,35355581.59615942
2009-06-22,35337663.96864319
2009-06-23,35355585.07237237
2009-06-24,35423889.256121986
2009-06-25,35401814.586306475
2009-06-26,35467817.71991099
2009-06-29,35518623.370487005
2009-06-30,35414901.803806014
2009-07-01,35449230.75208413
2009-07-02,35454115.44210493
2009-07-03,35475984.993578054
2009-07-06,35307504.29866631
2009-07-07,35287860.54833225
2009-07-08,35212973.51730134
2009-07-09,35238467.17940199
2009-07-10,35187054.59283601
2009-07-13,35094485.15550792
2009-07-14,35209608.7984476
2009-07-15,35336988.61357339
2009-07-16,35345074.62870972
2009-07-17,35437055.55182658
2009-07-20,35507730.76307552
2009-07-21,35527032.30764387
2009-07-22,35523108.927207276
2009-07-23,35602586.93202324
2009-07-24,35656519.33800379
2009-07-27,35707136.0529745
2009-07-28,35788147.27973281
2009-07-29,35759763.31750723
2009-07-30,35776770.419140294
2009-07-31,35796708.020217404
2009-08-03,35848182.56168839
2009-08-04,35846070.27678033
2009-08-05,35853516.341381654
2009-08-06,35771077.67196189
2009-08-07,35698798.63382837
2009-08-10,35621096.5647912
2009-08-11,35661751.59397545
2009-08-12,35663500.99912007
2009-08-13,35802465.7894711
2009-08-14,35727137.316559814
2009-08-17,35645736.14422141
2009-08-18,35719932.12356624
2009-08-19,35671135.30844479
2009-08-20,35705870.291885905
2009-08-21,35760897.36849888
2009-08-24,35864492.54813018
2009-08-25,35881246.82319903
2009-08-26,35935804.3961223
2009-08-27,35964629.53113116
2009-08-28,36001134.932065345
2009-08-31,35993421.71702596
2009-09-01,35958327.94234729
2009-09-02,35936050.84499827
2009-09-03,35945613.38159145
2009-09-04,36007360.01445667
2009-09-07,36115192.838951096
2009-09-08,36103821.75521031
2009-09-09,36103245.60603062
2009-09-10,36107661.662866645
2009-09-11,36133331.26580682
2009-09-14,36153519.86633159
2009-09-15,36230069.5457054
2009-09-16,36295799.110119246
2009-09-17,36293387.98930283
2009-09-18,36291027.73671293
2009-09-21,36314624.48161712
2009-09-22,36341148.129864976
2009-09-23,36306418.348328814
2009-09-24,36329663.443007715
2009-09-25,36363434.03515162
2009-09-28,36369980.9147462
2009-09-29,36382438.82425701
2009-09-30,36440429.919928424
2009-10-01,36420853.34030463
2009-10-02,36377915.83868868
2009-10-05,36333162.65698208
2009-10-06,36320819.35934181
2009-10-07,36348234.87875492
2009-10-08,36397196.110403076
2009-10-09,36346264.08458202
2009-10-12,36404186.68551862
2009-10-13,36453886.18025542
2009-10-14,36504541.5714386
2009-10-15,36547963.34990727
2009-10-16,36601792.98726738
2009-10-19,36612419.4867546
2009-10-20,36622025.366434634
2009-10-21,36578285.68752502
2009-10-22,36477251.29674157
2009-10-23,36518761.63386969
2009-10-26,36453091.199934274
2009-10-27,36289850.92437953
2009-10-28,36267081.85411249
2009-10-29,36195224.643577695
2009-10-30,36174395.01427268
2009-11-02,36103946.79050878
2009-11-03,36043918.79636003
2009-11-04,36171127.796916574
2009-11-05,36254493.16447333
2009-11-06,36367265.54016917
2009-11-09,36458398.25552528
2009-11-10,36440667.95603886
2009-11-11,36530118.76517426
2009-11-12,36492109.67540234
2009-11-13,36491530.05113627
2009-11-16,36537216.48964017
2009-11-17,36529463.55561156
2009-11-18,36535779.06645758
2009-11-19,36490532.97271448
2009-11-20,36526925.47491235
2009-11-23,36566611.723966464
2009-11-24,36559349.826381415
2009-11-25,36566833.73991258
2009-11-26,36505651.84679208
2009-11-27,36459983.653659746
2009-11-30,36551512.497142
2009-12-01,36643196.25248597
2009-12-02,36668789.47877608
2009-12-03,36700865.64761104
2009-12-04,36696139.203461796
2009-12-07,36668272.18347175
2009-12-08,36737704.91518381
2009-12-09,36728773.29193311
2009-12-10,36748598.35539261
2009-12-11,36726620.13309819
2009-12-14,36706705.48194947
2009-12-15,36637082.717061475
2009-12-16,36645940.74912081
2009-12-17,36671303.90519845
2009-12-18,36655398.3444261
2009-12-21,36628712.64095954
2009-12-22,36691744.10712538
2009-12-23,36780822.12185421
2009-12-24,36829448.08452411
2009-12-28,36854719.70137356
2009-12-29,36880617.671834774
2009-12-30,36894771.33691384
2009-12-31,36905291.04924073
2011-01-03,38420239.35917987
2011-01-04,38408617.22051033
2011-01-05,38348080.130950555
2011-01-06,38312849.1587141
2011-01-07,38247991.55647496
2011-01-10,38218110.97428734
2011-01-11,38192321.646637484
2011-01-12,38237882.81569958
2011-01-13,38220979.61476787
2011-01-14,38190905.77846777
2011-01-17,38168591.673400305
2011-01-18,38168551.30823701
2011-01-19,38173406.587375686
2011-01-20,38181700.156515606
2011-01-21,38187726.24216305
2011-01-24,38235638.43512803
2011-01-25,38212071.31566938
2011-01-26,38184548.196580224
2011-01-27,38161971.46080707
2011-01-28,38108925.959482856
2011-01-31,38136305.82859557
2011-02-01,38116136.39595269
2011-02-02,38141134.20949578
2011-02-03,38145020.37684359
2011-02-04,38120428.39915357
2011-02-07,38112346.50935365
2011-02-08,38078082.47929927
2011-02-09,38012825.136274725
2011-02-10,37994916.555902354
2011-02-11,38069030.87234962
2011-02-14,38200317.41766367
2011-02-15,38205696.42017498
2011-02-16,38225613.20313818
2011-02-17,38260410.059528515
2011-02-18,38226095.384357326
2011-02-21,38224592.65054804
2011-02-22,38215767.42603697
2011-02-23,38212561.66179706
2011-02-24,38123415.05197732
2011-02-25,38129851.40355656
2011-02-28,38145203.55460522
2011-03-01,38254255.02067267
2011-03-02,38249529.69460276
2011-03-03,38246361.84963662
2011-03-04,38224637.469445035
2011-03-07,38185241.48000327
2011-03-08,38218305.66294768
2011-03-09,38234631.40342062
2011-03-10,38226989.08694338
2011-03-11,38187721.32628599
2011-03-14,38222277.71123691
2011-03-15,38179619.17784107
2011-03-16,38237135.36134203
