date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9887096.100575808
2015-12-10,9946990.867496803
2015-12-11,9912487.378249893
2015-12-14,9966067.408528373
2015-12-15,9973836.817560231
2015-12-16,9940276.615914261
2015-12-17,10078263.066977276
2015-12-18,10126589.524599398
2015-12-21,10214777.357493488
2015-12-22,10186866.499636022
2015-12-23,10241215.674179703
2015-12-24,10303103.858416637
2015-12-28,10357197.455791716
2015-12-29,10419860.242947863
2015-12-30,10470269.134869637
2015-12-31,10577204.268113567
2016-01-01,10723626.391892545
2016-01-04,10762312.420121783
2016-01-05,10984193.532551765
2016-01-06,10995029.986152034
2016-01-07,10815167.257371403
2016-01-08,10910064.447206387
2016-01-11,10896285.328964598
2016-01-12,10933079.258054843
2016-01-13,10776454.40901034
2016-01-14,10749066.926577695
2016-01-15,10492220.465802012
2016-01-18,10255243.967169167
2016-01-19,10411343.083854984
2016-01-20,10201779.8671837
2016-01-21,10229992.197718821
2016-01-22,10343870.589305015
2016-01-25,10423759.061561568
2016-01-26,10444657.328306912
2016-01-27,10465672.176049557
2016-01-28,10406391.225984778
2016-01-29,10470929.913244436
2016-02-01,10497326.620988617
2016-02-02,10548277.238459036
2016-02-03,10425240.105124237
2016-02-04,10393692.491748169
2016-02-05,10387621.00139091
2016-02-08,10432303.44307671
2016-02-09,10388858.188423635
2016-02-10,10221869.967454342
2016-02-11,10056369.217012592
2016-02-12,9945510.452474754
2016-02-15,10030976.350829195
2016-02-16,9951064.49764666
2016-02-17,9960946.779108161
2016-02-18,9916032.965372281
2016-02-19,9967798.272498827
2016-02-22,9924592.862033265
2016-02-23,9916445.48440995
2016-02-24,9811957.861235956
2016-02-25,9745981.656475924
2016-02-26,9723069.345908567
2016-02-29,9682775.422712956
2016-03-01,9805837.595069958
2016-03-02,9913338.22838399
2016-03-03,9912320.745963518
2016-03-04,9953943.487475848
2016-03-07,9960137.132134216
2016-03-08,9933354.77435895
2016-03-09,9986023.832696585
2016-03-10,9900929.50582972
2016-03-11,9951571.135061497
2016-03-14,9918054.488990499
2016-03-15,9897760.255322095
2016-03-16,9867624.662089605
2016-03-17,9892851.504851947
2016-03-18,9876059.811140422
2016-03-21,9861355.568991479
2016-03-22,9893414.33626606
2016-03-23,9855442.714504793
2016-03-24,9817350.994136248
2016-03-28,9778703.027586626
2016-03-29,9650716.548216272
2016-03-30,9806795.293302024
2016-03-31,9791295.777593017
2016-04-01,9842341.998780344
2016-04-04,10034423.34019039
2016-04-05,9999812.471881464
2016-04-06,9995355.019438958
2016-04-07,10022237.084113408
2016-04-08,10100136.775848359
2016-04-11,10135277.087994002
2016-04-12,10167488.739636445
2016-04-13,10161788.748063166
2016-04-14,10137115.90829361
2016-04-15,10139035.428567039
2016-04-18,10157853.520553835
2016-04-19,10213496.172588097
2016-04-20,10255586.644937983
2016-04-21,10257706.911854917
2016-04-22,10291524.500352586
2016-04-25,10243533.681184025
2016-04-26,10283646.614598952
2016-04-27,10382307.994843164
2016-04-28,10375136.370257765
2016-04-29,10380345.203404503
2016-05-02,10370590.965917123
2016-05-03,10315338.80382497
2016-05-04,10347216.951952446
2016-05-05,10363671.643590663
2016-05-06,10374197.112871869
2016-05-09,10445004.70735923
2016-05-10,10388922.827993365
2016-05-11,10419074.496262683
2016-05-12,10430048.151804132
2016-05-13,10382824.298169242
2016-05-16,10311684.206664788
2016-05-17,10297213.056018103
2016-05-18,10365849.640621014
2016-05-19,10353164.234527076
2016-05-20,10315852.909186592
2016-05-23,10286504.758642307
2016-05-24,10255982.8561711
2016-05-25,10260059.231400218
2016-05-26,10267763.557240874
2016-05-27,10216507.283282725
2016-05-30,10230563.0731089
2016-05-31,10220640.849962112
2016-06-01,10262090.182436325
2016-06-02,10347566.360111777
2016-06-03,10256496.734798638
2016-06-06,10269772.430830033
2016-06-07,10212054.634658799
2016-06-08,10274458.497036507
2016-06-09,10282023.821415624
2016-06-10,10321696.716654282
2016-06-13,10266880.834773857
2016-06-14,10415729.909629147
2016-06-15,10402319.876192167
2016-06-16,10340163.467753865
2016-06-17,10448762.552901205
2016-06-20,10488426.619909253
2016-06-21,10446428.346388739
2016-06-22,10456537.92143706
2016-06-23,10550157.854447015
2016-06-24,10452268.645019194
2016-06-27,10522783.365006603
2016-06-28,10605617.908583976
2016-06-29,10546138.199278256
2016-06-30,10593585.536060126
2016-07-01,10673865.867136253
2016-07-04,10861381.785285352
2016-07-05,10913392.908462703
2016-07-06,10996027.639381023
2016-07-07,11078416.432007506
2016-07-08,11043122.714764712
2016-07-11,11136737.957834281
2016-07-12,11184919.913422167
2016-07-13,11162977.549667176
2016-07-14,11246950.183776837
2016-07-15,11294160.988107197
2016-07-18,11220483.472069439
2016-07-19,11263491.14739064
2016-07-20,11343219.627433067
2016-07-21,11277480.066226324
2016-07-22,11363987.782362968
2016-07-25,11339055.97502546
2016-07-26,11372041.971817683
2016-07-27,11366913.082572315
2016-07-28,11349249.828631833
2016-07-29,11362027.789303942
2016-08-01,11258520.487222595
2016-08-02,11290424.592940709
2016-08-03,11274440.434877032
2016-08-04,11261923.476998055
2016-08-05,11342916.992534192
2016-08-08,11424546.931802833
2016-08-09,11380238.08439231
2016-08-10,11267644.417740995
2016-08-11,11206978.648431096
2016-08-12,11267270.462511683
2016-08-15,11244520.571532533
2016-08-16,11198112.162145276
2016-08-17,11186014.241816176
2016-08-18,11168842.763341447
2016-08-19,11297684.085390264
2016-08-22,11327331.91137522
2016-08-23,11323375.63578103
2016-08-24,11325048.81074335
2016-08-25,11351641.56310754
2016-08-26,11245326.682831654
2016-08-29,11294092.001684804
2016-08-30,11333478.460622093
2016-08-31,11359122.79312266
2016-09-01,11323597.979107123
2016-09-02,11326575.652727291
2016-09-05,11282779.581389677
2016-09-06,11282779.581389677
2016-09-07,11540156.055773243
2016-09-08,11584579.95419474
2016-09-09,11593327.20900742
2016-09-12,11520592.29615319
2016-09-13,11519304.945621159
2016-09-14,11516851.2017959
2016-09-15,11624445.13464929
2016-09-16,11596499.09659368
2016-09-19,11694772.112292262
2016-09-20,11589546.266760424
2016-09-21,11591434.70319644
2016-09-22,11627753.28987908
2016-09-23,11679716.501352217
2016-09-26,11655932.594216477
2016-09-27,11706657.517737322
2016-09-28,11726286.676703295
2016-09-29,11561282.539158138
2016-09-30,11671851.50431541
2016-10-03,11782411.62774501
2016-10-04,11901655.970340723
2016-10-05,12024864.10492734
2016-10-06,12102679.672943369
2016-10-07,12254981.550069183
2016-10-10,12316899.899473276
2016-10-11,12318539.631562134
2016-10-12,12318466.223501557
2016-10-13,12315078.739299975
2016-10-14,12310379.93994026
2016-10-17,12301978.039461033
2016-10-18,12323493.351595383
2016-10-19,12318753.556268688
2016-10-20,12411241.733971441
2016-10-21,12417079.670348173
2016-10-24,12396801.158196293
2016-10-25,12405889.160798946
2016-10-26,12424788.806039026
2016-10-27,12430609.236298095
2016-10-28,12486937.979306323
2016-10-31,12578162.34893447
2016-11-01,12669833.228495194
2016-11-02,12658551.758540196
2016-11-03,12742956.382665126
2016-11-04,12699335.138439205
2016-11-07,12819717.118970528
2016-11-08,12810706.246616848
2016-11-09,12729745.405485487
2016-11-10,12810906.38027591
2016-11-11,12685714.99390007
2016-11-14,12585066.541475695
2016-11-15,12482294.888759727
2016-11-16,12415304.810176952
2016-11-17,12369463.950034047
2016-11-18,12278663.02599118
2016-11-21,12192883.522821652
2016-11-22,12144236.249371529
2016-11-23,12253305.567130536
2016-11-24,12297079.011358483
2016-11-25,12370454.801132247
2016-11-28,12449567.822398117
2016-11-29,12516772.962794766
2016-11-30,12575012.711666739
2016-12-01,12647835.885221962
2016-12-02,12646032.73272892
2016-12-05,12709787.768655885
2016-12-06,12744461.290593442
2016-12-07,12731353.382968275
2016-12-08,12797725.43949499
2016-12-09,12794218.250416173
2016-12-12,12774703.876375658
2016-12-13,12760232.56916166
2016-12-14,12716392.375157923
2016-12-15,12701818.346931633
2016-12-16,12677077.719587298
2016-12-19,12657577.723052774
2016-12-20,13078184.314562311
2016-12-21,12672972.408038924
2016-12-22,12550850.651852673
2016-12-23,12543238.826058079
2016-12-26,12477874.906592812
2016-12-27,12469499.995747903
2016-12-28,12481892.312349537
2016-12-29,12509658.348150598
2016-12-30,12561592.72271324
2017-01-02,12667394.250903916
2017-01-03,12753119.997825945
2017-01-04,12813375.646511048
2017-01-05,12885430.7487014
2017-01-06,12874367.036817374
2017-01-09,12903248.338733874
2017-01-10,12872279.402088717
2017-01-11,12907488.461101213
2017-01-12,12917154.493769953
2017-01-13,12923220.487569213
2017-01-16,12972381.08001284
2017-01-17,12962973.447719714
2017-01-18,12958668.682987086
2017-01-19,12956033.940040445
2017-01-20,12891556.489298437
2017-01-23,12896122.790228736
2017-01-24,12921208.307137812
2017-01-25,12956113.488422442
2017-01-26,12965776.902906297
2017-01-27,12975193.587164504
2017-01-30,12984883.101682512
2017-01-31,12973358.898775287
2017-02-01,13094699.382708868
2017-02-02,13094397.363309182
2017-02-03,13216168.449754683
2017-02-06,13338736.608068516
2017-02-07,13377509.791955791
2017-02-08,13445877.424053919
2017-02-09,13480043.779040374
2017-02-10,13419453.245494517
2017-02-13,13529672.401966745
2017-02-14,13453911.65762686
2017-02-15,13328938.051764729
2017-02-16,13426703.358793624
2017-02-17,13509366.636233054
2017-02-20,13581901.253320603
2017-02-21,13626082.443973104
2017-02-22,13542070.868235264
2017-02-23,13574817.176442174
2017-02-24,13601515.164675301
2017-02-27,13639469.32116408
2017-02-28,13660558.299051039
2017-03-01,13732718.296100771
2017-03-02,13699099.182821251
2017-03-03,13641726.578420877
2017-03-06,13653706.359000012
2017-03-07,13643646.67328424
2017-03-08,13600136.761728311
2017-03-09,13566818.337824969
2017-03-10,13490544.825407596
2017-03-13,13476295.457028074
2017-03-14,13482810.475841621
2017-03-15,13484004.211475797
2017-03-16,13531317.038814541
2017-03-17,13517549.012080805
2017-03-20,13503912.1250649
2017-03-21,13496662.618610416
2017-03-22,13486569.581846235
2017-03-23,13477773.703871658
2017-03-24,13445474.2876605
2017-03-27,13473708.775957184
2017-03-28,13455118.093938034
2017-03-29,13384801.387245618
2017-03-30,13394113.960423606
2017-03-31,13435364.496397093
2017-04-03,13469685.030804664
2017-04-04,13520428.32783868
2017-04-05,13571076.140910475
2017-04-06,13595360.098484913
2017-04-07,13567681.34669547
2017-04-10,13588181.378749406
2017-04-11,13635783.220982531
2017-04-12,13601928.66285832
2017-04-13,13636411.299552528
2017-04-17,13648943.83317598
2017-04-18,13598862.352517767
2017-04-19,13623019.628037546
2017-04-20,13680834.886135705
2017-04-21,13710966.674600523
2017-04-24,13709878.070995998
2017-04-25,13711692.845030846
2017-04-26,13689661.16266873
2017-04-27,13681434.256089658
2017-04-28,13657345.23711081
2017-05-01,13657367.98053498
2017-05-02,13657390.723959148
2017-05-03,13650855.745329875
2017-05-04,13690330.812452959
2017-05-05,13622910.774960509
2017-05-08,13639609.788074642
2017-05-09,13639356.802753048
2017-05-10,13613082.554255493
2017-05-11,13651425.627566082
2017-05-12,13611943.989619862
2017-05-15,13597244.044910073
2017-05-16,13623513.787298722
2017-05-17,13637934.825644448
2017-05-18,13611242.417700468
2017-05-19,13552255.909091642
2017-05-22,13510381.718874292
2017-05-23,13417428.39537416
2017-05-24,13344967.33714637
2017-05-25,13394512.464947361
2017-05-26,13381253.789366804
2017-05-29,13363836.502898209
2017-05-30,13326796.594779277
2017-05-31,13304426.258722456
2017-06-01,13332766.002833175
2017-06-02,13321957.655136837
2017-06-05,13361743.148828318
2017-06-06,13337146.870870987
2017-06-07,13361054.889019001
2017-06-08,13393419.89338137
2017-06-09,13383308.99211323
2017-06-12,13335715.573727202
2017-06-13,13289969.877017781
2017-06-14,13310983.818531636
2017-06-15,13368943.989076346
2017-06-16,13309203.65199319
2017-06-19,13266669.799829122
2017-06-20,13245316.982095957
2017-06-21,13218080.515150862
2017-06-22,13200750.612730863
2017-06-23,13201323.839357283
2017-06-26,13192489.43208049
2017-06-27,13197244.453687945
2017-06-28,13128049.946631271
2017-06-29,13151662.19752771
2017-06-30,13170957.746831669
2017-07-03,13174527.73945508
2017-07-04,13126835.175479082
2017-07-05,13182580.273781044
2017-07-06,13218878.961621886
2017-07-07,13293585.20306216
2017-07-10,13360265.282453174
2017-07-11,13333169.609885309
2017-07-12,13335120.410896849
2017-07-13,13375835.68143854
2017-07-14,13373874.819279348
2017-07-17,13356812.61887728
2017-07-18,13370563.268575724
2017-07-19,13400724.6880208
2017-07-20,13405877.200019479
2017-07-21,13489541.770384027
2017-07-24,13545648.091330636
2017-07-25,13578064.817669129
2017-07-26,13636281.959792877
2017-07-27,13587093.017429074
2017-07-28,13595802.514041888
2017-07-31,13597272.293205906
2017-08-01,13568909.66339014
2017-08-02,13495964.91310683
2017-08-03,13453521.793029008
2017-08-04,13500311.046802886
2017-08-07,13596594.147962898
2017-08-08,13481095.423726441
2017-08-09,13402604.602892777
2017-08-10,13236382.53400157
2017-08-11,13169477.629147137
2017-08-14,13190341.674902009
2017-08-15,13189881.937720478
2017-08-16,13188952.17594522
2017-08-17,13187467.09476568
2017-08-18,13129479.451838424
2017-08-21,13114482.13291813
2017-08-22,13054251.560222428
2017-08-23,13067379.464682495
2017-08-24,13156029.367173152
2017-08-25,13175315.992805192
2017-08-28,13200371.97363023
2017-08-29,13124737.688045312
2017-08-30,13162148.506573057
2017-08-31,13161740.487325553
2017-09-01,13223094.982507993
2017-09-04,13239699.424099796
2017-09-05,13268921.475651737
2017-09-06,13257655.814730678
2017-09-07,13302030.47008903
2017-09-08,13245629.09342398
2017-09-11,13253121.331306364
2017-09-12,13269069.320899043
2017-09-13,13291956.366301771
2017-09-14,13307501.008749742
2017-09-15,13326740.525614304
2017-09-18,13348171.24267997
2017-09-19,13305539.771855665
2017-09-20,13247115.146778647
2017-09-21,13253681.10120391
2017-09-22,13200892.188577749
2017-09-25,13305389.881399782
2017-09-26,13336816.462370398
2017-09-27,13267323.811845
2017-09-28,13332143.93849815
2017-09-29,13366265.14644912
2017-10-02,13347875.698664583
2017-10-03,13342253.0312499
2017-10-04,13332104.75093517
2017-10-05,13300665.875194969
2017-10-06,13317668.904709615
2017-10-09,13439668.491041949
2017-10-10,13451519.191454705
2017-10-11,13377718.29548966
2017-10-12,13407102.784375865
2017-10-13,13479061.86089989
2017-10-16,13587736.94638405
2017-10-17,13669731.648542989
2017-10-18,13750489.923423002
2017-10-19,13880870.778515011
2017-10-20,13897607.135905728
2017-10-23,13915112.299862126
2017-10-24,13952611.75432359
2017-10-25,13910378.131883986
2017-10-26,13974646.044524642
2017-10-27,13969618.97818567
2017-10-30,14027747.191072771
2017-10-31,14061949.757662194
2017-11-01,14119508.812988358
2017-11-02,14208460.88140664
2017-11-03,14319459.932451233
2017-11-06,14426790.496080969
2017-11-07,14343824.181163149
2017-11-08,14291372.579894193
2017-11-09,14271878.031744992
2017-11-10,14283245.265945403
2017-11-13,14251454.919151226
2017-11-14,14261445.54301449
2017-11-15,14218029.924102686
2017-11-16,14294097.321439061
2017-11-17,14330338.138292175
2017-11-20,14334124.069354773
2017-11-21,14349247.679369358
2017-11-22,14322837.765483465
2017-11-23,14345985.681114549
2017-11-24,14366133.77975951
2017-11-27,14465004.06711535
2017-11-28,14518374.933310427
2017-11-29,14569811.888635278
2017-11-30,14652953.106866134
2017-12-01,14725757.417757062
2017-12-04,14757776.518898712
2017-12-05,14736482.768556686
2017-12-06,14738634.82400446
2017-12-07,14738312.166025877
2017-12-08,14723428.321689444
2017-12-11,14787910.474676033
2017-12-12,14764571.991445208
2017-12-13,14731822.307929864
2017-12-14,14734435.891391532
2017-12-15,14756206.460747799
2017-12-18,14788831.013141943
2017-12-19,14884896.583577918
2017-12-20,14936263.048059091
2017-12-21,14964820.801124504
2017-12-22,15042072.178681592
2017-12-26,15090379.670191497
2017-12-27,15135321.584741754
2017-12-28,15144869.871641038
2017-12-29,15124272.28709232
2018-01-01,15182961.399084494
2018-01-02,15189065.41335449
2018-01-03,15264990.18457295
2018-01-04,15281704.684453933
2018-01-05,15384975.061950458
2018-01-08,15500079.292281229
2018-01-09,15554070.862463774
2018-01-10,15599266.076539021
2018-01-11,15819983.832714453
2018-01-12,15991879.621705683
2018-01-15,16176200.630627714
2018-01-16,16307663.05122862
2018-01-17,16450917.86998095
2018-01-18,16404154.65861358
2018-01-19,16328642.039642632
2018-01-22,16247711.2274881
2018-01-23,16404313.414621914
2018-01-24,16289858.836812671
2018-01-25,16312813.392043078
2018-01-26,16267176.658882964
2018-01-29,16230802.4795857
2018-01-30,16294652.149012154
2018-01-31,16322077.513449732
2018-02-01,16362299.318182189
2018-02-02,16291065.986371212
2018-02-05,16295650.18939353
2018-02-06,16336902.243850242
2018-02-07,16393541.050408794
2018-02-08,16688713.578419995
2018-02-09,16857382.233823482
2018-02-12,17053068.17851768
2018-02-13,17100722.751251332
2018-02-14,17147780.111429
2018-02-15,17326391.104021296
2018-02-16,17156428.09473094
2018-02-19,16955571.280773204
2018-02-20,16799887.663495794
2018-02-21,16629544.603381438
2018-02-22,16679584.131067693
2018-02-23,16922726.98881225
2018-02-26,16741514.063532816
2018-02-27,16621834.829098312
2018-02-28,16682999.158531059
2018-03-01,16781539.64905341
2018-03-02,16659801.439416062
2018-03-05,16533382.552191803
2018-03-06,16418246.609284608
2018-03-07,16348948.605070086
2018-03-08,16307813.085407622
2018-03-09,16287837.699598487
2018-03-12,16239794.857358946
2018-03-13,16236671.671609733
2018-03-14,16214552.733083349
2018-03-15,16247848.794906523
2018-03-16,16231754.477199022
2018-03-19,16150967.381331258
2018-03-20,16142295.562607808
2018-03-21,16151943.030613767
2018-03-22,16046613.618465748
2018-03-23,15933326.072707377
2018-03-26,15830700.51312063
2018-03-27,15844127.103544258
2018-03-28,15792356.676324988
2018-03-29,15839969.122506019
2018-04-02,15876352.469848728
2018-04-03,15904545.69520648
2018-04-04,15913024.685145382
2018-04-05,15940937.145012433
2018-04-06,16005073.673550483
2018-04-09,16035651.938805627
2018-04-10,16030982.953184975
2018-04-11,15995483.887457069
2018-04-12,15962938.710338345
2018-04-13,15963695.955580262
2018-04-16,15973947.122671414
2018-04-17,15965649.563665189
2018-04-18,15940091.776676986
2018-04-19,15939511.004171824
2018-04-20,15914927.732316755
2018-04-23,15901821.6213837
2018-04-24,15890165.648092726
2018-04-25,15832787.393615238
2018-04-26,15784866.22217181
2018-04-27,15798483.083825484
2018-04-30,15748693.995646099
2018-05-01,15798478.726111189
2018-05-02,15758518.995690882
2018-05-03,15717977.769796286
2018-05-04,15731969.134166474
2018-05-07,15707946.66166625
2018-05-08,15623435.347087698
2018-05-09,15646516.408233823
2018-05-10,15619374.491566144
2018-05-11,15621639.084124863
2018-05-14,15498570.788354054
2018-05-15,15458600.045901243
2018-05-16,15420096.688162083
2018-05-17,15435143.89945712
2018-05-18,15407707.130984118
2018-05-21,15350058.990074873
2018-05-22,15381458.401929969
2018-05-23,15414311.575394984
2018-05-24,15439322.33021904
2018-05-25,15478122.223461373
2018-05-28,15503163.317751337
2018-05-29,15485530.992275415
2018-05-30,15465645.176693251
2018-05-31,15487766.093243591
2018-06-01,15411439.063987855
2018-06-04,15349949.153149804
2018-06-05,15051301.854823269
2018-06-06,15107387.066041775
2018-06-07,15224308.688025935
2018-06-08,15253428.673162771
2018-06-11,15296619.227026232
2018-06-12,15413987.45707475
2018-06-13,15414484.126366762
2018-06-14,15356850.731095275
2018-06-15,15350593.779325195
2018-06-18,15369544.21407791
2018-06-19,15240721.526228126
2018-06-20,15211646.530223038
2018-06-21,15175985.286733791
2018-06-22,15163711.799523406
2018-06-25,15049074.71317564
2018-06-26,14893328.54319703
2018-06-27,14653496.106071414
2018-06-28,14508434.084362483
2018-06-29,14559793.78039409
2018-07-02,14529023.4595334
2018-07-03,14536837.306843491
2018-07-04,14549070.473632716
2018-07-05,14456008.683441611
2018-07-06,14489874.683427263
2018-07-09,14505378.973030875
2018-07-10,14733935.120255206
2018-07-11,14711837.052890345
2018-07-12,14633860.0943718
2018-07-13,14581500.166623823
2018-07-16,14393703.396698877
2018-07-17,14435918.7331789
2018-07-18,14298321.036251895
2018-07-19,14146731.695535678
2018-07-20,14079127.422191447
2018-07-23,14110351.885404924
2018-07-24,14235569.184665816
2018-07-25,14309425.215032406
2018-07-26,14336658.833868982
2018-07-27,14347355.94775319
2018-07-30,14467286.677295988
2018-07-31,14515618.767145343
2018-08-01,14679537.22910599
2018-08-02,14778347.769626997
2018-08-03,14895417.567527577
2018-08-06,14988863.22000024
2018-08-07,14973763.556386927
2018-08-08,15021719.974657878
2018-08-09,15112838.353860388
2018-08-10,15051413.582791034
2018-08-13,14896038.0319825
2018-08-14,14848387.47515664
2018-08-15,14832461.078898199
2018-08-16,14807410.633230144
2018-08-17,14877077.955123609
2018-08-20,14943425.133959884
2018-08-21,15003700.984997118
2018-08-22,14999127.305479478
2018-08-23,14993337.748416876
2018-08-24,15011701.106745364
2018-08-27,15009429.8199153
2018-08-28,14975603.997573914
2018-08-29,14996960.984599408
2018-08-30,15034740.625719883
2018-08-31,15055267.055039523
2018-09-03,15149907.358123885
2018-09-04,15043724.831332495
2018-09-05,14961907.121209271
2018-09-06,15024026.60226817
2018-09-07,15044574.020287832
2018-09-10,15030987.742132453
2018-09-11,14963232.841710797
2018-09-12,14970111.72253261
2018-09-13,15038651.755617516
2018-09-14,15106469.5603512
2018-09-17,15296224.247088742
2018-09-18,15132013.121267626
2018-09-19,15118607.879739122
2018-09-20,14968026.621859869
2018-09-21,14811360.918234298
2018-09-24,14485410.414018117
2018-09-25,14353345.835100353
2018-09-26,14325170.536460992
2018-09-27,14181386.475687096
2018-09-28,13891266.610750245
2018-10-01,13744439.734786991
2018-10-02,13782311.921899837
2018-10-03,13820684.171782061
2018-10-04,13783458.548451768
2018-10-05,13682013.559891904
2018-10-08,13476272.90623256
2018-10-09,13448476.89972166
2018-10-10,13730531.61348066
2018-10-11,13572711.523499558
2018-10-12,13744822.829976087
2018-10-15,13960606.447835898
2018-10-16,14071235.505533801
2018-10-17,13947990.079689939
2018-10-18,13894319.624968944
2018-10-19,13840885.791809425
2018-10-22,13764176.201703202
2018-10-23,13647159.761630462
2018-10-24,13634765.157406522
2018-10-25,13538678.220439859
2018-10-26,13476985.143828237
2018-10-29,13583383.343267148
2018-10-30,13672292.614600882
2018-10-31,13781294.201979412
2018-11-01,13848499.327784207
2018-11-02,13889172.997958912
2018-11-05,13927369.058149591
2018-11-06,13894251.5459321
2018-11-07,14046142.69038338
2018-11-08,14083257.667756025
2018-11-09,14111836.76957182
2018-11-12,14196362.323672684
2018-11-13,14201222.966789244
2018-11-14,14167999.383854166
2018-11-15,14094586.806068577
2018-11-16,14068386.98781136
2018-11-19,14072998.42758461
2018-11-20,13960863.374231204
2018-11-21,14019430.764239809
2018-11-22,13983790.238375273
2018-11-23,13948444.968628384
2018-11-26,13914592.849410081
2018-11-27,13923380.866416119
2018-11-28,13888181.949753808
2018-11-29,13826382.009884955
2018-11-30,13804470.625927802
2018-12-03,13808951.323958594
2018-12-04,13791156.747391423
2018-12-05,13737907.155153237
2018-12-06,13656718.438559536
2018-12-07,13623545.297161141
2018-12-10,13507976.678392103
2018-12-11,13562367.165024629
2018-12-12,13741725.11760483
2018-12-13,13816892.81120569
2018-12-14,13912554.992516061
2018-12-17,13910673.67854576
2018-12-18,13971084.866036335
2018-12-19,14061006.650443826
2018-12-20,14018448.778630447
2018-12-21,14003348.922700668
2018-12-24,13922277.570672093
2018-12-26,13860201.061587173
2018-12-27,13899790.139349433
2018-12-28,13967813.727594838
2018-12-31,14107432.873968603
2019-01-01,14197951.070333065
2019-01-02,14224359.68639725
2019-01-03,14174791.933648005
2019-01-04,14147588.390980124
2019-01-07,14203687.053393355
2019-01-08,14219039.079431793
2019-01-09,14210338.3205617
2019-01-10,14238517.933730612
2019-01-11,14278564.050237738
2019-01-14,14210982.234278405
2019-01-15,14266259.741818318
2019-01-16,14293569.919431102
2019-01-17,14272625.798837142
2019-01-18,14266151.246045172
2019-01-21,14146754.930180503
2019-01-22,14111393.870661218
2019-01-23,14068574.940586379
2019-01-24,14047605.14600739
2019-01-25,13865702.105152424
2019-01-28,13612325.695111053
2019-01-29,13629728.726400584
2019-01-30,13737365.233188527
2019-01-31,13780149.458719768
2019-02-01,13725808.4728927
2019-02-04,13576462.949174814
2019-02-05,13420696.704110244
2019-02-06,13331068.17266166
2019-02-07,13377200.204167394
2019-02-08,13340471.22941808
2019-02-11,13199389.047857437
2019-02-12,13151770.714158408
2019-02-13,13118424.344451476
2019-02-14,13105169.41191356
2019-02-15,13075252.809685247
2019-02-18,12999609.707145875
2019-02-19,12977210.269093243
2019-02-20,13021227.155288037
2019-02-21,13066279.141055392
2019-02-22,13135625.782095607
2019-02-25,13228881.968286494
2019-02-26,13132611.353824023
2019-02-27,13060153.171820188
2019-02-28,13086816.454782614
2019-03-01,13218997.973569961
2019-03-04,13335978.25267133
2019-03-05,13316255.106961396
2019-03-06,13503358.977703858
2019-03-07,13508239.430056108
2019-03-08,13516758.877338927
2019-03-11,13647909.730777036
2019-03-12,13806412.831569884
2019-03-13,13800523.38042139
2019-03-14,13790053.18572564
2019-03-15,13721934.330324044
2019-03-18,13645000.735791609
2019-03-19,13588521.023912767
2019-03-20,13541508.238065787
2019-03-21,13492023.39686795
