stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Smartlink Holdings Limited ,2012-05-08,2013-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-11,2013-05-06,360,holding_period,50000.0,63713.32729117544,13713.32729117544,0.27426654582350873
Petronet LNG Limited ,2012-05-18,2013-05-13,360,holding_period,50000.0,57498.99396874479,7498.993968744791,0.14997987937489587
Wockhardt Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,125190.64107617414,75190.64107617414,1.503812821523483
GFL Limited ,2012-05-31,2013-05-27,361,holding_period,50000.0,35440.82602176532,-14559.173978234678,-0.2911834795646936
Jindal Steel Limited ,2012-09-05,2013-09-02,362,holding_period,50000.0,33941.76075729523,-16058.239242704767,-0.3211647848540954
Hindustan Copper Limited,2012-12-14,2013-12-09,360,holding_period,50000.0,24877.27959802356,-25122.72040197644,-0.5024544080395288
Genesys International Corporation Limited,2013-02-12,2014-02-07,360,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,51210.71655368984,1210.7165536898392,0.02421433107379678
Handson Global Management (HGM) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,45886.216878200845,-4113.783121799155,-0.08227566243598305
MMTC Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,5773.487456960157,-44226.51254303984,-0.8845302508607968
NACL Industries Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-03-04,2014-02-27,360,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
MIRC Electronics Limited ,2013-03-26,2014-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,82705.69697312482,32705.696973124825,0.6541139394624964
Trigyn Technologies Limited,2013-04-11,2014-04-07,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-04-18,2014-04-14,361,holding_period,50000.0,68953.41082600094,18953.410826000938,0.37906821652001876
MPS Infotecnics Limited ,2013-04-29,2014-04-24,360,holding_period,50000.0,21388.811533006497,-28611.188466993503,-0.5722237693398701
T. Spiritual World Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
Vipul Limited,2013-05-28,2014-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-05-31,2014-05-26,360,holding_period,50000.0,53214.156735283505,3214.1567352835045,0.06428313470567004
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Jindal Photo Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-06-11,2014-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-12,2014-06-09,362,holding_period,50000.0,79648.61018832772,29648.610188327715,0.5929722037665544
B.L. Kashyap and Sons Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-06-13,2014-06-09,361,holding_period,50000.0,108693.84388155516,58693.84388155516,1.1738768776311033
KEC International Limited ,2013-06-14,2014-06-09,360,holding_period,50000.0,167297.02932540135,117297.02932540135,2.345940586508027
Apollo Tyres Limited ,2013-06-19,2014-06-16,362,holding_period,50000.0,162469.24266063722,112469.24266063722,2.2493848532127445
Chambal Fertilisers and Chemicals Limited ,2013-06-21,2014-06-16,360,holding_period,50000.0,72757.72320486627,22757.72320486627,0.4551544640973253
Dhanlaxmi Bank Limited,2013-06-21,2014-06-16,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-21,2014-06-16,360,holding_period,50000.0,148333.3901698763,98333.39016987631,1.966667803397526
Engineers India Limited ,2013-06-25,2014-06-20,360,holding_period,50000.0,102813.48075812099,52813.48075812099,1.05626961516242
Marico Limited,2013-06-25,2014-06-20,360,holding_period,50000.0,63622.257603480044,13622.257603480044,0.27244515206960096
Jubilant Pharmova Limited,2013-06-26,2014-06-23,362,holding_period,50000.0,83982.76814873224,33982.76814873224,0.6796553629746449
National Fertilizers Limited,2013-06-26,2014-06-23,362,holding_period,50000.0,64420.30847949329,14420.308479493287,0.28840616958986565
Rashtriya Chemicals and Fertilizers Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,109430.89090631505,59430.89090631505,1.1886178181263012
Royal Orchid Hotels Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2013-06-27,2014-06-23,361,holding_period,50000.0,182607.65030473334,132607.65030473334,2.6521530060946668
Ashok Leyland Limited ,2013-07-24,2014-07-21,362,holding_period,50000.0,122875.17966394067,72875.17966394067,1.4575035932788132
Cressanda Railway Solutions Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,53910.98376609328,3910.9837660932826,0.07821967532186558
Bank of India Limited ,2013-07-25,2014-07-21,361,holding_period,50000.0,80736.49118470795,30736.49118470795,0.614729823694159
63 moons technologies limited,2013-07-26,2014-07-21,360,holding_period,50000.0,24345.070870096886,-25654.929129903114,-0.5130985825980623
Canara Bank ,2013-07-26,2014-07-21,360,holding_period,50000.0,77549.93088845842,27549.930888458417,0.5509986177691684
J.K. Cement Limited,2013-07-29,2014-07-24,360,holding_period,50000.0,104964.26034609294,54964.26034609294,1.0992852069218588
Raymond Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,111907.95892583579,61907.95892583579,1.2381591785167156
Indian Overseas Bank ,2013-08-02,2014-07-28,360,holding_period,50000.0,118903.02044727167,68903.02044727167,1.3780604089454336
LIC Housing Finance Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,88689.02852700661,38689.02852700661,0.7737805705401322
Mangalam Cement Limited,2013-08-02,2014-07-28,360,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-02,2014-07-28,360,holding_period,50000.0,91900.34401997842,41900.34401997842,0.8380068803995684
The India Cements Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,107945.97174211885,57945.971742118854,1.1589194348423772
The Ramco Cements Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,92121.69299735842,42121.69299735842,0.8424338599471684
Yes Bank Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,100197.69578709168,50197.69578709168,1.0039539157418336
Bharat Bijlee Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,110959.47063688998,60959.47063688998,1.2191894127377996
FCS Software Solutions Limited ,2013-08-05,2015-01-01,514,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-05,2015-01-01,514,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,154258.90104310866,104258.90104310866,2.0851780208621733
Mangalore Refinery and Petrochemicals Limited,2013-08-16,2015-01-01,503,holding_period,50000.0,87067.3871995251,37067.387199525096,0.7413477439905019
Bank of Baroda Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,122547.03567602206,72547.03567602206,1.450940713520441
GFL Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,190370.97525008855,140370.97525008855,2.807419505001771
Rico Auto Industries Limited,2013-08-20,2015-01-01,499,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2013-08-21,2015-01-01,498,holding_period,50000.0,130915.45568927655,80915.45568927655,1.6183091137855312
Sobha Limited ,2013-08-22,2015-01-01,497,holding_period,50000.0,104826.0916022344,54826.0916022344,1.096521832044688
Axis Bank Limited,2013-08-26,2015-01-01,493,holding_period,50000.0,135023.52240686963,85023.52240686963,1.7004704481373927
Adani Enterprises Limited,2013-09-02,2015-01-01,486,holding_period,50000.0,175718.39403303445,125718.39403303445,2.514367880660689
IDBI Bank Limited ,2013-09-03,2015-01-01,485,holding_period,50000.0,84868.19220523063,34868.19220523063,0.6973638441046126
The Karur Vysya Bank Limited ,2013-09-03,2015-01-01,485,holding_period,50000.0,107636.62911390321,57636.62911390321,1.1527325822780643
Larsen & Toubro Limited,2013-09-20,2015-01-01,468,holding_period,50000.0,89028.0785910639,39028.078591063895,0.7805615718212779
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-01-28,2015-01-23,360,holding_period,50000.0,14647.683189854042,-35352.31681014596,-0.7070463362029191
Indian Infotech and Software Limited,2014-03-31,2015-03-26,360,holding_period,50000.0,6899.51105225629,-43100.48894774371,-0.8620097789548742
MPS Infotecnics Limited ,2014-04-30,2015-04-27,362,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38293.18388500585,-11706.816114994152,-0.23413632229988302
Swan Corp Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,51420.43598790138,1420.4359879013791,0.028408719758027612
Trigyn Technologies Limited,2014-07-11,2015-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-07-14,2015-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,28952.411532953116,-21047.588467046884,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-07,2016-01-04,362,holding_period,50000.0,43530.978846283906,-6469.021153716094,-0.12938042307432185
Cressanda Railway Solutions Limited,2015-01-14,2016-01-11,362,holding_period,50000.0,5383.1921539020095,-44616.80784609799,-0.8923361569219598
Indian Infotech and Software Limited,2015-03-26,2016-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-27,2016-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-28,2016-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-05-05,2016-04-29,360,holding_period,50000.0,38787.873113001246,-11212.126886998754,-0.22424253773997505
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
Risa International Limited,2015-05-22,2016-05-16,360,holding_period,50000.0,1786.831514586119,-48213.16848541388,-0.9642633697082776
63 moons technologies limited,2015-05-25,2016-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,34797.609605041565,-15202.390394958435,-0.30404780789916874
T. Spiritual World Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Trent Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,75886.95055136058,25886.950551360584,0.5177390110272118
Rane Engine Valve Limited,2015-06-25,2016-06-20,361,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,73324.39959467396,23324.39959467396,0.4664879918934792
Vakrangee Limited,2015-08-25,2016-08-19,360,holding_period,50000.0,105618.86025916257,55618.86025916257,1.1123772051832512
Rollatainers Limited,2015-08-27,2016-08-22,361,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
Hindalco Industries Limited,2015-09-07,2016-09-01,360,holding_period,50000.0,110098.79543854983,60098.79543854983,1.2019759087709967
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2016-09-01,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
Bank of India Limited ,2016-01-15,2017-01-09,360,holding_period,50000.0,76388.96397238427,26388.96397238427,0.5277792794476854
State Bank of India ,2016-01-18,2017-01-12,360,holding_period,50000.0,69406.07751124889,19406.077511248892,0.38812155022497774
Canara Bank ,2016-01-20,2017-01-16,362,holding_period,50000.0,81178.87046557278,31178.870465572778,0.6235774093114557
Johnson Pharmacare Limited,2016-02-09,2017-02-03,360,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-02-10,2017-02-06,362,holding_period,50000.0,101119.06124748885,51119.06124748885,1.0223812249497768
Bharat Heavy Electricals Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,59825.508932280856,9825.508932280856,0.19651017864561715
Precot Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,46897.043131478684,-3102.956868521316,-0.06205913737042634
MIRC Electronics Limited ,2016-02-25,2017-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-26,2017-02-20,360,holding_period,50000.0,91804.14398483463,41804.143984834634,0.8360828796966926
MPS Infotecnics Limited ,2016-03-08,2017-03-03,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-29,2017-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2017-04-28,360,holding_period,50000.0,101554.3659798202,51554.3659798202,1.0310873195964039
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
Shree Rama Multi-Tech Limited ,2016-05-10,2017-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-16,2017-05-11,360,holding_period,50000.0,96891.81825260192,46891.81825260192,0.9378363650520385
Risa International Limited,2016-05-16,2017-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2017-05-22,362,holding_period,50000.0,101313.04253958428,51313.042539584276,1.0262608507916857
United Spirits Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,41820.34039564576,-8179.659604354238,-0.16359319208708478
Jindal Saw Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,93366.12848198727,43366.12848198727,0.8673225696397453
Caplin Point Laboratories Limited,2016-06-03,2017-05-29,360,holding_period,50000.0,138690.92168471875,88690.92168471875,1.773818433694375
Rajesh Exports Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,66864.99937113342,16864.999371133425,0.33729998742266853
RRIL Limited,2016-07-05,2017-06-30,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-09,2017-11-06,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-09,2017-11-06,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2017-01-23,2018-01-18,360,holding_period,50000.0,79353.75800639279,29353.75800639279,0.5870751601278559
Rollatainers Limited,2017-05-08,2018-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
MPS Infotecnics Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-24,2018-05-21,362,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,40925.805703726815,-9074.194296273185,-0.18148388592546372
Johnson Pharmacare Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Aurobindo Pharma Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,57052.60868240041,7052.608682400409,0.14105217364800815
CyberTech Systems and Software Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-06-01,2018-05-28,361,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-09,2018-08-06,362,holding_period,50000.0,47140.79177356604,-2859.2082264339624,-0.05718416452867925
Lupin Limited,2017-08-10,2018-08-06,361,holding_period,50000.0,46632.416469601696,-3367.583530398304,-0.0673516706079661
FCS Software Solutions Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-19,2019-01-14,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
Vakrangee Limited,2018-02-28,2019-02-25,362,holding_period,50000.0,12565.205310366844,-37434.794689633156,-0.7486958937926631
Bank of Maharashtra ,2018-03-07,2019-03-04,362,holding_period,50000.0,86304.80293087484,36304.80293087484,0.7260960586174967
Balrampur Chini Mills Limited ,2018-03-08,2019-03-04,361,holding_period,50000.0,73612.91909483085,23612.919094830853,0.47225838189661706
DCM Shriram Limited ,2018-04-26,2019-04-22,361,holding_period,50000.0,58483.6812857296,8483.681285729603,0.1696736257145921
Shoppers Stop Limited ,2018-05-02,2019-04-29,362,holding_period,50000.0,41173.6098281821,-8826.390171817897,-0.176527803436358
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Tata Steel Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,40189.96503714748,-9810.034962852522,-0.19620069925705041
Can Fin Homes Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,44434.44363031975,-5565.556369680249,-0.11131112739360494
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,51132.40452576295,1132.4045257629477,0.022648090515258845
Granules India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,65056.76996667282,15056.769966672822,0.30113539933345645
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
NACL Industries Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
Emkay Global Financial Services Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
Swan Corp Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,30722.183422419217,-19277.816577580783,-0.3855563315516156
Mukta Arts Limited ,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,37073.864455368705,-12926.135544631295,-0.2585227108926259
MIRC Electronics Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2019-06-21,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,57589.59928336397,7589.599283363968,0.15179198566727936
Uflex Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,48586.61020770103,-1413.3897922989709,-0.028267795845979382
Venky's (India) Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,35931.69671989966,-14068.303280100343,-0.28136606560200683
Genesys International Corporation Limited,2018-07-05,2019-07-01,361,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,36545.45526433364,-13454.544735666357,-0.26909089471332714
Gujarat Alkalies and Chemicals Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,52142.698184001114,2142.698184001114,0.042853963680022256
Mangalam Cement Limited,2018-07-18,2019-07-15,362,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
The Byke Hospitality Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,46172.636750461344,-3827.3632495386555,-0.07654726499077313
Symphony Limited,2018-07-25,2019-07-22,362,holding_period,50000.0,53422.39076688565,3422.390766885648,0.06844781533771305
IL&FS Investment Managers Limited ,2018-09-10,2019-09-05,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-12,2019-09-09,362,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-19,2019-09-16,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-19,2019-09-16,362,holding_period,50000.0,66222.76064545932,16222.760645459319,0.32445521290918644
Trigyn Technologies Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-26,2019-09-23,362,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-26,2019-09-23,362,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
Vardhman Holdings Limited,2018-09-26,2019-09-23,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JM Financial Limited,2018-09-27,2019-09-23,361,holding_period,50000.0,46395.808184839676,-3604.191815160324,-0.07208383630320647
Yes Bank Limited ,2018-09-27,2019-09-23,361,holding_period,50000.0,15064.737415606489,-34935.26258439351,-0.6987052516878702
Dhanuka Agritech Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,39595.66408539624,-10404.335914603762,-0.20808671829207526
Indian Acrylics Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,96862.06406760888,46862.06406760888,0.9372412813521775
Kajaria Ceramics Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,83546.85054844581,33546.850548445815,0.6709370109689163
Marathon Nextgen Realty Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,100223.56047417334,50223.56047417334,1.0044712094834667
NCC Limited,2018-10-19,2019-10-14,360,holding_period,50000.0,36247.17398231998,-13752.826017680018,-0.2750565203536004
Mangalore Chemicals & Fertilizers Limited,2018-10-25,2019-10-21,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2018-10-29,2019-10-24,360,holding_period,50000.0,31783.46109279133,-18216.53890720867,-0.36433077814417336
Cressanda Railway Solutions Limited,2018-12-11,2019-12-06,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-01-14,2020-01-09,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2020-01-20,360,holding_period,50000.0,85579.20931513802,35579.209315138025,0.7115841863027605
Graphite India Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,32275.13127482848,-17724.86872517152,-0.35449737450343044
Igarashi Motors India Limited,2019-02-27,2020-02-24,362,holding_period,50000.0,42874.290961581464,-7125.709038418536,-0.14251418076837075
Sterlite Technologies Limited,2019-04-23,2020-04-17,360,holding_period,50000.0,20451.73703001359,-29548.26296998641,-0.5909652593997281
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
ZF Steering Gear (India) Limited,2019-05-09,2020-05-04,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Aksh Optifibre Limited ,2019-05-17,2020-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-17,2020-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
