date,equity
2004-09-03,11555361.126201868
2004-09-06,11573079.439347507
2004-09-07,11573383.48508774
2004-09-08,11577456.36857226
2004-09-09,11565159.390474498
2004-09-10,11582425.696572492
2004-09-13,11578867.42284754
2004-09-14,11581931.528576026
2004-09-15,11573661.79744659
2004-09-16,11600570.92816924
2004-09-17,11606568.24897291
2004-09-20,11603480.754931271
2004-09-21,11612639.107212095
2004-09-22,11638233.984595355
2004-09-23,11627746.08011833
2004-09-24,11631014.582258375
2004-09-27,11638079.642778702
2004-09-28,11630448.946526421
2004-09-29,11650330.59358723
2004-09-30,11650813.6756903
2004-10-01,11657637.012712643
2004-10-04,11667536.207518918
2004-10-05,11667286.218327247
2004-10-06,11664818.589687882
2004-10-07,11676774.719017271
2004-10-08,11684305.225288838
2004-10-11,11687132.94859701
2004-10-12,11671395.119309299
2004-10-13,11668757.636842137
2004-10-14,11658384.578861844
2004-10-15,11657549.839882355
2004-10-18,11652634.812414233
2004-10-19,11657058.640450623
2004-10-20,11647602.168042641
2004-10-21,11647696.354188384
2004-10-22,11637245.336887289
2004-10-25,11626794.319586199
2004-10-26,11644519.056090653
2004-10-27,11647973.148610868
2004-10-28,11659664.289746609
2004-10-29,11641280.190112669
2004-11-01,11638701.323922196
2004-11-02,11649767.428728428
2004-11-03,11660114.176060397
2004-11-04,11655361.012016656
2004-11-05,11650207.117767483
2004-11-08,11660001.746647531
2004-11-09,11651307.722989606
2004-11-10,11663280.618339594
2004-11-11,11662148.138959765
2004-11-12,11666825.745551724
2004-11-15,11671503.352143677
2004-11-16,11676180.95873563
2004-11-17,11681161.191416675
2004-11-18,11687213.786454143
2004-11-19,11665538.164864147
2004-11-22,11675658.412402334
2004-11-23,11690999.528833898
2004-11-24,11703032.82266831
2004-11-25,11692055.602487646
2004-11-26,11695336.946908277
2004-11-29,11698618.291328916
2004-11-30,11710904.713448714
2004-12-01,11720552.54722845
2004-12-02,11743665.427749766
2004-12-03,11758891.09920152
2004-12-06,11759260.142274639
2004-12-07,11756949.906059314
2004-12-08,11753287.115678314
2004-12-09,11761617.810081076
2004-12-10,11759845.831985544
2004-12-13,11774528.00132501
2004-12-14,11803250.89805759
2004-12-15,11809748.391893202
2004-12-16,11806159.011949025
2004-12-17,11818405.792774256
2004-12-20,11842329.86138029
2004-12-21,11852889.734389935
2004-12-22,11861649.665020518
2004-12-23,11864737.512884706
2004-12-24,11890759.618068932
2004-12-27,11902422.52270128
2004-12-28,11925731.314295987
2004-12-29,11903940.099990383
2004-12-30,11891004.987731181
2004-12-31,11926662.922127254
2005-01-03,11945146.042186916
2006-01-02,12250707.114771497
2006-01-03,12256435.376299784
2006-01-04,12256441.392143132
2006-01-05,12255794.525337836
2006-01-06,12259444.170787834
2006-01-09,12261547.635480441
2006-01-10,12256958.053734494
2006-01-11,12259015.210945422
2006-01-12,12261072.368156347
2006-01-13,12258472.298791297
2006-01-16,12256623.690505708
2006-01-17,12254634.367734812
2006-01-18,12253094.31724078
2006-01-19,12266096.500431726
2006-01-20,12273871.246443959
2006-01-23,12278987.471632868
2006-01-24,12285333.611076422
2006-01-25,12281167.535961092
2006-01-26,12282533.38117442
2006-01-27,12283899.226387745
2006-01-30,12275529.218652373
2006-01-31,12272658.536481038
2006-02-01,12265301.374336755
2006-02-02,12264133.267929334
2006-02-03,12260049.121992787
2006-02-06,12264863.874264278
2006-02-07,12269126.081209956
2006-02-08,12264121.03748001
2006-02-09,12265309.732463855
2006-02-10,12266498.427447703
2006-02-13,12271262.167517554
2006-02-14,12268091.37913485
2006-02-15,12265021.403240882
2006-02-16,12270517.577427113
2006-02-17,12262774.634670218
2006-02-20,12252611.107158411
2006-02-21,12254679.335472563
2006-02-22,12258958.14648203
2006-02-23,12261097.397585269
2006-02-24,12258398.67160335
2006-02-27,12260540.875578396
2006-02-28,12258201.547838494
2006-03-01,12261661.234810233
2006-03-02,12259350.692215743
2006-03-03,12265918.717234641
2006-03-06,12275378.535837727
2006-03-07,12275737.215373026
2006-03-08,12266256.406965248
2006-03-09,12271327.777817536
2006-03-10,12274283.569189852
2006-03-13,12276592.731064646
2006-03-14,12269027.374369912
2006-03-15,12266636.519461699
2006-03-16,12264245.664553491
2006-03-17,12261517.907630717
2006-03-20,12266840.623196913
2006-03-21,12265222.903172677
2006-03-22,12261364.720532432
2006-03-23,12263426.113591272
2006-03-24,12272799.826684838
2006-03-27,12284079.699392872
2006-03-28,12276838.482553614
2006-03-29,12284831.286293428
2006-03-30,12302717.677159652
2006-03-31,12306506.167271871
2006-04-03,12321975.010247057
2006-04-04,12321030.032042088
2006-04-05,12325650.163232334
2006-04-06,12319575.769815434
2006-04-07,12313501.37639854
2006-04-10,12315439.97918308
2006-04-11,12310392.30917325
2006-04-12,12305344.639163429
2006-04-13,12294900.328764908
2006-04-17,12299922.48608683
2006-04-18,12309079.58070561
2006-04-19,12312943.652015017
2006-04-20,12323734.793004796
2006-04-21,12322850.499388203
2006-04-24,12318381.619662413
2006-04-25,12306005.972933045
2006-04-26,12315797.876651542
2006-04-27,12318720.45040605
2006-04-28,12308724.640976064
2006-05-01,12314794.119941935
2006-05-02,12320863.598907812
2006-05-03,12327137.82347104
2006-05-04,12327381.176064024
2006-05-05,12339319.641944293
2006-05-08,12347353.317406513
2006-05-09,12355334.396002369
2006-05-10,12372230.645220835
2006-05-11,12371186.532014377
2006-05-12,12368278.014567835
2006-05-15,12347415.786136834
2006-05-16,12339076.074318375
2006-05-17,12356036.305996682
2006-05-18,12317165.747630931
2006-05-19,12291603.186234722
2006-05-22,12246909.898311663
2006-05-23,12276833.576748222
2006-05-24,12277360.552295975
2006-05-25,12277813.965663197
2006-05-26,12291255.016884834
2006-05-29,12294899.879230121
2006-05-30,12292661.4223431
2006-05-31,12264853.868292678
2006-06-01,12253129.38186035
2006-06-02,12257064.180687133
2006-06-05,12238486.948286952
2006-06-06,12218967.310182948
2006-06-07,12166057.454008356
2006-06-08,12089450.12552074
2006-06-09,12189954.461142408
2006-06-12,12160780.061619906
2006-06-13,12081674.288249005
2006-06-14,12040006.033296969
2006-06-15,12165434.62922514
2006-06-16,12267159.674137887
2006-06-19,12310577.767100975
2006-06-20,12309832.580911856
2006-06-21,12368749.32031634
2006-06-22,12480001.722360637
2006-06-23,12480701.579441309
2006-06-26,12380380.341283366
2006-06-27,12365412.624076929
2006-06-28,12336887.787643198
2006-06-29,12337224.967205206
2006-06-30,12499241.757053096
2006-07-03,12503341.393102078
2006-07-04,12487607.334485447
2006-07-05,12533601.612134939
2006-07-06,12516413.331844945
2006-07-07,12447015.674617227
2006-07-10,12462755.585835392
2006-07-11,12461432.00833709
2006-07-12,12488107.792983977
2006-07-13,12475978.810765319
2006-07-14,12442151.191746997
2006-07-17,12381201.08013549
2006-07-18,12316566.648676159
2006-07-19,12234457.80735954
2006-07-20,12266301.669359446
2006-07-21,12194215.409350913
2006-07-24,12187908.994812079
2006-07-25,12250517.077907411
2006-07-26,12302061.97579451
2006-07-27,12328633.548716538
2006-07-28,12364160.444958242
2006-07-31,12412281.319769563
2006-08-01,12396388.844360514
2006-08-02,12433954.338515056
2006-08-03,12459874.662956588
2006-08-04,12463103.41409848
2006-08-07,12455548.694365898
2006-08-08,12502973.50502534
2006-08-09,12573219.626288353
2006-08-10,12614844.17616803
2006-08-11,12656169.575543437
2006-08-14,12712658.192017786
2006-08-15,12744847.775111223
2006-08-16,12777037.358204657
2006-08-17,12741355.257608026
2006-08-18,12780794.488234222
2006-08-21,12809071.741147459
2006-08-22,12806118.377683781
2006-08-23,12756691.430082897
2006-08-24,12776326.71576698
2006-08-25,12805572.823411021
2006-08-28,12827285.327329325
2006-08-29,12832548.047444172
2006-08-30,12823090.997407774
2006-08-31,12772467.560110977
2006-09-01,12800420.260960793
2006-09-04,12864395.159744764
2006-09-05,12896338.22071476
2006-09-06,12934049.989352472
2006-09-07,12952834.466337569
2006-09-08,12971017.581484046
2006-09-11,12839256.940058613
2006-09-12,12874733.584414404
2006-09-13,12953096.797178552
2006-09-14,12982837.228555625
2006-09-15,13005518.35164858
2006-09-18,13041850.14540737
2006-09-19,13001009.417814352
2006-09-20,13033040.116054144
2006-09-21,13068743.619815597
2006-09-22,13037662.629001847
2006-09-25,13024987.87040738
2006-09-26,13045479.574918104
2006-09-27,13084408.889824407
2006-09-28,13112004.15881634
2006-09-29,13166134.188557148
2006-10-02,13170579.689483417
2006-10-03,13175025.19040968
2006-10-04,13164099.643579014
2006-10-05,13245614.107111411
2006-10-06,13277587.828563748
2006-10-09,13310995.863229796
2006-10-10,13311265.49595598
2006-10-11,13249359.616105044
2006-10-12,13295448.161981897
2006-10-13,13312575.651311364
2006-10-16,13318369.285174394
2006-10-17,13304421.236697428
2006-10-18,13319423.774965288
2006-10-19,13299763.611229094
2006-10-20,13326237.047429046
2006-10-23,13325884.441431202
2006-10-24,13338147.621945474
2006-10-25,13350410.802459745
2006-10-26,13362673.982974026
2006-10-27,13391676.284109466
2006-10-30,13417598.010675948
2006-10-31,13388066.825062718
2006-11-01,13453979.675483856
2006-11-02,13473779.321360672
2006-11-03,13507861.135627454
2006-11-06,13537269.465926936
2006-11-07,13533863.286208823
2006-11-08,13466183.854550324
2006-11-09,13512312.780113108
2006-11-10,13549317.127095668
2006-11-13,13569684.362095485
2006-11-14,13543091.468656892
2006-11-15,13546925.059900057
2006-11-16,13543794.33143782
2006-11-17,13493386.302992936
2006-11-20,13427658.368018994
2006-11-21,13490186.087304518
2006-11-22,13521134.804183941
2006-11-23,13527519.01509888
2006-11-24,13544696.784581503
2006-11-27,13580679.109160867
2006-11-28,13532683.71612981
2006-11-29,13568872.69270404
2006-11-30,13578550.835131595
2006-12-01,13647280.947481997
2006-12-04,13709029.041127458
2006-12-05,13747729.541774035
2006-12-06,13693996.204951461
2006-12-07,13738285.569802988
2006-12-08,13719539.094753167
2006-12-11,13572023.59904926
2006-12-12,13362285.71843031
2006-12-13,13414147.846125923
2006-12-14,13524906.269249976
2006-12-15,13581691.37168949
2006-12-18,13593188.097363304
2006-12-19,13540846.852896418
2006-12-20,13515903.87465182
2006-12-21,13533286.279775634
2006-12-22,13566296.91697689
2006-12-26,13616125.538018722
2006-12-27,13673544.643792892
2006-12-28,13712537.366482496
2006-12-29,13739001.158207249
2008-01-02,18503539.811589625
2008-01-03,18489328.028201558
2008-01-04,18484286.18064281
2008-01-07,18470615.061678346
2008-01-08,18456842.65460349
2008-01-09,18456113.963128224
2008-01-10,18432102.80803832
2008-01-11,18420691.35649834
2008-01-14,18423976.929183926
2008-01-15,18409491.272203427
2008-01-16,18397527.28815302
2008-01-17,18402606.185520213
2008-01-18,18376691.586373087
2008-01-21,18291851.963733613
2008-01-22,18234775.79002648
2008-01-23,18348469.29493569
2008-01-24,18301163.371059664
2008-01-25,18411847.396562755
2008-01-28,18394895.627328586
2008-01-29,18395645.561425745
2008-01-30,18359256.146712475
2008-01-31,18344026.716298137
2008-02-01,18374108.376853086
2008-02-04,18416765.851151876
2008-02-05,18435726.758432284
2008-02-06,18429915.51013757
2008-02-07,18396700.42509045
2008-02-08,18381971.69374661
2008-02-11,18329463.38996004
2008-02-12,18310510.238866296
2008-02-13,18299875.387127616
2008-02-14,18361864.092588603
2008-02-15,18386524.950114336
2008-02-18,18408083.232422862
2008-02-19,18414601.611897595
2008-02-20,18397093.936841294
2008-02-21,18413587.937239666
2008-02-22,18401682.178287458
2008-02-25,18404611.05659717
2008-02-26,18426110.887202702
2008-02-27,18426121.34337561
2008-02-28,18434110.30229393
2008-02-29,18416591.480397817
2008-03-03,18369222.502911873
2008-03-04,18339668.755188525
2008-03-05,18337509.865998372
2008-03-06,18308566.71953688
2008-03-07,18276806.424646504
2008-03-10,18261759.43353587
2008-03-11,18306738.30814815
2008-03-12,18294955.91100393
2008-03-13,18225173.703883223
2008-03-14,18232147.395407297
2008-03-17,18156254.50075896
2008-03-18,18124605.05741386
2008-03-19,18107143.167855635
2008-03-20,18089342.315225326
2008-03-24,18070664.63242343
2008-03-25,18182037.337767944
2008-03-26,18213047.82538667
2008-03-27,18202333.98094224
2008-03-28,18277469.465985887
2008-03-31,18251534.484134406
2008-04-01,18254780.58123873
2008-04-02,18265869.596959982
2008-04-03,18265194.146947544
2008-04-04,18230391.047665864
2008-04-07,18253095.454133797
2008-04-08,18273117.062610105
2008-04-09,18306671.45284637
2008-04-10,18317448.85708044
2008-04-11,18332545.913973473
2008-04-14,18358021.703486744
2008-04-15,18385999.318920985
2008-04-16,18426085.270549722
2008-04-17,18504171.37013824
2008-04-18,18535519.550546955
2008-04-21,18563600.589105986
2008-04-22,18578478.1672496
2008-04-23,18586267.373266473
2008-04-24,18562001.78961445
2008-04-25,18585107.113573566
2008-04-28,18582046.435848434
2008-04-29,18617331.959638733
2008-04-30,18613721.280624475
2008-05-01,18630365.913892075
2008-05-02,18644625.558004305
2008-05-05,18653771.920492817
2008-05-06,18637113.60876991
2008-05-07,18637419.69154239
2008-05-08,18604904.07707119
2008-05-09,18534832.586725507
2008-05-12,18527313.99978097
2008-05-13,18511491.615621142
2008-05-14,18540799.27827835
2008-05-15,18579615.78450472
2008-05-16,18599738.84226695
2008-05-19,18595212.433806192
2008-05-20,18594708.059850167
2008-05-21,18644080.91472132
2008-05-22,18598252.498788342
2008-05-23,18552003.464042027
2008-05-26,18483815.02257469
2008-05-27,18463119.860942718
2008-05-28,18519076.950985428
2008-05-29,18502639.57548005
2008-05-30,18490164.463575702
2008-06-02,18413200.98986699
2008-06-03,18384158.650124304
2008-06-04,18294726.288755503
2008-06-05,18316234.934876118
2008-06-06,18288541.01248607
2008-06-09,18182367.79227157
2008-06-10,18152438.672750294
2008-06-11,18215507.9693462
2008-06-12,18242502.952851042
2008-06-13,18280783.216963287
2008-06-16,18319962.82941131
2008-06-17,18396740.32097255
2008-06-18,18378182.73177702
2008-06-19,18309541.055872962
2008-06-20,18173075.07386404
2008-06-23,18032195.122895528
2008-06-24,17974579.750329155
2008-06-25,18005235.18638758
2008-06-26,18023573.718171917
2008-06-27,17892312.841800407
2008-06-30,17760450.731337927
2008-07-01,17552778.59322043
2008-07-02,17723390.410344098
2008-07-03,17597880.009195335
2008-07-04,17710061.511177935
2008-07-07,17780358.6305405
2008-07-08,17790767.57195883
2008-07-09,17958847.911752913
2008-07-10,17956956.905510537
2008-07-11,17819599.772217434
2008-07-14,17787469.167133007
2008-07-15,17598869.15055359
2008-07-16,17529076.919401307
2008-07-17,17608874.037431575
2008-07-18,17716764.33071447
2008-07-21,17719477.462391164
2008-07-22,17837039.85626941
2008-07-23,18120550.649130236
2008-07-24,18109251.094802048
2008-07-25,18094868.900682863
2008-07-28,18127474.325645078
2008-07-29,17946140.713331632
2008-07-30,18073062.002021335
2008-07-31,18060876.15562875
2008-08-01,18173077.31260367
2008-08-04,18252440.06602498
2008-08-05,18390838.85721707
2008-08-06,18359565.265200194
2008-08-07,18374097.12378026
2008-08-08,18406239.423306547
2008-08-11,18509122.504805993
2008-08-12,18454145.240301844
2008-08-13,18423874.945961382
2008-08-14,18324139.967263136
2008-08-15,18292930.761038292
2008-08-18,18261944.010388844
2008-08-19,18231390.354722723
2008-08-20,18290518.466672517
2008-08-21,18156854.979059506
2008-08-22,18161224.166195214
2008-08-25,18159322.042002257
2008-08-26,18157166.82984807
2008-08-27,18111996.70378187
2008-08-28,18017596.928645585
2008-08-29,18175289.7716745
2008-09-01,18163227.820981145
2008-09-02,18304181.590979334
2008-09-03,18299513.597318843
2008-09-04,18295013.466414127
2008-09-05,18212448.295066793
2008-09-08,18297881.921130005
2008-09-09,18271382.076663982
2008-09-10,18233661.502135985
2008-09-11,18161991.52404792
2008-09-12,18050137.843604617
2008-09-15,17811688.453230716
2008-09-16,17771447.336937286
2008-09-17,17682385.339372013
2008-09-18,17641507.762759514
2008-09-19,17787362.39107261
2008-09-22,17750896.662538394
2008-09-23,17662441.369478054
2008-09-24,17689844.72445858
2008-09-25,17640729.081017308
2008-09-26,17474914.119718898
2008-09-29,17238796.322416574
2008-09-30,17330460.98629555
2008-10-01,17368996.076476954
2008-10-02,17302419.55760373
2008-10-03,17235938.21578569
2008-10-06,16923514.455449205
2008-10-07,16815981.55724954
2008-10-08,16584786.285436256
2008-10-09,16405765.15035952
2008-10-10,16226892.916551486
2008-10-13,16485729.05979664
2008-10-14,16563583.75793525
2008-10-15,16342619.355942436
2008-10-16,16312002.55381436
2008-10-17,16147337.741433054
2008-10-20,16106909.038269587
2008-10-21,16230262.362871144
2008-10-22,16051906.602571154
2008-10-23,15868428.138466885
2008-10-24,15467775.224370757
2008-10-27,15261790.746504463
2008-10-28,15555343.426007837
2008-10-29,15511990.348694472
2008-10-30,15631206.255880563
2008-10-31,15751698.274845555
2008-11-03,16024357.726848003
2008-11-04,16204313.10141972
2008-11-05,16073670.947830524
2008-11-06,15907321.698195638
2008-11-07,15974308.619007414
2008-11-10,16160532.49610717
2008-11-11,15963470.597931316
2008-11-12,15857540.404775143
2008-11-13,15809820.51614342
2008-11-14,15764313.078222925
2008-11-17,15641054.950293342
2008-11-18,15493148.78470473
2008-11-19,15413368.934567071
2008-11-20,15257037.87394473
2008-11-21,15317724.632346964
2008-11-24,15307604.673108565
2008-11-25,15242822.389622811
2008-11-26,15242979.914738927
2008-11-27,15238667.966962416
2008-11-28,15234182.811665127
2008-12-01,15182514.85393762
2008-12-02,15122610.103128335
2008-12-03,15174551.24274663
2008-12-04,15332920.641197132
2008-12-05,15301774.650191164
2008-12-08,15333038.306355499
2008-12-09,15393690.926887436
2008-12-10,15454383.540263537
2008-12-11,15501464.208539288
2008-12-12,15569016.302826561
2008-12-15,15749661.722734695
2008-12-16,15898429.633669553
2008-12-17,15771341.054888254
2008-12-18,15912212.216099884
2008-12-19,15988948.414795572
2008-12-22,15982670.049393037
2008-12-23,15849463.17419752
2008-12-24,15805145.498588553
2008-12-26,15711072.877803482
2008-12-29,15782656.799121972
2008-12-30,15894571.544253716
2008-12-31,15911548.394541293
2009-01-01,16056478.469008246
2009-01-02,16162230.114716232
2009-01-05,16283666.300821632
2009-01-06,16286534.63223574
2009-01-07,15923713.353729295
2009-01-08,15857439.387840133
2009-01-09,15801258.230971808
2009-01-12,15681447.034280142
2009-01-13,15594713.468038086
2009-01-14,15703120.20258979
2009-01-15,15610039.022208849
2009-01-16,15648444.720809938
2009-01-19,15668479.412608227
2009-01-20,15623328.270582858
2009-01-21,15512249.581209728
2009-01-22,15415912.059285004
2009-01-23,15299804.996683046
2009-01-26,15330903.679059265
2009-01-27,15358033.812617047
2009-01-28,15437598.837456549
2009-01-29,15424703.495480841
2009-01-30,15496664.179325681
2009-02-02,15400657.63830512
2009-02-03,15389763.265635462
2009-02-04,15390194.044253888
2009-02-05,15337499.337080006
2009-02-06,15408498.640459439
2009-02-09,15522077.107093193
2009-02-10,15545660.75819365
2009-02-11,15549514.325121257
2009-02-12,15557989.93279066
2009-02-13,15622885.046477698
2009-02-16,15490292.32578656
2009-02-17,15367891.455689397
2009-02-18,15351707.73238233
2009-02-19,15355133.392839476
2009-02-20,15260919.051537972
2009-02-23,15220608.584964361
2009-02-24,15182979.06244219
2009-02-25,15206580.063451048
2009-02-26,15178412.788797712
2009-02-27,15177060.153418751
2009-03-02,15071020.482523901
2009-03-03,14997023.756432999
2009-03-04,14984591.992310084
2009-03-05,14879028.451180363
2009-03-06,14890734.448718324
2009-03-09,14819259.870447397
2009-03-10,14830394.407417806
2009-03-11,14836804.08632787
2009-03-12,14850845.097054273
2009-03-13,14969009.90502653
2009-03-16,15080060.393444939
2009-03-17,15060276.647922963
2009-03-18,15142133.636855217
2009-03-19,15178869.653116353
2009-03-20,15171893.913073175
2009-03-23,15319052.418077033
2009-03-24,15319193.616619358
2009-03-25,15347178.328006273
2009-03-26,15459035.760346085
2009-03-27,15567123.6077598
2009-03-30,15451667.43117471
2009-03-31,15558439.193693912
2009-04-01,15659450.222213052
2009-04-02,15874777.358603455
2009-04-03,15941269.78774393
2009-04-06,16012744.552899154
2009-04-07,16092269.671566207
2009-04-08,16177672.408226777
2009-04-09,16274531.02800932
2009-04-13,16470342.439325165
2009-04-14,16588000.252287924
2009-04-15,16708892.922296263
2009-04-16,16441114.358014958
2009-04-17,16488811.657333096
2009-04-20,16549596.990272813
2009-04-21,16530379.028463053
2009-04-22,16451412.398331726
2009-04-23,16573206.325094875
2009-04-24,16668932.500974927
2009-04-27,16651059.189385977
2009-04-28,16442085.52320545
2009-04-29,16574036.646456013
2009-04-30,16657701.847978586
2009-05-01,16740900.080465611
2009-05-04,16822443.152815796
2009-05-05,16911348.452574912
2009-05-06,16853748.251661893
2009-05-07,17013941.086445324
2009-05-08,17000989.36480296
2009-05-11,16905966.826784857
2009-05-12,16995481.19064846
2009-05-13,16983847.349774018
2009-05-14,17007283.640773393
2009-05-15,17078691.52860405
2009-05-18,17820876.018574107
2009-05-19,18033271.90032651
2009-05-20,18447657.81605439
2009-05-21,18543812.17375506
2009-05-22,18690381.460867237
2009-05-25,18920250.766898874
2009-05-26,18639122.953854963
2009-05-27,18910377.206703465
2009-05-28,18968602.843777433
2009-05-29,19199379.284573246
2009-06-01,19428965.259516988
2009-06-02,19442269.77971717
2009-06-03,19597195.62023315
2009-06-04,19736392.566089537
2009-06-05,19783829.491561845
2009-06-08,19399884.302782122
2009-06-09,19633218.27925525
2009-06-10,19749249.13868513
2009-06-11,19724489.80776707
2009-06-12,19619818.859262716
2009-06-15,19460938.082529873
2009-06-16,19628706.222374707
2009-06-17,19352145.204688165
2009-06-18,19166423.60047161
2009-06-19,19256846.771844476
2009-06-22,19184772.372034673
2009-06-23,19183871.858117886
2009-06-24,19341492.315427024
2009-06-25,19289176.45996164
2009-06-26,19406179.331034716
2009-06-29,19488409.976638857
2009-06-30,19317447.894773155
2009-07-01,19397185.995546058
2009-07-02,19405078.845926754
2009-07-03,19517955.698742542
2009-07-06,19227588.098426457
2009-07-07,19233641.071297873
2009-07-08,19088969.292709183
2009-07-09,19108573.86596406
2009-07-10,19007597.021676905
2009-07-13,18832988.654130954
2009-07-14,19050759.521041803
2009-07-15,19241907.347318746
2009-07-16,19261537.1023756
2009-07-17,19416336.839128826
2009-07-20,19571742.00113413
2009-07-21,19561311.184134107
2009-07-22,19508252.150408007
2009-07-23,19606029.48569242
2009-07-24,19710580.710060433
2009-07-27,19798363.15462643
2009-07-28,19916110.74449727
2009-07-29,19892543.253406644
2009-07-30,19952947.17288408
2009-07-31,20014403.41174275
2009-08-03,20150672.660544682
2009-08-04,20170064.641698007
2009-08-05,20211449.948253125
2009-08-06,20075505.28692755
2009-08-07,19985020.124854963
2009-08-10,19857920.557857838
2009-08-11,19906904.692582622
2009-08-12,19934778.861904886
2009-08-13,20160833.42783024
2009-08-14,20056609.583352674
2009-08-17,19946745.647304438
2009-08-18,20067205.73851945
2009-08-19,20010736.97414429
2009-08-20,20061121.839910116
2009-08-21,20129625.45986306
2009-08-24,20300303.97810143
2009-08-25,20356186.228286516
2009-08-26,20439252.30112529
2009-08-27,20488853.52377832
2009-08-28,20467373.447186407
2009-08-31,20458631.483882546
2009-09-01,20404449.86939081
2009-09-02,20427869.38528965
2009-09-03,20424423.928076208
2009-09-04,20468635.34904326
2009-09-07,20608116.568617854
2009-09-08,20597774.3771295
2009-09-09,20605895.86082912
2009-09-10,20618145.133175112
2009-09-11,20608922.63154453
2009-09-14,20640934.782507576
2009-09-15,20750274.14562259
2009-09-16,20870352.39892943
2009-09-17,20901181.033715617
2009-09-18,20967034.03456098
2009-09-21,20989235.08466064
2009-09-22,21014434.220435087
2009-09-23,20934570.856240585
2009-09-24,20968327.99590468
2009-09-25,20998501.951213107
2009-09-28,21026047.52977005
2009-09-29,21059092.848905895
2009-09-30,21129559.13657799
2009-10-01,21107073.24977496
2009-10-02,21043978.19894977
2009-10-05,20985310.97903997
2009-10-06,20956449.38425589
2009-10-07,21022197.02261191
2009-10-08,21023188.025371354
2009-10-09,21016898.25461188
2009-10-12,21075560.34917489
2009-10-13,21116180.533338774
2009-10-14,21157688.51765711
2009-10-15,21209805.938336726
2009-10-16,21269556.296715487
2009-10-19,21312931.65034408
2009-10-20,21353437.80719776
2009-10-21,21315820.16502183
2009-10-22,21240200.75361498
2009-10-23,21275113.264123127
2009-10-26,21234059.72210707
2009-10-27,21101997.78757674
2009-10-28,21067964.666662104
2009-10-29,21029249.035347953
2009-10-30,21011195.28567282
2009-11-02,20961572.58549114
2009-11-03,20921627.797072083
2009-11-04,20985305.47297716
2009-11-05,21051153.493555747
2009-11-06,21124003.844369233
2009-11-09,21190834.419209085
2009-11-10,21161751.43489268
2009-11-11,21236542.958478015
2009-11-12,21209448.244980667
2009-11-13,21212757.192058947
2009-11-16,21267288.227959957
2009-11-17,21264346.49487105
2009-11-18,21282266.514370102
2009-11-19,21192744.68678991
2009-11-20,21219594.17087528
2009-11-23,21257756.054019295
2009-11-24,21250337.099327814
2009-11-25,21236592.02692384
2009-11-26,21194734.80550021
2009-11-27,21127896.065098725
2009-11-30,21192459.487026375
2009-12-01,21236062.677304838
2009-12-02,21250646.294476014
2009-12-03,21272905.31762206
2009-12-04,21267226.131088685
2009-12-07,21230601.649054002
2009-12-08,21279310.229391627
2009-12-09,21276073.555569984
2009-12-10,21294509.9091343
2009-12-11,21290537.961282656
2009-12-14,21272642.718843136
2009-12-15,21232806.17489091
2009-12-16,21259819.01062264
2009-12-17,21300317.729321867
2009-12-18,21288260.333317198
2009-12-21,21282020.77946482
2009-12-22,21286503.026065324
2009-12-23,21338035.69574899
2009-12-24,21351222.89859189
2009-12-28,21361583.70286239
2009-12-29,21372737.20199747
2009-12-30,21390216.85524263
2009-12-31,21392699.258081313
2011-01-03,21680457.59154584
2011-01-04,21680227.275020737
2011-01-05,21691280.624618288
2011-01-06,21689931.960070573
2011-01-07,21682483.393285133
2011-01-10,21675742.43753052
2011-01-11,21674805.855698116
2011-01-12,21676838.402825702
2011-01-13,21675374.800903913
2011-01-14,21672695.78457053
2011-01-17,21668440.909305554
2011-01-18,21669719.991342038
2011-01-19,21670658.381940708
2011-01-20,21671205.068033297
2011-01-21,21671232.24142258
2011-01-24,21672037.0070296
2011-01-25,21669996.06558377
2011-01-26,21668462.107628785
2011-01-27,21666928.149673797
2011-01-28,21662704.47818277
2011-01-31,21660319.865271423
2011-02-01,21659544.41141699
2011-02-02,21660195.768290173
2011-02-03,21664052.788292352
2011-02-04,21660423.93128244
2011-02-07,21660914.82316854
2011-02-08,21659489.129154045
2011-02-09,21653253.919766977
2011-02-10,21650740.118547287
2011-02-11,21652277.62491902
2011-02-14,21656786.67407207
2011-02-15,21658388.562318545
2011-02-16,21658090.46877748
2011-02-17,21658138.837374393
2011-02-18,21656007.429114874
2011-02-21,21656162.107987896
2011-02-22,21655900.388795476
2011-02-23,21655520.76911104
2011-02-24,21651490.464027435
2011-02-25,21650521.054617777
2011-02-28,21650562.23569305
2011-03-01,21653881.14656951
2011-03-02,21653938.253018014
2011-03-03,21653995.359466515
2011-03-04,21653499.74782254
2011-03-07,21651610.209992897
2011-03-08,21653712.124078482
2011-03-09,21654261.636106294
2011-03-10,21655254.5280537
2011-03-11,21653682.741837014
2011-03-14,21653446.475392688
2011-03-15,21651104.110184167
2011-03-16,21652718.039256133
2011-03-17,21652285.893111594
2011-03-18,21653501.219786875
2011-03-21,21653272.467926547
2011-03-22,21654625.243924003
2011-03-23,21655488.57692083
2011-03-24,21655083.93599813
2011-03-25,21655073.40497467
2011-03-28,21654253.465829115
2011-03-29,21653737.82239745
2011-03-30,21654812.371722434
2011-03-31,21655161.23275481
2011-04-01,21659854.014543995
2011-04-04,21662379.90862478
2011-04-05,21665183.2360067
2011-04-06,21664963.15487755
2011-04-07,21666252.567984108
2011-04-08,21663143.388069022
