date,equity
2004-08-12,10863326.256413857
2004-08-13,10859495.88493648
2004-08-16,10861345.744161103
2004-08-17,10877022.025765589
2004-08-18,10867335.628055975
2004-08-19,10867488.835568598
2004-08-20,10855635.438321147
2004-08-23,10844095.190399695
2004-08-24,10856180.631878857
2004-08-25,10871751.65771355
2004-08-26,10886881.970681256
2004-08-27,10887496.252598561
2004-08-30,10900778.754707463
2004-08-31,10898730.88136275
2004-09-01,10906384.457799768
2004-09-02,10931369.392885704
2004-09-03,10935614.383624164
2004-09-06,10947288.362329623
2004-09-07,10973080.5283476
2004-09-08,10988828.009289786
2004-09-09,10970431.507509507
2004-09-10,10983674.786311055
2004-09-13,11000111.27254903
2004-09-14,10990797.18015115
2004-09-15,10983040.113614257
2004-09-16,10985721.203786306
2004-09-17,10990936.14340739
2004-09-20,10978262.788010817
2004-09-21,10984861.802395549
2004-09-22,10988797.83971501
2004-09-23,11001132.635186626
2004-09-24,11004074.276530104
2004-09-27,11005103.455017267
2004-09-28,10993403.762426402
2004-09-29,11005522.412487255
2004-09-30,11017117.862838687
2004-10-01,11013559.751102632
2004-10-04,11047254.757218743
2004-10-05,11044884.990259498
2004-10-06,11029002.15817726
2004-10-07,11037820.66597386
2004-10-08,11040129.470229713
2004-10-11,11047152.654577194
2004-10-12,11008061.922247084
2004-10-13,11007842.004483057
2004-10-14,11003753.216142204
2004-10-15,10994291.977792045
2004-10-18,10988594.652670616
2004-10-19,11003719.495806744
2004-10-20,10986962.655203827
2004-10-21,10962734.807555374
2004-10-22,10952354.73718508
2004-10-25,10941974.666814784
2004-10-26,10932568.352161279
2004-10-27,10941124.01762069
2004-10-28,10948029.878643353
2004-10-29,10945858.002832998
2004-11-01,10940245.963285862
2004-11-02,10954975.590905542
2004-11-03,10981078.229067098
2004-11-04,10973909.17417352
2004-11-05,10968871.762826595
2004-11-08,10970432.552670887
2004-11-09,10964917.114807038
2004-11-10,10968661.043365298
2004-11-11,10980779.466831513
2004-11-12,10983952.127996769
2004-11-15,10987124.78916202
2004-11-16,10990297.450327273
2004-11-17,11006936.227786288
2004-11-18,11045607.91823557
2004-11-19,11023083.428596534
2004-11-22,11020445.626918906
2004-11-23,11032430.898256436
2004-11-24,11027566.950579872
2004-11-25,11027101.433415463
2004-11-26,11034397.488704927
2004-11-29,11041693.543994395
2004-11-30,11049337.262039106
2004-12-01,11043151.25730084
2004-12-02,11068728.879660819
2004-12-03,11086716.445399765
2004-12-06,11122210.354221191
2004-12-07,11113577.536901312
2004-12-08,11096884.25598382
2004-12-09,11088053.514812635
2004-12-10,11095604.755475745
2004-12-13,11122838.055008164
2004-12-14,11138395.29996375
2004-12-15,11162355.79606434
2004-12-16,11196824.930043943
2004-12-17,11222791.464038275
2004-12-20,11214459.428570136
2004-12-21,11229100.263320807
2004-12-22,11211536.664738787
2004-12-23,11219386.023994438
2004-12-24,11220460.742182525
2004-12-27,11202609.058353947
2004-12-28,11213389.871980254
2004-12-29,11204444.908764873
2004-12-30,11218786.503275154
2004-12-31,11237561.142963862
2005-01-03,11268972.930143425
2006-01-02,11720232.440044155
2006-01-03,11758168.402180599
2006-01-04,11800733.043331845
2006-01-05,11803715.227075767
2006-01-06,11826850.069371369
2006-01-09,11837719.757698217
2006-01-10,11832267.983673124
2006-01-11,11852338.963593122
2006-01-12,11872409.943513116
2006-01-13,11866120.401962101
2006-01-16,11856623.565733321
2006-01-17,11844872.058622226
2006-01-18,11780875.61854555
2006-01-19,11853207.388504995
2006-01-20,11872169.236003518
2006-01-23,11845495.893183706
2006-01-24,11873649.899716027
2006-01-25,11886076.393914035
2006-01-26,11905939.297436627
2006-01-27,11925802.200959219
2006-01-30,11931881.101445012
2006-01-31,11968980.422564829
2006-02-01,11952144.970395781
2006-02-02,11970501.949874392
2006-02-03,11961371.816775609
2006-02-06,11994319.103186505
2006-02-07,11990078.970446821
2006-02-08,11962325.835765539
2006-02-09,11979114.621174669
2006-02-10,11995903.406583799
2006-02-13,12007717.99818178
2006-02-14,12011369.333482126
2006-02-15,12016926.61457319
2006-02-16,12029715.328778753
2006-02-17,11996231.284236811
2006-02-20,11990412.445875656
2006-02-21,12024999.40381634
2006-02-22,12030015.83387965
2006-02-23,12039118.14005256
2006-02-24,12027645.608580157
2006-02-27,12013215.464309597
2006-02-28,11995366.23508286
2006-03-01,12023025.944806585
2006-03-02,12010435.332027515
2006-03-03,12028551.262505993
2006-03-06,12052337.337744698
2006-03-07,12052174.485373247
2006-03-08,12005267.579255959
2006-03-09,12012385.615240946
2006-03-10,12028666.882174775
2006-03-13,12075803.655071454
2006-03-14,12053148.242434725
2006-03-15,12063952.507955462
2006-03-16,12074756.773476198
2006-03-17,12087463.125791533
2006-03-20,12108848.03565532
2006-03-21,12076297.52284503
2006-03-22,12066056.74091797
2006-03-23,12066175.327307977
2006-03-24,12055510.090692196
2006-03-27,12056453.32232532
2006-03-28,12040752.37344539
2006-03-29,12071586.953072853
2006-03-30,12099145.778613988
2006-03-31,12130246.103803238
2006-04-03,12218194.21813996
2006-04-04,12221442.976101844
2006-04-05,12247690.124331718
2006-04-06,12224144.022926342
2006-04-07,12200597.921520963
2006-04-10,12211317.434876246
2006-04-11,12166352.346180432
2006-04-12,12121387.257484613
2006-04-13,12078634.754300125
2006-04-17,12158854.386360195
2006-04-18,12191866.835571771
2006-04-19,12210634.856397245
2006-04-20,12231701.058530508
2006-04-21,12223215.200845752
2006-04-24,12216979.425222017
2006-04-25,12187654.722662967
2006-04-26,12222893.53326824
2006-04-27,12216780.56468488
2006-04-28,12223742.549282325
2006-05-01,12244613.303679261
2006-05-02,12265484.058076195
2006-05-03,12288016.664000094
2006-05-04,12300434.204209678
2006-05-05,12329751.95988971
2006-05-08,12360408.907678641
2006-05-09,12348208.30562934
2006-05-10,12364039.781602202
2006-05-11,12354578.060869996
2006-05-12,12346531.514404269
2006-05-15,12323326.53283825
2006-05-16,12330419.364191929
2006-05-17,12419866.233363392
2006-05-18,12252121.687659802
2006-05-19,12219821.773920659
2006-05-22,12074100.982422307
2006-05-23,12160985.642396728
2006-05-24,12135506.635873832
2006-05-25,12122423.942642944
2006-05-26,12161281.116689136
2006-05-29,12170020.745891174
2006-05-30,12186522.391454054
2006-05-31,12107518.913128754
2006-06-01,12061811.793125965
2006-06-02,12071096.674836922
2006-06-05,12033274.983620366
2006-06-06,11962655.128863668
2006-06-07,11823111.324316388
2006-06-08,11654941.525535077
2006-06-09,11821253.098823009
2006-06-12,11753913.028476082
2006-06-13,11599552.31187896
2006-06-14,11540037.631070424
2006-06-15,11652031.153877191
2006-06-16,11754238.034336887
2006-06-19,11783107.978707906
2006-06-20,11783092.399462713
2006-06-21,11865003.373486117
2006-06-22,11906438.200969016
2006-06-23,11911630.961366452
2006-06-26,11823815.22490067
2006-06-27,11811523.935431195
2006-06-28,11785340.722369123
2006-06-29,11805028.746835668
2006-06-30,11911177.720919233
2006-07-03,11917253.480481263
2006-07-04,11887934.344997495
2006-07-05,11890772.830148498
2006-07-06,11890796.775499009
2006-07-07,11829897.39730763
2006-07-10,11845768.495564206
2006-07-11,11850871.72163383
2006-07-12,11896646.950618882
2006-07-13,11901347.640631696
2006-07-14,11863357.030054312
2006-07-17,11807048.887366703
2006-07-18,11750816.873758253
2006-07-19,11526425.75413424
2006-07-20,11562096.311535053
2006-07-21,11509818.722401561
2006-07-24,11543285.92052467
2006-07-25,11567942.519578146
2006-07-26,11657715.694304347
2006-07-27,11670455.542562159
2006-07-28,11695085.68137661
2006-07-31,11732409.021103555
2006-08-01,11725453.783106359
2006-08-02,11760017.34996307
2006-08-03,11763837.942591049
2006-08-04,11764242.102168452
2006-08-07,11753824.719091894
2006-08-08,11770268.845980514
2006-08-09,11790427.087948166
2006-08-10,11826771.513447292
2006-08-11,11887887.087588063
2006-08-14,11945621.556062082
2006-08-15,11964015.218500795
2006-08-16,11982408.880939512
2006-08-17,11968622.693706924
2006-08-18,12001212.5680137
2006-08-21,12005378.772525288
2006-08-22,12016223.590671074
2006-08-23,12007088.251836367
2006-08-24,12007976.700075058
2006-08-25,12052771.96014667
2006-08-28,12051667.77485066
2006-08-29,12062682.93262506
2006-08-30,12034468.914967254
2006-08-31,12000430.489416264
2006-09-01,12015964.126976293
2006-09-04,12045549.46599041
2006-09-05,12048972.29990793
2006-09-06,12068144.20387858
2006-09-07,12073607.677241834
2006-09-08,12085411.650451114
2006-09-11,12004031.416029379
2006-09-12,12042686.068691604
2006-09-13,12087334.366074467
2006-09-14,12099272.903578216
2006-09-15,12132233.342860734
2006-09-18,12153433.726673672
2006-09-19,12126787.49428806
2006-09-20,12138057.838728348
2006-09-21,12168463.219506184
2006-09-22,12152674.760369089
2006-09-25,12130875.23307001
2006-09-26,12182422.643252922
2006-09-27,12193358.15033289
2006-09-28,12197234.141932853
2006-09-29,12220263.790004358
2006-10-02,12240433.356520237
2006-10-03,12260602.923036117
2006-10-04,12246469.565590117
2006-10-05,12311838.994165802
2006-10-06,12329113.19403686
2006-10-09,12339537.637057588
2006-10-10,12322789.407039896
2006-10-11,12311589.660041712
2006-10-12,12335732.43444447
2006-10-13,12345655.047245324
2006-10-16,12382466.364006005
2006-10-17,12378116.943254117
2006-10-18,12367367.303517796
2006-10-19,12375448.8048167
2006-10-20,12384637.47635061
2006-10-23,12401309.594217164
2006-10-24,12400517.1881138
2006-10-25,12399724.78201044
2006-10-26,12398932.375907077
2006-10-27,12419317.977986349
2006-10-30,12469644.515250595
2006-10-31,12438761.44403737
2006-11-01,12438090.653310575
2006-11-02,12446840.42783453
2006-11-03,12456843.524096008
2006-11-06,12513066.45207021
2006-11-07,12507731.277064946
2006-11-08,12444961.36698338
2006-11-09,12510468.114844546
2006-11-10,12521063.444678454
2006-11-13,12549551.919017337
2006-11-14,12555386.103797324
2006-11-15,12541883.641695203
2006-11-16,12652864.369048081
2006-11-17,12603721.008675562
2006-11-20,12610056.143928334
2006-11-21,12670800.112477629
2006-11-22,12705430.245256446
2006-11-23,12669420.329246433
2006-11-24,12677450.76223153
2006-11-27,12702057.638933001
2006-11-28,12694370.60361064
2006-11-29,12716978.396702573
2006-11-30,12725624.262207549
2006-12-01,12758631.239289405
2006-12-04,12799059.019272799
2006-12-05,12812085.277837152
2006-12-06,12768332.140510308
2006-12-07,12791362.402099393
2006-12-08,12815925.971869763
2006-12-11,12742633.54249403
2006-12-12,12613376.37852708
2006-12-13,12630649.514173117
2006-12-14,12721838.659950132
2006-12-15,12792997.141680399
2006-12-18,12844159.207125992
2006-12-19,12766331.006523669
2006-12-20,12759417.949234806
2006-12-21,12844250.678835671
2006-12-22,12867211.861707024
2006-12-26,12875052.6982653
2006-12-27,12912336.620695723
2006-12-28,12910856.829075858
2006-12-29,12968797.968408406
2008-01-02,15795740.530289184
2008-01-03,15722859.811776306
2008-01-04,15694130.630547805
2008-01-07,15707466.943276506
2008-01-08,15642290.62640427
2008-01-09,15671244.90427378
2008-01-10,15546375.997429013
2008-01-11,15503477.59758522
2008-01-14,15557547.762253948
2008-01-15,15527053.257577922
2008-01-16,15538492.71416545
2008-01-17,15495772.57670186
2008-01-18,15340736.838036593
2008-01-21,14894435.001636347
2008-01-22,14532366.96891065
2008-01-23,14689383.963080892
2008-01-24,14592046.772082865
2008-01-25,14880207.862029564
2008-01-28,14830140.269371748
2008-01-29,14828952.99685745
2008-01-30,14790438.369863577
2008-01-31,14780552.885764152
2008-02-01,14817095.000352388
2008-02-04,14938485.654419364
2008-02-05,14924445.946356535
2008-02-06,14803710.49130959
2008-02-07,14700165.14273217
2008-02-08,14648165.304911869
2008-02-11,14491192.380413564
2008-02-12,14437397.148488617
2008-02-13,14421362.668693023
2008-02-14,14541714.11093702
2008-02-15,14573507.470530126
2008-02-18,14554839.974554857
2008-02-19,14592033.72753906
2008-02-20,14532120.18032938
2008-02-21,14591928.573959932
2008-02-22,14536546.585180454
2008-02-25,14554047.741039583
2008-02-26,14564210.527242193
2008-02-27,14536292.789302634
2008-02-28,14521984.220497988
2008-02-29,14499444.923042621
2008-03-03,14349827.696819736
2008-03-04,14240388.671004606
2008-03-05,14205959.463331273
2008-03-06,14130390.93461258
2008-03-07,14054822.405893892
2008-03-10,13988831.240825031
2008-03-11,14094613.092735378
2008-03-12,14063618.253422625
2008-03-13,13889028.768879723
2008-03-14,13909703.040442219
2008-03-17,13676961.604483504
2008-03-18,13640803.146884667
2008-03-19,13612852.335187988
2008-03-20,13587594.346581085
2008-03-24,13562336.357974181
2008-03-25,13711349.33642102
2008-03-26,13759768.248285763
2008-03-27,13697195.330514744
2008-03-28,13844115.344288034
2008-03-31,13818777.923653359
2008-04-01,13796606.206156138
2008-04-02,13806012.544874776
2008-04-03,13842060.163524488
2008-04-04,13780146.388786372
2008-04-07,13826673.993425796
2008-04-08,13822667.625663046
2008-04-09,13863179.864445064
2008-04-10,13875250.458351823
2008-04-11,13894130.60464263
2008-04-14,13944660.820148174
2008-04-15,13995191.035653703
2008-04-16,14056340.226409938
2008-04-17,14139162.099478135
2008-04-18,14170425.784914304
2008-04-21,14201689.470350469
2008-04-22,14172542.973678896
2008-04-23,14168062.330239283
2008-04-24,14158088.678869888
2008-04-25,14200236.254932027
2008-04-28,14173406.012743348
2008-04-29,14266999.071608324
2008-04-30,14240105.77164689
2008-05-01,14250840.389700858
2008-05-02,14261575.007754823
2008-05-05,14258302.95097097
2008-05-06,14254588.178233074
2008-05-07,14261214.95780619
2008-05-08,14225396.24881982
2008-05-09,14107310.950817592
2008-05-12,14133001.947902277
2008-05-13,14202650.5683816
2008-05-14,14250309.955539465
2008-05-15,14341080.01649861
2008-05-16,14378949.88382231
2008-05-19,14353159.595692609
2008-05-20,14327369.307562897
2008-05-21,14365661.135888394
2008-05-22,14310034.814321915
2008-05-23,14298844.961505702
2008-05-26,14197889.94949944
2008-05-27,14196270.299336983
2008-05-28,14307623.989376767
2008-05-29,14286219.288594658
2008-05-30,14330287.82906186
2008-06-02,14288283.48134993
2008-06-03,14263635.078654166
2008-06-04,14219716.238792924
2008-06-05,14225352.749565087
2008-06-06,14225370.968528744
2008-06-09,14217274.212117895
2008-06-10,14157688.711348549
2008-06-11,14212970.960862301
2008-06-12,14243090.760748852
2008-06-13,14234786.942352064
2008-06-16,14270461.090404078
2008-06-17,14295418.033500917
2008-06-18,14262164.06700923
2008-06-19,14220750.137796232
2008-06-20,14110403.669351907
2008-06-23,14022558.91749645
2008-06-24,13948151.639870508
2008-06-25,14006203.691470953
2008-06-26,14008889.039122326
2008-06-27,13904992.546230866
2008-06-30,13797653.875733485
2008-07-01,13651795.00640019
2008-07-02,13778945.606736213
2008-07-03,13653510.308552234
2008-07-04,13710580.543380056
2008-07-07,13748828.988756655
2008-07-08,13741310.186044969
2008-07-09,13822164.012315607
2008-07-10,13776010.1963523
2008-07-11,13730393.006443596
2008-07-14,13682600.707998265
2008-07-15,13602916.838656083
2008-07-16,13560257.970879374
2008-07-17,13621982.442288088
2008-07-18,13602831.439959627
2008-07-21,13590666.145211142
2008-07-22,13668974.270328369
2008-07-23,13819714.20444732
2008-07-24,13825056.527345352
2008-07-25,13811570.757629983
2008-07-28,13887859.238326484
2008-07-29,13794188.978375519
2008-07-30,13889298.637068266
2008-07-31,13887787.608169416
2008-08-01,13956059.708794903
2008-08-04,13969827.499081153
2008-08-05,14037432.59196123
2008-08-06,14051827.906787448
2008-08-07,14059426.900619159
2008-08-08,14051981.947643261
2008-08-11,14100062.791580752
2008-08-12,14073709.761513004
2008-08-13,14070750.744375123
2008-08-14,14089237.168127872
2008-08-15,14071366.786060879
2008-08-18,14053496.403993893
2008-08-19,14040515.161255782
2008-08-20,14059665.772101471
2008-08-21,13999730.81894183
2008-08-22,14022453.801207056
2008-08-25,14029919.296420729
2008-08-26,14018887.313276112
2008-08-27,14002606.831295682
2008-08-28,13998667.127336206
2008-08-29,14113857.102097942
2008-09-01,14136605.652972959
2008-09-02,14160751.696147706
2008-09-03,14163684.185345171
2008-09-04,14166616.674542645
2008-09-05,14131107.846891196
2008-09-08,14199461.11782729
2008-09-09,14186835.850542188
2008-09-10,14178700.75909179
2008-09-11,14146367.377737291
2008-09-12,14058996.158433877
2008-09-15,13935778.195340978
2008-09-16,13848686.560990833
2008-09-17,13769544.174024023
2008-09-18,13732088.26817157
2008-09-19,13807033.334572602
2008-09-22,13756466.776054477
2008-09-23,13690955.326113751
2008-09-24,13689675.742173752
2008-09-25,13632175.90625823
2008-09-26,13558230.14138048
2008-09-29,13431801.57692898
2008-09-30,13505909.365025118
2008-10-01,13519899.313712355
2008-10-02,13497006.356217664
2008-10-03,13474113.398722969
2008-10-06,13280228.808684692
2008-10-07,13256692.163572026
2008-10-08,13136374.676731456
2008-10-09,12982522.254223226
2008-10-10,12828669.831714997
2008-10-13,13055751.041709114
2008-10-14,13121136.303485425
2008-10-15,13018056.570514247
2008-10-16,12981816.803681577
2008-10-17,12877565.903737675
2008-10-20,12898820.032030141
2008-10-21,13013870.209848406
2008-10-22,12858630.498559058
2008-10-23,12776290.78813351
2008-10-24,12556682.430786861
2008-10-27,12444203.777400639
2008-10-28,12656416.915850747
2008-10-29,12603240.517073598
2008-10-30,12690107.554515444
2008-10-31,12776974.5919573
2008-11-03,13011311.52075887
2008-11-04,13046987.92511915
2008-11-05,12975615.003127322
2008-11-06,12889059.425948847
2008-11-07,12941305.849696375
2008-11-10,13090390.555416202
2008-11-11,12882502.793889554
2008-11-12,12811366.000538474
2008-11-13,12782461.885885736
2008-11-14,12753557.77123301
2008-11-17,12653524.847774062
2008-11-18,12569914.537031801
2008-11-19,12473557.976226991
2008-11-20,12387141.982041469
2008-11-21,12423705.361939942
2008-11-24,12414657.316349555
2008-11-25,12365525.019662399
2008-11-26,12392573.822865985
2008-11-27,12396431.992476897
2008-11-28,12387616.850739842
2008-12-01,12387420.326093452
2008-12-02,12396634.651242696
2008-12-03,12400513.79300481
2008-12-04,12502723.605153987
2008-12-05,12442635.398043413
2008-12-08,12445193.483615818
2008-12-09,12498792.738885991
2008-12-10,12552391.994156176
2008-12-11,12545617.968493666
2008-12-12,12565124.410228105
2008-12-15,12684793.381895538
2008-12-16,12806677.503507629
2008-12-17,12679967.761256186
2008-12-18,12777691.38402988
2008-12-19,12808113.590572538
2008-12-22,12814050.429172711
2008-12-23,12752553.109732905
2008-12-24,12687278.10153183
2008-12-26,12638462.469974503
2008-12-29,12663694.73635151
2008-12-30,12748490.610246144
2008-12-31,12762077.960481655
2009-01-01,12885454.405591527
2009-01-02,12948460.006762939
2009-01-05,13030257.462011531
2009-01-06,13037302.925593577
2009-01-07,12768889.157542435
2009-01-08,12716714.349725261
2009-01-09,12664539.541908087
2009-01-12,12562226.111597031
2009-01-13,12516201.501996396
2009-01-14,12605455.593920127
2009-01-15,12524465.152910596
2009-01-16,12583259.883514708
2009-01-19,12612856.197075928
2009-01-20,12586457.466830699
2009-01-21,12504153.144085817
2009-01-22,12461092.764230803
2009-01-23,12414561.206509287
2009-01-26,12426945.223027548
2009-01-27,12439329.239545807
2009-01-28,12495435.382780157
2009-01-29,12496941.328304088
2009-01-30,12553432.603365317
2009-02-02,12481718.785423191
2009-02-03,12471697.99892339
2009-02-04,12468448.97524829
2009-02-05,12465022.993792959
2009-02-06,12515548.455139134
2009-02-09,12583864.201878984
2009-02-10,12592550.042857787
2009-02-11,12585857.832337607
2009-02-12,12604634.412337866
2009-02-13,12680689.621807765
2009-02-16,12567022.27045224
2009-02-17,12488384.881622232
2009-02-18,12474571.113619933
2009-02-19,12476500.328993732
2009-02-20,12429031.48052821
2009-02-23,12417199.920354834
2009-02-24,12405368.360181458
2009-02-25,12483432.091252638
2009-02-26,12528387.52930197
2009-02-27,12529055.830998788
2009-03-02,12464484.209134152
2009-03-03,12435141.222661817
2009-03-04,12449685.72975306
2009-03-05,12361780.02470009
2009-03-06,12413101.639472231
2009-03-09,12366761.141133057
2009-03-10,12378044.826434936
2009-03-11,12389328.511736803
2009-03-12,12400612.197038667
2009-03-13,12496637.882177131
2009-03-16,12577763.109486487
2009-03-17,12575576.363931423
2009-03-18,12654465.862273194
2009-03-19,12686082.339422306
2009-03-20,12654450.070975155
2009-03-23,12768896.451533243
2009-03-24,12751898.051995305
2009-03-25,12793875.431125324
2009-03-26,12901062.495064525
2009-03-27,12943198.80959522
2009-03-30,12853538.96960453
2009-03-31,12963084.580210937
2009-04-01,13017912.378933283
2009-04-02,13176473.971150324
2009-04-03,13179226.222833628
2009-04-06,13181978.474516941
2009-04-07,13233363.757635195
2009-04-08,13284749.040753448
2009-04-09,13367935.829283979
2009-04-13,13490777.49820454
2009-04-14,13560841.560035948
2009-04-15,13630905.621867362
2009-04-16,13402705.440187931
2009-04-17,13420506.2763479
2009-04-20,13459448.144216148
2009-04-21,13452461.968333198
2009-04-22,13420948.339138847
2009-04-23,13507220.555515826
2009-04-24,13556225.207559546
2009-04-27,13538708.560150055
2009-04-28,13415942.97314128
2009-04-29,13519252.910189068
2009-04-30,13586509.36558183
2009-05-01,13653765.820974581
2009-05-04,13721022.276367335
2009-05-05,13804277.833651053
2009-05-06,13760660.265252652
2009-05-07,13923320.1640752
2009-05-08,13933040.12226733
2009-05-11,13873674.12751909
2009-05-12,14006232.350147206
2009-05-13,14022015.26126403
2009-05-14,14017592.82617472
2009-05-15,14138942.101466684
2009-05-18,14700903.757830178
2009-05-19,14668275.4873971
2009-05-20,15000168.10083699
2009-05-21,15041880.35624856
2009-05-22,15243952.643977026
2009-05-25,15379494.191348469
2009-05-26,15177509.253948957
2009-05-27,15419124.486979265
2009-05-28,15480469.348582229
2009-05-29,15605368.577737475
2009-06-01,15723388.26864437
2009-06-02,15680080.6202425
2009-06-03,15813229.77342392
2009-06-04,15838233.084379219
2009-06-05,15860241.188489964
2009-06-08,15585934.70421117
2009-06-09,15792561.8287901
2009-06-10,15946460.569841933
2009-06-11,15901932.530061865
2009-06-12,15865455.911689844
2009-06-15,15724653.921685642
2009-06-16,15756763.722825075
2009-06-17,15590979.731465146
2009-06-18,15504879.001497913
2009-06-19,15647903.356883068
2009-06-22,15558425.847026646
2009-06-23,15572708.990510222
2009-06-24,15681758.882629076
2009-06-25,15686566.476403285
2009-06-26,15807398.53097813
2009-06-29,15821595.97888808
2009-06-30,15643488.122658977
2009-07-01,15628842.22225866
2009-07-02,15630865.294315591
2009-07-03,15642912.821904758
2009-07-06,15367439.35541659
2009-07-07,15407305.291698756
2009-07-08,15264071.108219074
2009-07-09,15288173.310334783
2009-07-10,15219712.007919973
2009-07-13,15073501.250017224
2009-07-14,15264709.496094823
2009-07-15,15445428.543967329
2009-07-16,15527688.417294048
2009-07-17,15714871.31451728
2009-07-20,15955897.440240981
2009-07-21,16000723.609330354
2009-07-22,15996538.52410507
2009-07-23,16139085.421249626
2009-07-24,16229009.779001279
2009-07-27,16268547.881108845
2009-07-28,16329768.979933327
2009-07-29,16320589.887263404
2009-07-30,16452521.35686173
2009-07-31,16557880.25809329
2009-08-03,16784334.391735435
2009-08-04,16728743.929247865
2009-08-05,16703279.135515073
2009-08-06,16507860.458494255
2009-08-07,16487556.451176094
2009-08-10,16521836.245823767
2009-08-11,16589977.250985922
2009-08-12,16616457.390814822
2009-08-13,16819163.79932865
2009-08-14,16683270.511849115
2009-08-17,16547377.224369591
2009-08-18,16771944.14244626
2009-08-19,16721796.912353901
2009-08-20,16696983.262062948
2009-08-21,16763181.90997493
2009-08-24,17025797.592925303
2009-08-25,17245938.81725833
2009-08-26,17250017.87003528
2009-08-27,17259232.532610793
2009-08-28,17274410.639684822
2009-08-31,17214722.47661656
2009-09-01,17198377.28981252
2009-09-02,17205067.342970144
2009-09-03,17273008.74125576
2009-09-04,17401120.39919056
2009-09-07,17540694.65294286
2009-09-08,17550775.8901531
2009-09-09,17526608.205841616
2009-09-10,17476804.232258953
2009-09-11,17499306.21960173
2009-09-14,17503822.38680181
2009-09-15,17684938.763630807
2009-09-16,17788506.08823021
2009-09-17,17752057.17820939
2009-09-18,17822307.86501045
2009-09-21,17900990.528938822
2009-09-22,17979673.192867186
2009-09-23,17872582.225431133
2009-09-24,17953724.62103725
2009-09-25,17975697.672689527
2009-09-28,18044604.769490562
2009-09-29,18113511.866291612
2009-09-30,18187697.088000845
2009-10-01,18173931.319581777
2009-10-02,18157048.800470337
2009-10-05,18140166.281358898
2009-10-06,18150213.472809542
2009-10-07,18115084.90570251
2009-10-08,18079448.461215913
2009-10-09,18039178.469154123
2009-10-12,18232654.99675311
2009-10-13,18284598.880685084
2009-10-14,18336542.764617078
2009-10-15,18442656.780599006
2009-10-16,18451199.04465309
2009-10-19,18484965.710183892
2009-10-20,18518732.37571473
2009-10-21,18529256.566700615
2009-10-22,18311903.13106652
2009-10-23,18472523.22068294
2009-10-26,18411144.628893923
2009-10-27,18254775.596923657
2009-10-28,18208966.551519953
2009-10-29,18099529.80726376
2009-10-30,18089411.95744624
2009-11-02,17960382.546346907
2009-11-03,17831353.135247584
2009-11-04,18052501.32713061
2009-11-05,18202060.174196452
2009-11-06,18450408.452687044
2009-11-09,18634216.16866643
2009-11-10,18576417.13521721
2009-11-11,18828847.582253613
2009-11-12,18727421.022606935
2009-11-13,18799277.083543476
2009-11-16,18842917.42144496
2009-11-17,18891979.095391773
2009-11-18,18779566.828292392
2009-11-19,18632542.832338247
2009-11-20,18652680.607677262
2009-11-23,18599827.755783197
2009-11-24,18612962.814582724
2009-11-25,18501846.662913125
2009-11-26,18457837.909848675
2009-11-27,18395384.771897614
2009-11-30,18509209.974546444
2009-12-01,18643482.953566946
2009-12-02,18603324.22776475
2009-12-03,18790562.221417718
2009-12-04,18838638.20808253
2009-12-07,18748173.45446371
2009-12-08,18823597.069047656
2009-12-09,18803105.758818064
2009-12-10,18840752.930471998
2009-12-11,18809387.336281676
2009-12-14,18778506.65426886
2009-12-15,18695262.590073276
2009-12-16,18735073.637773126
2009-12-17,18843941.274564352
2009-12-18,18943773.46110724
2009-12-21,18871024.104715068
2009-12-22,18866457.570500795
2009-12-23,19017868.03070164
2009-12-24,19037205.562459126
2009-12-28,19031276.272950966
2009-12-29,19025346.983442795
2009-12-30,19047410.164143827
2009-12-31,19123285.28613924
2011-01-03,20935154.322359867
2011-01-04,20947211.727053087
2011-01-05,20936758.83593066
2011-01-06,20878147.962094095
2011-01-07,20619222.210626733
2011-01-10,20427202.883997425
2011-01-11,20386853.602070063
2011-01-12,20527806.647174954
2011-01-13,20502277.559783567
2011-01-14,20442751.877459105
2011-01-17,20387033.652026847
2011-01-18,20462214.08208561
2011-01-19,20412274.90705649
2011-01-20,20503508.25498358
2011-01-21,20427264.20173016
2011-01-24,20466938.436852947
2011-01-25,20462057.91055925
2011-01-26,20311841.42381329
2011-01-27,20161624.937067334
2011-01-28,19946098.89291558
2011-01-31,20014741.265329383
2011-02-01,19838106.97126489
2011-02-02,19861889.42446895
2011-02-03,19958022.951498333
2011-02-04,19904163.170171898
2011-02-07,19827953.22409752
2011-02-08,19732269.010361858
2011-02-09,19477564.682606034
2011-02-10,19546572.71555336
2011-02-11,19690623.856784783
2011-02-14,19986203.032184392
2011-02-15,20003045.85830159
2011-02-16,19995251.26483975
2011-02-17,19983674.952336553
2011-02-18,19760572.57527082
2011-02-21,20064087.61550273
2011-02-22,20041205.036801744
2011-02-23,19915974.254775994
2011-02-24,19622929.01899235
2011-02-25,18933988.82363001
2011-02-28,18939031.031280372
2011-03-01,19232002.42568399
2011-03-02,19231131.893239133
2011-03-03,19230261.36079429
2011-03-04,19234739.49070224
2011-03-07,19209443.354738444
2011-03-08,19223039.991064824
2011-03-09,19256736.95505547
2011-03-10,19207108.723012775
2011-03-11,19082375.168003067
2011-03-14,19147578.445145138
2011-03-15,18932601.275580928
2011-03-16,18995025.17397588
2011-03-17,18934134.808787875
