date,equity
2004-12-21,10138487.417822804
2004-12-22,10128420.191003688
2004-12-23,10130273.191523856
2004-12-24,10137720.036649117
2004-12-27,10143791.379816031
2004-12-28,10140583.79773728
2004-12-29,10135121.246515268
2004-12-30,10130627.54330067
2004-12-31,10151146.17012532
2005-01-03,10157114.958124192
2006-01-02,10412073.974911809
2006-01-03,10447560.968444828
2006-01-04,10457320.48772462
2006-01-05,10454383.578205716
2006-01-06,10460281.127655849
2006-01-09,10472147.684449809
2006-01-10,10452914.290594853
2006-01-11,10448687.276419284
2006-01-12,10444460.262243718
2006-01-13,10447824.408838023
2006-01-16,10443929.001717536
2006-01-17,10428944.945534736
2006-01-18,10415514.414811807
2006-01-19,10456405.870309433
2006-01-20,10462141.227724109
2006-01-23,10458100.44602078
2006-01-24,10467965.77753492
2006-01-25,10456770.987078685
2006-01-26,10465878.273993606
2006-01-27,10474985.560908534
2006-01-30,10468143.963508237
2006-01-31,10469455.071787024
2006-02-01,10461077.761236101
2006-02-02,10470793.69337727
2006-02-03,10461581.078500822
2006-02-06,10477416.460702643
2006-02-07,10481049.376491131
2006-02-08,10471650.15054968
2006-02-09,10474109.59796437
2006-02-10,10476569.045379069
2006-02-13,10489597.89742115
2006-02-14,10489221.96786072
2006-02-15,10486200.089322846
2006-02-16,10505818.85296007
2006-02-17,10482904.226209063
2006-02-20,10476897.332792105
2006-02-21,10481237.646605887
2006-02-22,10484317.391335167
2006-02-23,10488534.74813301
2006-02-24,10489602.727232775
2006-02-27,10499564.910015967
2006-02-28,10501796.948317673
2006-03-01,10536001.339897288
2006-03-02,10529546.040243715
2006-03-03,10547284.553467577
2006-03-06,10575912.877498897
2006-03-07,10588358.995920356
2006-03-08,10558320.09257682
2006-03-09,10581756.315391174
2006-03-10,10587943.845255394
2006-03-13,10594087.886358742
2006-03-14,10604582.117120905
2006-03-15,10599371.291616734
2006-03-16,10594160.466112563
2006-03-17,10591655.682507768
2006-03-20,10616238.51198366
2006-03-21,10601156.62892453
2006-03-22,10598462.315525929
2006-03-23,10601922.104844883
2006-03-24,10620428.110058079
2006-03-27,10629218.711255355
2006-03-28,10626047.092784133
2006-03-29,10631935.74331724
2006-03-30,10653801.50205537
2006-03-31,10680319.438622382
2006-04-03,10734035.055261381
2006-04-04,10734238.296712892
2006-04-05,10770741.651869124
2006-04-06,10761925.522765806
2006-04-07,10753109.39366249
2006-04-10,10776724.66585375
2006-04-11,10752943.02811947
2006-04-12,10729161.39038519
2006-04-13,10700887.75293281
2006-04-17,10748136.93299631
2006-04-18,10763893.809034731
2006-04-19,10769673.026456386
2006-04-20,10773690.361850297
2006-04-21,10787045.908498915
2006-04-24,10779585.813981514
2006-04-25,10744496.324360808
2006-04-26,10786457.168721203
2006-04-27,10773076.817928199
2006-04-28,10769354.898231622
2006-05-01,10798964.460324677
2006-05-02,10828574.022417739
2006-05-03,10855592.910235036
2006-05-04,10836955.567653526
2006-05-05,10848360.93609226
2006-05-08,10862333.23563449
2006-05-09,10883046.438233636
2006-05-10,10906940.48279796
2006-05-11,10930018.35067397
2006-05-12,10922976.73649836
2006-05-15,10884352.829715712
2006-05-16,10889278.20722098
2006-05-17,10940298.947295303
2006-05-18,10848178.847684784
2006-05-19,10778282.171028148
2006-05-22,10681891.075459681
2006-05-23,10723828.658511601
2006-05-24,10711510.40587712
2006-05-25,10704433.155435197
2006-05-26,10740567.397979159
2006-05-29,10752728.062188447
2006-05-30,10746671.871803679
2006-05-31,10706923.828957753
2006-06-01,10668221.003279364
2006-06-02,10679738.500712248
2006-06-05,10642220.772520108
2006-06-06,10587528.677705282
2006-06-07,10499978.396134607
2006-06-08,10392915.336186547
2006-06-09,10468713.587777074
2006-06-12,10427443.221087493
2006-06-13,10343903.799863242
2006-06-14,10316542.099598782
2006-06-15,10405965.899765085
2006-06-16,10457292.12763408
2006-06-19,10513447.944360742
2006-06-20,10517228.065267814
2006-06-21,10558619.984306717
2006-06-22,10592725.447138317
2006-06-23,10605764.730356367
2006-06-26,10550165.158214536
2006-06-27,10537141.008656608
2006-06-28,10516874.802513298
2006-06-29,10514616.341994056
2006-06-30,10587658.10014004
2006-07-03,10589223.909324413
2006-07-04,10586051.168699035
2006-07-05,10606431.182485731
2006-07-06,10607649.118893975
2006-07-07,10581326.490563013
2006-07-10,10604510.308802538
2006-07-11,10610125.741733246
2006-07-12,10634676.870474856
2006-07-13,10634983.018319245
2006-07-14,10621788.363779526
2006-07-17,10574922.691577034
2006-07-18,10558235.956655081
2006-07-19,10502989.012770932
2006-07-20,10427801.802920585
2006-07-21,10379554.694946315
2006-07-24,10377252.059022339
2006-07-25,10406910.071206214
2006-07-26,10444410.934535092
2006-07-27,10468694.911150299
2006-07-28,10477207.215432907
2006-07-31,10490499.81851794
2006-08-01,10481421.812303763
2006-08-02,10502584.68026144
2006-08-03,10516484.262049617
2006-08-04,10510721.002253165
2006-08-07,10498486.617751064
2006-08-08,10520303.924370347
2006-08-09,10542496.44273272
2006-08-10,10573457.473243423
2006-08-11,10589991.62504265
2006-08-14,10616919.143679336
2006-08-15,10626640.37784697
2006-08-16,10636361.6120146
2006-08-17,10612241.456685405
2006-08-18,10621862.193236945
2006-08-21,10633578.395119097
2006-08-22,10625806.618062124
2006-08-23,10602988.842887532
2006-08-24,10622134.928144341
2006-08-25,10649825.657909114
2006-08-28,10674614.011070652
2006-08-29,10671840.707755134
2006-08-30,10669405.072665844
2006-08-31,10649565.87323731
2006-09-01,10664434.81071108
2006-09-04,10702826.90631314
2006-09-05,10706902.764213892
2006-09-06,10721502.43151321
2006-09-07,10717148.567067489
2006-09-08,10728278.539291618
2006-09-11,10652524.066021824
2006-09-12,10664259.203391269
2006-09-13,10701391.546100989
2006-09-14,10723954.846220462
2006-09-15,10728412.445394954
2006-09-18,10742518.85085942
2006-09-19,10742490.372120645
2006-09-20,10750315.1223929
2006-09-21,10784375.075142171
2006-09-22,10772083.460381875
2006-09-25,10750753.266978426
2006-09-26,10752823.40076828
2006-09-27,10756428.72586061
2006-09-28,10773846.360468924
2006-09-29,10799615.129419172
2006-10-02,10801355.27103028
2006-10-03,10803095.412641397
2006-10-04,10783417.041005572
2006-10-05,10831045.844858492
2006-10-06,10841819.851693759
2006-10-09,10851305.414026855
2006-10-10,10849162.584020691
2006-10-11,10827541.159149077
2006-10-12,10856076.728886373
2006-10-13,10870029.70230928
2006-10-16,10868438.930204106
2006-10-17,10847581.36475285
2006-10-18,10851142.595928214
2006-10-19,10851646.84854727
2006-10-20,10849229.673202518
2006-10-23,10850974.408677507
2006-10-24,10852316.078598974
2006-10-25,10853657.74852045
2006-10-26,10854999.41844192
2006-10-27,10870377.199734855
2006-10-30,10869023.422524648
2006-10-31,10853063.465406476
2006-11-01,10973343.222891673
2006-11-02,10976222.457737276
2006-11-03,10989449.286694014
2006-11-06,10996154.01674464
2006-11-07,10991831.690695953
2006-11-08,10960029.644534713
2006-11-09,10973782.106161837
2006-11-10,10984439.354701027
2006-11-13,10994509.16936136
2006-11-14,10978980.36557484
2006-11-15,10971931.87135381
2006-11-16,10993176.004923169
2006-11-17,10977973.962696014
2006-11-20,10952624.397795688
2006-11-21,10991386.025213556
2006-11-22,11024150.33918156
2006-11-23,11036290.171853023
2006-11-24,11061000.279752836
2006-11-27,11072083.301921913
2006-11-28,11056741.147551458
2006-11-29,11080129.543939015
2006-11-30,11069015.450032037
2006-12-01,11094084.560605442
2006-12-04,11123396.386323987
2006-12-05,11127114.279219331
2006-12-06,11103579.399020506
2006-12-07,11120197.898694497
2006-12-08,11112595.237587554
2006-12-11,11033900.991073102
2006-12-12,10907769.425567443
2006-12-13,10964858.240073023
2006-12-14,11025678.981600521
2006-12-15,11068740.89246048
2006-12-18,11079903.572502663
2006-12-19,11025021.345205292
2006-12-20,11014117.877623582
2006-12-21,11045483.232140262
2006-12-22,11078956.442284392
2006-12-26,11104629.059254007
2006-12-27,11140112.865888525
2006-12-28,11131724.231438437
2006-12-29,11141369.670266509
2008-01-02,13320983.58966541
2008-01-03,13291390.399661595
2008-01-04,13275801.949717758
2008-01-07,13251783.063668491
2008-01-08,13109153.227776663
2008-01-09,13066109.886928052
2008-01-10,12863609.720179815
2008-01-11,12768210.878379237
2008-01-14,12774191.995855274
2008-01-15,12781361.984092869
2008-01-16,12702913.117025003
2008-01-17,12720463.452166257
2008-01-18,12522550.875339033
2008-01-21,11958751.21960929
2008-01-22,11605181.462995665
2008-01-23,11906024.649574652
2008-01-24,11688443.487255998
2008-01-25,12012396.072006214
2008-01-28,11933687.537745217
2008-01-29,11956128.922712438
2008-01-30,11912889.358789058
2008-01-31,11866553.231243461
2008-02-01,11914721.913328947
2008-02-04,12050901.992065482
2008-02-05,12067694.877553672
2008-02-06,11959091.553411223
2008-02-07,11866148.798917675
2008-02-08,11784684.995217565
2008-02-11,11546622.529072061
2008-02-12,11429378.100494938
2008-02-13,11405958.18704482
2008-02-14,11635253.666774338
2008-02-15,11732412.600746732
2008-02-18,11749512.717354741
2008-02-19,11808823.765997108
2008-02-20,11702841.241264751
2008-02-21,11751478.787141195
2008-02-22,11702127.417373037
2008-02-25,11717413.85882374
2008-02-26,11811022.109566715
2008-02-27,11806124.592057629
2008-02-28,11826103.397943804
2008-02-29,11817447.83585481
2008-03-03,11616655.931046473
2008-03-04,11549752.513617372
2008-03-05,11553753.903487017
2008-03-06,11455846.146538135
2008-03-07,11357938.389589261
2008-03-10,11266881.685313405
2008-03-11,11436747.687458498
2008-03-12,11355120.727099545
2008-03-13,11049838.302280089
2008-03-14,11081731.793145757
2008-03-17,10708659.084732976
2008-03-18,10671799.049113989
2008-03-19,10653820.853917804
2008-03-20,10616502.830887496
2008-03-24,10579184.807857193
2008-03-25,10856643.15518355
2008-03-26,10923713.012032136
2008-03-27,10955514.058876494
2008-03-28,11120622.931440791
2008-03-31,11072168.412596496
2008-04-01,11043463.615934271
2008-04-02,11089471.161608383
2008-04-03,11107577.365598017
2008-04-04,11008165.902564336
2008-04-07,11086796.81721032
2008-04-08,11079916.629964925
2008-04-09,11147354.371247519
2008-04-10,11155770.996840378
2008-04-11,11169881.152554419
2008-04-14,11209028.071825553
2008-04-15,11248174.991096694
2008-04-16,11329637.998437013
2008-04-17,11472511.255128862
2008-04-18,11552138.522857841
2008-04-21,11631765.79058681
2008-04-22,11665922.125910195
2008-04-23,11640985.253210722
2008-04-24,11600310.853537422
2008-04-25,11647467.935760597
2008-04-28,11635026.217112703
2008-04-29,11747900.394621924
2008-04-30,11754761.949207073
2008-05-01,11787497.745952955
2008-05-02,11820233.542698802
2008-05-05,11823512.163674017
2008-05-06,11772459.161964592
2008-05-07,11746448.746416373
2008-05-08,11684906.823030185
2008-05-09,11557891.344649974
2008-05-12,11517168.386065958
2008-05-13,11522501.576855889
2008-05-14,11605210.578954505
2008-05-15,11710561.709888667
2008-05-16,11783515.783190452
2008-05-19,11783223.15853617
2008-05-20,11782930.533881903
2008-05-21,11839083.568192309
2008-05-22,11745234.09719652
2008-05-23,11753497.931217974
2008-05-26,11625882.055415113
2008-05-27,11583369.970715417
2008-05-28,11695873.48677737
2008-05-29,11627576.873484904
2008-05-30,11628024.70220954
2008-06-02,11501244.733577374
2008-06-03,11438029.317422256
2008-06-04,11279123.620611776
2008-06-05,11312403.079969669
2008-06-06,11283722.614176081
2008-06-09,11098676.197088575
2008-06-10,11021044.663380468
2008-06-11,11158707.89416953
2008-06-12,11203390.908834677
2008-06-13,11263681.316302912
2008-06-16,11323786.969702192
2008-06-17,11449770.042695627
2008-06-18,11407837.830278633
2008-06-19,11315267.530460566
2008-06-20,11110642.01213153
2008-06-23,10861260.593375346
2008-06-24,10695203.337949384
2008-06-25,10722084.692018736
2008-06-26,10770604.791769035
2008-06-27,10541463.5872086
2008-06-30,10380025.509375997
2008-07-01,10052999.716615457
2008-07-02,10281691.443115259
2008-07-03,10081593.610769931
2008-07-04,10228015.983596304
2008-07-07,10387474.509295417
2008-07-08,10388110.104840921
2008-07-09,10613681.44796785
2008-07-10,10575268.441698918
2008-07-11,10405171.358739816
2008-07-14,10326895.723753754
2008-07-15,10081366.193901785
2008-07-16,9985488.598012093
2008-07-17,10116129.68109463
2008-07-18,10261788.756180307
2008-07-21,10296230.196569668
2008-07-22,10465107.746554617
2008-07-23,10858807.294774922
2008-07-24,10802139.77225061
2008-07-25,10760788.147741394
2008-07-28,10832190.314092625
2008-07-29,10621019.226617401
2008-07-30,10814798.196622016
2008-07-31,10775774.82361646
2008-08-01,10905347.316688051
2008-08-04,11011536.422810255
2008-08-05,11212091.424187774
2008-08-06,11204351.720561996
2008-08-07,11252810.917825425
2008-08-08,11266054.74382723
2008-08-11,11391728.939365683
2008-08-12,11269229.576383866
2008-08-13,11252953.678277928
2008-08-14,11132060.884171987
2008-08-15,11090952.764356982
2008-08-18,11049844.644541977
2008-08-19,11006388.136353541
2008-08-20,11076277.54491706
2008-08-21,10903454.338474574
2008-08-22,10956394.713529397
2008-08-25,10950205.471787466
2008-08-26,10934566.885129472
2008-08-27,10891424.698955426
2008-08-28,10780227.416624092
2008-08-29,11005523.634295505
2008-09-01,10982853.708030915
2008-09-02,11151876.779444778
2008-09-03,11150370.186968874
2008-09-04,11148863.59449298
2008-09-05,11044529.766658815
2008-09-08,11184424.738379158
2008-09-09,11146878.499998257
2008-09-10,11135343.940950723
2008-09-11,11032593.306943828
2008-09-12,10885154.857183348
2008-09-15,10577441.023591226
2008-09-16,10532549.761211524
2008-09-17,10436351.243373735
2008-09-18,10336089.437964104
2008-09-19,10556361.576074364
2008-09-22,10504910.375181342
2008-09-23,10362232.61261908
2008-09-24,10408542.95080495
2008-09-25,10357217.672230605
2008-09-26,10133658.606398901
2008-09-29,9801940.558855714
2008-09-30,9899501.847192867
2008-10-01,9987187.847525971
2008-10-02,9877615.810576528
2008-10-03,9768043.773627084
2008-10-06,9288057.479182852
2008-10-07,9159498.068477737
2008-10-08,8789983.054544846
2008-10-09,8541792.111740645
2008-10-10,8293601.168936443
2008-10-13,8616582.784296483
2008-10-14,8711887.36290836
2008-10-15,8477509.043818815
2008-10-16,8405402.698883094
2008-10-17,8229130.943954211
2008-10-20,8225808.907839264
2008-10-21,8392205.92628558
2008-10-22,8201955.210599757
2008-10-23,7969159.3900904395
2008-10-24,7470021.305148567
2008-10-27,7234892.102627294
2008-10-28,7558199.68497459
2008-10-29,7522344.730247328
2008-10-30,7651741.172673295
2008-10-31,7781137.6150992615
2008-11-03,8054968.441162997
2008-11-04,8220657.027241377
2008-11-05,8128575.892808896
2008-11-06,7975380.413565072
2008-11-07,8041045.021361539
2008-11-10,8228278.6515012905
2008-11-11,7993983.253827988
2008-11-12,7883209.032303244
2008-11-13,7838261.809272826
2008-11-14,7793314.586242407
2008-11-17,7661537.075221317
2008-11-18,7530304.025970003
2008-11-19,7441432.051732796
2008-11-20,7275136.25670189
2008-11-21,7338482.31423685
2008-11-24,7317131.6948875375
2008-11-25,7254318.635458059
2008-11-26,7266975.710268079
2008-11-27,7269382.401092706
2008-11-28,7279888.930787471
2008-12-01,7206939.53331519
2008-12-02,7140374.191622106
2008-12-03,7169433.135143895
2008-12-04,7327972.271993133
2008-12-05,7269656.645593274
2008-12-08,7298538.320219204
2008-12-09,7375006.142827018
2008-12-10,7451473.965434832
2008-12-11,7497570.146239672
2008-12-12,7539226.158021091
2008-12-15,7692817.903178588
2008-12-16,7814191.889868308
2008-12-17,7694492.764775337
2008-12-18,7845342.758109767
2008-12-19,7932300.187855651
2008-12-22,7910442.281653058
2008-12-23,7744125.739074075
2008-12-24,7719555.52548632
2008-12-26,7640174.838131149
2008-12-29,7721344.413686352
2008-12-30,7835864.743317588
2008-12-31,7843817.8307005325
2009-01-01,7982906.455132144
2009-01-02,8062617.944246078
2009-01-05,8192447.813566588
2009-01-06,8236346.853764371
2009-01-07,7926413.666271334
2009-01-08,7865522.148801033
2009-01-09,7804630.631330727
2009-01-12,7704484.170161051
2009-01-13,7626912.898564965
2009-01-14,7727473.127379402
2009-01-15,7611566.748320702
2009-01-16,7649374.541849911
2009-01-19,7669764.170500864
2009-01-20,7614193.9190079
2009-01-21,7527027.290033113
2009-01-22,7447921.48243822
2009-01-23,7358591.031719141
2009-01-26,7382456.347129913
2009-01-27,7406321.662540685
2009-01-28,7485093.847897597
2009-01-29,7470826.032251497
2009-01-30,7510382.419382868
2009-02-02,7421584.270343041
2009-02-03,7409786.502403932
2009-02-04,7418934.653815242
2009-02-05,7386440.4264098285
2009-02-06,7456116.250476996
2009-02-09,7566248.842721097
2009-02-10,7603137.932078301
2009-02-11,7602043.478577088
2009-02-12,7589372.348427682
2009-02-13,7652843.52760909
2009-02-16,7512721.17402275
2009-02-17,7379054.160201698
2009-02-18,7357329.012705092
2009-02-19,7359022.21668285
2009-02-20,7272850.819484875
2009-02-23,7239145.4825072745
2009-02-24,7205440.145529672
2009-02-25,7235546.770252926
2009-02-26,7236588.852907899
2009-02-27,7246405.966996823
2009-03-02,7145811.885672606
2009-03-03,7075905.2633827105
2009-03-04,7077851.099530485
2009-03-05,6988739.167635086
2009-03-06,7008147.268450201
2009-03-09,6938405.603797015
2009-03-10,6951115.3715425
2009-03-11,6963825.139287973
2009-03-12,6976534.90703345
2009-03-13,7120201.441914749
2009-03-16,7221968.091338305
2009-03-17,7177212.646205653
2009-03-18,7248989.838588881
2009-03-19,7262745.520685939
2009-03-20,7250729.846667913
2009-03-23,7397580.668936111
2009-03-24,7369581.516537951
2009-03-25,7423053.791414942
2009-03-26,7554158.680964838
2009-03-27,7676833.424463306
2009-03-30,7565695.4628337575
2009-03-31,7679363.055546074
2009-04-01,7748655.331704501
2009-04-02,7934639.813749213
2009-04-03,7992307.252833782
2009-04-06,8049974.691918354
2009-04-07,8126450.449588406
2009-04-08,8202926.207258468
2009-04-09,8315744.711342139
2009-04-13,8457208.353781678
2009-04-14,8579613.159948846
2009-04-15,8702017.966115998
2009-04-16,8477378.446901763
2009-04-17,8534056.084693253
2009-04-20,8598964.411124825
2009-04-21,8583140.234389087
2009-04-22,8505188.746785488
2009-04-23,8603032.417482994
2009-04-24,8758819.607669534
2009-04-27,8735000.801050147
2009-04-28,8522681.605778309
2009-04-29,8660121.83171913
2009-04-30,8756835.14308277
2009-05-01,8853548.454446405
2009-05-04,8950261.765810035
2009-05-05,8994669.996129483
2009-05-06,8963343.357142854
2009-05-07,9129773.218855957
2009-05-08,9036053.519082306
2009-05-11,8934297.449656075
2009-05-12,9033207.231730642
2009-05-13,9031005.544702629
2009-05-14,9052479.149191584
2009-05-15,9165597.773973452
2009-05-18,9960130.73145559
2009-05-19,10126935.827947553
2009-05-20,10501467.275894044
2009-05-21,10549880.690898405
2009-05-22,10679589.630926406
2009-05-25,10923193.554141494
2009-05-26,10634855.122286102
2009-05-27,10926779.103587601
2009-05-28,10966943.540383248
2009-05-29,11210724.610178037
2009-06-01,11444623.135419536
2009-06-02,11500349.875329867
2009-06-03,11614613.114640638
2009-06-04,11750281.996669596
2009-06-05,11771198.661600478
2009-06-08,11310119.029658
2009-06-09,11549603.682679389
2009-06-10,11715055.194514623
2009-06-11,11617933.936611263
2009-06-12,11504779.930777041
2009-06-15,11382636.892614493
2009-06-16,11539746.962284274
2009-06-17,11204423.486255497
2009-06-18,11011564.358003182
2009-06-19,11112136.269665955
2009-06-22,11051845.440580456
2009-06-23,11042330.697217759
2009-06-24,11221242.312434446
2009-06-25,11226476.902890492
2009-06-26,11427073.266487539
2009-06-29,11532757.876630925
2009-06-30,11318706.47105206
2009-07-01,11358174.222881122
2009-07-02,11378643.397920243
2009-07-03,11503285.839719115
2009-07-06,11097997.831521727
2009-07-07,11155651.308524039
2009-07-08,10917494.795173613
2009-07-09,10937363.436610103
2009-07-10,10806209.071173934
2009-07-13,10583683.810140468
2009-07-14,10915389.901525514
2009-07-15,11229879.4546275
2009-07-16,11277936.945330936
2009-07-17,11499286.645612463
2009-07-20,11779829.171808222
2009-07-21,11760385.475116262
2009-07-22,11670894.071324585
2009-07-23,11866945.580282394
2009-07-24,11975065.826904235
2009-07-27,12076747.850583
2009-07-28,12168167.264574343
2009-07-29,12060092.747927457
2009-07-30,12179517.21952091
2009-07-31,12257446.253638975
2009-08-03,12419647.025944885
2009-08-04,12394876.555244636
2009-08-05,12387387.28101999
2009-08-06,12159748.960660206
2009-08-07,11979331.865424246
2009-08-10,11817345.030749077
2009-08-11,11878698.569308221
2009-08-12,11862719.067223925
2009-08-13,12179551.441543559
2009-08-14,12016960.618193403
2009-08-17,11854369.794843234
2009-08-18,12011510.686224533
2009-08-19,11899280.812825795
2009-08-20,11976885.352005212
2009-08-21,12107860.973608468
2009-08-24,12332396.239925582
2009-08-25,12367382.662551844
2009-08-26,12443644.303265152
2009-08-27,12496822.586924944
2009-08-28,12560990.876427112
2009-08-31,12566246.20819138
2009-09-01,12488595.982011326
2009-09-02,12458761.691790171
2009-09-03,12506388.765457837
2009-09-04,12596637.343675168
2009-09-07,12806771.165776508
2009-09-08,12801666.531968173
2009-09-09,12771419.415511012
2009-09-10,12740893.943728121
2009-09-11,12750622.594065726
2009-09-14,12780434.535905983
2009-09-15,12977497.409440994
2009-09-16,13128183.474750988
2009-09-17,13166626.41680635
2009-09-18,13256529.644925619
2009-09-21,13309867.560976356
2009-09-22,13363205.477027098
2009-09-23,13266537.97134281
2009-09-24,13310758.105975872
2009-09-25,13412943.349970214
2009-09-28,13446117.683372106
2009-09-29,13479292.016774
2009-09-30,13596902.084574914
2009-10-01,13560440.833999652
2009-10-02,13470609.298190676
2009-10-05,13380777.76238168
2009-10-06,13391100.512230638
2009-10-07,13470284.83014098
2009-10-08,13509027.461079398
2009-10-09,13418038.52001439
2009-10-12,13576168.216432452
2009-10-13,13685760.177687947
2009-10-14,13795352.13894344
2009-10-15,13873912.51611435
2009-10-16,13968712.617914943
2009-10-19,14006346.32004954
2009-10-20,14043980.022184134
2009-10-21,13957625.078565808
2009-10-22,13789959.329113316
2009-10-23,13921413.546444047
2009-10-26,13825179.21896136
2009-10-27,13528197.04127174
2009-10-28,13491186.840413425
2009-10-29,13361260.144690162
2009-10-30,13345972.804675266
2009-11-02,13184930.161778057
2009-11-03,13023887.518880846
2009-11-04,13321345.594551552
2009-11-05,13519430.58233162
2009-11-06,13756995.537756853
2009-11-09,14051072.724755997
2009-11-10,14017333.939052207
2009-11-11,14222923.25484228
2009-11-12,14062677.093745546
2009-11-13,14110626.997046418
2009-11-16,14238604.775630679
2009-11-17,14238463.676633371
2009-11-18,14278234.662932187
2009-11-19,14158557.062859908
2009-11-20,14257040.754990948
2009-11-23,14341031.893288918
2009-11-24,14395812.952915384
2009-11-25,14412958.148996364
2009-11-26,14300432.098655058
2009-11-27,14155045.81055334
2009-11-30,14356070.464253873
2009-12-01,14593154.926384373
2009-12-02,14637678.90896921
2009-12-03,14720632.149204427
2009-12-04,14745107.966618575
2009-12-07,14695841.617671251
2009-12-08,14831735.543829447
2009-12-09,14774672.74616074
2009-12-10,14840819.725054016
2009-12-11,14781930.141663413
2009-12-14,14775175.841009697
2009-12-15,14610608.639675755
2009-12-16,14676039.082028737
2009-12-17,14773199.60047487
2009-12-18,14786572.021860614
2009-12-21,14731269.74046774
2009-12-22,14789609.577763043
2009-12-23,14982686.341909032
2009-12-24,15042973.152480762
2009-12-28,15069428.068133237
2009-12-29,15095882.983785722
2009-12-30,15139168.044346066
2009-12-31,15177813.487032255
2011-01-03,21462180.49661293
2011-01-04,21397966.47169732
2011-01-05,21253277.697365344
2011-01-06,21084998.251957793
2011-01-07,20667755.48075335
2011-01-10,20204945.52033648
2011-01-11,20260634.89274821
2011-01-12,20497644.26475891
2011-01-13,20458186.71058778
2011-01-14,20249364.93677336
2011-01-17,19996538.468671467
2011-01-18,20122324.224952582
2011-01-19,20175059.814297944
2011-01-20,20190729.686209455
2011-01-21,20233592.257117923
2011-01-24,20374173.63319356
2011-01-25,20257027.63717313
2011-01-26,20107786.628151007
2011-01-27,19960248.759671107
2011-01-28,19494470.130915202
2011-01-31,19493676.836601015
2011-02-01,19295053.29766848
2011-02-02,19373091.26115461
2011-02-03,19616718.00301516
2011-02-04,19340337.67118924
2011-02-07,19173439.375414956
2011-02-08,18910823.870310638
2011-02-09,18545695.164199468
2011-02-10,18554829.088627584
2011-02-11,18857284.146169785
2011-02-14,19396584.45993966
2011-02-15,19456433.08236718
2011-02-16,19600692.189265423
2011-02-17,19717608.549688954
2011-02-18,19476755.51946085
2011-02-21,19582888.50990396
2011-02-22,19483212.655759696
2011-02-23,19358101.56880826
2011-02-24,18890071.553940814
2011-02-25,18903849.900623374
2011-02-28,19005878.951210514
2011-03-01,19449478.599707738
2011-03-02,19448795.298960023
2011-03-03,19448111.998212285
2011-03-04,19448252.88516594
2011-03-07,19292867.921357032
2011-03-08,19420720.079992067
2011-03-09,19452285.062579937
2011-03-10,19440205.453890797
2011-03-11,19316304.661203012
2011-03-14,19462800.77125395
2011-03-15,19270720.51752116
2011-03-16,19428233.793443933
2011-03-17,19373147.552507833
2011-03-18,19290890.962901402
2011-03-21,19258458.13754966
2011-03-22,19360717.465162903
2011-03-23,19477907.14319563
2011-03-24,19572811.38998988
2011-03-25,19755655.815643024
2011-03-28,19830965.52751153
2011-03-29,19950042.852623314
2011-03-30,20229334.497159556
2011-03-31,20354146.926371668
2011-04-01,20511163.084221374
2011-04-04,20731519.626627672
2011-04-05,20811393.32367644
2011-04-06,20806935.35360064
2011-04-07,20887106.28388481
2011-04-08,20759765.310448997
2011-04-11,20715776.78651991
2011-04-12,20815569.989054635
2011-04-13,20915363.191589326
2011-04-14,20900533.273868706
2011-04-15,20885703.356148086
2011-04-18,20720076.643561076
2011-04-19,20768067.568462767
2011-04-20,20992133.309515733
2011-04-21,20942605.638373196
2011-04-25,20933548.72899319
2011-04-26,20910526.196876615
2011-04-27,20934770.50938308
2011-04-28,20842820.43101474
2011-04-29,20646347.18339481
2011-05-02,20492286.37778599
2011-05-03,20208310.692138784
2011-05-04,20135000.24788459
2011-05-05,19977307.924721923
2011-05-06,20200121.871848892
2011-05-09,20262706.054639
2011-05-10,20290556.75251289
2011-05-11,20401461.137773037
2011-05-12,20281255.238378223
2011-05-13,20415746.743616384
2011-05-16,20317996.853476413
2011-05-17,20206128.961547837
2011-05-18,20140701.007650457
2011-05-19,20091234.700972266
2011-05-20,20151933.634624235
2011-05-23,19883106.792284403
2011-05-24,19927672.599543467
2011-05-25,19821144.177036982
2011-05-26,19861545.515610754
2011-05-27,20076801.085054975
2011-05-30,20149312.597990002
2011-05-31,20447959.170276873
2011-06-01,20511089.996304393
2011-06-02,20374061.24527203
2011-06-03,20277201.426877193
2011-06-06,20238241.634300776
2011-06-07,20353084.461617764
2011-06-08,20409620.448478546
2011-06-09,20515370.49600282
2011-06-10,20468825.733291607
2011-06-13,20605635.69895825
2011-06-14,20728317.54497158
2011-06-15,20557842.342705112
2011-06-16,20495846.426274132
2011-06-17,20443493.33015714
2011-06-20,20087890.28024923
2011-06-21,20088311.25976548
2011-06-22,19982789.502659686
2011-06-23,19964927.850494053
2011-06-24,20364920.425224263
2011-06-27,20550439.620934136
2011-06-28,20610754.035608694
2011-06-29,20710573.716933973
2011-06-30,20824556.607511178
2011-07-01,20849132.125967886
2011-07-04,20972382.813787125
2011-07-05,20975136.28703709
2011-07-06,20990100.11008652
2011-07-07,21206431.446769807
2011-07-08,21063572.271535482
2011-07-11,21071431.694804132
2011-07-12,20879339.498465393
2011-07-13,21042385.029306937
2011-07-14,21116488.473647535
2011-07-15,21119294.206628606
2011-07-18,21153039.010157265
2011-07-19,21217798.37305773
2011-07-20,21059052.191703156
2011-07-21,20953774.429871794
2011-07-22,21147038.98106679
2011-07-25,21223761.31695205
2011-07-26,21071407.82061452
