date,equity
2015-07-02,9387043.59686175
2015-07-03,9397650.3061217
2015-07-06,9531745.85160726
2015-07-07,9628548.356812203
2015-07-08,9569482.62450206
2015-07-09,9633582.811265523
2015-07-10,9596098.313366236
2015-07-13,9618548.780680861
2015-07-14,9632049.295649054
2015-07-15,9572952.386601686
2015-07-16,9550793.64226007
2015-07-17,9557837.646319734
2015-07-20,9606640.768625852
2015-07-21,9559927.238218693
2015-07-22,9615051.587681117
2015-07-23,9617591.805708727
2015-07-24,9569082.408926986
2015-07-27,9562853.904840006
2015-07-28,9507541.723496238
2015-07-29,9571924.658990083
2015-07-30,9530666.27272923
2015-07-31,9623565.644411143
2015-08-03,9723883.527009541
2015-08-04,9753977.587690888
2015-08-05,9812021.65005935
2015-08-06,9803115.239812264
2015-08-07,9830721.3233859
2015-08-10,9815651.78652092
2015-08-11,9708984.800600788
2015-08-12,9592506.165845517
2015-08-13,9496217.846221639
2015-08-14,9513783.661631081
2015-08-17,9530899.033319684
2015-08-18,9577567.010920728
2015-08-19,9662222.830427948
2015-08-20,9533598.023992535
2015-08-21,9531161.813938115
2015-08-24,9262450.253708234
2015-08-25,9216350.95927471
2015-08-26,9209108.148462858
2015-08-27,9209088.484345164
2015-08-28,9145368.166070586
2015-08-31,9142232.184438484
2015-09-01,9089970.567222942
2015-09-02,9062011.612166272
2015-09-03,9067376.37289519
2015-09-04,9003373.55873866
2015-09-07,8907760.144409707
2015-09-08,9004110.55132262
2015-09-09,9030879.972968604
2015-09-10,9077993.1675843
2015-09-11,9029869.242743252
2015-09-14,9063609.33902056
2015-09-15,9081191.869577963
2015-09-16,9043317.326871663
2015-09-17,9095486.90910092
2015-09-18,9147060.088170854
2015-09-21,9168925.06697498
2015-09-22,9089066.875471408
2015-09-23,9118687.17018514
2015-09-24,9141340.492886415
2015-09-25,9128350.65120701
2015-09-28,9122948.255125966
2015-09-29,9233630.181840258
2015-09-30,9275363.464972703
2015-10-01,9347095.520968212
2015-10-02,9395803.036759773
2015-10-05,9444086.853009574
2015-10-06,9471504.820692508
2015-10-07,9512856.103273522
2015-10-08,9605142.965533534
2015-10-09,9692748.759286558
2015-10-12,9748382.444793997
2015-10-13,9835812.617020903
2015-10-14,9878622.960163249
2015-10-15,9841065.065362083
2015-10-16,9887097.714339431
2015-10-19,9886062.691907598
2015-10-20,9864256.463476375
2015-10-21,9761089.099774133
2015-10-22,9808953.333544163
2015-10-23,9856974.151927453
2015-10-26,9826184.765219994
2015-10-27,9818912.724021947
2015-10-28,9781659.932578173
2015-10-29,9789254.078794433
2015-10-30,9757016.779690823
2015-11-02,9757284.786113521
2015-11-03,9789767.346619004
2015-11-04,9856922.619151093
2015-11-05,9869379.6290063
2015-11-06,9744088.980985034
2015-11-09,9807272.337638255
2015-11-10,9831386.175672524
2015-11-11,9843172.832879696
2015-11-12,9872084.382279119
2015-11-13,9897756.011813022
2015-11-16,9918914.8625714
2015-11-17,9911352.114743855
2015-11-18,9795659.753938684
2015-11-19,9885817.465491211
2015-11-20,9927516.950502608
2015-11-23,9896614.988837982
2015-11-24,9942436.691059811
2015-11-25,9979225.423557907
2015-11-26,10016334.233427227
2015-11-27,10047167.117552793
2015-11-30,10162990.699137153
2015-12-01,10189198.744520975
2015-12-02,10198374.071464734
2015-12-03,10169928.655154675
2015-12-04,10268004.548447955
2015-12-07,10286419.507649489
2015-12-08,10253761.022002028
2015-12-09,10184813.044085944
2015-12-10,10176690.047524465
2015-12-11,10108262.61059356
2015-12-14,10132385.594060423
2015-12-15,10151109.755385585
2015-12-16,10119706.007718243
2015-12-17,10182727.679613005
2015-12-18,10205810.804528905
2015-12-21,10290369.237171236
2015-12-22,10259564.669602973
2015-12-23,10287828.592785385
2015-12-24,10307333.203682628
2015-12-28,10330890.903698413
2015-12-29,10378045.062200079
2015-12-30,10392386.956345988
2015-12-31,10488261.893833304
2016-01-01,10595265.961668931
2016-01-04,10659395.957049832
2016-01-05,10790978.59875047
2016-01-06,10781447.900846576
2016-01-07,10686861.080470476
2016-01-08,10742619.258911246
2016-01-11,10741516.439265024
2016-01-12,10777171.796537394
2016-01-13,10669749.081944175
2016-01-14,10629713.133675663
2016-01-15,10452447.937441308
2016-01-18,10300378.927146386
2016-01-19,10417022.063018927
2016-01-20,10287927.474298134
2016-01-21,10329894.211687325
2016-01-22,10392848.912060218
2016-01-25,10434842.760163315
2016-01-26,10444094.83488091
2016-01-27,10453346.909598503
2016-01-28,10388700.107946903
2016-01-29,10411995.88147946
2016-02-01,10464689.573314685
2016-02-02,10541488.364096992
2016-02-03,10439969.198086927
2016-02-04,10422127.525547523
2016-02-05,10481117.138614563
2016-02-08,10532799.33012662
2016-02-09,10515718.300825275
2016-02-10,10403684.338124404
2016-02-11,10292750.042415086
2016-02-12,10206941.387251751
2016-02-15,10213948.391412849
2016-02-16,10149375.807666719
2016-02-17,10133967.083639555
2016-02-18,10053811.417195236
2016-02-19,10128093.710493946
2016-02-22,10089780.971515268
2016-02-23,10094797.359756097
2016-02-24,10380532.375391666
2016-02-25,10371274.193821998
2016-02-26,10351272.990493093
2016-02-29,10340440.548591657
2016-03-01,10363202.584860204
2016-03-02,10357786.926584551
2016-03-03,10341943.925662825
2016-03-04,10411302.105429525
2016-03-07,10411906.826218935
2016-03-08,10356195.159774821
2016-03-09,10418886.999729156
2016-03-10,10323056.82187572
2016-03-11,10386602.321129004
2016-03-14,10410166.876292737
2016-03-15,10412966.324482398
2016-03-16,10408621.371649904
2016-03-17,10410415.274350183
2016-03-18,10396305.097845264
2016-03-21,10355310.586132463
2016-03-22,10382335.457167752
2016-03-23,10358582.741791584
2016-03-24,10334830.026415419
2016-03-28,10311077.31103925
2016-03-29,10192676.700949399
2016-03-30,10264375.528337017
2016-03-31,10247569.771902705
2016-04-01,10285038.55820681
2016-04-04,10448963.113467352
2016-04-05,10469320.807925696
2016-04-06,10384595.38149369
2016-04-07,10440503.99173367
2016-04-08,10502453.803608043
2016-04-11,10533288.721822388
2016-04-12,10469682.018298315
2016-04-13,10429651.972804833
2016-04-14,10433877.378260974
2016-04-15,10438102.783717114
2016-04-18,10441889.496267809
2016-04-19,10460793.493002985
2016-04-20,10479697.48973815
2016-04-21,10535588.951674294
2016-04-22,10587697.304718653
2016-04-25,10513729.871828014
2016-04-26,10487708.811136944
2016-04-27,10502226.636438834
2016-04-28,10504837.556038389
2016-04-29,10509674.00208234
2016-05-02,10467846.852063514
2016-05-03,10421984.967135595
2016-05-04,10461528.543573445
2016-05-05,10459741.794734728
2016-05-06,10446716.778577007
2016-05-09,10445144.721942807
2016-05-10,10362221.549345024
2016-05-11,10366652.578496244
2016-05-12,10343654.72412852
2016-05-13,10313029.710443348
2016-05-16,10283956.742033495
2016-05-17,10277424.081512326
2016-05-18,10315196.573244322
2016-05-19,10326499.143145336
2016-05-20,10306738.142799469
2016-05-23,10317945.03688698
2016-05-24,10292976.450804224
2016-05-25,10317719.96127219
2016-05-26,10318894.406548953
2016-05-27,10326684.910876887
2016-05-30,10325820.482154453
2016-05-31,10328186.947345618
2016-06-01,10388311.076710176
2016-06-02,10363749.339786682
2016-06-03,10351534.867027666
2016-06-06,10313770.648164453
2016-06-07,10303211.270354824
2016-06-08,10384575.642953865
2016-06-09,10323783.367653336
2016-06-10,10458613.91657059
2016-06-13,10381636.757012838
2016-06-14,10534137.5528658
2016-06-15,10421711.094789004
2016-06-16,10408737.747009035
2016-06-17,10526935.51626659
2016-06-20,10551286.169863688
2016-06-21,10454498.131188132
2016-06-22,10414234.148518542
2016-06-23,10561751.60407281
2016-06-24,10490706.602934936
2016-06-27,10528976.699407179
2016-06-28,10561156.504528724
2016-06-29,10482557.972874185
2016-06-30,10549518.557636334
2016-07-01,10780922.981870461
2016-07-04,10988748.641953826
2016-07-05,10973021.99252835
2016-07-06,11007526.122096214
2016-07-07,11042030.251664078
2016-07-08,10938321.640272532
2016-07-11,11021552.961235194
2016-07-12,11100377.44235977
2016-07-13,10962241.383679591
2016-07-14,11002655.036586521
2016-07-15,11082205.369290875
2016-07-18,10971959.738003662
2016-07-19,11015584.17319115
2016-07-20,11079804.77009789
2016-07-21,11001160.25536208
2016-07-22,11082250.974497415
2016-07-25,11007465.143940182
2016-07-26,11090792.46593223
2016-07-27,11058462.952715676
2016-07-28,10946270.227977721
2016-07-29,11029455.828893395
2016-08-01,10925252.059902854
2016-08-02,10979581.46137086
2016-08-03,10961429.34146397
2016-08-04,10876787.512704324
2016-08-05,10960829.699219845
2016-08-08,11098374.36429372
2016-08-09,10953110.129503902
2016-08-10,10883770.01190922
2016-08-11,10824230.085064135
2016-08-12,10984361.076548379
2016-08-15,10942709.938485391
2016-08-16,10901183.800422404
2016-08-17,10903471.183964308
2016-08-18,10862813.992664903
2016-08-19,11009058.920084227
2016-08-22,10995565.301971782
2016-08-23,10996782.437794521
2016-08-24,10922634.297646591
2016-08-25,11018975.821027188
2016-08-26,10900813.130579017
2016-08-29,10986968.062324038
2016-08-30,11031901.691102013
2016-08-31,11061771.694811756
2016-09-01,11020145.84129468
2016-09-02,11003936.139583293
2016-09-05,11032925.733697666
2016-09-06,11061915.327812044
2016-09-07,11330914.763860112
2016-09-08,11372883.074426236
2016-09-09,11351613.071374448
2016-09-12,11321995.908280892
2016-09-13,11281910.538489917
2016-09-14,11240658.775405709
2016-09-15,11387528.761712918
2016-09-16,11350932.815250695
2016-09-19,11345860.008323364
2016-09-20,11210325.969458997
2016-09-21,11220429.5441759
2016-09-22,11226103.41005612
2016-09-23,11255587.524060726
2016-09-26,11255420.492344411
2016-09-27,11325254.880518243
2016-09-28,11309230.902044207
2016-09-29,11198701.650135595
2016-09-30,11297654.429092417
2016-10-03,11386790.089401398
2016-10-04,11526580.420912951
2016-10-05,11608995.826108387
2016-10-06,11638532.007024368
2016-10-07,11797732.944149401
2016-10-10,11849254.787706943
2016-10-11,11841002.29863385
2016-10-12,11831036.669411317
2016-10-13,11818168.009136064
2016-10-14,11745761.505175872
2016-10-17,11724448.321581969
2016-10-18,11739943.494287342
2016-10-19,11767787.906513019
2016-10-20,11930836.556727277
2016-10-21,11890482.264973583
2016-10-24,11773302.707502319
2016-10-25,11786533.456656633
2016-10-26,11853884.606891964
2016-10-27,11847448.284039106
2016-10-28,11905252.624868136
2016-10-31,11974511.812456096
2016-11-01,12044189.628935724
2016-11-02,11939018.312913494
2016-11-03,12074514.656093787
2016-11-04,11985744.762039794
2016-11-07,12024406.360697731
2016-11-08,11922682.10844948
2016-11-09,11931753.265323674
2016-11-10,12016340.623235557
2016-11-11,11927125.526307253
2016-11-14,11848295.982409872
2016-11-15,11767343.238220895
2016-11-16,11758205.997585699
2016-11-17,11751659.814448282
2016-11-18,11650856.315183876
2016-11-21,11651482.053344432
2016-11-22,11588568.891903782
2016-11-23,11669622.257487884
2016-11-24,11752829.294336181
2016-11-25,11826054.738291828
2016-11-28,11866700.785589801
2016-11-29,11988478.749262007
2016-11-30,12021004.06515802
2016-12-01,12136043.784540262
2016-12-02,12096040.654401176
2016-12-05,12130344.227602081
2016-12-06,12161248.038291754
2016-12-07,12259168.067539854
2016-12-08,12407986.68313076
2016-12-09,12398702.87965013
2016-12-12,12257508.912806883
2016-12-13,12345216.064536253
2016-12-14,12196945.611769455
2016-12-15,12319545.320044404
2016-12-16,12311081.847512111
2016-12-19,12272960.808259275
2016-12-20,12141523.135884406
2016-12-21,12039961.641655678
2016-12-22,11859194.906630192
2016-12-23,11966035.844688209
2016-12-26,11939111.05724342
2016-12-27,11828060.279546654
2016-12-28,11851895.59633076
2016-12-29,11864635.905563064
2016-12-30,11780552.033785231
2017-01-02,11857668.639076743
2017-01-03,11939764.706361944
2017-01-04,11929223.815343114
2017-01-05,12067609.183879139
2017-01-06,11926212.78393489
2017-01-09,12046805.438777748
2017-01-10,11928073.6162664
2017-01-11,11961561.388409318
2017-01-12,11957418.539028933
2017-01-13,11907532.453165537
2017-01-16,11913358.788265444
2017-01-17,11939819.969158446
2017-01-18,11919678.91607496
2017-01-19,12005147.623838339
2017-01-20,12086122.935942302
2017-01-23,11973139.850859107
2017-01-24,12089158.652699836
2017-01-25,11993272.71278632
2017-01-26,11982294.831873726
2017-01-27,11970187.178891629
2017-01-30,11946774.153955985
2017-01-31,12057167.058594104
2017-02-01,12097702.418536749
2017-02-02,11968867.178896809
2017-02-03,12144005.766190939
2017-02-06,12102322.674860572
2017-02-07,12200076.675401324
2017-02-08,12262227.84264716
2017-02-09,12277683.249407891
2017-02-10,12246589.12413718
2017-02-13,12352336.627474753
2017-02-14,12204708.553013725
2017-02-15,12120682.880494826
2017-02-16,12060429.503318943
2017-02-17,12114666.755812459
2017-02-20,12172344.89336652
2017-02-21,12278606.229416842
2017-02-22,12237031.413936486
2017-02-23,12243912.336591769
2017-02-24,12254198.904667545
2017-02-27,12307304.86403182
2017-02-28,12325593.390884094
2017-03-01,12268556.238563282
2017-03-02,12332322.179871617
2017-03-03,12236287.932542862
2017-03-06,12117677.192652414
2017-03-07,12168035.480943985
2017-03-08,12140259.834143125
2017-03-09,12110014.169538587
2017-03-10,11975865.925904516
2017-03-13,11966053.63418063
2017-03-14,12080725.51328085
2017-03-15,12003712.472268661
2017-03-16,12081936.313300464
2017-03-17,12183247.747245263
2017-03-20,12052644.51572849
2017-03-21,12170179.528757952
2017-03-22,12199384.14374048
2017-03-23,12319583.131250832
2017-03-24,12293859.85259084
2017-03-27,12285542.029265177
2017-03-28,12162211.448658364
2017-03-29,12095662.79993881
2017-03-30,11987454.58177895
2017-03-31,12126805.191893576
2017-04-03,12066356.048114311
2017-04-04,12091745.194194574
2017-04-05,12116888.30418955
2017-04-06,12237174.7222989
2017-04-07,12232180.65630424
2017-04-10,12212910.89291222
2017-04-11,12206604.570874162
2017-04-12,12185746.89780131
2017-04-13,12152522.47019787
2017-04-17,12220998.246749712
2017-04-18,12115610.189836266
2017-04-19,12158152.532694677
2017-04-20,12089846.750903398
2017-04-21,12206870.874343256
2017-04-24,12219522.258780003
2017-04-25,12206172.253810307
2017-04-26,12203743.128944473
2017-04-27,12101960.592696039
2017-04-28,12199296.692439327
2017-05-01,12182154.434567295
2017-05-02,12165012.176695257
2017-05-03,12077179.43932194
2017-05-04,12191937.973772487
2017-05-05,12122004.066182492
2017-05-08,12050238.788577734
2017-05-09,12112189.620403968
2017-05-10,11988689.91447464
2017-05-11,12086924.388448626
2017-05-12,12049560.01458927
2017-05-15,11952455.344144966
2017-05-16,12091448.183155691
2017-05-17,11970162.034423994
2017-05-18,11978486.434674377
2017-05-19,12000196.66848233
2017-05-22,11882811.519680636
2017-05-23,11738968.094155895
2017-05-24,11790745.388084192
2017-05-25,11833208.730737165
2017-05-26,11844118.020340586
2017-05-29,11819570.820730498
2017-05-30,11809453.392368129
2017-05-31,11800453.388291374
2017-06-01,11818768.461692365
2017-06-02,11843561.358933553
2017-06-05,11879497.319099672
2017-06-06,11910719.795118947
2017-06-07,11935570.974786265
2017-06-08,11967287.528667808
2017-06-09,11971873.869606197
2017-06-12,11949217.594632294
2017-06-13,11925091.857390493
2017-06-14,11911926.45152802
2017-06-15,11937845.24665656
2017-06-16,11921563.156990672
2017-06-19,11875056.488778768
2017-06-20,11852841.31334944
2017-06-21,11811016.093973078
2017-06-22,11811621.523834033
2017-06-23,11819656.661752243
2017-06-26,11813528.437290233
2017-06-27,11814486.052084664
2017-06-28,11770841.118982261
2017-06-29,11778695.10541298
2017-06-30,11773907.716704605
2017-07-03,11765476.066640787
2017-07-04,11727415.230490737
2017-07-05,11721202.495739957
2017-07-06,11731692.35776181
2017-07-07,11776738.921636311
2017-07-10,11787573.206578864
2017-07-11,11782098.736474564
2017-07-12,11787333.21951162
2017-07-13,11867866.823863775
2017-07-14,11849500.060593013
2017-07-17,11809882.554287085
2017-07-18,11850310.0303356
2017-07-19,11873986.06156824
2017-07-20,11863118.124360707
2017-07-21,11954883.515061231
2017-07-24,11985066.302073704
2017-07-25,11974920.045826674
2017-07-26,12008405.682981199
2017-07-27,11989321.78841596
2017-07-28,12005357.440067796
2017-07-31,11991544.463944854
2017-08-01,11984435.447540924
2017-08-02,11906508.21664553
2017-08-03,11868574.764884327
2017-08-04,11874927.500754321
2017-08-07,11963353.737899061
2017-08-08,11860295.201251246
2017-08-09,11822574.409762198
2017-08-10,11730571.071551885
2017-08-11,11672869.153117847
2017-08-14,11689173.167944761
2017-08-15,11678832.66802015
2017-08-16,11667517.136201967
2017-08-17,11659261.96161202
2017-08-18,11611843.472544901
2017-08-21,11593236.399178661
2017-08-22,11549717.699032608
2017-08-23,11554885.372801179
2017-08-24,11684904.11875656
2017-08-25,11691586.862773588
2017-08-28,11698269.606790615
2017-08-29,11631371.08491937
2017-08-30,11671480.616230406
2017-08-31,11660063.324647311
2017-09-01,11691588.66794099
2017-09-04,11690142.881707089
2017-09-05,11712698.685796933
2017-09-06,11704605.136515375
2017-09-07,11751843.385413412
2017-09-08,11714441.595066708
2017-09-11,11712921.216699436
2017-09-12,11699391.064835409
2017-09-13,11708717.355924953
2017-09-14,11707105.526483567
2017-09-15,11717153.99774037
2017-09-18,11678550.492760934
2017-09-19,11606665.28360867
2017-09-20,11593055.340671863
2017-09-21,11585790.948588088
2017-09-22,11568910.833927263
2017-09-25,11534910.144393757
2017-09-26,11548448.581855293
2017-09-27,11471656.352600267
2017-09-28,11508555.973012373
2017-09-29,11547906.201407233
2017-10-02,11562983.419364095
2017-10-03,11578060.637320949
2017-10-04,11594691.837816244
2017-10-05,11588542.510669077
2017-10-06,11593598.995403187
2017-10-09,11646085.15143331
2017-10-10,11678754.552401619
2017-10-11,11643417.29857723
2017-10-12,11673067.150532171
2017-10-13,11701058.508089382
2017-10-16,11742010.482707407
2017-10-17,11776515.50130246
2017-10-18,11734817.839322465
2017-10-19,11795686.43116315
2017-10-20,11809226.410137564
2017-10-23,11822766.389111968
2017-10-24,11871927.69246433
2017-10-25,11923669.778325034
2017-10-26,11974857.180275785
2017-10-27,11979149.091260476
2017-10-30,12010462.144951615
2017-10-31,12022591.361048011
2017-11-01,12059729.23954362
2017-11-02,12109770.821440632
2017-11-03,12146056.721907323
2017-11-06,12183334.248937361
2017-11-07,12139255.399113033
2017-11-08,12068913.86235414
2017-11-09,12040692.759247983
2017-11-10,12057553.729987577
2017-11-13,12034933.361109678
2017-11-14,11985986.895964064
2017-11-15,11948494.632358767
2017-11-16,12041702.212045947
2017-11-17,12074089.561474543
2017-11-20,12058721.150320902
2017-11-21,12046763.535352668
2017-11-22,12029921.06473468
2017-11-23,12042412.337292632
2017-11-24,12047617.90218559
2017-11-27,12080901.146722024
2017-11-28,12133008.115469452
2017-11-29,12130401.10225749
2017-11-30,12152528.405418497
2017-12-01,12136333.014530629
2017-12-04,12131342.847154899
2017-12-05,12093191.667655993
2017-12-06,12082162.536480628
2017-12-07,12124974.082406795
2017-12-08,12137155.465524329
2017-12-11,12180853.513851132
2017-12-12,12174264.725925878
2017-12-13,12168374.12467822
2017-12-14,12184185.81837549
2017-12-15,12153258.135408355
2017-12-18,12168831.263699973
2017-12-19,12173788.479253393
2017-12-20,12226058.841397766
2017-12-21,12263849.353548823
2017-12-22,12329200.408784976
2017-12-26,12351336.40815915
2017-12-27,12363960.543855907
2017-12-28,12354991.703988718
2017-12-29,12446058.004232073
2018-01-01,12522021.911151256
2018-01-02,12527896.673405748
2018-01-03,12612664.284967102
2018-01-04,12662247.742107637
2018-01-05,12759632.373054616
2018-01-08,12869975.739298308
2018-01-09,12899289.536778595
2018-01-10,12914862.809357308
2018-01-11,12978840.603462135
2018-01-12,13016294.791633066
2018-01-15,13078654.94363118
2018-01-16,13072742.037883062
2018-01-17,13099147.379582055
2018-01-18,13024249.37244114
2018-01-19,12963625.708260968
2018-01-22,12949088.87491215
2018-01-23,13125560.080892984
2018-01-24,13130378.871963305
2018-01-25,13142766.980074063
2018-01-26,13155457.285320219
2018-01-29,13162157.29031709
2018-01-30,13060083.385147845
2018-01-31,13007723.006359583
2018-02-01,13116162.216365064
2018-02-02,13054042.955444328
2018-02-05,13065904.80168816
2018-02-06,13069553.48538957
2018-02-07,13245328.954208503
2018-02-08,13401483.017946796
2018-02-09,13554457.167638162
2018-02-12,13690015.922462784
2018-02-13,13749733.914175585
2018-02-14,13809120.175376572
2018-02-15,13895027.922055203
2018-02-16,13856832.292261839
2018-02-19,13662565.428584764
2018-02-20,13500944.356951894
2018-02-21,13322252.173956767
2018-02-22,13385854.122307777
2018-02-23,13514383.027711835
2018-02-26,13441391.8924612
2018-02-27,13420198.539853973
2018-02-28,13370890.076375766
2018-03-01,13471263.42465045
2018-03-02,13411105.781188052
2018-03-05,13345031.959193422
2018-03-06,13294354.097911196
2018-03-07,13288603.78797226
2018-03-08,13242117.259422455
2018-03-09,13329444.030071832
2018-03-12,13169879.307795323
2018-03-13,13048282.728820732
2018-03-14,13078088.035877371
2018-03-15,13093566.687216159
2018-03-16,12959838.130001381
2018-03-19,12887517.255819995
2018-03-20,12883788.768146079
2018-03-21,12888586.816237813
2018-03-22,12715978.27361974
2018-03-23,12733251.846925769
2018-03-26,12746854.126274236
2018-03-27,12671642.798709057
2018-03-28,12758404.07499464
2018-03-29,12744748.644400565
2018-04-02,12714642.872763574
2018-04-03,12740904.4918717
2018-04-04,12849920.024026258
2018-04-05,12772434.46454612
2018-04-06,12959263.916494947
2018-04-09,12970274.958685677
2018-04-10,12855739.48278347
2018-04-11,12826572.155511705
2018-04-12,12799100.922495652
2018-04-13,13000995.492388658
2018-04-16,13003789.688535064
2018-04-17,13010565.907651478
2018-04-18,13039681.072397694
2018-04-19,13137077.698391577
2018-04-20,13029283.425794324
2018-04-23,13186597.069420388
2018-04-24,12973919.821261361
2018-04-25,12923358.483471803
2018-04-26,12853918.511792596
2018-04-27,12884076.532953199
2018-04-30,12932334.300212462
2018-05-01,12851274.087356297
2018-05-02,12770973.16989503
2018-05-03,12629521.725436984
2018-05-04,12737741.923466986
2018-05-07,12721281.44209512
2018-05-08,12578682.141460627
2018-05-09,12703410.9311756
2018-05-10,12573913.994453065
2018-05-11,12554956.492840404
2018-05-14,12513064.15563893
2018-05-15,12555425.375796387
2018-05-16,12429900.499054082
2018-05-17,12541735.75936257
2018-05-18,12512861.190395389
2018-05-21,12473880.55563888
2018-05-22,12392570.036751583
2018-05-23,12528408.757014805
2018-05-24,12422038.864233552
2018-05-25,12572844.932536088
2018-05-28,12490405.008696482
2018-05-29,12581068.0163534
2018-05-30,12501682.522725284
2018-05-31,12474324.576598799
2018-06-01,12438020.58130195
2018-06-04,12392108.735093705
2018-06-05,12273636.106118675
2018-06-06,12317823.154120307
2018-06-07,12369950.301734686
2018-06-08,12376906.422148038
2018-06-11,12397724.266340367
2018-06-12,12486941.89697137
2018-06-13,12614820.305959553
2018-06-14,12588359.995520325
2018-06-15,12621317.857544433
2018-06-18,12532679.584722068
2018-06-19,12494903.597110227
2018-06-20,12482287.995757159
2018-06-21,12499402.746927518
2018-06-22,12505460.782523185
2018-06-25,12443822.31359709
2018-06-26,12277266.896796737
2018-06-27,12178304.86192116
2018-06-28,12263960.383187175
2018-06-29,12272052.803451138
2018-07-02,12124385.434239784
2018-07-03,12125426.70843942
2018-07-04,12211388.069193296
2018-07-05,12128541.774756227
2018-07-06,12117919.516702348
2018-07-09,12115437.680418003
2018-07-10,12342962.692452056
2018-07-11,12273839.346671171
2018-07-12,12203976.996279862
2018-07-13,12200142.8067833
2018-07-16,12092577.887736784
2018-07-17,12175374.416414494
2018-07-18,11982202.917879077
2018-07-19,11900659.855998378
2018-07-20,11872443.280157901
2018-07-23,11986975.58577368
2018-07-24,11955905.90122906
2018-07-25,11991880.114666594
2018-07-26,12003534.428647114
2018-07-27,12111802.621480482
2018-07-30,12075133.508070646
2018-07-31,12088180.259522669
2018-08-01,12167860.239343463
2018-08-02,12306599.23165979
2018-08-03,12250382.692831753
2018-08-06,12346067.589094969
2018-08-07,12399949.124936309
2018-08-08,12417009.84562265
2018-08-09,12471714.07138779
2018-08-10,12398758.354706457
2018-08-13,12346889.218572952
2018-08-14,12179880.849262552
2018-08-15,12226907.570584992
2018-08-16,12259850.35715113
2018-08-17,12313889.663997017
2018-08-20,12282379.099491552
2018-08-21,12352226.399948088
2018-08-22,12346088.845451137
2018-08-23,12338278.529874701
2018-08-24,12382621.148619516
2018-08-27,12334286.877165189
2018-08-28,12192337.997530412
2018-08-29,12181230.50291952
2018-08-30,12157217.305535685
2018-08-31,12218312.287504736
2018-09-03,12267635.754732361
2018-09-04,12081590.035385987
2018-09-05,12097670.307401933
2018-09-06,12022313.403511465
2018-09-07,12111262.103938969
2018-09-10,12112784.020516085
2018-09-11,12021721.814802017
2018-09-12,12027713.331470385
2018-09-13,12072851.305909071
2018-09-14,12120941.93666204
2018-09-17,12137365.368343774
2018-09-18,12071339.820134517
2018-09-19,12053075.510541318
2018-09-20,12018026.411272673
2018-09-21,11979480.84686712
2018-09-24,11813558.464202043
2018-09-25,11739385.17725452
2018-09-26,11489067.544309225
2018-09-27,11375307.551411059
2018-09-28,11138530.266221646
2018-10-01,11064878.548764683
2018-10-02,11177114.017055623
2018-10-03,11293691.43758225
2018-10-04,11256986.605683565
2018-10-05,11103651.879266514
2018-10-08,10970143.662511572
2018-10-09,10887823.750293275
2018-10-10,11149845.01029666
2018-10-11,11013004.744699689
2018-10-12,11110426.632349841
2018-10-15,11096020.816422675
2018-10-16,11365332.268980857
2018-10-17,11264666.41245456
2018-10-18,11326976.169198515
2018-10-19,11386864.079586696
2018-10-22,11322818.315623697
2018-10-23,11355748.201204069
2018-10-24,11482620.184975209
2018-10-25,11516808.754764386
2018-10-26,11577769.964122567
2018-10-29,11730359.846335754
2018-10-30,11895059.368498826
2018-10-31,12055954.374075377
2018-11-01,12297229.495532738
2018-11-02,12335678.058151016
2018-11-05,12560147.348079104
2018-11-06,12639935.691374525
2018-11-07,12731862.964332514
2018-11-08,12775184.685843682
2018-11-09,12809519.398425117
2018-11-12,12879556.437082535
2018-11-13,12905684.851619
2018-11-14,13028254.997755807
2018-11-15,12983104.996412948
2018-11-16,12854749.924641697
2018-11-19,12853699.128095426
2018-11-20,12746053.941197306
2018-11-21,12768606.855743796
2018-11-22,12646360.256214498
2018-11-23,12641365.663581895
2018-11-26,12637943.136643613
2018-11-27,12587346.870793944
2018-11-28,12703908.972604904
2018-11-29,12554911.692666939
2018-11-30,12558445.838800212
2018-12-03,12478098.35345377
2018-12-04,12447589.034992002
2018-12-05,12371537.025681728
2018-12-06,12316354.726567348
2018-12-07,12307630.54303757
2018-12-10,12197845.458182747
2018-12-11,12215799.831469627
2018-12-12,12320502.82296797
2018-12-13,12367707.870523948
2018-12-14,12382492.433458019
2018-12-17,12389368.516864607
2018-12-18,12385814.267674359
2018-12-19,12405758.26026313
2018-12-20,12422813.706928859
2018-12-21,12400997.363503698
2018-12-24,12344009.226143356
2018-12-26,12306853.54140018
2018-12-27,12306349.457113793
2018-12-28,12322664.4122808
2018-12-31,12377768.881761912
2019-01-01,12398380.509519067
2019-01-02,12365958.64334816
2019-01-03,12362915.748480987
2019-01-04,12363327.135181906
2019-01-07,12300987.437258631
2019-01-08,12347247.677344298
2019-01-09,12359320.225746434
2019-01-10,12432511.69639636
2019-01-11,12490905.573213005
2019-01-14,12483692.880370181
2019-01-15,12531869.363089504
2019-01-16,12556289.792060513
2019-01-17,12547543.51884511
2019-01-18,12553353.233426265
2019-01-21,12499374.937776906
2019-01-22,12437673.222510107
2019-01-23,12381729.699631354
2019-01-24,12505591.92102828
2019-01-25,12367410.752966791
2019-01-28,12250598.55205898
2019-01-29,12259906.314865867
2019-01-30,12236673.880933216
2019-01-31,12246274.53886116
2019-02-01,12169287.02655769
2019-02-04,11917488.885266272
2019-02-05,11768311.084025232
