date,equity
2004-08-12,10115833.266148016
2004-08-13,10116214.23863929
2004-08-16,10118661.746715585
2004-08-17,10120151.9332325
2004-08-18,10117975.228822595
2004-08-19,10116426.079500379
2004-08-20,10116083.50080735
2004-08-23,10114892.818667023
2004-08-24,10116463.876045784
2004-08-25,10116997.15079745
2004-08-26,10119671.613344029
2004-08-27,10119576.73575517
2004-08-30,10122155.778000524
2004-08-31,10122511.389456613
2004-09-01,10123127.073203893
2004-09-02,10122886.697633862
2004-09-03,10121702.798315313
2004-09-06,10121900.07811145
2004-09-07,10120511.95017373
2004-09-08,10121264.401152503
2004-09-09,10120059.191030245
2004-09-10,10119993.025777157
2004-09-13,10119569.38876358
2004-09-14,10120555.95374552
2004-09-15,10118518.56174785
2004-09-16,10122098.552413268
2004-09-17,10122266.721705073
2004-09-20,10120622.89387828
2004-09-21,10119454.916131616
2004-09-22,10119847.759963294
2004-09-23,10119300.101773502
2004-09-24,10118862.678574642
2004-09-27,10119124.950575639
2004-09-28,10118474.525093034
2004-09-29,10119059.183491109
2004-09-30,10118817.667955875
2004-10-01,10117977.34275175
2004-10-04,10118211.080043808
2004-10-05,10118072.02125633
2004-10-06,10119446.197007513
2004-10-07,10119979.272674901
2004-10-08,10120965.494028756
2004-10-11,10120563.731988696
2004-10-12,10119431.270857027
2004-10-13,10119540.676427811
2004-10-14,10120307.688471537
2004-10-15,10118591.111654155
2004-10-18,10118686.332871098
2004-10-19,10118401.37793389
2004-10-20,10118467.3441027
2004-10-21,10117875.284172557
2004-10-22,10118862.379948223
2004-10-25,10119849.475723889
2004-10-26,10119096.4158667
2004-10-27,10118642.495300563
2004-10-28,10119307.304221287
2004-10-29,10118394.573654663
2004-11-01,10117751.89333221
2004-11-02,10118525.742738187
2004-11-03,10119218.832743095
2004-11-04,10118598.115017662
2004-11-05,10117700.332058972
2004-11-08,10117517.215159228
2004-11-09,10116910.793248415
2004-11-10,10118554.82015949
2004-11-11,10117802.191553887
2004-11-12,10117826.622121537
2004-11-15,10117851.052689185
2004-11-16,10117875.483256837
2004-11-17,10119877.413179986
2004-11-18,10120528.41445798
2004-11-19,10119037.253977116
2004-11-22,10119621.568747107
2004-11-23,10119738.520393763
2004-11-24,10119665.406317644
2004-11-25,10118402.15281356
2004-11-26,10118307.114139384
2004-11-29,10118212.07546521
2004-11-30,10119263.644277582
2004-12-01,10119366.067942312
2004-12-02,10126381.444986168
2004-12-03,10133995.686239393
2004-12-06,10130230.964591691
2004-12-07,10128064.517439654
2004-12-08,10130445.10684064
2004-12-09,10129563.998876061
2004-12-10,10131237.47991955
2004-12-13,10133850.123935023
2004-12-14,10135143.407366911
2004-12-15,10131544.186743923
2004-12-16,10132140.72810798
2004-12-17,10130498.260788118
2004-12-20,10131952.167435944
2004-12-21,10133359.944957249
2004-12-22,10132967.466211103
2004-12-23,10134383.941399055
2004-12-24,10133522.250850754
2004-12-27,10137272.423059078
2004-12-28,10136412.6688131
2004-12-29,10134982.04235433
2004-12-30,10134325.376762314
2004-12-31,10134631.121248312
2005-01-03,10136193.45950297
2006-01-02,10143122.535104143
2006-01-03,10143122.535104143
2006-01-04,10143122.535104143
2006-01-05,10143122.535104143
2006-01-06,10143122.535104143
2006-01-09,10143122.535104143
2006-01-10,10143122.535104143
2006-01-11,10143122.535104143
2006-01-12,10143122.535104143
2006-01-13,10143122.535104143
2006-01-16,10143122.535104143
2006-01-17,10143122.535104143
2006-01-18,10143122.535104143
2006-01-19,10143122.535104143
2006-01-20,10143122.535104143
2006-01-23,10143122.535104143
2006-01-24,10143122.535104143
2006-01-25,10143122.535104143
2006-01-26,10143122.535104143
2006-01-27,10143122.535104143
2006-01-30,10143122.535104143
2006-01-31,10143122.535104143
2006-02-01,10143122.535104143
2006-02-02,10143122.535104143
2006-02-03,10143122.535104143
2006-02-06,10143122.535104143
2006-02-07,10143122.535104143
2006-02-08,10139401.782600388
2006-02-09,10139548.186702369
2006-02-10,10139694.59080435
2006-02-13,10141659.382728353
2006-02-14,10140948.689674882
2006-02-15,10138983.89775088
2006-02-16,10137687.810450492
2006-02-17,10135513.965021232
2006-02-20,10127403.533229103
2006-02-21,10125898.614584463
2006-02-22,10125564.040111652
2006-02-23,10124853.347058183
2006-02-24,10124518.994746374
2006-02-27,10124811.580789331
2006-02-28,10125062.400563437
2006-03-01,10124728.04825163
2006-03-02,10124268.174972268
2006-03-03,10130455.358948238
2006-03-06,10135723.018526489
2006-03-07,10136475.47784881
2006-03-08,10133841.759140186
2006-03-09,10138449.154950235
2006-03-10,10135872.095073996
2006-03-13,10135614.045851076
2006-03-14,10131364.503644038
2006-03-15,10129202.65617178
2006-03-16,10127040.808699522
2006-03-17,10123697.96706288
2006-03-20,10123530.679826472
2006-03-21,10122382.109604243
2006-03-22,10121602.711631758
2006-03-23,10120206.543501524
2006-03-24,10118732.567101805
2006-03-27,10117320.571451187
2006-03-28,10117808.59478732
2006-03-29,10123607.194420263
2006-03-30,10127159.871290818
2006-03-31,10129344.035465106
2006-04-03,10137628.775771623
2006-04-04,10137860.10850538
2006-04-05,10138666.445128033
2006-04-06,10136044.507543458
2006-04-07,10133422.569958882
2006-04-10,10135369.74207605
2006-04-11,10134261.21944319
2006-04-12,10133152.696810333
2006-04-13,10128763.805918755
2006-04-17,10130768.142147206
2006-04-18,10130804.965876495
2006-04-19,10132192.90066826
2006-04-20,10133928.36364986
2006-04-21,10132408.900504433
2006-04-24,10130481.215427615
2006-04-25,10128471.219875798
2006-04-26,10128725.760126762
2006-04-27,10129734.92070756
2006-04-28,10127546.53077751
2006-05-01,10127229.118962266
2006-05-02,10126911.70714702
2006-05-03,10127072.829781162
2006-05-04,10130698.720444387
2006-05-05,10134580.530637432
2006-05-08,10134443.407905253
2006-05-09,10133292.611730665
2006-05-10,10134456.013559533
2006-05-11,10131360.700898089
2006-05-12,10130387.364144882
2006-05-15,10125877.40020251
2006-05-16,10122305.669957517
2006-05-17,10125761.986475082
2006-05-18,10119107.402662868
2006-05-19,10114398.987078166
2006-05-22,10107675.698346935
2006-05-23,10109674.743973082
2006-05-24,10113180.48987422
2006-05-25,10111559.218557341
2006-05-26,10114261.294122236
2006-05-29,10112803.432348752
2006-05-30,10112110.792768024
2006-05-31,10106083.271987312
2006-06-01,10100340.891176337
2006-06-02,10094116.760596754
2006-06-05,10094606.858060626
2006-06-06,10090697.056239447
2006-06-07,10083681.062760582
2006-06-08,10077945.337114928
2006-06-09,10084583.746442217
2006-06-12,10081980.214734836
2006-06-13,10076512.543157814
2006-06-14,10072018.334744478
2006-06-15,10077648.930155044
2006-06-16,10080316.753031692
2006-06-19,10081200.817034382
2006-06-20,10085641.510321366
2006-06-21,10090506.484260876
2006-06-22,10101199.866333261
2006-06-23,10102175.1717005
2006-06-26,10092549.320438296
2006-06-27,10092189.791387055
2006-06-28,10091448.216610264
2006-06-29,10088088.959493803
2006-06-30,10132406.308849407
2006-07-03,10132115.821884686
2006-07-04,10125102.4846525
2006-07-05,10127001.291013926
2006-07-06,10123146.698025383
2006-07-07,10120795.404565755
2006-07-10,10116826.893496785
2006-07-11,10116379.596462741
2006-07-12,10118972.57056944
2006-07-13,10119030.953588372
2006-07-14,10117373.147594973
2006-07-17,10116566.014496628
2006-07-18,10116046.940380223
2006-07-19,10115247.451668961
2006-07-20,10120823.934399916
2006-07-21,10114915.794046057
2006-07-24,10112440.697425073
2006-07-25,10118316.229113156
2006-07-26,10122080.825289413
2006-07-27,10124450.778998306
2006-07-28,10133779.08886788
2006-07-31,10152631.633578459
2006-08-01,10143586.147883361
2006-08-02,10140596.784183554
2006-08-03,10144120.194197206
2006-08-04,10153320.732475251
2006-08-07,10153404.203762023
2006-08-08,10151370.991521737
2006-08-09,10159788.146193326
2006-08-10,10156833.751189383
2006-08-11,10163072.913968217
2006-08-14,10177672.247208497
2006-08-15,10180909.069949297
2006-08-16,10184145.892690098
2006-08-17,10178782.317291629
2006-08-18,10195345.578602538
2006-08-21,10183757.221989231
2006-08-22,10187139.540179849
2006-08-23,10179747.135037068
2006-08-24,10181541.104609963
2006-08-25,10179901.409265561
2006-08-28,10176509.480076682
2006-08-29,10176641.364322238
2006-08-30,10170791.217810726
2006-08-31,10170117.701053107
2006-09-01,10173402.990388162
2006-09-04,10173907.97146359
2006-09-05,10180484.90747298
2006-09-06,10185220.415863402
2006-09-07,10183976.41809597
2006-09-08,10180036.884155469
2006-09-11,10167674.556507718
2006-09-12,10174141.978778884
2006-09-13,10180333.479939276
2006-09-14,10182503.445542943
2006-09-15,10196413.433540221
2006-09-18,10197964.405141955
2006-09-19,10201220.69686431
2006-09-20,10200810.430392833
2006-09-21,10200749.190951545
2006-09-22,10195676.315284219
2006-09-25,10189824.5646637
2006-09-26,10189390.746087072
2006-09-27,10183620.382896956
2006-09-28,10192183.338137751
2006-09-29,10191673.966347951
2006-10-02,10191183.675040442
2006-10-03,10190693.383732932
2006-10-04,10186619.271296643
2006-10-05,10188386.17836897
2006-10-06,10198300.510528946
2006-10-09,10200535.91141582
2006-10-10,10199168.488489065
2006-10-11,10192650.007744076
2006-10-12,10189385.852342185
2006-10-13,10189495.689585276
2006-10-16,10188122.823229717
2006-10-17,10184163.808806812
2006-10-18,10185868.84717986
2006-10-19,10188179.767880347
2006-10-20,10191906.422966726
2006-10-23,10196048.707789747
2006-10-24,10195894.9068751
2006-10-25,10195741.105960457
2006-10-26,10195587.305045811
2006-10-27,10195654.343403114
2006-10-30,10202618.777124597
2006-10-31,10202840.392999964
2006-11-01,10210137.117463445
2006-11-02,10206485.853747327
2006-11-03,10200658.031442093
2006-11-06,10197730.931170596
2006-11-07,10204221.276353568
2006-11-08,10197096.757942716
2006-11-09,10208654.65339591
2006-11-10,10213308.778282806
2006-11-13,10210747.42393004
2006-11-14,10201158.069985555
2006-11-15,10208410.470228642
2006-11-16,10204474.678898668
2006-11-17,10205545.874481881
2006-11-20,10196950.527152464
2006-11-21,10203241.0150184
2006-11-22,10205986.804413462
2006-11-23,10204275.70178351
2006-11-24,10200014.116488198
2006-11-27,10203442.559276907
2006-11-28,10203078.242835278
2006-11-29,10202182.637320703
2006-11-30,10199840.754429694
2006-12-01,10201615.574840523
2006-12-04,10209910.863045517
2006-12-05,10212754.304984666
2006-12-06,10207382.276728332
2006-12-07,10218082.379953342
2006-12-08,10210605.572950194
2006-12-11,10198717.594621299
2006-12-12,10190729.765341347
2006-12-13,10197053.155158062
2006-12-14,10202644.744806
2006-12-15,10205770.205978584
2006-12-18,10205326.718694452
2006-12-19,10206052.877591884
2006-12-20,10203363.641808335
2006-12-21,10210385.69178476
2006-12-22,10211746.778658278
2006-12-26,10211834.545444636
2006-12-27,10212449.481889023
2006-12-28,10217579.338055987
2006-12-29,10217726.608609661
2008-01-02,10978653.207941238
2008-01-03,10978653.207941238
2008-01-04,10978653.207941238
2008-01-07,10978653.207941238
2008-01-08,10978653.207941238
2008-01-09,10978653.207941238
2008-01-10,10978653.207941238
2008-01-11,10978653.207941238
2008-01-14,10978653.207941238
2008-01-15,10978653.207941238
2008-01-16,10978653.207941238
2008-01-17,10978653.207941238
2008-01-18,10978653.207941238
2008-01-21,10978653.207941238
2008-01-22,10978653.207941238
2008-01-23,10978653.207941238
2008-01-24,10981168.545364551
2008-01-25,10983683.882787863
2008-01-28,10985033.576039398
2008-01-29,10983622.533094613
2008-01-30,10982824.987082342
2008-01-31,10981843.391990317
2008-02-01,10979328.054567005
2008-02-04,10981045.845978048
2008-02-05,10980064.250886023
2008-02-06,10979328.054567005
2008-02-07,10978407.809168233
2008-02-08,10977058.115916697
2008-02-11,10974788.177266391
2008-02-12,10972518.238616085
2008-02-13,10970370.99935228
2008-02-14,10972456.888922833
2008-02-15,10974665.477879887
2008-02-18,10976996.766223446
2008-02-19,10976383.269290932
2008-02-20,10976015.171131423
2008-02-21,10975585.72327866
2008-02-22,10976199.220211176
2008-02-25,10975401.674198907
2008-02-26,10978394.073466217
2008-02-27,10981142.019931754
2008-02-28,10983657.757255107
2008-02-29,10984523.415880082
2008-03-03,10981475.11727106
2008-03-04,10976427.991459738
2008-03-05,10971580.019821594
2008-03-06,10969282.746155187
2008-03-07,10966985.472488785
2008-03-10,10961965.974815063
2008-03-11,10962970.960350988
2008-03-12,10960122.492285011
2008-03-13,10955165.004022727
2008-03-14,10954052.30076351
2008-03-17,10947885.172485545
2008-03-18,10944141.17868429
2008-03-19,10941838.771307986
2008-03-20,10939840.380353715
2008-03-24,10937841.989399442
2008-03-25,10941100.895824373
2008-03-26,10940658.26520925
2008-03-27,10940895.621798247
2008-03-28,10944459.7140866
2008-03-31,10943887.337827235
2008-04-01,10943399.741876839
2008-04-02,10942133.859442903
2008-04-03,10940854.804029822
2008-04-04,10939341.910265004
2008-04-07,10938764.676765569
2008-04-08,10940444.925478978
2008-04-09,10942045.191385232
2008-04-10,10942605.697450146
2008-04-11,10942357.699976215
2008-04-14,10942422.907549039
2008-04-15,10942488.115121862
2008-04-16,10945777.591461865
2008-04-17,10946233.681309178
2008-04-18,10947478.82354243
2008-04-21,10948723.965775678
2008-04-22,10949332.655423159
2008-04-23,10950961.828731572
2008-04-24,10952170.882504242
2008-04-25,10951174.165667115
2008-04-28,10949326.911950115
2008-04-29,10951265.082480708
2008-04-30,10950425.42278378
2008-05-01,10950191.271224627
2008-05-02,10949957.119665474
2008-05-05,10950802.222845484
2008-05-06,10949409.143513195
2008-05-07,10948261.14631227
2008-05-08,10948398.650802234
2008-05-09,10946051.897637028
2008-05-12,10946425.755921263
2008-05-13,10945347.174117735
2008-05-14,10944515.580124952
2008-05-15,10945635.949188273
2008-05-16,10946464.961131811
2008-05-19,10946577.859215677
2008-05-20,10946690.757299542
2008-05-21,10947468.407585034
2008-05-22,10945327.897937324
2008-05-23,10956498.564801851
2008-05-26,10952868.079162536
2008-05-27,10951959.162125636
2008-05-28,10950883.828762395
2008-05-29,10950193.978277134
2008-05-30,10949593.491351591
2008-06-02,10946245.817514107
2008-06-03,10944647.560955402
2008-06-04,10943070.49603971
2008-06-05,10942695.450422153
2008-06-06,10942607.132309485
2008-06-09,10939388.21178086
2008-06-10,10938634.569005134
2008-06-11,10939983.175555814
2008-06-12,10942349.259216018
2008-06-13,10943503.178236252
2008-06-16,10943806.694237774
2008-06-17,10943898.052927602
2008-06-18,10946096.626090698
2008-06-19,10945613.872006278
2008-06-20,10942845.054731721
2008-06-23,10937905.181969715
2008-06-24,10938005.129590873
2008-06-25,10936946.94888671
2008-06-26,10936974.879448513
2008-06-27,10935210.37688462
2008-06-30,10931910.023963133
2008-07-01,10929512.5539645
2008-07-02,10930149.58390331
2008-07-03,10928207.910630487
2008-07-04,10929233.246663012
2008-07-07,10930761.359695038
2008-07-08,10930692.336172571
2008-07-09,10931597.043904383
2008-07-10,10932544.13492222
2008-07-11,10932832.493394773
2008-07-14,10932855.16920444
2008-07-15,10932846.045789516
2008-07-16,10930680.926338812
2008-07-17,10929429.444193555
2008-07-18,10929558.708465872
2008-07-21,10928692.515357303
2008-07-22,10931750.103990575
2008-07-23,10936886.197173404
2008-07-24,10936878.800490139
2008-07-25,10935173.516749183
2008-07-28,10936747.20044541
2008-07-29,10936560.5664786
2008-07-30,10939811.584714692
2008-07-31,10938280.978548193
2008-08-01,10939198.657235626
2008-08-04,10939675.674005432
2008-08-05,10941077.235743834
2008-08-06,10941917.177182633
2008-08-07,10943086.459732866
2008-08-08,10944282.689880015
2008-08-11,10946867.999851966
2008-08-12,10947540.20783678
2008-08-13,10947351.508978805
2008-08-14,10946050.083822
2008-08-15,10944491.01451375
2008-08-18,10942931.9452055
2008-08-19,10940768.188288607
2008-08-20,10941383.35547084
2008-08-21,10937537.693876738
2008-08-22,10941543.662238052
2008-08-25,10938044.185181081
2008-08-26,10940912.600961952
2008-08-27,10939692.731566323
2008-08-28,10939435.895442285
2008-08-29,10942215.636086715
2008-09-01,10940479.70213522
2008-09-02,10944116.573598653
2008-09-03,10943278.233188793
2008-09-04,10942439.892778933
2008-09-05,10942868.354564417
2008-09-08,10946523.914626595
2008-09-09,10943177.509810233
2008-09-10,10941635.676298128
2008-09-11,10940643.813845303
2008-09-12,10937467.771161191
2008-09-15,10931197.035945069
2008-09-16,10927493.051528169
2008-09-17,10926054.955651404
2008-09-18,10924339.65346143
2008-09-19,10928387.79388576
2008-09-22,10930068.574791627
2008-09-23,10928973.779435942
2008-09-24,10927193.837647561
2008-09-25,10927656.20313531
2008-09-26,10924058.76394694
2008-09-29,10919650.753882248
2008-09-30,10921489.150221905
2008-10-01,10920900.864543522
2008-10-02,10919519.829525193
2008-10-03,10918138.794506865
2008-10-06,10909635.37816917
2008-10-07,10912497.188088417
2008-10-08,10904281.5275354
2008-10-09,10902518.44321727
2008-10-10,10900755.358899139
2008-10-13,10900480.456633393
2008-10-14,10901018.52646699
2008-10-15,10897323.066342996
2008-10-16,10894103.599198366
2008-10-17,10893237.864751043
2008-10-20,10890487.860178497
2008-10-21,10889239.795935627
2008-10-22,10884984.136587769
2008-10-23,10879678.919157222
2008-10-24,10872855.76792986
2008-10-27,10871100.820617385
2008-10-28,10873903.367325535
2008-10-29,10875324.830421444
2008-10-30,10876172.194399394
2008-10-31,10877019.558377344
2008-11-03,10878635.010130888
2008-11-04,10880701.19660845
2008-11-05,10879351.722779201
2008-11-06,10879243.935343888
2008-11-07,10880216.315008715
2008-11-10,10881952.861979865
2008-11-11,10881279.128417024
2008-11-12,10881380.309433255
2008-11-13,10881067.753952712
2008-11-14,10880755.19847217
2008-11-17,10878064.768908316
2008-11-18,10875321.638452256
2008-11-19,10873468.604903616
2008-11-20,10871359.838320194
2008-11-21,10871412.224092495
2008-11-24,10871317.050399465
2008-11-25,10871895.152048763
2008-11-26,10872135.08709759
2008-11-27,10871940.97355406
2008-11-28,10873050.459580937
2008-12-01,10872553.542695928
2008-12-02,10871921.733619139
2008-12-03,10871207.984685997
2008-12-04,10872072.785960618
2008-12-05,10872163.896907214
2008-12-08,10873177.446446562
2008-12-09,10873965.111092946
2008-12-10,10874752.77573933
2008-12-11,10877422.872457398
2008-12-12,10879001.741283435
2008-12-15,10881103.200892549
2008-12-16,10881908.81748981
2008-12-17,10880308.23407346
2008-12-18,10881326.215972614
2008-12-19,10882969.477379406
2008-12-22,10882896.981801905
2008-12-23,10882551.681370404
2008-12-24,10881527.24312389
2008-12-26,10880554.375305323
2008-12-29,10882167.333748497
2008-12-30,10882432.948881388
2008-12-31,10880943.732400184
2009-01-01,10882689.462990351
2009-01-02,10883148.92142942
2009-01-05,10885299.025838723
2009-01-06,10884018.192859564
2009-01-07,10878634.929871423
2009-01-08,10878204.094089827
2009-01-09,10877773.258308232
2009-01-12,10876784.03576739
2009-01-13,10876280.764566526
2009-01-14,10877669.72845002
2009-01-15,10876630.142764991
2009-01-16,10877258.838231824
2009-01-19,10877091.85365741
2009-01-20,10876372.875468334
2009-01-21,10876716.00159717
2009-01-22,10876147.973208088
2009-01-23,10876227.746004071
2009-01-26,10876085.130077967
2009-01-27,10875942.514151866
2009-01-28,10875965.034386545
2009-01-29,10875634.449039467
2009-01-30,10876544.64853805
2009-02-02,10875687.832485655
2009-02-03,10875495.632358184
2009-02-04,10875594.182565728
2009-02-05,10875267.952922693
2009-02-06,10875466.313526796
2009-02-09,10875257.09847736
2009-02-10,10874399.929936517
2009-02-11,10874533.693745341
2009-02-12,10873547.09330108
2009-02-13,10874172.132064857
2009-02-16,10874399.174820794
2009-02-17,10874242.206778962
2009-02-18,10873876.371140374
2009-02-19,10873818.253161505
2009-02-20,10873309.544993006
2009-02-23,10873001.650949815
2009-02-24,10872693.756906623
2009-02-25,10872841.003346441
2009-02-26,10872988.268270625
2009-02-27,10873148.897389634
2009-03-02,10872345.696341496
2009-03-03,10871756.673613492
2009-03-04,10871448.7795703
2009-03-05,10871756.673613492
2009-03-06,10872332.313662305
2009-03-09,10872037.802298304
2009-03-10,10872051.184977494
2009-03-11,10872064.567656685
2009-03-12,10872077.950335875
2009-03-13,10872091.351499429
2009-03-16,10872666.973063879
2009-03-17,10873349.71151494
2009-03-18,10873724.537438447
2009-03-19,10873563.908319438
2009-03-20,10873550.507155884
2009-03-23,10873563.908319438
2009-03-24,10873617.439036198
2009-03-25,10874059.215324383
2009-03-26,10875223.8781012
2009-03-27,10876736.58295878
2009-03-30,10876549.169997027
2009-03-31,10877566.567849662
2009-04-01,10878128.825219285
2009-04-02,10879467.518278666
2009-04-03,10880324.277770108
2009-04-06,10881181.037261551
2009-04-07,10881328.292943552
2009-04-08,10881475.548625553
2009-04-09,10882345.70003837
2009-04-13,10884206.465461075
2009-04-14,10884059.209779074
2009-04-15,10883911.954097074
2009-04-16,10883898.571417883
2009-04-17,10884782.105509888
2009-04-20,10884956.135792451
2009-04-21,10885411.294759827
2009-04-22,10885598.70772158
2009-04-23,10885692.404960275
2009-04-24,10885304.196357578
2009-04-27,10885893.219085582
2009-04-28,10885638.85575915
2009-04-29,10887379.158584781
2009-04-30,10887504.100559283
2009-05-01,10887629.042533785
2009-05-04,10887753.984508287
2009-05-05,10889079.294888478
2009-05-06,10887968.181312785
2009-05-07,10890203.791143361
2009-05-08,10889909.27977936
2009-05-11,10889387.18893167
2009-05-12,10889735.249496795
2009-05-13,10889949.446301293
2009-05-14,10888664.302443037
2009-05-15,10888744.617002541
2009-05-18,10888744.617002541
2009-05-19,10891676.34796337
2009-05-20,10892077.95772962
2009-05-21,10891194.423637616
2009-05-22,10890926.677631993
2009-05-25,10891930.692805437
2009-05-26,10890846.363072488
2009-05-27,10890511.685186552
2009-05-28,10892024.408528496
2009-05-29,10895076.620570764
2009-06-01,10897941.401166914
2009-06-02,10896736.590352526
2009-06-03,10897901.253129343
2009-06-04,10897820.920085475
2009-06-05,10894313.567560196
2009-06-08,10891529.083039187
2009-06-09,10891355.071240988
2009-06-10,10891073.942556176
2009-06-11,10890404.586784303
2009-06-12,10891368.453920178
2009-06-15,10891555.866881931
2009-06-16,10892961.491821626
2009-06-17,10890096.692741113
2009-06-18,10889012.363008164
2009-06-19,10887887.86675328
2009-06-22,10886736.586655652
2009-06-23,10885866.435242837
2009-06-24,10883604.060053881
2009-06-25,10884808.87086827
2009-06-26,10885411.294759827
2009-06-29,10886857.067737091
2009-06-30,10885223.86331371
2009-07-01,10885397.893596273
2009-07-02,10885304.196357578
2009-07-03,10885826.287205268
2009-07-06,10886575.93905228
2009-07-07,10886616.105574215
2009-07-08,10884661.62442845
2009-07-09,10884233.24930382
2009-07-10,10883952.120619006
2009-07-13,10881917.306429375
2009-07-14,10883108.753048936
2009-07-15,10883911.954097074
2009-07-16,10883938.737939818
2009-07-17,10884835.654711014
2009-07-20,10885719.188803019
2009-07-21,10884929.351949709
2009-07-22,10885277.412514834
2009-07-23,10885237.264477264
2009-07-24,10888369.791079035
2009-07-27,10889012.363008164
2009-07-28,10890565.234387677
2009-07-29,10890217.17382255
2009-07-30,10890645.548947182
2009-07-31,10890110.075420301
2009-08-03,10893162.28746257
2009-08-04,10894567.912402265
2009-08-05,10893858.408592822
2009-08-06,10892680.363136815
2009-08-07,10892546.499376185
2009-08-10,10889815.5640563
2009-08-11,10889815.5640563
2009-08-12,10889815.5640563
2009-08-13,10889815.5640563
2009-08-14,10889815.5640563
2009-08-17,10889815.5640563
2009-08-18,10889815.5640563
2009-08-19,10889815.5640563
2009-08-20,10889815.5640563
2009-08-21,10889815.5640563
2009-08-24,10889815.5640563
2009-08-25,10889815.5640563
2009-08-26,10889815.5640563
2009-08-27,10889815.5640563
2009-08-28,10889815.5640563
2009-08-31,10889815.5640563
2009-09-01,10889815.5640563
2009-09-02,10889815.5640563
2009-09-03,10889815.5640563
2009-09-04,10889815.5640563
2009-09-07,10889815.5640563
2009-09-08,10889815.5640563
2009-09-09,10889815.5640563
2009-09-10,10889815.5640563
2009-09-11,10889815.5640563
2009-09-14,10889815.5640563
2009-09-15,10889815.5640563
2009-09-16,10889815.5640563
2009-09-17,10889815.5640563
2009-09-18,10889815.5640563
2009-09-21,10889815.5640563
2009-09-22,10889815.5640563
2009-09-23,10889815.5640563
2009-09-24,10889815.5640563
2009-09-25,10889815.5640563
2009-09-28,10889815.5640563
2009-09-29,10889815.5640563
2009-09-30,10889815.5640563
2009-10-01,10889815.5640563
2009-10-02,10889815.5640563
2009-10-05,10889815.5640563
2009-10-06,10889815.5640563
2009-10-07,10889815.5640563
2009-10-08,10889815.5640563
2009-10-09,10889815.5640563
2009-10-12,10889815.5640563
2009-10-13,10889815.5640563
2009-10-14,10889815.5640563
2009-10-15,10889815.5640563
2009-10-16,10889815.5640563
2009-10-19,10889815.5640563
2009-10-20,10889815.5640563
2009-10-21,10889815.5640563
2009-10-22,10889815.5640563
2009-10-23,10889815.5640563
2009-10-26,10889815.5640563
2009-10-27,10889815.5640563
2009-10-28,10889815.5640563
2009-10-29,10889815.5640563
2009-10-30,10889815.5640563
2009-11-02,10889815.5640563
2009-11-03,10889815.5640563
2009-11-04,10889815.5640563
2009-11-05,10889815.5640563
2009-11-06,10889815.5640563
2009-11-09,10889815.5640563
2009-11-10,10889815.5640563
2009-11-11,10889815.5640563
2009-11-12,10889815.5640563
2009-11-13,10889815.5640563
2009-11-16,10889815.5640563
2009-11-17,10889815.5640563
2009-11-18,10889815.5640563
2009-11-19,10889815.5640563
2009-11-20,10889815.5640563
2009-11-23,10889815.5640563
2009-11-24,10889815.5640563
2009-11-25,10889815.5640563
2009-11-26,10889815.5640563
2009-11-27,10889815.5640563
2009-11-30,10889815.5640563
2009-12-01,10889815.5640563
2009-12-02,10889815.5640563
2009-12-03,10889815.5640563
2009-12-04,10889815.5640563
2009-12-07,10889815.5640563
2009-12-08,10889815.5640563
2009-12-09,10889815.5640563
2009-12-10,10889815.5640563
2009-12-11,10889815.5640563
2009-12-14,10889815.5640563
2009-12-15,10889815.5640563
2009-12-16,10889815.5640563
2009-12-17,10889815.5640563
2009-12-18,10889815.5640563
2009-12-21,10889815.5640563
2009-12-22,10889815.5640563
2009-12-23,10889815.5640563
2009-12-24,10889815.5640563
2009-12-28,10889815.5640563
2009-12-29,10889815.5640563
2009-12-30,10889815.5640563
2009-12-31,10889815.5640563
2011-01-03,10889815.5640563
2011-01-04,10889815.5640563
2011-01-05,10889815.5640563
2011-01-06,10889815.5640563
2011-01-07,10889815.5640563
2011-01-10,10889815.5640563
2011-01-11,10889815.5640563
2011-01-12,10889815.5640563
2011-01-13,10889815.5640563
2011-01-14,10889815.5640563
2011-01-17,10889815.5640563
2011-01-18,10889815.5640563
2011-01-19,10889815.5640563
2011-01-20,10889815.5640563
2011-01-21,10889815.5640563
2011-01-24,10889815.5640563
2011-01-25,10889815.5640563
2011-01-26,10889815.5640563
2011-01-27,10889815.5640563
2011-01-28,10889815.5640563
2011-01-31,10889815.5640563
2011-02-01,10889815.5640563
2011-02-02,10889815.5640563
2011-02-03,10889815.5640563
2011-02-04,10889815.5640563
2011-02-07,10889815.5640563
2011-02-08,10889815.5640563
2011-02-09,10889815.5640563
2011-02-10,10889815.5640563
2011-02-11,10889815.5640563
2011-02-14,10889815.5640563
2011-02-15,10889815.5640563
2011-02-16,10889815.5640563
2011-02-17,10889815.5640563
2011-02-18,10889815.5640563
2011-02-21,10889815.5640563
2011-02-22,10889815.5640563
2011-02-23,10889815.5640563
2011-02-24,10889815.5640563
2011-02-25,10889815.5640563
2011-02-28,10889815.5640563
2011-03-01,10889815.5640563
2011-03-02,10889815.5640563
2011-03-03,10889815.5640563
2011-03-04,10889815.5640563
2011-03-07,10889815.5640563
2011-03-08,10889815.5640563
2011-03-09,10889815.5640563
2011-03-10,10889815.5640563
2011-03-11,10889815.5640563
2011-03-14,10889815.5640563
2011-03-15,10889815.5640563
2011-03-16,10889815.5640563
2011-03-17,10889815.5640563
