date,equity
2004-09-03,10933250.67475013
2004-09-06,10929843.053138496
2004-09-07,10958680.753315628
2004-09-08,10953903.334892945
2004-09-09,10934329.213297833
2004-09-10,10931262.945629438
2004-09-13,10954529.474437034
2004-09-14,10954350.118197657
2004-09-15,10938454.036458448
2004-09-16,10939597.02906803
2004-09-17,10938723.640467945
2004-09-20,10932807.2752536
2004-09-21,10933539.49532353
2004-09-22,10932032.141338615
2004-09-23,10933338.096948586
2004-09-24,10925145.122259477
2004-09-27,10910521.097786972
2004-09-28,10900193.763684584
2004-09-29,10910534.643958181
2004-09-30,10920463.896254819
2004-10-01,10920846.768390086
2004-10-04,10960685.325617585
2004-10-05,10963600.815942049
2004-10-06,10944364.593348568
2004-10-07,10960487.20742747
2004-10-08,10970183.186422506
2004-10-11,10996140.81773492
2004-10-12,10971021.921381257
2004-10-13,10966366.649628015
2004-10-14,10962989.588123191
2004-10-15,10945503.679311791
2004-10-18,10954462.979710642
2004-10-19,10979311.082901131
2004-10-20,10976852.973516066
2004-10-21,10958758.523537036
2004-10-22,10944471.52546614
2004-10-25,10930184.527395245
2004-10-26,10910213.84235522
2004-10-27,10911913.082867816
2004-10-28,10915671.332380336
2004-10-29,10908755.151270488
2004-11-01,10909696.26698885
2004-11-02,10902761.180972341
2004-11-03,10933082.23971233
2004-11-04,10916286.002276285
2004-11-05,10911663.768267978
2004-11-08,10907014.46775034
2004-11-09,10911432.338621305
2004-11-10,10904054.475078883
2004-11-11,10901432.142316984
2004-11-12,10904054.553478682
2004-11-15,10906676.96464038
2004-11-16,10909299.375802081
2004-11-17,10907340.486914314
2004-11-18,10924464.075510425
2004-11-19,10903553.442517202
2004-11-22,10901889.279548464
2004-11-23,10911424.559110526
2004-11-24,10919432.800551387
2004-11-25,10923160.264971001
2004-11-26,10929295.91577749
2004-11-29,10935431.56658398
2004-11-30,10950651.601238307
2004-12-01,10943339.450471554
2004-12-02,10958289.130248614
2004-12-03,10969033.687336447
2004-12-06,10965184.055711096
2004-12-07,10951989.86523406
2004-12-08,10947861.63928485
2004-12-09,10938550.421270749
2004-12-10,10940754.886489993
2004-12-13,10953061.008048542
2004-12-14,10959233.630866013
2004-12-15,10987046.13651981
2004-12-16,10994356.586430814
2004-12-17,10990061.691289729
2004-12-20,10973050.768433005
2004-12-21,10957964.647885276
2004-12-22,10952510.151922852
2004-12-23,10954218.445845513
2004-12-24,10947575.61364274
2004-12-27,10946320.91799157
2004-12-28,10951374.898307081
2004-12-29,10941877.279826077
2004-12-30,10970227.979193667
2004-12-31,10968923.2034603
2005-01-03,10996255.976710651
2006-01-02,11095527.859663097
2006-01-03,11101522.081274519
2006-01-04,11137269.485030415
2006-01-05,11135554.128259763
2006-01-06,11138219.944955407
2006-01-09,11134095.036355188
2006-01-10,11120830.743116712
2006-01-11,11143625.470272638
2006-01-12,11166420.197428565
2006-01-13,11178943.393082228
2006-01-16,11169122.514233977
2006-01-17,11159651.863204923
2006-01-18,11155379.758052059
2006-01-19,11188700.17951749
2006-01-20,11206523.040763138
2006-01-23,11189007.816457216
2006-01-24,11207346.817968825
2006-01-25,11214246.282006862
2006-01-26,11224556.228282902
2006-01-27,11234866.174558943
2006-01-30,11215390.026911318
2006-01-31,11240591.014174104
2006-02-01,11243058.720906796
2006-02-02,11234271.307649653
2006-02-03,11233745.58539304
2006-02-06,11232325.184515871
2006-02-07,11234439.576833421
2006-02-08,11218402.364478605
2006-02-09,11221256.191901006
2006-02-10,11224110.019323405
2006-02-13,11215540.146635666
2006-02-14,11232295.76265426
2006-02-15,11241648.671943236
2006-02-16,11253324.17039383
2006-02-17,11240709.798582733
2006-02-20,11221972.086330326
2006-02-21,11227815.476733351
2006-02-22,11243664.614175586
2006-02-23,11246374.972034376
2006-02-24,11239734.306369558
2006-02-27,11234110.533370413
2006-02-28,11214886.627024433
2006-03-01,11249136.386305356
2006-03-02,11238581.981850624
2006-03-03,11247960.175974302
2006-03-06,11308228.746575864
2006-03-07,11290871.116497992
2006-03-08,11269195.055238187
2006-03-09,11252597.145371053
2006-03-10,11271407.90771522
2006-03-13,11350484.95792859
2006-03-14,11321094.250284543
2006-03-15,11343328.906036375
2006-03-16,11365563.561788203
2006-03-17,11424448.599784706
2006-03-20,11445190.656185275
2006-03-21,11401725.902995478
2006-03-22,11360502.266789956
2006-03-23,11388590.415283829
2006-03-24,11372670.574711705
2006-03-27,11375615.620079974
2006-03-28,11398684.708600666
2006-03-29,11391288.13248682
2006-03-30,11397668.992681535
2006-03-31,11437768.001057783
2006-04-03,11495262.593689673
2006-04-04,11474962.979769755
2006-04-05,11524889.689599818
2006-04-06,11500460.880635949
2006-04-07,11476032.071672078
2006-04-10,11485335.880857991
2006-04-11,11451222.969743913
2006-04-12,11417110.058629833
2006-04-13,11393302.6354861
2006-04-17,11427393.623263735
2006-04-18,11426051.111985391
2006-04-19,11424905.859974751
2006-04-20,11429431.205901394
2006-04-21,11409964.524259623
2006-04-24,11410751.183106143
2006-04-25,11379084.357683761
2006-04-26,11416929.373953134
2006-04-27,11378109.58269632
2006-04-28,11392331.360897088
2006-05-01,11402894.936018312
2006-05-02,11413458.511139542
2006-05-03,11438233.58947134
2006-05-04,11439416.083072037
2006-05-05,11459965.93198812
2006-05-08,11464736.740828563
2006-05-09,11461400.104825525
2006-05-10,11478812.538889222
2006-05-11,11487919.864002135
2006-05-12,11487029.707790693
2006-05-15,11458537.909996295
2006-05-16,11463063.987874193
2006-05-17,11489189.903613523
2006-05-18,11433573.49315436
2006-05-19,11397070.715690512
2006-05-22,11352245.404318012
2006-05-23,11372605.182351502
2006-05-24,11359934.801597029
2006-05-25,11364084.930349983
2006-05-26,11360415.847163232
2006-05-29,11367628.330600502
2006-05-30,11381047.768677972
2006-05-31,11360539.947334807
2006-06-01,11365952.545114808
2006-06-02,11356596.08691616
2006-06-05,11340599.212185958
2006-06-06,11300548.935864002
2006-06-07,11166630.52320296
2006-06-08,11033567.68057482
2006-06-09,11200785.993915219
2006-06-12,11147456.596778005
2006-06-13,11044293.760932405
2006-06-14,10970319.792006105
2006-06-15,11033845.444192233
2006-06-16,11061531.05339892
2006-06-19,11095573.87878452
2006-06-20,11056090.049599972
2006-06-21,11080351.125633666
2006-06-22,11107383.420659512
2006-06-23,11096032.60882897
2006-06-26,11040854.81586868
2006-06-27,11020859.15130686
2006-06-28,11003676.671767846
2006-06-29,11028912.291529732
2006-06-30,11114974.784050604
2006-07-03,11127371.97576288
2006-07-04,11084593.295586513
2006-07-05,11076349.263443053
2006-07-06,11065546.017033275
2006-07-07,11015975.588176364
2006-07-10,11036580.333431115
2006-07-11,11023346.254898388
2006-07-12,11060880.024524825
2006-07-13,11037093.782736477
2006-07-14,11012941.47468836
2006-07-17,10986760.19619856
2006-07-18,10968950.990328662
2006-07-19,10917898.192719815
2006-07-20,10948531.61253427
2006-07-21,10920579.897829134
2006-07-24,10966918.93844691
2006-07-25,10970703.338191975
2006-07-26,11105393.20281457
2006-07-27,11136754.193838414
2006-07-28,11142085.823486019
2006-07-31,11132400.002905264
2006-08-01,11135871.86915633
2006-08-02,11181018.140030349
2006-08-03,11180732.5275272
2006-08-04,11175526.86066623
2006-08-07,11158071.103042882
2006-08-08,11160051.265353607
2006-08-09,11167886.118957916
2006-08-10,11216229.433022147
2006-08-11,11267847.21045581
2006-08-14,11301667.214619791
2006-08-15,11306313.070896627
2006-08-16,11310958.927173462
2006-08-17,11282661.836707534
2006-08-18,11281752.665540857
2006-08-21,11293425.602166377
2006-08-22,11326919.286082942
2006-08-23,11351725.276800396
2006-08-24,11360347.256118255
2006-08-25,11363254.10645451
2006-08-28,11358031.48608513
2006-08-29,11378484.242721312
2006-08-30,11344773.125610597
2006-08-31,11306497.078855215
2006-09-01,11322773.39321145
2006-09-04,11339537.046791984
2006-09-05,11365111.071639968
2006-09-06,11356277.509071553
2006-09-07,11369582.174628112
2006-09-08,11382873.619889265
2006-09-11,11297508.210756393
2006-09-12,11353214.222092666
2006-09-13,11366251.000477921
2006-09-14,11374186.144553455
2006-09-15,11421401.110835822
2006-09-18,11439626.13614548
2006-09-19,11414888.579656817
2006-09-20,11422446.566352239
2006-09-21,11424372.71295705
2006-09-22,11394184.147182625
2006-09-25,11366076.255421983
2006-09-26,11383354.259294948
2006-09-27,11380016.731523003
2006-09-28,11398459.175761124
2006-09-29,11401762.543046674
2006-10-02,11417591.342629723
2006-10-03,11433420.14221278
2006-10-04,11404542.84694351
2006-10-05,11428480.03338082
2006-10-06,11467871.45467678
2006-10-09,11495306.17616801
2006-10-10,11478486.491397528
2006-10-11,11490494.943667142
2006-10-12,11526684.756261589
2006-10-13,11513689.166951925
2006-10-16,11529787.650731826
2006-10-17,11525635.804525943
2006-10-18,11517076.243080596
2006-10-19,11548147.366909295
2006-10-20,11559398.206011917
2006-10-23,11643730.533586705
2006-10-24,11652804.198932376
2006-10-25,11661877.86427805
2006-10-26,11670951.52962372
2006-10-27,11670577.505238239
2006-10-30,11690031.273866875
2006-10-31,11668009.865481565
2006-11-01,11649254.46136142
2006-11-02,11626875.12882024
2006-11-03,11606254.485936178
2006-11-06,11687553.85713456
2006-11-07,11668452.258434566
2006-11-08,11619287.912711991
2006-11-09,11728839.714698337
2006-11-10,11736539.6797491
2006-11-13,11779842.557280008
2006-11-14,11810283.983610453
2006-11-15,11793740.828269357
2006-11-16,11907264.258782208
2006-11-17,11895129.075608244
2006-11-20,11971635.025854977
2006-11-21,12007500.131876854
2006-11-22,12032716.064498937
2006-11-23,11961940.141074432
2006-11-24,11960180.049681667
2006-11-27,11961246.972404955
2006-11-28,11948547.96626026
2006-11-29,11950048.326719053
2006-11-30,11929586.588728398
2006-12-01,11963758.526572509
2006-12-04,11970551.274806406
2006-12-05,11966031.995583292
2006-12-06,11914566.638601534
2006-12-07,11908414.421668889
2006-12-08,11951006.94213744
2006-12-11,11866504.54771151
2006-12-12,11742209.795729771
2006-12-13,11819334.753936462
2006-12-14,11902565.250999317
2006-12-15,12016563.062555937
2006-12-18,12082034.415727856
2006-12-19,12006507.16434643
2006-12-20,11980748.768672954
2006-12-21,12092577.931606758
2006-12-22,12106648.845584955
2006-12-26,12106982.189082868
2006-12-27,12108130.548063802
2006-12-28,12100285.73526904
2006-12-29,12193780.646170251
2008-01-02,14347718.504678573
2008-01-03,14282103.01531518
2008-01-04,14242859.758650513
2008-01-07,14197859.77237977
2008-01-08,14155874.597669022
2008-01-09,14221341.329162566
2008-01-10,14052481.52871146
2008-01-11,13911254.57427047
2008-01-14,13893290.465409307
2008-01-15,13892077.944525098
2008-01-16,13998530.629024416
2008-01-17,13946748.907805277
2008-01-18,13780618.150298322
2008-01-21,13406559.056717357
2008-01-22,13137534.276162965
2008-01-23,13197095.739429835
2008-01-24,13052786.095266586
2008-01-25,13302890.080022061
2008-01-28,13297287.933791522
2008-01-29,13260108.108704498
2008-01-30,13202249.082776802
2008-01-31,13159460.577099549
2008-02-01,13272392.870063912
2008-02-04,13483170.882248836
2008-02-05,13420018.293784792
2008-02-06,13254714.379837487
2008-02-07,13234886.020714646
2008-02-08,13206394.551168319
2008-02-11,13049095.899651682
2008-02-12,12973026.64192666
2008-02-13,12884756.171209691
2008-02-14,12954541.653485194
2008-02-15,12977071.891057054
2008-02-18,12911398.635598065
2008-02-19,12912572.268352661
2008-02-20,12888899.499445241
2008-02-21,12977254.005979147
2008-02-22,12897573.009078624
2008-02-25,12847071.35994105
2008-02-26,12844848.65154126
2008-02-27,12835083.829241497
2008-02-28,12852841.6059579
2008-02-29,12822712.719508585
2008-03-03,12691876.960358888
2008-03-04,12630725.079244092
2008-03-05,12601324.407636072
2008-03-06,12530627.789114824
2008-03-07,12459931.170593584
2008-03-10,12367991.806852035
2008-03-11,12464358.711068807
2008-03-12,12399195.419270452
2008-03-13,12187838.72872783
2008-03-14,12210911.05497759
2008-03-17,12008834.473324994
2008-03-18,11953607.22888841
2008-03-19,11873200.144674566
2008-03-20,11857745.539446075
2008-03-24,11842290.934217585
2008-03-25,12047506.097697454
2008-03-26,12127136.11703994
2008-03-27,12054502.766944524
2008-03-28,12256556.68036754
2008-03-31,12235696.631507995
2008-04-01,12201695.24488357
2008-04-02,12209344.647004317
2008-04-03,12271402.87155202
2008-04-04,12239402.75887665
2008-04-07,12288817.79842512
2008-04-08,12300813.517405145
2008-04-09,12369771.663850604
2008-04-10,12391945.915192043
2008-04-11,12394434.704424664
2008-04-14,12466399.64814269
2008-04-15,12538364.591860708
2008-04-16,12580253.17306957
2008-04-17,12698985.43629162
2008-04-18,12712503.978155594
2008-04-21,12726022.52001957
2008-04-22,12685298.653592099
2008-04-23,12662479.178106705
2008-04-24,12611979.830198018
2008-04-25,12683500.703002047
2008-04-28,12689031.022273475
2008-04-29,12812795.455964254
2008-04-30,12762657.353551358
2008-05-01,12765834.942835545
2008-05-02,12769012.532119729
2008-05-05,12732946.039240686
2008-05-06,12742854.833310593
2008-05-07,12785584.701449208
2008-05-08,12695311.15055219
2008-05-09,12565856.16142164
2008-05-12,12649028.90714072
2008-05-13,12811761.519496555
2008-05-14,12861544.421715697
2008-05-15,12874311.07734218
2008-05-16,12892105.99131065
2008-05-19,12860303.951944306
2008-05-20,12828501.912577964
2008-05-21,12860330.961573271
2008-05-22,12792621.025555203
2008-05-23,12776117.287073763
2008-05-26,12655622.523489833
2008-05-27,12687062.950183777
2008-05-28,12882307.380886784
2008-05-29,12757552.099047394
2008-05-30,12771246.518830935
2008-06-02,12800939.635175295
2008-06-03,12680657.83243027
2008-06-04,12693367.958046678
2008-06-05,12700949.787247552
2008-06-06,12775593.544585006
2008-06-09,12736953.265621567
2008-06-10,12640969.141623514
2008-06-11,12709448.03994867
2008-06-12,12751640.80546458
2008-06-13,12789958.774317259
2008-06-16,12803680.763957504
2008-06-17,12850684.700170795
2008-06-18,12833857.54198899
2008-06-19,12800798.858816134
2008-06-20,12713136.724660918
2008-06-23,12609806.76273402
2008-06-24,12499330.38054059
2008-06-25,12508934.592079286
2008-06-26,12479997.524438214
2008-06-27,12377969.706716334
2008-06-30,12283121.014857344
2008-07-01,12107508.502059178
2008-07-02,12216661.702666484
2008-07-03,12064310.118915286
2008-07-04,12140671.990721684
2008-07-07,12281210.066310313
2008-07-08,12276090.260768684
2008-07-09,12365157.758605506
2008-07-10,12288589.171714874
2008-07-11,12195040.71373969
2008-07-14,12095554.173946716
2008-07-15,12042855.53939171
2008-07-16,12009185.952491345
2008-07-17,12109637.409700086
2008-07-18,12030732.406455997
2008-07-21,11981097.802606646
2008-07-22,12061706.695910335
2008-07-23,12165798.383033017
2008-07-24,12126109.045307726
2008-07-25,12152680.020820424
2008-07-28,12272581.40114677
2008-07-29,12189173.341502536
2008-07-30,12270548.962634183
2008-07-31,12262126.626938486
2008-08-01,12336316.23040975
2008-08-04,12316009.554107014
2008-08-05,12348244.271887312
2008-08-06,12394253.884001167
2008-08-07,12449357.592965683
2008-08-08,12457524.820706613
2008-08-11,12436671.945561543
2008-08-12,12382673.090037921
2008-08-13,12390478.229853757
2008-08-14,12444312.221320786
2008-08-15,12430687.591271209
2008-08-18,12417062.961221632
2008-08-19,12416009.438935861
2008-08-20,12442207.180687254
2008-08-21,12391804.54538868
2008-08-22,12396167.79844373
2008-08-25,12372895.817422781
2008-08-26,12347556.452869993
2008-08-27,12316717.77627655
2008-08-28,12305698.063290436
2008-08-29,12362027.313399412
2008-09-01,12364583.620932164
2008-09-02,12375280.881626546
2008-09-03,12378129.046539238
2008-09-04,12380977.211451937
2008-09-05,12355110.631776078
2008-09-08,12444813.896742113
2008-09-09,12454507.974244319
2008-09-10,12485675.99475364
2008-09-11,12453561.537361218
2008-09-12,12399185.637462568
2008-09-15,12305984.859519152
2008-09-16,12279713.815122545
2008-09-17,12259607.60789539
2008-09-18,12220556.054681616
2008-09-19,12247497.760684652
2008-09-22,12232049.058043122
2008-09-23,12211140.707757836
2008-09-24,12216760.434066791
2008-09-25,12206905.513318855
2008-09-26,12165019.95662969
2008-09-29,12070068.52113014
2008-09-30,12043838.32317192
2008-10-01,12061857.581186809
2008-10-02,12041910.789889356
2008-10-03,12021963.998591911
2008-10-06,11912512.886628283
2008-10-07,11897584.087234525
2008-10-08,11822957.87520612
2008-10-09,11780263.583172504
2008-10-10,11737569.291138882
2008-10-13,11774504.8597297
2008-10-14,11777876.96102006
2008-10-15,11729776.628943637
2008-10-16,11717410.871657573
2008-10-17,11693209.562264338
2008-10-20,11666881.039660426
2008-10-21,11690866.760694504
2008-10-22,11661835.678082768
2008-10-23,11625751.461042132
2008-10-24,11535900.518203018
2008-10-27,11516829.79278919
2008-10-28,11594637.340889819
2008-10-29,11599389.546411427
2008-10-30,11622606.122668304
2008-10-31,11645822.698925188
2008-11-03,11725980.103981996
2008-11-04,11782230.271397566
2008-11-05,11759620.368966235
2008-11-06,11724344.315575328
2008-11-07,11730551.34698326
2008-11-10,11792700.535857141
2008-11-11,11727199.47305586
2008-11-12,11705547.276389403
2008-11-13,11700535.076375263
2008-11-14,11695522.876361115
2008-11-17,11659005.403028892
2008-11-18,11632756.973065685
2008-11-19,11599212.290480264
2008-11-20,11539384.820484774
2008-11-21,11534734.858038729
2008-11-24,11523890.564272065
2008-11-25,11495073.374438992
2008-11-26,11482719.984573498
2008-11-27,11481294.689170767
2008-11-28,11478201.011146879
2008-12-01,11462474.82428169
2008-12-02,11446147.707109684
2008-12-03,11451568.498391561
2008-12-04,11478904.84079716
2008-12-05,11474344.75365754
2008-12-08,11488721.194112418
2008-12-09,11506741.11073321
2008-12-10,11524761.027354002
2008-12-11,11544070.606334925
2008-12-12,11567590.976758927
2008-12-15,11623276.324214894
2008-12-16,11661609.5098289
2008-12-17,11617848.936109848
2008-12-18,11658283.772351705
2008-12-19,11701205.928266495
2008-12-22,11712247.440941397
2008-12-23,11684980.92812209
2008-12-24,11664483.027441235
2008-12-26,11631081.580233835
2008-12-29,11637090.369722387
2008-12-30,11662117.927310575
2008-12-31,11652880.75784698
2009-01-01,11710483.837662552
2009-01-02,11737823.425503245
2009-01-05,11796014.830717592
2009-01-06,11811719.437238391
2009-01-07,11722410.239538768
2009-01-08,11688130.56235966
2009-01-09,11653850.885180557
2009-01-12,11637875.120442944
2009-01-13,11601242.978364106
2009-01-14,11611346.384449579
2009-01-15,11578143.393458929
2009-01-16,11580466.187403413
2009-01-19,11584959.656066654
2009-01-20,11576794.6362998
2009-01-21,11551158.62676444
2009-01-22,11522168.209722672
2009-01-23,11494459.885497939
2009-01-26,11493654.433950499
2009-01-27,11492848.98240306
2009-01-28,11518518.804559343
2009-01-29,11507393.852065999
2009-01-30,11505957.26260883
2009-02-02,11477694.8708019
2009-02-03,11456634.27795398
2009-02-04,11452381.757848032
2009-02-05,11443755.636329466
2009-02-06,11457696.79662002
2009-02-09,11488740.51551877
2009-02-10,11499184.146327876
2009-02-11,11503573.115759904
2009-02-12,11505577.463935608
2009-02-13,11520255.018963419
2009-02-16,11484120.062539008
2009-02-17,11452195.12507264
2009-02-18,11441467.912219936
2009-02-19,11442984.334826449
2009-02-20,11421016.459119279
2009-02-23,11412425.327151978
2009-02-24,11403834.19518468
2009-02-25,11399827.297385754
2009-02-26,11400007.27561106
2009-02-27,11405289.093696775
2009-03-02,11395717.482474837
2009-03-03,11378672.736222029
2009-03-04,11375746.59839756
2009-03-05,11356635.985222673
2009-03-06,11354984.980746532
2009-03-09,11338758.553808888
2009-03-10,11340410.418486295
2009-03-11,11342062.283163697
2009-03-12,11343714.147841096
2009-03-13,11368292.64407958
2009-03-16,11402111.427831462
2009-03-17,11395128.850153998
2009-03-18,11422208.645149697
2009-03-19,11433894.497494465
2009-03-20,11443232.994375791
2009-03-23,11460431.824707238
2009-03-24,11454169.839440389
2009-03-25,11466413.713683957
2009-03-26,11490952.29571928
2009-03-27,11513030.887404501
2009-03-30,11487947.927963967
2009-03-31,11512519.226343105
2009-04-01,11553533.98366467
2009-04-02,11612344.777741423
2009-04-03,11638115.972782224
2009-04-06,11663887.167823028
2009-04-07,11686808.371093486
2009-04-08,11709729.574363943
2009-04-09,11734544.832354287
2009-04-13,11776581.606417084
2009-04-14,11805229.450924512
2009-04-15,11833877.295431947
2009-04-16,11761919.259741789
2009-04-17,11763356.123217784
2009-04-20,11773323.790542929
2009-04-21,11787601.964603527
2009-04-22,11759510.509411987
2009-04-23,11800810.594616288
2009-04-24,11859437.761155242
2009-04-27,11838091.583259977
2009-04-28,11761374.959738834
2009-04-29,11804385.596747328
2009-04-30,11833118.76963532
2009-05-01,11861851.942523317
2009-05-04,11890585.115411298
2009-05-05,11906485.649487656
2009-05-06,11913324.563363122
2009-05-07,11963237.523142993
2009-05-08,11968486.873090245
2009-05-11,11953669.796271872
2009-05-12,11999470.38142898
2009-05-13,12006925.015950354
2009-05-14,12010540.993220085
2009-05-15,12037361.55163364
2009-05-18,12195525.454598993
2009-05-19,12311209.361791655
2009-05-20,12474553.973595228
2009-05-21,12502730.770546086
2009-05-22,12557419.794140529
2009-05-25,12637752.366041113
2009-05-26,12559461.28315217
2009-05-27,12648950.765071927
2009-05-28,12669324.65230587
2009-05-29,12736006.256268138
2009-06-01,12840469.454166276
2009-06-02,12819210.803164884
2009-06-03,12896583.610861128
2009-06-04,12981084.467179688
2009-06-05,12995910.284200318
2009-06-08,12846961.019931678
2009-06-09,12877398.46793777
2009-06-10,12869666.441965243
2009-06-11,12837474.532715121
2009-06-12,12824050.417056276
2009-06-15,12765714.846156059
2009-06-16,12834077.179120721
2009-06-17,12722480.819305182
2009-06-18,12646827.603384333
2009-06-19,12653674.528863907
2009-06-22,12630692.199141378
2009-06-23,12620307.14051492
2009-06-24,12694762.958513647
2009-06-25,12731286.646476762
2009-06-26,12789429.433168348
2009-06-29,12874975.66717322
2009-06-30,12824620.257755563
2009-07-01,12808463.760591164
2009-07-02,12799645.548695724
2009-07-03,12836039.050924888
2009-07-06,12732809.512313107
2009-07-07,12702302.633580783
2009-07-08,12578228.894681616
2009-07-09,12573756.01976575
2009-07-10,12538464.507759918
2009-07-13,12460962.184682377
2009-07-14,12584944.093883816
2009-07-15,12712974.19330344
2009-07-16,12733211.228685185
2009-07-17,12770023.82648679
2009-07-20,12834313.77685296
2009-07-21,12838514.087074596
2009-07-22,12826179.756833892
2009-07-23,12888991.714466695
2009-07-24,12918533.69968031
2009-07-27,12935210.119039787
2009-07-28,12961762.50570725
2009-07-29,12906657.769673029
2009-07-30,12922104.975259546
2009-07-31,12934802.75073706
2009-08-03,12990056.403368885
2009-08-04,12960011.410576861
2009-08-05,12935884.867510354
2009-08-06,12860460.108833382
2009-08-07,12803349.786636893
2009-08-10,12754287.090898639
2009-08-11,12780136.94191955
2009-08-12,12787756.650511393
2009-08-13,12859080.131736323
2009-08-14,12814836.124954302
2009-08-17,12770592.118172284
2009-08-18,12810034.301602196
2009-08-19,12774510.422091076
2009-08-20,12783362.144107139
2009-08-21,12819937.546292866
2009-08-24,12887990.150841996
2009-08-25,12886506.54282981
2009-08-26,12927535.63038006
2009-08-27,12967536.467518311
2009-08-28,12993360.952619677
2009-08-31,12997029.872334326
2009-09-01,12932373.93991182
2009-09-02,12896627.850114033
2009-09-03,12904917.778077789
2009-09-04,12920679.497681787
2009-09-07,12993787.592520395
2009-09-08,12986511.722124014
2009-09-09,12980498.219871009
2009-09-10,12949661.461045945
2009-09-11,12945474.706791133
2009-09-14,12953378.221914738
2009-09-15,13001865.086420903
2009-09-16,13044676.494625183
2009-09-17,13033962.403071979
2009-09-18,13074407.840510247
2009-09-21,13093449.513369357
2009-09-22,13112491.186228463
2009-09-23,13070372.871145807
2009-09-24,13051718.316071708
2009-09-25,13059090.04246218
2009-09-28,13070588.033563746
2009-09-29,13082086.024665317
2009-09-30,13107218.403704992
2009-10-01,13086873.269187203
2009-10-02,13052434.90163682
2009-10-05,13017996.534086434
2009-10-06,13018950.349549698
2009-10-07,13050819.277268233
2009-10-08,13059679.057267534
2009-10-09,13042612.18837634
2009-10-12,13062348.924614375
2009-10-13,13115565.921911784
2009-10-14,13168782.919209184
2009-10-15,13206417.86768988
2009-10-16,13220622.448227867
2009-10-19,13241691.721413344
2009-10-20,13262760.994598823
2009-10-21,13297023.553042913
2009-10-22,13262488.341579197
2009-10-23,13293257.771059746
2009-10-26,13258447.839631734
2009-10-27,13175996.234583728
2009-10-28,13161176.93525358
2009-10-29,13099888.796377962
2009-10-30,13076392.015155435
2009-11-02,13043195.645775989
2009-11-03,13009999.276396539
2009-11-04,13094240.620395448
2009-11-05,13151327.040718358
2009-11-06,13216370.292366609
2009-11-09,13287263.223505259
2009-11-10,13250658.901525998
2009-11-11,13285304.11973599
2009-11-12,13218216.973838702
2009-11-13,13229200.420523085
2009-11-16,13268032.420085886
2009-11-17,13276458.518114958
2009-11-18,13300612.14595625
2009-11-19,13267445.397936523
2009-11-20,13283585.601295168
2009-11-23,13304730.821312416
2009-11-24,13294129.901733303
2009-11-25,13306362.343002945
2009-11-26,13266335.532403227
2009-11-27,13221573.36526469
2009-11-30,13274014.08326116
2009-12-01,13338467.18811556
2009-12-02,13326896.870463163
2009-12-03,13341089.99443462
2009-12-04,13373595.641980648
2009-12-07,13354268.886085322
2009-12-08,13375564.6416376
2009-12-09,13348683.113957759
2009-12-10,13367029.5288985
2009-12-11,13344002.633645302
2009-12-14,13347090.83666245
2009-12-15,13301758.805780074
2009-12-16,13344150.081765296
2009-12-17,13385683.523904046
2009-12-18,13398457.904962452
2009-12-21,13390195.674077913
2009-12-22,13368586.65149674
2009-12-23,13426608.78278245
2009-12-24,13455026.978106659
2009-12-28,13464094.762658268
2009-12-29,13473162.547209874
2009-12-30,13494732.39113874
2009-12-31,13513239.243517317
2011-01-03,15466825.4818655
2011-01-04,15452332.502819424
2011-01-05,15430541.088039586
2011-01-06,15393483.342767557
2011-01-07,15256211.534966005
2011-01-10,15033025.442545159
2011-01-11,15094060.239127805
2011-01-12,15181474.826378098
2011-01-13,15264969.092121536
2011-01-14,15199918.590685448
2011-01-17,15065696.849069064
2011-01-18,15116296.396317162
2011-01-19,15141935.091863701
2011-01-20,15134719.573717002
2011-01-21,15171602.140993597
2011-01-24,15189037.985822845
2011-01-25,15146451.355937865
2011-01-26,15100834.000691215
2011-01-27,15055216.645444572
2011-01-28,14874099.050684456
2011-01-31,14856936.655508732
2011-02-01,14803938.1146419
2011-02-02,14871318.73075444
2011-02-03,14971117.092577592
2011-02-04,14920375.579131396
2011-02-07,14872913.134350216
2011-02-08,14800825.080512945
2011-02-09,14712940.372347033
2011-02-10,14697569.918207638
2011-02-11,14773387.46300138
2011-02-14,14977237.498093868
2011-02-15,14990095.74163078
2011-02-16,15086669.071329722
2011-02-17,15103748.593566649
2011-02-18,15029591.560800048
2011-02-21,15059778.604173731
2011-02-22,15042285.53518037
2011-02-23,14956905.175566383
2011-02-24,14825812.26755876
2011-02-25,14838921.55910414
2011-02-28,14894968.196824137
2011-03-01,15028501.972816834
2011-03-02,15003698.530334791
2011-03-03,14978895.087852746
2011-03-04,14950176.134708703
2011-03-07,14895519.493792947
2011-03-08,14910923.68039803
2011-03-09,14914985.751971988
2011-03-10,14909798.628410257
2011-03-11,14894426.460810952
2011-03-14,14959782.390464136
2011-03-15,14901982.62517531
2011-03-16,14959441.305564156
2011-03-17,14952467.471813342
2011-03-18,14924558.800959367
2011-03-21,14915986.668075498
2011-03-22,14933808.804760749
2011-03-23,14957871.088452647
2011-03-24,14944925.3850813
2011-03-25,14979236.967885822
2011-03-28,14964801.862807712
2011-03-29,15007306.2934851
2011-03-30,15104225.850035189
2011-03-31,15236358.859003233
2011-04-01,15269500.423525453
2011-04-04,15319137.241779903
2011-04-05,15334899.112948982
2011-04-06,15326471.204792393
2011-04-07,15316155.038012128
2011-04-08,15269309.123134835
