date,equity
2004-08-24,10064745.58781481
2004-08-25,10065485.223258443
2004-08-26,10064209.174509918
2004-08-27,10063052.949037211
2004-08-30,10067282.096309038
2004-08-31,10069501.363244917
2004-09-01,10070323.85134524
2004-09-02,10067386.17806379
2004-09-03,10066078.96255235
2004-09-06,10066662.28414122
2004-09-07,10066922.712833768
2004-09-08,10070078.96732976
2004-09-09,10068360.169326061
2004-09-10,10068745.592592217
2004-09-13,10067006.078613667
2004-09-14,10069646.635779623
2004-09-15,10067490.215492787
2004-09-16,10067505.837578638
2004-09-17,10067099.545819387
2004-09-20,10066156.840755247
2004-09-21,10065203.521142071
2004-09-22,10067104.869635418
2004-09-23,10066802.65963092
2004-09-24,10070672.34601869
2004-09-27,10070776.624617446
2004-09-28,10069099.607925698
2004-09-29,10069776.59356429
2004-09-30,10068828.761528118
2004-10-01,10069365.327351248
2004-10-04,10069401.784847166
2004-10-05,10068464.284163844
2004-10-06,10068755.846536279
2004-10-07,10068688.222277444
2004-10-08,10068797.627848228
2004-10-11,10069141.389237648
2004-10-12,10067438.213319803
2004-10-13,10067547.618890587
2004-10-14,10066907.090747917
2004-10-15,10064281.925740784
2004-10-18,10063886.051686568
2004-10-19,10064469.37327544
2004-10-20,10064693.31138904
2004-10-21,10063636.073782083
2004-10-22,10061836.473484503
2004-10-25,10060036.873186922
2004-10-26,10059792.186015438
2004-10-27,10061802.743235571
2004-10-28,10063125.700268077
2004-10-29,10062010.939828107
2004-11-01,10061995.317742256
2004-11-02,10062979.837201374
2004-11-03,10063563.322551217
2004-11-04,10062714.314619822
2004-11-05,10061083.856849816
2004-11-08,10061255.912225647
2004-11-09,10060886.077962317
2004-11-10,10061552.765331086
2004-11-11,10062255.823843587
2004-11-12,10062234.980386978
2004-11-15,10062214.136930367
2004-11-16,10062193.293473758
2004-11-17,10062932.928917393
2004-11-18,10063031.719939142
2004-11-19,10063860.011895685
2004-11-22,10065172.551223155
2004-11-23,10067719.324904177
2004-11-24,10068172.524947409
2004-11-25,10065031.782045456
2004-11-26,10064443.251604067
2004-11-29,10063854.72116268
2004-11-30,10063849.594190648
2004-12-01,10064026.62402027
2004-12-02,10073914.45015712
2004-12-03,10082151.418828327
2004-12-06,10081311.84438197
2004-12-07,10079316.438150903
2004-12-08,10079118.736672187
2004-12-09,10078154.60566598
2004-12-10,10078925.374789504
2004-12-13,10088748.887717798
2004-12-14,10089665.552991053
2004-12-15,10086868.17779052
2004-12-16,10090530.13868254
2004-12-17,10089988.20471762
2004-12-20,10104894.409289164
2004-12-21,10103946.970940992
2004-12-22,10099660.103992153
2004-12-23,10101993.587191632
2004-12-24,10108785.17225676
2004-12-27,10110171.61079607
2004-12-28,10108785.76278876
2004-12-29,10107946.975718401
2004-12-30,10107399.91478145
2004-12-31,10108056.381289186
2005-01-03,10108785.76278876
2006-01-02,10096696.99308699
2006-01-03,10096696.99308699
2006-01-04,10096696.99308699
2006-01-05,10096696.99308699
2006-01-06,10096696.99308699
2006-01-09,10096696.99308699
2006-01-10,10096696.99308699
2006-01-11,10096696.99308699
2006-01-12,10096696.99308699
2006-01-13,10096696.99308699
2006-01-16,10096696.99308699
2006-01-17,10096696.99308699
2006-01-18,10096696.99308699
2006-01-19,10096696.99308699
2006-01-20,10096696.99308699
2006-01-23,10096696.99308699
2006-01-24,10096696.99308699
2006-01-25,10096696.99308699
2006-01-26,10096696.99308699
2006-01-27,10096696.99308699
2006-01-30,10096696.99308699
2006-01-31,10096696.99308699
2006-02-01,10096696.99308699
2006-02-02,10096696.99308699
2006-02-03,10096696.99308699
2006-02-06,10096696.99308699
2006-02-07,10096696.99308699
2006-02-08,10092976.240583235
2006-02-09,10093122.644685216
2006-02-10,10093269.048787197
2006-02-13,10095233.8407112
2006-02-14,10094523.14765773
2006-02-15,10092558.355733728
2006-02-16,10091262.26843334
2006-02-17,10089088.42300408
2006-02-20,10080977.99121195
2006-02-21,10079473.07256731
2006-02-22,10079138.4980945
2006-02-23,10078427.80504103
2006-02-24,10078093.452729221
2006-02-27,10078386.038772179
2006-02-28,10078636.858546285
2006-03-01,10078302.506234478
2006-03-02,10077842.632955115
2006-03-03,10084029.816931086
2006-03-06,10089297.476509336
2006-03-07,10090049.935831657
2006-03-08,10087416.217123033
2006-03-09,10092023.612933083
2006-03-10,10089446.553056844
2006-03-13,10089188.503833923
2006-03-14,10084938.961626885
2006-03-15,10082777.114154628
2006-03-16,10080615.26668237
2006-03-17,10077272.425045727
2006-03-20,10077105.13780932
2006-03-21,10075956.56758709
2006-03-22,10075177.169614606
2006-03-23,10073781.001484372
2006-03-24,10072307.025084652
2006-03-27,10070895.029434035
2006-03-28,10071383.052770168
2006-03-29,10077181.65240311
2006-03-30,10080734.329273665
2006-03-31,10082918.493447954
2006-04-03,10091203.233754471
2006-04-04,10091434.566488227
2006-04-05,10092240.90311088
2006-04-06,10089618.965526305
2006-04-07,10086997.02794173
2006-04-10,10088944.200058898
2006-04-11,10087835.677426038
2006-04-12,10086727.15479318
2006-04-13,10082338.263901602
2006-04-17,10084342.600130053
2006-04-18,10084379.423859343
2006-04-19,10085767.358651107
2006-04-20,10087502.821632707
2006-04-21,10085983.35848728
2006-04-24,10084055.673410462
2006-04-25,10082045.677858645
2006-04-26,10082300.21810961
2006-04-27,10083309.378690407
2006-04-28,10081120.988760358
2006-05-01,10080803.576945113
2006-05-02,10080486.165129868
2006-05-03,10080647.28776401
2006-05-04,10084273.178427234
2006-05-05,10088154.98862028
2006-05-08,10088017.8658881
2006-05-09,10086867.069713512
2006-05-10,10088030.47154238
2006-05-11,10084935.158880936
2006-05-12,10083961.82212773
2006-05-15,10079451.858185358
2006-05-16,10075880.127940364
2006-05-17,10079336.44445793
2006-05-18,10072681.860645715
2006-05-19,10067973.445061013
2006-05-22,10061250.156329783
2006-05-23,10063249.20195593
2006-05-24,10066754.947857067
2006-05-25,10065133.676540188
2006-05-26,10067835.752105083
2006-05-29,10066377.8903316
2006-05-30,10065685.250750871
2006-05-31,10061164.114721825
2006-06-01,10058110.855435085
2006-06-02,10054687.420008944
2006-06-05,10055936.293222021
2006-06-06,10053845.263546659
2006-06-07,10046572.622569146
2006-06-08,10042655.715988412
2006-06-09,10051008.994064763
2006-06-12,10050441.49897627
2006-06-13,10044665.686799487
2006-06-14,10039700.606148148
2006-06-15,10045018.197420703
2006-06-16,10048925.745980004
2006-06-19,10050049.492873227
2006-06-20,10054158.072351174
2006-06-21,10061634.395971412
2006-06-22,10075125.000248032
2006-06-23,10077967.366768656
2006-06-26,10065896.385566851
2006-06-27,10065821.431753779
2006-06-28,10064589.816507505
2006-06-29,10052933.354902105
2006-06-30,10103690.182844639
2006-07-03,10102640.351659909
2006-07-04,10090609.19595113
2006-07-05,10095981.367137352
2006-07-06,10090847.622789284
2006-07-07,10085533.468244541
2006-07-10,10079384.283287214
2006-07-11,10080105.14369514
2006-07-12,10083740.730931796
2006-07-13,10081586.179902734
2006-07-14,10076983.368496066
2006-07-17,10077952.787962388
2006-07-18,10074822.949250804
2006-07-19,10077478.559891004
2006-07-20,10077811.730421294
2006-07-21,10071191.117806442
2006-07-24,10072635.711985856
2006-07-25,10082723.331686324
2006-07-26,10089302.699382927
2006-07-27,10091515.302143443
2006-07-28,10102716.377883261
2006-07-31,10124693.856791927
2006-08-01,10114819.339075299
2006-08-02,10114944.461451955
2006-08-03,10123797.959525831
2006-08-04,10131486.850098174
2006-08-07,10129255.17059768
2006-08-08,10135396.608895259
2006-08-09,10143895.435426066
2006-08-10,10139433.305748412
2006-08-11,10146106.994582232
2006-08-14,10164476.51323255
2006-08-15,10169059.528745338
2006-08-16,10173642.544258129
2006-08-17,10164540.496171052
2006-08-18,10186797.795964781
2006-08-21,10172406.286870724
2006-08-22,10176208.030866396
2006-08-23,10167839.700459825
2006-08-24,10174759.385690069
2006-08-25,10171245.226650734
2006-08-28,10169146.073893197
2006-08-29,10170262.66579344
2006-08-30,10162543.53412803
2006-08-31,10157756.70904731
2006-09-01,10162507.175869513
2006-09-04,10161977.737635797
2006-09-05,10175335.365691565
2006-09-06,10178773.695547175
2006-09-07,10174903.588585563
2006-09-08,10170770.909687117
2006-09-11,10157005.501597797
2006-09-12,10165306.055453492
2006-09-13,10177000.583149122
2006-09-14,10178650.16101069
2006-09-15,10195724.843435595
2006-09-18,10197402.28707385
2006-09-19,10191812.080121703
2006-09-20,10191322.96956475
2006-09-21,10190456.734862052
2006-09-22,10187959.669981316
2006-09-25,10181341.925087852
2006-09-26,10183699.998120004
2006-09-27,10179860.410464045
2006-09-28,10184360.539565329
2006-09-29,10190196.939320285
2006-10-02,10190540.444482213
2006-10-03,10190883.949644143
2006-10-04,10185342.846256923
2006-10-05,10189964.526593741
2006-10-06,10201028.571694305
2006-10-09,10205836.659798717
2006-10-10,10201313.441167349
2006-10-11,10194695.780378766
2006-10-12,10194213.011744963
2006-10-13,10193545.552508404
2006-10-16,10189047.706871996
2006-10-17,10185164.030536165
2006-10-18,10182375.699314523
2006-10-19,10185253.312669458
2006-10-20,10190622.423045242
2006-10-23,10190970.901127942
2006-10-24,10192471.688550944
2006-10-25,10193972.475973943
2006-10-26,10195473.263396945
2006-10-27,10201025.258266984
2006-10-30,10210468.32002167
2006-10-31,10209555.837399058
2006-11-01,10215373.8057669
2006-11-02,10217864.799592044
2006-11-03,10217162.246171838
2006-11-06,10221492.331979524
2006-11-07,10231216.673725948
2006-11-08,10217086.410438778
2006-11-09,10229117.490442807
2006-11-10,10229164.189914998
2006-11-13,10232081.630583176
2006-11-14,10218522.919921167
2006-11-15,10223841.968322068
2006-11-16,10217057.484969364
2006-11-17,10217418.128522417
2006-11-20,10207144.524210427
2006-11-21,10216507.130156768
2006-11-22,10221415.029243082
2006-11-23,10217812.026723819
2006-11-24,10215706.928480849
2006-11-27,10225398.039438158
2006-11-28,10221939.735058723
2006-11-29,10227637.868498022
2006-11-30,10228616.317772057
2006-12-01,10228574.427141191
2006-12-04,10238783.78598616
2006-12-05,10246139.542983836
2006-12-06,10238529.319977852
2006-12-07,10249816.921622928
2006-12-08,10236455.47780306
2006-12-11,10221876.831834488
2006-12-12,10206083.151669674
2006-12-13,10217682.434046524
2006-12-14,10224370.870506976
2006-12-15,10231704.625346472
2006-12-18,10229726.196588779
2006-12-19,10223408.288057927
2006-12-20,10218453.323774336
2006-12-21,10227026.573827894
2006-12-22,10229207.271785682
2006-12-26,10228481.864735452
2006-12-27,10232528.36010182
2006-12-28,10234395.478833223
2006-12-29,10240185.146572812
2008-01-02,10379485.449589394
2008-01-03,10379485.449589394
2008-01-04,10379485.449589394
2008-01-07,10379485.449589394
2008-01-08,10379485.449589394
2008-01-09,10379485.449589394
2008-01-10,10379485.449589394
2008-01-11,10379485.449589394
2008-01-14,10379485.449589394
2008-01-15,10379485.449589394
2008-01-16,10379485.449589394
2008-01-17,10379485.449589394
2008-01-18,10379485.449589394
2008-01-21,10379485.449589394
2008-01-22,10379485.449589394
2008-01-23,10379485.449589394
2008-01-24,10382000.787012707
2008-01-25,10384516.124436019
2008-01-28,10385865.817687554
2008-01-29,10384454.77474277
2008-01-30,10383657.228730498
2008-01-31,10382675.633638473
2008-02-01,10380160.296215162
2008-02-04,10381878.087626204
2008-02-05,10380896.49253418
2008-02-06,10380160.296215162
2008-02-07,10379240.050816389
2008-02-08,10377890.357564854
2008-02-11,10375620.418914547
2008-02-12,10373350.48026424
2008-02-13,10371203.241000436
2008-02-14,10373289.13057099
2008-02-15,10375497.719528044
2008-02-18,10377829.007871602
2008-02-19,10377215.510939088
2008-02-20,10376847.412779579
2008-02-21,10376417.964926817
2008-02-22,10377031.461859332
2008-02-25,10376233.915847063
2008-02-26,10379226.315114373
2008-02-27,10381974.26157991
2008-02-28,10384489.998903263
2008-02-29,10385355.657528238
2008-03-03,10382307.358919216
2008-03-04,10377260.233107895
2008-03-05,10372412.26146975
2008-03-06,10370114.987803344
2008-03-07,10367817.714136941
2008-03-10,10362798.21646322
2008-03-11,10363803.201999145
2008-03-12,10360954.733933168
2008-03-13,10355997.245670883
2008-03-14,10354884.542411666
2008-03-17,10348717.414133701
2008-03-18,10342800.004617587
2008-03-19,10341366.965021485
2008-03-20,10337378.477871256
2008-03-24,10333389.990721025
2008-03-25,10340277.557465903
2008-03-26,10340643.821939852
2008-03-27,10338673.738520015
2008-03-28,10347227.246219594
2008-03-31,10346991.280123767
2008-04-01,10343733.042731002
2008-04-02,10342338.646489285
2008-04-03,10343346.406161712
2008-04-04,10341069.983033122
2008-04-07,10340685.523981009
2008-04-08,10342048.264916422
2008-04-09,10342049.643030075
2008-04-10,10343335.888630278
2008-04-11,10343118.127501914
2008-04-14,10344477.935552273
2008-04-15,10345837.743602632
2008-04-16,10349391.815983713
2008-04-17,10350664.354403015
2008-04-18,10350973.981713615
2008-04-21,10351283.609024215
2008-04-22,10351899.859625913
2008-04-23,10354190.504358776
2008-04-24,10354670.045590349
2008-04-25,10354312.12478632
2008-04-28,10352249.421230648
2008-04-29,10354920.884779448
2008-04-30,10354871.21778605
2008-05-01,10355578.248129558
2008-05-02,10356285.278473066
2008-05-05,10357413.872608397
2008-05-06,10358065.702654487
2008-05-07,10355122.27020783
2008-05-08,10353857.441829622
2008-05-09,10349832.43326644
2008-05-12,10348826.641545154
2008-05-13,10347271.801810281
2008-05-14,10345808.965267317
2008-05-15,10347106.986869529
2008-05-16,10347720.548974395
2008-05-19,10347825.886104044
2008-05-20,10347931.223233692
2008-05-21,10347574.9171692
2008-05-22,10346965.254197443
2008-05-23,10358245.532484211
2008-05-26,10348926.355238138
2008-05-27,10345696.606293054
2008-05-28,10347422.150717746
2008-05-29,10347544.968327366
2008-05-30,10348762.599510204
2008-06-02,10345549.889260722
2008-06-03,10341354.950261181
2008-06-04,10336839.395659346
2008-06-05,10334265.305609236
2008-06-06,10333469.046158487
2008-06-09,10326423.134037588
2008-06-10,10320522.101818047
2008-06-11,10326371.355178846
2008-06-12,10325071.930716556
2008-06-13,10326900.590905316
2008-06-16,10329163.338205969
2008-06-17,10330092.139873007
2008-06-18,10331364.617996274
2008-06-19,10326670.07790204
2008-06-20,10315633.788566422
2008-06-23,10298157.914191643
2008-06-24,10288059.865105115
2008-06-25,10286400.517816667
2008-06-26,10288307.013430562
2008-06-27,10269486.132088548
2008-06-30,10257886.965092883
2008-07-01,10238370.51137142
2008-07-02,10246275.073313974
2008-07-03,10226398.306999162
2008-07-04,10248949.605831482
2008-07-07,10259843.680331286
2008-07-08,10261381.831826732
2008-07-09,10280057.00199239
2008-07-10,10282634.063955627
2008-07-11,10269511.08527105
2008-07-14,10261778.69099802
2008-07-15,10242501.576476607
2008-07-16,10229660.87869695
2008-07-17,10227127.370512009
2008-07-18,10235306.125527782
2008-07-21,10235894.395618847
2008-07-22,10252215.840695959
2008-07-23,10280205.13240666
2008-07-24,10278528.619345708
2008-07-25,10273781.378014809
2008-07-28,10278802.145255912
2008-07-29,10271576.89657217
2008-07-30,10282687.76326639
2008-07-31,10278148.005148333
2008-08-01,10286653.875705454
2008-08-04,10298963.563823503
2008-08-05,10310734.66144996
2008-08-06,10314845.648489412
2008-08-07,10319419.585746218
2008-08-08,10327580.010673005
2008-08-11,10342860.158771943
2008-08-12,10348149.497222884
2008-08-13,10355582.314394973
2008-08-14,10339493.719335426
2008-08-15,10332320.934055492
2008-08-18,10325148.148775551
2008-08-19,10315472.042888876
2008-08-20,10327443.942119393
2008-08-21,10318664.083455427
2008-08-22,10320264.89626267
2008-08-25,10314223.80048269
2008-08-26,10308351.720323455
2008-08-27,10307360.931219483
2008-08-28,10297543.629265616
2008-08-29,10312751.251336295
2008-09-01,10311683.761172283
2008-09-02,10313260.221945915
2008-09-03,10312959.28511564
2008-09-04,10312658.348285368
2008-09-05,10309148.990823142
2008-09-08,10312963.52189743
2008-09-09,10305494.90377174
2008-09-10,10299170.033493416
2008-09-11,10292564.123853756
2008-09-12,10277342.4075032
2008-09-15,10243203.495601922
2008-09-16,10241555.938488051
2008-09-17,10237239.406179123
2008-09-18,10230120.642794048
2008-09-19,10237025.789797826
2008-09-22,10232899.243429603
2008-09-23,10226946.5781055
2008-09-24,10223808.264965983
2008-09-25,10230203.417174602
2008-09-26,10219047.095093498
2008-09-29,10187379.735921586
2008-09-30,10194284.844444044
2008-10-01,10190651.634890422
2008-10-02,10185364.676619729
2008-10-03,10180077.718349038
2008-10-06,10150000.223171055
2008-10-07,10136605.421623379
2008-10-08,10116389.949721871
2008-10-09,10102480.638744788
2008-10-10,10088571.3277677
2008-10-13,10100967.231099505
2008-10-14,10113264.543714192
2008-10-15,10099466.970034499
2008-10-16,10105255.442033319
2008-10-17,10093690.42852527
2008-10-20,10093868.2447243
2008-10-21,10106569.124845278
2008-10-22,10087504.03377224
2008-10-23,10071921.491085732
2008-10-24,10018905.213987438
2008-10-27,10003212.903801883
2008-10-28,10065514.075256161
2008-10-29,10067092.236062387
2008-10-30,10106994.97427119
2008-10-31,10146897.712479988
2008-11-03,10232942.88100735
2008-11-04,10281850.686243206
2008-11-05,10238586.419181932
2008-11-06,10178999.769560946
2008-11-07,10198911.67310395
2008-11-10,10270298.31792418
2008-11-11,10204752.99217584
2008-11-12,10173057.406604188
2008-11-13,10162947.4491344
2008-11-14,10152837.491664616
2008-11-17,10109074.979576198
2008-11-18,10081642.578306632
2008-11-19,10052329.232183509
2008-11-20,10018436.796834001
2008-11-21,10025425.30679839
2008-11-24,10017987.281106587
2008-11-25,10004928.535192668
2008-11-26,10003014.444594674
2008-11-27,10000486.30980444
2008-11-28,9991935.962852154
2008-12-01,9984818.831163751
2008-12-02,9974687.765422031
2008-12-03,9994490.409834912
2008-12-04,10057005.027737081
2008-12-05,10043247.270001685
2008-12-08,10063862.475513484
2008-12-09,10084246.712627184
2008-12-10,10104630.949740885
2008-12-11,10123140.987598922
2008-12-12,10148473.67247886
2008-12-15,10230185.64069944
2008-12-16,10301966.39805236
2008-12-17,10246054.21882785
2008-12-18,10278475.354938058
2008-12-19,10293314.42593149
2008-12-22,10281721.90845771
2008-12-23,10248242.297396854
2008-12-24,10238470.893373534
2008-12-26,10218630.105013078
2008-12-29,10241053.23460701
2008-12-30,10265720.509880098
2008-12-31,10274248.784042034
2009-01-01,10320312.836926276
2009-01-02,10359789.430789543
2009-01-05,10403935.448990688
2009-01-06,10427225.201604126
2009-01-07,10307350.909014821
2009-01-08,10270963.993057847
2009-01-09,10234577.077100877
2009-01-12,10187335.4750763
2009-01-13,10154061.444896927
2009-01-14,10175198.288134448
2009-01-15,10144014.79520114
2009-01-16,10167979.086178811
2009-01-19,10187419.797445327
2009-01-20,10176070.207924502
2009-01-21,10140145.000871362
2009-01-22,10104840.647699963
2009-01-23,10074854.672129197
2009-01-26,10083527.443282807
2009-01-27,10092200.21443642
2009-01-28,10122534.795465985
2009-01-29,10121107.160536418
2009-01-30,10148830.775089778
2009-02-02,10107025.650815656
2009-02-03,10094529.336107092
2009-02-04,10098466.025013188
2009-02-05,10086970.086088147
2009-02-06,10113836.9946457
2009-02-09,10144084.684681032
2009-02-10,10135872.234125746
2009-02-11,10135213.912097203
2009-02-12,10138278.699946124
2009-02-13,10155311.530212453
2009-02-16,10118218.34045684
2009-02-17,10085269.560491495
2009-02-18,10081907.249294901
2009-02-19,10073963.433510404
2009-02-20,10053172.549708458
2009-02-23,10041140.582201235
2009-02-24,10029108.614694016
2009-02-25,10038505.754170874
2009-02-26,10035779.680533301
2009-02-27,10029919.212301431
2009-03-02,10005551.988019317
2009-03-03,9993946.651963973
2009-03-04,9999127.307842206
2009-03-05,9980965.84690964
2009-03-06,9980082.910975117
2009-03-09,9960670.183101863
2009-03-10,9963557.37398996
2009-03-11,9966444.564878063
2009-03-12,9969331.75576616
2009-03-13,10005504.657217406
2009-03-16,10027552.647632683
2009-03-17,10034907.752771243
2009-03-18,10063623.24888568
2009-03-19,10080699.082475672
2009-03-20,10084692.625364587
2009-03-23,10122135.979565164
2009-03-24,10110663.84512405
2009-03-25,10129030.215262571
2009-03-26,10154012.146028565
2009-03-27,10185632.850462962
2009-03-30,10144993.382292487
2009-03-31,10169659.575557126
2009-04-01,10192786.1567294
2009-04-02,10242952.109613458
2009-04-03,10260447.717721261
2009-04-06,10277943.325829063
2009-04-07,10298303.694370976
2009-04-08,10318664.062912887
2009-04-09,10349070.121327844
2009-04-13,10407464.552259643
2009-04-14,10437495.868251737
2009-04-15,10462749.377107615
2009-04-16,10391590.22307135
2009-04-17,10385937.014546925
2009-04-20,10413826.166003894
2009-04-21,10417471.688319858
2009-04-22,10410741.050621994
2009-04-23,10424804.599191466
2009-04-24,10437602.193364777
2009-04-27,10430453.979443725
2009-04-28,10409220.454886146
2009-04-29,10411535.596176239
2009-04-30,10415718.57401574
2009-05-01,10419901.55185524
2009-05-04,10424084.529694743
2009-05-05,10435007.792228663
2009-05-06,10435136.103035923
2009-05-07,10441521.942559985
2009-05-08,10467541.781132348
2009-05-11,10464663.409270637
2009-05-12,10460660.35985957
2009-05-13,10459652.495215163
2009-05-14,10471543.16003604
2009-05-15,10469763.851092374
2009-05-18,10491654.790540004
2009-05-19,10504826.763365382
2009-05-20,10520223.848682316
2009-05-21,10519039.975475324
2009-05-22,10528028.985079162
2009-05-25,10535031.07401784
2009-05-26,10539868.315225122
2009-05-27,10544556.984469324
2009-05-28,10539037.3723466
2009-05-29,10543904.078507738
2009-06-01,10549720.522758175
2009-06-02,10549720.522758175
2009-06-03,10549720.522758175
2009-06-04,10549720.522758175
2009-06-05,10549720.522758175
2009-06-08,10549720.522758175
2009-06-09,10549720.522758175
2009-06-10,10549720.522758175
2009-06-11,10549720.522758175
2009-06-12,10549720.522758175
2009-06-15,10549720.522758175
2009-06-16,10549720.522758175
2009-06-17,10549720.522758175
2009-06-18,10549720.522758175
2009-06-19,10549720.522758175
2009-06-22,10549720.522758175
2009-06-23,10549720.522758175
2009-06-24,10549720.522758175
2009-06-25,10549720.522758175
2009-06-26,10549720.522758175
2009-06-29,10549720.522758175
2009-06-30,10549720.522758175
2009-07-01,10549720.522758175
2009-07-02,10549720.522758175
2009-07-03,10549720.522758175
2009-07-06,10549720.522758175
2009-07-07,10549720.522758175
2009-07-08,10549720.522758175
2009-07-09,10549720.522758175
2009-07-10,10549720.522758175
2009-07-13,10549720.522758175
2009-07-14,10549720.522758175
2009-07-15,10549720.522758175
2009-07-16,10549720.522758175
2009-07-17,10549720.522758175
2009-07-20,10549720.522758175
2009-07-21,10549720.522758175
2009-07-22,10549720.522758175
2009-07-23,10549720.522758175
2009-07-24,10549720.522758175
2009-07-27,10549720.522758175
2009-07-28,10549720.522758175
2009-07-29,10549720.522758175
2009-07-30,10549720.522758175
2009-07-31,10549720.522758175
2009-08-03,10549720.522758175
2009-08-04,10549720.522758175
2009-08-05,10549720.522758175
2009-08-06,10549720.522758175
2009-08-07,10549720.522758175
2009-08-10,10549720.522758175
2009-08-11,10549720.522758175
2009-08-12,10549720.522758175
2009-08-13,10549720.522758175
2009-08-14,10549720.522758175
2009-08-17,10549720.522758175
2009-08-18,10549720.522758175
2009-08-19,10549720.522758175
2009-08-20,10549720.522758175
2009-08-21,10549720.522758175
2009-08-24,10549720.522758175
2009-08-25,10549720.522758175
2009-08-26,10549720.522758175
2009-08-27,10549720.522758175
2009-08-28,10549720.522758175
2009-08-31,10549720.522758175
2009-09-01,10549720.522758175
2009-09-02,10549720.522758175
2009-09-03,10549720.522758175
2009-09-04,10549720.522758175
2009-09-07,10549720.522758175
2009-09-08,10549720.522758175
2009-09-09,10549720.522758175
2009-09-10,10549720.522758175
2009-09-11,10549720.522758175
2009-09-14,10549720.522758175
2009-09-15,10549720.522758175
2009-09-16,10549720.522758175
2009-09-17,10549720.522758175
2009-09-18,10549720.522758175
2009-09-21,10549720.522758175
2009-09-22,10549720.522758175
2009-09-23,10549720.522758175
2009-09-24,10549720.522758175
2009-09-25,10549720.522758175
2009-09-28,10549720.522758175
2009-09-29,10549720.522758175
2009-09-30,10549720.522758175
2009-10-01,10549720.522758175
2009-10-02,10549720.522758175
2009-10-05,10549720.522758175
2009-10-06,10549720.522758175
2009-10-07,10549720.522758175
2009-10-08,10549720.522758175
2009-10-09,10549720.522758175
2009-10-12,10549720.522758175
2009-10-13,10549720.522758175
2009-10-14,10549720.522758175
2009-10-15,10549720.522758175
2009-10-16,10549720.522758175
2009-10-19,10549720.522758175
2009-10-20,10549720.522758175
2009-10-21,10549720.522758175
2009-10-22,10549720.522758175
2009-10-23,10549720.522758175
2009-10-26,10549720.522758175
2009-10-27,10549720.522758175
2009-10-28,10549720.522758175
2009-10-29,10549720.522758175
2009-10-30,10549720.522758175
2009-11-02,10549720.522758175
2009-11-03,10549720.522758175
2009-11-04,10549720.522758175
2009-11-05,10549720.522758175
2009-11-06,10549720.522758175
2009-11-09,10549720.522758175
2009-11-10,10549720.522758175
2009-11-11,10549720.522758175
2009-11-12,10549720.522758175
2009-11-13,10549720.522758175
2009-11-16,10549720.522758175
2009-11-17,10549720.522758175
2009-11-18,10549720.522758175
2009-11-19,10549720.522758175
2009-11-20,10549720.522758175
2009-11-23,10549720.522758175
2009-11-24,10549720.522758175
2009-11-25,10549720.522758175
2009-11-26,10549720.522758175
2009-11-27,10549720.522758175
2009-11-30,10549720.522758175
2009-12-01,10549720.522758175
2009-12-02,10549720.522758175
2009-12-03,10549720.522758175
2009-12-04,10549720.522758175
2009-12-07,10549720.522758175
2009-12-08,10549720.522758175
2009-12-09,10549720.522758175
2009-12-10,10549720.522758175
2009-12-11,10549720.522758175
2009-12-14,10549720.522758175
2009-12-15,10549720.522758175
2009-12-16,10549720.522758175
2009-12-17,10549720.522758175
2009-12-18,10549720.522758175
2009-12-21,10549720.522758175
2009-12-22,10549720.522758175
2009-12-23,10549720.522758175
2009-12-24,10549720.522758175
2009-12-28,10549720.522758175
2009-12-29,10549720.522758175
2009-12-30,10549720.522758175
2009-12-31,10549720.522758175
2011-01-03,10549720.522758175
2011-01-04,10549720.522758175
2011-01-05,10549720.522758175
2011-01-06,10549720.522758175
2011-01-07,10549720.522758175
2011-01-10,10549720.522758175
2011-01-11,10549720.522758175
2011-01-12,10549720.522758175
2011-01-13,10549720.522758175
2011-01-14,10549720.522758175
2011-01-17,10549720.522758175
2011-01-18,10549720.522758175
2011-01-19,10549720.522758175
2011-01-20,10549720.522758175
2011-01-21,10549720.522758175
2011-01-24,10549720.522758175
2011-01-25,10549720.522758175
2011-01-26,10549720.522758175
2011-01-27,10549720.522758175
2011-01-28,10549720.522758175
2011-01-31,10549720.522758175
2011-02-01,10549720.522758175
2011-02-02,10549720.522758175
2011-02-03,10549720.522758175
2011-02-04,10549720.522758175
2011-02-07,10549720.522758175
2011-02-08,10549720.522758175
2011-02-09,10549720.522758175
2011-02-10,10549720.522758175
2011-02-11,10549720.522758175
2011-02-14,10549720.522758175
2011-02-15,10549720.522758175
2011-02-16,10549720.522758175
2011-02-17,10549720.522758175
2011-02-18,10549720.522758175
2011-02-21,10549720.522758175
2011-02-22,10549720.522758175
2011-02-23,10549720.522758175
2011-02-24,10549720.522758175
2011-02-25,10549720.522758175
2011-02-28,10549720.522758175
2011-03-01,10549720.522758175
2011-03-02,10549720.522758175
2011-03-03,10549720.522758175
2011-03-04,10549720.522758175
2011-03-07,10549720.522758175
2011-03-08,10549720.522758175
2011-03-09,10549720.522758175
2011-03-10,10549720.522758175
2011-03-11,10549720.522758175
2011-03-14,10549720.522758175
2011-03-15,10549720.522758175
2011-03-16,10549720.522758175
2011-03-17,10549720.522758175
2011-03-18,10549720.522758175
2011-03-21,10549720.522758175
2011-03-22,10549720.522758175
2011-03-23,10549720.522758175
2011-03-24,10549720.522758175
2011-03-25,10549720.522758175
2011-03-28,10549720.522758175
2011-03-29,10549720.522758175
