stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GeeCee Ventures Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,149229.61502683698,99229.61502683698,1.9845923005367396
Infosys Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,81417.72566901452,31417.725669014515,0.6283545133802904
Jagsonpal Pharmaceuticals Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,39297.99404938805,-10702.00595061195,-0.21404011901223896
Piramal Enterprises Limited,2011-05-12,2016-04-15,1800,holding_period,50000.0,134784.52955533096,84784.52955533096,1.6956905911066191
Sobha Limited ,2011-05-12,2016-04-15,1800,holding_period,50000.0,51528.28748913397,1528.287489133967,0.03056574978267923
Swan Corp Limited,2011-05-12,2016-04-15,1800,holding_period,50000.0,82134.84411144548,32134.844111445476,0.6426968822289094
Texmaco Infrastructure & Holdings Limited,2011-05-12,2016-04-15,1800,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-05-12,2016-04-15,1800,holding_period,50000.0,68222.39256926364,18222.39256926364,0.3644478513852729
Adani Ports and Special Economic Zone Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,84463.78773107799,34463.78773107799,0.6892757546215598
Aditya Birla Real Estate Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,171642.841970064,121642.84197006401,2.43285683940128
Ajmera Realty & Infra India Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,42973.76637028389,-7026.233629716109,-0.14052467259432222
Aksh Optifibre Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,67740.55391066999,17740.553910669987,0.35481107821339974
Cinevista Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,222452.1740792883,172452.1740792883,3.4490434815857656
Handson Global Management (HGM) Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,298088.948871315,248088.948871315,4.9617789774263
Noida Toll Bridge Company Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Radico Khaitan Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,58424.03519547383,8424.035195473829,0.16848070390947667
Rashtriya Chemicals and Fertilizers Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,31961.598843902462,-18038.401156097538,-0.3607680231219508
Shree Rama Multi-Tech Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2011-11-08,2016-10-12,1800,holding_period,50000.0,236308.2144191273,186308.2144191273,3.726164288382546
The Great Eastern Shipping Company Limited,2011-11-08,2016-10-12,1800,holding_period,50000.0,80861.94404891333,30861.944048913327,0.6172388809782665
Bharat Heavy Electricals Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,29947.860091244835,-20052.139908755165,-0.40104279817510335
Coromandel International Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,104851.8726364586,54851.872636458604,1.0970374527291722
Engineers India Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,79529.03232212152,29529.032322121522,0.5905806464424304
GE Vernova T&D India Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,119345.51720968503,69345.51720968503,1.3869103441937005
GFL Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,133173.3733635446,83173.37336354461,1.663467467270892
Genesys International Corporation Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,108431.3288447235,58431.328844723495,1.1686265768944697
Hindustan Petroleum Corporation Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,334310.93796742713,284310.93796742713,5.6862187593485425
Indian Oil Corporation Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,148036.698097313,98036.698097313,1.9607339619462598
MIRC Electronics Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,59757.55387619518,9757.553876195183,0.1951510775239036
Pennar Industries Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,455364.6044233416,405364.6044233416,8.107292088466831
T. Spiritual World Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,97881.39960626955,47881.39960626955,0.957627992125391
Tata Steel Limited,2012-12-26,2017-11-30,1800,holding_period,50000.0,80878.53880665888,30878.53880665888,0.6175707761331777
The Shipping Corporation of India Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,84358.03606472224,34358.03606472224,0.6871607212944448
Walchandnagar Industries Limited ,2012-12-26,2017-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,13104.062695971852,-36895.93730402815,-0.737918746080563
Archies Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,186803.91796750214,136803.91796750214,2.736078359350043
Birla Cable Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2013-04-30,2018-04-04,1800,holding_period,50000.0,52379.1154888106,2379.115488810603,0.04758230977621203
Carborundum Universal Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,152081.19757764594,102081.19757764594,2.041623951552919
Century Enka Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
E.I.D.- Parry (India) Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,92621.53846610305,42621.538466103055,0.8524307693220612
Gujarat Mineral Development Corporation Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,42011.64294954721,-7988.357050452789,-0.15976714100905576
Hero MotoCorp Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,111555.23046754321,61555.23046754321,1.2311046093508642
Hindustan Copper Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,32967.58275464648,-17032.41724535352,-0.3406483449070704
Indian Infotech and Software Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Jagatjit Industries Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,85730.16351504388,35730.16351504388,0.7146032703008776
Jubilant Pharmova Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,237394.60724628417,187394.60724628417,3.7478921449256832
Kanoria Chemicals & Industries Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,107255.52585061222,57255.52585061222,1.1451105170122444
Nahar Industrial Enterprises Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,83909.37305289511,33909.37305289511,0.6781874610579022
Petronet LNG Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,165424.57275293706,115424.57275293706,2.3084914550587414
Pfizer Limited ,2013-04-30,2018-04-04,1800,holding_period,50000.0,161140.68896648567,111140.68896648567,2.2228137793297136
Rane Engine Valve Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,151320.3586842201,101320.35868422009,2.026407173684402
TVS Motor Company Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,839206.7432706888,789206.7432706888,15.784134865413776
Tamilnadu Petroproducts Limited,2013-04-30,2018-04-04,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2013-04-30,2018-04-04,1800,holding_period,50000.0,38253.83198711087,-11746.168012889131,-0.2349233602577826
Bank of India Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,50412.61049334571,412.61049334571,0.008252209866914217
Bank of Maharashtra ,2013-06-05,2018-05-10,1800,holding_period,50000.0,50338.94383989261,338.9438398926068,0.0067788767978520514
Bayer CropScience Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,135732.38742319372,85732.38742319372,1.7146477484638742
Bharat Bijlee Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,68272.9023977446,18272.902397744605,0.3654580479548921
Biocon Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,330943.3242128283,280943.3242128283,5.618866484256566
Dhanuka Agritech Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,222301.92825693812,172301.92825693812,3.446038565138762
GAIL (India) Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,95958.79495963712,45958.79495963712,0.9191758991927423
Graphite India Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,497863.89296435675,447863.89296435675,8.957277859287135
Grasim Industries Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,141225.64203151374,91225.64203151374,1.8245128406302746
Housing Development Finance Corporation Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,121364.9737579432,71364.9737579432,1.427299475158864
IDBI Bank Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,98811.47214453894,48811.472144538944,0.976229442890779
IFCI Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,37428.91451063912,-12571.085489360878,-0.25142170978721756
IL&FS Investment Managers Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2013-06-05,2018-05-10,1800,holding_period,50000.0,78989.1586999126,28989.1586999126,0.579783173998252
Larsen & Toubro Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,109296.77064770018,59296.77064770018,1.1859354129540036
Mahindra & Mahindra Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,79926.2985034082,29926.298503408194,0.5985259700681638
Mangalam Cement Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,473953.08832225355,423953.08832225355,8.47906176644507
Nesco Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,181195.69062550247,131195.69062550247,2.6239138125100494
Oil and Natural Gas Corporation Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,43495.841190536325,-6504.158809463675,-0.13008317618927356
PI Industries Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,370291.6610576419,320291.6610576419,6.405833221152838
Siemens Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,89868.04658184214,39868.046581842136,0.7973609316368426
TTK Prestige Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,88419.70447595316,38419.704475953156,0.7683940895190631
The Andhra Sugars Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,199431.8392640727,149431.8392640727,2.988636785281454
The KCP Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,174176.21502247753,124176.21502247753,2.4835243004495506
UPL Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,251129.98362520707,201129.98362520707,4.022599672504142
Vinati Organics Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,433518.5869018614,383518.5869018614,7.670371738037229
Wockhardt Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,30334.358392377366,-19665.641607622634,-0.3933128321524527
Zydus Lifesciences Limited ,2013-06-05,2018-05-10,1800,holding_period,50000.0,128438.88694106281,78438.88694106281,1.568777738821256
Zydus Wellness Limited,2013-06-05,2018-05-10,1800,holding_period,50000.0,103520.37208776436,53520.372087764365,1.0704074417552873
3M India Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,426173.23682405497,376173.23682405497,7.523464736481099
ACC Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,77273.56509966475,27273.565099664746,0.5454713019932949
Apollo Tyres Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,221662.07043008602,171662.07043008602,3.4332414086017202
BPL Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,110859.86862683766,60859.86862683766,1.217197372536753
Bajaj Holdings & Investment Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,188111.55381531917,138111.55381531917,2.7622310763063833
Balkrishna Industries Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,596324.3984103265,546324.3984103265,10.92648796820653
Bank of Baroda Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,91198.8868228648,41198.886822864806,0.8239777364572962
Chambal Fertilisers and Chemicals Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,218227.70576378872,168227.70576378872,3.3645541152757747
Colgate-Palmolive (India) Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,96640.67222680789,46640.67222680789,0.9328134445361578
Cummins India Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,93248.95807796028,43248.958077960284,0.8649791615592057
Divi's Laboratories Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,128512.55999386903,78512.55999386903,1.5702511998773807
FDC Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,141219.6630628471,91219.6630628471,1.824393261256942
Godfrey Phillips India Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,80018.73778802258,30018.737788022583,0.6003747557604517
Greaves Cotton Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,133484.10923755023,83484.10923755023,1.6696821847510046
Havells India Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,288776.211912289,238776.21191228903,4.77552423824578
India Nippon Electricals Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,263202.10918656556,213202.10918656556,4.264042183731311
Jindal Steel Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,42470.9847086129,-7529.015291387099,-0.15058030582774196
Marathon Nextgen Realty Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,171115.58032838558,121115.58032838558,2.4223116065677117
Maruti Suzuki India Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,333198.8634552189,283198.8634552189,5.663977269104378
Mukand Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,81287.93496373824,31287.93496373824,0.6257586992747648
PTC India Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,93169.3875079565,43169.387507956504,0.86338775015913
Punjab National Bank ,2013-09-17,2018-08-22,1800,holding_period,50000.0,65667.85935096291,15667.859350962914,0.3133571870192582
Raymond Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,170176.00238343843,120176.00238343843,2.403520047668769
Reliance Industrial Infrastructure Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,63222.8570934054,13222.8570934054,0.2644571418681081
Reliance Industries Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,147836.11207158695,97836.11207158695,1.9567222414317391
Steel Authority of India Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,76832.329639413,26832.329639413,0.53664659278826
Sterlite Technologies Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,952904.1508538267,902904.1508538267,18.058083017076534
Symphony Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,361984.7930571228,311984.7930571228,6.239695861142456
The Federal Bank Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,159835.49058809693,109835.49058809693,2.196709811761939
The India Cements Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,124250.2306211396,74250.2306211396,1.485004612422792
The Karur Vysya Bank Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,110351.49008181639,60351.49008181639,1.207029801636328
The Ramco Cements Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,204496.8028240554,154496.8028240554,3.0899360564811076
Thermax Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,78046.57201818658,28046.572018186576,0.5609314403637315
Uflex Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,266956.92915418197,216956.92915418197,4.339138583083639
Vardhman Holdings Limited,2013-09-17,2018-08-22,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Voltas Limited ,2013-09-17,2018-08-22,1800,holding_period,50000.0,411421.78835231025,361421.78835231025,7.228435767046205
Ador Welding Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,131986.23779303028,81986.23779303028,1.6397247558606054
Container Corporation of India Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,117866.37143938278,67866.37143938278,1.3573274287876558
Dhanlaxmi Bank Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,174107.1342097214,124107.13420972141,2.4821426841944283
Exide Industries Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,110670.60312104596,60670.60312104596,1.213412062420919
Godrej Industries Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,102825.28298893712,52825.28298893712,1.0565056597787423
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,248074.17320610766,198074.17320610766,3.9614834641221535
Hindustan Zinc Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,98886.00135128676,48886.00135128676,0.9777200270257351
Kalpataru Projects International Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,197003.84889849284,147003.84889849284,2.940076977969857
MMTC Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,39925.02343017807,-10074.976569821927,-0.2014995313964385
PNB Gilts Ltd.,2013-12-26,2018-11-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-12-26,2018-11-30,1800,holding_period,50000.0,369036.8091228967,319036.8091228967,6.380736182457934
Rollatainers Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
Shriram Finance Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,87291.08490254096,37291.084902540955,0.7458216980508192
State Bank of India ,2013-12-26,2018-11-30,1800,holding_period,50000.0,105900.56753877502,55900.56753877502,1.1180113507755003
Tata Chemicals Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,128581.97268098455,78581.97268098455,1.571639453619691
Tata Power Company Limited,2013-12-26,2018-11-30,1800,holding_period,50000.0,48443.70310721948,-1556.2968927805196,-0.031125937855610353
Cipla Limited ,2014-04-10,2019-03-15,1800,holding_period,50000.0,67242.38943127127,17242.389431271265,0.3448477886254253
GE Power India Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,105943.19057588361,55943.19057588361,1.1188638115176723
Gillette India Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,167555.31894961259,117555.31894961259,2.3511063789922515
Jindal Drilling & Industries Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2014-04-10,2019-03-15,1800,holding_period,50000.0,95139.01886825939,45139.01886825939,0.9027803773651877
MPS Infotecnics Limited ,2014-04-10,2019-03-15,1800,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,67267.53999848376,17267.539998483757,0.3453507999696752
Nectar Lifesciences Limited ,2014-04-10,2019-03-15,1800,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,44501.46901609563,-5498.530983904369,-0.10997061967808741
Welspun Corp Limited,2014-04-10,2019-03-15,1800,holding_period,50000.0,77865.63964556453,27865.63964556453,0.5573127929112907
Cressanda Railway Solutions Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,82982.785552441,32982.785552441,0.6596557110488199
Gujarat Alkalies and Chemicals Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,107136.29137062105,57136.29137062105,1.1427258274124212
HCL Technologies Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,106664.03872272081,56664.03872272081,1.1332807744544162
HT Media Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,25221.513755280874,-24778.486244719126,-0.49556972489438256
ITC Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,52066.93071118507,2066.930711185072,0.04133861422370155
Jammu and Kashmir Bank Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,22279.059260689442,-27720.940739310558,-0.5544188147862111
Jindal Saw Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,63656.52371820845,13656.523718208453,0.27313047436416915
Johnson Pharmacare Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,81691.25907398688,31691.259073986876,0.6338251814797375
Manappuram Finance Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,321487.64613545954,271487.64613545954,5.4297529227091905
NMDC Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,50851.248270503835,851.2482705038346,0.017024965410076698
Precot Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-12-08,2021-01-01,1851,holding_period,50000.0,43733.6647157861,-6266.335284213899,-0.12532670568427795
Sun TV Network Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,62446.15664985869,12446.15664985869,0.24892313299717372
Tata Consultancy Services Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,119716.90160385135,69716.90160385135,1.3943380320770271
Tata Consumer Products Limited ,2015-12-08,2021-01-01,1851,holding_period,50000.0,325291.68448206515,275291.68448206515,5.505833689641303
ICICI Bank Limited ,2016-04-15,2021-03-22,1802,holding_period,50000.0,141689.2581660593,91689.2581660593,1.8337851633211861
Ipca Laboratories Limited ,2016-04-15,2021-03-22,1802,holding_period,50000.0,186765.5126775746,136765.5126775746,2.735310253551492
Kernex Microsystems (India) Limited ,2016-04-15,2021-03-22,1802,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2016-04-15,2021-03-22,1802,holding_period,50000.0,47095.73490101294,-2904.26509898706,-0.058085301979741155
Sobha Limited ,2016-04-15,2021-03-22,1802,holding_period,50000.0,79329.67256183806,29329.67256183806,0.5865934512367612
Adani Enterprises Limited,2016-04-18,2021-03-23,1800,holding_period,50000.0,639365.5899706053,589365.5899706053,11.787311799412107
Mangalore Chemicals & Fertilizers Limited,2016-04-18,2021-03-23,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Swan Corp Limited,2016-04-18,2021-03-23,1800,holding_period,50000.0,128656.51034791213,78656.51034791213,1.5731302069582425
Texmaco Infrastructure & Holdings Limited,2016-04-18,2021-03-23,1800,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-04-18,2021-03-23,1800,holding_period,50000.0,81095.62186572721,31095.62186572721,0.6219124373145442
HDFC Bank Limited ,2016-04-22,2021-03-29,1802,holding_period,50000.0,151986.94640500407,101986.94640500407,2.0397389281000815
Wipro Limited,2016-04-25,2021-03-30,1800,holding_period,50000.0,84075.41213774991,34075.41213774991,0.6815082427549981
Mahindra Lifespace Developers Limited,2016-04-28,2021-04-05,1803,holding_period,50000.0,76830.87698641072,26830.876986410716,0.5366175397282142
Dabur India Limited ,2016-04-29,2021-04-05,1802,holding_period,50000.0,97714.40572335296,47714.40572335296,0.9542881144670592
Adani Ports and Special Economic Zone Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,143711.76069208115,93711.76069208115,1.8742352138416232
Infosys Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,151501.786114031,101501.78611403101,2.0300357222806205
Noida Toll Bridge Company Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rashtriya Chemicals and Fertilizers Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,81115.86480358573,31115.864803585733,0.6223172960717147
Sun Pharmaceutical Industries Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,51533.72961043268,1533.7296104326815,0.03067459220865354
Tech Mahindra Limited ,2016-10-12,2021-09-16,1800,holding_period,50000.0,171474.3481593276,121474.34815932761,2.429486963186552
Ashiana Housing Limited,2016-10-13,2021-09-17,1800,holding_period,50000.0,64131.14738697679,14131.147386976787,0.28262294773953567
AstraZeneca Pharma India Limited,2016-10-13,2021-09-17,1800,holding_period,50000.0,163289.29574534483,113289.29574534483,2.2657859149068966
Lupin Limited,2016-10-13,2021-09-17,1800,holding_period,50000.0,32314.632019075634,-17685.367980924366,-0.3537073596184873
United Spirits Limited ,2016-10-27,2021-10-01,1800,holding_period,50000.0,92876.15444332137,42876.15444332137,0.8575230888664274
Shoppers Stop Limited ,2016-11-09,2021-10-14,1800,holding_period,50000.0,54376.313131837094,4376.313131837094,0.0875262626367419
Radico Khaitan Limited ,2016-11-15,2021-10-20,1800,holding_period,50000.0,460744.9139996264,410744.9139996264,8.214898279992529
