stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Investment Trust of India Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,292789.0083421007,242789.00834210071,4.855780166842014
Welspun Corp Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,107879.30476426204,57879.30476426204,1.1575860952852408
Bajaj Holdings & Investment Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,164909.00672405452,114909.00672405452,2.29818013448109
Hindustan Copper Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,335131.62897008,285131.62897008,5.7026325794016
Mahindra & Mahindra Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,140983.18743586825,90983.18743586825,1.8196637487173652
Pennar Industries Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-26,2022-03-16,720,holding_period,50000.0,242837.69191522847,192837.69191522847,3.856753838304569
Bank of Baroda Limited ,2020-03-30,2022-03-21,721,holding_period,50000.0,113627.6003438351,63627.6003438351,1.272552006876702
Jindal Steel Limited ,2020-04-01,2022-03-22,720,holding_period,50000.0,350985.67993913154,300985.67993913154,6.019713598782631
Manugraph India Limited,2020-04-01,2022-03-22,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-04-01,2022-03-22,720,holding_period,50000.0,68397.68684161983,18397.686841619827,0.3679537368323966
Bharat Forge Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,157902.53529691554,107902.53529691554,2.1580507059383107
Cummins India Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,182828.70525259286,132828.70525259286,2.656574105051857
The Indian Hotels Company Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,175391.10292490877,125391.10292490877,2.5078220584981756
Vakrangee Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,86497.9467647017,36497.9467647017,0.7299589352940341
Maharashtra Scooters Ltd. ,2020-05-05,2022-04-25,720,holding_period,50000.0,98691.40024936947,48691.40024936947,0.9738280049873895
Tata Power Company Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,536692.0372079645,486692.03720796446,9.73384074415929
Godrej Industries Limited,2020-05-22,2022-05-12,720,holding_period,50000.0,85847.71236092417,35847.71236092417,0.7169542472184833
KEI Industries Limited,2020-06-01,2022-05-23,721,holding_period,50000.0,210934.41143514268,160934.41143514268,3.2186882287028533
Shree Rama Multi-Tech Limited ,2020-07-21,2022-07-11,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2022-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Handson Global Management (HGM) Limited ,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Manappuram Finance Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,96419.22362133424,46419.22362133424,0.9283844724266848
Nahar Spinning Mills Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,190269.6846656765,140269.6846656765,2.80539369331353
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,95743.67764204758,45743.67764204758,0.9148735528409515
Dolat Algotech Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2022-08-30,2024-08-19,720,holding_period,50000.0,43721.66676490307,-6278.333235096929,-0.12556666470193856
Indian Infotech and Software Limited,2022-12-09,2024-11-28,720,holding_period,50000.0,50000.0,0.0,0.0
