date,equity
2004-08-24,10159517.23618987
2004-08-25,10160717.198310306
2004-08-26,10162225.017679144
2004-08-27,10161046.862692444
2004-08-30,10167709.156059893
2004-08-31,10168898.18644455
2004-09-01,10171430.447083028
2004-09-02,10168690.053597715
2004-09-03,10166089.53319694
2004-09-06,10166870.134581946
2004-09-07,10165815.350328613
2004-09-08,10169651.140811538
2004-09-09,10166945.943827154
2004-09-10,10167046.39069865
2004-09-13,10164956.154698363
2004-09-14,10168692.71550007
2004-09-15,10165155.336640274
2004-09-16,10168568.595745891
2004-09-17,10168403.421353312
2004-09-20,10165926.294033162
2004-09-21,10164424.972602112
2004-09-22,10165734.481707048
2004-09-23,10165103.457737355
2004-09-24,10169082.74878019
2004-09-27,10169011.6770968
2004-09-28,10166611.286847584
2004-09-29,10167945.878959116
2004-09-30,10166537.72024614
2004-10-01,10166197.4702862
2004-10-04,10166431.207578257
2004-10-05,10165208.751957724
2004-10-06,10167166.249297777
2004-10-07,10167449.34706068
2004-10-08,10168435.568414535
2004-10-11,10168450.51583876
2004-10-12,10165651.336285165
2004-10-13,10165760.74185595
2004-10-14,10165777.82018622
2004-10-15,10161727.83757814
2004-10-18,10161573.080890598
2004-10-19,10161871.447542261
2004-10-20,10162095.385655861
2004-10-21,10161038.148048904
2004-10-22,10159238.547751324
2004-10-25,10157438.947453743
2004-10-26,10157194.26028226
2004-10-27,10159204.817502392
2004-10-28,10160527.774534898
2004-10-29,10159413.014094928
2004-11-01,10159397.392009078
2004-11-02,10160381.911468195
2004-11-03,10160965.396818038
2004-11-04,10160116.388886644
2004-11-05,10158485.931116637
2004-11-08,10158657.986492468
2004-11-09,10158288.152229138
2004-11-10,10158954.839597907
2004-11-11,10159657.898110408
2004-11-12,10159637.0546538
2004-11-15,10159616.211197188
2004-11-16,10159595.367740579
2004-11-17,10160335.003184214
2004-11-18,10160433.794205964
2004-11-19,10161262.086162506
2004-11-22,10162574.625489976
2004-11-23,10165121.399170998
2004-11-24,10165574.59921423
2004-11-25,10162433.856312277
2004-11-26,10161845.325870888
2004-11-29,10161256.795429502
2004-11-30,10161251.668457469
2004-12-01,10161428.69828709
2004-12-02,10171316.524423942
2004-12-03,10179553.493095148
2004-12-06,10178713.91864879
2004-12-07,10176718.512417724
2004-12-08,10176520.810939008
2004-12-09,10175556.679932801
2004-12-10,10176327.449056325
2004-12-13,10186150.96198462
2004-12-14,10187067.627257874
2004-12-15,10184270.252057342
2004-12-16,10187932.212949362
2004-12-17,10187390.27898444
2004-12-20,10202296.483555986
2004-12-21,10201349.045207813
2004-12-22,10197062.178258974
2004-12-23,10199395.661458453
2004-12-24,10206187.246523581
2004-12-27,10207573.68506289
2004-12-28,10203604.453360397
2004-12-29,10204598.99683655
2004-12-30,10203302.002186144
2004-12-31,10205791.799240392
2005-01-03,10206104.47127568
2006-01-02,10263182.306532383
2006-01-03,10263182.306532383
2006-01-04,10263182.306532383
2006-01-05,10263182.306532383
2006-01-06,10263182.306532383
2006-01-09,10263182.306532383
2006-01-10,10263182.306532383
2006-01-11,10263182.306532383
2006-01-12,10263182.306532383
2006-01-13,10263182.306532383
2006-01-16,10263182.306532383
2006-01-17,10263182.306532383
2006-01-18,10263182.306532383
2006-01-19,10263182.306532383
2006-01-20,10263182.306532383
2006-01-23,10263182.306532383
2006-01-24,10263182.306532383
2006-01-25,10263182.306532383
2006-01-26,10263182.306532383
2006-01-27,10263182.306532383
2006-01-30,10263182.306532383
2006-01-31,10263182.306532383
2006-02-01,10263182.306532383
2006-02-02,10263182.306532383
2006-02-03,10263182.306532383
2006-02-06,10263182.306532383
2006-02-07,10263182.306532383
2006-02-08,10259461.554028628
2006-02-09,10259607.95813061
2006-02-10,10259754.36223259
2006-02-13,10261719.154156594
2006-02-14,10261008.461103123
2006-02-15,10259043.669179121
2006-02-16,10257747.581878733
2006-02-17,10255573.736449473
2006-02-20,10247463.304657344
2006-02-21,10245958.386012703
2006-02-22,10245623.811539892
2006-02-23,10244913.118486423
2006-02-24,10244578.766174614
2006-02-27,10244871.352217572
2006-02-28,10245122.171991678
2006-03-01,10244787.819679871
2006-03-02,10244327.946400508
2006-03-03,10250515.130376479
2006-03-06,10255782.78995473
2006-03-07,10256535.24927705
2006-03-08,10253901.530568426
2006-03-09,10258508.926378476
2006-03-10,10255931.866502237
2006-03-13,10255673.817279316
2006-03-14,10251424.275072278
2006-03-15,10249262.42760002
2006-03-16,10247100.580127763
2006-03-17,10243757.73849112
2006-03-20,10243590.451254712
2006-03-21,10242441.881032484
2006-03-22,10241662.483059999
2006-03-23,10240266.314929765
2006-03-24,10238792.338530045
2006-03-27,10237380.342879428
2006-03-28,10237868.36621556
2006-03-29,10243666.965848504
2006-03-30,10247219.642719058
2006-03-31,10249403.806893347
2006-04-03,10257688.547199864
2006-04-04,10257919.87993362
2006-04-05,10258726.216556273
2006-04-06,10256104.278971698
2006-04-07,10253482.341387123
2006-04-10,10255429.513504291
2006-04-11,10254320.990871431
2006-04-12,10253212.468238574
2006-04-13,10248823.577346995
2006-04-17,10250827.913575446
2006-04-18,10250864.737304736
2006-04-19,10252252.6720965
2006-04-20,10253988.1350781
2006-04-21,10252468.671932673
2006-04-24,10250540.986855855
2006-04-25,10248530.991304038
2006-04-26,10248785.531555003
2006-04-27,10249794.6921358
2006-04-28,10247606.30220575
2006-05-01,10247288.890390506
2006-05-02,10246971.478575261
2006-05-03,10247132.601209402
2006-05-04,10250758.491872627
2006-05-05,10254640.302065672
2006-05-08,10254503.179333493
2006-05-09,10253352.383158905
2006-05-10,10254515.784987774
2006-05-11,10251420.472326329
2006-05-12,10250447.135573123
2006-05-15,10245937.171630751
2006-05-16,10242365.441385757
2006-05-17,10245821.757903323
2006-05-18,10239167.174091108
2006-05-19,10234458.758506406
2006-05-22,10227735.469775176
2006-05-23,10229734.515401322
2006-05-24,10233240.26130246
2006-05-25,10231618.989985581
2006-05-26,10234321.065550476
2006-05-29,10232863.203776993
2006-05-30,10232170.564196264
2006-05-31,10227649.428167218
2006-06-01,10224596.168880478
2006-06-02,10221172.733454337
2006-06-05,10222421.606667414
2006-06-06,10220330.576992052
2006-06-07,10213057.936014539
2006-06-08,10209141.029433805
2006-06-09,10217494.307510156
2006-06-12,10216926.812421663
2006-06-13,10211151.00024488
2006-06-14,10206185.919593541
2006-06-15,10211503.510866096
2006-06-16,10215411.059425397
2006-06-19,10216534.80631862
2006-06-20,10220643.385796567
2006-06-21,10228119.709416805
2006-06-22,10241610.313693425
2006-06-23,10244452.68021405
2006-06-26,10232381.699012244
2006-06-27,10232306.745199172
2006-06-28,10231075.129952898
2006-06-29,10219418.668347498
2006-06-30,10270175.496290032
2006-07-03,10269125.665105302
2006-07-04,10257094.509396523
2006-07-05,10262466.680582745
2006-07-06,10257332.936234677
2006-07-07,10252018.781689934
2006-07-10,10245869.596732607
2006-07-11,10246590.457140533
2006-07-12,10250226.04437719
2006-07-13,10248071.493348127
2006-07-14,10243468.681941459
2006-07-17,10244438.101407781
2006-07-18,10241308.262696197
2006-07-19,10243963.873336397
2006-07-20,10244297.043866687
2006-07-21,10237676.431251835
2006-07-24,10239121.02543125
2006-07-25,10249208.645131717
2006-07-26,10255788.01282832
2006-07-27,10258000.615588836
2006-07-28,10269201.691328654
2006-07-31,10291179.17023732
2006-08-01,10281304.652520692
2006-08-02,10281429.774897348
2006-08-03,10290283.272971224
2006-08-04,10297972.163543567
2006-08-07,10295740.484043073
2006-08-08,10301840.1560718
2006-08-09,10311133.430354783
2006-08-10,10308343.506558176
2006-08-11,10316438.581498936
2006-08-14,10335017.153654508
2006-08-15,10339579.286032872
2006-08-16,10344141.418411238
2006-08-17,10334035.86906673
2006-08-18,10355958.816548651
2006-08-21,10341818.127228701
2006-08-22,10345870.69099848
2006-08-23,10336875.20007614
2006-08-24,10343878.64000509
2006-08-25,10340448.013503455
2006-08-28,10338014.50843411
2006-08-29,10339005.579366798
2006-08-30,10332206.194260115
2006-08-31,10327210.315674137
2006-09-01,10331668.196453383
2006-09-04,10332100.271047244
2006-09-05,10344873.791863644
2006-09-06,10349315.400815682
2006-09-07,10346301.500194345
2006-09-08,10343145.161742158
2006-09-11,10328116.769604882
2006-09-12,10336351.844395619
2006-09-13,10348737.789609272
2006-09-14,10349643.07654214
2006-09-15,10366125.418389209
2006-09-18,10367704.279710077
2006-09-19,10362251.482595963
2006-09-20,10362549.873460269
2006-09-21,10362455.868238134
2006-09-22,10358860.167797642
2006-09-25,10351593.488438807
2006-09-26,10352902.573467819
2006-09-27,10349489.755838796
2006-09-28,10358059.967922335
2006-09-29,10362756.965750383
2006-10-02,10362753.14922627
2006-10-03,10362749.332702158
2006-10-04,10357241.892135018
2006-10-05,10362609.307624243
2006-10-06,10374318.344552316
2006-10-09,10378959.14542032
2006-10-10,10375025.04151273
2006-10-11,10366734.458059296
2006-10-12,10365995.927111827
2006-10-13,10365407.057873407
2006-10-16,10359744.810506431
2006-10-17,10355615.256936055
2006-10-18,10354201.09773404
2006-10-19,10356389.232417457
2006-10-20,10361507.523019135
2006-10-23,10362508.656044064
2006-10-24,10363719.913522547
2006-10-25,10364931.17100103
2006-10-26,10366142.428479513
2006-10-27,10371225.664892765
2006-10-30,10380051.67337181
2006-10-31,10377954.796699382
2006-11-01,10385737.556991225
2006-11-02,10388479.370590478
2006-11-03,10387316.943890909
2006-11-06,10391312.677386787
2006-11-07,10401037.01913321
2006-11-08,10386906.75584604
2006-11-09,10398937.83585007
2006-11-10,10398984.53532226
2006-11-13,10401901.975990439
2006-11-14,10388343.26532843
2006-11-15,10393662.31372933
2006-11-16,10386877.830376627
2006-11-17,10387238.473929679
2006-11-20,10376964.86961769
2006-11-21,10386327.47556403
2006-11-22,10391235.374650344
2006-11-23,10387632.372131081
2006-11-24,10385527.273888111
2006-11-27,10395218.38484542
2006-11-28,10391760.080465985
2006-11-29,10397458.213905284
2006-11-30,10398436.66317932
2006-12-01,10398394.772548454
2006-12-04,10408604.131393423
2006-12-05,10415959.888391098
2006-12-06,10408222.263118185
2006-12-07,10420478.071064964
2006-12-08,10407689.810128886
2006-12-11,10391977.44525334
2006-12-12,10375992.704127263
2006-12-13,10389082.363855878
2006-12-14,10396063.800066788
2006-12-15,10401588.71432633
2006-12-18,10401559.260154387
2006-12-19,10398382.650666906
2006-12-20,10388606.227308033
2006-12-21,10400347.488173423
2006-12-22,10399884.299997786
2006-12-26,10400373.455537308
2006-12-27,10401070.96213102
2006-12-28,10410675.175150178
2006-12-29,10416115.177182803
2008-01-02,11250646.88423381
2008-01-03,11250646.88423381
2008-01-04,11250646.88423381
2008-01-07,11250646.88423381
2008-01-08,11250646.88423381
2008-01-09,11250646.88423381
2008-01-10,11250646.88423381
2008-01-11,11250646.88423381
2008-01-14,11250646.88423381
2008-01-15,11250646.88423381
2008-01-16,11250646.88423381
2008-01-17,11250646.88423381
2008-01-18,11250646.88423381
2008-01-21,11250646.88423381
2008-01-22,11250646.88423381
2008-01-23,11250646.88423381
2008-01-24,11253162.221657123
2008-01-25,11255677.559080435
2008-01-28,11257027.25233197
2008-01-29,11255616.209387185
2008-01-30,11254818.663374914
2008-01-31,11253837.06828289
2008-02-01,11251321.730859578
2008-02-04,11253039.52227062
2008-02-05,11252057.927178595
2008-02-06,11251321.730859578
2008-02-07,11250401.485460805
2008-02-08,11249051.79220927
2008-02-11,11246781.853558963
2008-02-12,11244511.914908657
2008-02-13,11242364.675644852
2008-02-14,11244450.565215405
2008-02-15,11246659.15417246
2008-02-18,11248990.442516018
2008-02-19,11248376.945583504
2008-02-20,11248008.847423995
2008-02-21,11247579.399571232
2008-02-22,11248192.896503748
2008-02-25,11247395.350491479
2008-02-26,11250387.74975879
2008-02-27,11253135.696224326
2008-02-28,11255651.43354768
2008-02-29,11256517.092172654
2008-03-03,11253468.793563632
2008-03-04,11248421.66775231
2008-03-05,11243573.696114166
2008-03-06,11241276.42244776
2008-03-07,11238979.148781357
2008-03-10,11233959.651107635
2008-03-11,11234964.63664356
2008-03-12,11232116.168577584
2008-03-13,11227158.680315299
2008-03-14,11226045.977056082
2008-03-17,11219878.848778117
2008-03-18,11213961.439262003
2008-03-19,11212528.399665901
2008-03-20,11208539.912515672
2008-03-24,11204551.42536544
2008-03-25,11211438.99211032
2008-03-26,11211805.256584268
2008-03-27,11209835.173164431
2008-03-28,11218388.68086401
2008-03-31,11218152.714768182
2008-04-01,11214894.477375418
2008-04-02,11213500.0811337
2008-04-03,11214507.840806128
2008-04-04,11212231.417677538
2008-04-07,11211846.958625425
2008-04-08,11213209.699560838
2008-04-09,11213211.077674491
2008-04-10,11214497.323274694
2008-04-11,11214279.56214633
2008-04-14,11215639.370196689
2008-04-15,11216999.178247048
2008-04-16,11220553.250628129
2008-04-17,11221825.789047431
2008-04-18,11222135.416358031
2008-04-21,11222445.043668631
2008-04-22,11223061.29427033
2008-04-23,11225351.939003192
2008-04-24,11225831.480234765
2008-04-25,11225473.559430735
2008-04-28,11223410.855875064
2008-04-29,11226082.319423864
2008-04-30,11226032.652430465
2008-05-01,11226739.682773974
2008-05-02,11227446.713117482
2008-05-05,11228575.307252813
2008-05-06,11229227.137298902
2008-05-07,11226283.704852246
2008-05-08,11225018.876474038
2008-05-09,11220993.867910856
2008-05-12,11219988.07618957
2008-05-13,11218433.236454697
2008-05-14,11216970.399911733
2008-05-15,11218268.421513945
2008-05-16,11218881.98361881
2008-05-19,11218987.32074846
2008-05-20,11219092.657878108
2008-05-21,11218736.351813616
2008-05-22,11218126.688841859
2008-05-23,11229406.967128627
2008-05-26,11220087.789882554
2008-05-27,11216858.04093747
2008-05-28,11218583.585362162
2008-05-29,11218706.402971782
2008-05-30,11219924.03415462
2008-06-02,11216711.323905138
2008-06-03,11212516.384905597
2008-06-04,11208000.830303762
2008-06-05,11205426.740253652
2008-06-06,11204630.480802903
2008-06-09,11197584.568682004
2008-06-10,11191683.536462463
2008-06-11,11197532.789823262
2008-06-12,11196233.365360972
2008-06-13,11198062.025549732
2008-06-16,11200324.772850385
2008-06-17,11201253.574517423
2008-06-18,11202526.05264069
2008-06-19,11197831.512546455
2008-06-20,11186795.223210838
2008-06-23,11169319.348836059
2008-06-24,11159221.29974953
2008-06-25,11157561.952461082
2008-06-26,11159468.448074978
2008-06-27,11140647.566732964
2008-06-30,11129048.399737298
2008-07-01,11109531.946015837
2008-07-02,11117436.50795839
2008-07-03,11097559.741643578
2008-07-04,11120111.040475897
2008-07-07,11131005.114975702
2008-07-08,11132543.266471148
2008-07-09,11151218.436636806
2008-07-10,11153795.498600043
2008-07-11,11140672.519915465
2008-07-14,11132940.125642436
2008-07-15,11113663.011121023
2008-07-16,11100822.313341366
2008-07-17,11098288.805156425
2008-07-18,11106467.560172198
2008-07-21,11107055.830263263
2008-07-22,11125558.597767096
2008-07-23,11157754.725586474
2008-07-24,11155922.403780757
2008-07-25,11150162.40560888
2008-07-28,11155806.407829046
2008-07-29,11146945.167325264
2008-07-30,11160237.356446205
2008-07-31,11154918.554604318
2008-08-01,11163658.138278589
2008-08-04,11176357.348258551
2008-08-05,11189374.915843135
2008-08-06,11194966.08595786
2008-08-07,11200864.397545176
2008-08-08,11210582.909919621
2008-08-11,11228122.284817664
2008-08-12,11234735.997599114
2008-08-13,11240922.344813077
2008-08-14,11223743.088540168
2008-08-15,11216102.877025938
2008-08-18,11208462.6655117
2008-08-19,11198630.750880258
2008-08-20,11209356.180152649
2008-08-21,11199407.755902939
2008-08-22,11200696.95122065
2008-08-25,11194422.142323522
2008-08-26,11188767.87566914
2008-08-27,11186530.433326796
2008-08-28,11176402.76453213
2008-08-29,11193171.915269298
2008-09-01,11192068.627457488
2008-09-02,11197576.471058555
2008-09-03,11196557.67489986
2008-09-04,11195538.878741166
2008-09-05,11191721.695412237
2008-09-08,11200262.752086824
2008-09-09,11190264.3128721
2008-09-10,11183481.957298985
2008-09-11,11175522.741962183
2008-09-12,11159548.005719844
2008-09-15,11121815.72623684
2008-09-16,11119359.057849947
2008-09-17,11113801.305091672
2008-09-18,11106962.380170982
2008-09-19,11116074.090466747
2008-09-22,11110088.671300583
2008-09-23,11103609.931760678
2008-09-24,11102206.441253651
2008-09-25,11110025.47755862
2008-09-26,11096522.673571225
2008-09-29,11059788.020326441
2008-09-30,11067356.63021675
2008-10-01,11064042.611925216
2008-10-02,11057845.359751405
2008-10-03,11051648.1075776
2008-10-06,11015933.071631512
2008-10-07,11001045.730699765
2008-10-08,10971821.883749017
2008-10-09,10957528.036434462
2008-10-10,10943234.189119902
2008-10-13,10956733.06415356
2008-10-14,10971190.639778703
2008-10-15,10955105.121413093
2008-10-16,10959271.720807148
2008-10-17,10945237.840281243
2008-10-20,10945332.814993655
2008-10-21,10959696.093211124
2008-10-22,10941328.625222752
2008-10-23,10924192.621471498
2008-10-24,10867176.528066048
2008-10-27,10847436.684044711
2008-10-28,10913018.146205597
2008-10-29,10914090.678908467
2008-10-30,10954982.230754191
2008-10-31,10995873.782599913
2008-11-03,11082506.366430283
2008-11-04,11133759.915354433
2008-11-05,11090095.690244388
2008-11-06,11030540.07522565
2008-11-07,11050509.935241612
2008-11-10,11122400.315773578
2008-11-11,11057815.361614157
2008-11-12,11024083.503061533
2008-11-13,11013655.603845898
2008-11-14,11003227.704630269
2008-11-17,10959420.089716371
2008-11-18,10929938.10625472
2008-11-19,10898386.506109523
2008-11-20,10862574.692968993
2008-11-21,10870192.802811315
2008-11-24,10862565.7831493
2008-11-25,10847341.175003437
2008-11-26,10844160.83377057
2008-11-27,10840822.795480296
2008-11-28,10831462.545027975
2008-12-01,10823527.665871782
2008-12-02,10812450.145494822
2008-12-03,10832937.918184085
2008-12-04,10896736.143277114
2008-12-05,10884698.635808192
2008-12-08,10904604.484351408
2008-12-09,10926176.560455615
2008-12-10,10947748.636559825
2008-12-11,10966782.068627678
2008-12-12,10992436.272217406
2008-12-15,11076395.381382495
2008-12-16,11151203.226312308
2008-12-17,11090864.760863898
2008-12-18,11126024.600274526
2008-12-19,11144205.973858275
2008-12-22,11132022.47040455
2008-12-23,11098986.393642342
2008-12-24,11092976.06922442
2008-12-26,11068831.523906728
2008-12-29,11095216.411068823
2008-12-30,11120738.345406806
2008-12-31,11133287.99077439
2009-01-01,11179945.728034375
2009-01-02,11223479.104365854
2009-01-05,11274944.620856535
2009-01-06,11294837.792487774
2009-01-07,11161030.938333403
2009-01-08,11117711.302914944
2009-01-09,11074391.66749649
2009-01-12,11024021.795478582
2009-01-13,10985484.247073626
2009-01-14,11006583.461659996
2009-01-15,10976120.024625514
2009-01-16,10998433.622275049
2009-01-19,11019585.728365758
2009-01-20,11014077.76077103
2009-01-21,10975733.387474502
2009-01-22,10939327.784266895
2009-01-23,10910271.39153666
2009-01-26,10920137.424605567
2009-01-27,10930003.457674483
2009-01-28,10962503.198386867
2009-01-29,10961863.20585461
2009-01-30,10990118.558917271
2009-02-02,10942438.015044548
2009-02-03,10930412.519799674
2009-02-04,10929004.106086353
2009-02-05,10920398.607057955
2009-02-06,10946952.380425122
2009-02-09,10983890.469937969
2009-02-10,10980036.308900835
2009-02-11,10977717.170063138
2009-02-12,10979907.539480219
2009-02-13,10996203.469163895
2009-02-16,10951081.607290193
2009-02-17,10909842.178615298
2009-02-18,10900950.609322693
2009-02-19,10896414.21188481
2009-02-20,10875356.957519053
2009-02-23,10863115.15704281
2009-02-24,10850873.356566563
2009-02-25,10862339.615966773
2009-02-26,10861563.149130229
2009-02-27,10853514.875451514
2009-03-02,10819849.145422993
2009-03-03,10802635.935788175
2009-03-04,10810770.842923637
2009-03-05,10791938.311439464
2009-03-06,10791083.906872876
2009-03-09,10776715.320845144
2009-03-10,10778976.797665866
2009-03-11,10781238.274486598
2009-03-12,10783499.751307322
2009-03-13,10823452.913995784
2009-03-16,10844656.008202292
2009-03-17,10850989.386244109
2009-03-18,10888771.636355717
2009-03-19,10905320.686692383
2009-03-20,10906392.310425876
2009-03-23,10943323.249269884
2009-03-24,10928057.379426232
2009-03-25,10947664.215454118
2009-03-26,10978055.005558299
2009-03-27,11010011.831275208
2009-03-30,10966035.211078996
2009-03-31,10991623.658546824
2009-04-01,11017263.017835049
2009-04-02,11069528.850940397
2009-04-03,11088904.050737528
2009-04-06,11108279.250534661
2009-04-07,11130214.639834637
2009-04-08,11152150.029134613
2009-04-09,11183698.746561524
2009-04-13,11246639.371925384
2009-04-14,11278244.187121117
2009-04-15,11309849.002316855
2009-04-16,11227944.44862335
2009-04-17,11222788.940596784
2009-04-20,11254949.213495385
2009-04-21,11258584.827883773
2009-04-22,11243715.643247394
2009-04-23,11272935.458894411
2009-04-24,11295985.304440403
2009-04-27,11281932.862446873
2009-04-28,11212369.116641652
2009-04-29,11243842.49438462
2009-04-30,11266512.772388263
2009-05-01,11289183.050391907
2009-05-04,11311853.328395555
2009-05-05,11377940.787627744
2009-05-06,11358291.212505128
2009-05-07,11431704.21876545
2009-05-08,11462305.565994227
2009-05-11,11448792.727259362
2009-05-12,11467661.480184218
2009-05-13,11464425.964556012
2009-05-14,11486499.14273052
2009-05-15,11490022.303121045
2009-05-18,11682120.081071766
2009-05-19,11755655.262776868
2009-05-20,11865344.411028497
2009-05-21,11848567.348677587
2009-05-22,11897109.63612868
2009-05-25,11931671.587854346
2009-05-26,11894268.364385588
2009-05-27,11960504.154327286
2009-05-28,11973093.281969033
2009-05-29,12024396.11143031
2009-06-01,12089471.107971761
2009-06-02,12106997.497069785
2009-06-03,12187315.28592117
2009-06-04,12239843.119495837
2009-06-05,12260752.85600838
2009-06-08,12130171.66178183
2009-06-09,12194885.24916038
2009-06-10,12220461.59200277
2009-06-11,12257824.01019227
2009-06-12,12269213.592696419
2009-06-15,12185900.083588103
2009-06-16,12229680.252997383
2009-06-17,12137005.709152238
2009-06-18,12031580.280608702
2009-06-19,12084312.434951732
2009-06-22,12047756.471082963
2009-06-23,12029467.913802342
2009-06-24,12091881.592558129
2009-06-25,12103405.362053694
2009-06-26,12174244.037771912
2009-06-29,12248186.214518396
2009-06-30,12175350.742761286
2009-07-01,12188065.280915024
2009-07-02,12210448.059404522
2009-07-03,12306470.608531913
2009-07-06,12159882.967796952
2009-07-07,12154753.447498238
2009-07-08,12087720.082110675
2009-07-09,12082464.076270156
2009-07-10,12030023.874345418
2009-07-13,11934569.06957708
2009-07-14,12034847.546702383
2009-07-15,12127291.603742035
2009-07-16,12144566.06462045
2009-07-17,12185226.752675042
2009-07-20,12233891.905996025
2009-07-21,12261752.90417778
2009-07-22,12259813.134734891
2009-07-23,12299544.782566354
2009-07-24,12329378.352230927
2009-07-27,12333161.064457508
2009-07-28,12337386.104322752
2009-07-29,12321261.027551802
2009-07-30,12321341.512884228
2009-07-31,12313652.44050516
2009-08-03,12327351.059049044
2009-08-04,12330179.149797982
2009-08-05,12329302.760169247
2009-08-06,12313943.586616106
2009-08-07,12298910.209456868
2009-08-10,12286378.325494708
2009-08-11,12289741.89548143
2009-08-12,12304202.308970947
2009-08-13,12314099.705988921
2009-08-14,12299340.278494883
2009-08-17,12284580.851000845
2009-08-18,12289090.065255428
2009-08-19,12292321.619880296
2009-08-20,12296888.354846729
2009-08-21,12301337.919061232
2009-08-24,12313564.214944428
2009-08-25,12313119.122652085
2009-08-26,12314810.629262213
2009-08-27,12317896.810354754
2009-08-28,12315641.41624151
2009-08-31,12315641.41624151
2009-09-01,12315641.41624151
2009-09-02,12315641.41624151
2009-09-03,12315641.41624151
2009-09-04,12315641.41624151
2009-09-07,12315641.41624151
2009-09-08,12315641.41624151
2009-09-09,12315641.41624151
2009-09-10,12315641.41624151
2009-09-11,12315641.41624151
2009-09-14,12315641.41624151
2009-09-15,12315641.41624151
2009-09-16,12315641.41624151
2009-09-17,12315641.41624151
2009-09-18,12315641.41624151
2009-09-21,12315641.41624151
2009-09-22,12315641.41624151
2009-09-23,12315641.41624151
2009-09-24,12315641.41624151
2009-09-25,12315641.41624151
2009-09-28,12315641.41624151
2009-09-29,12315641.41624151
2009-09-30,12315641.41624151
2009-10-01,12315641.41624151
2009-10-02,12315641.41624151
2009-10-05,12315641.41624151
2009-10-06,12315641.41624151
2009-10-07,12315641.41624151
2009-10-08,12315641.41624151
2009-10-09,12315641.41624151
2009-10-12,12315641.41624151
2009-10-13,12315641.41624151
2009-10-14,12315641.41624151
2009-10-15,12315641.41624151
2009-10-16,12315641.41624151
2009-10-19,12315641.41624151
2009-10-20,12315641.41624151
2009-10-21,12315641.41624151
2009-10-22,12315641.41624151
2009-10-23,12315641.41624151
2009-10-26,12315641.41624151
2009-10-27,12315641.41624151
2009-10-28,12315641.41624151
2009-10-29,12315641.41624151
2009-10-30,12315641.41624151
2009-11-02,12315641.41624151
2009-11-03,12315641.41624151
2009-11-04,12315641.41624151
2009-11-05,12315641.41624151
2009-11-06,12315641.41624151
2009-11-09,12315641.41624151
2009-11-10,12315641.41624151
2009-11-11,12315641.41624151
2009-11-12,12315641.41624151
2009-11-13,12315641.41624151
2009-11-16,12315641.41624151
2009-11-17,12315641.41624151
2009-11-18,12315641.41624151
2009-11-19,12315641.41624151
2009-11-20,12315641.41624151
2009-11-23,12315641.41624151
2009-11-24,12315641.41624151
2009-11-25,12315641.41624151
2009-11-26,12315641.41624151
2009-11-27,12315641.41624151
2009-11-30,12315641.41624151
2009-12-01,12315641.41624151
2009-12-02,12315641.41624151
2009-12-03,12315641.41624151
2009-12-04,12315641.41624151
2009-12-07,12315641.41624151
2009-12-08,12315641.41624151
2009-12-09,12315641.41624151
2009-12-10,12315641.41624151
2009-12-11,12315641.41624151
2009-12-14,12315641.41624151
2009-12-15,12315641.41624151
2009-12-16,12315641.41624151
2009-12-17,12315641.41624151
2009-12-18,12315641.41624151
2009-12-21,12315641.41624151
2009-12-22,12315641.41624151
2009-12-23,12315641.41624151
2009-12-24,12315641.41624151
2009-12-28,12315641.41624151
2009-12-29,12315641.41624151
2009-12-30,12315641.41624151
2009-12-31,12315641.41624151
2011-01-03,12315641.41624151
2011-01-04,12315641.41624151
2011-01-05,12315641.41624151
2011-01-06,12315641.41624151
2011-01-07,12315641.41624151
2011-01-10,12315641.41624151
2011-01-11,12315641.41624151
2011-01-12,12315641.41624151
2011-01-13,12315641.41624151
2011-01-14,12315641.41624151
2011-01-17,12315641.41624151
2011-01-18,12315641.41624151
2011-01-19,12315641.41624151
2011-01-20,12315641.41624151
2011-01-21,12315641.41624151
2011-01-24,12315641.41624151
2011-01-25,12315641.41624151
2011-01-26,12315641.41624151
2011-01-27,12315641.41624151
2011-01-28,12315641.41624151
2011-01-31,12315641.41624151
2011-02-01,12315641.41624151
2011-02-02,12315641.41624151
2011-02-03,12315641.41624151
2011-02-04,12315641.41624151
2011-02-07,12315641.41624151
2011-02-08,12315641.41624151
2011-02-09,12315641.41624151
2011-02-10,12315641.41624151
2011-02-11,12315641.41624151
2011-02-14,12315641.41624151
2011-02-15,12315641.41624151
2011-02-16,12315641.41624151
2011-02-17,12315641.41624151
2011-02-18,12315641.41624151
2011-02-21,12315641.41624151
2011-02-22,12315641.41624151
2011-02-23,12315641.41624151
2011-02-24,12315641.41624151
2011-02-25,12315641.41624151
2011-02-28,12315641.41624151
2011-03-01,12315641.41624151
2011-03-02,12315641.41624151
2011-03-03,12315641.41624151
2011-03-04,12315641.41624151
2011-03-07,12315641.41624151
2011-03-08,12315641.41624151
2011-03-09,12315641.41624151
2011-03-10,12315641.41624151
2011-03-11,12315641.41624151
2011-03-14,12315641.41624151
2011-03-15,12315641.41624151
2011-03-16,12315641.41624151
2011-03-17,12315641.41624151
2011-03-18,12315641.41624151
2011-03-21,12315641.41624151
2011-03-22,12315641.41624151
2011-03-23,12315641.41624151
2011-03-24,12315641.41624151
2011-03-25,12315641.41624151
2011-03-28,12315641.41624151
2011-03-29,12315641.41624151
