date,equity
2004-08-11,21500699.906835463
2004-08-12,21442807.60526874
2004-08-13,21452541.03118018
2004-08-16,21462221.056833867
2004-08-17,21574818.65011167
2004-08-18,21524492.115312517
2004-08-19,21622880.988036543
2004-08-20,21537860.325967606
2004-08-23,21404272.228948273
2004-08-24,21496619.04363111
2004-08-25,21544717.253595013
2004-08-26,21682410.944167484
2004-08-27,21722642.683938447
2004-08-30,21883430.276661865
2004-08-31,21944219.31920625
2004-09-01,21999122.440578684
2004-09-02,21973806.569073282
2004-09-03,22014716.824169915
2004-09-06,22111090.097615533
2004-09-07,22168458.193798568
2004-09-08,22220743.14352696
2004-09-09,22143349.43782354
2004-09-10,22253929.209740356
2004-09-13,22255371.715276457
2004-09-14,22243730.564762313
2004-09-15,22217276.59073434
2004-09-16,22321108.976434804
2004-09-17,22429403.31127624
2004-09-20,22406252.943318684
2004-09-21,22468722.554238066
2004-09-22,22547025.06059562
2004-09-23,22498397.248020563
2004-09-24,22543469.8980366
2004-09-27,22589797.520325765
2004-09-28,22515124.185731515
2004-09-29,22607317.039309703
2004-09-30,22662919.977006376
2004-10-01,22701522.312178325
2004-10-04,22791235.78396089
2004-10-05,22844039.26003999
2004-10-06,22825077.249335676
2004-10-07,22893932.15740026
2004-10-08,22929084.83765086
2004-10-11,22905402.564667635
2004-10-12,22711530.72064582
2004-10-13,22687584.372647263
2004-10-14,22644379.64473558
2004-10-15,22636987.77283569
2004-10-18,22625035.82317271
2004-10-19,22679739.84207348
2004-10-20,22608800.026096668
2004-10-21,22588424.553901184
2004-10-22,22504033.328991544
2004-10-25,22419642.104081918
2004-10-26,22527910.205145475
2004-10-27,22623448.66529421
2004-10-28,22698099.88683436
2004-10-29,22690884.691979013
2004-11-01,22718124.924999457
2004-11-02,22844502.72803286
2004-11-03,22998297.594773315
2004-11-04,23024980.50476692
2004-11-05,23026249.449430905
2004-11-08,23059782.5675728
2004-11-09,22990927.251763593
2004-11-10,23133698.617807988
2004-11-11,23163693.08087939
2004-11-12,23221802.3736015
2004-11-15,23279911.666323595
2004-11-16,23338020.959045693
2004-11-17,23491848.60050385
2004-11-18,23636707.463593487
2004-11-19,23543496.00356015
2004-11-22,23627278.38423924
2004-11-23,23810645.90758869
2004-11-24,23886878.89075485
2004-11-25,23910773.526868924
2004-11-26,23978385.04078204
2004-11-29,24045996.554695133
2004-11-30,24022934.882538006
2004-12-01,24051425.494002633
2004-12-02,24197836.478769433
2004-12-03,24147410.4582702
2004-12-06,24260341.796771992
2004-12-07,24280953.697477855
2004-12-08,24223208.879054
2004-12-09,24286221.87248582
2004-12-10,24273320.772542547
2004-12-13,24404457.952473953
2004-12-14,24561967.885090467
2004-12-15,24617962.31476113
2004-12-16,24667893.897328567
2004-12-17,24713242.278201662
2004-12-20,24852749.9095663
2004-12-21,24957859.053352173
2004-12-22,24904478.86815556
2004-12-23,24998372.882133737
2004-12-24,25052445.30955071
2004-12-27,25102866.34763068
2004-12-28,25210723.506870188
2004-12-29,25147897.987133007
2004-12-30,25131921.048609197
2004-12-31,25318477.252269607
2005-01-03,25573346.58912799
2006-01-02,31266300.516635954
2006-01-03,31454016.367932916
2006-01-04,31498041.811793685
2006-01-05,31537760.460422195
2006-01-06,31303417.389209826
2006-01-09,31371620.92226782
2006-01-10,31328896.36357848
2006-01-11,31341426.204990618
2006-01-12,31355197.26867981
2006-01-13,31347789.74987758
2006-01-16,31310841.372983314
2006-01-17,31252494.890834138
2006-01-18,31168209.50977873
2006-01-19,31324247.97883429
2006-01-20,31399461.089171194
2006-01-23,31432552.712495234
2006-01-24,31491584.18385142
2006-01-25,31502231.499993276
2006-01-26,31564568.150564164
2006-01-27,31626904.801135052
2006-01-30,31545468.023373768
2006-01-31,31595884.279019263
2006-02-01,31532863.962626185
2006-02-02,31535349.9357735
2006-02-03,31529384.568225387
2006-02-06,31637600.931486525
2006-02-07,31595685.351938613
2006-02-08,31578618.91418002
2006-02-09,31637692.35399185
2006-02-10,31696765.793803662
2006-02-13,31801225.090296015
2006-02-14,31805865.319437366
2006-02-15,31816563.87313072
2006-02-16,31848180.463243928
2006-02-17,31726100.654006746
2006-02-20,31698883.658429943
2006-02-21,31736410.191153333
2006-02-22,31700333.61182633
2006-02-23,31670014.03875335
2006-02-24,31706502.105335373
2006-02-27,31763175.36446753
2006-02-28,31825308.81405647
2006-03-01,32007305.340318844
2006-03-02,32160094.281332336
2006-03-03,32220449.214376006
2006-03-06,32348088.128268123
2006-03-07,32459044.49817143
2006-03-08,32342148.493802596
2006-03-09,32419105.80543819
2006-03-10,32550012.270963214
2006-03-13,32571811.01577464
2006-03-14,32548904.84576115
2006-03-15,32563821.94952159
2006-03-16,32578739.053282026
2006-03-17,32541374.498069774
2006-03-20,32580164.662731886
2006-03-21,32557619.52156837
2006-03-22,32523365.863425422
2006-03-23,32518532.78702172
2006-03-24,32604836.357873164
2006-03-27,32673122.910412654
2006-03-28,32587732.818433985
2006-03-29,32680550.21296513
2006-03-30,32825422.05468316
2006-03-31,32986733.680835493
2006-04-03,33241501.547512345
2006-04-04,33369545.444843244
2006-04-05,33582359.13869301
2006-04-06,33497512.61599275
2006-04-07,33412666.093292486
2006-04-10,33492885.922552604
2006-04-11,33401036.436610885
2006-04-12,33309186.95066916
2006-04-13,33100232.719573908
2006-04-17,33303818.886762656
2006-04-18,33385429.216310505
2006-04-19,33383740.51127498
2006-04-20,33434636.371307906
2006-04-21,33445392.891254667
2006-04-24,33504137.96570473
2006-04-25,33342952.09158636
2006-04-26,33481262.740687516
2006-04-27,33499943.189491767
2006-04-28,33492916.9517553
2006-05-01,33647016.77615977
2006-05-02,33796906.9349097
2006-05-03,33875579.90642169
2006-05-04,33856026.042411074
2006-05-05,33876427.19216007
2006-05-08,34038140.867026046
2006-05-09,34110802.27651086
2006-05-10,34241443.06400671
2006-05-11,34249069.576352276
2006-05-12,34258965.882917695
2006-05-15,33834331.74404947
2006-05-16,33731137.264071085
2006-05-17,33985077.36468859
2006-05-18,33329563.39273398
2006-05-19,32905524.208818723
2006-05-22,32236771.53015677
2006-05-23,32587098.520927403
2006-05-24,32562625.62441179
2006-05-25,32472372.876820244
2006-05-26,32660974.5165591
2006-05-29,32737447.31658801
2006-05-30,32758755.06265946
2006-05-31,32418621.766823947
2006-06-01,32051135.5595404
2006-06-02,32080305.6299515
2006-06-05,31843820.357933756
2006-06-06,31516395.74931623
2006-06-07,30967147.556921944
2006-06-08,30151725.592263658
2006-06-09,30748723.395942267
2006-06-12,30500428.75943249
2006-06-13,29934668.647217326
2006-06-14,29702546.092906684
2006-06-15,30252224.861579377
2006-06-16,30662368.530175883
2006-06-19,30852239.51152662
2006-06-20,30832691.987910733
2006-06-21,31085203.308882583
2006-06-22,31355537.810489573
2006-06-23,31425579.483755056
2006-06-26,31100989.167265847
2006-06-27,31084955.296146564
2006-06-28,30969370.99216502
2006-06-29,31033377.473325998
2006-06-30,31491433.90732502
2006-07-03,31490385.204879794
2006-07-04,31423262.60552755
2006-07-05,31570214.55251467
2006-07-06,31503917.970286537
2006-07-07,31283728.84994501
2006-07-10,31371725.699539777
2006-07-11,31372335.499737617
2006-07-12,31508912.67651559
2006-07-13,31476884.14407897
2006-07-14,31362563.625326086
2006-07-17,31081697.175839286
2006-07-18,30935898.854604263
2006-07-19,30549305.460364506
2006-07-20,30652702.601151
2006-07-21,30435120.914523743
2006-07-24,30407081.580832735
2006-07-25,30636287.108673275
2006-07-26,30884504.849200457
2006-07-27,31009764.163309265
2006-07-28,31088694.197065856
2006-07-31,31190963.7197055
2006-08-01,31120475.292136572
2006-08-02,31238560.942731
2006-08-03,31293925.680965982
2006-08-04,31255288.5448696
2006-08-07,31251794.031788204
2006-08-08,31389213.16489983
2006-08-09,31552959.177678462
2006-08-10,31677272.154273525
2006-08-11,31814496.491080485
2006-08-14,32066588.3713564
2006-08-15,32163152.633985836
2006-08-16,32259716.896615263
2006-08-17,32263784.129053697
2006-08-18,32350012.2308607
2006-08-21,32461122.64767245
2006-08-22,32422460.55286132
2006-08-23,32315524.840278734
2006-08-24,32348608.140218105
2006-08-25,32479337.64088183
2006-08-28,32547807.39264711
2006-08-29,32561341.937570095
2006-08-30,32530645.29093688
2006-08-31,32460849.430712957
2006-09-01,32545853.87114088
2006-09-04,32755065.1306787
2006-09-05,32774847.027453475
2006-09-06,32845426.3197954
2006-09-07,32842315.17505249
2006-09-08,32964542.95708147
2006-09-11,32542473.31835175
2006-09-12,32682099.743533462
2006-09-13,32912314.391228877
2006-09-14,32962392.655139007
2006-09-15,32995961.227628384
2006-09-18,33050280.46542058
2006-09-19,32901772.79187006
2006-09-20,32970585.34289981
2006-09-21,33044356.62944412
2006-09-22,33025297.41125043
2006-09-25,32950361.77897232
2006-09-26,32984020.24799249
2006-09-27,33089705.62055272
2006-09-28,33123711.135666274
2006-09-29,33228415.360878743
2006-10-02,33227002.3768584
2006-10-03,33225589.39283804
2006-10-04,33141039.388169978
2006-10-05,33351240.366512217
2006-10-06,33426370.92862511
2006-10-09,33478935.03091264
2006-10-10,33491681.360089898
2006-10-11,33345696.606149584
2006-10-12,33500070.825360376
2006-10-13,33572583.35863225
2006-10-16,33610291.64509201
2006-10-17,33526293.068183478
2006-10-18,33561748.05931428
2006-10-19,33504738.33798073
2006-10-20,33546101.398159325
2006-10-23,33590224.28359414
2006-10-24,33636623.44672249
2006-10-25,33683022.609850876
2006-10-26,33729421.77297923
2006-10-27,33857732.356179744
2006-10-30,33941079.86849883
2006-10-31,33867755.67509662
2006-11-01,33954131.14516368
2006-11-02,34060717.19176521
2006-11-03,34132174.43056214
2006-11-06,34183142.418712534
2006-11-07,34162496.94977608
2006-11-08,33994592.21468976
2006-11-09,34099947.09795302
2006-11-10,34231003.69691613
2006-11-13,34323954.02271458
2006-11-14,34241306.70285622
2006-11-15,34273756.79339753
2006-11-16,34247357.14352825
2006-11-17,34084439.37742393
2006-11-20,33941051.062522106
2006-11-21,34153334.386537686
2006-11-22,34297011.29626439
2006-11-23,34285182.51476918
2006-11-24,34293983.55910719
2006-11-27,34389298.70051496
2006-11-28,34271764.398063116
2006-11-29,34384561.78096565
2006-11-30,34415252.53812646
2006-12-01,34548069.01800345
2006-12-04,34666992.85960633
2006-12-05,34720128.19349065
2006-12-06,34575278.95464052
2006-12-07,34622201.29810145
2006-12-08,34499902.30342618
2006-12-11,34056932.05166964
2006-12-12,33483192.716996945
2006-12-13,33751005.30164767
2006-12-14,34057031.07211115
2006-12-15,34236135.27027439
2006-12-18,34306755.11855447
2006-12-19,34119131.55948427
2006-12-20,34044092.48256023
2006-12-21,34120983.76337921
2006-12-22,34241596.64368588
2006-12-26,34342996.7150833
2006-12-27,34484453.95659596
2006-12-28,34485803.83980825
2006-12-29,34585167.88256018
2008-01-02,49208812.6372626
2008-01-03,49281159.34689913
2008-01-04,49302703.26701827
2008-01-07,49441008.447484866
2008-01-08,49025214.240964994
2008-01-09,48864630.89333099
2008-01-10,48383083.37395993
2008-01-11,48211148.790910974
2008-01-14,48442505.40201568
2008-01-15,48270712.099411845
2008-01-16,48009637.84635495
2008-01-17,48173183.08620734
2008-01-18,47482729.843848035
2008-01-21,45852550.86261071
2008-01-22,44687094.21773126
2008-01-23,45340491.0063741
2008-01-24,44720396.764434285
2008-01-25,45546846.75734933
2008-01-28,45489483.41469074
2008-01-29,45549135.841163
2008-01-30,45263184.038946286
2008-01-31,45187681.914999664
2008-02-01,45174029.406945296
2008-02-04,45586624.105501816
2008-02-05,45850127.955062345
2008-02-06,45665277.38621574
2008-02-07,45283960.74119119
2008-02-08,44998879.26330659
2008-02-11,44239009.42153878
2008-02-12,44025293.37730549
2008-02-13,44007106.813455805
2008-02-14,44707843.724568315
2008-02-15,44988432.94039031
2008-02-18,45115111.816101424
2008-02-19,45196385.272991806
2008-02-20,44891419.791250564
2008-02-21,44970475.455979034
2008-02-22,44832625.92233196
2008-02-25,44335427.33711006
2008-02-26,44513761.2280653
2008-02-27,44558593.13761256
2008-02-28,44535559.465460315
2008-02-29,44484410.38933229
2008-03-03,43873912.63407334
2008-03-04,43518387.500364505
2008-03-05,43408222.6451394
2008-03-06,43152009.91648707
2008-03-07,42892283.27371682
2008-03-10,42805903.313735
2008-03-11,43260073.97963379
2008-03-12,43210284.27060949
2008-03-13,42478935.240677215
2008-03-14,42566466.42805424
2008-03-17,41752439.35409602
2008-03-18,41613611.168238044
2008-03-19,41502444.55146123
2008-03-20,41398658.24356225
2008-03-24,41293778.23897077
2008-03-25,41897291.437265046
2008-03-26,42032089.597587086
2008-03-27,42029850.3226371
2008-03-28,42510508.00918637
2008-03-31,42469498.93375134
2008-04-01,42411139.977363564
2008-04-02,42435008.83505479
2008-04-03,42360505.08250372
2008-04-04,42103393.747620165
2008-04-07,42264974.25722803
2008-04-08,42293587.52945478
2008-04-09,42452665.82887531
2008-04-10,42526606.97719318
2008-04-11,42649924.76806057
2008-04-14,42772943.92057531
2008-04-15,42899083.67594298
2008-04-16,43112743.31965662
2008-04-17,43406822.49686273
2008-04-18,43553454.633466974
2008-04-21,43696011.56560103
2008-04-22,43843491.090691954
2008-04-23,43821444.92984651
2008-04-24,43731123.72141382
2008-04-25,43831714.97748317
2008-04-28,43959475.88395174
2008-04-29,44110472.64732545
2008-04-30,44100699.5328471
2008-05-01,44169792.299602196
2008-05-02,44235910.1975225
2008-05-05,44291332.55277337
2008-05-06,44117310.983916104
2008-05-07,44056756.988973
2008-05-08,43942783.04596799
2008-05-09,43639945.59292219
2008-05-12,43552795.92675131
2008-05-13,43590712.11719672
2008-05-14,43717782.84844974
2008-05-15,43964569.63724892
2008-05-16,44067585.053351805
2008-05-19,44036323.67665423
2008-05-20,44010079.1047811
2008-05-21,44124423.315361544
2008-05-22,43902643.86174335
2008-05-23,43746435.15903396
2008-05-26,43405860.86019977
2008-05-27,43250130.89826032
2008-05-28,43447829.65503463
2008-05-29,43469494.979345135
2008-05-30,43606286.18535305
2008-06-02,43300414.712234505
2008-06-03,43211689.4211731
2008-06-04,42905306.62160362
2008-06-05,42994127.14166593
2008-06-06,42857516.5478577
2008-06-09,42501162.59602416
2008-06-10,42383765.408878595
2008-06-11,42545420.32483226
2008-06-12,42562779.15616889
2008-06-13,42578773.85231405
2008-06-16,42728323.884768575
2008-06-17,42934073.576017834
2008-06-18,42861706.97422534
2008-06-19,42665581.23700747
2008-06-20,42288780.550452776
2008-06-23,41842014.477331586
2008-06-24,41599098.39971348
2008-06-25,41722750.19998306
2008-06-26,41756706.93677635
2008-06-27,41343752.8359156
2008-06-30,40989694.759466924
2008-07-01,40461070.56018135
2008-07-02,40812591.3817527
2008-07-03,40448551.68138058
2008-07-04,40646787.22441296
2008-07-07,40850132.228248075
2008-07-08,40860744.88640454
2008-07-09,41242638.20548059
2008-07-10,41285037.15222361
2008-07-11,41089920.724875234
2008-07-14,41060840.30548038
2008-07-15,40657552.97163803
2008-07-16,40459709.38064816
2008-07-17,40589933.45025713
2008-07-18,40777347.06340505
2008-07-21,40784887.59658266
2008-07-22,41044438.46837592
2008-07-23,41671002.165853105
2008-07-24,41619882.11615816
2008-07-25,41571349.94423224
2008-07-28,41654776.30193282
2008-07-29,41348987.64727262
2008-07-30,41604759.71862227
2008-07-31,41590282.37080428
2008-08-01,41813573.45837566
2008-08-04,41982379.68526238
2008-08-05,42202976.32978688
2008-08-06,42115692.76752901
2008-08-07,42127131.28544233
2008-08-08,42196571.37485056
2008-08-11,42371614.64949654
2008-08-12,42225573.127443574
2008-08-13,42183580.63006051
2008-08-14,42014491.06284105
2008-08-15,41960100.615088515
2008-08-18,41905987.64287793
2008-08-19,41851632.75087565
2008-08-20,41974994.04229189
2008-08-21,41733186.76201019
2008-08-22,41747898.09499969
2008-08-25,41746325.02178755
2008-08-26,41746204.45568539
2008-08-27,41643127.028151706
2008-08-28,41485149.41549366
2008-08-29,41776391.64278232
2008-09-01,41778758.51847897
2008-09-02,41998506.31950682
2008-09-03,41983291.9817956
2008-09-04,41968287.02435756
2008-09-05,41808534.89728067
2008-09-08,42001797.36094491
2008-09-09,42046414.866229825
2008-09-10,41907311.64943816
2008-09-11,41754830.89657999
2008-09-12,41556212.39580511
2008-09-15,41054126.285528995
2008-09-16,40903373.731051736
2008-09-17,40721987.80985807
2008-09-18,40578983.54500896
2008-09-19,40917194.67348148
2008-09-22,40848496.41397006
2008-09-23,40635696.50377912
2008-09-24,40667878.14819282
2008-09-25,40567020.058259636
2008-09-26,40253531.57162776
2008-09-29,39753645.83954612
2008-09-30,39903864.384643175
2008-10-01,39975819.95491883
2008-10-02,39827335.70012601
2008-10-03,39678970.16254185
2008-10-06,39039855.77920821
2008-10-07,38844516.080179274
2008-10-08,38434622.06420947
2008-10-09,38111228.98208483
2008-10-10,37788021.62899919
2008-10-13,38188136.573096395
2008-10-14,38285619.88455937
2008-10-15,37893918.85307628
2008-10-16,37799634.11632513
2008-10-17,37542559.64621542
2008-10-20,37482347.41415185
2008-10-21,37668023.993291155
2008-10-22,37408209.39431779
2008-10-23,37147089.123984575
2008-10-24,36485071.96498373
2008-10-27,36201359.59552892
2008-10-28,36589204.97942957
2008-10-29,36574928.370889105
2008-10-30,36732487.78174927
2008-10-31,36891638.9252813
2008-11-03,37240177.468239754
2008-11-04,37488446.8515565
2008-11-05,37320594.756428346
2008-11-06,37118856.18115569
2008-11-07,37200984.968157806
2008-11-10,37455274.98372532
2008-11-11,37162596.19943908
2008-11-12,37020967.051200874
2008-11-13,36959707.45108945
2008-11-14,36901207.50741258
2008-11-17,36747109.83134228
2008-11-18,36560279.867313035
2008-11-19,36462259.43130386
2008-11-20,36232704.85177513
2008-11-21,36297463.17508736
2008-11-24,36303430.833970904
2008-11-25,36244755.356714815
2008-11-26,36242702.39912784
2008-11-27,36240428.130599625
2008-11-28,36235017.54152848
2008-12-01,36149636.37152776
2008-12-02,36080611.85719245
2008-12-03,36149844.02116097
2008-12-04,36382912.40904149
2008-12-05,36315508.423400685
2008-12-08,36356932.139642425
2008-12-09,36439973.98520111
2008-12-10,36523065.71503933
2008-12-11,36590680.60224037
2008-12-12,36678804.96918169
2008-12-15,36941685.71332723
2008-12-16,37139439.181571424
2008-12-17,36987571.62202497
2008-12-18,37182925.67862565
2008-12-19,37304248.33695381
2008-12-22,37317405.60086027
2008-12-23,37169383.220834315
2008-12-24,37119809.66933362
2008-12-26,36995247.6180865
2008-12-29,37064658.840090886
2008-12-30,37179722.051118545
2008-12-31,37189910.22001901
2009-01-01,37389850.74964247
2009-01-02,37514228.57674224
2009-01-05,37648723.997328326
2009-01-06,37643800.59394833
2009-01-07,37204626.379646465
2009-01-08,37116977.231270306
2009-01-09,37034738.86748814
2009-01-12,36883647.00200287
2009-01-13,36803835.57942142
2009-01-14,36941548.15126078
2009-01-15,36818395.35978632
2009-01-16,36872142.22647774
2009-01-19,36895960.23960519
2009-01-20,36849577.673017
2009-01-21,36720987.20990364
2009-01-22,36585482.448196076
2009-01-23,36424420.38384584
2009-01-26,36454976.151551686
2009-01-27,36483404.36856629
2009-01-28,36599256.7730272
2009-01-29,36563944.4975205
2009-01-30,36643531.804706626
2009-02-02,36527705.381314375
2009-02-03,36499315.474764965
2009-02-04,36501152.44974219
2009-02-05,36464067.127345584
2009-02-06,36586279.7837184
2009-02-09,36727340.08009268
2009-02-10,36763162.33674554
2009-02-11,36782342.18013386
2009-02-12,36794541.132914685
2009-02-13,36868910.62302779
2009-02-16,36692293.406782016
2009-02-17,36529811.781484455
2009-02-18,36518089.082335934
2009-02-19,36515193.79535484
2009-02-20,36422469.995833114
2009-02-23,36382630.35842486
2009-02-24,36344227.98300593
2009-02-25,36383945.93313319
2009-02-26,36385574.268039525
2009-02-27,36378124.37837811
2009-03-02,36248201.49198028
2009-03-03,36160852.80730092
2009-03-04,36157697.62619548
2009-03-05,36055479.39871299
2009-03-06,36063393.33921356
2009-03-09,36001365.13016278
2009-03-10,36014686.02950428
2009-03-11,36025473.91854617
2009-03-12,36040352.9870147
2009-03-13,36174100.5114502
2009-03-16,36311875.28229013
2009-03-17,36309387.478542805
2009-03-18,36383817.598578624
2009-03-19,36400261.64287246
2009-03-20,36384918.92030735
2009-03-23,36534903.84184582
2009-03-24,36526074.74010928
2009-03-25,36567531.05177808
2009-03-26,36681289.17942412
2009-03-27,36780542.149013825
2009-03-30,36660458.51705642
2009-03-31,36755038.95401719
2009-04-01,36848950.7608602
2009-04-02,37060803.037486196
2009-04-03,37113620.51656365
2009-04-06,37169109.040629156
2009-04-07,37270830.22564598
2009-04-08,37375702.41895233
2009-04-09,37474104.87875593
2009-04-13,37668705.368466124
2009-04-14,37795466.23277474
2009-04-15,37923961.31345756
2009-04-16,37644192.184376046
2009-04-17,37695849.52266905
2009-04-20,37782426.75324512
2009-04-21,37752926.05071248
2009-04-22,37656718.92302154
2009-04-23,37758020.84018051
2009-04-24,37885589.27613353
2009-04-27,37868657.41229081
2009-04-28,37644218.0179195
2009-04-29,37757249.35215655
2009-04-30,37843847.1960296
2009-05-01,37926758.69724537
2009-05-04,38007647.99656768
2009-05-05,38081086.617028534
2009-05-06,38019296.47391306
2009-05-07,38139539.061418384
2009-05-08,38109913.96730095
2009-05-11,38037190.22578053
2009-05-12,38151283.09278493
2009-05-13,38126571.101482004
2009-05-14,38144637.48692628
2009-05-15,38189406.993017755
2009-05-18,38791853.11617584
2009-05-19,38935457.60385545
2009-05-20,39284692.69670234
2009-05-21,39419438.3338958
2009-05-22,39533615.128388345
2009-05-25,39696369.15182901
2009-05-26,39514433.357539736
2009-05-27,39692656.17408921
2009-05-28,39731741.67379327
2009-05-29,39822670.34588354
2009-06-01,39952306.93972484
2009-06-02,39944050.61120226
2009-06-03,40005324.2223183
2009-06-04,40155232.246213526
2009-06-05,40238418.75139186
2009-06-08,40021825.98315779
2009-06-09,40209795.80418018
2009-06-10,40243865.35025667
2009-06-11,40191991.46125139
2009-06-12,40103625.10053344
2009-06-15,40031288.852530755
2009-06-16,40157923.512021944
2009-06-17,39965006.4054324
2009-06-18,39830763.599431165
2009-06-19,39894571.20978276
2009-06-22,39841506.17450068
2009-06-23,39886824.98220743
2009-06-24,39929204.310647875
2009-06-25,39911934.48159522
2009-06-26,39993507.40532665
2009-06-29,40088103.18608231
2009-06-30,39995655.254589446
2009-07-01,40042182.29865254
2009-07-02,40041879.97339848
2009-07-03,40089541.11997434
2009-07-06,39842358.54174568
2009-07-07,39785446.59435422
2009-07-08,39684499.44122604
2009-07-09,39707441.01394475
2009-07-10,39633463.695079625
2009-07-13,39500282.42770293
2009-07-14,39678619.71810268
2009-07-15,39882001.236461766
2009-07-16,39887680.993379034
2009-07-17,40055125.35115034
2009-07-20,40167394.9762903
2009-07-21,40167111.36011001
2009-07-22,40116622.73982824
2009-07-23,40221929.457322136
2009-07-24,40281079.34657885
2009-07-27,40334506.70517887
2009-07-28,40419784.8313886
2009-07-29,40347364.895713754
2009-07-30,40395212.209709466
2009-07-31,40430994.93849735
2009-08-03,40531804.714672625
2009-08-04,40525492.39003447
2009-08-05,40538473.376553684
2009-08-06,40420505.080993995
2009-08-07,40317450.04036361
2009-08-10,40200648.09324793
2009-08-11,40252840.53877867
2009-08-12,40261619.14143337
2009-08-13,40464846.79840529
2009-08-14,40355202.72800125
2009-08-17,40242534.987921424
2009-08-18,40357843.33991013
2009-08-19,40288595.61665641
2009-08-20,40337301.73945146
2009-08-21,40407117.01584282
2009-08-24,40561633.43548804
2009-08-25,40597601.15849342
2009-08-26,40689020.08670006
2009-08-27,40718478.42822348
2009-08-28,40758757.82499425
2009-08-31,40761922.43448899
2009-09-01,40692170.25170043
2009-09-02,40688598.007365085
2009-09-03,40714386.48085915
2009-09-04,40797617.55190228
2009-09-07,40967076.675187446
2009-09-08,40939157.23817699
2009-09-09,40918069.96570826
2009-09-10,40906724.65254826
2009-09-11,41002743.67511745
2009-09-14,41071062.06928252
2009-09-15,41162913.140964754
2009-09-16,41247810.882678874
2009-09-17,41252533.71243653
2009-09-18,41272663.931097984
2009-09-21,41312180.7206054
2009-09-22,41353154.850294024
2009-09-23,41311536.759443596
2009-09-24,41341678.29767895
2009-09-25,41387142.81550115
2009-09-28,41407736.966309935
2009-09-29,41431274.28961137
2009-09-30,41501031.88687134
2009-10-01,41495228.34859124
2009-10-02,41435754.83762733
2009-10-05,41375377.277830325
2009-10-06,41351750.778108224
2009-10-07,41456256.88172339
2009-10-08,41493920.36011939
2009-10-09,41438700.313162915
2009-10-12,41517671.96162363
2009-10-13,41585963.61735621
2009-10-14,41654731.22536221
2009-10-15,41678085.59776884
2009-10-16,41738117.481043786
2009-10-19,41766626.605471626
2009-10-20,41794627.55109056
2009-10-21,41736647.830275446
2009-10-22,41622270.443705566
2009-10-23,41695421.469195284
2009-10-26,41613914.318069324
2009-10-27,41366445.98411547
2009-10-28,41295571.61578699
2009-10-29,41172657.31684912
2009-10-30,41134370.936173104
2009-11-02,41032839.002459146
2009-11-03,40936495.42569897
2009-11-04,41122147.66837111
2009-11-05,41235706.316101775
2009-11-06,41485150.07124655
2009-11-09,41650722.56176777
2009-11-10,41626721.67456435
2009-11-11,41762995.86161814
2009-11-12,41691092.72515887
2009-11-13,41708303.23208489
2009-11-16,41789282.385375336
2009-11-17,41800944.91392122
2009-11-18,41797282.94675987
2009-11-19,41700730.96445936
2009-11-20,41758359.33976441
2009-11-23,41813047.4158665
2009-11-24,41844777.43075853
2009-11-25,41849813.82790138
2009-11-26,41776286.317783386
2009-11-27,41690132.43816138
2009-11-30,41821330.8800885
2009-12-01,41944050.9333727
2009-12-02,41982105.087361656
2009-12-03,42025962.74628827
2009-12-04,42027355.90589252
2009-12-07,41981748.9655272
2009-12-08,42087793.677590705
2009-12-09,42070838.247796625
2009-12-10,42107957.24392684
2009-12-11,42080066.31681023
2009-12-14,42054778.92727513
2009-12-15,41945267.077523224
2009-12-16,41964878.89441739
2009-12-17,42040018.91004626
2009-12-18,42005718.93884163
2009-12-21,41971377.576563
2009-12-22,42040921.98932291
2009-12-23,42157868.696755245
2009-12-24,42222325.79875932
2009-12-28,42258516.85585135
2009-12-29,42295019.78189799
2009-12-30,42325558.11419703
2009-12-31,42352482.07677205
2011-01-03,44811923.79122783
2011-01-04,44768342.57317004
2011-01-05,44687191.025194
2011-01-06,44642653.34886354
2011-01-07,44563215.7888945
2011-01-10,44500682.01689513
2011-01-11,44483848.553374134
2011-01-12,44552723.46595686
2011-01-13,44529431.891802244
2011-01-14,44452699.40286564
2011-01-17,44415595.94242895
2011-01-18,44438593.09649322
2011-01-19,44482544.42307781
2011-01-20,44497292.40872982
2011-01-21,44506676.468573526
2011-01-24,44577779.614933684
2011-01-25,44538042.734576665
2011-01-26,44491772.844775036
2011-01-27,44445502.954973444
2011-01-28,44331162.36867026
2011-01-31,44343950.49410347
2011-02-01,44265139.33902628
2011-02-02,44257555.47129758
2011-02-03,44306019.27860168
2011-02-04,44202935.019676015
2011-02-07,44170902.61477469
2011-02-08,44029244.76219108
2011-02-09,43850472.962403044
2011-02-10,43844168.581535466
2011-02-11,44032986.445591226
2011-02-14,44358526.58915728
2011-02-15,44399674.99076711
2011-02-16,44436318.6672498
2011-02-17,44531062.95662849
2011-02-18,44404036.50795276
2011-02-21,44412433.86026369
2011-02-22,44352637.55681003
2011-02-23,44305701.912190385
2011-02-24,44071523.64470232
2011-02-25,44092509.96581086
2011-02-28,44117305.185044385
2011-03-01,44367712.66498466
2011-03-02,44381010.682197146
2011-03-03,44394308.69940969
2011-03-04,44385987.2044282
2011-03-07,44292131.64567767
2011-03-08,44366584.51234888
2011-03-09,44402735.97682195
2011-03-10,44396131.23399811
2011-03-11,44311142.02953215
2011-03-14,44376648.14406335
2011-03-15,44260684.88520392
2011-03-16,44367528.50035748
