stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zee Entertainment Enterprises Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,58163.77884853229,8163.778848532289,0.16327557697064576
Ajmera Realty & Infra India Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,52817.01461346797,2817.014613467967,0.05634029226935944
B.L. Kashyap and Sons Limited ,2009-03-23,2012-03-07,1080,holding_period,50000.0,115896.416787107,65896.416787107,1.31792833574214
Bank of India Limited ,2009-03-23,2012-03-07,1080,holding_period,50000.0,88063.58020027302,38063.58020027302,0.7612716040054603
Emkay Global Financial Services Limited ,2009-03-23,2012-03-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,358992.7883631927,308992.7883631927,6.179855767263854
IDBI Bank Limited ,2009-03-23,2012-03-07,1080,holding_period,50000.0,157661.33388962699,107661.33388962699,2.1532266777925395
JCT Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-03-23,2012-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,76464.09426486108,26464.09426486108,0.5292818852972216
Johnson Pharmacare Limited,2009-04-24,2012-04-09,1081,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2009-05-15,2012-04-30,1081,holding_period,50000.0,86968.35050415827,36968.35050415827,0.7393670100831653
ITC Limited ,2009-05-22,2012-05-07,1081,holding_period,50000.0,133328.90174640744,83328.90174640744,1.6665780349281487
Cipla Limited ,2009-06-01,2012-05-16,1080,holding_period,50000.0,75875.56845722334,25875.568457223344,0.5175113691444668
Colgate-Palmolive (India) Limited,2009-06-01,2012-05-16,1080,holding_period,50000.0,127144.79307828625,77144.79307828625,1.5428958615657251
Jindal Photo Limited ,2009-06-17,2012-06-01,1080,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-06-24,2012-06-08,1080,holding_period,50000.0,99840.35396227136,49840.35396227136,0.9968070792454271
Nectar Lifesciences Limited ,2009-07-06,2012-06-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2009-07-07,2012-06-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2009-07-08,2012-06-22,1080,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2009-07-08,2012-06-22,1080,holding_period,50000.0,55417.032273469646,5417.032273469646,0.10834064546939293
MIRC Electronics Limited ,2009-07-09,2012-06-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2009-07-13,2012-06-27,1080,holding_period,50000.0,55572.19328942292,5572.193289422918,0.11144386578845844
Bajaj Hindusthan Sugar Limited ,2009-07-13,2012-06-27,1080,holding_period,50000.0,39101.44923824063,-10898.550761759368,-0.21797101523518736
Cummins India Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,130625.39481996212,80625.39481996212,1.6125078963992423
K.C.P. Sugar and Industries Corporation Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,119858.55569138611,69858.55569138611,1.397171113827722
Nahar Industrial Enterprises Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-07-23,2012-07-09,1082,holding_period,50000.0,193536.17730470587,143536.17730470587,2.8707235460941174
T. Spiritual World Limited,2009-08-03,2012-07-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-08-04,2012-07-19,1080,holding_period,50000.0,39599.73068299325,-10400.26931700675,-0.208005386340135
Harig Crankshafts Limited,2009-08-07,2012-07-23,1081,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2009-08-07,2012-07-23,1081,holding_period,50000.0,40000.00851505163,-9999.991484948368,-0.19999982969896735
JM Financial Limited,2009-08-07,2012-07-23,1081,holding_period,50000.0,18006.5725165579,-31993.4274834421,-0.6398685496688421
Bharat Bijlee Limited,2009-08-10,2012-07-25,1080,holding_period,50000.0,62846.589966059626,12846.589966059626,0.2569317993211926
Entertainment Network (India) Limited ,2009-08-10,2012-07-25,1080,holding_period,50000.0,60649.360084272725,10649.360084272725,0.2129872016854546
Rashtriya Chemicals and Fertilizers Limited ,2009-08-10,2012-07-25,1080,holding_period,50000.0,42109.37508850676,-7890.624911493243,-0.15781249822986487
The India Cements Limited ,2009-08-17,2012-08-01,1080,holding_period,50000.0,35776.73603242859,-14223.263967571409,-0.2844652793514282
Union Bank of India ,2009-08-19,2012-08-03,1080,holding_period,50000.0,46235.44683328094,-3764.553166719059,-0.07529106333438118
Indian Acrylics Limited,2009-10-06,2012-09-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2009-10-23,2012-10-08,1081,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-10-26,2012-10-10,1080,holding_period,50000.0,41160.763870655646,-8839.236129344354,-0.17678472258688704
Nesco Limited,2009-10-27,2012-10-11,1080,holding_period,50000.0,94115.27570962343,44115.27570962343,0.8823055141924685
Reliance Industrial Infrastructure Limited ,2009-10-27,2012-10-11,1080,holding_period,50000.0,23915.900131406048,-26084.099868593952,-0.521681997371879
Rico Auto Industries Limited,2009-10-27,2012-10-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2009-10-28,2012-10-12,1080,holding_period,50000.0,123890.72828212472,73890.72828212472,1.4778145656424946
Balaji Telefilms Limited ,2009-10-28,2012-10-12,1080,holding_period,50000.0,54565.550168983675,4565.550168983675,0.09131100337967357
HCL Technologies Limited ,2009-10-28,2012-10-12,1080,holding_period,50000.0,95864.21979185026,45864.219791850264,0.9172843958370054
Noida Toll Bridge Company Limited ,2009-10-29,2012-10-15,1082,holding_period,50000.0,44134.478265145546,-5865.521734854454,-0.11731043469708913
BPL Limited ,2009-11-03,2012-10-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2009-11-03,2012-10-18,1080,holding_period,50000.0,23988.450116321692,-26011.549883678308,-0.5202309976735662
City Union Bank Limited ,2009-11-16,2012-10-31,1080,holding_period,50000.0,144475.94246031746,94475.94246031746,1.889518849206349
Aksh Optifibre Limited ,2009-11-26,2012-11-12,1082,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2009-11-30,2012-11-14,1080,holding_period,50000.0,23372.70433291203,-26627.29566708797,-0.5325459133417594
Siemens Limited ,2009-11-30,2012-11-14,1080,holding_period,50000.0,64747.285382773174,14747.285382773174,0.2949457076554636
Marathon Nextgen Realty Limited,2009-12-02,2012-11-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2011-01-06,2013-12-23,1082,holding_period,50000.0,24622.648580232664,-25377.351419767336,-0.5075470283953467
JSW Steel Limited,2011-01-07,2013-12-23,1081,holding_period,50000.0,51874.28076789965,1874.280767899647,0.037485615357992996
Shree Rama Multi-Tech Limited ,2011-01-07,2013-12-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2011-01-07,2013-12-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2011-01-10,2013-12-26,1081,holding_period,50000.0,25102.132708881065,-24897.867291118935,-0.4979573458223787
Handson Global Management (HGM) Limited ,2011-01-10,2013-12-26,1081,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2011-01-10,2013-12-26,1081,holding_period,50000.0,105791.70809581265,55791.708095812646,1.1158341619162528
Mahindra & Mahindra Financial Services Limited ,2011-01-10,2013-12-26,1081,holding_period,50000.0,146440.52273998933,96440.52273998933,1.9288104547997866
NCC Limited,2011-01-10,2013-12-26,1081,holding_period,50000.0,12621.167316680405,-37378.8326833196,-0.7475766536663919
TVS Motor Company Limited,2011-01-10,2013-12-26,1081,holding_period,50000.0,52280.12348154891,2280.123481548908,0.04560246963097825
United Spirits Limited ,2011-01-10,2013-12-26,1081,holding_period,50000.0,115753.11942813579,65753.11942813579,1.315062388562716
Yes Bank Limited ,2011-01-10,2013-12-26,1081,holding_period,50000.0,73864.12403523808,23864.124035238085,0.47728248070476176
Uflex Limited,2011-01-11,2013-12-26,1080,holding_period,50000.0,22188.963418019688,-27811.036581980312,-0.5562207316396062
Canara Bank ,2011-01-14,2013-12-30,1081,holding_period,50000.0,27330.740982700074,-22669.259017299926,-0.4533851803459985
LIC Housing Finance Limited ,2011-01-14,2013-12-30,1081,holding_period,50000.0,72788.75925532829,22788.75925532829,0.4557751851065657
Steel Authority of India Limited ,2011-01-14,2013-12-30,1081,holding_period,50000.0,22537.854949094846,-27462.145050905154,-0.549242901018103
Zee Entertainment Enterprises Limited ,2011-01-14,2013-12-30,1081,holding_period,50000.0,116808.22027091874,66808.22027091874,1.336164405418375
Aditya Birla Real Estate Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,43584.225592592484,-6415.774407407516,-0.1283154881481503
Apollo Tyres Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,92990.23301340058,42990.233013400575,0.8598046602680116
Country Club Hospitality & Holidays Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,30173.58582475796,-19826.41417524204,-0.3965282835048408
Engineers India Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,28495.818666878546,-21504.181333121454,-0.43008362666242905
Khoday India Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NACL Industries Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,59265.09369673105,9265.093696731048,0.18530187393462105
Sterlite Technologies Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,22255.4895894525,-27744.5104105475,-0.55489020821095
Thermax Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,47700.87660406643,-2299.123395933573,-0.045982467918671444
Walchandnagar Industries Limited ,2011-01-17,2014-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,27201.129548735942,-22798.870451264058,-0.45597740902528117
Coromandel International Limited ,2011-01-18,2014-01-02,1080,holding_period,50000.0,45310.76003713695,-4689.239962863052,-0.09378479925726102
Exide Industries Limited,2011-01-18,2014-01-02,1080,holding_period,50000.0,42787.063953488374,-7212.936046511626,-0.1442587209302325
Glenmark Pharmaceuticals Limited ,2011-01-18,2014-01-02,1080,holding_period,50000.0,85148.06402986628,35148.06402986628,0.7029612805973255
Hindustan Copper Limited,2011-01-18,2014-01-02,1080,holding_period,50000.0,12691.745522317624,-37308.25447768238,-0.7461650895536476
Bayer CropScience Limited,2011-01-19,2014-01-03,1080,holding_period,50000.0,103549.13918066851,53549.13918066851,1.07098278361337
CESC Limited ,2011-01-19,2014-01-03,1080,holding_period,50000.0,69360.35019725065,19360.35019725065,0.38720700394501306
Cinevista Limited ,2011-01-19,2014-01-03,1080,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-01-19,2014-01-03,1080,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2011-01-19,2014-01-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2011-01-19,2014-01-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-01-21,2014-01-06,1081,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2011-01-25,2014-01-09,1080,holding_period,50000.0,34861.46996804175,-15138.530031958253,-0.30277060063916506
Simplex Infrastructures Limited,2011-01-25,2014-01-09,1080,holding_period,50000.0,14815.191708122868,-35184.80829187713,-0.7036961658375427
GE Power India Limited,2011-01-27,2014-01-13,1082,holding_period,50000.0,29588.165789921874,-20411.834210078126,-0.40823668420156256
Hindustan Unilever Limited ,2011-01-27,2014-01-13,1082,holding_period,50000.0,99946.68764629879,49946.687646298786,0.9989337529259756
Jyothy Labs Limited,2011-01-27,2014-01-13,1082,holding_period,50000.0,94481.49095827177,44481.49095827177,0.8896298191654353
Kalpataru Projects International Limited ,2011-01-27,2014-01-13,1082,holding_period,50000.0,30773.444175169276,-19226.555824830724,-0.38453111649661453
Berger Paints India Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,118121.34835120982,68121.34835120982,1.3624269670241964
Biocon Limited ,2011-01-28,2014-01-13,1081,holding_period,50000.0,67510.32074333988,17510.32074333988,0.3502064148667976
Jagsonpal Pharmaceuticals Limited ,2011-01-28,2014-01-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,27833.69702058538,-22166.30297941462,-0.4433260595882924
KEC International Limited ,2011-01-28,2014-01-13,1081,holding_period,50000.0,32621.588137990224,-17378.411862009776,-0.3475682372401955
Lupin Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,110017.47975913528,60017.47975913528,1.2003495951827055
NLC India Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,26245.47063548616,-23754.52936451384,-0.47509058729027687
Radico Khaitan Limited ,2011-01-28,2014-01-13,1081,holding_period,50000.0,50649.58509951848,649.585099518481,0.012991701990369586
Renaissance Global Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-01-28,2014-01-13,1081,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,70029.79129737405,20029.791297374046,0.4005958259474809
Vipul Limited,2011-01-28,2014-01-13,1081,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,62500.01681809681,12500.01681809681,0.2500003363619363
Hero MotoCorp Limited,2011-01-31,2014-01-15,1080,holding_period,50000.0,63601.65578556399,13601.655785563991,0.27203311571127986
Jagatjit Industries Limited,2011-01-31,2014-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,159029.6767093692,109029.6767093692,2.180593534187384
Nestlé India Limited,2011-01-31,2014-01-15,1080,holding_period,50000.0,78631.13095703427,28631.13095703427,0.5726226191406854
Rane Engine Valve Limited,2011-01-31,2014-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,43249.75493705462,-6750.2450629453815,-0.13500490125890763
TVS Electronics Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2011-02-01,2014-01-16,1080,holding_period,50000.0,246875.47157280715,196875.47157280715,3.937509431456143
HLV Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,23655.685895988852,-26344.314104011148,-0.5268862820802229
J.K. Cement Limited,2011-02-01,2014-01-16,1080,holding_period,50000.0,76948.04667186686,26948.04667186686,0.5389609334373373
Mangalam Cement Limited,2011-02-01,2014-01-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,30434.365384810666,-19565.634615189334,-0.3913126923037866
Reliance Industries Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,50287.23501902514,287.2350190251382,0.005744700380502676
TAJGVK Hotels & Resorts Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,30279.432543283256,-19720.567456716744,-0.39441134913433484
Voltas Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,28325.324717048086,-21674.675282951914,-0.4334935056590383
Godrej Consumer Products Limited ,2011-02-02,2014-01-17,1080,holding_period,50000.0,116740.15118442876,66740.15118442876,1.334803023688575
Havells India Limited ,2011-02-02,2014-01-17,1080,holding_period,50000.0,119866.41376008249,69866.41376008249,1.3973282752016498
Kotak Mahindra Bank Limited,2011-02-02,2014-01-17,1080,holding_period,50000.0,101960.12227852702,51960.12227852702,1.0392024455705404
Raymond Limited ,2011-02-02,2014-01-17,1080,holding_period,50000.0,47747.829588309236,-2252.170411690764,-0.04504340823381525
Tata Chemicals Limited,2011-02-02,2014-01-17,1080,holding_period,50000.0,38795.285448679264,-11204.714551320736,-0.22409429102641476
ACC Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,52829.062297945784,2829.062297945784,0.05658124595891567
Ashok Leyland Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,31999.910943064267,-18000.089056935733,-0.3600017811387146
Finolex Industries Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,95058.9299650546,45058.9299650546,0.9011785993010921
Graphite India Limited,2011-02-04,2014-01-20,1081,holding_period,50000.0,45054.029265658246,-4945.970734341754,-0.09891941468683507
Ipca Laboratories Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,135876.9710569142,85876.97105691419,1.7175394211382837
Mahindra & Mahindra Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,66684.94449285335,16684.94449285335,0.33369888985706697
Mukand Limited,2011-02-04,2014-01-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,113881.31579766911,63881.315797669115,1.2776263159533823
Procter & Gamble Hygiene and Health Care Limited,2011-02-04,2014-01-20,1081,holding_period,50000.0,103875.70260718756,53875.70260718756,1.0775140521437514
Sun Pharmaceutical Industries Limited ,2011-02-04,2014-01-20,1081,holding_period,50000.0,141491.3812372375,91491.38123723751,1.82982762474475
Tata Power Company Limited,2011-02-04,2014-01-20,1081,holding_period,50000.0,32797.97214777267,-17202.02785222733,-0.3440405570445466
ABB India Limited,2011-02-07,2014-01-22,1080,holding_period,50000.0,47604.05042369975,-2395.9495763002487,-0.047918991526004984
GeeCee Ventures Limited ,2011-02-07,2014-01-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2011-02-07,2014-01-22,1080,holding_period,50000.0,75700.65268225844,25700.652682258442,0.5140130536451688
Larsen & Toubro Limited,2011-02-07,2014-01-22,1080,holding_period,50000.0,49555.74874268994,-444.2512573100612,-0.008885025146201264
Punjab National Bank ,2011-02-07,2014-01-22,1080,holding_period,50000.0,34713.29163933564,-15286.708360664357,-0.30573416721328717
Sun TV Network Limited ,2011-02-07,2014-01-22,1080,holding_period,50000.0,44499.090188269336,-5500.909811730664,-0.11001819623461329
Ador Welding Limited,2011-02-08,2014-01-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2011-02-08,2014-01-23,1080,holding_period,50000.0,92706.77483250528,42706.77483250528,0.8541354966501056
Gujarat Mineral Development Corporation Limited ,2011-02-08,2014-01-23,1080,holding_period,50000.0,51885.53682342502,1885.53682342502,0.03771073646850032
Royal Orchid Hotels Limited ,2011-02-08,2014-01-23,1080,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2011-02-08,2014-01-23,1080,holding_period,50000.0,32927.101177664204,-17072.898822335796,-0.34145797644671594
Tamilnadu Petroproducts Limited,2011-02-08,2014-01-23,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consumer Products Limited ,2011-02-08,2014-01-23,1080,holding_period,50000.0,80108.10660560572,30108.106605605717,0.6021621321121144
3M India Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,57599.40809705002,7599.408097050022,0.1519881619410004
Archies Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,95736.3277569418,45736.3277569418,0.9147265551388359
Bank of Maharashtra ,2011-02-09,2014-01-24,1080,holding_period,50000.0,64546.91333460251,14546.913334602512,0.29093826669205014
Bharat Forge Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,55012.04641690001,5012.0464169000115,0.10024092833800013
EIH Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,43837.737591731675,-6162.262408268325,-0.12324524816536653
Finolex Cables Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,97838.48680686971,47838.48680686971,0.9567697361373941
GE Vernova T&D India Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,36751.751508457644,-13248.248491542356,-0.26496496983084716
Godfrey Phillips India Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,72824.36654979747,22824.366549797473,0.4564873309959494
Grindwell Norton Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,60426.26390423718,10426.263904237181,0.20852527808474353
Honeywell Automation India Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,57912.90476499986,7912.904764999861,0.15825809529999724
India Nippon Electricals Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,42081.781370566874,-7918.218629433126,-0.15836437258866254
Jindal Drilling & Industries Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,30202.51292047721,-19797.48707952279,-0.3959497415904558
Jindal Saw Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,14431.72406314959,-35568.27593685041,-0.7113655187370083
MMTC Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,2655.7980541677625,-47344.20194583224,-0.9468840389166447
Mangalore Refinery and Petrochemicals Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,34293.833424354634,-15706.166575645366,-0.3141233315129073
Maruti Suzuki India Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,80378.22394758572,30378.22394758572,0.6075644789517145
Nahar Spinning Mills Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,12587.408216712289,-37412.59178328771,-0.7482518356657542
New Delhi Television Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,81245.80218151234,31245.802181512336,0.6249160436302468
Shoppers Stop Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,62149.501517632416,12149.501517632416,0.2429900303526482
Tech Mahindra Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,284972.81315968174,234972.81315968174,4.6994562631936345
The Indian Hotels Company Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,37365.01863099708,-12634.981369002919,-0.25269962738005836
The Ramco Cements Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,97588.59457339771,47588.59457339771,0.9517718914679543
The Shipping Corporation of India Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,17503.421632083227,-32496.578367916773,-0.6499315673583355
Titan Company Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,70836.04986430303,20836.04986430303,0.4167209972860606
Trent Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,117084.65745169231,67084.65745169231,1.3416931490338464
UltraTech Cement Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,94789.0497227462,44789.049722746204,0.895780994454924
Vardhman Holdings Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AIA Engineering Limited ,2011-02-10,2014-01-27,1082,holding_period,50000.0,72801.1354516703,22801.1354516703,0.4560227090334059
Asahi India Glass Limited,2011-02-10,2014-01-27,1082,holding_period,50000.0,39617.98410929519,-10382.01589070481,-0.2076403178140962
Container Corporation of India Limited ,2011-02-10,2014-01-27,1082,holding_period,50000.0,50766.29866508877,766.2986650887688,0.01532597330177543
Gillette India Limited,2011-02-10,2014-01-27,1082,holding_period,50000.0,67897.56480160651,17897.56480160651,0.3579512960321303
Ingersoll-Rand (India) Limited ,2011-02-10,2014-01-27,1082,holding_period,50000.0,46606.5719431024,-3393.428056897603,-0.06786856113795203
Kanoria Chemicals & Industries Limited ,2011-02-10,2014-01-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2011-02-10,2014-01-27,1082,holding_period,50000.0,46710.67785775107,-3289.3221422489296,-0.06578644284497859
Vardhman Textiles Limited,2011-02-10,2014-01-27,1082,holding_period,50000.0,68256.44854900935,18256.44854900935,0.36512897098018704
Sanofi India Limited,2012-03-07,2015-02-20,1080,holding_period,50000.0,80567.23757432321,30567.23757432321,0.6113447514864643
Zydus Wellness Limited,2012-03-07,2015-02-20,1080,holding_period,50000.0,119033.8140185661,69033.8140185661,1.380676280371322
Adani Enterprises Limited,2012-03-09,2015-02-23,1081,holding_period,50000.0,106962.90566475212,56962.90566475212,1.1392581132950426
Pennar Industries Limited,2012-03-13,2015-02-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-03-16,2015-03-02,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kernex Microsystems (India) Limited ,2012-03-19,2015-03-04,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-03-19,2015-03-04,1080,holding_period,50000.0,41940.58136749792,-8059.418632502078,-0.1611883726500416
JCT Limited,2012-03-20,2015-03-05,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-04-09,2015-03-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-04-09,2015-03-25,1080,holding_period,50000.0,56749.31588395425,6749.315883954252,0.1349863176790851
Jindal Steel Limited ,2012-04-09,2015-03-25,1080,holding_period,50000.0,14777.811124031554,-35222.188875968444,-0.7044437775193689
Johnson Pharmacare Limited,2012-04-09,2015-03-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,154699.94165307298,104699.94165307298,2.0939988330614594
Ajmera Realty & Infra India Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,28894.945169035105,-21105.054830964895,-0.42210109661929784
Bank of Baroda Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,71261.93660542808,21261.936605428084,0.4252387321085618
Bank of India Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,41500.85248336719,-8499.14751663281,-0.1699829503326562
Bharat Electronics Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,117443.22898416931,67443.22898416931,1.3488645796833865
Bharat Heavy Electricals Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,57748.50299401197,7748.502994011971,0.15497005988023949
