date,equity
2004-08-11,11177371.637841934
2004-08-12,11162941.924556741
2004-08-13,11174007.553956246
2004-08-16,11177870.739138922
2004-08-17,11210404.822747285
2004-08-18,11194823.049757507
2004-08-19,11213883.21451442
2004-08-20,11195582.967743581
2004-08-23,11155998.830406908
2004-08-24,11173943.252949327
2004-08-25,11187926.228275765
2004-08-26,11223745.397097208
2004-08-27,11231082.25419256
2004-08-30,11262311.485948734
2004-08-31,11279671.954474596
2004-09-01,11300206.935261663
2004-09-02,11291723.014164405
2004-09-03,11299181.677403018
2004-09-06,11328635.526850445
2004-09-07,11338490.156400992
2004-09-08,11349027.7571163
2004-09-09,11318819.369758444
2004-09-10,11344771.960810995
2004-09-13,11344759.803585408
2004-09-14,11343824.728787787
2004-09-15,11332378.325182589
2004-09-16,11374697.4904373
2004-09-17,11398312.350189243
2004-09-20,11393579.497633453
2004-09-21,11416689.614663588
2004-09-22,11448941.834596263
2004-09-23,11424022.089755982
2004-09-24,11438785.148137033
2004-09-27,11451942.98745655
2004-09-28,11419827.760587042
2004-09-29,11448197.887130301
2004-09-30,11454043.134285243
2004-10-01,11470725.00802913
2004-10-04,11494874.670276811
2004-10-05,11510051.995017739
2004-10-06,11505803.969325574
2004-10-07,11529211.314123986
2004-10-08,11534634.338102864
2004-10-11,11538114.164734038
2004-10-12,11490097.911245313
2004-10-13,11483116.26969237
2004-10-14,11470171.788255671
2004-10-15,11477146.091729283
2004-10-18,11462165.53707972
2004-10-19,11476387.068764074
2004-10-20,11463828.010416878
2004-10-21,11457127.271138495
2004-10-22,11426679.168851806
2004-10-25,11396231.06656511
2004-10-26,11421067.695961729
2004-10-27,11446128.682451157
2004-10-28,11467084.225859214
2004-10-29,11445484.50590259
2004-11-01,11448660.669188071
2004-11-02,11472322.472294353
2004-11-03,11516855.213573925
2004-11-04,11518088.930759983
2004-11-05,11525384.875259904
2004-11-08,11535552.462356603
2004-11-09,11524043.296780143
2004-11-10,11555181.134937976
2004-11-11,11554732.772719638
2004-11-12,11568247.48995216
2004-11-15,11580932.648864798
2004-11-16,11593617.807777433
2004-11-17,11624813.95112952
2004-11-18,11664394.422449166
2004-11-19,11615795.882980848
2004-11-22,11638933.894833982
2004-11-23,11672265.865333205
2004-11-24,11700613.925414586
2004-11-25,11702217.923655117
2004-11-26,11718700.830871781
2004-11-29,11735183.738088442
2004-11-30,11741018.588279076
2004-12-01,11763830.74361355
2004-12-02,11824366.654246453
2004-12-03,11823049.380341148
2004-12-06,11827731.585723517
2004-12-07,11812447.09252161
2004-12-08,11786492.678236008
2004-12-09,11796131.85116809
2004-12-10,11786149.49077288
2004-12-13,11826807.398186173
2004-12-14,11861767.090771476
2004-12-15,11883563.789152572
2004-12-16,11895497.47703318
2004-12-17,11882818.501413353
2004-12-20,11918672.192255095
2004-12-21,11940328.535009196
2004-12-22,11934314.48137688
2004-12-23,11954625.901298428
2004-12-24,11970997.777261956
2004-12-27,11972183.177702654
2004-12-28,11990361.559152983
2004-12-29,11988793.943284057
2004-12-30,11980134.885340916
2004-12-31,12013356.885158846
2005-01-03,12061134.658751793
2006-01-02,13032217.802330013
2006-01-03,13032217.802330013
2006-01-04,13032217.802330013
2006-01-05,13032217.802330013
2006-01-06,13032217.802330013
2006-01-09,13032217.802330013
2006-01-10,13032217.802330013
2006-01-11,13032217.802330013
2006-01-12,13032217.802330013
2006-01-13,13032217.802330013
2006-01-16,13032217.802330013
2006-01-17,13032217.802330013
2006-01-18,13032217.802330013
2006-01-19,13032217.802330013
2006-01-20,13032217.802330013
2006-01-23,13032217.802330013
2006-01-24,13032217.802330013
2006-01-25,13032217.802330013
2006-01-26,13032217.802330013
2006-01-27,13032217.802330013
2006-01-30,13032217.802330013
2006-01-31,13032217.802330013
2006-02-01,13032217.802330013
2006-02-02,13032217.802330013
2006-02-03,13032217.802330013
2006-02-06,13032217.802330013
2006-02-07,13032217.802330013
2006-02-08,13028497.049826259
2006-02-09,13028643.45392824
2006-02-10,13028789.85803022
2006-02-13,13030754.649954224
2006-02-14,13030043.956900753
2006-02-15,13028079.164976751
2006-02-16,13026783.077676363
2006-02-17,13024609.232247103
2006-02-20,13016498.800454974
2006-02-21,13014993.881810334
2006-02-22,13014659.307337523
2006-02-23,13013948.614284053
2006-02-24,13013614.261972245
2006-02-27,13013906.848015202
2006-02-28,13014157.667789308
2006-03-01,13013823.315477502
2006-03-02,13013363.442198139
2006-03-03,13019550.626174109
2006-03-06,13024818.28575236
2006-03-07,13025570.74507468
2006-03-08,13022937.026366057
2006-03-09,13027544.422176106
2006-03-10,13024967.362299867
2006-03-13,13024709.313076947
2006-03-14,13020459.770869909
2006-03-15,13018297.923397651
2006-03-16,13016136.075925393
2006-03-17,13012793.23428875
2006-03-20,13012625.947052343
2006-03-21,13011477.376830114
2006-03-22,13010697.978857629
2006-03-23,13009301.810727395
2006-03-24,13007827.834327675
2006-03-27,13006415.838677058
2006-03-28,13006903.862013191
2006-03-29,13012702.461646134
2006-03-30,13016255.138516689
2006-03-31,13018439.302690977
2006-04-03,13026724.042997494
2006-04-04,13026955.37573125
2006-04-05,13027761.712353904
2006-04-06,13025139.774769329
2006-04-07,13022517.837184753
2006-04-10,13024465.009301921
2006-04-11,13023356.486669062
2006-04-12,13022247.964036204
2006-04-13,13017859.073144626
2006-04-17,13017674.388722537
2006-04-18,13019261.06715488
2006-04-19,13020170.310031384
2006-04-20,13022795.503896173
2006-04-21,13020840.95153082
2006-04-24,13017696.751823973
2006-04-25,13013926.261074586
2006-04-26,13014512.445643341
2006-04-27,13017241.253705759
2006-04-28,13014244.44924877
2006-05-01,13015927.655965628
2006-05-02,13017610.862682486
2006-05-03,13016417.454126285
2006-05-04,13020937.694775164
2006-05-05,13024527.655028004
2006-05-08,13027073.362393651
2006-05-09,13026680.88083968
2006-05-10,13032400.230228446
2006-05-11,13028162.220235737
2006-05-12,13027295.877041323
2006-05-15,13019179.024161015
2006-05-16,13014241.63707024
2006-05-17,13025356.527436757
2006-05-18,13009747.050751636
2006-05-19,12999677.300941618
2006-05-22,12974184.503164206
2006-05-23,13014451.352008421
2006-05-24,13010303.72294939
2006-05-25,13016195.611901067
2006-05-26,13025520.123274978
2006-05-29,13033292.872989954
2006-05-30,13029943.441742677
2006-05-31,12983667.532545963
2006-06-01,12952042.72242755
2006-06-02,12954534.890280109
2006-06-05,12933547.495631589
2006-06-06,12891626.899920454
2006-06-07,12799595.275459029
2006-06-08,12644047.716822246
2006-06-09,12873255.691077009
2006-06-12,12787009.680070603
2006-06-13,12588240.639561571
2006-06-14,12480925.859850058
2006-06-15,12755646.072680619
2006-06-16,12939692.325707803
2006-06-19,13055698.873929461
2006-06-20,13062011.01471827
2006-06-21,13183037.938267957
2006-06-22,13338462.650459696
2006-06-23,13358761.824939894
2006-06-26,13191557.400263978
2006-06-27,13161970.235581435
2006-06-28,13126594.14759341
2006-06-29,13137898.828222428
2006-06-30,13358764.219009658
2006-07-03,13371763.067936804
2006-07-04,13341072.655045332
2006-07-05,13399156.951455954
2006-07-06,13375822.914939944
2006-07-07,13259658.423231734
2006-07-10,13308171.896791825
2006-07-11,13312089.354603069
2006-07-12,13357192.653013803
2006-07-13,13347667.623924188
2006-07-14,13303897.887455508
2006-07-17,13187483.306205707
2006-07-18,13105431.905298904
2006-07-19,12955206.641117653
2006-07-20,13040534.585296398
2006-07-21,12925059.991628584
2006-07-24,12912873.800883174
2006-07-25,13015095.247460507
2006-07-26,13113111.662999868
2006-07-27,13187414.019633122
2006-07-28,13239191.193171032
2006-07-31,13306204.678422943
2006-08-01,13291268.090713516
2006-08-02,13349899.118607447
2006-08-03,13389022.959326344
2006-08-04,13374742.919352751
2006-08-07,13364310.13398473
2006-08-08,13428716.526884748
2006-08-09,13556171.321437132
2006-08-10,13624869.175008167
2006-08-11,13688400.305335732
2006-08-14,13828885.179042902
2006-08-15,13881306.17818555
2006-08-16,13933727.177328205
2006-08-17,13876677.15146113
2006-08-18,13926948.322664097
2006-08-21,13985615.128089884
2006-08-22,13974937.961289203
2006-08-23,13897894.389022984
2006-08-24,13921702.189404981
2006-08-25,13984670.14864301
2006-08-28,14014364.056003202
2006-08-29,14025789.63475658
2006-08-30,14018856.254343124
2006-08-31,13958053.70562044
2006-09-01,14003734.952045212
2006-09-04,14091143.805573802
2006-09-05,14129555.513846256
2006-09-06,14178467.258064812
2006-09-07,14189453.186200423
2006-09-08,14240577.962413
2006-09-11,14025131.974395055
2006-09-12,14081836.901961021
2006-09-13,14204798.913150268
2006-09-14,14244613.434640376
2006-09-15,14272210.01248675
2006-09-18,14301616.97453378
2006-09-19,14234335.051617011
2006-09-20,14268742.728915703
2006-09-21,14329730.83787919
2006-09-22,14283851.278978156
2006-09-25,14262006.881065212
2006-09-26,14290554.44165711
2006-09-27,14341461.668317135
2006-09-28,14381346.704891287
2006-09-29,14457479.528776992
2006-10-02,14465977.366044328
2006-10-03,14474475.203311667
2006-10-04,14452523.824787682
2006-10-05,14590258.324766397
2006-10-06,14636950.71412384
2006-10-09,14679749.37356283
2006-10-10,14672939.909323702
2006-10-11,14592034.51337971
2006-10-12,14659236.17090158
2006-10-13,14699064.711495223
2006-10-16,14725509.249556743
2006-10-17,14693658.439787744
2006-10-18,14693195.505926946
2006-10-19,14652025.523306455
2006-10-20,14700733.608637342
2006-10-23,14715931.461468514
2006-10-24,14736202.852106312
2006-10-25,14756474.24274412
2006-10-26,14776745.633381922
2006-10-27,14836747.048134182
2006-10-30,14876390.46138701
2006-10-31,14844624.194532923
2006-11-01,14962202.724283926
2006-11-02,14987639.10606438
2006-11-03,15019995.415642112
2006-11-06,15064615.880090978
2006-11-07,15048002.088101912
2006-11-08,14942590.854508823
2006-11-09,15002786.77459277
2006-11-10,15063371.656254418
2006-11-13,15109068.57366426
2006-11-14,15052869.918616246
2006-11-15,15069342.794870174
2006-11-16,15051917.5002638
2006-11-17,14965968.578892624
2006-11-20,14871848.591061035
2006-11-21,14987314.041185206
2006-11-22,15058178.886188995
2006-11-23,15074403.384987528
2006-11-24,15117040.258839643
2006-11-27,15184732.913279362
2006-11-28,15121902.276505804
2006-11-29,15199949.56729474
2006-11-30,15202659.76911892
2006-12-01,15307724.49483288
2006-12-04,15391792.477347884
2006-12-05,15414284.070145922
2006-12-06,15335640.11096278
2006-12-07,15379040.090023534
2006-12-08,15362327.970639441
2006-12-11,15129498.6551692
2006-12-12,14817935.156985752
2006-12-13,14940516.490760524
2006-12-14,15118058.537016908
2006-12-15,15210330.256745104
2006-12-18,15208264.98959847
2006-12-19,15115052.187787661
2006-12-20,15067698.72855001
2006-12-21,15091938.801170891
2006-12-22,15147900.528901331
2006-12-26,15218233.621527517
2006-12-27,15311717.928024437
2006-12-28,15328235.669522962
2006-12-29,15379636.244666904
2008-01-02,22743560.78379905
2008-01-03,22743560.78379905
2008-01-04,22743560.78379905
2008-01-07,22743560.78379905
2008-01-08,22743560.78379905
2008-01-09,22743560.78379905
2008-01-10,22743560.78379905
2008-01-11,22743560.78379905
2008-01-14,22743560.78379905
2008-01-15,22743560.78379905
2008-01-16,22743560.78379905
2008-01-17,22743560.78379905
2008-01-18,22743560.78379905
2008-01-21,22743560.78379905
2008-01-22,22661485.704275467
2008-01-23,22900993.540826764
2008-01-24,22824636.47854828
2008-01-25,23022673.454341162
2008-01-28,23011664.697112333
2008-01-29,23023114.835403737
2008-01-30,22925773.83914671
2008-01-31,22903260.148447253
2008-02-01,22941725.446550988
2008-02-04,23030553.723181643
2008-02-05,23078535.165997006
2008-02-06,23054131.413186472
2008-02-07,22983499.931469698
2008-02-08,22941687.038646333
2008-02-11,22797348.657596268
2008-02-12,22760124.702473547
2008-02-13,22743888.82113519
2008-02-14,22902327.705202077
2008-02-15,22968710.430138633
2008-02-18,23009819.756588627
2008-02-19,23008586.092767783
2008-02-20,22957159.99975638
2008-02-21,22979173.44978238
2008-02-22,22956607.230484005
2008-02-25,22957585.97411963
2008-02-26,22999564.644771136
2008-02-27,23003651.00819785
2008-02-28,23005305.104870953
2008-02-29,23005903.8502858
2008-03-03,22893406.41218311
2008-03-04,22823167.01332149
2008-03-05,22798558.930321313
2008-03-06,22732390.86799737
2008-03-07,22666222.805673447
2008-03-10,22635455.70029437
2008-03-11,22743047.314937204
2008-03-12,22700136.89901997
2008-03-13,22533501.86026205
2008-03-14,22564602.894346077
2008-03-17,22366875.07738209
2008-03-18,22313645.450659357
2008-03-19,22277295.511686724
2008-03-20,22235630.676740028
2008-03-24,22193965.841793377
2008-03-25,22430817.138302118
2008-03-26,22497455.683888067
2008-03-27,22497595.30152656
2008-03-28,22693442.418361288
2008-03-31,22660628.701282773
2008-04-01,22660201.926423337
2008-04-02,22666353.07761624
2008-04-03,22656391.84852736
2008-04-04,22581528.21492397
2008-04-07,22640595.937855043
2008-04-08,22673451.270960953
2008-04-09,22745646.159481727
2008-04-10,22766801.19665914
2008-04-11,22796548.871025957
2008-04-14,22833899.080297705
2008-04-15,22871249.289569434
2008-04-16,22950051.071865223
2008-04-17,23070806.342521645
2008-04-18,23124705.10104962
2008-04-21,23178603.859577566
2008-04-22,23207449.604794208
2008-04-23,23226019.091167673
2008-04-24,23180869.04684096
2008-04-25,23219417.016858112
2008-04-28,23234950.294501744
2008-04-29,23293137.499492083
2008-04-30,23283975.830093205
2008-05-01,23333917.21761574
2008-05-02,23383858.605138257
2008-05-05,23405320.25413271
2008-05-06,23355388.920899507
2008-05-07,23327837.312131174
2008-05-08,23276893.66199218
2008-05-09,23156941.717680838
2008-05-12,23123406.376830008
2008-05-13,23116941.903561667
2008-05-14,23160914.537825186
2008-05-15,23225444.975440755
2008-05-16,23283607.802919105
2008-05-19,23286067.629307207
2008-05-20,23288527.455695286
2008-05-21,23343103.776949126
2008-05-22,23244111.23619157
2008-05-23,23241886.06758218
2008-05-26,23091296.804525178
2008-05-27,23040541.84874831
2008-05-28,23119528.753033504
2008-05-29,23090375.77370642
2008-05-30,23089799.061321
2008-06-02,22971295.111745205
2008-06-03,22920339.606774673
2008-06-04,22785989.589655545
2008-06-05,22815966.960318834
2008-06-06,22768726.474722456
2008-06-09,22601588.37819619
2008-06-10,22555727.37324453
2008-06-11,22635397.444179974
2008-06-12,22667852.962459087
2008-06-13,22701136.847360566
2008-06-16,22763201.763883684
2008-06-17,22890042.484658197
2008-06-18,22851165.36894918
2008-06-19,22751720.317483447
2008-06-20,22572132.992303524
2008-06-23,22363995.35127909
2008-06-24,22257354.620777037
2008-06-25,22313709.78313795
2008-06-26,22342168.56148113
2008-06-27,22165490.61306055
2008-06-30,22011102.74871893
2008-07-01,21740070.033852432
2008-07-02,21956773.570066262
2008-07-03,21809804.204575602
2008-07-04,21936670.192312077
2008-07-07,22007057.75171611
2008-07-08,22012260.059547152
2008-07-09,22192609.891134933
2008-07-10,22189556.978854507
2008-07-11,22044437.249687623
2008-07-14,22001789.22827792
2008-07-15,21797587.034307227
2008-07-16,21719680.24846664
2008-07-17,21793318.113925826
2008-07-18,21887241.20063971
2008-07-21,21884106.208748348
2008-07-22,22013062.451859027
2008-07-23,22337145.376487326
2008-07-24,22327587.984632596
2008-07-25,22325243.537367783
2008-07-28,22388351.819968518
2008-07-29,22206158.679137975
2008-07-30,22350392.76473815
2008-07-31,22330170.03689909
2008-08-01,22438335.70940671
2008-08-04,22528199.752312966
2008-08-05,22674088.85457468
2008-08-06,22629310.839358076
2008-08-07,22644857.48453952
2008-08-08,22689258.060891446
2008-08-11,22797553.738576367
2008-08-12,22733029.88966605
2008-08-13,22708689.464031383
2008-08-14,22601581.480947994
2008-08-15,22572956.326805722
2008-08-18,22544331.172663454
2008-08-19,22516602.983091634
2008-08-20,22590059.11805821
2008-08-21,22456580.334051985
2008-08-22,22458962.01343515
2008-08-25,22456365.890879903
2008-08-26,22460446.68909252
2008-08-27,22418229.862944223
2008-08-28,22323926.942907386
2008-08-29,22487899.317261398
2008-09-01,22476346.662753876
2008-09-02,22606376.32950496
2008-09-03,22599464.81817127
2008-09-04,22592553.306837577
2008-09-05,22518457.807991587
2008-09-08,22598013.896718383
2008-09-09,22562367.132604133
2008-09-10,22519821.34198776
2008-09-11,22445206.764874477
2008-09-12,22328279.854588386
2008-09-15,22063492.269264378
2008-09-16,22008391.77024518
2008-09-17,21917454.33145709
2008-09-18,21867161.211148813
2008-09-19,22021701.057792615
2008-09-22,21981054.977700148
2008-09-23,21883501.467555948
2008-09-24,21901634.79102503
2008-09-25,21837795.76691362
2008-09-26,21666353.079121474
2008-09-29,21415088.939304464
2008-09-30,21510340.711929474
2008-10-01,21549739.986344438
2008-10-02,21475221.45192008
2008-10-03,21400821.82399922
2008-10-06,21069535.08016788
2008-10-07,20952962.66051504
2008-10-08,20687010.316882804
2008-10-09,20486256.579638295
2008-10-10,20285688.867577955
2008-10-13,20565731.666095477
2008-10-14,20654839.263937652
2008-10-15,20411987.406235833
2008-10-16,20365174.55748504
2008-10-17,20203150.664888423
2008-10-20,20165418.396224085
2008-10-21,20317138.817080714
2008-10-22,20136836.678561028
2008-10-23,19919313.325343784
2008-10-24,19422024.641398326
2008-10-27,19170463.767315306
2008-10-28,19523854.181767672
2008-10-29,19469286.039710008
2008-10-30,19609910.639179625
2008-10-31,19752129.509341463
2008-11-03,20078620.944155205
2008-11-04,20283680.86014485
2008-11-05,20129960.743711855
2008-11-06,19946350.581397656
2008-11-07,20010128.420231268
2008-11-10,20243418.457196675
2008-11-11,19984476.785697512
2008-11-12,19844634.23234435
2008-11-13,19791761.22724444
2008-11-14,19741652.278855767
2008-11-17,19587530.697053343
2008-11-18,19403861.19904958
2008-11-19,19296555.52662747
2008-11-20,19119782.77504108
2008-11-21,19169330.121262457
2008-11-24,19142003.824721593
2008-11-25,19078272.11027038
2008-11-26,19074889.165907603
2008-11-27,19070057.216646295
2008-11-28,19048641.936837435
2008-12-01,18998401.340257227
2008-12-02,18935940.186018966
2008-12-03,18997523.972743828
2008-12-04,19192208.66767898
2008-12-05,19142829.05893394
2008-12-08,19184815.555957887
2008-12-09,19273848.51237504
2008-12-10,19362822.932422485
2008-12-11,19433564.32641767
2008-12-12,19525392.14740345
2008-12-15,19770387.074023712
2008-12-16,19984542.259136938
2008-12-17,19794024.635797955
2008-12-18,19935695.425344262
2008-12-19,20017405.830087382
2008-12-22,20004046.98597339
2008-12-23,19852726.212873373
2008-12-24,19780351.194686215
2008-12-26,19678251.070674267
2008-12-29,19763928.811830286
2008-12-30,19893128.55232946
2008-12-31,19917396.019484285
2009-01-01,20094126.214694913
2009-01-02,20213184.784267
2009-01-05,20368198.466975812
2009-01-06,20392791.11318837
2009-01-07,19980973.407695018
2009-01-08,19897750.10000138
2009-01-09,19819946.20440631
2009-01-12,19678853.60242059
2009-01-13,19574591.228911895
2009-01-14,19704158.802532062
2009-01-15,19615027.488545213
2009-01-16,19654496.355728243
2009-01-19,19679724.744887162
2009-01-20,19632073.64124027
2009-01-21,19499635.815713886
2009-01-22,19397383.714785367
2009-01-23,19285599.616931204
2009-01-26,19324157.241535258
2009-01-27,19361174.714673143
2009-01-28,19459688.790081657
2009-01-29,19431945.2528644
2009-01-30,19512242.69475091
2009-02-02,19395166.980127737
2009-02-03,19376359.824342165
2009-02-04,19370578.872324042
2009-02-05,19326077.51338976
2009-02-06,19412994.21227743
2009-02-09,19551416.20370604
2009-02-10,19572631.188562587
2009-02-11,19599104.046387218
2009-02-12,19619905.539796185
2009-02-13,19684812.0493246
2009-02-16,19516753.681539297
2009-02-17,19371167.39093811
2009-02-18,19352010.09795066
2009-02-19,19351615.40977175
2009-02-20,19252540.574128255
2009-02-23,19212886.586508743
2009-02-24,19174672.152595
2009-02-25,19210038.929819968
2009-02-26,19203930.33254008
2009-02-27,19193898.220778137
2009-03-02,19076239.345067464
2009-03-03,19011391.531681694
2009-03-04,19019278.93559642
2009-03-05,18934630.66835559
2009-03-06,18940660.03922034
2009-03-09,18881034.84198536
2009-03-10,18888552.498640195
2009-03-11,18893533.106106494
2009-03-12,18902611.41639154
2009-03-13,19063732.41254857
2009-03-16,19198970.34552913
2009-03-17,19175776.224931285
2009-03-18,19284619.092867434
2009-03-19,19328042.029223412
2009-03-20,19332126.638257697
2009-03-23,19503534.58976092
2009-03-24,19477120.617239907
2009-03-25,19544336.852694217
2009-03-26,19633085.225273803
2009-03-27,19758621.361364346
2009-03-30,19646689.413700968
2009-03-31,19723466.872788608
2009-04-01,19848853.190543808
2009-04-02,20072546.844344437
2009-04-03,20153657.9698135
2009-04-06,20237444.399256047
2009-04-07,20323958.56127433
2009-04-08,20413628.755869757
2009-04-09,20495169.765445966
2009-04-13,20691580.732395135
2009-04-14,20826020.378582783
2009-04-15,20962197.006355405
2009-04-16,20620850.276526965
2009-04-17,20660335.560038026
2009-04-20,20725593.026362862
2009-04-21,20745060.947365284
2009-04-22,20651432.13702264
2009-04-23,20765360.308904313
2009-04-24,20879819.37854998
2009-04-27,20850596.18973173
2009-04-28,20602259.604369048
2009-04-29,20741343.51258568
2009-04-30,20828594.68608253
2009-05-01,20915595.11693323
2009-05-04,21001706.796708573
2009-05-05,21152924.678266007
2009-05-06,21101377.56569859
2009-05-07,21299314.216448337
2009-05-08,21294286.92019858
2009-05-11,21178038.503888723
2009-05-12,21281903.773113716
2009-05-13,21239695.564143676
2009-05-14,21273204.028165285
2009-05-15,21340944.903896596
2009-05-18,22168579.32644307
2009-05-19,22377810.520805143
2009-05-20,22841427.389681377
2009-05-21,22883657.90136487
2009-05-22,23097908.359667845
2009-05-25,23419670.56571713
2009-05-26,23054591.416417014
2009-05-27,23404861.66327673
2009-05-28,23449552.947738003
2009-05-29,23689039.718089294
2009-06-01,23981819.971686
2009-06-02,24072633.659454603
2009-06-03,24261300.09669576
2009-06-04,24444141.55243429
2009-06-05,24493016.118866798
2009-06-08,23949509.041024853
2009-06-09,24254018.970252745
2009-06-10,24358696.074350458
2009-06-11,24337353.864603348
2009-06-12,24164070.53338379
2009-06-15,23956744.15037833
2009-06-16,24161245.32934308
2009-06-17,23757907.759598967
2009-06-18,23475121.403042424
2009-06-19,23597582.438779842
2009-06-22,23529416.861626457
2009-06-23,23528606.092083856
2009-06-24,23743812.187204678
2009-06-25,23715012.95393971
2009-06-26,23915826.92776558
2009-06-29,24040953.961364556
2009-06-30,23753397.370389625
2009-07-01,23840870.15634328
2009-07-02,23875460.641878653
2009-07-03,23987125.833144344
2009-07-06,23504717.165077575
2009-07-07,23490363.098500036
2009-07-08,23247862.588854115
2009-07-09,23271097.324597195
2009-07-10,23117541.55838376
2009-07-13,22919694.957857683
2009-07-14,23210469.050813947
2009-07-15,23455442.279144526
2009-07-16,23489995.274148025
2009-07-17,23672041.04116532
2009-07-20,23791255.423128095
2009-07-21,23796044.92570205
2009-07-22,23767383.02227417
2009-07-23,23851003.779778194
2009-07-24,23873963.212625053
2009-07-27,23908338.227494232
2009-07-28,23953095.04059532
2009-07-29,23916132.723971244
2009-07-30,23949477.867084853
2009-07-31,23977425.191810515
2009-08-03,24028513.599898465
2009-08-04,24020231.143817276
2009-08-05,24017584.323031053
2009-08-06,23919388.76085893
2009-08-07,23821657.410755266
2009-08-10,23749557.21039872
2009-08-11,23758845.7097376
2009-08-12,23761122.394286096
2009-08-13,23873843.55956335
2009-08-14,23803172.739815373
2009-08-17,23732501.920067396
2009-08-18,23780095.457337417
2009-08-19,23756256.2129066
2009-08-20,23781317.128644522
2009-08-21,23837001.173993997
2009-08-24,23948352.98651453
2009-08-25,23954782.259313095
2009-08-26,24003140.929115213
2009-08-27,24033698.670144692
2009-08-28,24044418.861033313
2009-08-31,24048267.262800604
2009-09-01,24002563.583605483
2009-09-02,23979988.308109842
2009-09-03,23992633.209112335
2009-09-04,24043894.11201516
2009-09-07,24117509.152276132
2009-09-08,24116465.36221493
2009-09-09,24112008.17814176
2009-09-10,24111758.18893293
2009-09-11,24115697.912821434
2009-09-14,24125870.262515273
2009-09-15,24164410.908761483
2009-09-16,24187097.665978722
2009-09-17,24200826.69190956
2009-09-18,24199183.045923404
2009-09-21,24211789.543585613
2009-09-22,24224396.04124784
2009-09-23,24183056.41704941
2009-09-24,24183485.85915759
2009-09-25,24194467.05508576
2009-09-28,24208216.661284298
2009-09-29,24221966.26748282
2009-09-30,24249329.175834868
2009-10-01,24260041.904565904
2009-10-02,24241934.158529345
2009-10-05,24223826.412492786
2009-10-06,24230262.24252535
2009-10-07,24233496.69355081
2009-10-08,24247719.73447202
2009-10-09,24240033.318210743
2009-10-12,24262398.250694662
2009-10-13,24279789.714496862
2009-10-14,24297181.17829905
2009-10-15,24307254.312374182
2009-10-16,24336858.418260496
2009-10-19,24331846.442468368
2009-10-20,24326834.46667623
2009-10-21,24299647.189771913
2009-10-22,24259548.106321756
2009-10-23,24269733.687380552
2009-10-26,24266382.38175835
2009-10-27,24214030.768041257
2009-10-28,24212823.96867745
2009-10-29,24189352.80574704
2009-10-30,24191125.081407104
2009-11-02,24169877.118709113
2009-11-03,24148629.15601112
2009-11-04,24199998.29873336
2009-11-05,24211777.6764715
2009-11-06,24237936.6163693
2009-11-09,24265676.974827413
2009-11-10,24254156.184140038
2009-11-11,24268434.732134562
2009-11-12,24254796.310923383
2009-11-13,24270336.71059272
2009-11-16,24296980.111442216
2009-11-17,24290022.975981917
2009-11-18,24279191.65749629
2009-11-19,24252870.029563382
2009-11-20,24267409.654402364
2009-11-23,24288362.756111205
2009-11-24,24290711.081193008
2009-11-25,24285901.9393212
2009-11-26,24265170.414429717
2009-11-27,24241449.162401352
2009-11-30,24265099.967117026
2009-12-01,24271118.109733384
2009-12-02,24278947.351664796
2009-12-03,24280554.264986254
2009-12-04,24282135.75401365
2009-12-07,24278433.971085425
2009-12-08,24281774.726632193
2009-12-09,24282367.565584093
2009-12-10,24280227.152505793
2009-12-11,24278593.547573846
2009-12-14,24276417.37056713
2009-12-15,24273906.43417868
2009-12-16,24274158.52377186
2009-12-17,24276102.978049148
2009-12-18,24272900.14934425
2009-12-21,24272470.39785289
2009-12-22,24272942.620577417
2009-12-23,24276751.097426925
2009-12-24,24277672.495935027
2009-12-28,24277479.296331227
2009-12-29,24277286.09672742
2009-12-30,24277092.14414798
2009-12-31,24276649.296371322
2011-01-03,24496841.019099813
2011-01-04,24496841.019099813
2011-01-05,24496841.019099813
2011-01-06,24496841.019099813
2011-01-07,24496841.019099813
2011-01-10,24496841.019099813
2011-01-11,24496841.019099813
2011-01-12,24496841.019099813
2011-01-13,24496841.019099813
2011-01-14,24496841.019099813
2011-01-17,24496841.019099813
2011-01-18,24496841.019099813
2011-01-19,24496841.019099813
2011-01-20,24496841.019099813
2011-01-21,24496841.019099813
2011-01-24,24496841.019099813
2011-01-25,24496841.019099813
2011-01-26,24496841.019099813
2011-01-27,24496841.019099813
2011-01-28,24496841.019099813
2011-01-31,24496841.019099813
2011-02-01,24496841.019099813
2011-02-02,24496841.019099813
2011-02-03,24496841.019099813
2011-02-04,24496841.019099813
2011-02-07,24496841.019099813
2011-02-08,24496841.019099813
2011-02-09,24496841.019099813
2011-02-10,24497753.44610734
2011-02-11,24502031.5888709
2011-02-14,24507648.006601907
2011-02-15,24508377.90326355
2011-02-16,24511297.602271065
2011-02-17,24509047.012657035
2011-02-18,24507343.845539242
2011-02-21,24506318.496448517
2011-02-22,24504776.247351155
2011-02-23,24504470.75505587
2011-02-24,24504082.991690464
2011-02-25,24502752.826171733
2011-02-28,24502275.352438077
2011-03-01,24510487.66539187
2011-03-02,24508759.47465536
2011-03-03,24507031.28391885
2011-03-04,24509936.788861606
2011-03-07,24510625.302386004
2011-03-08,24513833.78064223
2011-03-09,24519666.47093671
2011-03-10,24520089.682540916
2011-03-11,24512639.816277076
2011-03-14,24510110.87093589
2011-03-15,24504205.83923276
2011-03-16,24506768.726915278
