stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Copper Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,42583.72999544743,-7416.270004552571,-0.14832540009105144
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,34013.99946892673,-15986.000531073267,-0.3197200106214654
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,40710.11673151751,-9289.883268482488,-0.1857976653696498
NMDC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39427.12823720647,-10572.871762793533,-0.21145743525587068
RRIL Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,57513.771708716355,7513.771708716355,0.1502754341743271
Risa International Limited,2015-07-03,2015-10-01,90,holding_period,50000.0,16083.171432421039,-33916.82856757896,-0.6783365713515792
Bank of India Limited ,2015-07-27,2015-10-26,91,holding_period,50000.0,49858.80167455969,-141.19832544030942,-0.0028239665088062305
Wockhardt Limited ,2015-07-27,2015-10-26,91,holding_period,50000.0,53975.77662418569,3975.776624185688,0.07951553248371379
Cressanda Railway Solutions Limited,2015-08-10,2015-11-09,91,holding_period,50000.0,85979.32933630787,35979.32933630787,0.7195865867261575
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,47974.21731123389,-2025.7826887661067,-0.04051565377532218
Jindal Drilling & Industries Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
MPS Infotecnics Limited ,2015-09-03,2015-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-09-10,2015-12-09,90,holding_period,50000.0,60963.847138793644,10963.847138793644,0.21927694277587295
63 moons technologies limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,54962.55159225562,4962.551592255622,0.09925103184511253
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,77744.42812739448,27744.42812739448,0.5548885625478897
Johnson Pharmacare Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,56093.18996415771,6093.189964157711,0.12186379928315416
NMDC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,48611.1099883152,-1388.8900116848017,-0.027777800233696026
Risa International Limited,2015-10-01,2015-12-30,90,holding_period,50000.0,20420.427521349044,-29579.572478650956,-0.5915914495730191
Bank of India Limited ,2015-10-26,2016-01-25,91,holding_period,50000.0,37241.218443548154,-12758.781556451846,-0.25517563112903696
RRIL Limited,2015-10-30,2016-01-28,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2015-10-30,2016-01-28,90,holding_period,50000.0,41886.44616002991,-8113.553839970089,-0.16227107679940178
Cressanda Railway Solutions Limited,2015-11-09,2016-02-08,91,holding_period,50000.0,45384.28792961901,-4615.712070380992,-0.0923142414076199
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-11-19,2016-02-17,90,holding_period,50000.0,35572.61676263595,-14427.383237364047,-0.288547664747281
Jindal Drilling & Industries Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
MPS Infotecnics Limited ,2015-12-02,2016-03-01,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,43611.580123843916,-6388.419876156084,-0.12776839752312164
Jindal Steel Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,33232.20920991757,-16767.79079008243,-0.3353558158016485
Johnson Pharmacare Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,40095.84664536741,-9904.153354632588,-0.19808306709265178
NMDC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,54038.459859449766,4038.4598594497656,0.08076919718899522
Risa International Limited,2015-12-30,2016-03-29,90,holding_period,50000.0,45118.36032489123,-4881.639675108767,-0.09763279350217535
Indian Infotech and Software Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Canara Bank ,2016-01-12,2016-04-11,90,holding_period,50000.0,45060.09448731891,-4939.905512681093,-0.09879811025362184
Genesys International Corporation Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-01-18,2016-04-18,91,holding_period,50000.0,61731.55868729559,11731.55868729559,0.2346311737459117
Bank of India Limited ,2016-01-25,2016-04-25,91,holding_period,50000.0,48720.58347981952,-1279.416520180479,-0.025588330403609527
RRIL Limited,2016-01-28,2016-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-01-28,2016-04-27,90,holding_period,50000.0,41025.998094070696,-8974.001905929304,-0.17948003811858604
Bharat Heavy Electricals Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,48519.095869056895,-1480.904130943105,-0.029618082618862118
Cressanda Railway Solutions Limited,2016-02-08,2016-05-09,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-02-10,2016-05-10,90,holding_period,50000.0,51626.0151467339,1626.015146733902,0.032520302934678114
Jindal Saw Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,55438.896537570225,5438.896537570225,0.10877793075140452
Steel Authority of India Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,61683.59609435503,11683.59609435503,0.23367192188710062
Handson Global Management (HGM) Limited ,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,58318.345323741014,8318.345323741014,0.16636690647482033
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
MPS Infotecnics Limited ,2016-03-01,2016-05-30,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,49658.20976307103,-341.7902369289732,-0.006835804738579476
Jindal Steel Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,52904.570600811465,2904.570600811465,0.05809141201622925
Johnson Pharmacare Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,56108.89774236387,6108.897742363872,0.12217795484727745
NMDC Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,46110.83071876014,-3889.1692812398614,-0.07778338562479725
Risa International Limited,2016-03-29,2016-06-27,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Canara Bank ,2016-04-11,2016-07-11,91,holding_period,50000.0,63216.859836160365,13216.859836160365,0.2643371967232073
Genesys International Corporation Limited,2016-04-18,2016-07-18,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-04-25,2016-07-25,91,holding_period,50000.0,65106.11847028789,15106.118470287889,0.30212236940575776
RRIL Limited,2016-04-27,2016-07-26,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-04-27,2016-07-26,90,holding_period,50000.0,46832.37626205208,-3167.6237379479207,-0.06335247475895844
Cressanda Railway Solutions Limited,2016-05-09,2016-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-05-09,2016-08-08,91,holding_period,50000.0,53247.847790754015,3247.8477907540146,0.06495695581508021
Punjab National Bank ,2016-05-16,2016-08-15,91,holding_period,50000.0,81887.92568241584,31887.925682415836,0.6377585136483168
Gujarat Mineral Development Corporation Limited ,2016-05-17,2016-08-15,90,holding_period,50000.0,64572.08943716269,14572.089437162693,0.2914417887432539
Jindal Drilling & Industries Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,48827.076281634305,-1172.923718365695,-0.023458474367313853
Jindal Saw Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,56879.64303387398,6879.643033873981,0.13759286067747967
MPS Infotecnics Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,64110.11759644648,14110.117596446478,0.2822023519289296
Jindal Steel Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,63921.565870760314,13921.565870760314,0.2784313174152062
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,54792.89940828403,4792.899408284029,0.09585798816568047
NMDC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,58351.70653905367,8351.706539053674,0.16703413078107343
Risa International Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-07-26,2016-10-24,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-07-26,2016-10-24,90,holding_period,50000.0,45940.39632110698,-4059.6036788930214,-0.0811920735778604
Cressanda Railway Solutions Limited,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-08-08,2016-11-07,91,holding_period,50000.0,95826.66582483701,45826.66582483701,0.9165333164967402
Jindal Drilling & Industries Limited,2016-08-24,2016-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,40061.3507793102,-9938.649220689796,-0.19877298441379598
Johnson Pharmacare Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,56533.47732181425,6533.477321814251,0.13066954643628503
NMDC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,44895.23874473548,-5104.761255264522,-0.10209522510529045
Risa International Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-09-30,2016-12-29,90,holding_period,50000.0,49581.58908776092,-418.41091223908006,-0.008368218244781622
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-10-24,2017-01-23,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-10-24,2017-01-23,91,holding_period,50000.0,37893.34031612462,-12106.659683875383,-0.24213319367750763
Adani Enterprises Limited,2016-11-04,2017-02-02,90,holding_period,50000.0,75180.14610281358,25180.146102813582,0.5036029220562717
Cressanda Railway Solutions Limited,2016-11-07,2017-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-11-22,2017-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,89215.41222585592,39215.41222585592,0.7843082445171183
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,59551.098376313275,9551.098376313275,0.19102196752626543
Risa International Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-01-23,2017-04-24,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-01-23,2017-04-24,91,holding_period,50000.0,54599.32685179478,4599.32685179478,0.09198653703589565
Cressanda Railway Solutions Limited,2017-02-06,2017-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-04-24,2017-07-24,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-04-24,2017-07-24,91,holding_period,50000.0,43527.730332749175,-6472.269667250825,-0.12944539334501648
Rollatainers Limited,2017-04-25,2017-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-05-08,2017-08-07,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
MPS Infotecnics Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,61745.82595387871,11745.82595387871,0.23491651907757416
63 moons technologies limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-07-24,2017-10-23,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-07-24,2017-10-23,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-07-24,2017-10-23,91,holding_period,50000.0,48541.28815332874,-1458.7118466712636,-0.029174236933425246
Cressanda Railway Solutions Limited,2017-08-07,2017-11-06,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-08-16,2017-11-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-10-23,2018-01-22,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-23,2018-01-22,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-10-23,2018-01-22,91,holding_period,50000.0,74107.65782820627,24107.65782820627,0.4821531565641253
Cressanda Railway Solutions Limited,2017-11-06,2018-02-05,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-08,2018-02-06,90,holding_period,50000.0,47590.98447842391,-2409.0155215760897,-0.04818031043152182
Indian Infotech and Software Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-22,2018-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-01-22,2018-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-02-05,2018-05-07,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,48320.84937892506,-1679.150621074943,-0.03358301242149886
Indian Infotech and Software Limited,2018-02-12,2018-05-14,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-04-23,2018-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-04-23,2018-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,56280.04597317287,6280.04597317287,0.1256009194634573
Vakrangee Limited,2018-05-11,2018-08-09,90,holding_period,50000.0,48721.80122229085,-1278.198777709149,-0.025563975554182994
Indian Infotech and Software Limited,2018-05-14,2018-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-05-15,2018-08-13,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Ajanta Pharma Limited ,2018-05-18,2018-08-16,90,holding_period,50000.0,58074.954994417414,8074.954994417414,0.16149909988834832
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,78606.28683863154,28606.28683863154,0.5721257367726307
63 moons technologies limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-07-05,2018-10-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-07-23,2018-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-07-23,2018-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-08-09,2018-11-07,90,holding_period,50000.0,19290.125526086118,-30709.874473913882,-0.6141974894782776
Indian Infotech and Software Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
The Byke Hospitality Limited,2018-08-14,2018-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-10-03,2019-01-01,90,holding_period,50000.0,44425.87050569225,-5574.129494307752,-0.111482589886155
Vardhman Holdings Limited,2018-10-03,2019-01-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ajanta Pharma Limited ,2018-10-04,2019-01-02,90,holding_period,50000.0,57907.69580554235,7907.695805542353,0.15815391611084695
La Opala RG Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,52547.30713245997,2547.307132459973,0.0509461426491995
Greenply Industries Limited ,2018-10-22,2019-01-21,91,holding_period,50000.0,61013.987883298156,11013.987883298156,0.2202797576659632
RRIL Limited,2018-10-22,2019-01-21,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-10-22,2019-01-21,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-10-25,2019-01-23,90,holding_period,50000.0,60164.18691588785,10164.186915887847,0.20328373831775703
Noida Toll Bridge Company Limited ,2018-10-26,2019-01-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Cressanda Railway Solutions Limited,2018-11-05,2019-02-04,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-11-07,2019-02-05,90,holding_period,50000.0,85399.98745753695,35399.98745753695,0.707999749150739
Indian Infotech and Software Limited,2018-11-12,2019-02-11,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,holding_period,50000.0,65444.05666819161,15444.05666819161,0.30888113336383216
The Byke Hospitality Limited,2018-11-12,2019-02-11,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-11-19,2019-02-18,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-01-01,2019-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-01-01,2019-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
La Opala RG Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,48387.86154575628,-1612.1384542437227,-0.032242769084874445
RRIL Limited,2019-01-21,2019-04-22,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-01-21,2019-04-22,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-01-22,2019-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-01-29,2019-04-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2019-02-01,2019-05-02,90,holding_period,50000.0,54106.83859482828,4106.838594828281,0.08213677189656554
Cressanda Railway Solutions Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2019-02-05,2019-05-06,90,holding_period,50000.0,72640.85046766387,22640.85046766387,0.4528170093532773
Castrol India Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,49264.70695013591,-735.2930498640926,-0.014705860997281883
Indian Infotech and Software Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
The Byke Hospitality Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-02-13,2019-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,49501.01189673482,-498.9881032651829,-0.00997976206530371
Precot Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-04-01,2019-07-01,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
La Opala RG Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,48922.09701126899,-1077.9029887310098,-0.02155805977462022
HT Media Limited ,2019-04-09,2019-07-08,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-04-16,2019-07-15,90,holding_period,50000.0,32717.704215235473,-17282.295784764527,-0.3456459156952906
Mukand Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.0,0.0,0.0
