date,equity
2004-08-24,14220175.719410926
2004-08-25,14235353.94095318
2004-08-26,14289611.844669467
2004-08-27,14306548.387717906
2004-08-30,14373913.31049099
2004-08-31,14407605.63309574
2004-09-01,14445513.188388616
2004-09-02,14438012.263982171
2004-09-03,14450459.468753058
2004-09-06,14490142.618419472
2004-09-07,14523309.181979554
2004-09-08,14538891.676992198
2004-09-09,14517961.340875534
2004-09-10,14560785.099634402
2004-09-13,14565249.608415501
2004-09-14,14566728.63172602
2004-09-15,14554001.608942844
2004-09-16,14603128.688294223
2004-09-17,14643877.756327612
2004-09-20,14640673.545175044
2004-09-21,14669283.320540976
2004-09-22,14700993.186356055
2004-09-23,14670697.426813785
2004-09-24,14693442.613765413
2004-09-27,14714540.489650385
2004-09-28,14703319.633188916
2004-09-29,14744240.204941846
2004-09-30,14760678.398492536
2004-10-01,14781605.423498088
2004-10-04,14827584.926493725
2004-10-05,14857449.99424411
2004-10-06,14845782.626067061
2004-10-07,14883273.328165708
2004-10-08,14889509.974484973
2004-10-11,14888747.161462614
2004-10-12,14803401.377795368
2004-10-13,14794484.942516921
2004-10-14,14784503.133462233
2004-10-15,14775508.61961088
2004-10-18,14763631.905491477
2004-10-19,14784690.43845731
2004-10-20,14762413.167073594
2004-10-21,14753481.103161165
2004-10-22,14712182.027824622
2004-10-25,14670882.952488095
2004-10-26,14702270.471135864
2004-10-27,14746639.812775118
2004-10-28,14769016.558501871
2004-10-29,14757115.160437953
2004-11-01,14770543.342021639
2004-11-02,14819250.321968326
2004-11-03,14905737.95636936
2004-11-04,14929110.595513565
2004-11-05,14944402.188984407
2004-11-08,14971018.996668713
2004-11-09,14940348.6553603
2004-11-10,15012122.785616409
2004-11-11,15011172.269487297
2004-11-12,15041379.46798028
2004-11-15,15071586.666473242
2004-11-16,15101793.864966229
2004-11-17,15177832.229105817
2004-11-18,15234828.194367701
2004-11-19,15175423.343378766
2004-11-22,15240659.45321997
2004-11-23,15336198.33571845
2004-11-24,15386073.115633273
2004-11-25,15389911.505115524
2004-11-26,15412129.74249707
2004-11-29,15434347.979878623
2004-11-30,15404975.547680648
2004-12-01,15403559.493510453
2004-12-02,15464546.018768601
2004-12-03,15448501.33591631
2004-12-06,15490014.062599294
2004-12-07,15499743.568608569
2004-12-08,15488206.89980515
2004-12-09,15528695.972647434
2004-12-10,15512968.887206538
2004-12-13,15584791.372918414
2004-12-14,15676493.061371993
2004-12-15,15706097.473845199
2004-12-16,15714757.133099891
2004-12-17,15729656.52693822
2004-12-20,15777652.920680296
2004-12-21,15816232.440397717
2004-12-22,15789888.756547803
2004-12-23,15824026.275388287
2004-12-24,15845844.878612254
2004-12-27,15855047.497645466
2004-12-28,15906506.597801892
2004-12-29,15861735.84583846
2004-12-30,15863198.107001616
2004-12-31,15942426.086233659
2005-01-03,16068747.978497231
2006-01-02,18856012.696351588
2006-01-03,18856012.696351588
2006-01-04,18856012.696351588
2006-01-05,18856012.696351588
2006-01-06,18856012.696351588
2006-01-09,18856012.696351588
2006-01-10,18856012.696351588
2006-01-11,18856012.696351588
2006-01-12,18856012.696351588
2006-01-13,18856012.696351588
2006-01-16,18856012.696351588
2006-01-17,18856012.696351588
2006-01-18,18855015.35099823
2006-01-19,18856310.836143214
2006-01-20,18860620.138472233
2006-01-23,18864241.45557406
2006-01-24,18861598.35672371
2006-01-25,18861355.713392578
2006-01-26,18862321.675056085
2006-01-27,18863287.63671958
2006-01-30,18860631.219625454
2006-01-31,18860353.818030678
2006-02-01,18855017.772075742
2006-02-02,18850285.324354295
2006-02-03,18850148.664229605
2006-02-06,18856250.109013714
2006-02-07,18857603.30523807
2006-02-08,18863623.467624523
2006-02-09,18866045.52013658
2006-02-10,18868467.57264863
2006-02-13,18878824.357196927
2006-02-14,18878456.115476098
2006-02-15,18876918.030192234
2006-02-16,18878348.602199625
2006-02-17,18866494.667732067
2006-02-20,18858382.192150008
2006-02-21,18862873.062532347
2006-02-22,18857345.076657612
2006-02-23,18851075.16698735
2006-02-24,18855315.640334874
2006-02-27,18860061.974354878
2006-02-28,18861104.886995114
2006-03-01,18865359.568374146
2006-03-02,18868992.24262688
2006-03-03,18875764.933159057
2006-03-06,18886297.883459438
2006-03-07,18903387.78948239
2006-03-08,18895508.71225046
2006-03-09,18904411.218474984
2006-03-10,18905155.252733033
2006-03-13,18901789.59425239
2006-03-14,18891010.69104454
2006-03-15,18889382.587653857
2006-03-16,18887754.484263156
2006-03-17,18875937.393255863
2006-03-20,18874928.15538024
2006-03-21,18874191.799909674
2006-03-22,18871177.776416693
2006-03-23,18867153.80705762
2006-03-24,18884340.236638453
2006-03-27,18912589.667333942
2006-03-28,18904654.183328904
2006-03-29,18934363.826384418
2006-03-30,18951113.154127482
2006-03-31,18996511.15923263
2006-04-03,19051029.043449257
2006-04-04,19069090.216307547
2006-04-05,19107237.0603859
2006-04-06,19093599.943510965
2006-04-07,19079962.826636024
2006-04-10,19112628.95301698
2006-04-11,19098496.888792455
2006-04-12,19084364.824567933
2006-04-13,19042361.417407
2006-04-17,19068376.694106217
2006-04-18,19078513.68523842
2006-04-19,19084495.271245643
2006-04-20,19110179.641239166
2006-04-21,19119369.661596574
2006-04-24,19130531.94706444
2006-04-25,19103900.46366998
2006-04-26,19152575.935124636
2006-04-27,19183769.786014568
2006-04-28,19167502.032697346
2006-05-01,19217025.45826588
2006-05-02,19266548.88383442
2006-05-03,19277225.2527016
2006-05-04,19280805.31547927
2006-05-05,19303702.546983
2006-05-08,19352314.731093813
2006-05-09,19359142.425712217
2006-05-10,19419335.317262642
2006-05-11,19393297.1780674
2006-05-12,19388353.660264
2006-05-15,19282889.646926295
2006-05-16,19235617.622299466
2006-05-17,19313327.90967709
2006-05-18,19117968.014079407
2006-05-19,18971148.73486076
2006-05-22,18706546.08154204
2006-05-23,18882244.160580885
2006-05-24,18875125.39736246
2006-05-25,18851188.183189332
2006-05-26,18955531.397160877
2006-05-29,18990858.974523496
2006-05-30,18973075.02118502
2006-05-31,18800225.142409395
2006-06-01,18643580.24962364
2006-06-02,18655166.630690046
2006-06-05,18556488.69733404
2006-06-06,18393883.8973706
2006-06-07,18103065.72528074
2006-06-08,17679346.363095496
2006-06-09,18030528.810121976
2006-06-12,17890268.174051624
2006-06-13,17590504.813843757
2006-06-14,17429657.63613777
2006-06-15,17759985.488565404
2006-06-16,17997003.892717957
2006-06-19,18125836.173295487
2006-06-20,18124393.583575573
2006-06-21,18279663.1831082
2006-06-22,18466820.52625589
2006-06-23,18503074.951960687
2006-06-26,18290865.561872974
2006-06-27,18249464.73487665
2006-06-28,18206982.67320633
2006-06-29,18249674.814168908
2006-06-30,18560989.467972897
2006-07-03,18576564.422126047
2006-07-04,18538206.33264316
2006-07-05,18626356.400383398
2006-07-06,18585643.597177826
2006-07-07,18423099.87924645
2006-07-10,18482656.131260205
2006-07-11,18480783.847098608
2006-07-12,18564936.98853682
2006-07-13,18545729.076742023
2006-07-14,18481262.070539508
2006-07-17,18304900.273851633
2006-07-18,18188860.43010815
2006-07-19,17956180.844976462
2006-07-20,18081164.36202352
2006-07-21,17917841.68801284
2006-07-24,17897653.553430483
2006-07-25,18043136.225922793
2006-07-26,18186879.101554897
2006-07-27,18278173.41419641
2006-07-28,18344626.991282772
2006-07-31,18435915.911312617
2006-08-01,18401627.143234853
2006-08-02,18484638.257855337
2006-08-03,18527258.991493285
2006-08-04,18510137.40187449
2006-08-07,18498995.468411922
2006-08-08,18601084.903911993
2006-08-09,18746138.23151644
2006-08-10,18816315.040546626
2006-08-11,18912786.81521775
2006-08-14,19095347.70152961
2006-08-15,19168504.105163753
2006-08-16,19241660.508797895
2006-08-17,19199480.609618828
2006-08-18,19271429.67365327
2006-08-21,19327066.413689297
2006-08-22,19316867.220314633
2006-08-23,19237778.116393134
2006-08-24,19276821.689658307
2006-08-25,19353591.683911636
2006-08-28,19396864.471777525
2006-08-29,19415484.145900108
2006-08-30,19416492.21770344
2006-08-31,19343563.408417773
2006-09-01,19409460.517694652
2006-09-04,19526948.949171793
2006-09-05,19572318.250902534
2006-09-06,19639336.200504106
2006-09-07,19641516.580441743
2006-09-08,19735446.884272497
2006-09-11,19438913.27306976
2006-09-12,19538203.193916094
2006-09-13,19698328.179591507
2006-09-14,19733893.85758135
2006-09-15,19765566.101767667
2006-09-18,19799013.636613194
2006-09-19,19697672.15609006
2006-09-20,19747088.077994946
2006-09-21,19812476.89304832
2006-09-22,19772059.608947597
2006-09-25,19732755.372624245
2006-09-26,19770838.695493348
2006-09-27,19823650.121516567
2006-09-28,19859099.67359024
2006-09-29,19957952.456962127
2006-10-02,19964234.71302361
2006-10-03,19970516.969085116
2006-10-04,19926375.949259464
2006-10-05,20083287.776883893
2006-10-06,20135497.003211364
2006-10-09,20179604.08421396
2006-10-10,20179686.88378509
2006-10-11,20081320.854416408
2006-10-12,20180569.668687735
2006-10-13,20222905.167705517
2006-10-16,20251249.50226182
2006-10-17,20199930.340307716
2006-10-18,20201003.81499215
2006-10-19,20169683.12415834
2006-10-20,20219095.2553257
2006-10-23,20256700.107510366
2006-10-24,20283998.0223822
2006-10-25,20311295.937254
2006-10-26,20338593.852125812
2006-10-27,20426181.78105807
2006-10-30,20467055.78706701
2006-10-31,20420444.90560401
2006-11-01,20517608.07519609
2006-11-02,20564440.127850454
2006-11-03,20586643.447128758
2006-11-06,20638670.24035088
2006-11-07,20625262.10150804
2006-11-08,20497662.50952879
2006-11-09,20569513.400005374
2006-11-10,20642119.078042258
2006-11-13,20705412.806906156
2006-11-14,20641037.76841988
2006-11-15,20651399.64851178
2006-11-16,20627219.493419077
2006-11-17,20506253.60587998
2006-11-20,20394537.57608248
2006-11-21,20548587.8749887
2006-11-22,20645380.091247212
2006-11-23,20661006.142395884
2006-11-24,20717455.197189294
2006-11-27,20780223.10832646
2006-11-28,20705412.743314616
2006-11-29,20805561.5666203
2006-11-30,20802393.221717328
2006-12-01,20883236.146205347
2006-12-04,20974178.887826126
2006-12-05,20994210.0152367
2006-12-06,20893878.068488043
2006-12-07,20945771.434944883
2006-12-08,20890656.0060457
2006-12-11,20582347.56766344
2006-12-12,20187212.58222971
2006-12-13,20366121.32168582
2006-12-14,20595945.46429135
2006-12-15,20715545.120135643
2006-12-18,20725564.54952198
2006-12-19,20582283.647114538
2006-12-20,20541698.39184134
2006-12-21,20575719.950079158
2006-12-22,20650479.02907957
2006-12-26,20744510.527022827
2006-12-27,20842575.045331307
2006-12-28,20864493.28578654
2006-12-29,20931428.61848415
2008-01-02,31102054.342698533
2008-01-03,31102054.342698533
2008-01-04,31102054.342698533
2008-01-07,31102054.342698533
2008-01-08,31102054.342698533
2008-01-09,31100443.327886622
2008-01-10,31093629.57410951
2008-01-11,31087512.39656958
2008-01-14,31112679.545328178
2008-01-15,31124505.02296672
2008-01-16,31091156.4368277
2008-01-17,31124589.359033804
2008-01-18,31028149.843876954
2008-01-21,30601626.68503907
2008-01-22,29973196.33924101
2008-01-23,30454692.154628176
2008-01-24,30178060.09630719
2008-01-25,30638752.30181163
2008-01-28,30585913.790507298
2008-01-29,30608968.471973512
2008-01-30,30448711.045019507
2008-01-31,30413911.860960994
2008-02-01,30493133.98206414
2008-02-04,30728175.576870132
2008-02-05,30804280.101888984
2008-02-06,30663977.59163783
2008-02-07,30476820.40146292
2008-02-08,30337201.86588949
2008-02-11,29979271.329837978
2008-02-12,29845495.55185323
2008-02-13,29845334.801192828
2008-02-14,30198346.615908835
2008-02-15,30342194.506956488
2008-02-18,30387395.674768906
2008-02-19,30444013.7138358
2008-02-20,30300573.490920115
2008-02-21,30350483.53375617
2008-02-22,30277301.764082253
2008-02-25,30257149.792839363
2008-02-26,30375104.08020362
2008-02-27,30395137.95177093
2008-02-28,30399160.539380867
2008-02-29,30390191.469232205
2008-03-03,30099766.99215284
2008-03-04,29941211.057876762
2008-03-05,29924117.46792465
2008-03-06,29783450.89576042
2008-03-07,29639270.409478266
2008-03-10,29580801.334770896
2008-03-11,29813270.61673121
2008-03-12,29763888.245607562
2008-03-13,29413140.64238851
2008-03-14,29446786.28017899
2008-03-17,29010186.27050967
2008-03-18,28953812.919323646
2008-03-19,28919314.776680347
2008-03-20,28876778.805156887
2008-03-24,28833149.13694096
2008-03-25,29170256.185410034
2008-03-26,29229357.639387958
2008-03-27,29218283.486674
2008-03-28,29447362.817411687
2008-03-31,29406218.62739604
2008-04-01,29389461.314375777
2008-04-02,29414674.546878602
2008-04-03,29388025.175057616
2008-04-04,29264521.33481233
2008-04-07,29360715.060217377
2008-04-08,29378530.766859088
2008-04-09,29459820.37203631
2008-04-10,29479115.579700336
2008-04-11,29522616.98641713
2008-04-14,29568810.133633897
2008-04-15,29618123.883703567
2008-04-16,29706333.763326254
2008-04-17,29860049.578988142
2008-04-18,29936985.759800564
2008-04-21,30009846.73614273
2008-04-22,30058003.3407827
2008-04-23,30060953.771529358
2008-04-24,30003138.719290692
2008-04-25,30063930.963117313
2008-04-28,30070892.34807521
2008-04-29,30164191.20629917
2008-04-30,30182388.555705346
2008-05-01,30232836.785129998
2008-05-02,30280310.145719927
2008-05-05,30285821.09003415
2008-05-06,30213014.57498226
2008-05-07,30190967.094504293
2008-05-08,30132231.830865696
2008-05-09,29987879.05505404
2008-05-12,29957052.12874017
2008-05-13,29955249.08973997
2008-05-14,30039546.30690079
2008-05-15,30142192.616587646
2008-05-16,30216884.474467013
2008-05-19,30202517.27476415
2008-05-20,30193166.879885625
2008-05-21,30252591.65791819
2008-05-22,30128349.324340437
2008-05-23,30038513.436342526
2008-05-26,29875151.077584453
2008-05-27,29813792.570244346
2008-05-28,29909168.082447205
2008-05-29,29871292.099850357
2008-05-30,29927830.194619726
2008-06-02,29756595.04207643
2008-06-03,29691559.55769539
2008-06-04,29526094.143285114
2008-06-05,29580393.875775624
2008-06-06,29525211.09850214
2008-06-09,29343350.42590449
2008-06-10,29293577.10861551
2008-06-11,29394120.84173927
2008-06-12,29422337.878355093
2008-06-13,29453154.276936304
2008-06-16,29504719.959518753
2008-06-17,29637437.01814414
2008-06-18,29591080.780036207
2008-06-19,29488299.314322945
2008-06-20,29287266.51069439
2008-06-23,29072552.1773597
2008-06-24,28969861.221221402
2008-06-25,29031739.01137115
2008-06-26,29061869.748569634
2008-06-27,28839889.37940641
2008-06-30,28657328.94762641
2008-07-01,28380324.528197806
2008-07-02,28578119.824425172
2008-07-03,28398475.699144356
2008-07-04,28510570.41138255
2008-07-07,28585890.293929975
2008-07-08,28576344.42349777
2008-07-09,28762690.495784756
2008-07-10,28770149.63856241
2008-07-11,28646188.241082937
2008-07-14,28609556.794081118
2008-07-15,28394023.80274651
2008-07-16,28300754.03122811
2008-07-17,28391389.135778677
2008-07-18,28498032.70073291
2008-07-21,28518357.70685334
2008-07-22,28645279.6680364
2008-07-23,28958066.71306213
2008-07-24,28930225.25306828
2008-07-25,28920070.518261045
2008-07-28,28970504.28305874
2008-07-29,28808869.554098316
2008-07-30,28946704.44488661
2008-07-31,28944595.339305356
2008-08-01,29043291.309936833
2008-08-04,29126673.107200883
2008-08-05,29257036.164726328
2008-08-06,29230981.526828654
2008-08-07,29252180.572030395
2008-08-08,29297322.817904953
2008-08-11,29394559.131714486
2008-08-12,29323413.191480234
2008-08-13,29295492.831509903
2008-08-14,29200143.987654675
2008-08-15,29169517.68034982
2008-08-18,29139168.84858688
2008-08-19,29111978.755668487
2008-08-20,29173665.865386155
2008-08-21,29040828.196826532
2008-08-22,29053229.944675244
2008-08-25,29054548.04104085
2008-08-26,29056935.012520727
2008-08-27,29021077.509767123
2008-08-28,28928535.698725495
2008-08-29,29076177.785066042
2008-09-01,29072012.048825756
2008-09-02,29196453.870081462
2008-09-03,29189830.810027786
2008-09-04,29183417.130247258
2008-09-05,29098949.273628056
2008-09-08,29172850.923339922
2008-09-09,29139213.6223408
2008-09-10,29080841.19457252
2008-09-11,28997090.06475333
2008-09-12,28892686.6927321
2008-09-15,28642424.035229634
2008-09-16,28578070.65785228
2008-09-17,28506134.69161395
2008-09-18,28447624.940405145
2008-09-19,28630464.384253424
2008-09-22,28595691.650646113
2008-09-23,28489165.54564027
2008-09-24,28505409.271921173
2008-09-25,28447377.900578097
2008-09-26,28280578.128915224
2008-09-29,28028837.58205
2008-09-30,28112407.56378248
2008-10-01,28159420.631476328
2008-10-02,28080249.502819277
2008-10-03,28001197.091370903
2008-10-06,27674053.044153806
2008-10-07,27577177.99966597
2008-10-08,27336849.48507911
2008-10-09,27152429.5566658
2008-10-10,26968195.35729144
2008-10-13,27208533.49649723
2008-10-14,27287658.038959924
2008-10-15,27082911.1582272
2008-10-16,27018071.091368172
2008-10-17,26880510.143556025
2008-10-20,26877639.582850248
2008-10-21,27008767.442645445
2008-10-22,26859198.66376123
2008-10-23,26687040.750683326
2008-10-24,26311400.570306554
2008-10-27,26133699.138296682
2008-10-28,26358319.507503856
2008-10-29,26337118.518623963
2008-10-30,26430406.953128163
2008-10-31,26525287.120304294
2008-11-03,26725915.823152818
2008-11-04,26847997.036260657
2008-11-05,26761741.310858894
2008-11-06,26652965.739187453
2008-11-07,26706255.446616936
2008-11-10,26845335.028406423
2008-11-11,26685995.81477362
2008-11-12,26610215.64383803
2008-11-13,26573123.960285768
2008-11-14,26538791.93316818
2008-11-17,26444421.031822123
2008-11-18,26333903.333711732
2008-11-19,26275136.851664748
2008-11-20,26156721.539811134
2008-11-21,26204097.938318953
2008-11-24,26201219.03462665
2008-11-25,26174103.60965722
2008-11-26,26180293.43188694
2008-11-27,26180692.26647071
2008-11-28,26182356.96494822
2008-12-01,26146464.949584913
2008-12-02,26100863.16130679
2008-12-03,26140052.30409243
2008-12-04,26272769.87607074
2008-12-05,26230541.28100492
2008-12-08,26246428.857006535
2008-12-09,26293118.91865745
2008-12-10,26339858.864587896
2008-12-11,26362256.012435175
2008-12-12,26394379.9499814
2008-12-15,26513315.73591777
2008-12-16,26612335.366496433
2008-12-17,26524373.644357707
2008-12-18,26612612.37351501
2008-12-19,26674995.378535453
2008-12-22,26671838.98591243
2008-12-23,26567535.093360517
2008-12-24,26536610.45655682
2008-12-26,26485679.052327257
2008-12-29,26536111.689642303
2008-12-30,26619681.4579653
2008-12-31,26635853.633385938
2009-01-01,26738490.831225846
2009-01-02,26802667.99167015
2009-01-05,26881264.200035814
2009-01-06,26894892.05892033
2009-01-07,26597966.37761416
2009-01-08,26545029.72288302
2009-01-09,26498211.533173054
2009-01-12,26405872.557176705
2009-01-13,26329440.512434218
2009-01-14,26431706.566634357
2009-01-15,26344122.015422814
2009-01-16,26381868.81513449
2009-01-19,26411721.13504301
2009-01-20,26364605.974309996
2009-01-21,26279709.29947747
2009-01-22,26178920.283838388
2009-01-23,26103452.269905005
2009-01-26,26135476.427429155
2009-01-27,26164238.339958675
2009-01-28,26263095.762795508
2009-01-29,26233508.954614982
2009-01-30,26298608.716418285
2009-02-02,26205085.359619945
2009-02-03,26190188.338343546
2009-02-04,26203639.600861013
2009-02-05,26162194.484724727
2009-02-06,26232683.940524835
2009-02-09,26335764.92000167
2009-02-10,26348133.49239913
2009-02-11,26367995.1256584
2009-02-12,26354128.775651347
2009-02-13,26434895.653913625
2009-02-16,26303857.814979248
2009-02-17,26181473.00500336
2009-02-18,26160924.311627697
2009-02-19,26170098.156506825
2009-02-20,26081359.193705607
2009-02-23,26051095.59606368
2009-02-24,26023035.800545033
2009-02-25,26050949.832923986
2009-02-26,26038560.43181762
2009-02-27,26034526.4005442
2009-03-02,25926271.586495977
2009-03-03,25851555.77401448
2009-03-04,25852049.97153758
2009-03-05,25760164.75326862
2009-03-06,25791343.869139254
2009-03-09,25734079.3143556
2009-03-10,25744525.304328434
2009-03-11,25751087.34445898
2009-03-12,25763922.527533974
2009-03-13,25893588.29478524
2009-03-16,25994917.940567918
2009-03-17,25974281.964139752
2009-03-18,26067719.647019885
2009-03-19,26106444.472506538
2009-03-20,26100977.195192195
2009-03-23,26254057.847106397
2009-03-24,26232001.626696043
2009-03-25,26279999.36490587
2009-03-26,26382785.339029055
2009-03-27,26485728.64466814
2009-03-30,26368481.328856226
2009-03-31,26469101.14644914
2009-04-01,26576448.884360757
2009-04-02,26790689.159013502
2009-04-03,26863308.18701649
2009-04-06,26940022.818089806
2009-04-07,27025172.10521833
2009-04-08,27115152.939281717
2009-04-09,27211343.220414314
2009-04-13,27366410.703319628
2009-04-14,27478874.738118168
2009-04-15,27593997.90518089
2009-04-16,27318783.121173706
2009-04-17,27390225.693434324
2009-04-20,27448873.719378106
2009-04-21,27419438.17582597
2009-04-22,27328072.680752777
2009-04-23,27452241.542905234
2009-04-24,27576237.715663645
2009-04-27,27582556.186774097
2009-04-28,27357030.515447788
2009-04-29,27518498.095086914
2009-04-30,27609419.254460465
2009-05-01,27699956.553771164
2009-05-04,27789133.270632524
2009-05-05,27895163.006614402
2009-05-06,27818029.13970666
2009-05-07,27985569.051691487
2009-05-08,27959376.542444304
2009-05-11,27856010.636725627
2009-05-12,27968274.13009148
2009-05-13,27948261.216310956
2009-05-14,27981706.063639794
2009-05-15,28052399.131044947
2009-05-18,28813798.040271685
2009-05-19,29037990.189174876
2009-05-20,29410723.43818598
2009-05-21,29519599.086779065
2009-05-22,29642194.7366165
2009-05-25,29876459.39023775
2009-05-26,29582917.89004752
2009-05-27,29858490.660798833
2009-05-28,29936559.994249504
2009-05-29,30214560.35481115
2009-06-01,30493430.879406385
2009-06-02,30520255.217446122
2009-06-03,30671188.975917496
2009-06-04,30855775.13754531
2009-06-05,30848357.662690867
2009-06-08,30411887.37217714
2009-06-09,30716480.5837482
2009-06-10,30852756.82664763
2009-06-11,30784862.17532496
2009-06-12,30671770.15755803
2009-06-15,30516082.042004827
2009-06-16,30715463.48262876
2009-06-17,30370627.491298124
2009-06-18,30137248.418417074
2009-06-19,30266593.15133118
2009-06-22,30194779.363831308
2009-06-23,30196984.099839713
2009-06-24,30369234.68315478
2009-06-25,30345915.336056463
2009-06-26,30547894.484453484
2009-06-29,30693965.229667448
2009-06-30,30475008.810536556
2009-07-01,30533103.486256875
2009-07-02,30551899.658144806
2009-07-03,30711438.80152259
2009-07-06,30261895.992284678
2009-07-07,30267302.564152133
2009-07-08,30034157.20990143
2009-07-09,30060098.23575868
2009-07-10,29911776.50775737
2009-07-13,29661115.610511363
2009-07-14,29996184.915235832
2009-07-15,30319112.870920543
2009-07-16,30355073.084897358
2009-07-17,30622444.95672368
2009-07-20,30891273.785253063
2009-07-21,30909599.627124425
2009-07-22,30807419.51947378
2009-07-23,31009318.718454365
2009-07-24,31123027.352988515
2009-07-27,31251716.6464804
2009-07-28,31439538.1569735
2009-07-29,31362041.753194343
2009-07-30,31449884.15049848
2009-07-31,31536694.548059955
2009-08-03,31722174.194783732
2009-08-04,31723459.60655938
2009-08-05,31750515.768700156
2009-08-06,31508360.41746308
2009-08-07,31301817.47116942
2009-08-10,31127453.741781168
2009-08-11,31226933.436166767
2009-08-12,31234377.437737867
2009-08-13,31559266.464273598
2009-08-14,31353710.21093231
2009-08-17,31143517.66323329
2009-08-18,31319798.779856518
2009-08-19,31210352.741607573
2009-08-20,31293870.928812485
2009-08-21,31424368.38574309
2009-08-24,31690090.40085207
2009-08-25,31736252.737139367
2009-08-26,31849197.199203297
2009-08-27,31920830.800700106
2009-08-28,31975311.419038214
2009-08-31,31938207.37020278
2009-09-01,31869101.707994845
2009-09-02,31840860.594873093
2009-09-03,31860630.738255445
2009-09-04,31995886.883081976
2009-09-07,32226406.358619194
2009-09-08,32207945.49257827
2009-09-09,32207399.22261686
2009-09-10,32192222.40183215
2009-09-11,32201252.80338348
2009-09-14,32233353.17909571
2009-09-15,32456490.798171386
2009-09-16,32606894.66682472
2009-09-17,32670176.841041453
2009-09-18,32739883.667603787
2009-09-21,32790633.870213084
2009-09-22,32843618.66151245
2009-09-23,32698615.576513916
2009-09-24,32740387.21621862
2009-09-25,32757857.72762415
2009-09-28,32800260.016147923
2009-09-29,32847175.169992648
2009-09-30,32968857.952524543
2009-10-01,32941831.61860018
2009-10-02,32831363.410838794
2009-10-05,32719508.994610984
2009-10-06,32699361.60780243
2009-10-07,32751210.740914926
2009-10-08,32801215.423416287
2009-10-09,32761847.760209423
2009-10-12,32920709.988999993
2009-10-13,33040523.541058194
2009-10-14,33161066.8867368
2009-10-15,33255694.001791425
2009-10-16,33358635.357283276
2009-10-19,33439632.33757511
2009-10-20,33519850.110216297
2009-10-21,33418471.565906703
2009-10-22,33229006.51009468
2009-10-23,33342074.142261673
2009-10-26,33235921.14429688
2009-10-27,32883755.58659795
2009-10-28,32863913.457276754
2009-10-29,32710332.808150988
2009-10-30,32633544.829919863
2009-11-02,32462856.6543284
2009-11-03,32300123.96086658
2009-11-04,32604598.976878528
2009-11-05,32793975.252036452
2009-11-06,33063981.702254537
2009-11-09,33341560.059916247
2009-11-10,33319414.577139355
2009-11-11,33556191.25658742
2009-11-12,33423120.500403307
2009-11-13,33501033.365832202
2009-11-16,33634319.2739568
2009-11-17,33640326.58188846
2009-11-18,33669968.26697612
2009-11-19,33468754.027020026
2009-11-20,33569482.84536597
2009-11-23,33673509.34817803
2009-11-24,33714626.59910067
2009-11-25,33695259.22478447
2009-11-26,33535301.684028488
2009-11-27,33365215.04116808
2009-11-30,33621691.14873403
2009-12-01,33828885.16760797
2009-12-02,33889529.262546636
2009-12-03,33986747.30234117
2009-12-04,34002915.78997736
2009-12-07,33910414.66958633
2009-12-08,34068772.52212121
2009-12-09,34037501.59834676
2009-12-10,34095248.430677384
2009-12-11,34047209.77031336
2009-12-14,34011255.94345155
2009-12-15,33822046.8773283
2009-12-16,33881169.09468635
2009-12-17,33976072.83431212
2009-12-18,33896388.76510031
2009-12-21,33850670.990243666
2009-12-22,33959719.1114449
2009-12-23,34180501.69051772
2009-12-24,34254029.09861876
2009-12-28,34302800.483313076
2009-12-29,34352050.06715935
2009-12-30,34419730.338966615
2009-12-31,34473619.485406145
2011-01-03,37630420.573760815
2011-01-04,37630420.573760815
2011-01-05,37630420.573760815
2011-01-06,37630420.573760815
2011-01-07,37630137.56019599
2011-01-10,37626916.12565865
2011-01-11,37628277.97084209
2011-01-12,37655394.34358341
2011-01-13,37642471.70866717
2011-01-14,37618666.57614994
2011-01-17,37602047.4336215
2011-01-18,37608444.13639858
2011-01-19,37631335.172688015
2011-01-20,37633887.66986063
2011-01-21,37635382.578007504
2011-01-24,37655572.344717845
2011-01-25,37637721.35026488
2011-01-26,37616678.38349263
2011-01-27,37595635.41672038
2011-01-28,37534852.95500472
2011-01-31,37533753.64939574
2011-02-01,37492307.187837936
2011-02-02,37498071.28814805
2011-02-03,37546577.59294803
2011-02-04,37488568.20970646
2011-02-07,37474111.40010198
2011-02-08,37364575.38677168
2011-02-09,37220168.58458997
2011-02-10,37217100.48271434
2011-02-11,37392487.76169935
2011-02-14,37659151.741904706
2011-02-15,37693511.77984226
2011-02-16,37734391.07385858
2011-02-17,37788968.317566454
2011-02-18,37684691.94559384
2011-02-21,37716452.349448666
2011-02-22,37669302.33147929
2011-02-23,37625520.47518798
2011-02-24,37422481.33978343
2011-02-25,37428139.616175525
2011-02-28,37450450.069236346
2011-03-01,37677984.62964249
2011-03-02,37688989.46333231
2011-03-03,37699994.29702209
2011-03-04,37698099.60620486
2011-03-07,37608580.61378237
2011-03-08,37681174.4233622
2011-03-09,37707589.77570661
2011-03-10,37701978.260217994
2011-03-11,37626216.12090916
2011-03-14,37680634.13202446
2011-03-15,37573405.53454627
2011-03-16,37659231.78298036
2011-03-17,37627480.704594076
2011-03-18,37569228.24145009
2011-03-21,37546173.87973425
2011-03-22,37607266.61150178
2011-03-23,37671164.680964805
2011-03-24,37744056.42050275
2011-03-25,37815735.12946876
2011-03-28,37851613.51694687
2011-03-29,37870435.580740504
