date,equity
2015-06-03,25360599.97582454
2015-06-04,25340696.877553973
2015-06-05,25316139.754841212
2015-06-08,25245911.91566534
2015-06-09,25217412.512731973
2015-06-10,25348785.59071452
2015-06-11,25239570.96082726
2015-06-12,25075743.242559657
2015-06-15,25170485.44712174
2015-06-16,25137389.243049696
2015-06-17,25246189.39557634
2015-06-18,25348060.664816864
2015-06-19,25363555.36397685
2015-06-22,25476392.955861982
2015-06-23,25598504.465875745
2015-06-24,25682004.334871784
2015-06-25,25779758.42533376
2015-06-26,25665936.836211864
2015-06-29,25522230.612134844
2015-06-30,25615297.511230536
2015-07-01,25816018.34531493
2015-07-02,25795950.567139253
2015-07-03,25912815.67051646
2015-07-06,26032034.23588268
2015-07-07,26247501.853254594
2015-07-08,26097953.83419696
2015-07-09,26157319.886649214
2015-07-10,26199466.91185705
2015-07-13,26382086.915834475
2015-07-14,26475966.570306927
2015-07-15,26532170.422256283
2015-07-16,26539165.019725334
2015-07-17,26610987.74327521
2015-07-20,26605966.486093856
2015-07-21,26451864.086637333
2015-07-22,26554160.34494443
2015-07-23,26735949.21058989
2015-07-24,26710538.980667993
2015-07-27,26674361.857601337
2015-07-28,26793440.40837092
2015-07-29,26895815.739956237
2015-07-30,27086545.47880637
2015-07-31,27307068.002117768
2015-08-03,27542571.51975927
2015-08-04,27683132.599490106
2015-08-05,27871991.88175322
2015-08-06,27958791.835687272
2015-08-07,28152427.2859458
2015-08-10,28636580.700340696
2015-08-11,28426858.906421173
2015-08-12,28094106.256617673
2015-08-13,27869025.988526445
2015-08-14,28005141.81689282
2015-08-17,28033927.573900517
2015-08-18,28096109.291580588
2015-08-19,28316976.29521813
2015-08-20,28126155.631856356
2015-08-21,27965040.22608517
2015-08-24,26990277.630858246
2015-08-25,26836983.58565979
2015-08-26,26957271.166709054
2015-08-27,27194084.1868849
2015-08-28,27141682.577104986
2015-08-31,27072403.42983195
2015-09-01,26887457.702730455
2015-09-02,26811735.634280324
2015-09-03,27030758.23405742
2015-09-04,26727749.92582551
2015-09-07,26564562.82466215
2015-09-08,26619792.225984275
2015-09-09,26867032.97430709
2015-09-10,26873185.997539803
2015-09-11,26904131.101403873
2015-09-14,27003877.759897728
2015-09-15,26887886.803104836
2015-09-16,26856008.79758357
2015-09-17,26955901.257917423
2015-09-18,27055218.162695743
2015-09-21,27228522.167539425
2015-09-22,27099338.807806958
2015-09-23,27198917.195217878
2015-09-24,27256413.197589997
2015-09-25,27302064.218370475
2015-09-28,27355037.4613732
2015-09-29,27441507.588736672
2015-09-30,27652772.166539118
2015-10-01,27759104.081522476
2015-10-02,27944912.305522878
2015-10-05,28118208.90234066
2015-10-06,28371734.776354413
2015-10-07,28649915.695980586
2015-10-08,28777287.200667527
2015-10-09,28962556.349773932
2015-10-12,29044474.77094846
2015-10-13,29171583.48074212
2015-10-14,29214227.36179053
2015-10-15,29368867.004505947
2015-10-16,29448079.436833028
2015-10-19,29529257.094407238
2015-10-20,29579589.447352845
2015-10-21,29581861.998678416
2015-10-22,29628481.81006098
2015-10-23,29679747.39751017
2015-10-26,29570760.381237105
2015-10-27,29625100.16949528
2015-10-28,29738738.754079737
2015-10-29,29765133.09947835
2015-10-30,29639328.629008967
2015-11-02,29554076.897089787
2015-11-03,29545225.14471665
2015-11-04,29511707.091563664
2015-11-05,29428113.846106097
2015-11-06,29434783.145039167
2015-11-09,29493729.61613723
2015-11-10,29424568.427573375
2015-11-11,29724386.02299602
2015-11-12,29689983.53607361
2015-11-13,29660706.01024599
2015-11-16,29748919.196668353
2015-11-17,29916742.474902883
2015-11-18,29724874.115065195
2015-11-19,29857547.872508336
2015-11-20,29913515.610553358
2015-11-23,29928239.39577867
2015-11-24,30081964.57466268
2015-11-25,30213114.52052964
2015-11-26,30344006.225833274
2015-11-27,30405500.506207783
2015-11-30,30683874.49773839
2015-12-01,30900800.71843758
2015-12-02,31041268.66595927
2015-12-03,31038229.88637555
2015-12-04,31123433.135908548
2015-12-07,31285051.173676126
2015-12-08,31090428.566364374
2015-12-09,30718096.273085494
2015-12-10,30936502.280691333
2015-12-11,30877972.113169964
2015-12-14,30980123.54779636
2015-12-15,31101383.90632621
2015-12-16,31135336.676142044
2015-12-17,31481429.091248382
2015-12-18,31585978.528026607
2015-12-21,31954212.341788847
2015-12-22,32086539.162166808
2015-12-23,32273058.323506188
2015-12-24,32523135.672539327
2015-12-28,32617514.173418816
2015-12-29,32698428.662545234
2015-12-30,32740593.783021823
2015-12-31,33029413.280308884
2016-01-01,33254783.22955006
2016-01-04,33236514.389470458
2016-01-05,33527857.202819284
2016-01-06,33628839.688953705
2016-01-07,33331367.47346975
2016-01-08,33531818.775269363
2016-01-11,33535971.224897258
2016-01-12,33386102.441850007
2016-01-13,32929095.944105245
2016-01-14,32802702.114474803
2016-01-15,32406396.972831458
2016-01-18,31981745.03707641
2016-01-19,32127684.40589815
2016-01-20,31841196.641839594
2016-01-21,31747642.19947501
2016-01-22,31932955.631768893
2016-01-25,32031388.930669136
2016-01-26,32049761.205623865
2016-01-27,32068402.166460373
2016-01-28,32047211.68819872
2016-01-29,32078382.41735449
2016-02-01,32171761.39021528
2016-02-02,32136359.64316311
2016-02-03,31932042.71785764
2016-02-04,31881881.36567544
2016-02-05,31920575.384590853
2016-02-08,31968437.936525676
2016-02-09,31845202.86716823
2016-02-10,31633816.455616076
2016-02-11,31113914.73347523
2016-02-12,30956994.336703587
2016-02-15,31202169.997769903
2016-02-16,30985688.34094871
2016-02-17,31030888.351396136
2016-02-18,31068594.023489427
2016-02-19,31083900.38964052
2016-02-22,31063233.43933565
2016-02-23,30897061.981776886
2016-02-24,30862508.75059623
2016-02-25,30771256.641762458
2016-02-26,30725323.419121783
2016-02-29,30654885.13281994
2016-03-01,30824756.42126117
2016-03-02,30944675.59093626
2016-03-03,31022980.318653487
2016-03-04,31104707.34532048
2016-03-07,31110450.022114865
2016-03-08,31142731.568458706
2016-03-09,31179550.729795378
2016-03-10,31124471.88230286
2016-03-11,31048869.062679235
2016-03-14,31049748.46879766
2016-03-15,31006327.0285479
2016-03-16,30976296.606876902
2016-03-17,30968312.735643487
2016-03-18,30994178.46239296
2016-03-21,30963085.532028873
2016-03-22,30968182.658237275
2016-03-23,30885845.498825476
2016-03-24,30803160.269066866
2016-03-28,30718862.92401754
2016-03-29,30478819.465527587
2016-03-30,30798196.251517776
2016-03-31,30827566.710038893
2016-04-01,31126146.56022721
2016-04-04,31522208.2288266
2016-04-05,31317602.357483707
2016-04-06,31540842.730234828
2016-04-07,31535519.14319607
2016-04-08,31644653.239107385
2016-04-11,31851357.539064374
2016-04-12,31931616.44220749
2016-04-13,32075112.598201204
2016-04-14,32088150.128911868
2016-04-15,32127989.528384455
2016-04-18,32212892.441317674
2016-04-19,32787461.61621568
2016-04-20,33348371.84016867
2016-04-21,33352249.557230726
2016-04-22,33358942.06246075
2016-04-25,33232900.63195146
2016-04-26,33442794.195495855
2016-04-27,33522209.34700723
2016-04-28,33466311.068781447
2016-04-29,33356288.769083757
2016-05-02,33408523.299035348
2016-05-03,33355936.66734828
2016-05-04,33152866.505885545
2016-05-05,33121987.001012955
2016-05-06,33079548.95548735
2016-05-09,33207821.521012705
2016-05-10,33173150.43190813
2016-05-11,33083359.775582407
2016-05-12,33179509.231785133
2016-05-13,33078959.23119247
2016-05-16,33025794.139391173
2016-05-17,33003221.778794896
2016-05-18,33057444.90260772
2016-05-19,32913989.238567147
2016-05-20,32764800.82670808
2016-05-23,32690928.538855024
2016-05-24,32584148.099192716
2016-05-25,32695796.534080405
2016-05-26,32775513.7849121
2016-05-27,32823062.230810765
2016-05-30,32686814.576766912
2016-05-31,32609237.162852682
2016-06-01,32653631.817865614
2016-06-02,32661592.166143056
2016-06-03,32507292.60598722
2016-06-06,32442037.49817399
2016-06-07,32564295.253362857
2016-06-08,32676290.094830062
2016-06-09,32832042.87295871
2016-06-10,32925575.557004463
2016-06-13,32940704.328287777
2016-06-14,33219614.506256577
2016-06-15,33319862.13641705
2016-06-16,33254139.364747867
2016-06-17,33394231.556162238
2016-06-20,33538543.654370587
2016-06-21,33605494.698344626
2016-06-22,33479148.32086195
2016-06-23,33522630.7129984
2016-06-24,33235236.186041012
2016-06-27,33484399.58305103
2016-06-28,33599705.316995464
2016-06-29,33746765.5256007
2016-06-30,33875083.53426126
2016-07-01,34123999.260014206
2016-07-04,34453441.58009343
2016-07-05,34509968.67187102
2016-07-06,34568855.24600738
2016-07-07,34631428.763504274
2016-07-08,34684898.18761026
2016-07-11,34900972.3349502
2016-07-12,34924584.93468285
2016-07-13,34797651.58847293
2016-07-14,34934919.82229017
2016-07-15,34921728.427524395
2016-07-18,34829594.36497587
2016-07-19,34830714.488871984
2016-07-20,34986934.47118805
2016-07-21,34848391.95681702
2016-07-22,35041510.73666852
2016-07-25,35136417.19068432
2016-07-26,35129981.558749564
2016-07-27,35150860.6899008
2016-07-28,35164661.903291516
2016-07-29,35198560.889262535
2016-08-01,35004465.467954315
2016-08-02,35010543.860478066
2016-08-03,34935730.197615735
2016-08-04,34895407.320700854
2016-08-05,35056393.365118414
2016-08-08,35250555.07361565
2016-08-09,35206195.86278453
2016-08-10,35017653.41456372
2016-08-11,34999775.5954382
2016-08-12,35117320.520624995
2016-08-15,35089377.361002855
2016-08-16,35031155.61317815
2016-08-17,35177055.09591407
2016-08-18,35249644.96408419
2016-08-19,35421187.3174778
2016-08-22,35623883.03478949
2016-08-23,35697348.95750133
2016-08-24,35734811.202194646
2016-08-25,35780988.0756893
2016-08-26,35701719.1231355
2016-08-29,35765891.517498165
2016-08-30,35891892.08279897
2016-08-31,35874455.00029958
2016-09-01,35789821.61466353
2016-09-02,35893831.51155781
2016-09-05,35919684.78405488
2016-09-06,35946930.81536155
2016-09-07,36150126.722905435
2016-09-08,36394362.49317036
2016-09-09,36439754.12052735
2016-09-12,36199798.023021735
2016-09-13,36199121.85238962
2016-09-14,36199689.789534174
2016-09-15,36342704.47662463
2016-09-16,36225377.926889926
2016-09-19,36377795.193097256
2016-09-20,36295046.14583759
2016-09-21,36333856.727210276
2016-09-22,36424595.96401948
2016-09-23,36485669.15452275
2016-09-26,36432084.12206591
2016-09-27,36468631.791392535
2016-09-28,36578972.631025
2016-09-29,36077431.89672743
2016-09-30,36300641.55387849
2016-10-03,36597958.151305825
2016-10-04,36781846.524024986
2016-10-05,36920970.52386707
2016-10-06,36989899.94040225
2016-10-07,37095049.48038662
2016-10-10,37220258.345524944
2016-10-11,37212926.91004532
2016-10-12,37205478.55829387
2016-10-13,37138736.61336223
2016-10-14,37174883.91719039
2016-10-17,37151671.76715701
2016-10-18,37346706.77426965
2016-10-19,37507528.21518342
2016-10-20,37717391.56553768
2016-10-21,37737772.74889789
2016-10-24,37792317.731252424
2016-10-25,37760723.79302116
2016-10-26,37762789.502323814
2016-10-27,37751740.530970246
2016-10-28,37888351.08639176
2016-10-31,38027405.194613844
2016-11-01,38167114.78803992
2016-11-02,38004831.53758253
2016-11-03,38155155.29822362
2016-11-04,37968930.87023336
2016-11-07,38208134.70300252
2016-11-08,38277501.230114795
2016-11-09,38028068.59332455
2016-11-10,38350162.86234867
2016-11-11,38008857.36404796
2016-11-14,37767248.00121538
2016-11-15,37527291.706756905
2016-11-16,37420588.48055095
2016-11-17,37336961.24404905
2016-11-18,37250945.40192459
2016-11-21,36976945.72107038
2016-11-22,36907397.019852415
2016-11-23,37122893.188592635
2016-11-24,37145306.59136082
2016-11-25,37397413.399397396
2016-11-28,37510232.77061095
2016-11-29,37579434.75312894
2016-11-30,37720783.69802513
2016-12-01,37823891.94403082
2016-12-02,37818589.48736742
2016-12-05,37929448.03275562
2016-12-06,38074796.74613683
2016-12-07,38172668.436703555
2016-12-08,38358419.482754424
2016-12-09,38380999.183529094
2016-12-12,38347124.31104369
2016-12-13,38330838.00728872
2016-12-14,38165291.13330686
2016-12-15,38198661.4207055
2016-12-16,38180918.808902204
2016-12-19,38173376.69021715
2016-12-20,38588818.01370681
2016-12-21,38061277.38060225
2016-12-22,37798011.04438349
2016-12-23,37782713.6326499
2016-12-26,37624960.73207337
2016-12-27,37672869.372396864
2016-12-28,37761822.83739413
2016-12-29,37882998.20515899
2016-12-30,38009885.72669063
2017-01-02,39132252.82555723
2017-01-03,39358400.41949914
2017-01-04,39496870.49659668
2017-01-05,39684802.69262729
2017-01-06,39634868.06795998
2017-01-09,39617487.19197495
2017-01-10,39631552.6213687
2017-01-11,39745692.585667856
2017-01-12,39709469.74465224
2017-01-13,39798385.037323065
2017-01-16,39901745.962963894
2017-01-17,39946532.50836515
2017-01-18,39957761.27384548
2017-01-19,39971730.19181971
2017-01-20,39732059.476145715
2017-01-23,39782409.84220582
2017-01-24,39857225.61431603
2017-01-25,39958404.388389565
2017-01-26,39983797.19519955
2017-01-27,40009190.002009474
2017-01-30,40073082.30105206
2017-01-31,40017842.96936926
2017-02-01,40299012.67632425
2017-02-02,40462790.66969667
2017-02-03,40779198.9956736
2017-02-06,41126515.47116013
2017-02-07,41190699.65770936
2017-02-08,41288424.76006689
2017-02-09,41318654.999354064
2017-02-10,41284752.084273495
2017-02-13,41304913.82303725
2017-02-14,41183891.11889898
2017-02-15,40869733.394770324
2017-02-16,41081976.35119537
2017-02-17,41169554.159066744
2017-02-20,41387501.49878401
2017-02-21,41474102.86411646
2017-02-22,41332623.748708464
2017-02-23,41347482.54357689
2017-02-24,41354762.7043653
2017-02-27,41362042.86515364
2017-02-28,41484565.61742569
2017-03-01,41658624.30334764
2017-03-02,41473258.39260026
2017-03-03,41464571.96311791
2017-03-06,41560885.65883535
2017-03-07,41589466.696586855
2017-03-08,41478551.24338821
2017-03-09,41405196.64997171
2017-03-10,41347023.88946948
2017-03-13,41358280.12609737
2017-03-14,41428625.97909196
2017-03-15,41505217.435854286
2017-03-16,41759685.837215364
2017-03-17,41665298.94230367
2017-03-20,41628962.07009178
2017-03-21,41606167.56263392
2017-03-22,41479344.62879606
2017-03-23,41574123.84400624
2017-03-24,41578009.03592428
2017-03-27,41551152.507627696
2017-03-28,41518183.31594401
2017-03-29,41420134.9509888
2017-03-30,41531063.90513168
2017-03-31,41665844.64993689
2017-04-03,41808099.8766365
2017-04-04,41914783.81534322
2017-04-05,42022100.09912339
2017-04-06,42058225.47336924
2017-04-07,42059778.36934578
2017-04-10,42102157.500375174
2017-04-11,42129538.360806115
2017-04-12,41958366.89109965
2017-04-13,41979456.19755369
2017-04-17,42061302.74859276
2017-04-18,41970323.769388005
2017-04-19,41985842.19124408
2017-04-20,42145149.83770524
2017-04-21,42246418.36847104
2017-04-24,42274230.26298515
2017-04-25,42273780.24943037
2017-04-26,42219660.939730905
2017-04-27,42223652.71147523
2017-04-28,42238670.769510105
2017-05-01,42219729.593467094
2017-05-02,42200788.41742409
2017-05-03,42220248.616724804
2017-05-04,42191738.67538479
2017-05-05,42057492.19259237
2017-05-08,42089392.78224658
2017-05-09,42148214.86563881
2017-05-10,42184603.85211099
2017-05-11,42226431.42605771
2017-05-12,42155242.73976251
2017-05-15,42091956.412393704
2017-05-16,42161292.42983745
2017-05-17,42140926.37678811
2017-05-18,41999850.01241655
2017-05-19,41881540.27032368
2017-05-22,41784904.63364408
2017-05-23,41573081.8428743
2017-05-24,41342620.405474596
2017-05-25,41452943.257037364
2017-05-26,41498905.592598416
2017-05-29,41343311.1554623
2017-05-30,41324987.48843763
2017-05-31,41286145.36882816
2017-06-01,41401323.18842433
2017-06-02,41498919.73517691
2017-06-05,41550385.99741685
2017-06-06,41461446.86179025
2017-06-07,41514285.58589683
2017-06-08,41544503.253056
2017-06-09,41509763.41877053
2017-06-12,41444777.91258565
2017-06-13,41455234.69004728
2017-06-14,41431575.77448218
2017-06-15,41467667.42318792
2017-06-16,41433362.37177663
2017-06-19,41412261.98828467
2017-06-20,41408584.81582941
2017-06-21,41338229.90841295
2017-06-22,41298795.2774269
2017-06-23,41187304.20908968
2017-06-26,41145708.30320251
2017-06-27,41127483.93051031
2017-06-28,41132193.51684411
2017-06-29,41199254.06027968
2017-06-30,41290689.57162658
2017-07-03,41473994.13547053
2017-07-04,41471469.5570018
2017-07-05,41564557.679510914
2017-07-06,41683010.33549115
2017-07-07,41895509.62237884
2017-07-10,42056740.079719566
2017-07-11,41970316.126179725
2017-07-12,42090522.81442542
2017-07-13,42199432.07752239
2017-07-14,42219215.44419354
2017-07-17,42185923.11980634
2017-07-18,42144933.10652506
2017-07-19,42411491.72100769
2017-07-20,42469707.676917754
2017-07-21,42490613.70239646
2017-07-24,42546207.83527222
2017-07-25,42671440.311375216
2017-07-26,42783675.773803525
2017-07-27,42563893.1536393
2017-07-28,42614788.00226227
2017-07-31,42522764.59898027
2017-08-01,42451158.193472415
2017-08-02,42352442.061075486
2017-08-03,42100332.56823662
2017-08-04,42082137.281322874
2017-08-07,42297871.2767396
2017-08-08,41926089.93427131
2017-08-09,41639804.996890664
2017-08-10,40999655.93958763
2017-08-11,40839056.86985377
2017-08-14,41090166.996647306
2017-08-15,41146973.45279765
2017-08-16,41207707.3189257
2017-08-17,41277811.69406025
2017-08-18,41169430.6238057
2017-08-21,40969558.52552937
2017-08-22,40830045.35485487
2017-08-23,40970803.97075229
2017-08-24,41185662.364126556
2017-08-25,41292315.933754675
2017-08-28,41409479.37985839
2017-08-29,41209044.816278
2017-08-30,41332938.90132381
2017-08-31,41470358.718297735
2017-09-01,41668503.47455478
2017-09-04,41587509.318906836
2017-09-05,41670619.696251534
2017-09-06,41712974.96357036
2017-09-07,41793843.308708414
2017-09-08,41715972.73784496
2017-09-11,41831637.08780048
2017-09-12,42020627.352503754
2017-09-13,42049134.12218255
2017-09-14,42193451.00398411
2017-09-15,42194522.33789398
2017-09-18,42348385.073932946
2017-09-19,42389481.38942356
2017-09-20,42361202.73119843
2017-09-21,42375559.47387132
2017-09-22,42021450.096226946
2017-09-25,41764019.06567823
2017-09-26,41867816.304199435
2017-09-27,41522696.38327088
2017-09-28,41638773.48920885
2017-09-29,41768624.27445236
2017-10-02,41755965.300065756
2017-10-03,41758191.105482444
2017-10-04,41857255.961777344
2017-10-05,41908248.33817316
2017-10-06,42046414.66032578
2017-10-09,42277859.27085767
2017-10-10,42551854.9114779
2017-10-11,42393473.00598284
2017-10-12,42531979.00189121
2017-10-13,42593762.63240935
2017-10-16,42747123.890387505
2017-10-17,42895290.192215525
2017-10-18,42898438.90926353
2017-10-19,43120689.7105238
2017-10-20,43176995.36906554
2017-10-23,43235439.53923964
2017-10-24,43388813.482334465
2017-10-25,43312197.42477968
2017-10-26,43488789.8506926
2017-10-27,43605665.807940096
2017-10-30,43952398.67959006
2017-10-31,44030730.947465576
2017-11-01,44135694.131629005
2017-11-02,44375348.98338675
2017-11-03,44533922.92088696
2017-11-06,44689070.54598454
2017-11-07,44431499.49695952
2017-11-08,44278508.01258612
2017-11-09,44269716.7945574
2017-11-10,44237312.84015755
2017-11-13,44103367.517817006
2017-11-14,44090905.08981932
2017-11-15,43800933.05919368
2017-11-16,44031130.61354028
2017-11-17,44241471.528741874
2017-11-20,44471775.72810377
2017-11-21,44627116.515305065
2017-11-22,44669372.29366256
2017-11-23,44851258.66827146
2017-11-24,45069329.15152486
2017-11-27,45374261.46366976
2017-11-28,45492759.756322354
2017-11-29,45604434.995912105
2017-11-30,45650500.7056974
2017-12-01,45573308.10236747
2017-12-04,45534672.83783088
2017-12-05,45458529.27184307
2017-12-06,45368647.09516591
2017-12-07,45601927.413557865
2017-12-08,45824205.37286927
2017-12-11,46082700.7350738
2017-12-12,46000572.70630798
2017-12-13,45811555.438278295
2017-12-14,45720891.25372028
2017-12-15,45811311.04872505
2017-12-18,45916059.97260654
2017-12-19,46286701.28536599
2017-12-20,46510265.89344494
2017-12-21,46760156.57043865
2017-12-22,46999957.85212338
2017-12-26,47428392.097857155
2017-12-27,47471925.04509715
2017-12-28,47565737.08087535
2017-12-29,47652367.0029292
2018-01-01,47749408.796952054
2018-01-02,47791976.48121903
2018-01-03,47944960.24716555
2018-01-04,48029257.59094574
2018-01-05,48204501.16002063
2018-01-08,48421358.426922195
2018-01-09,48473778.599925764
2018-01-10,48557319.442052506
2018-01-11,48789677.307620466
2018-01-12,48927506.289882794
2018-01-15,49192746.04638971
2018-01-16,49151606.09146721
2018-01-17,49384837.500486776
2018-01-18,49173287.83702509
2018-01-19,49123294.46204744
2018-01-22,49050687.51304574
2018-01-23,49198658.00634007
2018-01-24,49118585.40278134
2018-01-25,49144477.57534557
2018-01-26,49056566.26155009
2018-01-29,48973418.63655299
2018-01-30,48939474.90634549
2018-01-31,48880447.22026027
2018-02-01,48925978.93574449
2018-02-02,48609323.10505062
2018-02-05,48547715.13629378
2018-02-06,48437875.386525035
2018-02-07,48643375.79999578
2018-02-08,49045170.48292701
2018-02-09,49216580.10916561
2018-02-12,49540861.6534094
2018-02-13,49592555.475255094
2018-02-14,49644132.35953065
2018-02-15,49700901.588816315
2018-02-16,49420048.35962956
2018-02-19,49176253.70318077
2018-02-20,48955189.987847045
2018-02-21,48754521.28726957
2018-02-22,48790654.98376937
2018-02-23,49135483.27408617
2018-02-26,49023092.05539095
2018-02-27,48896366.95058938
2018-02-28,48944929.933889486
2018-03-01,49047204.10311996
2018-03-02,48880999.73896155
2018-03-05,48713627.73577856
2018-03-06,48578037.06390224
2018-03-07,48345235.456314
2018-03-08,48254657.96345599
2018-03-09,48308556.32542443
2018-03-12,48071141.85560147
2018-03-13,48050611.43904729
2018-03-14,48139347.25695236
2018-03-15,48197318.25696993
2018-03-16,47875413.155413106
2018-03-19,47725117.06766707
2018-03-20,47789296.34282089
2018-03-21,47713219.36560649
2018-03-22,47420982.71538424
2018-03-23,47295624.299784355
2018-03-26,47248792.39251395
2018-03-27,47773708.15070297
2018-03-28,47555155.74555431
2018-03-29,47942544.82928377
2018-04-02,48318505.37716159
2018-04-03,48660402.01714124
2018-04-04,48674618.03117028
2018-04-05,49104657.041292235
2018-04-06,49361590.46786656
2018-04-09,49555077.91121253
2018-04-10,49710315.063899994
2018-04-11,49663201.224505484
2018-04-12,49536239.34660147
2018-04-13,49586814.246369414
2018-04-16,49556828.17352097
2018-04-17,49705925.25895595
2018-04-18,49626478.66361508
2018-04-19,49799320.18092272
2018-04-20,49771118.55773657
2018-04-23,50064853.2292764
2018-04-24,50051652.15444551
2018-04-25,49811142.62498173
2018-04-26,49649228.40094893
2018-04-27,49700542.121044464
2018-04-30,49723317.06917234
2018-05-01,49724247.10527576
2018-05-02,49581492.87647965
2018-05-03,49246666.50654108
2018-05-04,49149124.00756086
2018-05-07,49218325.01365894
2018-05-08,49099474.09296355
2018-05-09,49205031.30185756
2018-05-10,48855982.05983641
2018-05-11,48677820.29749027
2018-05-14,48092553.904749736
2018-05-15,47863210.69525436
2018-05-16,47732326.20162717
2018-05-17,47889352.88644892
2018-05-18,47627315.688670844
2018-05-21,47153171.492139414
2018-05-22,47322964.668705754
2018-05-23,47199332.572991796
2018-05-24,47104175.805368334
2018-05-25,47227327.412082754
2018-05-28,47522284.937984504
2018-05-29,47434616.19157296
2018-05-30,47486450.266532324
2018-05-31,47284810.63425509
2018-06-01,46951391.76736621
2018-06-04,46361977.01722733
2018-06-05,45710400.00202262
2018-06-06,45916885.847980686
2018-06-07,46272302.76021118
2018-06-08,46380118.678495824
2018-06-11,46510584.19353428
2018-06-12,46658570.997242026
2018-06-13,46717084.225145094
2018-06-14,46665520.749618255
2018-06-15,46683952.06321943
2018-06-18,46553606.80843552
2018-06-19,46256355.12056209
2018-06-20,46237476.02326443
2018-06-21,46081655.07847239
2018-06-22,45971579.65222986
2018-06-25,45699253.70967242
2018-06-26,45204696.414625436
2018-06-27,44266158.06517005
2018-06-28,43836812.93664302
2018-06-29,44347807.95601566
2018-07-02,44115446.60263633
2018-07-03,44084857.82496558
2018-07-04,44236127.092915036
2018-07-05,44096288.054344445
2018-07-06,44305259.16866878
2018-07-09,44562281.91416377
2018-07-10,45157766.24492421
2018-07-11,45060455.8743526
2018-07-12,44894429.9254002
2018-07-13,44490854.081596665
2018-07-16,43669028.6593068
2018-07-17,43807195.984886214
2018-07-18,43415666.105372556
2018-07-19,42930946.26124544
2018-07-20,42806519.91747733
2018-07-23,42975748.76071166
2018-07-24,43754207.417850725
2018-07-25,43938979.176577844
2018-07-26,44065752.26583474
2018-07-27,44392251.10628429
2018-07-30,44824277.86634496
2018-07-31,45054255.160756126
2018-08-01,45377321.35229638
2018-08-02,45559808.5916405
2018-08-03,45975384.53307186
2018-08-06,46404297.68644801
2018-08-07,46444257.828964405
2018-08-08,46478911.948500656
2018-08-09,46612789.431828514
2018-08-10,46445498.770466045
2018-08-13,46125669.652987264
2018-08-14,46020062.07065464
2018-08-15,45954813.32467866
2018-08-16,45880485.66073386
2018-08-17,46146922.12643133
2018-08-20,46258573.45416622
2018-08-21,46386492.4939516
2018-08-22,46331513.67741387
2018-08-23,46275354.45574731
2018-08-24,46313430.17560749
2018-08-27,46469423.54399871
2018-08-28,46239421.603513785
2018-08-29,46271042.04447128
2018-08-30,46708407.77648945
2018-08-31,46911767.54663745
2018-09-03,47157280.62163305
2018-09-04,46702576.60432963
2018-09-05,46534028.77414291
2018-09-06,46953715.61515629
2018-09-07,47189349.8344243
2018-09-10,47104133.788480505
2018-09-11,46745239.25015361
2018-09-12,46749634.98575019
2018-09-13,47024035.61633518
2018-09-14,47300110.71322949
2018-09-17,47650895.34997869
2018-09-18,47216832.0285772
2018-09-19,47066201.013622284
2018-09-20,46552782.06376775
2018-09-21,46034767.35531073
2018-09-24,45032700.26119984
2018-09-25,44725255.79350133
2018-09-26,44890418.990781315
2018-09-27,44290202.12279891
2018-09-28,42964865.70348743
2018-10-01,42525083.475124024
2018-10-02,42734607.841399714
2018-10-03,42930985.501732275
2018-10-04,42427430.736965425
2018-10-05,41845189.746353045
2018-10-08,41102997.23606273
2018-10-09,40868398.77873041
2018-10-10,41986344.662160985
2018-10-11,41594885.36024099
2018-10-12,42342967.962637514
2018-10-15,42922192.47929327
2018-10-16,43508034.2774204
2018-10-17,42862572.9566127
2018-10-18,42640381.28584254
2018-10-19,42416124.422819
2018-10-22,41868869.273814484
2018-10-23,41409874.20281202
2018-10-24,41363557.48332705
2018-10-25,41162600.38104041
2018-10-26,41080318.36155474
2018-10-29,41536016.98067553
2018-10-30,41821458.79111499
2018-10-31,42268278.8900664
2018-11-01,42648795.2880191
2018-11-02,43040589.126699805
2018-11-05,43048103.65173387
2018-11-06,43169103.34195133
2018-11-07,43796958.67997285
2018-11-08,43869253.11510524
2018-11-09,43925870.333732724
2018-11-12,43935392.47340737
2018-11-13,43985969.54142519
2018-11-14,43867553.52436848
2018-11-15,43684156.72603095
2018-11-16,43437452.11188119
2018-11-19,43446728.87262123
2018-11-20,43041799.371361166
2018-11-21,43055576.873661734
2018-11-22,42999166.453058235
2018-11-23,42876914.82799961
2018-11-26,42760336.25233917
2018-11-27,42745698.476339094
2018-11-28,42624268.259269126
2018-11-29,42523953.4791833
2018-11-30,42514315.79351033
2018-12-03,42560612.73346771
2018-12-04,42562886.05084447
2018-12-05,42185040.90876302
2018-12-06,41865520.742450215
2018-12-07,41726924.53405323
2018-12-10,41164688.308034115
2018-12-11,41548548.10518454
2018-12-12,42240435.488959715
2018-12-13,42482078.974203475
2018-12-14,42606874.515756495
2018-12-17,42743877.27136013
2018-12-18,42887326.8181192
2018-12-19,43350602.94119546
2018-12-20,43449790.55039789
2018-12-21,43171541.46661706
2018-12-24,42908526.74167751
2018-12-26,42756894.661598265
2018-12-27,42864204.37664145
2018-12-28,43001099.43106901
2018-12-31,43209899.67639661
2019-01-01,43449738.686330914
2019-01-02,43367543.76343701
2019-01-03,43202127.08591223
2019-01-04,43153671.43463148
2019-01-07,43330691.45002163
