date,equity
2015-02-13,12606458.45147709
2015-02-16,12614139.757884134
2015-02-17,12601100.041680643
2015-02-18,12588060.325477147
2015-02-19,12573355.22649921
2015-02-20,12557928.774064895
2015-02-23,12532079.505621256
2015-02-24,12532931.84324901
2015-02-25,12532805.279521992
2015-02-26,12532672.592562104
2015-02-27,12635507.865117047
2015-03-02,12679026.125182284
2015-03-03,12681488.323366806
2015-03-04,12684192.053775307
2015-03-05,12700239.888094408
2015-03-06,12718318.059692858
2015-03-09,12736396.231291296
2015-03-10,12745276.407421859
2015-03-11,12710834.26303572
2015-03-12,12697283.352555487
2015-03-13,12678704.927558374
2015-03-16,12676122.126830177
2015-03-17,12681410.84969547
2015-03-18,12656815.705767674
2015-03-19,12665862.983328942
2015-03-20,12660429.059103448
2015-03-23,12649650.523772134
2015-03-24,12643721.753326422
2015-03-25,12663294.509169407
2015-03-26,12639563.50011808
2015-03-27,12621963.293633947
2015-03-30,12636888.622874632
2015-03-31,12633351.780231075
2015-04-01,12611438.204496035
2015-04-02,12615632.243929714
2015-04-06,12619826.283363389
2015-04-07,12633709.960209247
2015-04-08,12642348.837128375
2015-04-09,12657444.189052075
2015-04-10,12688078.894261846
2015-04-13,12677996.822546279
2015-04-14,12679734.847834608
2015-04-15,12681472.873122929
2015-04-16,12665740.937933184
2015-04-17,12666963.670292914
2015-04-20,12656081.532434285
2015-04-21,12659568.15829526
2015-04-22,12655917.70497621
2015-04-23,12662831.978090828
2015-04-24,12647219.424486926
2015-04-27,12626853.005412124
2015-04-28,12625457.509203581
2015-04-29,12614108.640047006
2015-04-30,12603705.882107047
2015-05-01,12596604.319856815
2015-05-04,12589502.75760658
2015-05-05,12584481.101983143
2015-05-06,12547738.770967603
2015-05-07,12536109.960110262
2015-05-08,12537549.215599088
2015-05-11,12513160.712398013
2015-05-12,12504750.277376082
2015-05-13,12481778.291812034
2015-05-14,12495115.711816197
2015-05-15,12495679.388514468
2015-05-18,12486078.150876872
2015-05-19,12489716.344924599
2015-05-20,12471230.229883058
2015-05-21,12452817.804411441
2015-05-22,12451524.076085184
2015-05-25,12452566.32337305
2015-05-26,12439865.587425327
2015-05-27,12444697.287208078
2015-05-28,12421907.245330941
2015-05-29,12413992.268604524
2015-06-01,12407869.962764561
2015-06-02,12398243.186965888
2015-06-03,12341457.947843606
2015-06-04,12332580.85644692
2015-06-05,12340843.47615675
2015-06-08,12308463.933199633
2015-06-09,12305117.801310783
2015-06-10,12303065.424403079
2015-06-11,12273712.13975378
2015-06-12,12264041.18263305
2015-06-15,12268309.443857221
2015-06-16,12258214.283833507
2015-06-17,12274984.739073263
2015-06-18,12279160.90550586
2015-06-19,12277585.738127302
2015-06-22,12276076.926127352
2015-06-23,12292073.12820279
2015-06-24,12300651.99277051
2015-06-25,12298436.189726792
2015-06-26,12298991.467278155
2015-06-29,12297950.592777537
2015-06-30,12305728.922001047
2015-07-01,12307515.350225389
2015-07-02,12308267.675547423
2015-07-03,12324277.237276461
2015-07-06,12324232.24654491
2015-07-07,12339925.01879539
2015-07-08,12338145.678007478
2015-07-09,12361009.549800884
2015-07-10,12370214.265748184
2015-07-13,12384838.698064692
2015-07-14,12398275.174507378
2015-07-15,12386524.810641922
2015-07-16,12387776.79093859
2015-07-17,12379884.58270449
2015-07-20,12380947.663810786
2015-07-21,12351180.401068091
2015-07-22,12366778.28392384
2015-07-23,12346468.94342727
2015-07-24,12338182.554807499
2015-07-27,12325448.512031682
2015-07-28,12315739.778906763
2015-07-29,12346064.86664091
2015-07-30,12359178.076334717
2015-07-31,12389642.299884835
2015-08-03,12430031.236061519
2015-08-04,12466028.040450549
2015-08-05,12481068.76215744
2015-08-06,12468716.93670248
2015-08-07,12462294.470989577
2015-08-10,12443581.39901469
2015-08-11,12439367.9423832
2015-08-12,12430314.848941615
2015-08-13,12400354.398665627
2015-08-14,12411919.983866066
2015-08-17,12406638.481801977
2015-08-18,12398741.166102096
2015-08-19,12376077.828117039
2015-08-20,12348850.714063998
2015-08-21,12326580.014982877
2015-08-24,12229437.58236407
2015-08-25,12210564.76484682
2015-08-26,12191659.639160806
2015-08-27,12217634.42860965
2015-08-28,12217546.627914108
2015-08-31,12198249.398606176
2015-09-01,12177744.948744424
2015-09-02,12149454.801596483
2015-09-03,12157041.022692591
2015-09-04,12152719.126344515
2015-09-07,12101077.281222146
2015-09-08,12110398.327019846
2015-09-09,12142805.707675388
2015-09-10,12151313.920328837
2015-09-11,12166693.12422872
2015-09-14,12198820.478200097
2015-09-15,12171115.272920322
2015-09-16,12177980.33688527
2015-09-17,12194303.050018566
2015-09-18,12210625.763151867
2015-09-21,12195530.187522456
2015-09-22,12205733.976443699
2015-09-23,12228413.140611054
2015-09-24,12224280.059238555
2015-09-25,12217246.223730396
2015-09-28,12210212.38822224
2015-09-29,12182263.320436507
2015-09-30,12175282.237953398
2015-10-01,12181039.991098171
2015-10-02,12184285.349642664
2015-10-05,12187530.708187161
2015-10-06,12202643.2815147
2015-10-07,12218770.64642882
2015-10-08,12209453.436543144
2015-10-09,12229794.894149488
2015-10-12,12219048.179371834
2015-10-13,12207966.77961889
2015-10-14,12207248.473942379
2015-10-15,12247353.093951268
2015-10-16,12234120.19573939
2015-10-19,12247915.544802235
2015-10-20,12260170.501910217
2015-10-21,12270241.385216882
2015-10-22,12264523.614457937
2015-10-23,12258805.843698991
2015-10-26,12254480.00062945
2015-10-27,12257474.367367737
2015-10-28,12262541.398849359
2015-10-29,12258922.404154629
2015-10-30,12246377.54688102
2015-11-02,12221677.556130467
2015-11-03,12226159.543852959
2015-11-04,12228564.294583794
2015-11-05,12207221.834388463
2015-11-06,12191098.764346803
2015-11-09,12213633.478038866
2015-11-10,12222370.206561653
2015-11-11,12245248.716265593
2015-11-12,12234408.19584287
2015-11-13,12223567.675420145
2015-11-16,12242743.454548683
2015-11-17,12227223.82759119
2015-11-18,12230127.564043397
2015-11-19,12254836.939094223
2015-11-20,12267581.967023619
2015-11-23,12299304.256682072
2015-11-24,12310802.481085375
2015-11-25,12323711.16393274
2015-11-26,12336619.846780108
2015-11-27,12340936.668749364
2015-11-30,12353008.631506594
2015-12-01,12364268.421494251
2015-12-02,12384075.095803156
2015-12-03,12388285.191387318
2015-12-04,12381184.741011094
2015-12-07,12375580.713367088
2015-12-08,12361655.9188431
2015-12-09,12326318.351590028
2015-12-10,12328641.86406416
2015-12-11,12327529.762937216
2015-12-14,12340968.718808824
2015-12-15,12333562.50134982
2015-12-16,12359452.48541328
2015-12-17,12372949.49430887
2015-12-18,12386556.826751698
2015-12-21,12407304.269198285
2015-12-22,12420355.589013742
2015-12-23,12438178.881552435
2015-12-24,12489801.042732183
2015-12-28,12511368.066768916
2015-12-29,12494975.673334895
2015-12-30,12504764.969553463
2015-12-31,12774450.999717752
2016-01-01,12779015.70669265
2016-01-04,12764035.626671603
2016-01-05,12774708.845166376
2016-01-06,12786111.26037913
2016-01-07,12751033.954873452
2016-01-08,12764256.492066205
2016-01-11,12768664.152262611
2016-01-12,12741325.019128682
2016-01-13,12679283.059768803
2016-01-14,12639536.08246162
2016-01-15,12581011.925383203
2016-01-18,12505653.83163864
2016-01-19,12518878.330418753
2016-01-20,12488687.466612939
2016-01-21,12494008.113489816
2016-01-22,12545876.507040443
2016-01-25,12569220.099117892
2016-01-26,12570704.66766267
2016-01-27,12572457.938497528
2016-01-28,12569217.303675098
2016-01-29,12576787.171117863
2016-02-01,12566899.319613896
2016-02-02,12549760.663170911
2016-02-03,12514166.341966726
2016-02-04,12480179.359402647
2016-02-05,12482620.976751313
2016-02-08,12497004.314344103
2016-02-09,12482970.104124814
2016-02-10,12461611.447683666
2016-02-11,12398124.615424845
2016-02-12,12355789.458204612
2016-02-15,12333759.990994664
2016-02-16,12292188.040469421
2016-02-17,12305483.696378017
2016-02-18,12329358.764281554
2016-02-19,12355224.469126862
2016-02-22,12365619.006479193
2016-02-23,12360824.519500623
2016-02-24,12686494.542470163
2016-02-25,12703075.529308187
2016-02-26,12703788.837630812
2016-02-29,12692087.154421804
2016-03-01,12696457.515104257
2016-03-02,12700873.441556035
2016-03-03,12718979.07026344
2016-03-04,12719776.478260383
2016-03-07,12709087.01622033
2016-03-08,12698642.657229295
2016-03-09,12687640.636041606
2016-03-10,12703096.808710163
2016-03-11,12714566.867078356
2016-03-14,12710737.232653135
2016-03-15,12689104.609280799
2016-03-16,12682953.992190778
2016-03-17,12662407.203737553
2016-03-18,12648606.035490464
2016-03-21,12645825.308319772
2016-03-22,12669099.564101398
2016-03-23,12659086.351152841
2016-03-24,12649073.138204288
2016-03-28,12639059.92525573
2016-03-29,12619591.353685556
2016-03-30,12652851.797789069
2016-03-31,12657566.734443929
2016-04-01,12686428.819604525
2016-04-04,12706085.904471697
2016-04-05,12703348.934699995
2016-04-06,12728381.903023614
2016-04-07,12710142.85939412
2016-04-08,12700205.609733472
2016-04-11,12722951.574612437
2016-04-12,12726719.30135307
2016-04-13,12719183.689417541
2016-04-14,12725267.321308613
2016-04-15,12731350.953199686
2016-04-18,12738392.490418926
2016-04-19,13190944.031069072
2016-04-20,13643495.57171923
2016-04-21,13668279.74406785
2016-04-22,13646906.905862827
2016-04-25,13643767.891233493
2016-04-26,13691265.622289637
2016-04-27,13681314.27613119
2016-04-28,13660535.207477693
2016-04-29,13627152.857769728
2016-05-02,13621778.772007534
2016-05-03,13593848.3057794
2016-05-04,13598354.93514634
2016-05-05,13591586.359678095
2016-05-06,13580317.943845375
2016-05-09,13576662.53548158
2016-05-10,13561943.996542726
2016-05-11,13566416.144938774
2016-05-12,13567911.17632348
2016-05-13,13549037.810061824
2016-05-16,13566331.982136577
2016-05-17,13561519.37943995
2016-05-18,13556947.898225171
2016-05-19,13557341.649885876
2016-05-20,13550626.902724987
2016-05-23,13530489.529041173
2016-05-24,13521202.653288446
2016-05-25,13523563.744058494
2016-05-26,13492080.68338039
2016-05-27,13474042.435668755
2016-05-30,13453212.664683508
2016-05-31,13418714.351025162
2016-06-01,13412814.401660588
2016-06-02,13432169.486830493
2016-06-03,13404434.586547773
2016-06-06,13355518.30812303
2016-06-07,13326933.015168699
2016-06-08,13325128.294174101
2016-06-09,13302458.946060719
2016-06-10,13291116.93562393
2016-06-13,13303215.53517412
2016-06-14,13319423.478094006
2016-06-15,13338834.804468432
2016-06-16,13324099.724344725
2016-06-17,13330113.916999234
2016-06-20,13355103.95691989
2016-06-21,13341286.41167642
2016-06-22,13315567.809677916
2016-06-23,13356101.403791156
2016-06-24,13351620.610399479
2016-06-27,13357557.252065301
2016-06-28,13368602.108381461
2016-06-29,13398690.329178799
2016-06-30,13404056.833789213
2016-07-01,13434988.616062062
2016-07-04,13454203.65498192
2016-07-05,13463720.13222035
2016-07-06,13462815.183519635
2016-07-07,13460992.008900696
2016-07-08,13476353.040375557
2016-07-11,13497510.392946545
2016-07-12,13479781.187894326
2016-07-13,13483103.880472919
2016-07-14,13486207.982338658
2016-07-15,13478345.159865556
2016-07-18,13460745.979273055
2016-07-19,13462744.549876358
2016-07-20,13474077.236277036
2016-07-21,13450849.599034365
2016-07-22,13457890.227975762
2016-07-25,13517982.35325853
2016-07-26,13514238.208754301
2016-07-27,13518072.23615748
2016-07-28,13528088.925000677
2016-07-29,13529237.761339003
2016-08-01,13519872.997068454
2016-08-02,13496414.243909154
2016-08-03,13466819.347686397
2016-08-04,13466428.923395483
2016-08-05,13512101.179138908
2016-08-08,13534568.890918534
2016-08-09,13545738.004145868
2016-08-10,13541997.220358184
2016-08-11,13515916.739059387
2016-08-12,13525888.848440401
2016-08-15,13534127.92969448
2016-08-16,13543978.280075734
2016-08-17,13583787.914234683
2016-08-18,13630099.378881192
2016-08-19,13636352.06278423
2016-08-22,13633767.643828817
2016-08-23,13643840.235457728
2016-08-24,13667737.068692608
2016-08-25,13657093.919106513
2016-08-26,13650627.293580102
2016-08-29,13656116.674302794
2016-08-30,13669012.802702706
2016-08-31,13663350.002423324
2016-09-01,13661850.77746925
2016-09-02,13667694.114701297
2016-09-05,13692371.104317551
2016-09-06,13709555.512331434
2016-09-07,13947786.849778196
2016-09-08,13981611.71797231
2016-09-09,13995726.901034739
2016-09-12,13955721.138964403
2016-09-13,13957494.929589229
2016-09-14,13958102.326920815
2016-09-15,13994219.978876142
2016-09-16,13992031.473280493
2016-09-19,14006708.838530045
2016-09-20,13905827.462069917
2016-09-21,13952435.24985636
2016-09-22,13943449.41071896
2016-09-23,13948847.558331322
2016-09-26,13943616.724412248
2016-09-27,13939077.052143916
2016-09-28,13956626.017883142
2016-09-29,13921644.471107308
2016-09-30,13977778.582794616
2016-10-03,13978320.149004836
2016-10-04,13984239.457391992
2016-10-05,14093997.011623386
2016-10-06,14089625.953943245
2016-10-07,14146434.88446502
2016-10-10,14140701.901085675
2016-10-11,14131251.625458198
2016-10-12,14120088.209681282
2016-10-13,14109515.421714993
2016-10-14,14163279.548971325
2016-10-17,14186282.337680187
2016-10-18,14185227.048484888
2016-10-19,14207223.533332676
2016-10-20,14262238.98251006
2016-10-21,14274924.160436666
2016-10-24,14258399.820574965
2016-10-25,14238594.688756796
2016-10-26,14223137.12523461
2016-10-27,14199725.46766314
2016-10-28,14224619.65736949
2016-10-31,14242839.852805983
2016-11-01,14261506.558175039
2016-11-02,14227502.682245158
2016-11-03,14238053.762420429
2016-11-04,14187024.35670306
2016-11-07,14177225.151662935
2016-11-08,14180691.905526618
2016-11-09,14150987.62461646
2016-11-10,14185592.607541844
2016-11-11,14172701.879134994
2016-11-14,14145402.646875115
2016-11-15,14120625.40031672
2016-11-16,14106675.334368464
2016-11-17,14087336.946247606
2016-11-18,14087204.217982339
2016-11-21,14037149.775588337
2016-11-22,14032972.739149494
2016-11-23,14076510.077103382
2016-11-24,14068508.757470015
2016-11-25,14085251.997672731
2016-11-28,14089063.893714461
2016-11-29,14094356.598993668
2016-11-30,14108145.747611327
2016-12-01,14097326.988800788
2016-12-02,14086062.223906353
2016-12-05,14096716.418234462
2016-12-06,14100274.453121169
2016-12-07,14094446.0843155
2016-12-08,14103468.755624922
2016-12-09,14102836.27732917
2016-12-12,14090856.160423223
2016-12-13,14075868.359902523
2016-12-14,14067452.021354254
2016-12-15,14063777.995090758
2016-12-16,14060788.765685972
2016-12-19,14062411.010014534
2016-12-20,14067686.364273684
2016-12-21,14071726.913349543
2016-12-22,14059354.440960102
2016-12-23,14064773.004834013
2016-12-26,14057979.513008658
2016-12-27,14064037.715498976
2016-12-28,14064737.98548391
2016-12-29,14070271.113065166
2016-12-30,14079078.985278396
2017-01-02,14088817.79134616
2017-01-03,14104315.448620623
2017-01-04,14119012.499894217
2017-01-05,14141750.597348956
2017-01-06,14153017.740093209
2017-01-09,14169315.646209529
2017-01-10,14187766.371889772
2017-01-11,14195559.819329366
2017-01-12,14185423.367107628
2017-01-13,14183294.8534993
2017-01-16,14208562.500872329
2017-01-17,14221261.481204763
2017-01-18,14235444.820124658
2017-01-19,14230127.933617556
2017-01-20,14218990.908960884
2017-01-23,14200415.618516453
2017-01-24,14208878.059351368
2017-01-25,14187124.84511925
2017-01-26,14183611.176656276
2017-01-27,14180097.508193308
2017-01-30,14175695.059558788
2017-01-31,14158402.82623111
2017-02-01,14154881.435796212
2017-02-02,14158611.13119096
2017-02-03,14178869.831696685
2017-02-06,14198771.563435461
2017-02-07,14213199.917954654
2017-02-08,14235437.589168016
2017-02-09,14220073.892052306
2017-02-10,14201976.665164525
2017-02-13,14212294.59228924
2017-02-14,14194137.702558007
2017-02-15,14168206.838326925
2017-02-16,14167674.18747433
2017-02-17,14178395.70191782
2017-02-20,14200624.23153041
2017-02-21,14205850.038848348
2017-02-22,14218915.72201779
2017-02-23,14214749.792849088
2017-02-24,14213767.99123901
2017-02-27,14212786.18962893
2017-02-28,14211681.990844144
2017-03-01,14213450.197881214
2017-03-02,14198273.07983161
2017-03-03,14200501.59501263
2017-03-06,14197750.520087367
2017-03-07,14192366.419337926
2017-03-08,14187083.664027814
2017-03-09,14186362.682507599
2017-03-10,14177412.729332745
2017-03-13,14171130.166858865
2017-03-14,14164847.604384983
2017-03-15,14164418.825639095
2017-03-16,14166274.898266507
2017-03-17,14159156.337891623
2017-03-20,14150000.14846346
2017-03-21,14155952.76225765
2017-03-22,14146771.616322218
2017-03-23,14150131.339649854
2017-03-24,14149376.491356764
2017-03-27,14154055.42859277
2017-03-28,14159251.698690817
2017-03-29,14159251.698690817
2017-03-30,14160161.353453357
2017-03-31,14160561.369140247
2017-04-03,14157010.193161814
2017-04-04,14155680.688246695
2017-04-05,14154351.183331575
2017-04-06,14156909.866045248
2017-04-07,14161735.73524442
2017-04-10,14165761.573069813
2017-04-11,14156511.736115193
2017-04-12,14152686.849011663
2017-04-13,14151086.786264105
2017-04-17,14148861.961908132
2017-04-18,14144461.789352344
2017-04-19,14142236.964996373
2017-04-20,14140028.868643077
2017-04-21,14138828.821582409
2017-04-24,14132203.82467065
2017-04-25,14125978.843445782
2017-04-26,14122153.95634225
2017-04-27,14118153.799473355
2017-04-28,14112328.833935374
2017-05-01,14109416.351166384
2017-05-02,14106503.868397396
2017-05-03,14105528.56725825
2017-05-04,14110192.696858177
2017-05-05,14113392.822353294
2017-05-08,14116561.19342623
2017-05-09,14120551.3005195
2017-05-10,14122970.88182007
2017-05-11,14120576.262424137
2017-05-12,14115481.454078916
2017-05-15,14106829.11882512
2017-05-16,14098373.798783675
2017-05-17,14130369.553360177
2017-05-18,14145594.544619547
2017-05-19,14128384.1308923
2017-05-22,14113531.570020003
2017-05-23,14095130.908278309
2017-05-24,14065323.662950112
2017-05-25,14084844.36041154
2017-05-26,14104089.852960192
2017-05-29,14076514.29805948
2017-05-30,14075267.87855996
2017-05-31,14095779.74378381
2017-06-01,14100552.460896177
2017-06-02,14119586.492875146
2017-06-05,14125109.836072816
2017-06-06,14141519.770146329
2017-06-07,14126469.52135923
2017-06-08,14130437.994885212
2017-06-09,14113454.200986857
2017-06-12,14077863.107293807
2017-06-13,14083206.232588787
2017-06-14,14090887.915508443
2017-06-15,14112705.860922284
2017-06-16,14081807.891830271
2017-06-19,14087281.01260217
2017-06-20,14057396.835283319
2017-06-21,14055138.759229045
2017-06-22,14057611.659150882
2017-06-23,14071145.046469558
2017-06-26,14046964.460343525
2017-06-27,14011223.920616796
2017-06-28,13981872.891684845
2017-06-29,13981523.093544623
2017-06-30,13975503.451492159
2017-07-03,13992156.136281492
2017-07-04,14013474.915750727
2017-07-05,14032961.54543114
2017-07-06,14043129.344007028
2017-07-07,14050394.043790344
2017-07-10,14075736.220016578
2017-07-11,14088022.38470929
2017-07-12,14106982.716822399
2017-07-13,14098827.885233345
2017-07-14,14108017.729468176
2017-07-17,14090752.608036874
2017-07-18,14089453.693596702
2017-07-19,14108151.705932224
2017-07-20,14124641.20916648
2017-07-21,14157238.937334243
2017-07-24,14151806.238180783
2017-07-25,14162255.67296519
2017-07-26,14204905.077751668
2017-07-27,14153040.822837923
2017-07-28,14170853.127940452
2017-07-31,14146432.257537754
2017-08-01,14139163.849156225
2017-08-02,14123677.77223514
2017-08-03,14086831.628542416
2017-08-04,14069004.058159517
2017-08-07,14089791.490073476
2017-08-08,14074614.671868658
2017-08-09,14057158.12562987
2017-08-10,13986415.059286604
2017-08-11,13956331.822147636
2017-08-14,13975567.061805356
2017-08-15,13982545.128633333
2017-08-16,13989497.305202514
2017-08-17,14013566.08215674
2017-08-18,13985377.282076648
2017-08-21,13953843.138301846
2017-08-22,13940543.499661017
2017-08-23,13934352.386781728
2017-08-24,13937723.025495382
2017-08-25,13949637.073963713
2017-08-28,13966982.995948885
2017-08-29,13964389.369054144
2017-08-30,13970417.260030508
2017-08-31,13983825.348595388
2017-09-01,13983990.11693189
2017-09-04,13975159.425310144
2017-09-05,13974299.676384551
2017-09-06,13958827.050222704
2017-09-07,13948823.937886566
2017-09-08,13953064.665139811
2017-09-11,13984055.307323407
2017-09-12,13971925.96106752
2017-09-13,13963578.246682573
2017-09-14,13959680.752278686
2017-09-15,13931682.785388364
2017-09-18,13914940.949718233
2017-09-19,13910788.434874056
2017-09-20,13883030.163159078
2017-09-21,13870302.11056052
2017-09-22,13837889.275347034
2017-09-25,13814936.845518764
2017-09-26,13813386.929756613
2017-09-27,13791405.423182428
2017-09-28,13800708.102790093
2017-09-29,13800930.787485406
2017-10-02,13794747.05077282
2017-10-03,13788730.804124992
2017-10-04,13809070.867344355
2017-10-05,13793749.905528689
2017-10-06,13799943.87549314
2017-10-09,13809903.284617567
2017-10-10,13823081.790997235
2017-10-11,13792524.43016843
2017-10-12,13794432.797678374
2017-10-13,13795152.165188154
2017-10-16,13780538.86252352
2017-10-17,13771928.391897483
2017-10-18,13757119.125389608
2017-10-19,13770919.998127174
2017-10-20,13768327.697838558
2017-10-23,13766946.594839592
2017-10-24,13816803.214752518
2017-10-25,13828538.2645804
2017-10-26,13840525.989804463
2017-10-27,13859971.971320845
2017-10-30,13894631.316130549
2017-10-31,13888980.598308517
2017-11-01,13887995.29410785
2017-11-02,13905012.298446672
2017-11-03,13904622.330210276
2017-11-06,13905006.893288948
2017-11-07,13902546.51383912
2017-11-08,13891825.649276622
2017-11-09,13879767.232445106
2017-11-10,13873932.13908492
2017-11-13,13846033.412340667
2017-11-14,13816681.475767864
2017-11-15,13777953.165581549
2017-11-16,13807804.659927446
2017-11-17,13816212.015474759
2017-11-20,13825708.736892486
2017-11-21,13834653.987645717
2017-11-22,13836962.298353843
2017-11-23,13856187.396521097
2017-11-24,13839855.943674529
2017-11-27,13858168.558202188
2017-11-28,13891693.216027318
2017-11-29,13903835.190452052
2017-11-30,13894433.797636855
2017-12-01,13874789.487575797
2017-12-04,13862521.909937924
2017-12-05,13843119.08204262
2017-12-06,13839439.393473422
2017-12-07,13833771.667088192
2017-12-08,13847087.555763617
2017-12-11,13841815.038962305
2017-12-12,13855632.61854331
2017-12-13,13848107.466736807
2017-12-14,13860163.567810047
2017-12-15,13847486.165321317
2017-12-18,13867687.640978092
2017-12-19,13879257.660885124
2017-12-20,13878080.5798271
2017-12-21,13886292.90597071
2017-12-22,13896308.628054855
2017-12-26,13893095.609639276
2017-12-27,13905033.662419613
2017-12-28,13910445.056408929
2017-12-29,13922392.45738605
2018-01-01,13947295.156060705
2018-01-02,13944839.232947104
2018-01-03,13953869.298122449
2018-01-04,13995533.596308567
2018-01-05,13997867.280131856
2018-01-08,14021283.066047415
2018-01-09,14050932.826123238
2018-01-10,14057085.587335022
2018-01-11,14062753.214988988
2018-01-12,14057907.965146111
2018-01-15,14050158.501928663
2018-01-16,14029241.714609684
2018-01-17,14009484.082797224
2018-01-18,13986448.451806055
2018-01-19,13974930.844524099
2018-01-22,13959025.762712263
2018-01-23,13954982.729478287
2018-01-24,13946316.103015855
2018-01-25,13953538.723556772
2018-01-26,13946572.435741186
2018-01-29,13935672.61519865
2018-01-30,13918593.178196616
2018-01-31,13907418.166985117
2018-02-01,14020379.926044367
2018-02-02,14091786.672703693
2018-02-05,14173369.600272171
2018-02-06,14263144.532094333
2018-02-07,14349698.202144025
2018-02-08,14451573.639930602
2018-02-09,14517376.42751627
2018-02-12,14614202.014316253
2018-02-13,14654847.263867168
2018-02-14,14699091.552378554
2018-02-15,14785680.95952133
2018-02-16,14772412.500551404
2018-02-19,14658693.899453921
2018-02-20,14546674.750689536
2018-02-21,14429481.674103832
2018-02-22,14507374.40291291
2018-02-23,14623978.660372177
2018-02-26,14530780.174646538
2018-02-27,14530122.574624015
2018-02-28,14525089.070528109
2018-03-01,14614197.351608202
2018-03-02,14562017.97985813
2018-03-05,14509838.608108059
2018-03-06,14498415.57934907
2018-03-07,14486477.261577541
2018-03-08,14487132.918195566
2018-03-09,14482513.446479818
2018-03-12,14481217.212548446
2018-03-13,14480331.524348456
2018-03-14,14480188.346832732
2018-03-15,14478876.451501785
2018-03-16,14476769.28760894
2018-03-19,14477077.703007732
2018-03-20,14473715.52710596
2018-03-21,14473546.644127784
2018-03-22,14472532.158992715
2018-03-23,14465435.500172943
2018-03-26,14460884.218130102
2018-03-27,14457618.793519204
2018-03-28,14453359.484818589
2018-03-29,14451577.748176586
2018-04-02,14449796.011534577
2018-04-03,14443064.786937432
2018-04-04,14438177.665352479
2018-04-05,14434271.294481467
2018-04-06,14430031.567471607
2018-04-09,14421139.330223585
2018-04-10,14409174.187277043
2018-04-11,14396888.091319824
2018-04-12,14385420.026008181
2018-04-13,14474784.279561047
2018-04-16,14463920.533706851
2018-04-17,14557661.815760626
2018-04-18,14648675.979014995
2018-04-19,14738122.247686509
2018-04-20,14728555.328424212
2018-04-23,14822231.32006316
2018-04-24,14718534.846639004
2018-04-25,14714315.609160922
2018-04-26,14710201.648643717
2018-04-27,14710792.749755401
2018-04-30,14695771.024830878
2018-05-01,14692605.312310481
2018-05-02,14689439.599790089
2018-05-03,14695164.046821052
2018-05-04,14732931.91438295
2018-05-07,14778118.334325809
2018-05-08,14727018.258247187
2018-05-09,14731513.611289399
2018-05-10,14730709.345013576
2018-05-11,14720720.099190205
2018-05-14,14692879.220706139
2018-05-15,14684067.998072576
2018-05-16,14686799.368521413
2018-05-17,14722813.432347633
2018-05-18,14728918.089744983
2018-05-21,14725832.568368595
2018-05-22,14806958.0749301
2018-05-23,14776905.349459108
2018-05-24,14786698.045393504
2018-05-25,14805239.814605063
2018-05-28,14827023.934927717
2018-05-29,14858030.964736642
2018-05-30,14867484.06292965
2018-05-31,14831819.103580095
2018-06-01,14770537.823042138
2018-06-04,14662551.28075671
2018-06-05,14581190.486471131
2018-06-06,14648059.269129448
2018-06-07,14774171.282593673
2018-06-08,14808367.636864347
2018-06-11,14857640.341791213
2018-06-12,14899866.460114548
2018-06-13,14939054.720939402
2018-06-14,14947374.51406748
2018-06-15,14938983.90602757
2018-06-18,14951778.30904565
2018-06-19,14949430.681827318
2018-06-20,14915997.133056859
2018-06-21,14846250.936107013
2018-06-22,14862885.233283145
2018-06-25,14822035.850768331
2018-06-26,14757378.718048269
2018-06-27,14651523.584268458
2018-06-28,14571721.118095664
2018-06-29,14593339.974577257
2018-07-02,14559635.293976225
2018-07-03,14566595.283356123
2018-07-04,14511462.234631741
2018-07-05,14446600.156320967
2018-07-06,14452345.214345118
2018-07-09,14447240.026441185
2018-07-10,14669715.693274641
2018-07-11,14664430.500040593
2018-07-12,14643108.261861304
2018-07-13,14595526.387366334
2018-07-16,14409111.466291422
2018-07-17,14402899.000983497
2018-07-18,14307534.462090073
2018-07-19,14180499.852383176
2018-07-20,14168509.179314377
2018-07-23,14247269.822925204
2018-07-24,14356369.703987803
2018-07-25,14380498.216364808
2018-07-26,14389487.98852186
2018-07-27,14430958.242884127
2018-07-30,14509720.745576274
2018-07-31,14556875.496887714
2018-08-01,14640931.47897588
2018-08-02,14685392.805892512
2018-08-03,14792647.71894421
2018-08-06,14888542.251222586
2018-08-07,14913371.732341984
2018-08-08,14942505.824193373
2018-08-09,15013210.74081986
2018-08-10,14964669.16444027
2018-08-13,14830277.234987184
2018-08-14,14761595.029996652
2018-08-15,14730184.618271012
2018-08-16,14698774.206545383
2018-08-17,14741417.952078182
2018-08-20,14757815.992224498
2018-08-21,14819943.562392846
2018-08-22,14816815.973197712
2018-08-23,14814048.535432352
2018-08-24,14827240.262269743
2018-08-27,14827806.577838233
2018-08-28,14771789.184785096
2018-08-29,14772851.993907666
2018-08-30,14820809.83033914
2018-08-31,14818745.274948515
2018-09-03,14861900.813905936
2018-09-04,14794251.555825667
2018-09-05,14774859.868098568
2018-09-06,14814340.169614
2018-09-07,14851889.945556985
2018-09-10,14844489.731579246
2018-09-11,14788518.319742551
2018-09-12,14774880.981246807
2018-09-13,14806874.620644843
2018-09-14,14838868.26004287
2018-09-17,14896875.235602645
2018-09-18,14872062.103190763
2018-09-19,14876576.498659102
