date,equity
2015-02-13,25800327.190769378
2015-02-16,25755324.86387319
2015-02-17,25850137.618930466
2015-02-18,25944950.37398773
2015-02-19,26115544.578328986
2015-02-20,26203175.0593198
2015-02-23,26098586.170870896
2015-02-24,26100510.748983495
2015-02-25,26113763.20873308
2015-02-26,26115902.830205046
2015-02-27,26352587.338767745
2015-03-02,26332712.716359016
2015-03-03,26465781.40566444
2015-03-04,26294409.859079607
2015-03-05,26308623.823995892
2015-03-06,26243861.899561368
2015-03-09,26179099.97512685
2015-03-10,26165837.26773967
2015-03-11,26084942.44778296
2015-03-12,26246389.403505404
2015-03-13,25914199.085689723
2015-03-16,25760509.813543495
2015-03-17,25796513.6548904
2015-03-18,25683631.693879306
2015-03-19,25544474.72330151
2015-03-20,25307771.33785248
2015-03-23,25103830.347125407
2015-03-24,25009214.52008643
2015-03-25,24807663.39733005
2015-03-26,24677592.21221253
2015-03-27,24496091.159181036
2015-03-30,24944959.09934405
2015-03-31,25059259.270047978
2015-04-01,25364949.17809805
2015-04-02,25484964.482585903
2015-04-06,25604979.78707378
2015-04-07,25837471.225102544
2015-04-08,26052911.946840674
2015-04-09,26182351.328932747
2015-04-10,26439142.814631026
2015-04-13,26630094.588293582
2015-04-14,26671176.989918668
2015-04-15,26712259.39154375
2015-04-16,26633621.02795057
2015-04-17,26570875.021486674
2015-04-20,26231775.74560367
2015-04-21,26153287.716752537
2015-04-22,26203804.73231956
2015-04-23,26230616.97253116
2015-04-24,25873151.72656004
2015-04-27,25515546.671599165
2015-04-28,25631546.22926329
2015-04-29,25730494.0588812
2015-04-30,25798766.65423982
2015-05-01,25913879.257803444
2015-05-04,26028991.861367088
2015-05-05,26119264.080596626
2015-05-06,25797441.0865023
2015-05-07,25574248.95711415
2015-05-08,25778020.47818683
2015-05-11,25852552.954914782
2015-05-12,25635644.111630786
2015-05-13,25752965.281364653
2015-05-14,25820248.6380206
2015-05-15,25839611.0710834
2015-05-18,25967089.73914139
2015-05-19,26136010.723297723
2015-05-20,26169678.061504558
2015-05-21,26114228.041220658
2015-05-22,26082311.849173278
2015-05-25,26106515.36733423
2015-05-26,26162811.888313133
2015-05-27,26237395.925784934
2015-05-28,26120272.31454021
2015-05-29,26364520.130919255
2015-06-01,26319167.66074062
2015-06-02,26060077.048665684
2015-06-03,25598397.713742416
2015-06-04,25536561.33418338
2015-06-05,25504324.222392198
2015-06-08,25365878.18138616
2015-06-09,25389369.67962031
2015-06-10,25489300.115255695
2015-06-11,25379477.885442294
2015-06-12,25268280.49392999
2015-06-15,25297207.34335432
2015-06-16,25354978.76576844
2015-06-17,25573989.014539428
2015-06-18,25726732.510394502
2015-06-19,25684356.49892356
2015-06-22,25794345.178000055
2015-06-23,25955357.964209586
2015-06-24,25878130.538507774
2015-06-25,25958934.586706404
2015-06-26,25838919.532401763
2015-06-29,25605702.48771612
2015-06-30,25784517.391244896
2015-07-01,25980340.723601434
2015-07-02,26044426.634423915
2015-07-03,26161455.047706224
2015-07-06,26412563.824297063
2015-07-07,26597255.468408033
2015-07-08,26406912.909522727
2015-07-09,26544979.679221258
2015-07-10,26574809.66816476
2015-07-13,26857069.649622656
2015-07-14,27114228.889191117
2015-07-15,27228774.540125012
2015-07-16,27337398.173526224
2015-07-17,27309357.78386787
2015-07-20,27312638.16303323
2015-07-21,27010123.84398767
2015-07-22,27186017.12496432
2015-07-23,27300586.656016078
2015-07-24,27210493.76732133
2015-07-27,27218480.08971127
2015-07-28,27267550.749321837
2015-07-29,27460471.729901426
2015-07-30,27663136.19153757
2015-07-31,27788029.022119083
2015-08-03,28024882.338948756
2015-08-04,28160427.81711581
2015-08-05,28461401.886726514
2015-08-06,28676940.26633753
2015-08-07,28744815.44871218
2015-08-10,28700426.07434653
2015-08-11,28483357.258500654
2015-08-12,28069303.434042525
2015-08-13,27664277.78350118
2015-08-14,27951165.345120106
2015-08-17,27955865.577643808
2015-08-18,28135444.87289254
2015-08-19,28291482.89766385
2015-08-20,27903788.52066442
2015-08-21,27768264.745041795
2015-08-24,26173962.55708737
2015-08-25,26062108.767903928
2015-08-26,26060129.11175891
2015-08-27,26522463.077368375
2015-08-28,26462629.354411785
2015-08-31,26377934.275349274
2015-09-01,25940930.61978251
2015-09-02,25961898.222284768
2015-09-03,26077139.498800404
2015-09-04,25689825.602757
2015-09-07,25388022.93700707
2015-09-08,25466246.190745734
2015-09-09,25830127.42009146
2015-09-10,25764253.95717865
2015-09-11,25785667.18495068
2015-09-14,25865989.983985443
2015-09-15,25727677.74028937
2015-09-16,25739269.760280214
2015-09-17,25819508.64793793
2015-09-18,25899747.535595626
2015-09-21,25984573.50100186
2015-09-22,25835561.74347981
2015-09-23,25922985.875352427
2015-09-24,25930564.789347503
2015-09-25,25918587.16926508
2015-09-28,25906609.549182653
2015-09-29,26006151.60608752
2015-09-30,26166535.062905226
2015-10-01,26293146.099329792
2015-10-02,26414923.950818256
2015-10-05,26536701.802306686
2015-10-06,26597644.899398796
2015-10-07,26661759.949537847
2015-10-08,26739643.504929185
2015-10-09,26843441.97505855
2015-10-12,26847932.729637425
2015-10-13,27008420.04467346
2015-10-14,27036198.439902768
2015-10-15,27171689.136320844
2015-10-16,27212085.671755597
2015-10-19,27340624.343790866
2015-10-20,27415769.79282893
2015-10-21,27499114.618740603
2015-10-22,27513468.934755974
2015-10-23,27527823.25077135
2015-10-26,27472311.217283968
2015-10-27,27497310.65296373
2015-10-28,27483996.63499265
2015-10-29,27527817.005134936
2015-10-30,27371281.325750798
2015-11-02,27385211.571925998
2015-11-03,27495925.316923514
2015-11-04,27586828.54562334
2015-11-05,27468855.46020407
2015-11-06,27361347.437031206
2015-11-09,27476555.411069132
2015-11-10,27405524.93803193
2015-11-11,27658369.987515714
2015-11-12,27538337.553442843
2015-11-13,27418305.119369965
2015-11-16,27519884.119021006
2015-11-17,27612770.37515178
2015-11-18,27518453.57349607
2015-11-19,27727738.648905076
2015-11-20,27728573.472118255
2015-11-23,27643208.678155698
2015-11-24,27829865.538244486
2015-11-25,27928140.31921113
2015-11-26,28026415.10017778
2015-11-27,28058476.776075706
2015-11-30,28329824.710186884
2015-12-01,28643592.947229058
2015-12-02,28726676.604726933
2015-12-03,28854393.31107511
2015-12-04,28855275.663492724
2015-12-07,29090477.23576292
2015-12-08,28798747.558227383
2015-12-09,28349361.69261722
2015-12-10,28615827.79342043
2015-12-11,28657398.216452084
2015-12-14,28751186.87789368
2015-12-15,28858460.98348115
2015-12-16,28952431.56305601
2015-12-17,29386617.7238629
2015-12-18,29453071.64835264
2015-12-21,29857909.379833125
2015-12-22,29996500.300926983
2015-12-23,30096323.570255835
2015-12-24,30216665.88673582
2015-12-28,30372055.008660834
2015-12-29,30448610.97987571
2015-12-30,30537749.250943426
2015-12-31,30935743.441533513
2016-01-01,31202643.093980588
2016-01-04,31090824.443954527
2016-01-05,31381081.182018217
2016-01-06,31427802.204289418
2016-01-07,31015148.68070386
2016-01-08,31194799.34095478
2016-01-11,31077566.13992748
2016-01-12,30959541.59376332
2016-01-13,30517899.12274779
2016-01-14,30336001.660529062
2016-01-15,29849666.842128653
2016-01-18,29124022.181269832
2016-01-19,29334249.992964473
2016-01-20,28932520.074016917
2016-01-21,28874213.64517632
2016-01-22,29167233.64267444
2016-01-25,29320631.6757423
2016-01-26,29322009.9677832
2016-01-27,29323656.945705857
2016-01-28,29298414.06782131
2016-01-29,29422322.92307532
2016-02-01,29594794.162436653
2016-02-02,29463359.342680886
2016-02-03,29080888.26458348
2016-02-04,29042041.197728865
2016-02-05,29143193.4881509
2016-02-08,29160089.652837113
2016-02-09,29026028.402440377
2016-02-10,28722436.06508402
2016-02-11,28057132.297856934
2016-02-12,27819470.03794008
2016-02-15,28258029.81569529
2016-02-16,27915152.529867467
2016-02-17,27902521.899678018
2016-02-18,27985517.016149368
2016-02-19,27962274.40909505
2016-02-22,27996945.889853146
2016-02-23,27792534.66446925
2016-02-24,27639438.043284103
2016-02-25,27503392.253549602
2016-02-26,27477764.92348235
2016-02-29,27457185.29550615
2016-03-01,27773315.84841532
2016-03-02,28059186.1048419
2016-03-03,28248712.644892685
2016-03-04,28361691.908791114
2016-03-07,28407276.80914521
2016-03-08,28472450.06787212
2016-03-09,28519133.757466894
2016-03-10,28488643.81413982
2016-03-11,28471611.31658897
2016-03-14,28559987.86605789
2016-03-15,28433123.268097285
2016-03-16,28395263.224406756
2016-03-17,28390497.192812048
2016-03-18,28447616.26558464
2016-03-21,28591066.87195598
2016-03-22,28593189.302520234
2016-03-23,28505019.812689297
2016-03-24,28416502.252511498
2016-03-28,28326372.57704302
2016-03-29,28121210.00083557
2016-03-30,28347965.047227837
2016-03-31,28433171.693427693
2016-04-01,28575838.805021584
2016-04-04,28768678.04462446
2016-04-05,28611845.993279554
2016-04-06,28790915.640767194
2016-04-07,28772109.130457222
2016-04-08,28949510.97866337
2016-04-11,29071264.642419104
2016-04-12,29264841.090721756
2016-04-13,29377823.806230735
2016-04-14,29318990.71768251
2016-04-15,29337227.731723435
2016-04-18,29390540.402332198
2016-04-19,29568861.692515835
2016-04-20,29707905.991981354
2016-04-21,29711153.46662108
2016-04-22,29810085.378243916
2016-04-25,29710776.858158365
2016-04-26,29798399.558406804
2016-04-27,29884402.79592107
2016-04-28,29762341.72033563
2016-04-29,29700716.543754388
2016-05-02,29796686.04167406
2016-05-03,29802760.29133214
2016-05-04,29639417.376424283
2016-05-05,29638214.68025002
2016-05-06,29664714.945748184
2016-05-09,29864181.28446078
2016-05-10,29851224.8798199
2016-05-11,29829707.597890787
2016-05-12,29891972.81888811
2016-05-13,29873852.71632925
2016-05-16,29902360.275334857
2016-05-17,29914182.41465047
2016-05-18,29973589.337574158
2016-05-19,29813919.0445259
2016-05-20,29667766.52577981
2016-05-23,29596588.48009935
2016-05-24,29519099.119518567
2016-05-25,29606488.025578614
2016-05-26,29743234.351038814
2016-05-27,29754717.983025145
2016-05-30,29737811.32728557
2016-05-31,29645309.243055902
2016-06-01,29677157.81720959
2016-06-02,29705061.236494243
2016-06-03,29653029.404804636
2016-06-06,29724411.924893353
2016-06-07,29843970.900285233
2016-06-08,29956301.75567001
2016-06-09,30023120.43137583
2016-06-10,30054188.723005258
2016-06-13,30009179.900141336
2016-06-14,30177689.035994463
2016-06-15,30400401.9025148
2016-06-16,30269401.4992584
2016-06-17,30356642.439412568
2016-06-20,30402136.425278597
2016-06-21,30417278.530925516
2016-06-22,30293824.662238583
2016-06-23,30317979.722856842
2016-06-24,30001446.90135425
2016-06-27,30331674.64401631
2016-06-28,30501188.648654945
2016-06-29,30751662.08819229
2016-06-30,30922585.54868288
2016-07-01,31130855.113224648
2016-07-04,31478617.102129553
2016-07-05,31521030.356382985
2016-07-06,31591453.53125318
2016-07-07,31661473.677300725
2016-07-08,31724789.235853612
2016-07-11,31992955.515126236
2016-07-12,31911068.956320703
2016-07-13,31890921.352344
2016-07-14,31954781.331937104
2016-07-15,31805666.129899085
2016-07-18,31706812.176806808
2016-07-19,31748903.817996744
2016-07-20,31959998.942486145
2016-07-21,31866511.446224328
2016-07-22,32018992.325130727
2016-07-25,32328424.624467198
2016-07-26,32228740.95180995
2016-07-27,32308087.292666383
2016-07-28,32459263.662333466
2016-07-29,32507879.436348483
2016-08-01,32319137.886396404
2016-08-02,32217462.52233623
2016-08-03,32067148.72190067
2016-08-04,32113584.73982655
2016-08-05,32426207.79373603
2016-08-08,32583932.695791364
2016-08-09,32556138.663271658
2016-08-10,32355819.571315747
2016-08-11,32280481.38212484
2016-08-12,32334891.119416956
2016-08-15,32320040.243016616
2016-08-16,32266419.215175156
2016-08-17,32405177.86758488
2016-08-18,32521826.11233817
2016-08-19,32555581.276548967
2016-08-22,32572506.239106704
2016-08-23,32545834.931631953
2016-08-24,32649175.603941604
2016-08-25,32563528.78766859
2016-08-26,32446471.789117523
2016-08-29,32456713.736154594
2016-08-30,32587083.57307971
2016-08-31,32619382.264810264
2016-09-01,32528912.273272496
2016-09-02,32664468.333355464
2016-09-05,32671136.389972787
2016-09-06,32677804.446590114
2016-09-07,32879050.563078534
2016-09-08,33062060.04837314
2016-09-09,33001486.437204096
2016-09-12,32622706.91851291
2016-09-13,32946322.01335319
2016-09-14,33269155.476537403
2016-09-15,33444191.086914785
2016-09-16,33450405.275862843
2016-09-19,33526729.433259953
2016-09-20,33654037.65184955
2016-09-21,33749917.1341929
2016-09-22,33968848.0899728
2016-09-23,33960193.18422721
2016-09-26,33862059.75642992
2016-09-27,33966412.31644807
2016-09-28,34263636.22395479
2016-09-29,33487634.195905805
2016-09-30,33847857.26177777
2016-10-03,34437308.61727049
2016-10-04,34691165.14575153
2016-10-05,35088458.62592311
2016-10-06,35087943.67195106
2016-10-07,35063448.69186519
2016-10-10,35233232.188784614
2016-10-11,35186082.36386001
2016-10-12,35137784.51744052
2016-10-13,35008791.33243344
2016-10-14,35128217.19092224
2016-10-17,35092262.329145
2016-10-18,35439751.228251986
2016-10-19,35825616.42066028
2016-10-20,36015986.436137185
2016-10-21,36116083.88177741
2016-10-24,36316443.512224965
2016-10-25,36415677.029178664
2016-10-26,36335821.465343356
2016-10-27,36349537.8774434
2016-10-28,36676467.62784648
2016-10-31,37018397.564859584
2016-11-01,37360626.72024108
2016-11-02,37254756.385089256
2016-11-03,37299999.061173536
2016-11-04,36906227.99351779
2016-11-07,37281227.21737776
2016-11-08,37417502.91770436
2016-11-09,36952269.626618646
2016-11-10,37561018.33658139
2016-11-11,36901620.2173158
2016-11-14,36329943.70618733
2016-11-15,35756844.38118491
2016-11-16,35569214.71045232
2016-11-17,35326030.43389623
2016-11-18,35383690.33848617
2016-11-21,34643335.33626999
2016-11-22,34699210.594130404
2016-11-23,34937081.72819678
2016-11-24,35010025.7349341
2016-11-25,35429388.11079806
2016-11-28,35603983.49236634
2016-11-29,35806033.036370635
2016-11-30,36144208.193867505
2016-12-01,36098082.53901588
2016-12-02,35954446.87298292
2016-12-05,36193878.51866276
2016-12-06,36283548.44984906
2016-12-07,36170442.03139636
2016-12-08,36481294.00832175
2016-12-09,36671057.572066486
2016-12-12,36534224.40835449
2016-12-13,36561204.762760796
2016-12-14,36277509.10037555
2016-12-15,36281388.59583729
2016-12-16,36292183.458232485
2016-12-19,36285005.90881886
2016-12-20,36102052.19001373
2016-12-21,36062339.13614465
2016-12-22,35758682.315273926
2016-12-23,35852979.6027753
2016-12-26,35349974.490676686
2016-12-27,35535132.62539886
2016-12-28,35758881.19111624
2016-12-29,36048506.15036853
2016-12-30,36364903.50967924
2017-01-02,36910909.76446925
2017-01-03,37235677.78274915
2017-01-04,37444233.718138486
2017-01-05,37749748.42531732
2017-01-06,37723341.43467015
2017-01-09,37889850.49456838
2017-01-10,38121467.32359461
2017-01-11,38280014.31750969
2017-01-12,38258120.75966171
2017-01-13,38293653.605777174
2017-01-16,38480185.52339551
2017-01-17,38538012.998925366
2017-01-18,38768855.0700612
2017-01-19,38859427.13222653
2017-01-20,38462218.76775537
2017-01-23,38601021.62797993
2017-01-24,38834983.091643386
2017-01-25,39062818.6970157
2017-01-26,39110294.250578254
2017-01-27,39166128.96060847
2017-01-30,39078766.52622745
2017-01-31,38755635.11807563
2017-02-01,39292055.073056325
2017-02-02,39511699.97678398
2017-02-03,39876256.93697375
2017-02-06,40334808.81165477
2017-02-07,40227155.08929365
2017-02-08,40398630.302653484
2017-02-09,40375897.90582349
2017-02-10,40263719.27661769
2017-02-13,40138828.10592539
2017-02-14,40002971.04203518
2017-02-15,39481858.9804099
2017-02-16,39884941.740268596
2017-02-17,40056591.08591546
2017-02-20,40367923.90104875
2017-02-21,40581590.772407524
2017-02-22,40398242.76312736
2017-02-23,40485192.36645994
2017-02-24,40491340.3798374
2017-02-27,40496746.73801384
2017-02-28,40595558.29321089
2017-03-01,40912563.76144102
2017-03-02,40543042.21137163
2017-03-03,40540566.876345664
2017-03-06,40720020.506265104
2017-03-07,40745281.094933465
2017-03-08,40599875.665415935
2017-03-09,40649228.84062622
2017-03-10,40733242.93578541
2017-03-13,40782751.56374384
2017-03-14,40934767.00084696
2017-03-15,41127769.180048056
2017-03-16,41474138.11721962
2017-03-17,41509637.27189186
2017-03-20,41476291.565936856
2017-03-21,41349476.78206405
2017-03-22,41151973.83168476
2017-03-23,41404976.85777075
2017-03-24,41476429.18662901
2017-03-27,41421878.04359217
2017-03-28,41557507.72910534
2017-03-29,41569692.26243812
2017-03-30,41895451.231827006
2017-03-31,42171580.04423632
2017-04-03,42917036.69144936
2017-04-04,43240563.699438535
2017-04-05,43564694.99648874
2017-04-06,43675563.40212951
2017-04-07,43601078.12800718
2017-04-10,43912727.50680933
2017-04-11,44177409.263190076
2017-04-12,44079674.54215293
2017-04-13,44365278.07086855
2017-04-17,44693359.13832275
2017-04-18,44567091.32958831
2017-04-19,44874336.944036745
2017-04-20,45385610.19658917
2017-04-21,45589360.30058188
2017-04-24,45980536.83494367
2017-04-25,46111401.24893275
2017-04-26,45698495.72682034
2017-04-27,45674916.25450994
2017-04-28,45767026.257028885
2017-05-01,45767979.19889527
2017-05-02,45768932.1407616
2017-05-03,45877204.85605226
2017-05-04,45987324.38633594
2017-05-05,45643413.18447476
2017-05-08,46005986.41149549
2017-05-09,46278165.550895065
2017-05-10,46648380.33470475
2017-05-11,46638507.22308837
2017-05-12,46439329.381485075
2017-05-15,46741178.52704858
2017-05-16,47037917.702413
2017-05-17,47053541.070812166
2017-05-18,46453544.28882083
2017-05-19,46188397.13879532
2017-05-22,45918056.59375227
2017-05-23,45180361.77761777
2017-05-24,44534117.63313602
2017-05-25,45284639.60737049
2017-05-26,45910076.87188391
2017-05-29,45588681.58656756
2017-05-30,45540127.155361
2017-05-31,45608665.26469964
2017-06-01,45684100.43487903
2017-06-02,45861479.00941718
2017-06-05,45904617.313967034
2017-06-06,45642624.32897319
2017-06-07,45950018.26993495
2017-06-08,46001324.45045717
2017-06-09,46142236.760174155
2017-06-12,46080325.11125063
2017-06-13,46365848.40538379
2017-06-14,46600657.97953101
2017-06-15,46838169.91538758
2017-06-16,46918543.71498958
2017-06-19,47026658.864777595
2017-06-20,47152460.38011873
2017-06-21,47195677.245666176
2017-06-22,46845762.966778114
2017-06-23,46397429.5057572
2017-06-26,46223949.257383525
2017-06-27,45837892.701814726
2017-06-28,45841429.212472714
2017-06-29,46241337.932061665
2017-06-30,46294938.780235276
2017-07-03,46792237.56768037
2017-07-04,46811199.38317266
2017-07-05,47337643.71960773
2017-07-06,47541274.92860462
2017-07-07,47883338.785218105
2017-07-10,48148055.263794966
2017-07-11,47755750.9827052
2017-07-12,47928116.60567317
2017-07-13,48053710.80727311
2017-07-14,47796255.76479372
2017-07-17,47804650.39700042
2017-07-18,47528714.84651771
2017-07-19,47804074.46280852
2017-07-20,47869151.68535254
2017-07-21,48088416.523664184
2017-07-24,48433613.04361951
2017-07-25,48525541.106457
2017-07-26,48694353.21510974
2017-07-27,48277874.081743106
2017-07-28,48272534.191118754
2017-07-31,48173239.9739913
2017-08-01,48065340.20852674
2017-08-02,47974542.875974335
2017-08-03,47508443.298218705
2017-08-04,47424186.372451454
2017-08-07,48028716.82077221
2017-08-08,47264383.37910989
2017-08-09,46529136.640893035
2017-08-10,45055135.56238556
2017-08-11,44571430.57703118
2017-08-14,45340648.29292094
2017-08-15,45509901.092209026
2017-08-16,45680381.760747634
2017-08-17,45943411.10521365
2017-08-18,45786186.04752984
2017-08-21,45481553.929323256
2017-08-22,45103518.68364453
2017-08-23,45570093.562131576
2017-08-24,45879120.83993646
2017-08-25,46128040.333315276
2017-08-28,46376803.806919694
2017-08-29,45942976.62804424
2017-08-30,46564802.18770587
2017-08-31,46972076.24807365
2017-09-01,47568403.54010157
2017-09-04,47383770.231154144
2017-09-05,47805874.418714374
2017-09-06,47969519.957398996
2017-09-07,48169883.21640905
2017-09-08,48174199.14544171
2017-09-11,48418694.00138523
2017-09-12,48622259.09108525
2017-09-13,48592155.38203792
2017-09-14,48739250.97509219
2017-09-15,48677949.56078873
2017-09-18,49086258.06272603
2017-09-19,49169600.03259112
2017-09-20,49131806.911323175
2017-09-21,48904651.83543067
2017-09-22,47797911.477717265
2017-09-25,46846503.566764496
2017-09-26,47278692.28623986
2017-09-27,46420129.078884095
2017-09-28,46609856.94846992
2017-09-29,47097477.62870917
2017-10-02,47189238.01779284
2017-10-03,47286670.77477384
2017-10-04,47683851.916031584
2017-10-05,48004871.97225156
2017-10-06,48542059.34343955
2017-10-09,49204873.83119773
2017-10-10,49629839.254427515
2017-10-11,49226260.8442079
2017-10-12,49777104.35921231
2017-10-13,49686563.29509509
2017-10-16,49909050.52464291
2017-10-17,50191299.336509384
2017-10-18,50259148.02944541
2017-10-19,50439223.33164402
2017-10-20,50455410.82163974
2017-10-23,50471939.89765455
2017-10-24,50546539.397088155
2017-10-25,50348977.884093255
2017-10-26,50605126.89459581
2017-10-27,50637784.18071271
2017-10-30,50983898.147978306
2017-10-31,51319497.98117512
2017-11-01,51664668.5716711
2017-11-02,51702642.72569629
2017-11-03,51929978.63358929
2017-11-06,52155684.60741574
2017-11-07,51681798.53823527
2017-11-08,51296653.64744683
2017-11-09,51423900.910242885
2017-11-10,51236127.51058471
2017-11-13,51106378.43775823
2017-11-14,51030899.35636312
2017-11-15,50234511.18996629
2017-11-16,50780869.29761721
2017-11-17,51175612.038364284
2017-11-20,51546283.22844296
2017-11-21,51785865.79660267
2017-11-22,51802961.02640645
2017-11-23,52157233.70333698
2017-11-24,52472540.27370295
2017-11-27,53071673.67347198
2017-11-28,53341132.38648296
2017-11-29,53419058.45594691
2017-11-30,53424987.47438001
2017-12-01,53077642.11342244
2017-12-04,52859206.039639585
2017-12-05,52714574.3904474
2017-12-06,52433466.20469559
2017-12-07,53115717.789651334
2017-12-08,53457769.51679141
2017-12-11,53599776.00708691
2017-12-12,53396604.34132256
2017-12-13,53041512.4739656
2017-12-14,52841282.90879561
2017-12-15,53338376.98757434
2017-12-18,53445616.43878635
2017-12-19,53946326.88323521
2017-12-20,54204721.113009036
2017-12-21,54634203.5479577
2017-12-22,55035748.29656197
2017-12-26,55533887.92139353
2017-12-27,55631311.42767072
2017-12-28,55939496.01881826
2017-12-29,56117549.99578007
2018-01-01,56519124.96884783
2018-01-02,56602331.24980424
2018-01-03,57008585.313890025
2018-01-04,57444741.545176566
2018-01-05,57733698.50429172
2018-01-08,58143977.808021456
2018-01-09,58257494.72362181
2018-01-10,58351624.115574114
2018-01-11,58713817.3663013
2018-01-12,58799902.673648246
2018-01-15,59194174.013680235
2018-01-16,58748648.42945273
2018-01-17,58883194.58777225
2018-01-18,58265816.874237984
2018-01-19,58229164.86262314
2018-01-22,58161130.63156965
2018-01-23,58055675.8996264
2018-01-24,57718635.49452498
2018-01-25,57722868.07650314
2018-01-26,57585036.04536676
2018-01-29,57460485.5772107
2018-01-30,57147892.48578899
2018-01-31,56991319.519953996
2018-02-01,57041492.66341937
2018-02-02,55860557.03844802
2018-02-05,55749721.63677229
2018-02-06,55201190.479340166
2018-02-07,55700960.85052872
2018-02-08,56512936.97002953
2018-02-09,56707217.5621303
2018-02-12,57408130.836793326
2018-02-13,57427854.523548484
2018-02-14,57446749.12969061
2018-02-15,57421079.117060326
2018-02-16,56866157.11669617
2018-02-19,56352607.33589414
2018-02-20,56109260.61161095
2018-02-21,55881412.32849773
2018-02-22,55869901.449989334
2018-02-23,56382070.610606566
2018-02-26,56327381.45873148
2018-02-27,56212958.375476755
2018-02-28,56211601.70699286
2018-03-01,56294104.79259561
2018-03-02,56068125.89202627
2018-03-05,55836272.501518674
2018-03-06,55430349.570447564
2018-03-07,54737325.58106533
2018-03-08,54482332.298530184
2018-03-09,54481840.81454424
2018-03-12,54217528.31455729
2018-03-13,54362384.73721189
2018-03-14,54381428.12360701
2018-03-15,54553054.4355311
2018-03-16,54055985.786814995
2018-03-19,53624284.313884355
2018-03-20,53619163.020662114
2018-03-21,53512509.927148566
2018-03-22,53030881.13587008
2018-03-23,52561043.86712901
2018-03-26,52401020.71166118
2018-03-27,52780698.294165924
2018-03-28,52760935.378941424
2018-03-29,53094340.80045219
2018-04-02,53414845.53808822
2018-04-03,53788657.00443897
2018-04-04,53884720.51013559
2018-04-05,54264368.46786142
2018-04-06,54694228.14821166
2018-04-09,54886492.55774882
2018-04-10,54915542.94954012
2018-04-11,54935507.28958388
2018-04-12,54872699.26294082
2018-04-13,55062429.911615945
2018-04-16,55131438.91014173
2018-04-17,55042690.22629813
2018-04-18,54902647.1789982
2018-04-19,54849897.99158002
2018-04-20,54729008.43774115
2018-04-23,54938354.71200949
2018-04-24,54920357.22324165
2018-04-25,54760220.394039616
2018-04-26,54456460.59300301
2018-04-27,54662652.86891798
2018-04-30,54699393.27227034
2018-05-01,54724926.13986533
2018-05-02,54568491.97059598
2018-05-03,54144025.13945284
2018-05-04,54247968.81650629
2018-05-07,54431942.360944666
2018-05-08,54223844.21874356
2018-05-09,54336280.0507378
2018-05-10,53965855.320825435
2018-05-11,54014732.11455989
2018-05-14,53378943.55309663
2018-05-15,53197519.35923969
2018-05-16,53097580.398420565
2018-05-17,53205884.558206186
2018-05-18,52953928.2295691
2018-05-21,52586918.049348466
2018-05-22,52635439.43874066
2018-05-23,52762504.35576443
2018-05-24,52492593.386997946
2018-05-25,52734151.707942285
2018-05-28,52989767.76751426
2018-05-29,53119394.49672628
2018-05-30,53014435.09328189
2018-05-31,52884861.22906169
2018-06-01,52393973.97488415
2018-06-04,51906744.36678169
2018-06-05,51401658.75484398
2018-06-06,51514596.88288942
2018-06-07,51968683.54058689
2018-06-08,52075549.85295492
2018-06-11,52294413.87024061
2018-06-12,52305559.03703062
2018-06-13,52421251.24253888
2018-06-14,52464039.960003965
2018-06-15,52285536.90301872
2018-06-18,52123399.23057984
2018-06-19,51821461.967477314
2018-06-20,51929249.02545979
2018-06-21,51656192.75993692
2018-06-22,51641400.39916161
2018-06-25,51380501.28271207
2018-06-26,50910916.49454018
2018-06-27,50488708.52339336
2018-06-28,50278568.57844542
2018-06-29,50448319.22546531
2018-07-02,50109810.21161816
2018-07-03,50203741.95503803
2018-07-04,50376655.419937976
2018-07-05,50144893.07242663
2018-07-06,50238873.785589
2018-07-09,50419395.983149916
2018-07-10,50917434.344016165
2018-07-11,50826606.03724667
2018-07-12,50770693.30130502
2018-07-13,50561496.716932885
2018-07-16,50134506.58767465
2018-07-17,50361032.25849018
2018-07-18,50121266.52698977
2018-07-19,49811951.64769581
2018-07-20,49781861.48471719
2018-07-23,50085884.215255
2018-07-24,50422060.37698643
2018-07-25,50581320.474857196
2018-07-26,50570222.3173495
2018-07-27,50771912.62885883
2018-07-30,50967017.95553219
2018-07-31,51038644.8279439
2018-08-01,51204555.17237529
2018-08-02,51355361.77227029
2018-08-03,51499820.12828459
2018-08-06,51699323.19739324
2018-08-07,51591935.87215606
2018-08-08,51569865.688802496
2018-08-09,51627782.09810719
2018-08-10,51395101.499864414
2018-08-13,51308169.20682879
2018-08-14,51184007.20788207
2018-08-15,51292427.39881169
2018-08-16,51386814.483761266
2018-08-17,51473849.05900187
2018-08-20,51488731.9160746
2018-08-21,51570964.7034756
2018-08-22,51557739.27380786
2018-08-23,51544021.52268849
2018-08-24,51524090.02700871
2018-08-27,51559395.53740582
2018-08-28,51445593.56655656
2018-08-29,51520161.83255228
2018-08-30,51662215.22285666
2018-08-31,51848853.019142784
2018-09-03,51957506.99848371
2018-09-04,51435108.798271075
2018-09-05,51461817.89590171
2018-09-06,51601202.45561327
2018-09-07,51631091.2182598
2018-09-10,51558999.21234655
2018-09-11,51140238.05773215
2018-09-12,51106175.69541054
2018-09-13,51288949.09053682
2018-09-14,51474697.43348982
2018-09-17,51663472.82817234
2018-09-18,51409168.10337248
2018-09-19,51105953.91920445
