date,equity
2004-08-11,11691609.624388063
2004-08-12,11675902.588187445
2004-08-13,11686785.28681514
2004-08-16,11691465.824749107
2004-08-17,11725801.909856964
2004-08-18,11711498.875647405
2004-08-19,11731111.595695112
2004-08-20,11710506.651208153
2004-08-23,11670483.442923276
2004-08-24,11688237.596257923
2004-08-25,11701604.270601647
2004-08-26,11738545.732027885
2004-08-27,11746049.390291315
2004-08-30,11778958.350433867
2004-08-31,11795995.896793187
2004-09-01,11816870.70413333
2004-09-02,11806754.620553171
2004-09-03,11813311.040762568
2004-09-06,11842959.1321092
2004-09-07,11852524.89941109
2004-09-08,11864260.838625945
2004-09-09,11834772.692392457
2004-09-10,11867020.690072695
2004-09-13,11867212.325592622
2004-09-14,11866394.007293262
2004-09-15,11853475.614094133
2004-09-16,11895523.331792185
2004-09-17,11918779.631013101
2004-09-20,11915413.367799334
2004-09-21,11938476.350291915
2004-09-22,11970365.427601868
2004-09-23,11944400.38165212
2004-09-24,11960308.716042014
2004-09-27,11976511.948053852
2004-09-28,11944673.160167573
2004-09-29,11970701.724368667
2004-09-30,11980285.252793675
2004-10-01,11996392.958497625
2004-10-04,12018471.011796383
2004-10-05,12034593.610611375
2004-10-06,12032498.631985484
2004-10-07,12056257.353669235
2004-10-08,12062568.257125905
2004-10-11,12065206.98971092
2004-10-12,12016747.037959289
2004-10-13,12009765.396406347
2004-10-14,11996569.93866056
2004-10-15,12003610.065035062
2004-10-18,11987179.57755492
2004-10-19,12001515.187300283
2004-10-20,11988227.619381731
2004-10-21,11980506.049632479
2004-10-22,11951227.742863065
2004-10-25,11921949.436093641
2004-10-26,11947112.937186243
2004-10-27,11970518.794842407
2004-10-28,11992434.506214214
2004-10-29,11970563.018145913
2004-11-01,11971759.550655449
2004-11-02,11998947.802564701
2004-11-03,12043428.983103722
2004-11-04,12042267.578468567
2004-11-05,12049558.070250848
2004-11-08,12059862.786868373
2004-11-09,12046655.730792584
2004-11-10,12079046.250929812
2004-11-11,12077923.859294958
2004-11-12,12090905.440119514
2004-11-15,12103887.02094407
2004-11-16,12116868.601768622
2004-11-17,12151175.615157707
2004-11-18,12192859.344175907
2004-11-19,12142924.824400289
2004-11-22,12167992.866522174
2004-11-23,12205125.875429496
2004-11-24,12238197.80580082
2004-11-25,12239530.320398388
2004-11-26,12255841.250425525
2004-11-29,12272152.180452658
2004-11-30,12275630.353554307
2004-12-01,12297904.304206386
2004-12-02,12359926.068225207
2004-12-03,12366730.563669648
2004-12-06,12371285.328700006
2004-12-07,12359870.4799993
2004-12-08,12339541.14850109
2004-12-09,12355131.653507574
2004-12-10,12348395.300782338
2004-12-13,12390568.51464573
2004-12-14,12436592.686226418
2004-12-15,12456122.919698896
2004-12-16,12463059.464337578
2004-12-17,12458358.42858325
2004-12-20,12492774.66347525
2004-12-21,12517244.429426312
2004-12-22,12508416.178915605
2004-12-23,12536738.857636342
2004-12-24,12555247.108437689
2004-12-27,12567635.362310192
2004-12-28,12598996.252879634
2004-12-29,12576552.525672968
2004-12-30,12563412.065638486
2004-12-31,12617354.729228538
2005-01-03,12683652.089866178
2006-01-02,14159075.85475228
2006-01-03,14159075.85475228
2006-01-04,14159075.85475228
2006-01-05,14159075.85475228
2006-01-06,14159075.85475228
2006-01-09,14159075.85475228
2006-01-10,14159075.85475228
2006-01-11,14159075.85475228
2006-01-12,14159075.85475228
2006-01-13,14159075.85475228
2006-01-16,14159075.85475228
2006-01-17,14159075.85475228
2006-01-18,14159075.85475228
2006-01-19,14159075.85475228
2006-01-20,14159075.85475228
2006-01-23,14159075.85475228
2006-01-24,14159075.85475228
2006-01-25,14159075.85475228
2006-01-26,14159075.85475228
2006-01-27,14159075.85475228
2006-01-30,14159075.85475228
2006-01-31,14159075.85475228
2006-02-01,14159075.85475228
2006-02-02,14159075.85475228
2006-02-03,14159075.85475228
2006-02-06,14159075.85475228
2006-02-07,14159075.85475228
2006-02-08,14155355.102248525
2006-02-09,14155501.506350506
2006-02-10,14155647.910452487
2006-02-13,14157612.70237649
2006-02-14,14156902.00932302
2006-02-15,14154937.217399018
2006-02-16,14153641.13009863
2006-02-17,14151467.28466937
2006-02-20,14143356.85287724
2006-02-21,14141851.9342326
2006-02-22,14141517.359759789
2006-02-23,14140806.66670632
2006-02-24,14140472.314394511
2006-02-27,14140764.900437469
2006-02-28,14141015.720211575
2006-03-01,14140681.367899768
2006-03-02,14140221.494620405
2006-03-03,14146408.678596376
2006-03-06,14151676.338174626
2006-03-07,14152428.797496947
2006-03-08,14149795.078788323
2006-03-09,14154402.474598372
2006-03-10,14151825.414722133
2006-03-13,14151567.365499213
2006-03-14,14147317.823292175
2006-03-15,14145155.975819917
2006-03-16,14142994.12834766
2006-03-17,14139651.286711017
2006-03-20,14139483.99947461
2006-03-21,14138335.42925238
2006-03-22,14137556.031279895
2006-03-23,14136159.863149662
2006-03-24,14134685.886749942
2006-03-27,14133273.891099324
2006-03-28,14133761.914435457
2006-03-29,14139560.5140684
2006-03-30,14143113.190938955
2006-03-31,14145297.355113244
2006-04-03,14153582.09541976
2006-04-04,14153813.428153517
2006-04-05,14154619.76477617
2006-04-06,14151997.827191595
2006-04-07,14149375.88960702
2006-04-10,14151323.061724188
2006-04-11,14150214.539091328
2006-04-12,14149106.01645847
2006-04-13,14144717.125566892
2006-04-17,14144532.441144804
2006-04-18,14146119.119577147
2006-04-19,14147028.36245365
2006-04-20,14149653.55631844
2006-04-21,14147699.003953086
2006-04-24,14144554.80424624
2006-04-25,14140784.313496852
2006-04-26,14141370.498065608
2006-04-27,14144099.306128025
2006-04-28,14141102.501671037
2006-05-01,14142785.708387895
2006-05-02,14144468.915104752
2006-05-03,14143275.506548552
2006-05-04,14147795.74719743
2006-05-05,14151385.70745027
2006-05-08,14153931.414815918
2006-05-09,14153538.933261946
2006-05-10,14159258.282650713
2006-05-11,14155020.272658003
2006-05-12,14154153.92946359
2006-05-15,14146037.076583281
2006-05-16,14141099.689492507
2006-05-17,14152214.579859024
2006-05-18,14136605.103173902
2006-05-19,14126535.353363885
2006-05-22,14101042.555586472
2006-05-23,14141309.404430687
2006-05-24,14137161.775371656
2006-05-25,14143053.664323334
2006-05-26,14152378.175697245
2006-05-29,14160150.92541222
2006-05-30,14156801.494164944
2006-05-31,14110525.58496823
2006-06-01,14078900.774849817
2006-06-02,14081392.942702375
2006-06-05,14060405.548053855
2006-06-06,14018484.95234272
2006-06-07,13926453.327881295
2006-06-08,13770905.769244513
2006-06-09,14000113.743499275
2006-06-12,13913867.73249287
2006-06-13,13715098.691983838
2006-06-14,13607783.912272323
2006-06-15,13882504.125102885
2006-06-16,14066550.378130073
2006-06-19,14182556.926351726
2006-06-20,14188869.06714054
2006-06-21,14309895.99069022
2006-06-22,14465320.702881956
2006-06-23,14485619.877362162
2006-06-26,14318415.452686246
2006-06-27,14288828.288003705
2006-06-28,14253452.200015677
2006-06-29,14264756.880644694
2006-06-30,14485622.271431927
2006-07-03,14498621.120359067
2006-07-04,14467930.707467603
2006-07-05,14526015.00387822
2006-07-06,14502680.967362212
2006-07-07,14386516.475653997
2006-07-10,14435029.949214092
2006-07-11,14438947.40702534
2006-07-12,14484050.705436066
2006-07-13,14474525.676346458
2006-07-14,14430755.939877773
2006-07-17,14314341.358627973
2006-07-18,14232289.957721177
2006-07-19,14082064.693539917
2006-07-20,14167392.637718664
2006-07-21,14051918.044050852
2006-07-24,14039731.853305442
2006-07-25,14141953.299882777
2006-07-26,14239969.715422139
2006-07-27,14314272.072055386
2006-07-28,14366049.245593298
2006-07-31,14433062.730845205
2006-08-01,14418126.14313578
2006-08-02,14476757.171029713
2006-08-03,14515881.011748616
2006-08-04,14501600.971775018
2006-08-07,14491168.186406996
2006-08-08,14555574.57930701
2006-08-09,14683029.373859402
2006-08-10,14751727.227430433
2006-08-11,14815258.357758
2006-08-14,14955743.231465165
2006-08-15,15008164.230607817
2006-08-16,15060585.22975047
2006-08-17,15003535.203883393
2006-08-18,15053806.375086363
2006-08-21,15112473.18051215
2006-08-22,15101796.01371147
2006-08-23,15024752.44144525
2006-08-24,15048560.241827244
2006-08-25,15111528.201065272
2006-08-28,15141222.108425468
2006-08-29,15152647.687178846
2006-08-30,15145714.30676539
2006-08-31,15084911.758042706
2006-09-01,15130593.004467472
2006-09-04,15218001.857996065
2006-09-05,15256413.566268522
2006-09-06,15305325.310487082
2006-09-07,15316311.23862269
2006-09-08,15367436.014835266
2006-09-11,15151990.026817322
2006-09-12,15208694.95438329
2006-09-13,15331656.965572536
2006-09-14,15371471.487062642
2006-09-15,15399068.064909017
2006-09-18,15428475.026956046
2006-09-19,15361193.104039274
2006-09-20,15395600.781337969
2006-09-21,15456588.890301462
2006-09-22,15410709.331400422
2006-09-25,15388864.933487482
2006-09-26,15417412.494079372
2006-09-27,15468319.720739398
2006-09-28,15508204.757313553
2006-09-29,15584337.58119926
2006-10-02,15592835.418466592
2006-10-03,15601333.255733937
2006-10-04,15579381.877209948
2006-10-05,15717116.377188662
2006-10-06,15763808.766546106
2006-10-09,15806607.425985098
2006-10-10,15799797.961745966
2006-10-11,15718892.565801976
2006-10-12,15786094.22332385
2006-10-13,15825922.763917493
2006-10-16,15852367.301979007
2006-10-17,15820516.492210012
2006-10-18,15820053.55834921
2006-10-19,15778883.575728726
2006-10-20,15827591.66105961
2006-10-23,15842789.513890782
2006-10-24,15863060.904528582
2006-10-25,15883332.295166379
2006-10-26,15903603.685804185
2006-10-27,15963605.100556444
2006-10-30,16003248.513809277
2006-10-31,15971482.24695519
2006-11-01,16089060.776706189
2006-11-02,16114497.15848665
2006-11-03,16146853.46806438
2006-11-06,16191473.932513244
2006-11-07,16174567.554481223
2006-11-08,16069323.385963527
2006-11-09,16129184.953735672
2006-11-10,16189853.367935019
2006-11-13,16235634.040043566
2006-11-14,16179393.6187267
2006-11-15,16195573.686776672
2006-11-16,16177688.518890932
2006-11-17,16091070.67073514
2006-11-20,15996490.80962419
2006-11-21,16112416.133027721
2006-11-22,16183406.498999067
2006-11-23,16199589.231528746
2006-11-24,16241933.519337904
2006-11-27,16309709.706315327
2006-11-28,16246502.728800109
2006-11-29,16324926.3603307
2006-11-30,16327427.508649627
2006-12-01,16432492.234363593
2006-12-04,16516894.569190398
2006-12-05,16539637.20392355
2006-12-06,16460449.616762338
2006-12-07,16503598.776048983
2006-12-08,16487639.115987215
2006-12-11,16253932.0423881
2006-12-12,15940946.935936706
2006-12-13,16063821.077915445
2006-12-14,16242742.744009912
2006-12-15,16335097.996275812
2006-12-18,16333116.261666877
2006-12-19,16239443.58657671
2006-12-20,16193260.693671886
2006-12-21,16217459.000023918
2006-12-22,16273337.195216656
2006-12-26,16345635.079766845
2006-12-27,16441293.453854034
2006-12-28,16457476.620879741
2006-12-29,16507790.38438955
2008-01-02,23871714.923521698
2008-01-03,23871714.923521698
2008-01-04,23871714.923521698
2008-01-07,23871714.923521698
2008-01-08,23871714.923521698
2008-01-09,23871714.923521698
2008-01-10,23871714.923521698
2008-01-11,23871714.923521698
2008-01-14,23871714.923521698
2008-01-15,23871714.923521698
2008-01-16,23871714.923521698
2008-01-17,23871714.923521698
2008-01-18,23871714.923521698
2008-01-21,23871714.923521698
2008-01-22,23789639.843998116
2008-01-23,24029147.680549413
2008-01-24,23952790.61827093
2008-01-25,24150827.59406381
2008-01-28,24139818.836834982
2008-01-29,24151268.975126386
2008-01-30,24053927.97886936
2008-01-31,24031414.288169906
2008-02-01,24069879.586273637
2008-02-04,24158707.86290429
2008-02-05,24206689.305719655
2008-02-06,24182285.55290912
2008-02-07,24111654.071192347
2008-02-08,24069841.178368982
2008-02-11,23925502.797318917
2008-02-12,23888278.842196196
2008-02-13,23872042.96085784
2008-02-14,24030481.844924726
2008-02-15,24096864.56986128
2008-02-18,24137973.896311276
2008-02-19,24136740.23249043
2008-02-20,24085314.13947903
2008-02-21,24107327.589505028
2008-02-22,24084761.370206654
2008-02-25,24085740.11384228
2008-02-26,24127718.784493785
2008-02-27,24131805.1479205
2008-02-28,24133459.2445936
2008-02-29,24134057.990008447
2008-03-03,24021560.55190576
2008-03-04,23951321.153044138
2008-03-05,23926713.070043962
2008-03-06,23860545.00772002
2008-03-07,23794376.945396096
2008-03-10,23763609.84001702
2008-03-11,23871201.454659853
2008-03-12,23828291.03874262
2008-03-13,23661655.9999847
2008-03-14,23692757.034068722
2008-03-17,23495029.21710474
2008-03-18,23441799.59038201
2008-03-19,23405449.651409373
2008-03-20,23363784.816462677
2008-03-24,23322119.981516026
2008-03-25,23558971.278024763
2008-03-26,23625609.82361072
2008-03-27,23625749.441249214
2008-03-28,23821596.558083937
2008-03-31,23788782.841005422
2008-04-01,23788356.066145986
2008-04-02,23794507.217338886
2008-04-03,23784545.988250006
2008-04-04,23709682.35464662
2008-04-07,23768750.07757769
2008-04-08,23801605.410683602
2008-04-09,23873800.299204376
2008-04-10,23894955.336381786
2008-04-11,23924703.010748606
2008-04-14,23962053.220020354
2008-04-15,23999403.429292083
2008-04-16,24078205.211587872
2008-04-17,24198960.482244294
2008-04-18,24252859.24077227
2008-04-21,24306757.99930022
2008-04-22,24335603.744516857
2008-04-23,24354173.230890322
2008-04-24,24309023.18656361
2008-04-25,24347571.15658076
2008-04-28,24363104.434224393
2008-04-29,24421291.639214735
2008-04-30,24412129.969815858
2008-05-01,24462071.35733839
2008-05-02,24512012.744860906
2008-05-05,24533474.39385536
2008-05-06,24483543.060622152
2008-05-07,24455991.451853827
2008-05-08,24405047.801714826
2008-05-09,24285095.857403483
2008-05-12,24251560.516552657
2008-05-13,24245096.04328432
2008-05-14,24289068.677547835
2008-05-15,24353599.115163412
2008-05-16,24411761.94264175
2008-05-19,24414221.769029856
2008-05-20,24416681.595417935
2008-05-21,24471257.91667178
2008-05-22,24372265.375914216
2008-05-23,24370040.207304828
2008-05-26,24219450.94424783
2008-05-27,24168695.988470957
2008-05-28,24247682.892756153
2008-05-29,24218529.913429074
2008-05-30,24217953.201043654
2008-06-02,24099449.25146785
2008-06-03,24048493.746497314
2008-06-04,23914143.72937819
2008-06-05,23944121.10004149
2008-06-06,23896880.6144451
2008-06-09,23729742.517918836
2008-06-10,23683881.512967184
2008-06-11,23763551.583902612
2008-06-12,23796007.102181736
2008-06-13,23829290.987083208
2008-06-16,23891355.903606337
2008-06-17,24018196.624380853
2008-06-18,23979319.508671824
2008-06-19,23879874.457206097
2008-06-20,23700287.13202617
2008-06-23,23492149.491001736
2008-06-24,23385508.760499682
2008-06-25,23441863.922860596
2008-06-26,23470322.701203782
2008-06-27,23293644.75278319
2008-06-30,23139256.88844159
2008-07-01,22868224.17357508
2008-07-02,23084927.709788915
2008-07-03,22937958.34429826
2008-07-04,23064824.332034722
2008-07-07,23135211.891438764
2008-07-08,23140414.199269805
2008-07-09,23320764.030857578
2008-07-10,23317711.11857716
2008-07-11,23172591.38941026
2008-07-14,23129943.368000574
2008-07-15,22925741.17402988
2008-07-16,22847834.388189286
2008-07-17,22921472.253648475
2008-07-18,23015395.340362363
2008-07-21,23012260.348471
2008-07-22,23141216.591581676
2008-07-23,23465299.516209964
2008-07-24,23455742.12435525
2008-07-25,23453397.67709043
2008-07-28,23516505.959691163
2008-07-29,23334312.81886062
2008-07-30,23478546.904460803
2008-07-31,23458324.176621746
2008-08-01,23566489.849129356
2008-08-04,23656353.892035622
2008-08-05,23802242.994297333
2008-08-06,23757464.979080733
2008-08-07,23773011.624262165
2008-08-08,23817412.2006141
2008-08-11,23925707.878299028
2008-08-12,23861184.029388696
2008-08-13,23836843.603754025
2008-08-14,23729735.62067064
2008-08-15,23701110.466528375
2008-08-18,23672485.31238611
2008-08-19,23644757.12281428
2008-08-20,23718213.257780854
2008-08-21,23584734.473774638
2008-08-22,23587116.153157793
2008-08-25,23584520.03060256
2008-08-26,23588600.828815177
2008-08-27,23546384.002666872
2008-08-28,23452081.08263004
2008-08-29,23616053.456984058
2008-09-01,23604500.80247652
2008-09-02,23734530.469227612
2008-09-03,23727618.95789392
2008-09-04,23720707.446560223
2008-09-05,23646611.94771424
2008-09-08,23726168.036441028
2008-09-09,23690521.27232678
2008-09-10,23647975.4817104
2008-09-11,23573360.90459713
2008-09-12,23456433.994311042
2008-09-15,23191646.40898703
2008-09-16,23136545.909967825
2008-09-17,23045608.47117974
2008-09-18,22995315.35087146
2008-09-19,23149855.197515264
2008-09-22,23109209.117422804
2008-09-23,23011655.607278593
2008-09-24,23029788.93074768
2008-09-25,22965949.906636275
2008-09-26,22794507.21884412
2008-09-29,22543243.079027116
2008-09-30,22638494.851652127
2008-10-01,22677894.126067095
2008-10-02,22603375.591642726
2008-10-03,22528975.96372186
2008-10-06,22197689.219890527
2008-10-07,22081116.80023768
2008-10-08,21815164.45660545
2008-10-09,21614410.719360955
2008-10-10,21413843.007300597
2008-10-13,21693885.80581812
2008-10-14,21782993.40366029
2008-10-15,21540141.545958474
2008-10-16,21493328.697207697
2008-10-17,21331304.804611083
2008-10-20,21307827.602492183
2008-10-21,21430995.99653567
2008-10-22,21274188.16735377
2008-10-23,21081235.111646637
2008-10-24,20669834.876348514
2008-10-27,20453463.728520766
2008-10-28,20729032.356124762
2008-10-29,20679006.45178477
2008-10-30,20775522.983753838
2008-10-31,20873633.786415022
2008-11-03,21112462.98489055
2008-11-04,21262108.76350707
2008-11-05,21170103.678278457
2008-11-06,21029944.05916162
2008-11-07,21090897.43394983
2008-11-10,21248759.346169483
2008-11-11,21074950.57245883
2008-11-12,20978385.542126685
2008-11-13,20942108.07679497
2008-11-14,20908594.668174513
2008-11-17,20787540.57510041
2008-11-18,20655733.968948446
2008-11-19,20569857.70174899
2008-11-20,20432220.603387047
2008-11-21,20463849.963345192
2008-11-24,20443579.66347123
2008-11-25,20392218.81790779
2008-11-26,20381923.927741483
2008-11-27,20375823.676338915
2008-11-28,20376255.6462983
2008-12-01,20330960.698040146
2008-12-02,20283693.349659715
2008-12-03,20338433.58752958
2008-12-04,20477686.855107903
2008-12-05,20438765.20025033
2008-12-08,20453538.21270246
2008-12-09,20506064.44689295
2008-12-10,20558640.644903533
2008-12-11,20609048.262782462
2008-12-12,20685956.30788249
2008-12-15,20833528.44514681
2008-12-16,20957090.427657165
2008-12-17,20833485.360710736
2008-12-18,20953405.059342198
2008-12-19,21028608.803560853
2008-12-22,21027532.994146574
2008-12-23,20902473.03492188
2008-12-24,20864624.530870803
2008-12-26,20776861.528172668
2008-12-29,20838042.75600262
2008-12-30,20951244.72040026
2008-12-31,20971828.85581953
2009-01-01,21098070.880033955
2009-01-02,21179788.28870572
2009-01-05,21281903.802877344
2009-01-06,21280852.960346445
2009-01-07,20964656.390348393
2009-01-08,20904536.93449249
2009-01-09,20849836.890735127
2009-01-12,20750960.0333849
2009-01-13,20688596.984239146
2009-01-14,20777125.47459028
2009-01-15,20694398.71038188
2009-01-16,20709788.738212425
2009-01-19,20724003.298777416
2009-01-20,20694504.80678034
2009-01-21,20629388.782033153
2009-01-22,20553176.549388923
2009-01-23,20481681.004399143
2009-01-26,20498561.485479213
2009-01-27,20513572.722992618
2009-01-28,20557506.933003377
2009-01-29,20549744.678199023
2009-01-30,20584718.545258056
2009-02-02,20528608.494856544
2009-02-03,20517504.77440261
2009-02-04,20516569.99775057
2009-02-05,20487326.43950747
2009-02-06,20531257.835272692
2009-02-09,20602525.625437777
2009-02-10,20619381.969091576
2009-02-11,20624146.04806882
2009-02-12,20624343.683545962
2009-02-13,20673496.69652626
2009-02-16,20588873.45386396
2009-02-17,20495541.71238573
2009-02-18,20481633.647493903
2009-02-19,20480439.310393635
2009-02-20,20414256.40501324
2009-02-23,20386437.39821294
2009-02-24,20360057.94511842
2009-02-25,20387037.14642065
2009-02-26,20363894.26534957
2009-02-27,20366150.654810064
2009-03-02,20296464.37798173
2009-03-03,20242035.025260445
2009-03-04,20231878.990772836
2009-03-05,20179288.236058284
2009-03-06,20191578.121191222
2009-03-09,20130600.54421916
2009-03-10,20137422.253738657
2009-03-11,20141706.914069645
2009-03-12,20150089.27721936
2009-03-13,20235810.48495948
2009-03-16,20319850.20995618
2009-03-17,20306304.396704454
2009-03-18,20352239.1190733
2009-03-19,20375481.78642412
2009-03-20,20379870.636081994
2009-03-23,20457048.20384472
2009-03-24,20439691.123145938
2009-03-25,20466126.53285169
2009-03-26,20532270.18309998
2009-03-27,20595525.133071188
2009-03-30,20522664.31064332
2009-03-31,20586677.207749993
2009-04-01,20633695.924985085
2009-04-02,20748147.885672204
2009-04-03,20778969.343847696
2009-04-06,20812466.10599668
2009-04-07,20860938.72021762
2009-04-08,20912567.3670157
2009-04-09,20964749.254574317
2009-04-13,21051616.340111185
2009-04-14,21106278.442715693
2009-04-15,21162677.526905175
2009-04-16,21042193.769711852
2009-04-17,21079817.296641506
2009-04-20,21116582.25125442
2009-04-21,21104073.807595115
2009-04-22,21055494.68320307
2009-04-23,21125820.346181456
2009-04-24,21177161.369589515
2009-04-27,21175817.931258343
2009-04-28,21061666.427451298
2009-04-29,21125978.797931116
2009-04-30,21176475.967928253
2009-05-01,21226722.395279273
2009-05-04,21276080.071554903
2009-05-05,21334933.96683451
2009-05-06,21303476.05943908
2009-05-07,21402338.89286962
2009-05-08,21409173.837448053
2009-05-11,21354901.960462242
2009-05-12,21406743.158658892
2009-05-13,21400205.25573032
2009-05-14,21401604.447505757
2009-05-15,21437481.829051614
2009-05-18,21846565.828617226
2009-05-19,21935240.344694156
2009-05-20,22145295.36832367
2009-05-21,22152030.382301655
2009-05-22,22196428.71458944
2009-05-25,22287865.93669974
2009-05-26,22160953.783519577
2009-05-27,22278442.71344285
2009-05-28,22300130.362399336
2009-05-29,22384880.112203524
2009-06-01,22500550.450069338
2009-06-02,22510357.749926504
2009-06-03,22592444.062919978
2009-06-04,22663228.870184734
2009-06-05,22680958.826279566
2009-06-08,22485180.54991639
2009-06-09,22633997.61348468
2009-06-10,22687427.1049372
2009-06-11,22673595.41482324
2009-06-12,22611771.95491717
2009-06-15,22550719.367225662
2009-06-16,22633314.44239283
2009-06-17,22470863.5912974
2009-06-18,22364659.358886134
2009-06-19,22410125.6336255
2009-06-22,22389413.29103894
2009-06-23,22387865.015515443
2009-06-24,22455633.30426046
2009-06-25,22435505.953535713
2009-06-26,22514897.42522306
2009-06-29,22544759.262520146
2009-06-30,22460209.753915668
2009-07-01,22492482.798430834
2009-07-02,22483163.21383248
2009-07-03,22504556.661469385
2009-07-06,22367782.362801764
2009-07-07,22382656.942048803
2009-07-08,22302019.789285634
2009-07-09,22302241.53814891
2009-07-10,22256177.079487097
2009-07-13,22184763.217022162
2009-07-14,22288803.007330004
2009-07-15,22407133.21538018
2009-07-16,22429855.61999835
2009-07-17,22512618.21971837
2009-07-20,22598905.29692711
2009-07-21,22597936.282467525
2009-07-22,22556081.915468805
2009-07-23,22628206.653274417
2009-07-24,22659094.05704696
2009-07-27,22709229.32137899
2009-07-28,22764817.3742976
2009-07-29,22773576.701502826
2009-07-30,22801430.693522356
2009-07-31,22834723.247669052
2009-08-03,22923617.874102738
2009-08-04,22910305.97188581
2009-08-05,22924778.85715812
2009-08-06,22848068.130632907
2009-08-07,22795929.54256053
2009-08-10,22725103.39137006
2009-08-11,22757817.11120177
2009-08-12,22737537.48977302
2009-08-13,22863947.432359323
2009-08-14,22803263.226170182
2009-08-17,22739550.52905925
2009-08-18,22798558.331912518
2009-08-19,22763924.60558621
2009-08-20,22788612.41043068
2009-08-21,22845534.97494533
2009-08-24,22934259.030719858
2009-08-25,22955280.049627785
2009-08-26,22964608.542308427
2009-08-27,22967855.245950926
2009-08-28,22970529.038435347
2009-08-31,22955261.26545786
2009-09-01,22919038.587549046
2009-09-02,22903557.392111413
2009-09-03,22916716.035005927
2009-09-04,22952500.362899546
2009-09-07,23033527.194714673
2009-09-08,23025655.44542274
2009-09-09,23033553.389796562
2009-09-10,23040851.98360302
2009-09-11,23063005.71430553
2009-09-14,23089196.799774468
2009-09-15,23156261.74983849
2009-09-16,23201299.698215
2009-09-17,23249307.834581867
2009-09-18,23289822.357728537
2009-09-21,23296312.869395647
2009-09-22,23302908.356412314
2009-09-23,23259033.390492875
2009-09-24,23285990.787796553
2009-09-25,23326580.14233205
2009-09-28,23334771.727646694
2009-09-29,23342791.125158872
2009-09-30,23393825.163119636
2009-10-01,23387237.386575524
2009-10-02,23354672.55002826
2009-10-05,23322678.26441968
2009-10-06,23312502.624517184
2009-10-07,23318398.07789869
2009-10-08,23327015.614889055
2009-10-09,23310819.386060175
2009-10-12,23333721.051516607
2009-10-13,23345037.585919738
2009-10-14,23356354.12032286
2009-10-15,23351898.525498036
2009-10-16,23383037.11812071
2009-10-19,23392309.414733693
2009-10-20,23401581.711346682
2009-10-21,23394945.74242921
2009-10-22,23374729.642857656
2009-10-23,23389916.700036906
2009-10-26,23364095.092380125
2009-10-27,23308841.126362957
2009-10-28,23266166.772307605
2009-10-29,23251269.42477299
2009-10-30,23242992.441641625
2009-11-02,23220179.328037757
2009-11-03,23197366.214433894
2009-11-04,23245414.198872376
2009-11-05,23274928.548654206
2009-11-06,23310419.767525606
2009-11-09,23354563.463225614
2009-11-10,23353745.561286595
2009-11-11,23374374.285701163
2009-11-12,23359661.597383555
2009-11-13,23380174.595276523
2009-11-16,23403290.312569957
2009-11-17,23400818.506280363
2009-11-18,23406071.77343389
2009-11-19,23380769.957385637
2009-11-20,23411988.453359023
2009-11-23,23423920.25836972
2009-11-24,23413587.493132357
2009-11-25,23409943.419777863
2009-11-26,23393235.445875827
2009-11-27,23364253.77748288
2009-11-30,23407063.914921638
2009-12-01,23442257.508182075
2009-12-02,23456340.406052053
2009-12-03,23476386.226371188
2009-12-04,23480512.208257984
2009-12-07,23463977.55970307
2009-12-08,23496133.909197975
2009-12-09,23484540.981441706
2009-12-10,23489171.519564558
2009-12-11,23467816.410006475
2009-12-14,23442594.286148258
2009-12-15,23411890.448676635
2009-12-16,23427166.571769234
2009-12-17,23424451.27853133
2009-12-18,23401464.105979357
2009-12-21,23401916.698010065
2009-12-22,23419788.906254772
2009-12-23,23444685.522007313
2009-12-24,23455500.26207138
2009-12-28,23459182.4555072
2009-12-29,23462864.648943003
2009-12-30,23475682.169533785
2009-12-31,23484042.68746586
2011-01-03,24437283.156583216
2011-01-04,24437283.156583216
2011-01-05,24437283.156583216
2011-01-06,24437283.156583216
2011-01-07,24437283.156583216
2011-01-10,24437283.156583216
2011-01-11,24437283.156583216
2011-01-12,24437283.156583216
2011-01-13,24437283.156583216
2011-01-14,24437283.156583216
2011-01-17,24437283.156583216
2011-01-18,24437283.156583216
2011-01-19,24437283.156583216
2011-01-20,24437283.156583216
2011-01-21,24437283.156583216
2011-01-24,24437283.156583216
2011-01-25,24437283.156583216
2011-01-26,24437283.156583216
2011-01-27,24437283.156583216
2011-01-28,24437283.156583216
2011-01-31,24437283.156583216
2011-02-01,24437283.156583216
2011-02-02,24437283.156583216
2011-02-03,24437283.156583216
2011-02-04,24437283.156583216
2011-02-07,24437283.156583216
2011-02-08,24437283.156583216
2011-02-09,24437283.156583216
2011-02-10,24438195.583590742
2011-02-11,24442473.726354305
2011-02-14,24448090.14408531
2011-02-15,24448820.040746953
2011-02-16,24451739.73975447
2011-02-17,24449489.15014044
2011-02-18,24447785.983022645
2011-02-21,24446760.63393192
2011-02-22,24445218.384834558
2011-02-23,24444912.892539274
2011-02-24,24444525.129173867
2011-02-25,24443194.963655137
2011-02-28,24442717.48992148
2011-03-01,24450929.802875273
2011-03-02,24449201.612138763
2011-03-03,24447473.421402253
2011-03-04,24450378.92634501
2011-03-07,24451067.439869408
2011-03-08,24454275.918125633
2011-03-09,24460108.60842011
2011-03-10,24460531.82002432
2011-03-11,24453081.95376048
2011-03-14,24450553.008419294
2011-03-15,24444647.976716164
2011-03-16,24447210.86439868
