stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Vernova T&D India Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,79241.13502942795,29241.135029427955,0.5848227005885591
Godfrey Phillips India Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,89145.69524232157,39145.69524232157,0.7829139048464313
Hindalco Industries Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,101512.16936296866,51512.16936296866,1.0302433872593735
Honeywell Automation India Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,105815.57691506615,55815.57691506615,1.1163115383013231
NACL Industries Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,47912.54703842611,-2087.4529615738866,-0.04174905923147776
Sun TV Network Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,99500.62060090895,49500.62060090895,0.990012412018179
TVS Motor Company Limited,2009-01-16,2011-01-03,717,holding_period,50000.0,442553.33850276,392553.33850276,7.8510667700551995
Mahindra Lifespace Developers Limited,2009-02-20,2011-01-03,682,holding_period,50000.0,185319.1172613267,135319.1172613267,2.706382345226534
Jindal Saw Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,326323.6088938711,276323.6088938711,5.526472177877421
Axis Bank Limited,2009-03-05,2011-01-03,669,holding_period,50000.0,259518.67147612796,209518.67147612796,4.190373429522559
IDBI Bank Limited ,2009-03-12,2011-01-03,662,holding_period,50000.0,280870.1214841472,230870.1214841472,4.617402429682945
Summit Securities Limited,2009-03-12,2011-01-03,662,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2009-03-26,2011-01-03,648,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,302504.3412785335,252504.3412785335,5.05008682557067
Hindustan Unilever Limited ,2009-05-11,2011-01-03,602,holding_period,50000.0,69001.17204812153,19001.17204812153,0.38002344096243057
Johnson Pharmacare Limited,2009-05-21,2011-01-03,592,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,116161.87962403696,66161.87962403696,1.323237592480739
Mukand Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,81983.01068654675,31983.010686546753,0.6396602137309351
Jindal Photo Limited ,2009-07-13,2011-01-03,539,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
United Breweries Limited,2009-07-23,2011-01-03,529,holding_period,50000.0,168169.84351127557,118169.84351127557,2.3633968702255115
Reliance Industries Limited ,2009-10-07,2011-01-03,453,holding_period,50000.0,52817.98198662611,2817.9819866261096,0.056359639732522115
Danlaw Technologies India Limited,2009-11-10,2011-01-03,419,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-02-08,2012-02-03,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2012-02-03,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,57283.06754353144,7283.067543531441,0.14566135087062881
Nestlé India Limited,2011-02-18,2012-02-13,360,holding_period,50000.0,62287.82204005967,12287.82204005967,0.2457564408011934
Aurobindo Pharma Limited ,2011-02-24,2012-02-20,361,holding_period,50000.0,34665.405520095264,-15334.594479904736,-0.3066918895980947
Mphasis Limited,2011-02-25,2012-02-20,360,holding_period,50000.0,45270.116465635234,-4729.883534364766,-0.0945976706872953
GE Vernova T&D India Limited,2011-03-15,2012-03-09,360,holding_period,50000.0,40062.780373002475,-9937.219626997525,-0.19874439253995047
Dabur India Limited ,2011-04-27,2012-04-23,362,holding_period,50000.0,56096.57967424947,6096.579674249471,0.12193159348498939
Manappuram Finance Limited,2011-04-28,2012-04-23,361,holding_period,50000.0,23014.26830077509,-26985.73169922491,-0.5397146339844983
Shoppers Stop Limited ,2011-04-29,2012-04-23,360,holding_period,50000.0,51509.06191278975,1509.0619127897517,0.030181238255795106
Godrej Consumer Products Limited ,2011-05-02,2012-04-26,360,holding_period,50000.0,69719.08283097605,19719.082830976055,0.39438165661952107
IndusInd Bank Limited ,2011-05-03,2012-04-27,360,holding_period,50000.0,66475.79682782268,16475.796827822676,0.3295159365564535
Pennar Industries Limited,2011-05-04,2012-04-30,362,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2011-05-04,2012-04-30,362,holding_period,50000.0,42807.4314338207,-7192.568566179303,-0.14385137132358605
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
Zydus Wellness Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,33879.27215225823,-16120.727847741771,-0.32241455695483545
JSW Steel Limited,2011-05-16,2012-05-10,360,holding_period,50000.0,35902.726466541695,-14097.273533458305,-0.2819454706691661
Kalpataru Projects International Limited ,2011-05-16,2012-05-10,360,holding_period,50000.0,37676.63291499899,-12323.36708500101,-0.24646734170002016
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2012-05-11,360,holding_period,50000.0,50888.73363961935,888.7336396193496,0.017774672792387092
Wockhardt Limited ,2011-05-19,2012-05-14,361,holding_period,50000.0,98993.79069775618,48993.79069775618,0.9798758139551236
Dhanuka Agritech Limited,2011-05-23,2012-05-17,360,holding_period,50000.0,49944.61993770851,-55.38006229149323,-0.00110760124582987
Tata Steel Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,36237.702006681444,-13762.297993318556,-0.2752459598663711
Trent Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,60098.457720367776,10098.457720367776,0.20196915440735563
Canara Bank ,2011-05-26,2012-05-21,361,holding_period,50000.0,39551.226807837345,-10448.773192162655,-0.20897546384325305
Havells India Limited ,2011-05-27,2012-05-21,360,holding_period,50000.0,67983.34121561347,17983.341215613473,0.3596668243122694
EIH Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,46573.68805130258,-3426.3119486974174,-0.06852623897394838
Handson Global Management (HGM) Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-05-30,2012-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-05-31,2012-05-25,360,holding_period,50000.0,51723.72782148312,1723.7278214831167,0.03447455642966224
Sun TV Network Limited ,2011-06-02,2012-05-28,361,holding_period,50000.0,45349.47940446762,-4650.520595532384,-0.09301041191064763
Hindalco Industries Limited,2011-06-06,2012-05-31,360,holding_period,50000.0,31310.752830812326,-18689.247169187674,-0.37378494338375345
Smartlink Holdings Limited ,2011-06-14,2012-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-06-22,2012-06-18,362,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2012-07-23,360,holding_period,50000.0,44059.15957909149,-5940.840420908513,-0.11881680841817022
B.L. Kashyap and Sons Limited ,2011-08-05,2012-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-08-05,2012-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-16,2012-08-10,360,holding_period,50000.0,50820.21916780081,820.2191678008094,0.016404383356016128
NCC Limited,2011-08-16,2012-08-10,360,holding_period,50000.0,36914.59946646587,-13085.400533534128,-0.2617080106706826
Nectar Lifesciences Limited ,2011-08-16,2012-08-10,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-19,2012-08-13,360,holding_period,50000.0,29973.454966912177,-20026.545033087823,-0.40053090066175645
HCL Technologies Limited ,2011-08-19,2012-08-13,360,holding_period,50000.0,69673.6376640493,19673.637664049296,0.39347275328098585
MIRC Electronics Limited ,2011-08-19,2012-08-13,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-09-22,2012-09-17,361,holding_period,50000.0,103703.75175975246,53703.75175975246,1.0740750351950492
Cummins India Limited,2011-10-04,2012-09-28,360,holding_period,50000.0,63610.72816142373,13610.728161423729,0.2722145632284745
Adani Enterprises Limited,2011-11-17,2012-11-12,361,holding_period,50000.0,32139.591668451896,-17860.408331548104,-0.3572081666309621
PTC India Limited ,2011-11-18,2012-11-12,360,holding_period,50000.0,71926.21456076573,21926.21456076573,0.43852429121531467
Welspun Corp Limited,2011-11-18,2012-11-12,360,holding_period,50000.0,62766.42554165127,12766.425541651268,0.25532851083302543
IFCI Limited ,2011-11-21,2012-11-15,360,holding_period,50000.0,108056.12315169629,58056.12315169629,1.1611224630339256
Genesys International Corporation Limited,2011-11-23,2012-11-19,362,holding_period,50000.0,44804.92672690719,-5195.073273092807,-0.10390146546185608
Emkay Global Financial Services Limited ,2011-12-12,2012-12-06,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Cables Limited ,2011-12-13,2012-12-07,360,holding_period,50000.0,123614.08351615303,73614.08351615303,1.4722816703230603
WNS (Holdings) Limited (NYSE:WNS),2011-12-13,2012-12-07,360,holding_period,50000.0,74617.84005531418,24617.840055314184,0.49235680110628377
KEC International Limited ,2011-12-14,2012-12-10,362,holding_period,50000.0,93892.04498365105,43892.04498365105,0.8778408996730211
New Delhi Television Limited ,2011-12-14,2012-12-10,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Power India Limited,2011-12-15,2012-12-10,361,holding_period,50000.0,63721.91370428556,13721.913704285558,0.2744382740857112
Rashtriya Chemicals and Fertilizers Limited ,2011-12-16,2012-12-10,360,holding_period,50000.0,59459.47905533758,9459.479055337579,0.18918958110675166
Aptech Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NMDC Limited,2011-12-19,2012-12-13,360,holding_period,50000.0,54152.30815838151,4152.308158381507,0.08304616316763025
Texmaco Infrastructure & Holdings Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,186839.29765992527,136839.29765992527,2.7367859531985053
Archies Limited ,2012-01-02,2012-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-02-06,2013-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-09,2013-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-04-10,2013-04-05,360,holding_period,50000.0,65830.23804714561,15830.238047145613,0.31660476094291234
Infosys Limited ,2012-04-13,2013-04-08,360,holding_period,50000.0,58935.93404679147,8935.934046791474,0.17871868093582943
Petronet LNG Limited ,2012-04-24,2013-04-19,360,holding_period,50000.0,45870.231982721896,-4129.768017278104,-0.08259536034556203
Jindal Steel Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,35516.518205685985,-14483.481794314015,-0.28966963588628025
Hero MotoCorp Limited,2012-05-04,2013-04-29,360,holding_period,50000.0,41614.71171174952,-8385.288288250478,-0.16770576576500962
Kernex Microsystems (India) Limited ,2012-05-04,2013-04-29,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-05-04,2013-04-29,360,holding_period,50000.0,33229.48496553711,-16770.515034462893,-0.3354103006892578
Indian Overseas Bank ,2012-05-07,2013-05-02,360,holding_period,50000.0,56996.59979264537,6996.599792645371,0.1399319958529075
TTK Prestige Limited,2012-05-07,2013-05-02,360,holding_period,50000.0,58318.05902860966,8318.059028609663,0.16636118057219318
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2012-05-15,2013-05-10,360,holding_period,50000.0,56932.023615722814,6932.023615722814,0.1386404723144563
Vardhman Holdings Limited,2012-05-15,2013-05-10,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2012-05-16,2013-05-13,362,holding_period,50000.0,78622.4277272448,28622.427727244794,0.5724485545448958
Punjab National Bank ,2012-05-18,2013-05-13,360,holding_period,50000.0,54739.15127081407,4739.151270814073,0.09478302541628136
Wockhardt Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,125190.64107617414,75190.64107617414,1.503812821523483
Bharat Heavy Electricals Limited,2012-05-23,2013-05-20,362,holding_period,50000.0,48347.70114942529,-1652.2988505747126,-0.033045977011494254
Kalpataru Projects International Limited ,2012-05-23,2013-05-20,362,holding_period,50000.0,50062.710482788956,62.71048278895614,0.0012542096557790483
GFL Limited ,2012-05-25,2013-05-20,360,holding_period,50000.0,34011.93573261037,-15988.06426738963,-0.3197612853477926
Havells India Limited ,2012-05-30,2013-05-27,362,holding_period,50000.0,63796.41451019352,13796.414510193521,0.27592829020387044
PI Industries Limited,2012-05-30,2013-05-27,362,holding_period,50000.0,68549.70971567357,18549.70971567357,0.37099419431347136
Engineers India Limited ,2012-05-31,2013-05-27,361,holding_period,50000.0,37919.68794315927,-12080.312056840732,-0.24160624113681461
Sun TV Network Limited ,2012-06-04,2013-05-30,360,holding_period,50000.0,93795.94920606351,43795.94920606351,0.8759189841212702
Biocon Limited ,2012-06-05,2013-05-31,360,holding_period,50000.0,63457.75494327453,13457.754943274529,0.2691550988654905
Tech Mahindra Limited ,2012-06-05,2013-05-31,360,holding_period,50000.0,72997.7920967658,22997.7920967658,0.459955841935316
Smartlink Holdings Limited ,2012-06-08,2013-06-03,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2012-07-11,2013-07-08,362,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-06,2013-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-26,2013-11-21,360,holding_period,50000.0,20211.20532523678,-29788.79467476322,-0.5957758934952644
FCS Software Solutions Limited ,2013-01-31,2014-01-27,361,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-13,2014-02-10,362,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2014-02-17,362,holding_period,50000.0,54542.23878995258,4542.238789952578,0.09084477579905159
Welspun Corp Limited,2013-02-25,2014-02-20,360,holding_period,50000.0,46499.91546713876,-3500.0845328612413,-0.07000169065722484
Genesys International Corporation Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,45886.216878200845,-4113.783121799155,-0.08227566243598305
MMTC Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,5773.487456960157,-44226.51254303984,-0.8845302508607968
MPS Infotecnics Limited ,2013-03-01,2014-02-24,360,holding_period,50000.0,8636.707165907414,-41363.29283409259,-0.8272658566818517
Archies Limited ,2013-03-04,2014-02-27,360,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2013-03-04,2014-02-27,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-03-13,2014-03-10,362,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-18,2014-03-13,360,holding_period,50000.0,69576.56787978612,19576.56787978612,0.39153135759572244
B.L. Kashyap and Sons Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2013-03-22,2014-03-17,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Acrylics Limited,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-03-25,2014-03-20,360,holding_period,50000.0,26060.92694196809,-23939.07305803191,-0.47878146116063824
Walchandnagar Industries Limited ,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-04-09,2014-04-04,360,holding_period,50000.0,60797.37983237453,10797.379832374529,0.21594759664749064
Infosys Limited ,2013-04-12,2014-04-07,360,holding_period,50000.0,71700.08504839208,21700.08504839208,0.43400170096784163
Manappuram Finance Limited,2013-04-29,2014-04-24,360,holding_period,50000.0,64060.8218983912,14060.821898391201,0.2812164379678239
Marico Limited,2013-04-30,2014-04-25,360,holding_period,50000.0,45024.366939712694,-4975.633060287306,-0.09951266120574609
Indian Infotech and Software Limited,2013-05-08,2014-05-05,362,holding_period,50000.0,13761.053225250982,-36238.94677474902,-0.7247789354949803
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
Wockhardt Limited ,2013-05-23,2014-05-19,361,holding_period,50000.0,27203.32833750671,-22796.67166249329,-0.4559334332498658
PI Industries Limited,2013-05-27,2014-05-22,360,holding_period,50000.0,114176.0590346318,64176.059034631806,1.2835211806926363
Vipul Limited,2013-05-28,2014-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2013-05-30,2014-05-26,361,holding_period,50000.0,61505.30578721378,11505.30578721378,0.23010611574427564
RRIL Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,4263.992849264744,-45736.007150735255,-0.9147201430147052
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Gujarat Mineral Development Corporation Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,65368.13400857031,15368.134008570312,0.3073626801714062
Jindal Photo Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,73480.7615834945,23480.761583494503,0.46961523166989005
Titan Company Limited,2013-06-12,2014-06-09,362,holding_period,50000.0,79648.61018832772,29648.610188327715,0.5929722037665544
Apollo Tyres Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,147191.82423612697,97191.82423612697,1.9438364847225391
Balkrishna Industries Limited,2013-06-17,2014-06-12,360,holding_period,50000.0,146457.90710416215,96457.90710416215,1.929158142083243
KEC International Limited ,2013-06-20,2014-06-16,361,holding_period,50000.0,179273.8299377293,129273.82993772929,2.585476598754586
Country Club Hospitality & Holidays Limited,2013-06-24,2014-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-06-24,2014-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-06-25,2014-06-20,360,holding_period,50000.0,68067.70133720852,18067.70133720852,0.3613540267441704
Chambal Fertilisers and Chemicals Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,85298.53058461045,35298.530584610446,0.7059706116922089
The India Cements Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,106837.23127519178,56837.23127519178,1.1367446255038356
Jubilant Pharmova Limited,2013-07-18,2014-07-14,361,holding_period,50000.0,91950.14857719064,41950.148577190645,0.839002971543813
Ashok Leyland Limited ,2013-07-19,2014-07-14,360,holding_period,50000.0,110830.92990800717,60830.929908007165,1.2166185981601432
Cressanda Railway Solutions Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,53910.98376609328,3910.9837660932826,0.07821967532186558
Canara Bank ,2013-07-26,2014-07-21,360,holding_period,50000.0,77549.93088845842,27549.930888458417,0.5509986177691684
LIC Housing Finance Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,85996.51708356122,35996.51708356122,0.7199303416712244
Raymond Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,111907.95892583579,61907.95892583579,1.2381591785167156
Vakrangee Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,130976.45675298663,80976.45675298663,1.6195291350597327
63 moons technologies limited,2013-07-31,2014-07-28,362,holding_period,50000.0,31959.202254724023,-18040.797745275977,-0.36081595490551954
The Ramco Cements Limited ,2013-07-31,2014-07-28,362,holding_period,50000.0,87734.96303703722,37734.96303703722,0.7546992607407443
Yes Bank Limited ,2013-07-31,2014-07-28,362,holding_period,50000.0,95466.13857442688,45466.13857442688,0.9093227714885375
J.K. Cement Limited,2013-08-01,2014-07-28,361,holding_period,50000.0,113063.39024825707,63063.39024825707,1.2612678049651413
Bharat Heavy Electricals Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,110959.47063688998,60959.47063688998,1.2191894127377996
Bharat Bijlee Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,154258.90104310866,104258.90104310866,2.0851780208621733
Nectar Lifesciences Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2013-08-22,2015-01-01,497,holding_period,50000.0,104826.0916022344,54826.0916022344,1.096521832044688
The Federal Bank Limited ,2013-08-28,2015-01-01,491,holding_period,50000.0,146004.46657446751,96004.46657446751,1.9200893314893501
City Union Bank Limited ,2013-08-30,2015-01-01,489,holding_period,50000.0,131316.33937374884,81316.33937374884,1.626326787474977
Axis Bank Limited,2013-09-03,2015-01-01,485,holding_period,50000.0,161557.2469742817,111557.2469742817,2.231144939485634
Larsen & Toubro Limited,2013-09-20,2015-01-01,468,holding_period,50000.0,89028.0785910639,39028.078591063895,0.7805615718212779
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2014-02-26,2015-02-23,362,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-28,2015-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2014-05-19,2015-05-14,360,holding_period,50000.0,76990.58553069882,26990.585530698823,0.5398117106139764
Asahi India Glass Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,107558.99038315687,57558.990383156866,1.1511798076631372
Trigyn Technologies Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-05-26,2015-05-21,360,holding_period,50000.0,96655.89582047868,46655.895820478676,0.9331179164095735
Wockhardt Limited ,2014-05-29,2015-05-25,361,holding_period,50000.0,117930.22603595714,67930.22603595714,1.3586045207191426
AstraZeneca Pharma India Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38172.760430566675,-11827.239569433325,-0.23654479138866646
NMDC Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38293.18388500585,-11706.816114994152,-0.23413632229988302
Swan Corp Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,51420.43598790138,1420.4359879013791,0.028408719758027612
Genesys International Corporation Limited,2014-07-14,2015-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,46087.83607552492,-3912.163924475077,-0.07824327848950152
HCL Technologies Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,54170.02102333767,4170.021023337671,0.08340042046675333
IL&FS Investment Managers Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,28952.411532953116,-21047.588467046884,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,41144.31282837507,-8855.68717162493,-0.17711374343249864
Zee Entertainment Enterprises Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,54481.069765180146,4481.069765180146,0.08962139530360291
Risa International Limited,2015-01-20,2016-01-15,360,holding_period,50000.0,1007.6590883649171,-48992.34091163508,-0.9798468182327017
Cressanda Railway Solutions Limited,2015-02-06,2016-02-01,360,holding_period,50000.0,7057.387423027154,-42942.612576972846,-0.8588522515394569
Mukta Arts Limited ,2015-02-12,2016-02-08,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-17,2016-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2016-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-03-23,2016-03-17,360,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2016-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-22,2016-04-18,362,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-04-22,2016-04-18,362,holding_period,50000.0,56494.353967198345,6494.353967198345,0.12988707934396682
Cera Sanitaryware Limited,2015-04-23,2016-04-18,361,holding_period,50000.0,41026.39636377698,-8973.603636223022,-0.17947207272446042
Pfizer Limited ,2015-05-05,2016-04-29,360,holding_period,50000.0,38787.873113001246,-11212.126886998754,-0.22424253773997505
Can Fin Homes Limited,2015-05-06,2016-05-02,362,holding_period,50000.0,57382.74045948452,7382.740459484521,0.14765480918969032
Shriram Finance Limited,2015-05-07,2016-05-02,361,holding_period,50000.0,70204.83583419997,20204.83583419997,0.4040967166839995
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
Rane Engine Valve Limited,2015-05-22,2016-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,72930.13558684038,22930.135586840377,0.45860271173680744
Ashiana Housing Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,34797.609605041565,-15202.390394958435,-0.30404780789916874
Trent Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,70778.74767942276,20778.747679422755,0.4155749535884552
Rico Auto Industries Limited,2015-06-01,2016-05-26,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2015-06-02,2016-05-27,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Vakrangee Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,93187.8364271845,43187.836427184506,0.86375672854369
Sun TV Network Limited ,2015-06-08,2016-06-02,360,holding_period,50000.0,66212.09146422312,16212.091464223122,0.32424182928446244
Renaissance Global Limited,2015-06-11,2016-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2015-06-12,2016-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
