date,equity
2004-11-03,11685149.539476775
2004-11-04,11690674.630073918
2004-11-05,11689963.673144728
2004-11-08,11717834.606033916
2004-11-09,11717673.735660002
2004-11-10,11746253.085880546
2004-11-11,11760843.83254396
2004-11-12,11773175.121501375
2004-11-15,11785506.410458814
2004-11-16,11797837.699416235
2004-11-17,11845784.557674197
2004-11-18,11877781.236134961
2004-11-19,11844237.499520736
2004-11-22,11856663.407894617
2004-11-23,11917674.153988907
2004-11-24,11944802.28352823
2004-11-25,11962717.966587096
2004-11-26,11975800.611500628
2004-11-29,11988883.25641417
2004-11-30,11960961.438869825
2004-12-01,11951685.744110428
2004-12-02,12011086.43250183
2004-12-03,12023444.972553961
2004-12-06,12091172.039173204
2004-12-07,12119583.316108692
2004-12-08,12096479.251802802
2004-12-09,12083460.302230997
2004-12-10,12054717.129816191
2004-12-13,12112898.28800401
2004-12-14,12153588.513539305
2004-12-15,12196541.292707043
2004-12-16,12254255.774804097
2004-12-17,12316963.034204034
2004-12-20,12353810.745282121
2004-12-21,12417715.678259844
2004-12-22,12367051.91726154
2004-12-23,12389148.177189874
2004-12-24,12430791.607740315
2004-12-27,12454765.252200816
2004-12-28,12527810.004594035
2004-12-29,12486501.98248089
2004-12-30,12484215.364269475
2004-12-31,12567518.021625895
2005-01-03,12643580.060928546
2006-01-02,14734968.042186381
2006-01-03,14864397.995846786
2006-01-04,14938746.639880626
2006-01-05,15007213.661688859
2006-01-06,15045650.90864364
2006-01-09,15078806.289553901
2006-01-10,15014302.815220818
2006-01-11,15027246.995486936
2006-01-12,15040191.175753048
2006-01-13,15079428.82665328
2006-01-16,15059115.39480641
2006-01-17,15050983.889938995
2006-01-18,14946146.734322699
2006-01-19,15111608.240136594
2006-01-20,15185368.675694553
2006-01-23,15137913.4215802
2006-01-24,15190456.370780105
2006-01-25,15162344.041925116
2006-01-26,15245586.937196312
2006-01-27,15328829.832467508
2006-01-30,15277442.536520896
2006-01-31,15299418.900031991
2006-02-01,15236935.060112262
2006-02-02,15329904.597572323
2006-02-03,15262955.730719151
2006-02-06,15371832.28040994
2006-02-07,15392666.980892198
2006-02-08,15340009.833720494
2006-02-09,15394480.337360296
2006-02-10,15448950.841000108
2006-02-13,15553930.953299623
2006-02-14,15501314.50478965
2006-02-15,15524861.329805862
2006-02-16,15571904.465284877
2006-02-17,15406353.730842918
2006-02-20,15371814.293279143
2006-02-21,15431823.203014519
2006-02-22,15487549.848440362
2006-02-23,15487999.187020632
2006-02-24,15517503.166197304
2006-02-27,15543128.90363756
2006-02-28,15551093.356515022
2006-03-01,15686668.502556955
2006-03-02,15735990.036127843
2006-03-03,15899041.51963922
2006-03-06,15962003.731247978
2006-03-07,16028995.652035728
2006-03-08,15809113.147616424
2006-03-09,15858230.401528686
2006-03-10,15938499.035127258
2006-03-13,15891182.596712042
2006-03-14,15906490.404245066
2006-03-15,15966792.46694436
2006-03-16,16027094.529643662
2006-03-17,15950928.39418286
2006-03-20,16069979.280190116
2006-03-21,16064900.363235561
2006-03-22,16011850.421548562
2006-03-23,16039705.656474775
2006-03-24,16203097.379911717
2006-03-27,16221684.341136942
2006-03-28,16217383.3543291
2006-03-29,16290751.684936037
2006-03-30,16557667.391483855
2006-03-31,16849062.91824738
2006-04-03,17088042.19742684
2006-04-04,17156293.064711563
2006-04-05,17304555.162676938
2006-04-06,17366705.994004186
2006-04-07,17428856.82533144
2006-04-10,17575100.485014915
2006-04-11,17574110.510586113
2006-04-12,17573120.536157314
2006-04-13,17329077.147922557
2006-04-17,17564401.20501081
2006-04-18,17707976.15077676
2006-04-19,17708812.356379747
2006-04-20,17780942.534155373
2006-04-21,17676540.891219955
2006-04-24,17728859.31153776
2006-04-25,17876502.721922576
2006-04-26,18131157.775855273
2006-04-27,18038753.883294724
2006-04-28,18179079.545581114
2006-05-01,18443451.594159093
2006-05-02,18707823.642737083
2006-05-03,18679954.321041007
2006-05-04,18459355.547865655
2006-05-05,18502430.447956458
2006-05-08,18557884.387238503
2006-05-09,18545086.29505868
2006-05-10,18584615.898162823
2006-05-11,18606734.06578144
2006-05-12,18568447.25166653
2006-05-15,18012069.801465217
2006-05-16,17807338.898912467
2006-05-17,18307141.589591146
2006-05-18,17595086.982676223
2006-05-19,17110180.26116816
2006-05-22,16217617.926852489
2006-05-23,16453510.421737563
2006-05-24,16348643.880936483
2006-05-25,16344202.990344658
2006-05-26,16648002.426434102
2006-05-29,16790307.381145496
2006-05-30,16770595.14479064
2006-05-31,16489900.216182392
2006-06-01,15972775.59483512
2006-06-02,15964902.007155687
2006-06-05,15751105.865328997
2006-06-06,15516888.66171282
2006-06-07,14981130.733849814
2006-06-08,14590291.19865186
2006-06-09,15123622.129199635
2006-06-12,14889077.163870076
2006-06-13,14388729.83953592
2006-06-14,14286832.329602167
2006-06-15,14727898.239118645
2006-06-16,15065906.831708016
2006-06-19,15262687.889020301
2006-06-20,15321498.799633846
2006-06-21,15487415.74976921
2006-06-22,15772134.305120613
2006-06-23,15789562.843810096
2006-06-26,15355355.250523666
2006-06-27,15334667.982415918
2006-06-28,15283382.52352493
2006-06-29,15241137.898359813
2006-06-30,15681966.328115195
2006-07-03,15697133.479735462
2006-07-04,15693953.781439155
2006-07-05,15927368.440241817
2006-07-06,15957126.54479695
2006-07-07,15676404.090974962
2006-07-10,15834813.224307416
2006-07-11,15820689.630395569
2006-07-12,15967391.601426836
2006-07-13,16026814.911900206
2006-07-14,15980655.56053998
2006-07-17,15734075.456850948
2006-07-18,15569096.58422886
2006-07-19,15101933.674032716
2006-07-20,15167035.18357571
2006-07-21,14884415.258190682
2006-07-24,14983370.406249449
2006-07-25,15095471.82845493
2006-07-26,15237750.366889322
2006-07-27,15284571.932964548
2006-07-28,15371798.374641644
2006-07-31,15432025.092622025
2006-08-01,15384302.755300261
2006-08-02,15504392.422105096
2006-08-03,15512603.809584336
2006-08-04,15506607.684848746
2006-08-07,15496989.410983793
2006-08-08,15610355.387614572
2006-08-09,15763106.685880166
2006-08-10,15938348.385403296
2006-08-11,15999416.001153179
2006-08-14,16215953.58935259
2006-08-15,16305576.751590442
2006-08-16,16395199.913828291
2006-08-17,16292474.722809913
2006-08-18,16312233.54616306
2006-08-21,16443938.411830377
2006-08-22,16388791.578075176
2006-08-23,16258159.560268842
2006-08-24,16342936.864438176
2006-08-25,16422579.579751136
2006-08-28,16475467.868006738
2006-08-29,16531927.74139293
2006-08-30,16461131.519417372
2006-08-31,16326445.883332014
2006-09-01,16395487.310632287
2006-09-04,16565890.217837585
2006-09-05,16679153.18704632
2006-09-06,16807932.09144672
2006-09-07,16823590.319843728
2006-09-08,16951524.700802416
2006-09-11,16468524.073619695
2006-09-12,16644111.44546929
2006-09-13,16786762.078867443
2006-09-14,16899532.995216414
2006-09-15,16924337.239722632
2006-09-18,16931189.376142684
2006-09-19,16793185.486978777
2006-09-20,16860882.917404573
2006-09-21,16937029.710749816
2006-09-22,16937425.21222342
2006-09-25,16857982.40384282
2006-09-26,16949175.815790482
2006-09-27,16967085.00991845
2006-09-28,16977327.856931593
2006-09-29,17069750.56307116
2006-10-02,17082710.77089474
2006-10-03,17095670.97871831
2006-10-04,17016571.24673451
2006-10-05,17188857.61970341
2006-10-06,17255744.485705856
2006-10-09,17413918.025401924
2006-10-10,17471540.34570075
2006-10-11,17507821.529979505
2006-10-12,17671852.453601364
2006-10-13,17678110.01053993
2006-10-16,17820223.537415996
2006-10-17,18008661.059497155
2006-10-18,17975093.42930754
2006-10-19,17802943.679506045
2006-10-20,17892161.929892063
2006-10-23,17871629.81355471
2006-10-24,17989786.381144073
2006-10-25,18107942.948733423
2006-10-26,18226099.51632278
2006-10-27,18325518.749884
2006-10-30,18391189.435598824
2006-10-31,18421872.692084484
2006-11-01,18696002.882077307
2006-11-02,18656739.290428985
2006-11-03,18751921.625768952
2006-11-06,18939336.270796288
2006-11-07,19034455.3400594
2006-11-08,18845187.775018174
2006-11-09,18941781.28352852
2006-11-10,19056215.803551942
2006-11-13,18935411.864445876
2006-11-14,18723755.217238646
2006-11-15,18870482.498475388
2006-11-16,18858966.581159707
2006-11-17,18705059.075306676
2006-11-20,18429391.821824957
2006-11-21,18650870.889500238
2006-11-22,18874794.047257107
2006-11-23,18874589.82039995
2006-11-24,18965175.748705417
2006-11-27,19153007.13665643
2006-11-28,18938566.92812181
2006-11-29,19053280.924212445
2006-11-30,19142818.990505442
2006-12-01,19261693.998911366
2006-12-04,19458543.88828952
2006-12-05,19429504.82538664
2006-12-06,19320989.13684052
2006-12-07,19350701.742992822
2006-12-08,19291390.6605633
2006-12-11,18871301.966472816
2006-12-12,18200225.992505882
2006-12-13,18412292.907952167
2006-12-14,18756418.777336683
2006-12-15,18966224.45394082
2006-12-18,18892237.242725432
2006-12-19,18659731.10062309
2006-12-20,18628018.109530263
2006-12-21,18717225.96474614
2006-12-22,18794336.15136756
2006-12-26,18901411.2298102
2006-12-27,19027854.187803004
2006-12-28,19035201.735393934
2006-12-29,19096487.37979612
2008-01-02,31975040.052622862
2008-01-03,31988338.955239326
2008-01-04,31854968.491829682
2008-01-07,31817338.632859364
2008-01-08,31620254.993726492
2008-01-09,31643433.409823135
2008-01-10,30810308.222019184
2008-01-11,30532907.72876418
2008-01-14,30834801.837695435
2008-01-15,30900357.092559386
2008-01-16,30652692.264604624
2008-01-17,30518003.896673847
2008-01-18,29745609.19183144
2008-01-21,28095020.08572611
2008-01-22,27145634.883513622
2008-01-23,27734924.569198165
2008-01-24,27188901.094483014
2008-01-25,27980046.32767658
2008-01-28,27903101.8578915
2008-01-29,27940617.86983574
2008-01-30,27698796.510874763
2008-01-31,27667327.300133318
2008-02-01,27736913.48486543
2008-02-04,28106397.132149003
2008-02-05,28276729.095179737
2008-02-06,27988650.61970295
2008-02-07,27660716.49420084
2008-02-08,27401249.08504888
2008-02-11,26764552.232846607
2008-02-12,26562704.10632299
2008-02-13,26562641.152889486
2008-02-14,27202868.42525553
2008-02-15,27474402.13407624
2008-02-18,27515892.603967927
2008-02-19,27582205.619157642
2008-02-20,27259594.4798509
2008-02-21,27351576.739223022
2008-02-22,27271067.441402473
2008-02-25,27284762.98849404
2008-02-26,27448319.22013554
2008-02-27,27445331.563961387
2008-02-28,27438731.670356277
2008-02-29,27447282.62086857
2008-03-03,26923818.686131682
2008-03-04,26685170.250226304
2008-03-05,26625159.583657384
2008-03-06,26385649.13374562
2008-03-07,26146138.683833834
2008-03-10,26051402.967951138
2008-03-11,26445824.643084824
2008-03-12,26344537.489031646
2008-03-13,25673666.922815368
2008-03-14,25824530.4363837
2008-03-17,25028644.45004162
2008-03-18,24902941.12894782
2008-03-19,24818078.80511042
2008-03-20,24727931.626634955
2008-03-24,24637784.4481595
2008-03-25,25245730.116048176
2008-03-26,25347483.938528575
2008-03-27,25360023.970370326
2008-03-28,25783152.657303073
2008-03-31,25692086.17105854
2008-04-01,25661495.246760987
2008-04-02,25720306.690928087
2008-04-03,25647749.528795704
2008-04-04,25416800.266795408
2008-04-07,25613592.883855663
2008-04-08,25641307.19446276
2008-04-09,25830000.76786279
2008-04-10,25892284.91413649
2008-04-11,25968483.555298697
2008-04-14,26046034.394491397
2008-04-15,26125847.886088446
2008-04-16,26209503.848549932
2008-04-17,26485697.947284553
2008-04-18,26633666.548558626
2008-04-21,26778680.345383942
2008-04-22,26951955.310958553
2008-04-23,26888719.58909936
2008-04-24,26802698.73560224
2008-04-25,26907398.922052592
2008-04-28,26950334.433781013
2008-04-29,27166462.342239387
2008-04-30,27150927.810113847
2008-05-01,27253272.911523066
2008-05-02,27353461.02774735
2008-05-05,27350471.86489268
2008-05-06,27215387.384327617
2008-05-07,27142380.364550643
2008-05-08,27055892.710385732
2008-05-09,26744724.251486298
2008-05-12,26704813.368249614
2008-05-13,26753983.377159834
2008-05-14,26943664.74592088
2008-05-15,27156760.94178284
2008-05-16,27277693.898808215
2008-05-19,27245223.25469963
2008-05-20,27216390.14027127
2008-05-21,27354462.764723293
2008-05-22,27201019.679809913
2008-05-23,27104031.447769996
2008-05-26,26798435.00053377
2008-05-27,26641851.489336148
2008-05-28,26797790.414467596
2008-05-29,26761861.316562787
2008-05-30,26840813.305909123
2008-06-02,26556645.97742331
2008-06-03,26497873.480731886
2008-06-04,26152759.50177287
2008-06-05,26248358.51223205
2008-06-06,26150407.308063492
2008-06-09,25823752.517464478
2008-06-10,25722183.978776637
2008-06-11,25913817.759026237
2008-06-12,25944947.030080482
2008-06-13,25969004.17652
2008-06-16,26053639.112330455
2008-06-17,26336426.313170105
2008-06-18,26244043.19969689
2008-06-19,26039912.33340703
2008-06-20,25636576.400123436
2008-06-23,25177153.72672337
2008-06-24,24901078.60891276
2008-06-25,25030224.8015468
2008-06-26,25071312.987608902
2008-06-27,24658999.52199175
2008-06-30,24320496.69044513
2008-07-01,23782423.964577395
2008-07-02,24195143.35954594
2008-07-03,23859811.714130424
2008-07-04,24044645.970595576
2008-07-07,24292849.577654764
2008-07-08,24317449.180153165
2008-07-09,24670667.645752877
2008-07-10,24657514.85723095
2008-07-11,24361089.908685815
2008-07-14,24277126.684477717
2008-07-15,23900406.02854888
2008-07-16,23725990.989364594
2008-07-17,23887059.44727906
2008-07-18,24091000.47631765
2008-07-21,24126429.088212635
2008-07-22,24385896.36699799
2008-07-23,25051490.08652309
2008-07-24,24942413.053423945
2008-07-25,24929319.5817958
2008-07-28,25001901.963766646
2008-07-29,24682150.9090791
2008-07-30,24975337.410153177
2008-07-31,24975320.008397933
2008-08-01,25229003.553128544
2008-08-04,25450075.80639541
2008-08-05,25686664.451768104
2008-08-06,25583756.242662743
2008-08-07,25646320.789057124
2008-08-08,25716946.82743537
2008-08-11,25916242.54271668
2008-08-12,25729509.74944187
2008-08-13,25688436.08217085
2008-08-14,25454106.952499095
2008-08-15,25392799.68246414
2008-08-18,25331693.60134418
2008-08-19,25279441.141286474
2008-08-20,25389705.69480831
2008-08-21,25120750.96255687
2008-08-22,25197243.17822323
2008-08-25,25174791.824894626
2008-08-26,25164401.601361156
2008-08-27,25069018.807577074
2008-08-28,24906399.185846474
2008-08-29,25248336.181037482
2008-09-01,25234014.777031776
2008-09-02,25465972.59323729
2008-09-03,25449202.95917899
2008-09-04,25432585.140266858
2008-09-05,25238429.173480593
2008-09-08,25451796.47970943
2008-09-09,25462346.777559366
2008-09-10,25356474.308087803
2008-09-11,25212063.208185513
2008-09-12,25001287.35318292
2008-09-15,24509380.233290832
2008-09-16,24395213.909243707
2008-09-17,24229477.734865632
2008-09-18,24072829.13115815
2008-09-19,24446210.994536437
2008-09-22,24376921.139469128
2008-09-23,24153897.26506436
2008-09-24,24192169.076876722
2008-09-25,24132094.75657445
2008-09-26,23802475.140364427
2008-09-29,23322600.167795233
2008-09-30,23446985.39910435
2008-10-01,23521997.798713863
2008-10-02,23351482.891689267
2008-10-03,23181054.062833
2008-10-06,22491114.821460012
2008-10-07,22369491.356672138
2008-10-08,21927536.391266555
2008-10-09,21601098.398931634
2008-10-10,21274795.072966103
2008-10-13,21759481.71254148
2008-10-14,21811544.68637952
2008-10-15,21423174.715029005
2008-10-16,21354300.402591478
2008-10-17,21127345.81300476
2008-10-20,21085227.101489183
2008-10-21,21351615.48891184
2008-10-22,21084914.63405998
2008-10-23,20823952.52882221
2008-10-24,20129681.849884637
2008-10-27,19857505.59955713
2008-10-28,20250361.092477363
2008-10-29,20252484.344054557
2008-10-30,20430293.21487001
2008-10-31,20609256.201709457
2008-11-03,20932374.502588626
2008-11-04,21195229.694740765
2008-11-05,21044828.528562658
2008-11-06,20840104.041934952
2008-11-07,20942388.68786343
2008-11-10,21213906.463304598
2008-11-11,20910967.522082847
2008-11-12,20774151.121122386
2008-11-13,20709885.086410806
2008-11-14,20647619.993043408
2008-11-17,20481772.526344456
2008-11-18,20300741.035320316
2008-11-19,20206629.3822861
2008-11-20,19966730.462005407
2008-11-21,20070290.489295393
2008-11-24,20032905.575807475
2008-11-25,19971646.67394301
2008-11-26,20017601.544867318
2008-11-27,20026007.896841984
2008-11-28,20042274.631484922
2008-12-01,19923280.846422594
2008-12-02,19835866.73084703
2008-12-03,19921895.36078418
2008-12-04,20121940.82209083
2008-12-05,20047724.843285598
2008-12-08,20102038.05018227
2008-12-09,20206943.238735534
2008-12-10,20311884.596833725
2008-12-11,20352171.97980867
2008-12-12,20425043.625216108
2008-12-15,20668483.588234823
2008-12-16,20849231.326767612
2008-12-17,20652077.504401132
2008-12-18,20876467.243541464
2008-12-19,20960191.348922696
2008-12-22,20948151.889957234
2008-12-23,20714026.89826822
2008-12-24,20686639.557379942
2008-12-26,20554632.91985046
2008-12-29,20682444.26754523
2008-12-30,20827107.238872938
2008-12-31,20830779.76902302
2009-01-01,21025459.554242045
2009-01-02,21152440.110061426
2009-01-05,21345590.066975217
2009-01-06,21352872.17875997
2009-01-07,20913558.158373155
2009-01-08,20832841.592231933
2009-01-09,20756594.24195885
2009-01-12,20595752.301688425
2009-01-13,20480934.189947367
2009-01-14,20622504.331494108
2009-01-15,20460251.739830054
2009-01-16,20539651.860619076
2009-01-19,20569440.386598136
2009-01-20,20516233.305330344
2009-01-21,20361026.327542342
2009-01-22,20278630.26934866
2009-01-23,20131437.373535477
2009-01-26,20169834.256919302
2009-01-27,20206688.519241326
2009-01-28,20330810.263530783
2009-01-29,20306194.390662752
2009-01-30,20394694.983951543
2009-02-02,20258028.850663953
2009-02-03,20248311.911387306
2009-02-04,20261714.693036843
2009-02-05,20214281.121436547
2009-02-06,20317505.16406411
2009-02-09,20468099.768493023
2009-02-10,20513771.108976755
2009-02-11,20513537.22738185
2009-02-12,20500064.271592133
2009-02-13,20590446.250585157
2009-02-16,20404011.683787476
2009-02-17,20232750.857359834
2009-02-18,20222968.58131597
2009-02-19,20235034.9057393
2009-02-20,20119025.313253906
2009-02-23,20075561.927833088
2009-02-24,20033140.656532187
2009-02-25,20065516.644259557
2009-02-26,20057447.38523597
2009-02-27,20092999.689544983
2009-03-02,19933677.151516046
2009-03-03,19831934.85608802
2009-03-04,19846765.547185298
2009-03-05,19704154.276722983
2009-03-06,19722686.16590615
2009-03-09,19642885.58919625
2009-03-10,19658070.20506094
2009-03-11,19671418.213669103
2009-03-12,19687732.609671734
2009-03-13,19884763.17003983
2009-03-16,20037431.88799628
2009-03-17,19979142.222193114
2009-03-18,20094019.622481544
2009-03-19,20116166.843500342
2009-03-20,20111598.145664874
2009-03-23,20326190.745023232
2009-03-24,20280319.94589997
2009-03-25,20353548.490367517
2009-03-26,20528045.68590618
2009-03-27,20688537.77609448
2009-03-30,20512472.724763654
2009-03-31,20640206.717457164
2009-04-01,20758162.32056105
2009-04-02,21054549.235048484
2009-04-03,21148442.782258015
2009-04-06,21244273.021398306
2009-04-07,21344743.953704573
2009-04-08,21447499.5844548
2009-04-09,21595614.023457095
2009-04-13,21845882.797794033
2009-04-14,22029553.315218646
2009-04-15,22214481.259183466
2009-04-16,21828361.52841624
2009-04-17,21925146.74747593
2009-04-20,22032366.0512357
2009-04-21,21985057.14244938
2009-04-22,21874432.926199388
2009-04-23,22034980.10478703
2009-04-24,22217177.33279281
2009-04-27,22157152.105904233
2009-04-28,21841028.4367673
2009-04-29,22017729.472429253
2009-04-30,22140866.576399554
2009-05-01,22263822.16407704
2009-05-04,22386134.371767327
2009-05-05,22509813.132661153
2009-05-06,22419991.223992605
2009-05-07,22643686.108479466
2009-05-08,22574958.168123767
2009-05-11,22405052.52080254
2009-05-12,22560368.248798307
2009-05-13,22542780.793035902
2009-05-14,22568668.509555537
2009-05-15,22685858.1778868
2009-05-18,23807170.513100095
2009-05-19,24192275.510335788
2009-05-20,24752284.08054787
2009-05-21,24863295.272826057
2009-05-22,25057762.081251755
2009-05-25,25377928.290055867
2009-05-26,24974833.59645679
2009-05-27,25395413.3785562
2009-05-28,25506388.047489315
2009-05-29,25849422.953426052
2009-06-01,26171964.62995799
2009-06-02,26183636.055438086
2009-06-03,26348665.491707515
2009-06-04,26625430.32227779
2009-06-05,26659672.453663338
2009-06-08,26092699.568507962
2009-06-09,26389206.54080479
2009-06-10,26542604.39288048
2009-06-11,26436056.611749638
2009-06-12,26328950.442331087
2009-06-15,26142505.186321735
2009-06-16,26417731.78824943
2009-06-17,25946905.61588318
2009-06-18,25629314.687381234
2009-06-19,25766045.809034232
2009-06-22,25645718.28930869
2009-06-23,25671058.125048455
2009-06-24,25898596.85684948
2009-06-25,25875428.9547139
2009-06-26,26159638.360108346
2009-06-29,26375826.785949662
2009-06-30,26094535.219748028
2009-07-01,26130915.906024043
2009-07-02,26177014.134834915
2009-07-03,26338616.74156636
2009-07-06,25764862.021395367
2009-07-07,25733769.111395385
2009-07-08,25480582.783549864
2009-07-09,25536548.61073885
2009-07-10,25361357.58505874
2009-07-13,25045749.671667185
2009-07-14,25437547.67462736
2009-07-15,25838510.632110793
2009-07-16,25900709.406763457
2009-07-17,26204395.307771593
2009-07-20,26493641.964195505
2009-07-21,26494489.564933773
2009-07-22,26381671.963839263
2009-07-23,26625979.86448535
2009-07-24,26763081.607378703
2009-07-27,26957273.681028057
2009-07-28,27115514.58610524
2009-07-29,27006192.28153139
2009-07-30,27061822.922196265
2009-07-31,27162828.165234286
2009-08-03,27361603.572454035
2009-08-04,27353617.326422133
2009-08-05,27388626.370702993
2009-08-06,27151076.895912588
2009-08-07,26910327.948145498
2009-08-10,26712646.904362805
2009-08-11,26811889.727084726
2009-08-12,26823460.285483245
2009-08-13,27274837.583840977
2009-08-14,27049099.46298863
2009-08-17,26821168.97297432
2009-08-18,27032891.729344852
2009-08-19,26924231.634985145
2009-08-20,27043565.707217056
2009-08-21,27227411.535148926
2009-08-24,27529342.59776339
2009-08-25,27575827.388465714
2009-08-26,27681099.45018081
2009-08-27,27771470.964162927
2009-08-28,27850137.590818174
2009-08-31,27830368.891508352
2009-09-01,27684808.372820236
2009-09-02,27667071.090330545
2009-09-03,27731841.403774623
2009-09-04,27886850.707174383
2009-09-07,28235996.925423346
2009-09-08,28193978.802426044
2009-09-09,28148302.851181444
2009-09-10,28139509.785698634
2009-09-11,28172604.179782912
2009-09-14,28224177.17849399
2009-09-15,28506280.411011152
2009-09-16,28693635.239208203
2009-09-17,28708756.239651307
2009-09-18,28771499.934917774
2009-09-21,28824368.56948816
2009-09-22,28878293.87625318
2009-09-23,28742094.39001127
2009-09-24,28781643.171738848
2009-09-25,28866412.15318175
2009-09-28,28903311.83756548
2009-09-29,28942345.52509888
2009-09-30,29105241.91379968
2009-10-01,29045949.099815886
2009-10-02,28933965.915627535
2009-10-05,28821327.23365171
2009-10-06,28801440.82123791
2009-10-07,28948484.046333656
2009-10-08,29034089.37315639
2009-10-09,28970050.249576796
2009-10-12,29142396.013497375
2009-10-13,29338235.81046252
2009-10-14,29534420.705668807
2009-10-15,29664477.549403455
2009-10-16,29773758.34667324
2009-10-19,29850319.302240934
2009-10-20,29926511.793105517
2009-10-21,29850738.82969844
2009-10-22,29597361.960124467
2009-10-23,29748534.255139597
2009-10-26,29554257.644023348
2009-10-27,29114033.14958734
2009-10-28,29133613.215297114
2009-10-29,28922878.646666992
2009-10-30,28856717.3326267
2009-11-02,28623395.313151315
2009-11-03,28393835.210487943
2009-11-04,28752271.57862289
2009-11-05,29035832.77116111
2009-11-06,29340961.64781581
2009-11-09,29745003.143889554
2009-11-10,29792246.126909133
2009-11-11,30162015.774582613
2009-11-12,29954606.499939527
2009-11-13,30035977.761604935
2009-11-16,30200926.055398226
2009-11-17,30174472.806513432
2009-11-18,30235235.29622937
2009-11-19,30019523.968403853
2009-11-20,30137930.36593282
2009-11-23,30250056.305617765
2009-11-24,30287048.616343264
2009-11-25,30279407.26548634
2009-11-26,30071064.363654427
2009-11-27,29887002.36663258
2009-11-30,30192956.318999115
2009-12-01,30485373.34853201
2009-12-02,30604337.190718614
2009-12-03,30708353.36893838
2009-12-04,30736133.091949522
2009-12-07,30598579.383520797
2009-12-08,30814767.479522545
2009-12-09,30734906.386775758
2009-12-10,30811915.26689378
2009-12-11,30754598.393549792
2009-12-14,30675339.283783253
2009-12-15,30440030.557391528
2009-12-16,30489723.375143036
2009-12-17,30598130.1013322
2009-12-18,30525491.220722336
2009-12-21,30468650.14044474
2009-12-22,30635781.069080945
2009-12-23,30890954.419640217
2009-12-24,30985593.21322931
2009-12-28,31030766.766353555
2009-12-29,31076166.445990387
2009-12-30,31124305.478062395
2009-12-31,31190280.161725663
2011-01-03,36183980.52059673
2011-01-04,36098685.643529356
2011-01-05,35891662.64879393
2011-01-06,35678643.903887436
2011-01-07,35217444.62156796
2011-01-10,34784275.25483145
2011-01-11,34691885.44813797
2011-01-12,35027111.6863901
2011-01-13,34844950.64609355
2011-01-14,34568120.47395439
2011-01-17,34435813.767826356
2011-01-18,34563085.5091604
2011-01-19,34621508.123025775
2011-01-20,34689838.23665657
2011-01-21,34633482.9461402
2011-01-24,34801626.027640924
2011-01-25,34687032.32321463
2011-01-26,34488044.80690825
2011-01-27,34290843.03652522
2011-01-28,33884125.80128761
2011-01-31,33947481.804274745
2011-02-01,33658049.582756266
2011-02-02,33676943.31802695
2011-02-03,33824741.62287434
2011-02-04,33546326.48539316
2011-02-07,33446958.955934513
2011-02-08,33089843.15761083
2011-02-09,32592517.52540455
2011-02-10,32581359.549057674
2011-02-11,32959240.993156034
2011-02-14,33559485.92243125
2011-02-15,33725306.160075694
2011-02-16,33801406.93992233
2011-02-17,33934361.74948259
2011-02-18,33715722.87583139
2011-02-21,33793460.44343063
2011-02-22,33630708.84926185
2011-02-23,33522715.351277187
2011-02-24,33041798.713427834
2011-02-25,33031562.69978281
2011-02-28,33074117.1011122
2011-03-01,33613429.96629219
2011-03-02,33635947.45161372
2011-03-03,33659027.21958784
2011-03-04,33715380.77961666
2011-03-07,33518377.484772388
2011-03-08,33723761.29009229
2011-03-09,33754676.92539092
2011-03-10,33742810.6923692
2011-03-11,33573256.74852696
2011-03-14,33697701.11330943
2011-03-15,33413460.223552126
2011-03-16,33649704.41421976
2011-03-17,33529431.969764672
2011-03-18,33423275.777225245
2011-03-21,33419977.9506319
2011-03-22,33577518.261629365
2011-03-23,33743581.305129826
2011-03-24,33837702.65198636
2011-03-25,34044463.04810635
2011-03-28,34194550.14400499
2011-03-29,34283728.56932083
2011-03-30,34571391.145743996
2011-03-31,34609141.26160654
2011-04-01,34806787.604740046
2011-04-04,35104622.018201075
2011-04-05,35229698.67094546
2011-04-06,35266160.50570924
2011-04-07,35384031.68337097
2011-04-08,35205529.27048943
2011-04-11,35072617.599631965
2011-04-12,35184906.73522209
2011-04-13,35298160.74857953
2011-04-14,35291947.73512471
2011-04-15,35287484.03062096
2011-04-18,35083562.08985794
2011-04-19,35121951.66067509
2011-04-20,35367034.21737457
2011-04-21,35364021.03650309
2011-04-25,35392336.49700472
2011-04-26,35432142.13756575
2011-04-27,35431958.64714989
2011-04-28,35276654.97540809
2011-04-29,35043777.683928266
2011-05-02,34831510.2219182
2011-05-03,34491683.43166444
2011-05-04,34352692.907235086
2011-05-05,34143620.10752667
2011-05-06,34422627.96661298
2011-05-09,34510871.43528393
2011-05-10,34505776.40322984
2011-05-11,34640212.82545593
2011-05-12,34440351.82975979
2011-05-13,34601584.82811635
2011-05-16,34516854.61934731
2011-05-17,34419987.48678662
2011-05-18,34384579.38713762
2011-05-19,34359718.71632414
2011-05-20,34445021.68513962
2011-05-23,34264140.49820596
2011-05-24,34302216.18452536
2011-05-25,34253888.87083623
2011-05-26,34285240.18202317
2011-05-27,34458334.386120796
2011-05-30,34546106.5289561
2011-05-31,34735995.212190405
2011-06-01,34801061.66555947
2011-06-02,34692430.13855129
2011-06-03,34633823.01266448
2011-06-06,34681589.221046254
2011-06-07,34719859.63041531
2011-06-08,34713096.1972371
2011-06-09,34708578.364450805
