date,equity
2015-01-21,35621228.29400359
2015-01-22,35733418.21645398
2015-01-23,35562177.50343476
2015-01-26,35603598.57184996
2015-01-27,35645019.64026518
2015-01-28,35394894.25719054
2015-01-29,35485916.39136352
2015-01-30,35534895.30575051
2015-02-02,35723406.56241608
2015-02-03,35749204.96689278
2015-02-04,35848033.17509957
2015-02-05,35589624.62969051
2015-02-06,35116145.87301114
2015-02-09,34783658.02371523
2015-02-10,34817235.79582585
2015-02-11,34849983.77202746
2015-02-12,34934599.92522474
2015-02-13,34955978.28509193
2015-02-16,34954194.50858545
2015-02-17,35131569.239686385
2015-02-18,35308943.97078736
2015-02-19,35423925.40137824
2015-02-20,35499995.99121025
2015-02-23,35405022.51639207
2015-02-24,35363221.16112674
2015-02-25,35385807.390742354
2015-02-26,35421609.92551041
2015-02-27,35845172.089488335
2015-03-02,35948259.333735704
2015-03-03,36192975.56420722
2015-03-04,35978921.569000304
2015-03-05,36060294.086423874
2015-03-06,35975172.03018102
2015-03-09,35890049.97393822
2015-03-10,35923308.056809485
2015-03-11,35802517.06366999
2015-03-12,36100727.73996594
2015-03-13,35716080.16326068
2015-03-16,35521008.20663968
2015-03-17,35454472.13809855
2015-03-18,35314170.944918975
2015-03-19,35066352.04790943
2015-03-20,34643933.73187321
2015-03-23,34293881.06908361
2015-03-24,34142889.32633826
2015-03-25,33813763.57222696
2015-03-26,33563324.44665483
2015-03-27,33369838.034921423
2015-03-30,33969711.360880256
2015-03-31,34220153.87067653
2015-04-01,34760206.26934905
2015-04-02,35144627.89359597
2015-04-06,35529049.51784286
2015-04-07,36087714.98771711
2015-04-08,36688758.56323968
2015-04-09,37054559.68013657
2015-04-10,37366205.93730808
2015-04-13,37824051.769162506
2015-04-14,37996037.076395474
2015-04-15,38168022.38362835
2015-04-16,38007958.64970228
2015-04-17,38053462.5316647
2015-04-20,37676790.35355289
2015-04-21,37841904.68100511
2015-04-22,37822030.76429007
2015-04-23,37961926.766602345
2015-04-24,37449044.84544228
2015-04-27,36777856.05506741
2015-04-28,36952288.84220806
2015-04-29,37022645.414928585
2015-04-30,37044910.67358258
2015-05-01,37247899.68601585
2015-05-04,37450888.69844915
2015-05-05,37535869.263517864
2015-05-06,36857097.54901626
2015-05-07,36467916.43393051
2015-05-08,36637836.557164244
2015-05-11,36857464.19210773
2015-05-12,36508121.030483365
2015-05-13,36671350.02325342
2015-05-14,36751940.41325897
2015-05-15,36849155.64055796
2015-05-18,37206478.63005936
2015-05-19,37320652.71997064
2015-05-20,37528497.28367111
2015-05-21,37432604.361508764
2015-05-22,37417973.23039545
2015-05-25,37475182.190056086
2015-05-26,37477838.434906796
2015-05-27,37559263.4059624
2015-05-28,37389266.06999426
2015-05-29,37454257.55750238
2015-06-01,37399715.90772622
2015-06-02,37045724.53931715
2015-06-03,36228317.93705129
2015-06-04,36208647.0578316
2015-06-05,36363329.28946894
2015-06-08,36100229.48378475
2015-06-09,36072332.414444506
2015-06-10,36346684.659842685
2015-06-11,36020537.30290644
2015-06-12,35834316.68175203
2015-06-15,35906353.22987604
2015-06-16,35786947.120315515
2015-06-17,35964099.492349304
2015-06-18,36127102.16152398
2015-06-19,36285886.5415364
2015-06-22,36586445.66225274
2015-06-23,36741728.30283945
2015-06-24,36744405.56255258
2015-06-25,36785325.29664676
2015-06-26,36668904.45995797
2015-06-29,36345331.81869001
2015-06-30,36658546.07248414
2015-07-01,37252946.38331195
2015-07-02,37473712.86188438
2015-07-03,37709429.07168057
2015-07-06,38113818.30247613
2015-07-07,38558849.04419556
2015-07-08,38271889.02803666
2015-07-09,38549721.26674302
2015-07-10,38724729.521059655
2015-07-13,39023517.60828788
2015-07-14,39171810.30769412
2015-07-15,39477231.58258863
2015-07-16,39614687.117425025
2015-07-17,39720500.646439485
2015-07-20,39908048.10421322
2015-07-21,39523877.79022566
2015-07-22,39937636.276249774
2015-07-23,40183813.98701684
2015-07-24,40267678.61876842
2015-07-27,40069919.25712123
2015-07-28,40191144.26946555
2015-07-29,40437600.2751924
2015-07-30,40827043.15376985
2015-07-31,41137311.593879
2015-08-03,41610303.488938466
2015-08-04,41970411.063573465
2015-08-05,42439718.60102006
2015-08-06,42440937.51458187
2015-08-07,42702281.22993756
2015-08-10,42810399.65819329
2015-08-11,42313826.91773793
2015-08-12,41528071.963271104
2015-08-13,41025657.652646154
2015-08-14,41418327.760985486
2015-08-17,41637228.95845859
2015-08-18,41975189.02568992
2015-08-19,42265334.25529886
2015-08-20,41722206.61546206
2015-08-21,41511259.957386844
2015-08-24,39019879.998270385
2015-08-25,38838435.98330569
2015-08-26,38980428.3335287
2015-08-27,39734910.81077174
2015-08-28,39757985.12455974
2015-08-31,39725474.83537425
2015-09-01,39063817.81631054
2015-09-02,38864786.10984599
2015-09-03,39163904.04309636
2015-09-04,38409130.28787064
2015-09-07,37845368.1119075
2015-09-08,37936390.90447868
2015-09-09,38509619.68770217
2015-09-10,38408036.09918495
2015-09-11,38607003.563505225
2015-09-14,38808713.2093108
2015-09-15,38738794.92892462
2015-09-16,38701548.01544663
2015-09-17,38947304.45378262
2015-09-18,39193060.89211866
2015-09-21,39507636.96260914
2015-09-22,39275433.75251249
2015-09-23,39529894.08466117
2015-09-24,39585077.78278345
2015-09-25,39620345.753458664
2015-09-28,39655613.72413387
2015-09-29,39917576.786760606
2015-09-30,40205353.945574865
2015-10-01,40437162.3973949
2015-10-02,40784978.78822848
2015-10-05,41135657.3034415
2015-10-06,41488096.450459674
2015-10-07,41906954.23067684
2015-10-08,42103664.812087834
2015-10-09,42376959.764405735
2015-10-12,42451944.6449511
2015-10-13,42692207.30393636
2015-10-14,42882834.84758222
2015-10-15,43043989.336652845
2015-10-16,43237767.38254618
2015-10-19,43585957.783058666
2015-10-20,43776545.379119724
2015-10-21,43814293.13124236
2015-10-22,43911267.99346186
2015-10-23,44010108.33960539
2015-10-26,43718738.83572114
2015-10-27,43770122.94560217
2015-10-28,43715295.47907353
2015-10-29,43668832.60972709
2015-10-30,43433458.60655985
2015-11-02,43163478.556772865
2015-11-03,43351998.87810146
2015-11-04,43338949.88181682
2015-11-05,42935542.750223786
2015-11-06,42617001.82385119
2015-11-09,42789817.33895976
2015-11-10,42605377.989343174
2015-11-11,43123843.15384873
2015-11-12,43093914.80280263
2015-11-13,43061631.98014309
2015-11-16,43252751.302384675
2015-11-17,43512655.9357235
2015-11-18,43281420.84498382
2015-11-19,43836155.62859324
2015-11-20,44020870.63807771
2015-11-23,44279842.80990899
2015-11-24,44639329.721921906
2015-11-25,44964397.30285359
2015-11-26,45288399.11747821
2015-11-27,45495702.78213414
2015-11-30,46041985.36521747
2015-12-01,46542391.13325829
2015-12-02,46966885.3407476
2015-12-03,47118435.79402185
2015-12-04,47130327.75208364
2015-12-07,47291134.29051373
2015-12-08,46826914.56451553
2015-12-09,45748679.89349404
2015-12-10,46317916.884824805
2015-12-11,46163288.10247157
2015-12-14,46325757.829105295
2015-12-15,46638816.51066758
2015-12-16,46892335.66276018
2015-12-17,47586277.35272048
2015-12-18,47651888.42645969
2015-12-21,48439597.97178168
2015-12-22,48648605.8698695
2015-12-23,49148338.84267912
2015-12-24,49489762.26766057
2015-12-28,49821117.478057355
2015-12-29,49849301.42762314
2015-12-30,49932269.98097225
2015-12-31,50252213.188020356
2016-01-01,50401944.79508375
2016-01-04,50460175.00884092
2016-01-05,50610945.25887443
2016-01-06,50760699.248377256
2016-01-07,50585867.49586093
2016-01-08,50715565.58561751
2016-01-11,50688574.67415779
2016-01-12,50599360.53492315
2016-01-13,50226314.787183985
2016-01-14,50052348.76762182
2016-01-15,49737138.32573298
2016-01-18,49289059.2919022
2016-01-19,49394022.65537396
2016-01-20,49135101.40652764
2016-01-21,49097195.381390214
2016-01-22,49314824.94876678
2016-01-25,49438736.388145775
2016-01-26,49446154.62654386
2016-01-27,49453841.550823726
2016-01-28,49434731.09347829
2016-01-29,49511775.45660739
2016-02-01,49630394.22678816
2016-02-02,49523362.25137916
2016-02-03,49301414.66379265
2016-02-04,49231876.9438429
2016-02-05,49303671.972230315
2016-02-08,49294894.39647615
2016-02-09,49200466.8199582
2016-02-10,49060335.478099294
2016-02-11,48739443.69614652
2016-02-12,48574197.426510006
2016-02-15,48769057.57614362
2016-02-16,48523527.748149924
2016-02-17,48465156.5098367
2016-02-18,48483375.51186416
2016-02-19,48500308.54090245
2016-02-22,48559990.73172108
2016-02-23,48469810.9446139
2016-02-24,48399748.78379137
2016-02-25,48299688.3988201
2016-02-26,48251236.74375437
2016-02-29,48208637.07431345
2016-03-01,48379843.48998543
2016-03-02,48472347.31291259
2016-03-03,48539152.76120297
2016-03-04,48567475.279103115
2016-03-07,48553896.13024512
2016-03-08,48555838.271578245
2016-03-09,48588714.132998206
2016-03-10,48574630.30336059
2016-03-11,48586388.77920661
2016-03-14,48669222.64332612
2016-03-15,48653632.17704924
2016-03-16,48613229.75536959
2016-03-17,48609526.57313202
2016-03-18,48605147.87181999
2016-03-21,48710440.760195956
2016-03-22,48723700.2378949
2016-03-23,48676542.99656487
2016-03-24,48629037.684887975
2016-03-28,48579920.257920355
2016-03-29,48220429.52646178
2016-03-30,48851770.320193425
2016-03-31,48978597.711457886
2016-04-01,49865792.89930891
2016-04-04,50395667.800539374
2016-04-05,50277450.70074353
2016-04-06,50839972.910623215
2016-04-07,51045099.78471691
2016-04-08,51489665.904038735
2016-04-11,51825137.938229166
2016-04-12,52158960.296777494
2016-04-13,52498680.60531919
2016-04-14,52559627.69161135
2016-04-15,52620574.777903534
2016-04-18,52771686.94781672
2016-04-19,53439672.179489374
2016-04-20,54107657.411162056
2016-04-21,54091270.69202911
2016-04-22,54151205.17539702
2016-04-25,53976714.89451762
2016-04-26,54162799.790154144
2016-04-27,54311954.12459872
2016-04-28,53944288.66707182
2016-04-29,53839022.392879434
2016-05-02,53927329.37539864
2016-05-03,53886235.33102374
2016-05-04,53545905.14989913
2016-05-05,53627727.085003115
2016-05-06,53723403.7223358
2016-05-09,54048581.936464176
2016-05-10,54062497.52509298
2016-05-11,54018445.17098263
2016-05-12,54291153.812217124
2016-05-13,54230095.329873316
2016-05-16,54165791.42243267
2016-05-17,54334661.28535105
2016-05-18,54485727.591059946
2016-05-19,54228613.50226585
2016-05-20,53806191.44353629
2016-05-23,53474254.920911
2016-05-24,53147471.70776246
2016-05-25,53327350.39071743
2016-05-26,53489635.214068785
2016-05-27,53442282.73771838
2016-05-30,53428907.02888186
2016-05-31,52914668.93161888
2016-06-01,53119944.84303974
2016-06-02,53296810.99199146
2016-06-03,52969963.08167124
2016-06-06,52923557.26255038
2016-06-07,52949009.03201161
2016-06-08,53505024.61525899
2016-06-09,53435462.39430585
2016-06-10,53444308.61586204
2016-06-13,53297926.12942649
2016-06-14,53840174.27266961
2016-06-15,54375102.75442892
2016-06-16,54054521.2268849
2016-06-17,54439536.341686875
2016-06-20,54622685.03487493
2016-06-21,54936963.61766633
2016-06-22,54704254.98124173
2016-06-23,54696609.46786906
2016-06-24,54091046.97679327
2016-06-27,54785968.698349014
2016-06-28,55162768.49022768
2016-06-29,55785690.6665278
2016-06-30,56333600.23432589
2016-07-01,56564867.719546504
2016-07-04,56937753.177959904
2016-07-05,57010020.672067754
2016-07-06,57108530.32196067
2016-07-07,57207645.70934189
2016-07-08,57322789.57117084
2016-07-11,57789329.226778254
2016-07-12,57734411.43100532
2016-07-13,57571668.38574418
2016-07-14,57813715.51213332
2016-07-15,57561950.73718989
2016-07-18,57474787.72751056
2016-07-19,57523212.88821516
2016-07-20,57947547.1604956
2016-07-21,57928064.44006681
2016-07-22,58224964.91804294
2016-07-25,58647861.83116826
2016-07-26,58401402.28864886
2016-07-27,58432476.89987026
2016-07-28,58761190.766065314
2016-07-29,58738780.62765871
2016-08-01,58561411.08747121
2016-08-02,58325052.89652959
2016-08-03,58050962.27214201
2016-08-04,58105854.512105085
2016-08-05,58688397.645599365
2016-08-08,59020597.86345419
2016-08-09,58988445.41705306
2016-08-10,58494612.79180602
2016-08-11,58395207.212645985
2016-08-12,58370899.42146686
2016-08-15,58211653.60226362
2016-08-16,58025737.78881314
2016-08-17,58279543.69510717
2016-08-18,58501460.907615215
2016-08-19,58843487.429930314
2016-08-22,59090310.06566357
2016-08-23,59194489.11976048
2016-08-24,59502829.82010966
2016-08-25,59527132.99000697
2016-08-26,59505225.103346795
2016-08-29,59677017.376856014
2016-08-30,59906302.4294897
2016-08-31,59946572.94207108
2016-09-01,59857952.46978438
2016-09-02,60188969.93219818
2016-09-05,60422328.9464475
2016-09-06,60657080.71950639
2016-09-07,60913906.0795058
2016-09-08,61388906.897489265
2016-09-09,61357294.1248271
2016-09-12,60674495.60692663
2016-09-13,61087345.09255781
2016-09-14,61503276.58835201
2016-09-15,61835755.56499003
2016-09-16,61818364.5634871
2016-09-19,62060758.25866554
2016-09-20,62150254.53215338
2016-09-21,62394813.349125765
2016-09-22,62593176.097634986
2016-09-23,62686277.72565947
2016-09-26,62549962.80879828
2016-09-27,62550703.06393414
2016-09-28,62730598.00948076
2016-09-29,62202414.421159595
2016-09-30,62405404.602930374
2016-10-03,62784827.68980339
2016-10-04,62871406.662144326
2016-10-05,63120079.34179258
2016-10-06,63178191.88162332
2016-10-07,63201153.877862155
2016-10-10,63213523.07240251
2016-10-11,63141255.56828931
2016-10-12,63068323.259904355
2016-10-13,62923240.027898274
2016-10-14,63092340.71540607
2016-10-17,63162040.70427237
2016-10-18,63424823.06714098
2016-10-19,63633001.92410077
2016-10-20,63869138.02386039
2016-10-21,64043055.310598455
2016-10-24,64186519.30784813
2016-10-25,64224424.52487981
2016-10-26,64215908.553932436
2016-10-27,64172210.746677876
2016-10-28,64327702.940363444
2016-10-31,64583211.32507667
2016-11-01,64838892.983243704
2016-11-02,64837664.215016484
2016-11-03,64919384.821614385
2016-11-04,64554157.42296033
2016-11-07,64759059.07466858
2016-11-08,64774523.59311163
2016-11-09,64332165.78184627
2016-11-10,65086211.03897059
2016-11-11,64219272.42133016
2016-11-14,63952031.979143366
2016-11-15,63683967.60400269
2016-11-16,63480723.75569075
2016-11-17,63275706.36667002
2016-11-18,63322355.346731365
2016-11-21,62895964.333320566
2016-11-22,62847629.14408181
2016-11-23,63108085.1895101
2016-11-24,63146339.91893514
2016-11-25,63441978.19705535
2016-11-28,63578749.37994714
2016-11-29,63727966.91786399
2016-11-30,63914093.091720246
2016-12-01,63911004.034236476
2016-12-02,63794818.00560025
2016-12-05,63856086.38345948
2016-12-06,63969812.52214492
2016-12-07,63964021.983154096
2016-12-08,64125918.549418435
2016-12-09,64217785.96551626
2016-12-12,64200061.512944095
2016-12-13,64288298.61398953
2016-12-14,64179103.32777375
2016-12-15,64256384.93131486
2016-12-16,64276230.3790908
2016-12-19,64249418.66879111
2016-12-20,64092276.738820985
2016-12-21,64156593.96750807
2016-12-22,63903346.24278806
2016-12-23,63862501.88865689
2016-12-26,63681262.187540546
2016-12-27,64382324.68487249
2016-12-28,64928731.723424144
2016-12-29,65536718.35921503
2016-12-30,66340010.5325963
2017-01-02,67421681.92742485
2017-01-03,68313169.00946848
2017-01-04,68842831.33148883
2017-01-05,69714633.8575434
2017-01-06,69706634.65595253
2017-01-09,70056563.49371627
2017-01-10,70650747.95650768
2017-01-11,71353257.8232385
2017-01-12,71283503.8634396
2017-01-13,71319219.99076076
2017-01-16,71687652.22112726
2017-01-17,71766499.0790624
2017-01-18,72068333.99484146
2017-01-19,72256498.51296362
2017-01-20,71500587.57105693
2017-01-23,71986829.04133697
2017-01-24,72557616.23561999
2017-01-25,72997351.91747008
2017-01-26,73085091.29547438
2017-01-27,73172830.67347871
2017-01-30,73087037.86978391
2017-01-31,72346989.534524
2017-02-01,73451361.8335139
2017-02-02,74057080.77006374
2017-02-03,74826715.33270952
2017-02-06,75769297.7930032
2017-02-07,75867223.06518409
2017-02-08,76133707.6467066
2017-02-09,76302221.70826605
2017-02-10,76187982.60442191
2017-02-13,75695414.51481925
2017-02-14,75303092.74079156
2017-02-15,73882624.98620777
2017-02-16,74807691.81017764
2017-02-17,75110107.076789
2017-02-20,75738996.1236517
2017-02-21,76164905.80545662
2017-02-22,75783628.58298232
2017-02-23,75876336.47767064
2017-02-24,75906219.55272238
2017-02-27,75936102.6277741
2017-02-28,76216487.7015356
2017-03-01,76764328.89943516
2017-03-02,76039859.99617308
2017-03-03,76133953.41711219
2017-03-06,76399379.87074035
2017-03-07,76351007.76214816
2017-03-08,76010399.87398027
2017-03-09,76010792.17329001
2017-03-10,75953264.74156153
2017-03-13,76130216.02247828
2017-03-14,76556721.6732807
2017-03-15,76835309.91311312
2017-03-16,77622232.00694199
2017-03-17,77514435.9414962
2017-03-20,77669069.4136043
2017-03-21,77432310.5642612
2017-03-22,76989072.1297867
2017-03-23,77555708.59014511
2017-03-24,77836889.02682412
2017-03-27,77809363.1753978
2017-03-28,77818578.55952744
2017-03-29,77760384.54372479
2017-03-30,77894850.08183266
2017-03-31,78077204.28622644
2017-04-03,78371726.8057928
2017-04-04,78525272.35557693
2017-04-05,78679450.2504347
2017-04-06,78870633.8563094
2017-04-07,78922702.22869956
2017-04-10,79046836.60202295
2017-04-11,79118244.1278874
2017-04-12,78981489.58326535
2017-04-13,79092180.53985572
2017-04-17,79284229.42875734
2017-04-18,79299515.52990133
2017-04-19,79393767.9518904
2017-04-20,79653252.00412643
2017-04-21,79764209.05927156
2017-04-24,79897588.61986433
2017-04-25,79955599.19895399
2017-04-26,79829905.27979617
2017-04-27,79721004.11614788
2017-04-28,79639486.59169358
2017-05-01,79653729.63242061
2017-05-02,79667972.67314754
2017-05-03,79785387.69103171
2017-05-04,79874682.55498579
2017-05-05,79624983.7684256
2017-05-08,79715606.22766107
2017-05-09,79627141.80486026
2017-05-10,79725235.04548432
2017-05-11,79711900.35075217
2017-05-12,79686252.8394807
2017-05-15,79602529.24494167
2017-05-16,79661755.65914582
2017-05-17,79628190.90113285
2017-05-18,79394579.211437
2017-05-19,79345649.4246087
2017-05-22,79143347.06850998
2017-05-23,78781343.66953343
2017-05-24,78517291.87966053
2017-05-25,78686229.85626458
2017-05-26,78929238.9293579
2017-05-29,78801638.33394834
2017-05-30,78747560.45262375
2017-05-31,78630626.22812785
2017-06-01,78772117.85639109
2017-06-02,78852676.33523081
2017-06-05,78875325.96626353
2017-06-06,78721008.89460678
2017-06-07,78686252.7595086
2017-06-08,78757294.656347
2017-06-09,78753004.33451273
2017-06-12,78595952.56291689
2017-06-13,78616287.6800692
2017-06-14,78557536.6071373
2017-06-15,78575661.4285919
2017-06-16,78605904.9327214
2017-06-19,78624412.15075874
2017-06-20,78589503.6823701
2017-06-21,78573842.02950214
2017-06-22,78518107.47731459
2017-06-23,78404424.42456695
2017-06-26,78323315.39251871
2017-06-27,78164466.65159093
2017-06-28,78165661.366209
2017-06-29,78321197.15416642
2017-06-30,78348793.70404549
2017-07-03,78506658.98571385
2017-07-04,78616685.78972349
2017-07-05,78699516.67982066
2017-07-06,78839027.17573278
2017-07-07,78930401.27292845
2017-07-10,79048420.89853108
2017-07-11,79084544.12276609
2017-07-12,79192548.08644933
2017-07-13,79256492.57818025
2017-07-14,79184497.28804715
2017-07-17,79201154.59318998
2017-07-18,79115463.95405608
2017-07-19,79318333.19352889
2017-07-20,79376943.58141631
2017-07-21,79375713.70783086
2017-07-24,79325923.61497448
2017-07-25,79339070.61565888
2017-07-26,79416919.29337178
2017-07-27,79202634.78022875
2017-07-28,79295811.92316206
2017-07-31,79256673.7631097
2017-08-01,79224922.25566123
2017-08-02,79145426.55260432
2017-08-03,78951939.24559027
2017-08-04,79035906.2792142
2017-08-07,79166104.88232602
2017-08-08,78865945.01426242
2017-08-09,78592724.33485419
2017-08-10,78023304.68597052
2017-08-11,77955157.35556649
2017-08-14,78330153.40195808
2017-08-15,78434566.67690106
2017-08-16,78538953.23426203
2017-08-17,78601079.23277925
2017-08-18,78511726.66597626
2017-08-21,78384527.56079826
2017-08-22,78294929.46494327
2017-08-23,78461707.70407957
2017-08-24,78593856.51064292
2017-08-25,78679186.26575153
2017-08-28,78769823.60503249
2017-08-29,78630582.87295926
2017-08-30,78831365.48459408
2017-08-31,78947091.18188156
2017-09-01,79184990.97638969
2017-09-04,79064324.85529962
2017-09-05,79204840.49382
2017-09-06,79283590.03380913
2017-09-07,79461749.4151148
2017-09-08,79423840.89179565
2017-09-11,79546772.07412125
2017-09-12,79670012.9373438
2017-09-13,79518148.47009332
2017-09-14,79662023.85147086
2017-09-15,79666531.43641876
2017-09-18,79842918.73173238
2017-09-19,79889655.66644578
2017-09-20,79951860.44412562
2017-09-21,79960397.48978662
2017-09-22,79515097.07682258
2017-09-25,79225016.08218871
2017-09-26,79424285.21279764
2017-09-27,78929873.4929791
2017-09-28,79109643.12049137
2017-09-29,79256948.20318328
2017-10-02,79275130.6882691
2017-10-03,79308024.738912
2017-10-04,79445393.01100406
2017-10-05,79682794.70510112
2017-10-06,79930518.093061
2017-10-09,80156870.3264394
2017-10-10,80436617.95365955
2017-10-11,80159403.16719973
2017-10-12,80411052.79156858
2017-10-13,80482211.48136845
2017-10-16,80537105.50829539
2017-10-17,80711265.62606867
2017-10-18,80915039.8601882
2017-10-19,81268961.65924
2017-10-20,81337501.71618061
2017-10-23,81406927.69328766
2017-10-24,81642458.13412134
2017-10-25,81768502.62999307
2017-10-26,81958733.03954685
2017-10-27,82181406.36568052
2017-10-30,82533273.34836741
2017-10-31,82699543.17418085
2017-11-01,82979420.70648396
2017-11-02,83158111.52861756
2017-11-03,83488275.67236912
2017-11-06,83814212.50183047
2017-11-07,83414941.91955821
2017-11-08,83114746.1392371
2017-11-09,83198697.95873278
2017-11-10,83171620.63401015
2017-11-13,82881985.5540518
2017-11-14,82930407.41143808
2017-11-15,82476940.64667886
2017-11-16,82800812.18422422
2017-11-17,83181450.38553248
2017-11-20,83445009.80593187
2017-11-21,83503017.41002506
2017-11-22,83502697.04777975
2017-11-23,83630104.0443711
2017-11-24,83930807.02517639
2017-11-27,84308701.47195314
2017-11-28,84525715.94572225
2017-11-29,84716535.32644662
2017-11-30,84759740.8252127
2017-12-01,84702915.12031731
2017-12-04,84655105.24390803
2017-12-05,84491585.17001162
2017-12-06,84415970.63691437
2017-12-07,84870799.60042574
2017-12-08,85297968.26156913
2017-12-11,85546736.97510727
2017-12-12,85406195.42576586
2017-12-13,85074177.023136
2017-12-14,84950882.1981347
2017-12-15,85189171.24920034
2017-12-18,85434559.28712791
2017-12-19,85960684.80277242
2017-12-20,86229197.02524474
2017-12-21,86734129.89836805
2017-12-22,87009464.99544871
2017-12-26,87573548.36144112
2017-12-27,87632851.92961887
2017-12-28,87700396.85312763
2017-12-29,87787555.46759991
2018-01-01,87884815.26344976
2018-01-02,87935092.58696838
2018-01-03,88030650.77567646
2018-01-04,88141486.71216606
2018-01-05,88194439.5176763
2018-01-08,88290610.71449211
2018-01-09,88434597.6046667
2018-01-10,88520963.5189174
2018-01-11,88560157.68764092
2018-01-12,88588775.42848839
2018-01-15,88767875.63820606
2018-01-16,88778673.72336279
2018-01-17,88853378.18598631
2018-01-18,88712480.53537688
2018-01-19,88680829.15866119
2018-01-22,88603411.23586299
2018-01-23,88588876.82955231
2018-01-24,88588071.15565167
2018-01-25,88663909.95641448
2018-01-26,88641657.94390446
2018-01-29,88619405.93139458
2018-01-30,88509711.14777018
2018-01-31,88504231.60093994
2018-02-01,88593106.88500091
2018-02-02,88493146.21009432
2018-02-05,88550294.89024161
2018-02-06,88535454.58390652
2018-02-07,88692471.25438316
2018-02-08,88848470.77806497
2018-02-09,88955633.49461186
2018-02-12,89156333.51394539
2018-02-13,89216194.65845983
2018-02-14,89276055.80297424
2018-02-15,89338760.93134175
2018-02-16,89225972.87442905
2018-02-19,89012015.34342259
2018-02-20,88881924.32308237
2018-02-21,88767246.5787019
2018-02-22,88832783.11212747
2018-02-23,88976657.60582794
2018-02-26,88922452.31557117
2018-02-27,88892178.17027703
2018-02-28,88889230.70915623
2018-03-01,88998494.60929146
2018-03-02,88904747.31605951
2018-03-05,88811000.02282733
2018-03-06,88744236.7302476
2018-03-07,88610076.77618717
2018-03-08,88512252.89801061
2018-03-09,88525521.90724327
2018-03-12,88363471.35018678
2018-03-13,88315508.84978874
2018-03-14,88316309.46060461
2018-03-15,88319300.91683777
2018-03-16,88165092.72097366
2018-03-19,88113520.50373772
2018-03-20,88089866.4306803
2018-03-21,88117030.65404378
2018-03-22,87923551.0807597
2018-03-23,87916961.97640589
2018-03-26,87950399.76060864
2018-03-27,89536438.6088952
2018-03-28,88839683.1557712
2018-03-29,90434772.12068704
2018-04-02,92030004.68873656
2018-04-03,93469663.85451548
2018-04-04,93567520.11240411
2018-04-05,95415152.88600832
2018-04-06,96411320.87279415
2018-04-09,97213215.5037541
2018-04-10,97333527.11498667
2018-04-11,97324911.52537377
2018-04-12,97114384.79190615
2018-04-13,97247302.26095136
2018-04-16,97231601.50650983
2018-04-17,97661156.27041662
2018-04-18,97674947.39825048
2018-04-19,97981768.76302958
2018-04-20,97878891.13222913
2018-04-23,98293480.72991343
2018-04-24,98073538.39880086
2018-04-25,97212824.56479554
2018-04-26,96821285.43703665
2018-04-27,97000051.44305608
2018-04-30,97268699.33228953
2018-05-01,96945770.2143133
2018-05-02,96478872.42793
2018-05-03,95412695.26567927
2018-05-04,94974828.77444823
2018-05-07,95142014.62414376
2018-05-08,94941289.25948627
2018-05-09,95150941.36812642
2018-05-10,94020052.62212178
2018-05-11,93702230.71072984
2018-05-14,92371252.20664555
2018-05-15,91880869.56272037
2018-05-16,91250368.74582435
2018-05-17,91518439.02470884
2018-05-18,90454131.89399265
2018-05-21,88793882.48162216
2018-05-22,89086264.03105222
2018-05-23,88728685.12108752
2018-05-24,88666801.50614099
2018-05-25,89152517.0873618
2018-05-28,90467709.82425368
2018-05-29,90451878.06039803
2018-05-30,90542751.79645918
2018-05-31,89704869.51800102
2018-06-01,88276694.42210911
2018-06-04,86076814.77164966
2018-06-05,83758901.67397423
2018-06-06,84748398.07134797
2018-06-07,86453552.6197615
2018-06-08,86882749.99949609
2018-06-11,87455875.95445244
2018-06-12,87782044.8307626
2018-06-13,87983628.84159596
2018-06-14,87969381.52732813
2018-06-15,87731898.93516137
2018-06-18,87359456.919972
2018-06-19,86268087.65635394
2018-06-20,86343615.81148954
2018-06-21,85574254.3460534
2018-06-22,85436609.33015732
2018-06-25,84833285.185761
2018-06-26,83865833.33326864
2018-06-27,81930653.94084832
2018-06-28,80971824.03376786
2018-06-29,82231392.52439044
2018-07-02,81686182.8885852
2018-07-03,81705734.93104649
2018-07-04,81842096.28031081
2018-07-05,81447296.14263412
2018-07-06,81913350.87978342
2018-07-09,82724506.65339239
2018-07-10,83994738.30054536
2018-07-11,83664683.4689354
2018-07-12,83515621.0944487
2018-07-13,82561550.41023156
2018-07-16,80764204.2134716
2018-07-17,81063387.57193667
2018-07-18,80339677.16394658
2018-07-19,79307647.27118772
2018-07-20,79324078.30293782
2018-07-23,79860781.68624009
2018-07-24,81839323.19345362
2018-07-25,82182919.68342642
2018-07-26,82444769.47572447
2018-07-27,83311342.04672305
2018-07-30,84247709.72339371
2018-07-31,84627640.74116683
2018-08-01,85078835.31498653
2018-08-02,85437977.04637997
2018-08-03,86385670.74139835
2018-08-06,87204779.83970828
2018-08-07,87111180.38936374
2018-08-08,87202044.02642943
2018-08-09,87387861.35202263
2018-08-10,86852818.58980422
2018-08-13,86135759.63777564
2018-08-14,86005437.56875728
2018-08-15,85946500.1642619
2018-08-16,85887562.75976668
2018-08-17,86359757.59016712
2018-08-20,86548599.62217833
2018-08-21,86743434.00686504
2018-08-22,86657856.37396121
2018-08-23,86572278.74105753
2018-08-24,86535430.90500231
2018-08-27,86954126.05492704
2018-08-28,86811912.77748969
