stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
IEL Limited,2018-12-13,2019-12-09,361,100000.0,31728.288907996557,-68271.71109200345,-0.6827171109200345
IFB Agro Industries Limited ,2018-12-13,2019-12-09,361,100000.0,67827.74028312016,-32172.25971687984,-0.32172259716879836
IFB Industries Limited ,2018-12-13,2019-12-09,361,100000.0,72700.94272718635,-27299.057272813647,-0.2729905727281364
IFCI Limited ,2018-12-13,2019-12-09,361,100000.0,49812.71125468222,-50187.28874531778,-0.5018728874531778
IIFL Finance Limited ,2018-12-13,2019-12-09,361,100000.0,30005.683465475697,-69994.3165345243,-0.699943165345243
IL&FS Investment Managers Limited ,2018-12-13,2019-12-09,361,100000.0,51110.995791897054,-48889.004208102946,-0.4888900420810295
IMP Powers Limited ,2018-12-13,2019-12-09,361,100000.0,43626.15910200097,-56373.84089799903,-0.5637384089799903
IP Rings Limited,2018-12-13,2019-12-09,361,100000.0,51078.52946982227,-48921.47053017773,-0.48921470530177724
IRB Infrastructure Developers Limited ,2018-12-13,2019-12-09,361,100000.0,44512.99163206974,-55487.00836793026,-0.5548700836793026
IST Limited,2018-12-13,2019-12-09,361,100000.0,99857.3381195262,-142.66188047379546,-0.0014266188047379336
ITL Industries Limited,2018-12-13,2019-12-09,361,100000.0,45540.83549058424,-54459.16450941576,-0.5445916450941576
IVP Limited ,2018-12-13,2019-12-09,361,100000.0,45281.41973807366,-54718.58026192634,-0.5471858026192634
IZMO Limited,2018-12-13,2019-12-09,361,100000.0,40263.34985034082,-59736.65014965918,-0.5973665014965919
Igarashi Motors India Limited,2018-12-13,2019-12-09,361,100000.0,40622.48366234669,-59377.51633765331,-0.5937751633765331
Incap Limited,2018-12-13,2019-12-09,361,100000.0,63739.295908658416,-36260.704091341584,-0.3626070409134159
Incredible Industries Limited,2018-12-13,2019-12-09,361,100000.0,106422.82091917592,6422.820919175923,0.0642282091917592
Ind-Swift Laboratories Limited ,2018-12-13,2019-12-09,361,100000.0,47738.36404690801,-52261.63595309199,-0.5226163595309199
Indag Rubber Limited,2018-12-13,2019-12-09,361,100000.0,67146.75163745796,-32853.24836254204,-0.3285324836254204
Indbank Merchant Banking Services Limited,2018-12-13,2019-12-09,361,100000.0,72804.44476238167,-27195.555237618333,-0.2719555523761833
India Cements Capital Limited,2018-12-13,2019-12-09,361,100000.0,76599.91597815433,-23400.084021845672,-0.23400084021845668
India Glycols Limited,2018-12-13,2019-12-09,361,100000.0,63536.91009066031,-36463.08990933969,-0.36463089909339685
India Motor Parts & Accessories Limited,2018-12-13,2019-12-09,361,100000.0,94004.88149460188,-5995.118505398117,-0.059951185053981226
India Nippon Electricals Limited ,2018-12-13,2019-12-09,361,100000.0,68839.94621398114,-31160.053786018863,-0.3116005378601886
India Power Corporation Limited ,2018-12-13,2019-12-09,361,100000.0,79365.10523849305,-20634.89476150695,-0.2063489476150695
India Steel Works Limited,2018-12-13,2019-12-09,361,100000.0,37409.863914842856,-62590.136085157144,-0.6259013608515714
India Tourism Development Corporation Limited,2018-12-13,2019-12-09,361,100000.0,112624.91761486439,12624.91761486439,0.12624917614864395
Indian Acrylics Limited,2018-12-13,2019-12-09,361,100000.0,105509.83279909904,5509.8327990990365,0.05509832799099046
Indian Bank ,2018-12-13,2019-12-09,361,100000.0,62702.14918565482,-37297.85081434518,-0.3729785081434518
Indian Metals and Ferro Alloys Limited,2018-12-13,2019-12-09,361,100000.0,74601.86761120567,-25398.13238879433,-0.25398132388794326
Indian Oil Corporation Limited ,2018-12-13,2019-12-09,361,100000.0,88435.15877248604,-11564.841227513956,-0.11564841227513956
Indian Sucrose Limited,2018-12-13,2019-12-09,361,100000.0,81994.71265814816,-18005.287341851843,-0.1800528734185184
Indian Terrain Fashions Limited,2018-12-13,2019-12-09,361,100000.0,48389.54527749758,-51610.45472250242,-0.5161045472250242
Indian Toners & Developers Limited,2018-12-13,2019-12-09,361,100000.0,66231.09758866536,-33768.90241133464,-0.33768902411334634
Inditrade Capital Limited,2018-12-13,2019-12-09,361,100000.0,91666.49378669378,-8333.506213306217,-0.08333506213306219
Indo Count Industries Limited,2018-12-13,2019-12-09,361,100000.0,84192.1117622751,-15807.888237724896,-0.15807888237724899
Indo Tech Transformers Limited ,2018-12-13,2019-12-09,361,100000.0,91167.76506988348,-8832.234930116523,-0.08832234930116523
Indo Thai Securities Limited,2018-12-13,2019-12-09,361,100000.0,61835.106382978716,-38164.893617021284,-0.3816489361702128
Indo-City Infotech Limited,2018-12-13,2019-12-09,361,100000.0,106122.44897959183,6122.448979591834,0.061224489795918435
Indokem Limited,2018-12-13,2019-12-09,361,100000.0,34451.66423551253,-65548.33576448748,-0.6554833576448746
Indsil Hydro Power and Manganese Limited,2018-12-13,2019-12-09,361,100000.0,30066.927642379083,-69933.07235762091,-0.6993307235762092
Inducto Steels Limited,2018-12-13,2019-12-09,361,100000.0,122425.55831265508,22425.558312655077,0.2242555831265507
Indus Towers Limited ,2018-12-13,2019-12-09,361,100000.0,104502.59368386016,4502.593683860163,0.04502593683860168
Industrial Investment Trust Limited,2018-12-13,2019-12-09,361,100000.0,86539.7718393499,-13460.228160650106,-0.134602281606501
Informed Technologies India Limited,2018-12-13,2019-12-09,361,100000.0,33036.15651312531,-66963.84348687468,-0.669638434868747
Innovative Tech Pack Limited,2018-12-13,2019-12-09,361,100000.0,39791.28357458312,-60208.71642541688,-0.6020871642541687
Insecticides (India) Limited,2018-12-13,2019-12-09,361,100000.0,82027.7044765387,-17972.295523461304,-0.179722955234613
Insilco Limited,2018-12-13,2019-12-09,361,100000.0,57656.27987000574,-42343.72012999426,-0.42343720129994256
Integra Telecommunication and Software Limited,2018-12-13,2019-12-09,361,100000.0,162075.75582068803,62075.755820688035,0.6207575582068803
Intense Technologies Limited,2018-12-13,2019-12-09,361,100000.0,74151.44516761145,-25848.554832388545,-0.2584855483238855
Inter Globe Finance Limited,2018-12-13,2019-12-09,361,100000.0,15448.082155709646,-84551.91784429035,-0.8455191784429035
Inter State Oil Carrier Limited,2018-12-13,2019-12-09,361,100000.0,76730.76923076923,-23269.230769230766,-0.23269230769230764
International Combustion (India) Limited,2018-12-13,2019-12-09,361,100000.0,56081.3495095193,-43918.6504904807,-0.43918650490480704
International Conveyors Limited,2018-12-13,2019-12-09,361,100000.0,115954.6701467494,15954.670146749399,0.15954670146749406
IntraSoft Technologies Limited,2018-12-13,2019-12-09,361,100000.0,33907.15654573354,-66092.84345426646,-0.6609284345426647
Investment & Precision Castings Limited,2018-12-13,2019-12-09,361,100000.0,48701.2987012987,-51298.7012987013,-0.512987012987013
Ion Exchange (India) Limited,2018-12-13,2019-12-09,361,100000.0,195879.87350267058,95879.87350267058,0.9587987350267058
Isgec Heavy Engineering Limited,2018-12-13,2019-12-09,361,100000.0,73664.52008103846,-26335.479918961544,-0.26335479918961546
J. Kumar Infraprojects Limited ,2018-12-13,2019-12-09,361,100000.0,112120.01098985826,12120.01098985826,0.12120010989858265
J.J. Finance Corporation Limited,2018-12-13,2019-12-09,361,100000.0,36363.63636363637,-63636.36363636363,-0.6363636363636362
J.K. Cement Limited,2018-12-13,2019-12-09,361,100000.0,174396.9017082502,74396.9017082502,0.743969017082502
JBF Industries Limited,2018-12-13,2019-12-09,361,100000.0,34413.57211062489,-65586.4278893751,-0.6558642788937511
JBM Auto Limited,2018-12-13,2019-12-09,361,100000.0,85550.51983867164,-14449.480161328363,-0.14449480161328365
JHS Svendgaard Laboratories Limited ,2018-12-13,2019-12-09,361,100000.0,49105.83171800992,-50894.16828199008,-0.5089416828199008
JK Agri Genetics Limited,2018-12-13,2019-12-09,361,100000.0,37817.8154603025,-62182.1845396975,-0.621821845396975
JK Lakshmi Cement Limited,2018-12-13,2019-12-09,361,100000.0,101460.11984845379,1460.119848453789,0.01460119848453778
JK Tyre & Industries Limited,2018-12-13,2019-12-09,361,100000.0,84373.18553342955,-15626.814466570446,-0.1562681446657045
JM Financial Limited,2018-12-13,2019-12-09,361,100000.0,98436.07329326437,-1563.9267067356268,-0.0156392670673563
JMD Ventures Limited,2018-12-13,2019-12-09,361,100000.0,44618.66532865028,-55381.33467134972,-0.5538133467134972
JPT Securities Limited,2018-12-13,2019-12-09,361,100000.0,51353.87488328664,-48646.12511671336,-0.48646125116713357
JTL Industries Limited,2018-12-13,2019-12-09,361,100000.0,88950.18809619776,-11049.811903802241,-0.11049811903802242
Jai Corp Limited ,2018-12-13,2019-12-09,361,100000.0,85782.69052483389,-14217.309475166112,-0.14217309475166107
Jain Irrigation Systems Limited,2018-12-13,2019-12-09,361,100000.0,13811.101320231619,-86188.89867976838,-0.8618889867976838
Jaipan Industries Limited,2018-12-13,2019-12-09,361,100000.0,53791.451455947295,-46208.548544052705,-0.4620854854405271
Jaiprakash Associates Limited,2018-12-13,2019-12-09,361,100000.0,33333.353107594325,-66666.64689240567,-0.6666664689240567
Jammu and Kashmir Bank Limited ,2018-12-13,2019-12-09,361,100000.0,85972.24508527503,-14027.754914724967,-0.14027754914724966
Jamna Auto Industries Limited,2018-12-13,2019-12-09,361,100000.0,62309.080878365006,-37690.919121634994,-0.3769091912163499
Jasch Industries Limited,2018-12-13,2019-12-09,361,100000.0,54495.69216816739,-45504.30783183261,-0.45504307831832613
Jay Bharat Maruti Limited,2018-12-13,2019-12-09,361,100000.0,71346.31845735389,-28653.68154264611,-0.28653681542646114
Jay Ushin Limited,2018-12-13,2019-12-09,361,100000.0,51428.22439678709,-48571.77560321291,-0.4857177560321291
Jayant Agro-Organics Limited ,2018-12-13,2019-12-09,361,100000.0,52998.576946533845,-47001.423053466155,-0.4700142305346615
Jaykay Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,63270.23189777567,-36729.76810222433,-0.36729768102224325
Jayshree Chemicals Limited,2018-12-13,2019-12-09,361,100000.0,40488.41404190371,-59511.58595809629,-0.5951158595809629
Jetking Infotrain Limited,2018-12-13,2019-12-09,361,100000.0,82532.36472012666,-17467.635279873342,-0.1746763527987334
Jhaveri Credits and Capital Limited,2018-12-13,2019-12-09,361,100000.0,60375.14654161782,-39624.85345838218,-0.3962485345838218
Jindal Hotels Limited,2018-12-13,2019-12-09,361,100000.0,98046.875,-1953.125,-0.01953125
Jindal Poly Films Limited,2018-12-13,2019-12-09,361,100000.0,96033.57929001423,-3966.420709985774,-0.03966420709985774
Jindal Saw Limited ,2018-12-13,2019-12-09,361,100000.0,88125.37536943138,-11874.624630568622,-0.1187462463056862
Jindal Stainless Limited ,2018-12-13,2019-12-09,361,100000.0,117515.03319804929,17515.033198049292,0.175150331980493
Jindal Steel Limited ,2018-12-13,2019-12-09,361,100000.0,94636.5123226845,-5363.487677315497,-0.05363487677315493
Jindal Worldwide Limited,2018-12-13,2019-12-09,361,100000.0,110048.21056463206,10048.210564632056,0.10048210564632054
Jocil Limited ,2018-12-13,2019-12-09,361,100000.0,89237.0268563575,-10762.973143642506,-0.10762973143642507
Johnson Controls-Hitachi Air Conditioning India Limited,2018-12-13,2019-12-09,361,100000.0,107174.85689113116,7174.8568911311595,0.07174856891131154
Johnson Pharmacare Limited,2018-12-13,2019-12-09,361,100000.0,90357.14285714287,-9642.85714285713,-0.09642857142857131
Joindre Capital Services Limited,2018-12-13,2019-12-09,361,100000.0,74532.252617359,-25467.747382641,-0.25467747382641004
Jost's Engineering Company Limited,2018-12-13,2019-12-09,361,100000.0,55701.577313416215,-44298.422686583785,-0.4429842268658378
Jupiter Infomedia Limited,2018-12-13,2019-12-09,361,100000.0,97963.3325940711,-2036.667405928907,-0.020366674059289047
K.M. Sugar Mills Limited,2018-12-13,2019-12-09,361,100000.0,76254.58996328029,-23745.41003671971,-0.23745410036719705
K.P.R. Mill Limited ,2018-12-13,2019-12-09,361,100000.0,110298.40644893845,10298.406448938447,0.10298406448938446
KEC International Limited ,2018-12-13,2019-12-09,361,100000.0,93754.34446020421,-6245.655539795785,-0.0624565553979578
KG Petrochem Limited,2018-12-13,2019-12-09,361,100000.0,112461.17565857586,12461.175658575856,0.12461175658575852
KMC Speciality Hospitals (India) Limited,2018-12-13,2019-12-09,361,100000.0,99925.63393647403,-74.366063525973,-0.0007436606352597686
KMF Builders and Developers Limited,2018-12-13,2019-12-09,361,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
KRBL Limited ,2018-12-13,2019-12-09,361,100000.0,70842.6186027149,-29157.381397285106,-0.2915738139728511
KSE Limited,2018-12-13,2019-12-09,361,100000.0,64820.33213295681,-35179.66786704319,-0.35179667867043185
Kabra Extrusiontechnik Limited,2018-12-13,2019-12-09,361,100000.0,79865.04403224372,-20134.95596775628,-0.20134955967756274
Kakatiya Cement Sugar and Industries Limited ,2018-12-13,2019-12-09,361,100000.0,72825.06369279993,-27174.93630720007,-0.2717493630720007
Kallam Textiles Limited,2018-12-13,2019-12-09,361,100000.0,40367.76183979252,-59632.23816020748,-0.5963223816020748
Kalyani Investment Company Limited ,2018-12-13,2019-12-09,361,100000.0,90690.83433664218,-9309.165663357824,-0.09309165663357821
Kalyani Steels Limited,2018-12-13,2019-12-09,361,100000.0,101127.72632022717,1127.7263202271715,0.011277263202271737
Kamadgiri Fashion Limited,2018-12-13,2019-12-09,361,100000.0,70366.08650951018,-29633.913490489824,-0.29633913490489827
Kamanwala Housing Construction Limited,2018-12-13,2019-12-09,361,100000.0,84748.23137744484,-15251.768622555159,-0.15251768622555162
Kamdhenu Limited ,2018-12-13,2019-12-09,361,100000.0,54891.787726059876,-45108.212273940124,-0.4510821227394013
Kanani Industries Limited,2018-12-13,2019-12-09,361,100000.0,55459.402645178234,-44540.597354821766,-0.44540597354821765
Kanishk Steel Industries Limited,2018-12-13,2019-12-09,361,100000.0,105814.76180740133,5814.76180740133,0.05814761807401325
Kapil Cotex Limited,2018-12-13,2019-12-09,361,100000.0,41818.18181818182,-58181.81818181818,-0.5818181818181818
Karma Energy Limited,2018-12-13,2019-12-09,361,100000.0,70422.82097062166,-29577.17902937834,-0.2957717902937834
Kaushalya Infrastructure Development Corporation Limited ,2018-12-13,2019-12-09,361,100000.0,48149.73262032086,-51850.26737967914,-0.5185026737967915
Kaycee Industries Limited,2018-12-13,2019-12-09,361,100000.0,93902.12100139081,-6097.878998609187,-0.06097878998609185
Keerthi Industries Limited,2018-12-13,2019-12-09,361,100000.0,82724.51110689195,-17275.48889310805,-0.17275488893108049
Kellton Tech Solutions Limited,2018-12-13,2019-12-09,361,100000.0,58560.0690582513,-41439.9309417487,-0.41439930941748704
Keltech Energies Limited,2018-12-13,2019-12-09,361,100000.0,68469.06253434444,-31530.93746565556,-0.3153093746565556
Kemp and Company Limited,2018-12-13,2019-12-09,361,100000.0,85082.98596015651,-14917.014039843489,-0.1491701403984349
Kernex Microsystems (India) Limited ,2018-12-13,2019-12-09,361,100000.0,112939.53768541524,12939.537685415242,0.12939537685415248
Kesar Petroproducts Limited,2018-12-13,2019-12-09,361,100000.0,45203.014094930535,-54796.985905069465,-0.5479698590506947
Kesar Terminals & Infrastructure Limited,2018-12-13,2019-12-09,361,100000.0,46616.47926673181,-53383.52073326819,-0.533835207332682
Kesoram Industries Limited ,2018-12-13,2019-12-09,361,100000.0,75047.91025364462,-24952.089746355385,-0.24952089746355388
Kewal Kiran Clothing Limited ,2018-12-13,2019-12-09,361,100000.0,75753.6910194151,-24246.3089805849,-0.24246308980584896
Key Corp Limited,2018-12-13,2019-12-09,361,100000.0,72271.18644067796,-27728.813559322036,-0.2772881355932204
Khandwala Securities Limited ,2018-12-13,2019-12-09,361,100000.0,94406.37263515493,-5593.627364845073,-0.055936273648450774
Kingfa Science & Technology (India) Limited,2018-12-13,2019-12-09,361,100000.0,85734.66711361245,-14265.33288638755,-0.1426533288638755
Kirloskar Brothers Limited,2018-12-13,2019-12-09,361,100000.0,78021.9847807134,-21978.015219286593,-0.21978015219286595
Kirloskar Industries Limited ,2018-12-13,2019-12-09,361,100000.0,68707.58828278673,-31292.41171721327,-0.31292411717213264
Kirloskar Oil Engines Limited ,2018-12-13,2019-12-09,361,100000.0,76442.1655882166,-23557.834411783406,-0.23557834411783407
Kirloskar Pneumatic Company Limited,2018-12-13,2019-12-09,361,100000.0,84907.5814858544,-15092.418514145596,-0.150924185141456
Kisan Mouldings Limited,2018-12-13,2019-12-09,361,100000.0,34514.01478175986,-65485.98521824014,-0.6548598521824014
Kitex Garments Limited,2018-12-13,2019-12-09,361,100000.0,84415.5739206327,-15584.426079367302,-0.15584426079367297
Kolte-Patil Developers Limited ,2018-12-13,2019-12-09,361,100000.0,93121.33444262986,-6878.665557370143,-0.06878665557370145
Kopran Limited,2018-12-13,2019-12-09,361,100000.0,77326.08524383519,-22673.914756164813,-0.22673914756164815
Kothari Petrochemicals Limited ,2018-12-13,2019-12-09,361,100000.0,76793.85961346136,-23206.14038653864,-0.23206140386538643
Kothari Products Limited,2018-12-13,2019-12-09,361,100000.0,61872.107281322875,-38127.892718677125,-0.38127892718677125
Kovai Medical Center and Hospital Limited,2018-12-13,2019-12-09,361,100000.0,109481.45182049595,9481.451820495946,0.09481451820495956
Kovilpatti Lakshmi Roller Flour Mills Limited,2018-12-13,2019-12-09,361,100000.0,76954.13201031179,-23045.86798968821,-0.23045867989688207
Kridhan Infra Limited,2018-12-13,2019-12-09,361,100000.0,6610.602205822113,-93389.39779417789,-0.9338939779417789
Krishna Ventures Limited,2018-12-13,2019-12-09,361,100000.0,238586.1561119293,138586.1561119293,1.385861561119293
Kriti Industries (India) Limited,2018-12-13,2019-12-09,361,100000.0,71363.03294124911,-28636.967058750888,-0.28636967058750884
Kriti Nutrients Limited,2018-12-13,2019-12-09,361,100000.0,58397.40199033127,-41602.59800966873,-0.41602598009668723
Kuantum Papers Limited,2018-12-13,2019-12-09,361,100000.0,85528.33856219606,-14471.661437803938,-0.1447166143780394
Kuwer Industries Limited,2018-12-13,2019-12-09,361,100000.0,85662.67780537366,-14337.322194626337,-0.14337322194626334
L&T Finance Limited ,2018-12-13,2019-12-09,361,100000.0,78449.03190312198,-21550.968096878016,-0.2155096809687802
L.G. Balakrishnan & Bros Limited ,2018-12-13,2019-12-09,361,100000.0,62265.08297718821,-37734.91702281179,-0.37734917022811787
LMW Limited,2018-12-13,2019-12-09,361,100000.0,56039.74591328164,-43960.25408671836,-0.43960254086718364
LT Foods Limited ,2018-12-13,2019-12-09,361,100000.0,54406.58662395109,-45593.41337604891,-0.4559341337604891
LWS Knitwear Limited,2018-12-13,2019-12-09,361,100000.0,84027.77777777778,-15972.222222222219,-0.1597222222222222
La Opala RG Limited,2018-12-13,2019-12-09,361,100000.0,60566.8377594287,-39433.1622405713,-0.39433162240571296
Lactose (India) Limited,2018-12-13,2019-12-09,361,100000.0,37198.48823634169,-62801.51176365831,-0.6280151176365831
Lakshmi Electrical Control Systems Limited,2018-12-13,2019-12-09,361,100000.0,51087.7478480579,-48912.2521519421,-0.48912252151942104
Lakshmi Engineering and Warehousing Limited,2018-12-13,2019-12-09,361,100000.0,57086.356522976246,-42913.643477023754,-0.42913643477023755
Lakshmi Finance & Industrial Corporation Limited ,2018-12-13,2019-12-09,361,100000.0,82846.15384615386,-17153.84615384614,-0.17153846153846142
Lakshmi Precision Screws Limited,2018-12-13,2019-12-09,361,100000.0,39056.39743790033,-60943.60256209967,-0.6094360256209967
Lambodhara Textiles Limited,2018-12-13,2019-12-09,361,100000.0,67267.670696929,-32732.329303071005,-0.32732329303071006
Landmarc Leisure Corporation Limited,2018-12-13,2019-12-09,361,100000.0,94000.0,-6000.0,-0.06000000000000005
Lead Financial Services Limited,2018-12-13,2019-12-09,361,100000.0,112472.80638143583,12472.806381435832,0.12472806381435841
Lee & Nee Softwares (Exports) Ltd.,2018-12-13,2019-12-09,361,100000.0,87823.5110695354,-12176.488930464606,-0.12176488930464602
Libord Finance Limited,2018-12-13,2019-12-09,361,100000.0,100050.02000800322,50.020008003222756,0.0005002000800322648
Linc Limited,2018-12-13,2019-12-09,361,100000.0,73891.08652436698,-26108.913475633017,-0.2610891347563302
Lippi Systems Limited,2018-12-13,2019-12-09,361,100000.0,72437.81094527364,-27562.18905472636,-0.2756218905472636
Lokesh Machines Limited,2018-12-13,2019-12-09,361,100000.0,76615.31186221314,-23384.688137786856,-0.23384688137786858
Longspur International Ventures Limited,2018-12-13,2019-12-09,361,100000.0,58163.26530612245,-41836.73469387755,-0.41836734693877553
Longview Tea Company Limited,2018-12-13,2019-12-09,361,100000.0,37330.367074527254,-62669.632925472746,-0.6266963292547274
Looks Health Services Limited,2018-12-13,2019-12-09,361,100000.0,63143.11247287119,-36856.88752712881,-0.3685688752712881
Lords Ishwar Hotels Limited,2018-12-13,2019-12-09,361,100000.0,187396.93757361601,87396.93757361601,0.8739693757361602
Lovable Lingerie Limited,2018-12-13,2019-12-09,361,100000.0,70837.58937691523,-29162.41062308477,-0.29162410623084767
Ludlow Jute & Specialities Limited,2018-12-13,2019-12-09,361,100000.0,119501.04119880772,19501.041198807725,0.19501041198807734
Lumax Industries Limited,2018-12-13,2019-12-09,361,100000.0,71145.328216573,-28854.671783426995,-0.28854671783427
Lyka Labs Limited ,2018-12-13,2019-12-09,361,100000.0,55876.215648830825,-44123.784351169175,-0.4412378435116917
Lypsa Gems & Jewellery Limited,2018-12-13,2019-12-09,361,100000.0,51515.03616292349,-48484.96383707651,-0.4848496383707651
M M Rubber Company Limited,2018-12-13,2019-12-09,361,100000.0,68469.28781306843,-31530.712186931574,-0.31530712186931575
MBL Infrastructures Limited,2018-12-13,2019-12-09,361,100000.0,33216.24176280912,-66783.75823719088,-0.6678375823719087
MIRC Electronics Limited ,2018-12-13,2019-12-09,361,100000.0,27310.89914439106,-72689.10085560894,-0.7268910085560893
MMTC Limited,2018-12-13,2019-12-09,361,100000.0,67204.30107526883,-32795.69892473117,-0.32795698924731176
MPDL Limited,2018-12-13,2019-12-09,361,100000.0,34963.71094982645,-65036.28905017355,-0.6503628905017356
MPS Infotecnics Limited ,2018-12-13,2019-12-09,361,100000.0,200000.0,100000.0,1.0
MPS Pharmaa Limited,2018-12-13,2019-12-09,361,100000.0,14047.66170937108,-85952.33829062892,-0.8595233829062892
MSL Global Limited,2018-12-13,2019-12-09,361,100000.0,120758.92857142857,20758.928571428565,0.2075892857142856
Maan Aluminium Limited ,2018-12-13,2019-12-09,361,100000.0,58902.52340539702,-41097.47659460298,-0.4109747659460298
Machino Plastics Limited,2018-12-13,2019-12-09,361,100000.0,50421.72062013013,-49578.27937986987,-0.4957827937986987
Madhav Marbles and Granites Limited,2018-12-13,2019-12-09,361,100000.0,59784.68392023759,-40215.31607976241,-0.4021531607976241
Madhur Industries Limited,2018-12-13,2019-12-09,361,100000.0,53067.48466257668,-46932.51533742332,-0.4693251533742332
Madhusudan Industries Limited,2018-12-13,2019-12-09,361,100000.0,63292.533659730725,-36707.466340269275,-0.3670746634026928
Mafatlal Industries Limited,2018-12-13,2019-12-09,361,100000.0,49398.63218300448,-50601.36781699552,-0.5060136781699551
Maharashtra Scooters Ltd. ,2018-12-13,2019-12-09,361,100000.0,142090.6640910138,42090.66409101381,0.4209066409101381
Mahindra EPC Irrigation Limited,2018-12-13,2019-12-09,361,100000.0,104885.358301386,4885.358301386004,0.048853583013860113
3P Land Holdings Limited,2019-12-09,2021-01-01,389,100000.0,205477.03180212015,105477.03180212015,1.0547703180212014
3i Infotech Limited ,2019-12-09,2021-01-01,389,100000.0,337502.0489965329,237502.04899653292,2.3750204899653293
52 Weeks Entertainment Limited,2019-12-09,2021-01-01,389,100000.0,311040.3397027601,211040.3397027601,2.110403397027601
A2Z Infra Engineering Limited,2019-12-09,2021-01-01,389,100000.0,68846.13424763236,-31153.865752367637,-0.3115386575236764
ABM Knowledgeware Limited,2019-12-09,2021-01-01,389,100000.0,293170.2618005341,193170.2618005341,1.9317026180053407
AGI Greenpac Limited,2019-12-09,2021-01-01,389,100000.0,243885.3755188937,143885.3755188937,1.438853755188937
AION-TECH Solutions Limited,2019-12-09,2021-01-01,389,100000.0,124064.68879904333,24064.68879904333,0.24064688799043332
APAR Industries Limited ,2019-12-09,2021-01-01,389,100000.0,82715.15888015367,-17284.84111984633,-0.17284841119846328
ASI Industries Limited,2019-12-09,2021-01-01,389,100000.0,185663.37617185074,85663.37617185074,0.8566337617185074
ASM Technologies Limited,2019-12-09,2021-01-01,389,100000.0,275688.3814640698,175688.38146406983,1.7568838146406982
Aarey Drugs & Pharmaceuticals Limited,2019-12-09,2021-01-01,389,100000.0,205726.1208576998,105726.1208576998,1.057261208576998
Aarti Industries Limited,2019-12-09,2021-01-01,389,100000.0,158249.61945178284,58249.61945178284,0.5824961945178284
Aastamangalam Finance Limited,2019-12-09,2021-01-01,389,100000.0,45731.185860889396,-54268.814139110604,-0.542688141391106
Ace Engitech Limited,2019-12-09,2021-01-01,389,100000.0,184873.9495798319,84873.94957983191,0.8487394957983192
Ace Software Exports Limited,2019-12-09,2021-01-01,389,100000.0,101265.65051714751,1265.6505171475146,0.012656505171475096
Acknit Industries Limited,2019-12-09,2021-01-01,389,100000.0,123582.5508142161,23582.550814216098,0.23582550814216097
Action Construction Equipment Limited ,2019-12-09,2021-01-01,389,100000.0,202626.05239096473,102626.05239096473,1.0262605239096474
Ad-Manum Finance Limited,2019-12-09,2021-01-01,389,100000.0,117142.85714285714,17142.857142857145,0.17142857142857149
Aditya Birla Real Estate Limited,2019-12-09,2021-01-01,389,100000.0,82050.25859928089,-17949.74140071911,-0.1794974140071911
Aditya Ispat Limited,2019-12-09,2021-01-01,389,100000.0,130747.66355140187,30747.66355140187,0.3074766355140186
Adroit Infotech Limited,2019-12-09,2021-01-01,389,100000.0,118934.40624237992,18934.40624237992,0.1893440624237992
Advance Metering Technology Limited,2019-12-09,2021-01-01,389,100000.0,104845.09520517816,4845.095205178164,0.04845095205178174
Aeonx Digital Technology Limited,2019-12-09,2021-01-01,389,100000.0,293631.4233959386,193631.4233959386,1.936314233959386
Aerpace Industries Limited,2019-12-09,2021-01-01,389,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Agarwal Fortune India Limited,2019-12-09,2021-01-01,389,100000.0,89574.46808510637,-10425.531914893625,-0.10425531914893627
Agarwal Industrial Corporation Limited,2019-12-09,2021-01-01,389,100000.0,113683.12098512494,13683.120985124944,0.1368312098512494
Ahmedabad Steelcraft Limited,2019-12-09,2021-01-01,389,100000.0,139121.75648702594,39121.75648702594,0.3912175648702594
Aimco Pesticides Limited,2019-12-09,2021-01-01,389,100000.0,112810.29727244868,12810.297272448675,0.12810297272448667
Ajmera Realty & Infra India Limited,2019-12-09,2021-01-01,389,100000.0,121109.11606560872,21109.116065608716,0.21109116065608724
Akar Auto Industries Limited,2019-12-09,2021-01-01,389,100000.0,102140.80776870447,2140.8077687044715,0.02140807768704467
Aksh Optifibre Limited ,2019-12-09,2021-01-01,389,100000.0,124000.35403103672,24000.354031036724,0.2400035403103673
AksharChem (India) Limited,2019-12-09,2021-01-01,389,100000.0,141417.1903929903,41417.190392990306,0.414171903929903
Alankit Limited,2019-12-09,2021-01-01,389,100000.0,174778.2324210891,74778.23242108911,0.7477823242108912
Alfavision Overseas (India) Limited,2019-12-09,2021-01-01,389,100000.0,119880.11988011989,19880.11988011989,0.19880119880119884
Algoquant Fintech Limited,2019-12-09,2021-01-01,389,100000.0,243555.09355509354,143555.09355509354,1.4355509355509355
Alicon Castalloy Limited,2019-12-09,2021-01-01,389,100000.0,103857.26105427294,3857.261054272938,0.03857261054272931
Almondz Global Securities Limited,2019-12-09,2021-01-01,389,100000.0,216496.73410865062,116496.73410865062,1.164967341086506
Alpa Laboratories Limited ,2019-12-09,2021-01-01,389,100000.0,248809.36932260575,148809.36932260575,1.4880936932260576
