date,equity
2004-12-21,10145621.076644406
2004-12-22,10135864.153072052
2004-12-23,10137842.939319571
2004-12-24,10145616.862011543
2004-12-27,10152149.45563249
2004-12-28,10148539.333219517
2004-12-29,10143613.49521905
2004-12-30,10137291.564508265
2004-12-31,10158262.68619876
2005-01-03,10162802.991315674
2006-01-02,10382049.96896093
2006-01-03,10418013.717202513
2006-01-04,10419292.916989246
2006-01-05,10416145.495148435
2006-01-06,10417659.93307841
2006-01-09,10420641.592915537
2006-01-10,10408693.78627214
2006-01-11,10405568.057560474
2006-01-12,10402442.328848807
2006-01-13,10400259.89910866
2006-01-16,10397709.746122777
2006-01-17,10393217.705218274
2006-01-18,10389143.959770545
2006-01-19,10412196.260928378
2006-01-20,10417562.276737157
2006-01-23,10418824.386959434
2006-01-24,10424647.717134874
2006-01-25,10417442.45502384
2006-01-26,10419048.139910689
2006-01-27,10420653.82479754
2006-01-30,10410795.007909099
2006-01-31,10409217.021383762
2006-02-01,10401826.658017226
2006-02-02,10398461.644808982
2006-02-03,10392620.323934307
2006-02-06,10403446.64479701
2006-02-07,10410698.23388337
2006-02-08,10406495.259847945
2006-02-09,10409876.68389424
2006-02-10,10413258.107940538
2006-02-13,10425336.479197776
2006-02-14,10424363.764392609
2006-02-15,10421380.123094192
2006-02-16,10437241.489449212
2006-02-17,10427770.483381888
2006-02-20,10423700.359975193
2006-02-21,10424123.488807568
2006-02-22,10428557.966646368
2006-02-23,10431157.799736343
2006-02-24,10427072.985043185
2006-02-27,10432256.174592117
2006-02-28,10433330.294799807
2006-03-01,10442017.52597202
2006-03-02,10443968.25530624
2006-03-03,10449712.709443957
2006-03-06,10464823.906269573
2006-03-07,10474720.44956301
2006-03-08,10450976.030423343
2006-03-09,10467539.736128923
2006-03-10,10472431.888285775
2006-03-13,10474962.753801573
2006-03-14,10487362.543016702
2006-03-15,10483140.184929332
2006-03-16,10478917.826841963
2006-03-17,10472136.137573136
2006-03-20,10488673.685285563
2006-03-21,10483351.20480643
2006-03-22,10485554.047890773
2006-03-23,10480122.639598083
2006-03-24,10498426.346315578
2006-03-27,10503265.811596042
2006-03-28,10495856.389625628
2006-03-29,10502673.072997276
2006-03-30,10526611.340350201
2006-03-31,10521095.852258805
2006-04-03,10557182.492828216
2006-04-04,10562794.074867396
2006-04-05,10579373.352915576
2006-04-06,10574492.891188229
2006-04-07,10569612.429460883
2006-04-10,10574665.60799881
2006-04-11,10559715.124121178
2006-04-12,10544764.640243545
2006-04-13,10532630.734131495
2006-04-17,10553184.353929441
2006-04-18,10567839.83769414
2006-04-19,10558871.474753227
2006-04-20,10564383.601681724
2006-04-21,10576762.520067636
2006-04-24,10567412.320933849
2006-04-25,10547246.0463282
2006-04-26,10567787.71884234
2006-04-27,10561412.759985987
2006-04-28,10555953.486165121
2006-05-01,10571683.224916887
2006-05-02,10587412.963668656
2006-05-03,10616371.956654625
2006-05-04,10625786.344463881
2006-05-05,10641129.077683186
2006-05-08,10659661.406401081
2006-05-09,10665614.993955644
2006-05-10,10687445.820075488
2006-05-11,10700249.816353768
2006-05-12,10704515.842572523
2006-05-15,10694259.471764803
2006-05-16,10692755.612692984
2006-05-17,10709321.970961457
2006-05-18,10676398.923599834
2006-05-19,10646484.301178308
2006-05-22,10601937.939721595
2006-05-23,10607276.939306453
2006-05-24,10590515.287869332
2006-05-25,10589375.498038303
2006-05-26,10608778.23868703
2006-05-29,10613124.700595805
2006-05-30,10620184.269245367
2006-05-31,10607055.546314385
2006-06-01,10597504.288132666
2006-06-02,10611036.983588247
2006-06-05,10586675.88189166
2006-06-06,10558505.4642338
2006-06-07,10528447.376500312
2006-06-08,10481236.802741561
2006-06-09,10499946.10377732
2006-06-12,10482126.263390342
2006-06-13,10439186.955883278
2006-06-14,10421149.273462815
2006-06-15,10464409.69076084
2006-06-16,10500178.483209789
2006-06-19,10520096.778428307
2006-06-20,10518258.574680872
2006-06-21,10551352.96262743
2006-06-22,10567750.6161192
2006-06-23,10573270.274606422
2006-06-26,10539391.363967385
2006-06-27,10537188.916232437
2006-06-28,10527225.841202594
2006-06-29,10527045.451545395
2006-06-30,10568158.376388226
2006-07-03,10567909.911071844
2006-07-04,10565121.73776908
2006-07-05,10578828.439508567
2006-07-06,10572592.017387182
2006-07-07,10549126.636925763
2006-07-10,10563375.759240597
2006-07-11,10564678.947362455
2006-07-12,10584288.325005114
2006-07-13,10580046.646637058
2006-07-14,10564439.783099761
2006-07-17,10529943.092259249
2006-07-18,10524605.498806082
2006-07-19,10493577.499126239
2006-07-20,10486611.303878993
2006-07-21,10456891.137274764
2006-07-24,10458354.430416502
2006-07-25,10474415.73291502
2006-07-26,10491370.791143486
2006-07-27,10506817.082200333
2006-07-28,10512913.64797231
2006-07-31,10528688.284826798
2006-08-01,10523678.233911648
2006-08-02,10536704.384040495
2006-08-03,10549012.1294209
2006-08-04,10550165.23624722
2006-08-07,10543542.846156726
2006-08-08,10560339.505904922
2006-08-09,10576540.710379701
2006-08-10,10598398.861895656
2006-08-11,10612941.345093688
2006-08-14,10623848.712452406
2006-08-15,10632639.186607711
2006-08-16,10641429.660763005
2006-08-17,10621189.442328403
2006-08-18,10623444.915293112
2006-08-21,10632904.088662844
2006-08-22,10621319.909816235
2006-08-23,10608524.702391097
2006-08-24,10616872.509279639
2006-08-25,10629691.210009757
2006-08-28,10645164.381821973
2006-08-29,10648999.802054767
2006-08-30,10649774.534435205
2006-08-31,10634835.260954253
2006-09-01,10641893.026052045
2006-09-04,10669187.412215617
2006-09-05,10672174.403105823
2006-09-06,10682522.068628458
2006-09-07,10675401.158674363
2006-09-08,10678383.470235948
2006-09-11,10638496.151650088
2006-09-12,10642646.257108334
2006-09-13,10669362.610887147
2006-09-14,10684889.18176231
2006-09-15,10683627.340973249
2006-09-18,10693293.070422418
2006-09-19,10694487.570627468
2006-09-20,10698660.7298942
2006-09-21,10720369.282976732
2006-09-22,10705658.413006146
2006-09-25,10692798.971592404
2006-09-26,10694191.561667355
2006-09-27,10696929.12020319
2006-09-28,10711212.023275722
2006-09-29,10728109.831774594
2006-10-02,10726911.397628192
2006-10-03,10725712.963481797
2006-10-04,10716366.471733587
2006-10-05,10749739.981634604
2006-10-06,10758776.912918735
2006-10-09,10770718.80407942
2006-10-10,10768819.802581875
2006-10-11,10757236.91263754
2006-10-12,10779026.957104735
2006-10-13,10789464.143429266
2006-10-16,10790921.44043073
2006-10-17,10778841.666298551
2006-10-18,10782259.902742814
2006-10-19,10782697.725071918
2006-10-20,10781447.716352537
2006-10-23,10779468.657798765
2006-10-24,10781057.18513717
2006-10-25,10782645.712475572
2006-10-26,10784234.239813974
2006-10-27,10794270.977012988
2006-10-30,10796195.267257899
2006-10-31,10786841.315332668
2006-11-01,10799791.802095558
2006-11-02,10805914.708006667
2006-11-03,10812055.977673966
2006-11-06,10812041.526108364
2006-11-07,10809776.730436154
2006-11-08,10789384.397529412
2006-11-09,10798765.117262596
2006-11-10,10807143.396879071
2006-11-13,10810853.556003869
2006-11-14,10806360.3945632
2006-11-15,10807133.524555596
2006-11-16,10816860.224269027
2006-11-17,10805181.576784996
2006-11-20,10791381.023301844
2006-11-21,10818192.45003843
2006-11-22,10828919.531107824
2006-11-23,10841590.855355995
2006-11-24,10862869.398996431
2006-11-27,10865295.419421738
2006-11-28,10849694.18767112
2006-11-29,10864355.765263753
2006-11-30,10861913.30230056
2006-12-01,10875102.026474578
2006-12-04,10900513.571690893
2006-12-05,10915119.683421541
2006-12-06,10905106.701172343
2006-12-07,10921467.801195543
2006-12-08,10916662.410041451
2006-12-11,10875750.60475437
2006-12-12,10810627.44026046
2006-12-13,10835746.814182166
2006-12-14,10866594.746742485
2006-12-15,10877062.020202078
2006-12-18,10886988.172764147
2006-12-19,10849170.079357669
2006-12-20,10837542.794420294
2006-12-21,10847569.733253755
2006-12-22,10860877.746134419
2006-12-26,10881109.249964932
2006-12-27,10916701.008914262
2006-12-28,10916410.690981364
2006-12-29,10912177.706568237
2008-01-02,12588285.874703644
2008-01-03,12562182.846850587
2008-01-04,12551599.040194724
2008-01-07,12554909.496131452
2008-01-08,12502175.971262677
2008-01-09,12493429.099623777
2008-01-10,12401225.05485154
2008-01-11,12381247.349764105
2008-01-14,12412157.788316375
2008-01-15,12382199.20584709
2008-01-16,12346044.564953763
2008-01-17,12362112.518778482
2008-01-18,12255672.401259426
2008-01-21,11950305.63640328
2008-01-22,11725663.195154155
2008-01-23,11925439.383952208
2008-01-24,11835727.123631451
2008-01-25,12058324.757508492
2008-01-28,12030371.469300888
2008-01-29,12039790.59362594
2008-01-30,12007842.963649023
2008-01-31,11979554.446404852
2008-02-01,12037813.363667965
2008-02-04,12129429.282163417
2008-02-05,12141408.99511773
2008-02-06,12076998.18097997
2008-02-07,11997769.417347101
2008-02-08,11971398.201375905
2008-02-11,11854528.866286203
2008-02-12,11779465.501715468
2008-02-13,11766563.44368393
2008-02-14,11914691.686451318
2008-02-15,11973318.332062207
2008-02-18,11997783.910514431
2008-02-19,12032248.737097535
2008-02-20,11964638.85227734
2008-02-21,11998447.731206045
2008-02-22,11976349.676088413
2008-02-25,11995565.193467963
2008-02-26,12042541.619245984
2008-02-27,12048519.01696198
2008-02-28,12053994.127314826
2008-02-29,12058674.669613061
2008-03-03,11934661.755153695
2008-03-04,11866810.262205433
2008-03-05,11873644.004120968
2008-03-06,11807703.977253808
2008-03-07,11741763.950386649
2008-03-10,11704190.41564211
2008-03-11,11794472.82441164
2008-03-12,11760494.215573005
2008-03-13,11600377.548834244
2008-03-14,11600913.68073119
2008-03-17,11382872.18123983
2008-03-18,11355202.050663054
2008-03-19,11337890.424997635
2008-03-20,11315426.940433016
2008-03-24,11292963.455868397
2008-03-25,11456078.11966867
2008-03-26,11506888.47716308
2008-03-27,11512043.416776512
2008-03-28,11632927.436528698
2008-03-31,11602638.357851472
2008-04-01,11580159.335354583
2008-04-02,11604313.898097971
2008-04-03,11608698.109270792
2008-04-04,11547525.820252053
2008-04-07,11585775.61641739
2008-04-08,11589808.624107072
2008-04-09,11628838.628222372
2008-04-10,11626952.860426703
2008-04-11,11639536.9368528
2008-04-14,11669282.055890972
2008-04-15,11699027.174929151
2008-04-16,11756661.026334235
2008-04-17,11849672.12923305
2008-04-18,11898710.864080904
2008-04-21,11947749.598928753
2008-04-22,11955952.22926132
2008-04-23,11976560.454872148
2008-04-24,11947058.732627064
2008-04-25,11977521.024577962
2008-04-28,11960243.510974908
2008-04-29,12042115.562690936
2008-04-30,12050856.896359727
2008-05-01,12072928.286183638
2008-05-02,12094999.676007526
2008-05-05,12094938.666356558
2008-05-06,12080075.920846792
2008-05-07,12062990.66656992
2008-05-08,12027975.815650022
2008-05-09,11947507.34668629
2008-05-12,11920243.230576865
2008-05-13,11925045.237480242
2008-05-14,11986174.795595363
2008-05-15,12046941.494864687
2008-05-16,12083808.029077638
2008-05-19,12081926.325217629
2008-05-20,12080044.621357633
2008-05-21,12107610.148754919
2008-05-22,12041406.056753581
2008-05-23,12088535.758640917
2008-05-26,12007610.195542544
2008-05-27,11963578.635290224
2008-05-28,12024927.870879736
2008-05-29,11975996.51003827
2008-05-30,12017373.310652494
2008-06-02,11912550.965644643
2008-06-03,11863381.587311147
2008-06-04,11752957.607656151
2008-06-05,11787134.764440259
2008-06-06,11751453.893166497
2008-06-09,11625605.879065624
2008-06-10,11570022.669630636
2008-06-11,11639662.024883073
2008-06-12,11653814.907977102
2008-06-13,11664821.480795722
2008-06-16,11705145.01522894
2008-06-17,11805016.618214985
2008-06-18,11767866.74893771
2008-06-19,11693656.291105613
2008-06-20,11555253.113881942
2008-06-23,11391290.130983023
2008-06-24,11319841.326031413
2008-06-25,11346378.840059731
2008-06-26,11386209.863119956
2008-06-27,11197208.484258952
2008-06-30,11061581.576819044
2008-07-01,10818681.941414788
2008-07-02,11003545.77649924
2008-07-03,10847299.635940254
2008-07-04,10959998.210941045
2008-07-07,11040775.059017364
2008-07-08,11033328.113025032
2008-07-09,11221724.069406478
2008-07-10,11210555.365004493
2008-07-11,11092092.229611307
2008-07-14,11030191.108807351
2008-07-15,10834856.174877891
2008-07-16,10747377.238907618
2008-07-17,10846175.569077969
2008-07-18,10959737.975206118
2008-07-21,10988900.820891785
2008-07-22,11124454.496648898
2008-07-23,11451434.461415322
2008-07-24,11411753.607179582
2008-07-25,11372819.75630092
2008-07-28,11428931.148521893
2008-07-29,11257921.623264337
2008-07-30,11408476.799556606
2008-07-31,11384874.318692168
2008-08-01,11490737.456208851
2008-08-04,11584182.862280985
2008-08-05,11760990.242977167
2008-08-06,11754274.125894524
2008-08-07,11782359.321314378
2008-08-08,11805339.827153286
2008-08-11,11910012.364090191
2008-08-12,11821109.103155702
2008-08-13,11795336.975385861
2008-08-14,11701292.990201924
2008-08-15,11670575.05328036
2008-08-18,11639857.116358792
2008-08-19,11599389.260002803
2008-08-20,11659477.423327612
2008-08-21,11524146.683137536
2008-08-22,11555686.39548859
2008-08-25,11569089.626402846
2008-08-26,11585068.641678104
2008-08-27,11559025.630680155
2008-08-28,11468891.691266887
2008-08-29,11640866.434167396
2008-09-01,11642313.672047138
2008-09-02,11780332.09302975
2008-09-03,11783529.01930824
2008-09-04,11786725.945586737
2008-09-05,11706309.437950071
2008-09-08,11798114.95939458
2008-09-09,11747733.370494898
2008-09-10,11707961.264772434
2008-09-11,11630841.294909243
2008-09-12,11524107.305429596
2008-09-15,11284716.314981364
2008-09-16,11242165.654916426
2008-09-17,11162145.4522568
2008-09-18,11117254.501398623
2008-09-19,11302090.722343346
2008-09-22,11263769.13136145
2008-09-23,11139003.941316169
2008-09-24,11153585.367997648
2008-09-25,11091275.383975413
2008-09-26,10919738.385414293
2008-09-29,10666579.493674383
2008-09-30,10776408.005981216
2008-10-01,10847321.031434637
2008-10-02,10763207.067300515
2008-10-03,10679093.10316639
2008-10-06,10295310.203428188
2008-10-07,10167654.795870654
2008-10-08,9861698.439440515
2008-10-09,9649233.175831966
2008-10-10,9436767.912223415
2008-10-13,9720206.541562008
2008-10-14,9822229.171985857
2008-10-15,9582625.295305038
2008-10-16,9505435.408009423
2008-10-17,9346389.31559929
2008-10-20,9342655.213410338
2008-10-21,9471107.776172841
2008-10-22,9286791.022142615
2008-10-23,9087841.744099796
2008-10-24,8649875.39781729
2008-10-27,8433653.202559244
2008-10-28,8708383.24631201
2008-10-29,8683562.547319029
2008-10-30,8789029.84536798
2008-10-31,8894497.143416924
2008-11-03,9133511.509445982
2008-11-04,9273913.02765174
2008-11-05,9198572.118638588
2008-11-06,9060439.057191785
2008-11-07,9120942.462072015
2008-11-10,9296668.987841645
2008-11-11,9099179.557125712
2008-11-12,8997637.813277928
2008-11-13,8955261.644354649
2008-11-14,8912885.47543137
2008-11-17,8787080.238231285
2008-11-18,8648368.616027055
2008-11-19,8571795.453867365
2008-11-20,8429902.103949303
2008-11-21,8491717.004405655
2008-11-24,8475510.657076819
2008-11-25,8432755.368294189
2008-11-26,8447751.627044072
2008-11-27,8448984.922205152
2008-11-28,8457612.435225638
2008-12-01,8392944.905317917
2008-12-02,8337977.6290542735
2008-12-03,8376556.055704137
2008-12-04,8528743.244315777
2008-12-05,8465438.71861178
2008-12-08,8494587.03255149
2008-12-09,8551973.095283039
2008-12-10,8609359.158014588
2008-12-11,8652546.034183597
2008-12-12,8700596.669876242
2008-12-15,8835609.802613003
2008-12-16,8934257.766639441
2008-12-17,8828326.61644008
2008-12-18,8948349.746121567
2008-12-19,9022241.915271042
2008-12-22,9011881.54399726
2008-12-23,8881916.858262371
2008-12-24,8863666.104970392
2008-12-26,8800912.65794781
2008-12-29,8870239.801631926
2008-12-30,8976787.578571843
2008-12-31,8990418.60497906
2009-01-01,9107358.751998708
2009-01-02,9181829.012828896
2009-01-05,9273430.399988372
2009-01-06,9281387.334786464
2009-01-07,8981175.980086558
2009-01-08,8933910.405682903
2009-01-09,8886644.831279242
2009-01-12,8783986.808019478
2009-01-13,8740881.947557244
2009-01-14,8827423.331662955
2009-01-15,8729920.130484635
2009-01-16,8769232.299778856
2009-01-19,8784766.93188171
2009-01-20,8737992.957309501
2009-01-21,8656906.219835047
2009-01-22,8585047.388106592
2009-01-23,8495031.640878577
2009-01-26,8520974.29830361
2009-01-27,8546916.955728639
2009-01-28,8606661.838759884
2009-01-29,8605015.588835457
2009-01-30,8653184.60878439
2009-02-02,8571709.818596141
2009-02-03,8555187.694561101
2009-02-04,8562468.458977656
2009-02-05,8537142.462146973
2009-02-06,8603416.465940924
2009-02-09,8701657.244741935
2009-02-10,8732544.762180805
2009-02-11,8730529.25880322
2009-02-12,8712457.183149701
2009-02-13,8762017.132847022
2009-02-16,8641360.839749116
2009-02-17,8526553.958213724
2009-02-18,8509394.833188038
2009-02-19,8509854.771615405
2009-02-20,8436959.312579043
2009-02-23,8407146.449847262
2009-02-24,8377333.587115482
2009-02-25,8406467.291005254
2009-02-26,8397742.459959643
2009-02-27,8411113.589845285
2009-03-02,8317755.48713506
2009-03-03,8244915.023135271
2009-03-04,8242308.665017387
2009-03-05,8167006.62096043
2009-03-06,8172628.634359178
2009-03-09,8116918.306837617
2009-03-10,8128991.347188984
2009-03-11,8141064.387540341
2009-03-12,8153137.4278917005
2009-03-13,8267725.106731795
2009-03-16,8359521.553842535
2009-03-17,8332870.584031139
2009-03-18,8403602.351891441
2009-03-19,8432847.619958196
2009-03-20,8412666.328032665
2009-03-23,8539560.905167175
2009-03-24,8524268.558955863
2009-03-25,8560457.540480116
2009-03-26,8668434.66188176
2009-03-27,8776825.268011281
2009-03-30,8678336.369375665
2009-03-31,8779148.182995511
2009-04-01,8841177.516239783
2009-04-02,9005677.375681058
2009-04-03,9053803.000301322
2009-04-06,9101928.6249216
2009-04-07,9175790.198215803
2009-04-08,9249651.771510014
2009-04-09,9349706.925263317
2009-04-13,9479858.526207803
2009-04-14,9574472.130885536
2009-04-15,9669085.735563263
2009-04-16,9476734.321343578
2009-04-17,9541417.182991136
2009-04-20,9612307.544779323
2009-04-21,9587096.448296174
2009-04-22,9500774.387225343
2009-04-23,9583862.48631997
2009-04-24,9688123.03679218
2009-04-27,9699012.91750241
2009-04-28,9519808.436547916
2009-04-29,9635034.63996081
2009-04-30,9712561.798069527
2009-05-01,9790088.956178254
2009-05-04,9867616.114286972
2009-05-05,9924017.96742039
2009-05-06,9873837.262427706
2009-05-07,10023680.159941094
2009-05-08,9958866.793346098
2009-05-11,9883162.463618282
2009-05-12,9981918.86193285
2009-05-13,9974860.701286096
2009-05-14,9992422.95303736
2009-05-15,10072219.796561684
2009-05-18,10785968.01881484
2009-05-19,10909919.890072944
2009-05-20,11233756.074888008
2009-05-21,11279945.740420233
2009-05-22,11383298.403969804
2009-05-25,11613928.333463233
2009-05-26,11355267.67304004
2009-05-27,11606733.644693363
2009-05-28,11645286.05963142
2009-05-29,11828272.150481991
2009-06-01,12020660.626274299
2009-06-02,12063252.338850874
2009-06-03,12195047.063587053
2009-06-04,12300710.74975757
2009-06-05,12309004.832811197
2009-06-08,11913488.822944926
2009-06-09,12132838.668959891
2009-06-10,12267420.642814001
2009-06-11,12210442.99052817
2009-06-12,12116286.93293671
2009-06-15,11996153.334716849
2009-06-16,12128467.956618112
2009-06-17,11852648.073311614
2009-06-18,11677486.15368138
2009-06-19,11794537.689275138
2009-06-22,11752567.230036672
2009-06-23,11727737.862615272
2009-06-24,11881283.919239035
2009-06-25,11857278.679016449
2009-06-26,12011913.599286484
2009-06-29,12118197.118884003
2009-06-30,11934357.35802239
2009-07-01,11995604.662204172
2009-07-02,12004995.893945508
2009-07-03,12095491.36675916
2009-07-06,11718668.634022795
2009-07-07,11778546.229239704
2009-07-08,11585268.753893785
2009-07-09,11625751.126292655
2009-07-10,11515117.394452976
2009-07-13,11331488.24833568
2009-07-14,11592766.366275046
2009-07-15,11836716.83428579
2009-07-16,11887732.197035054
2009-07-17,12091015.075837359
2009-07-20,12327830.198789343
2009-07-21,12317272.91270448
2009-07-22,12260848.436956564
2009-07-23,12444903.705465352
2009-07-24,12557414.00877675
2009-07-27,12670970.512387758
2009-07-28,12767605.346131012
2009-07-29,12683546.363153564
2009-07-30,12787088.423633182
2009-07-31,12861236.189566523
2009-08-03,13015909.516410228
2009-08-04,13009139.310776202
2009-08-05,13018107.94556279
2009-08-06,12840213.24642967
2009-08-07,12674699.179466382
2009-08-10,12534065.67493914
2009-08-11,12604403.522038048
2009-08-12,12613939.758700889
2009-08-13,12910650.780721579
2009-08-14,12758373.751785796
2009-08-17,12606096.722850006
2009-08-18,12750142.102727318
2009-08-19,12661427.158980848
2009-08-20,12755220.44287079
2009-08-21,12879874.59297841
2009-08-24,13091004.127954891
2009-08-25,13153798.951100186
2009-08-26,13226711.25055923
2009-08-27,13263898.305014083
2009-08-28,13321033.080455272
2009-08-31,13319787.767171867
2009-09-01,13263697.811358083
2009-09-02,13264077.832996579
2009-09-03,13305312.911449768
2009-09-04,13403085.497599198
2009-09-07,13622256.152932905
2009-09-08,13611731.012361912
2009-09-09,13577023.793842288
2009-09-10,13579649.437629476
2009-09-11,13600847.58011514
2009-09-14,13631809.948150115
2009-09-15,13837993.224436639
2009-09-16,13964480.555430885
2009-09-17,13995829.211482564
2009-09-18,14061842.487075571
2009-09-21,14111466.003872534
2009-09-22,14161089.520669503
2009-09-23,14073444.870565783
2009-09-24,14124403.614898508
2009-09-25,14205659.963640194
2009-09-28,14237518.844458383
2009-09-29,14269377.725276567
2009-09-30,14389569.901805915
2009-10-01,14356829.411463935
2009-10-02,14279176.265302347
2009-10-05,14201523.119140731
2009-10-06,14208308.550844267
2009-10-07,14284913.334012311
2009-10-08,14333393.223488355
2009-10-09,14248128.598808521
2009-10-12,14419056.98048701
2009-10-13,14529117.162598643
2009-10-14,14639177.344710281
2009-10-15,14709421.755837427
2009-10-16,14782297.86077178
2009-10-19,14819396.817524664
2009-10-20,14856495.774277551
2009-10-21,14753838.1598263
2009-10-22,14594066.612516942
2009-10-23,14719102.020179907
2009-10-26,14625776.107508622
2009-10-27,14319772.55215416
2009-10-28,14296388.260388324
2009-10-29,14172206.071390716
2009-10-30,14139555.027410492
2009-11-02,13989546.800786974
2009-11-03,13839538.574163442
2009-11-04,14087460.478301637
2009-11-05,14263143.63944731
2009-11-06,14463573.104766808
2009-11-09,14725896.425340137
2009-11-10,14685486.777370427
2009-11-11,14906936.665462185
2009-11-12,14783380.313164668
2009-11-13,14819984.188563373
2009-11-16,14948651.217865406
2009-11-17,14939213.864086933
2009-11-18,14980036.522062456
2009-11-19,14857943.095178423
2009-11-20,14950038.895879354
2009-11-23,15042487.207114298
2009-11-24,15086464.441215178
2009-11-25,15105465.889021741
2009-11-26,14979736.745433936
2009-11-27,14846109.270722687
2009-11-30,15037322.42750461
2009-12-01,15246983.878556656
2009-12-02,15316872.680857657
2009-12-03,15390472.630413907
2009-12-04,15409553.91230132
2009-12-07,15350974.727333702
2009-12-08,15477508.343257472
2009-12-09,15416644.257315606
2009-12-10,15466512.617254788
2009-12-11,15419589.905763395
2009-12-14,15398185.724560533
2009-12-15,15243374.574818647
2009-12-16,15294306.930925863
2009-12-17,15382871.608462127
2009-12-18,15350382.774052668
2009-12-21,15294978.199786117
2009-12-22,15357750.45095566
2009-12-23,15529522.291900638
2009-12-24,15592430.89023501
2009-12-28,15611491.056473335
2009-12-29,15630551.222711673
2009-12-30,15669364.891002446
2009-12-31,15704035.577210814
2011-01-03,20161849.730557363
2011-01-04,20110711.454101916
2011-01-05,19967585.402468216
2011-01-06,19853789.33642896
2011-01-07,19531981.59777631
2011-01-10,19211942.888113968
2011-01-11,19184091.28257219
2011-01-12,19353406.579023127
2011-01-13,19234265.32773513
2011-01-14,19078114.17776792
2011-01-17,18948605.00449978
2011-01-18,19041411.975713853
2011-01-19,19050719.48799617
2011-01-20,19069565.240548626
2011-01-21,19065079.00420622
2011-01-24,19170815.006253358
2011-01-25,19117967.058687244
2011-01-26,18991421.14964154
2011-01-27,18864875.240595862
2011-01-28,18542492.76018888
2011-01-31,18566744.700175554
2011-02-01,18375297.481412962
2011-02-02,18378582.96190858
2011-02-03,18494304.915789332
2011-02-04,18272980.7477432
2011-02-07,18169530.55354805
2011-02-08,17944815.66400403
2011-02-09,17621539.090647623
2011-02-10,17598264.22072371
2011-02-11,17875958.778801817
2011-02-14,18297969.57452317
2011-02-15,18332118.307726264
2011-02-16,18401632.827090174
2011-02-17,18494469.829361696
2011-02-18,18317617.227686882
2011-02-21,18400769.507986277
2011-02-22,18297730.86514274
2011-02-23,18232719.100184713
2011-02-24,17867780.217384815
2011-02-25,17877866.7664125
2011-02-28,17953628.535310727
2011-03-01,18357064.237280913
2011-03-02,18371125.424332913
2011-03-03,18385186.61138491
2011-03-04,18395873.137460597
2011-03-07,18262035.815320864
2011-03-08,18377606.152557086
2011-03-09,18403767.078118145
2011-03-10,18374282.30050252
2011-03-11,18264496.399307307
2011-03-14,18375359.983342987
2011-03-15,18216321.178667825
2011-03-16,18364815.696115665
2011-03-17,18299232.715039253
2011-03-18,18229752.179624815
2011-03-21,18186403.67369473
2011-03-22,18273159.39699585
2011-03-23,18366277.826902613
2011-03-24,18475161.62398881
2011-03-25,18624337.835757904
2011-03-28,18695634.66391855
2011-03-29,18771425.811356373
2011-03-30,18978826.232628364
2011-03-31,19023907.918084715
2011-04-01,19146364.04028759
2011-04-04,19346028.172462747
2011-04-05,19398855.268905062
2011-04-06,19416767.92144021
2011-04-07,19493864.05486785
2011-04-08,19397621.841054454
2011-04-11,19342467.644657798
2011-04-12,19437651.71906186
2011-04-13,19532835.79346592
2011-04-14,19511439.257261537
2011-04-15,19490042.72105719
2011-04-18,19353396.319305222
2011-04-19,19374466.478680976
2011-04-20,19554971.054594845
2011-04-21,19529600.690567262
2011-04-25,19558577.225504234
2011-04-26,19563571.516370714
2011-04-27,19589151.599045455
2011-04-28,19500366.38565859
2011-04-29,19383989.845531832
2011-05-02,19247514.40230797
2011-05-03,19029489.541688398
2011-05-04,18978140.764030732
2011-05-05,18872018.05427476
2011-05-06,19034771.571747243
2011-05-09,19064388.668927487
2011-05-10,19085539.29967679
2011-05-11,19191724.642902933
2011-05-12,19051753.15494679
2011-05-13,19167333.54079705
2011-05-16,19085181.83012775
2011-05-17,19016852.634732693
2011-05-18,18985024.119112417
2011-05-19,18940486.022159956
2011-05-20,19010788.92308374
2011-05-23,18809065.366700135
2011-05-24,18826671.6402632
2011-05-25,18772033.76382048
2011-05-26,18812027.895876367
2011-05-27,18980215.236454815
2011-05-30,19027715.24713554
2011-05-31,19256170.64548078
2011-06-01,19317866.167434968
2011-06-02,19201949.471582282
2011-06-03,19137435.964530054
2011-06-06,19154708.58855218
2011-06-07,19232538.10868134
2011-06-08,19252459.682772797
2011-06-09,19271589.4977884
2011-06-10,19257815.624815386
2011-06-13,19311760.43989472
2011-06-14,19405683.485341907
2011-06-15,19335752.79184818
2011-06-16,19236591.962594766
2011-06-17,19156688.706703223
2011-06-20,18879280.16927706
2011-06-21,18883108.914979525
2011-06-22,18797344.40956104
2011-06-23,18798208.233641002
2011-06-24,19080078.702841796
2011-06-27,19222046.8133973
2011-06-28,19290282.937214803
2011-06-29,19383404.72231453
2011-06-30,19446733.900074903
2011-07-01,19501936.663106557
2011-07-04,19574994.775237124
2011-07-05,19584777.767951988
2011-07-06,19604115.087369382
2011-07-07,19799497.09927479
2011-07-08,19686931.477881733
2011-07-11,19654527.17441465
2011-07-12,19510745.024241965
2011-07-13,19644026.707820717
2011-07-14,19689631.281817038
2011-07-15,19696026.3671756
2011-07-18,19745771.75549192
2011-07-19,19813538.587718915
2011-07-20,19675175.919380028
2011-07-21,19569681.46104063
2011-07-22,19751957.741397765
2011-07-25,19821335.41298645
2011-07-26,19697875.620495517
