date,equity
2004-08-12,10320336.166261196
2004-08-13,10319742.438752681
2004-08-16,10325764.19673591
2004-08-17,10333075.183995157
2004-08-18,10330269.838759832
2004-08-19,10330228.501122328
2004-08-20,10322540.72251905
2004-08-23,10318888.85205948
2004-08-24,10322942.27211672
2004-08-25,10327062.589153368
2004-08-26,10329213.321808396
2004-08-27,10327535.121888543
2004-08-30,10332336.39246401
2004-08-31,10335840.160894865
2004-09-01,10344247.180770038
2004-09-02,10372534.197296223
2004-09-03,10374218.2541522
2004-09-06,10373496.71239897
2004-09-07,10387631.1838344
2004-09-08,10385429.621604625
2004-09-09,10376476.097965753
2004-09-10,10375278.80686078
2004-09-13,10386793.126943367
2004-09-14,10387375.161922168
2004-09-15,10378930.460652841
2004-09-16,10382674.055217765
2004-09-17,10385274.694309028
2004-09-20,10379834.489795968
2004-09-21,10380696.280364577
2004-09-22,10379330.187994028
2004-09-23,10378855.458079597
2004-09-24,10374525.537350504
2004-09-27,10367094.579922616
2004-09-28,10361697.130133878
2004-09-29,10370434.066796163
2004-09-30,10376501.991911454
2004-10-01,10379391.971904648
2004-10-04,10400796.81444501
2004-10-05,10400710.213845126
2004-10-06,10393290.128274808
2004-10-07,10405083.875050995
2004-10-08,10409116.42902571
2004-10-11,10419812.810911456
2004-10-12,10404775.35754327
2004-10-13,10402635.99845271
2004-10-14,10403283.76960204
2004-10-15,10394362.883090377
2004-10-18,10400004.052411545
2004-10-19,10412892.319901705
2004-10-20,10409608.4683702
2004-10-21,10398552.609456662
2004-10-22,10391725.082706949
2004-10-25,10384897.555957234
2004-10-26,10378386.044323789
2004-10-27,10376778.228921756
2004-10-28,10378424.372457827
2004-10-29,10372627.242485816
2004-11-01,10372841.266555054
2004-11-02,10372768.468110526
2004-11-03,10387476.772010054
2004-11-04,10377996.75270518
2004-11-05,10376049.203620592
2004-11-08,10374446.594423367
2004-11-09,10375678.1751117
2004-11-10,10373958.162244504
2004-11-11,10372426.296985377
2004-11-12,10373447.50725552
2004-11-15,10374468.717525661
2004-11-16,10375489.927795807
2004-11-17,10375331.010421604
2004-11-18,10384143.411291206
2004-11-19,10369665.21793932
2004-11-22,10370875.987939544
2004-11-23,10374628.978528189
2004-11-24,10375852.312802885
2004-11-25,10375212.391938595
2004-11-26,10378557.371322446
2004-11-29,10381902.350706298
2004-11-30,10390689.511182655
2004-12-01,10389065.006512042
2004-12-02,10402866.087116284
2004-12-03,10412142.418918261
2004-12-06,10406185.737390717
2004-12-07,10395981.418564525
2004-12-08,10393657.95527149
2004-12-09,10389295.348853465
2004-12-10,10388481.709158123
2004-12-13,10396868.615561444
2004-12-14,10401695.877961727
2004-12-15,10413277.191787384
2004-12-16,10415141.281065688
2004-12-17,10409524.384848608
2004-12-20,10402309.079134516
2004-12-21,10397337.50514494
2004-12-22,10396486.984113898
2004-12-23,10401449.78821868
2004-12-24,10400918.54382626
2004-12-27,10402369.73095888
2004-12-28,10406023.89036797
2004-12-29,10401890.882850138
2004-12-30,10412945.799740985
2004-12-31,10417570.202420486
2005-01-03,10434622.156972041
2006-01-02,10569070.630542573
2006-01-03,10577350.879694114
2006-01-04,10594174.111680187
2006-01-05,10591594.057395738
2006-01-06,10593268.283482673
2006-01-09,10591040.771926897
2006-01-10,10582517.48435858
2006-01-11,10593518.442423077
2006-01-12,10604519.400487572
2006-01-13,10609484.770781232
2006-01-16,10603303.337582303
2006-01-17,10610479.940879757
2006-01-18,10564893.091866544
2006-01-19,10582530.962637175
2006-01-20,10588139.585526492
2006-01-23,10577411.133211447
2006-01-24,10586291.727551198
2006-01-25,10587926.260019735
2006-01-26,10594809.449543955
2006-01-27,10601692.639068173
2006-01-30,10592248.65935755
2006-01-31,10607307.582581894
2006-02-01,10607041.954612786
2006-02-02,10602716.674931897
2006-02-03,10599904.97898423
2006-02-06,10605225.53603304
2006-02-07,10604186.370806048
2006-02-08,10593346.24965679
2006-02-09,10594683.816969624
2006-02-10,10596021.384282459
2006-02-13,10591630.963871414
2006-02-14,10601213.723442288
2006-02-15,10603155.16420113
2006-02-16,10608563.347153177
2006-02-17,10598209.23479971
2006-02-20,10586540.568084484
2006-02-21,10589134.230733369
2006-02-22,10598207.927127164
2006-02-23,10596999.67207197
2006-02-24,10594195.4309148
2006-02-27,10590321.832688197
2006-02-28,10584092.94763088
2006-03-01,10600538.37202386
2006-03-02,10596229.97796111
2006-03-03,10604398.585803805
2006-03-06,10640619.136569481
2006-03-07,10633149.607963115
2006-03-08,10617780.245808173
2006-03-09,10615381.380119829
2006-03-10,10626838.906596733
2006-03-13,10665424.478828657
2006-03-14,10652859.311880045
2006-03-15,10665304.09624026
2006-03-16,10677748.880600475
2006-03-17,10704243.100300657
2006-03-20,10715052.484553255
2006-03-21,10694340.0428413
2006-03-22,10674568.186103838
2006-03-23,10688701.80077373
2006-03-24,10680436.381326638
2006-03-27,10684166.260068508
2006-03-28,10694192.564640796
2006-03-29,10692209.784807224
2006-03-30,10696147.409363719
2006-03-31,10717164.676149318
2006-04-03,10756120.311215218
2006-04-04,10746844.669687383
2006-04-05,10770504.75269506
2006-04-06,10757120.408547305
2006-04-07,10743736.06439955
2006-04-10,10751352.869950991
2006-04-11,10732958.038909473
2006-04-12,10714563.207867952
2006-04-13,10696688.079595868
2006-04-17,10719682.578147756
2006-04-18,10726873.688257562
2006-04-19,10729657.162516868
2006-04-20,10743718.911400145
2006-04-21,10730037.385970384
2006-04-24,10729785.951967485
2006-04-25,10710293.759446552
2006-04-26,10731353.310491957
2006-04-27,10716692.827167392
2006-04-28,10725305.78676481
2006-05-01,10734306.132335737
2006-05-02,10743306.477906667
2006-05-03,10759551.201289833
2006-05-04,10778334.279773854
2006-05-05,10797768.40874564
2006-05-08,10814726.63207645
2006-05-09,10810302.088462625
2006-05-10,10827324.781481149
2006-05-11,10821040.01670186
2006-05-12,10813124.901856478
2006-05-15,10793058.91873149
2006-05-16,10797962.633065041
2006-05-17,10824606.028208558
2006-05-18,10777632.99662235
2006-05-19,10751932.73132473
2006-05-22,10708402.272257667
2006-05-23,10723380.435526114
2006-05-24,10708782.93682841
2006-05-25,10710502.742157148
2006-05-26,10715178.320617622
2006-05-29,10721421.930426965
2006-05-30,10730389.858291281
2006-05-31,10716982.810967209
2006-06-01,10715270.157181256
2006-06-02,10711361.469942106
2006-06-05,10693793.338966899
2006-06-06,10662914.749546902
2006-06-07,10588836.796636665
2006-06-08,10498613.79316025
2006-06-09,10599931.618592273
2006-06-12,10562469.502992116
2006-06-13,10498454.607934235
2006-06-14,10459604.501595987
2006-06-15,10500270.462971302
2006-06-16,10523848.812649313
2006-06-19,10544035.041911783
2006-06-20,10528014.089928415
2006-06-21,10552721.417728689
2006-06-22,10570123.981484164
2006-06-23,10572893.172833674
2006-06-26,10535228.58049485
2006-06-27,10522866.695506463
2006-06-28,10515302.44003282
2006-06-29,10526743.11503252
2006-06-30,10601966.098506294
2006-07-03,10607444.305514613
2006-07-04,10585110.103941457
2006-07-05,10585006.057193479
2006-07-06,10576110.385548754
2006-07-07,10542026.91856956
2006-07-10,10551181.132113481
2006-07-11,10544557.42039915
2006-07-12,10575580.16855152
2006-07-13,10560604.682406684
2006-07-14,10547605.303702347
2006-07-17,10525596.436498437
2006-07-18,10511171.924799018
2006-07-19,10477523.62944753
2006-07-20,10498933.289921217
2006-07-21,10475986.306587366
2006-07-24,10496375.793354848
2006-07-25,10502662.816552788
2006-07-26,10571656.61016718
2006-07-27,10591219.48233451
2006-07-28,10597211.427427344
2006-07-31,10602320.359778674
2006-08-01,10598782.703769151
2006-08-02,10622443.941035414
2006-08-03,10622705.2999606
2006-08-04,10621923.019498872
2006-08-07,10612816.107633937
2006-08-08,10617011.287402429
2006-08-09,10626093.705012223
2006-08-10,10649693.283698784
2006-08-11,10685980.740780378
2006-08-14,10716893.6689256
2006-08-15,10723853.893242545
2006-08-16,10730814.117559489
2006-08-17,10716406.903562788
2006-08-18,10720570.314537076
2006-08-21,10721043.99671867
2006-08-22,10737854.691537218
2006-08-23,10749233.006396875
2006-08-24,10763651.52060082
2006-08-25,10763787.103283238
2006-08-28,10762713.744662372
2006-08-29,10770775.505613394
2006-08-30,10752600.294501383
2006-08-31,10731049.143581405
2006-09-01,10740350.925392143
2006-09-04,10753916.883915437
2006-09-05,10768995.277148057
2006-09-06,10771275.110275667
2006-09-07,10773896.565897278
2006-09-08,10780284.117130922
2006-09-11,10723056.511881044
2006-09-12,10755582.783264682
2006-09-13,10769207.129481401
2006-09-14,10775752.46675399
2006-09-15,10806300.084713638
2006-09-18,10814822.332143383
2006-09-19,10802064.182578577
2006-09-20,10807160.264494143
2006-09-21,10810921.590423329
2006-09-22,10796382.41166955
2006-09-25,10783897.887469452
2006-09-26,10796531.394389572
2006-09-27,10790961.586074863
2006-09-28,10801684.923337916
2006-09-29,10806179.442771059
2006-10-02,10812841.505885694
2006-10-03,10819503.56900033
2006-10-04,10804344.408528455
2006-10-05,10819941.284075247
2006-10-06,10843169.868677717
2006-10-09,10857034.87461682
2006-10-10,10844954.422930948
2006-10-11,10846882.616519459
2006-10-12,10866810.206045695
2006-10-13,10864835.077705206
2006-10-16,10881602.07212715
2006-10-17,10876340.322322054
2006-10-18,10869452.545047335
2006-10-19,10884401.340746243
2006-10-20,10893454.018218055
2006-10-23,10932664.4263443
2006-10-24,10934459.076031238
2006-10-25,10936253.725718183
2006-10-26,10938048.375405123
2006-10-27,10950446.28436912
2006-10-30,10968718.547032855
2006-10-31,10952267.098277807
2006-11-01,10951705.02190568
2006-11-02,10944407.15636052
2006-11-03,10939725.478691515
2006-11-06,10992965.686927302
2006-11-07,10980726.931686133
2006-11-08,10941125.256025502
2006-11-09,11005803.704770068
2006-11-10,11019893.763092503
2006-11-13,11033582.855491793
2006-11-14,11043446.283537872
2006-11-15,11035052.114543715
2006-11-16,11091605.123403935
2006-11-17,11081306.370015152
2006-11-20,11110023.15883051
2006-11-21,11137469.769364184
2006-11-22,11155887.514096752
2006-11-23,11126413.857970068
2006-11-24,11128434.448705915
2006-11-27,11129627.7327773
2006-11-28,11124742.128916726
2006-11-29,11128159.129499812
2006-11-30,11115426.818098053
2006-12-01,11134972.435989315
2006-12-04,11142323.088149596
2006-12-05,11140670.983471258
2006-12-06,11116744.185933903
2006-12-07,11128267.20665463
2006-12-08,11138571.715694467
2006-12-11,11092151.164864134
2006-12-12,11015261.302415991
2006-12-13,11062125.987477768
2006-12-14,11110625.38256332
2006-12-15,11160440.578918543
2006-12-18,11196950.873619579
2006-12-19,11152281.578876091
2006-12-20,11136294.521575626
2006-12-21,11195851.433468245
2006-12-22,11206072.952374058
2006-12-26,11210416.684927905
2006-12-27,11221566.809938787
2006-12-28,11210671.366717847
2006-12-29,11252654.306199873
2008-01-02,13477246.026215207
2008-01-03,13444152.273778057
2008-01-04,13420054.922435548
2008-01-07,13394523.114919212
2008-01-08,13340622.933490034
2008-01-09,13350427.23699594
2008-01-10,13235438.458971685
2008-01-11,13157666.92205702
2008-01-14,13161615.661023352
2008-01-15,13171763.391020905
2008-01-16,13208804.79356003
2008-01-17,13161159.720952023
2008-01-18,13006929.481196573
2008-01-21,12715488.667556254
2008-01-22,12497222.805499839
2008-01-23,12585185.6384189
2008-01-24,12456404.256972294
2008-01-25,12640421.406423582
2008-01-28,12624015.736766389
2008-01-29,12603259.61671603
2008-01-30,12555733.463437004
2008-01-31,12540072.287879294
2008-02-01,12579754.789055344
2008-02-04,12686606.572025226
2008-02-05,12648742.503458912
2008-02-06,12532018.754904168
2008-02-07,12492295.372956757
2008-02-08,12452074.177403519
2008-02-11,12307648.984063854
2008-02-12,12253739.711157484
2008-02-13,12207024.238035092
2008-02-14,12289139.636676678
2008-02-15,12322039.483365353
2008-02-18,12282020.602081392
2008-02-19,12287604.760562968
2008-02-20,12246790.074560815
2008-02-21,12286098.639285129
2008-02-22,12240213.602930088
2008-02-25,12212294.389954006
2008-02-26,12219757.238880917
2008-02-27,12222824.622068712
2008-02-28,12215967.018390574
2008-02-29,12185704.952570572
2008-03-03,12060099.529117301
2008-03-04,12001026.0444962
2008-03-05,11973842.0417349
2008-03-06,11923543.187809994
2008-03-07,11873244.333885094
2008-03-10,11807419.978849914
2008-03-11,11898942.284415612
2008-03-12,11867477.704486435
2008-03-13,11702262.371464614
2008-03-14,11730196.531482197
2008-03-17,11567078.325471949
2008-03-18,11516051.067989638
2008-03-19,11471056.250896707
2008-03-20,11460217.343482379
2008-03-24,11449378.436068047
2008-03-25,11599650.159703318
2008-03-26,11629885.247508219
2008-03-27,11602473.80798439
2008-03-28,11739929.453406552
2008-03-31,11709748.799506504
2008-04-01,11710619.121753221
2008-04-02,11717300.473397868
2008-04-03,11768792.91660739
2008-04-04,11723358.302159455
2008-04-07,11771493.95152842
2008-04-08,11779364.966635406
2008-04-09,11831486.96275445
2008-04-10,11851611.5458868
2008-04-11,11876439.902343132
2008-04-14,11924191.43565872
2008-04-15,11971942.968974303
2008-04-16,12002960.465058014
2008-04-17,12086245.904252188
2008-04-18,12115942.221076896
2008-04-21,12145638.537901599
2008-04-22,12123398.090969218
2008-04-23,12098500.888818521
2008-04-24,12077027.37488295
2008-04-25,12126058.319842752
2008-04-28,12128414.268012794
2008-04-29,12218986.931980796
2008-04-30,12185325.913597062
2008-05-01,12199871.925609743
2008-05-02,12214417.937622422
2008-05-05,12198128.59768547
2008-05-06,12202149.362512926
2008-05-07,12227705.229203673
2008-05-08,12170545.362153376
2008-05-09,12063368.259368336
2008-05-12,12102221.978303278
2008-05-13,12167187.25370066
2008-05-14,12195777.21241737
2008-05-15,12240551.863318216
2008-05-16,12256612.17136515
2008-05-19,12238987.538045868
2008-05-20,12221362.904726582
2008-05-21,12257011.871723082
2008-05-22,12201161.764690382
2008-05-23,12178421.086587597
2008-05-26,12094639.476472247
2008-05-27,12103544.69226554
2008-05-28,12214423.413381131
2008-05-29,12142874.374356331
2008-05-30,12130344.545642683
2008-06-02,12138492.320859622
2008-06-03,12078673.251030644
2008-06-04,12064436.543663679
2008-06-05,12043008.182846755
2008-06-06,12074144.263531445
2008-06-09,12019762.356316064
2008-06-10,11969918.630391663
2008-06-11,12040758.41235374
2008-06-12,12079631.149011249
2008-06-13,12113491.007292338
2008-06-16,12125401.351333993
2008-06-17,12164586.828794342
2008-06-18,12150779.085919376
2008-06-19,12128927.804813417
2008-06-20,12029030.155395264
2008-06-23,11930597.932956975
2008-06-24,11853921.248287676
2008-06-25,11868554.456206743
2008-06-26,11874997.566788934
2008-06-27,11807746.342621434
2008-06-30,11725482.864823837
2008-07-01,11614849.402118705
2008-07-02,11702787.06767089
2008-07-03,11600055.364245525
2008-07-04,11645122.613360744
2008-07-07,11733264.857223218
2008-07-08,11717756.657050485
2008-07-09,11788581.395548576
2008-07-10,11728283.258691225
2008-07-11,11661322.556461845
2008-07-14,11610231.878914438
2008-07-15,11552883.749132257
2008-07-16,11521501.787143003
2008-07-17,11598955.945472818
2008-07-18,11592615.008005219
2008-07-21,11573478.784989757
2008-07-22,11623092.650528932
2008-07-23,11710730.9065623
2008-07-24,11693326.277587669
2008-07-25,11668937.01777668
2008-07-28,11735540.413982358
2008-07-29,11666084.275778854
2008-07-30,11729815.261255374
2008-07-31,11731382.602208365
2008-08-01,11786982.89071243
2008-08-04,11764670.270299936
2008-08-05,11800402.240969392
2008-08-06,11816708.602269595
2008-08-07,11838447.939775756
2008-08-08,11843015.6646627
2008-08-11,11853204.50294197
2008-08-12,11826065.804081962
2008-08-13,11835913.95689792
2008-08-14,11838298.7106301
2008-08-15,11826207.790860338
2008-08-18,11814116.871090576
2008-08-19,11812075.116332345
2008-08-20,11828113.438955726
2008-08-21,11783726.08549843
2008-08-22,11805104.33043542
2008-08-25,11796812.542565443
2008-08-26,11758509.119498517
2008-08-27,11731372.090382723
2008-08-28,11731775.18385014
2008-08-29,11816729.10861956
2008-09-01,11842542.158891646
2008-09-02,11850161.62210577
2008-09-03,11845676.340268185
2008-09-04,11841191.058430608
2008-09-05,11817011.416564729
2008-09-08,11906270.756932613
2008-09-09,11914507.385838386
2008-09-10,11949328.418004787
2008-09-11,11914236.057217473
2008-09-12,11830477.664871598
2008-09-15,11731011.88418577
2008-09-16,11671524.397370825
2008-09-17,11613626.198769143
2008-09-18,11583592.326551288
2008-09-19,11634902.735036436
2008-09-22,11591571.261980632
2008-09-23,11552150.540167622
2008-09-24,11558050.358242081
2008-09-25,11506762.769752057
2008-09-26,11436678.028057864
2008-09-29,11325175.044869913
2008-09-30,11335842.80650437
2008-10-01,11333152.482301768
2008-10-02,11305318.57168883
2008-10-03,11277484.661075892
2008-10-06,11131227.555540465
2008-10-07,11114458.082524588
2008-10-08,11027094.131236343
2008-10-09,10940384.023364535
2008-10-10,10853673.915492723
2008-10-13,11008034.575022107
2008-10-14,11026261.144841066
2008-10-15,10970864.472547423
2008-10-16,10961734.697500486
2008-10-17,10914352.985049503
2008-10-20,10937032.716875704
2008-10-21,11009086.572427038
2008-10-22,10918079.323305769
2008-10-23,10878418.33605539
2008-10-24,10748966.435885815
2008-10-27,10702006.169379026
2008-10-28,10808743.226186613
2008-10-29,10744032.420390366
2008-10-30,10781961.481495075
2008-10-31,10819890.542599782
2008-11-03,10913383.88567755
2008-11-04,10900604.525251307
2008-11-05,10890057.406138722
2008-11-06,10838782.047639592
2008-11-07,10874925.84430446
2008-11-10,10946310.87994816
2008-11-11,10872495.021299817
2008-11-12,10861798.838733802
2008-11-13,10861810.356104685
2008-11-14,10861821.873475572
2008-11-17,10825236.566180455
2008-11-18,10832029.350252645
2008-11-19,10766658.331619473
2008-11-20,10705119.133342104
2008-11-21,10712169.806361143
2008-11-24,10702258.017083861
2008-11-25,10672594.57799271
2008-11-26,10674131.04130143
2008-11-27,10673443.857073214
2008-11-28,10672532.037460161
2008-12-01,10697425.8053452
2008-12-02,10682797.289997654
2008-12-03,10675604.766649466
2008-12-04,10712059.879964532
2008-12-05,10689295.71204261
2008-12-08,10683545.287166612
2008-12-09,10705860.807321317
2008-12-10,10728176.32747603
2008-12-11,10726030.123747366
2008-12-12,10739987.39101889
2008-12-15,10768940.179216076
2008-12-16,10786010.43743451
2008-12-17,10749246.735610068
2008-12-18,10789165.694194077
2008-12-19,10799672.128033716
2008-12-22,10812041.725423755
2008-12-23,10783970.983813772
2008-12-24,10743296.815438876
2008-12-26,10722571.03724766
2008-12-29,10723283.40520387
2008-12-30,10776496.473926622
2008-12-31,10758699.787499513
2009-01-01,10827731.091155706
2009-01-02,10838856.912306404
2009-01-05,10895019.81391709
2009-01-06,10892855.02046017
2009-01-07,10789267.821119629
2009-01-08,10760654.070865404
2009-01-09,10732040.320611186
2009-01-12,10707952.118594171
2009-01-13,10682609.569375241
2009-01-14,10721306.505450621
2009-01-15,10686878.81009963
2009-01-16,10699982.42253447
2009-01-19,10708727.792871729
2009-01-20,10686733.258236727
2009-01-21,10663603.771700047
2009-01-22,10661051.797253544
2009-01-23,10659918.368813083
2009-01-26,10667361.064942654
2009-01-27,10674803.761072231
2009-01-28,10691741.427410219
2009-01-29,10682812.864766883
2009-01-30,10686590.093197819
2009-02-02,10669565.00915752
2009-02-03,10662567.771008074
2009-02-04,10660779.955264516
2009-02-05,10651548.530471273
2009-02-06,10669162.782556258
2009-02-09,10686056.778930906
2009-02-10,10692927.919858016
2009-02-11,10684262.902905727
2009-02-12,10686982.895665308
2009-02-13,10730723.46562092
2009-02-16,10687206.426559458
2009-02-17,10663141.10156375
2009-02-18,10661667.468959134
2009-02-19,10671825.294852067
2009-02-20,10644987.806108076
2009-02-23,10643184.390533857
2009-02-24,10641380.974959638
2009-02-25,10674774.877806483
2009-02-26,10719238.61819896
2009-02-27,10707771.75684471
2009-03-02,10685893.091293536
2009-03-03,10679661.84571892
2009-03-04,10689654.497792624
2009-03-05,10664275.316415908
2009-03-06,10721439.257684689
2009-03-09,10698390.080419071
2009-03-10,10705905.087073864
2009-03-11,10713420.093728654
2009-03-12,10720935.100383446
2009-03-13,10763821.692283912
2009-03-16,10791464.111056505
2009-03-17,10779785.430146942
2009-03-18,10790697.949810745
2009-03-19,10805682.332512015
2009-03-20,10795541.931382952
2009-03-23,10829625.356078273
2009-03-24,10822646.709711283
2009-03-25,10842976.039392294
2009-03-26,10895298.485279778
2009-03-27,10886443.389558312
2009-03-30,10849085.903962376
2009-03-31,10890785.11170758
2009-04-01,10937069.189149218
2009-04-02,11011678.194444615
2009-04-03,11019269.144019587
2009-04-06,11026860.09359456
2009-04-07,11038658.965265518
2009-04-08,11050457.836936478
2009-04-09,11097961.741443103
2009-04-13,11144659.949370883
2009-04-14,11179787.609575678
2009-04-15,11214915.269780472
2009-04-16,11091881.202573102
2009-04-17,11108028.756762387
2009-04-20,11107966.910446264
2009-04-21,11077741.80182136
2009-04-22,11103358.48880584
2009-04-23,11160137.0692245
2009-04-24,11208655.091054121
2009-04-27,11164030.622618921
2009-04-28,11116665.874000615
2009-04-29,11180767.16207731
2009-04-30,11217574.715900399
2009-05-01,11254382.26972349
2009-05-04,11291189.823546572
2009-05-05,11308698.856641658
2009-05-06,11270038.362138113
2009-05-07,11292549.149971766
2009-05-08,11262103.006404238
2009-05-11,11241427.779030964
2009-05-12,11335313.216657877
2009-05-13,11339620.048898552
2009-05-14,11349298.425356992
2009-05-15,11421158.839836657
2009-05-18,11697671.635743752
2009-05-19,11610769.758659987
2009-05-20,11714385.798669234
2009-05-21,11758022.9986412
2009-05-22,11915781.661503935
2009-05-25,11977225.649674779
2009-05-26,11849779.719024625
2009-05-27,11987281.736425651
2009-05-28,12023455.720956687
2009-05-29,12063783.395255465
2009-06-01,12134697.766238721
2009-06-02,12071667.042108336
2009-06-03,12122851.180654144
2009-06-04,12145619.13859618
2009-06-05,12165391.015526986
2009-06-08,12084361.030439075
2009-06-09,12161215.3790154
2009-06-10,12219304.69483426
2009-06-11,12182603.880347254
2009-06-12,12192298.612444941
2009-06-15,12112332.91060539
2009-06-16,12148332.368841888
2009-06-17,12065998.351062408
2009-06-18,12122598.68563122
2009-06-19,12188463.112135818
2009-06-22,12127824.96348275
2009-06-23,12144085.403673975
2009-06-24,12193571.65302924
2009-06-25,12206556.314814197
2009-06-26,12327753.671480913
2009-06-29,12318120.73518039
2009-06-30,12255214.726353437
2009-07-01,12186424.024796922
2009-07-02,12150157.00938125
2009-07-03,12169663.934695495
2009-07-06,12062042.79012288
2009-07-07,12090347.503246568
2009-07-08,12014534.805314474
2009-07-09,12018122.372880405
2009-07-10,11986337.47705002
2009-07-13,11915090.408038491
2009-07-14,12023155.166770011
2009-07-15,12102210.609403165
2009-07-16,12118622.311503045
2009-07-17,12206552.206121625
2009-07-20,12362431.070822703
2009-07-21,12385052.525210872
2009-07-22,12340639.293418454
2009-07-23,12370926.02592936
2009-07-24,12405075.68607464
2009-07-27,12390366.645024197
2009-07-28,12424148.35418742
2009-07-29,12438255.317870978
2009-07-30,12547995.250657512
2009-07-31,12588716.92082775
2009-08-03,12743571.152245414
2009-08-04,12661982.960795103
2009-08-05,12623202.515349358
2009-08-06,12497062.539470132
2009-08-07,12485609.359438052
2009-08-10,12565166.077002492
2009-08-11,12570470.216409994
2009-08-12,12560038.18153421
2009-08-13,12620547.874562515
2009-08-14,12576797.659475239
2009-08-17,12533047.444387967
2009-08-18,12706974.47043446
2009-08-19,12681355.020196714
2009-08-20,12598216.248476742
2009-08-21,12615912.771974323
2009-08-24,12782016.835618097
2009-08-25,12905381.64393235
2009-08-26,12856660.340126002
2009-08-27,12884116.297908321
2009-08-28,12853845.448482774
2009-08-31,12834561.309187004
2009-09-01,12868601.177197967
2009-09-02,12852240.342400877
2009-09-03,12923673.432575274
2009-09-04,12981315.510682816
2009-09-07,12994195.964954725
2009-09-08,12979862.388560241
2009-09-09,12940489.585439445
2009-09-10,12849406.348521987
2009-09-11,12880134.347822355
2009-09-14,12872862.508023512
2009-09-15,12959320.780278848
2009-09-16,13004874.503140826
2009-09-17,13003316.955326203
2009-09-18,13054260.848604582
2009-09-21,13114815.68663581
2009-09-22,13175370.524667038
2009-09-23,13093131.832571054
2009-09-24,13104244.648575755
2009-09-25,13099674.762286041
2009-09-28,13164510.096020088
2009-09-29,13229345.429754132
2009-09-30,13228843.41099057
2009-10-01,13202115.355950603
2009-10-02,13211507.641780615
2009-10-05,13220899.927610625
2009-10-06,13182575.837773645
2009-10-07,13036388.466427637
2009-10-08,12972556.763381304
2009-10-09,12977419.638797386
2009-10-12,13058962.62977538
2009-10-13,13077664.504557557
2009-10-14,13096366.379339729
2009-10-15,13124917.283071784
2009-10-16,13150902.705322893
2009-10-19,13164935.715680815
2009-10-20,13178968.726038747
2009-10-21,13255867.42475685
2009-10-22,13199654.495921796
2009-10-23,13277406.381671406
2009-10-26,13309877.792035319
2009-10-27,13266961.27832743
2009-10-28,13266206.759048035
2009-10-29,13185966.92914287
2009-10-30,13211298.974764813
2009-11-02,13166923.670957377
2009-11-03,13122548.367149936
2009-11-04,13234532.50310744
2009-11-05,13272617.002266074
2009-11-06,13481881.297607146
2009-11-09,13593992.675441291
2009-11-10,13567032.067839632
2009-11-11,13702558.170542376
2009-11-12,13613192.142365923
2009-11-13,13676004.690592665
2009-11-16,13662318.465345182
2009-11-17,13707217.09961335
2009-11-18,13594988.144338073
2009-11-19,13497631.602235332
2009-11-20,13488231.88542301
2009-11-23,13426054.194124952
2009-11-24,13435131.82021575
2009-11-25,13343062.968638249
2009-11-26,13328307.993020702
2009-11-27,13320791.516557906
2009-11-30,13337797.291219877
2009-12-01,13388467.99724782
2009-12-02,13329010.399505496
2009-12-03,13463277.167291932
2009-12-04,13480348.614864469
2009-12-07,13486084.350728383
2009-12-08,13488228.310009737
2009-12-09,13509296.302096363
2009-12-10,13513837.984768365
2009-12-11,13480792.433281215
2009-12-14,13461225.177697835
2009-12-15,13433823.372131515
2009-12-16,13449590.536581585
2009-12-17,13488916.274161404
2009-12-18,13528365.139864326
2009-12-21,13504511.955536446
2009-12-22,13520329.175993616
2009-12-23,13586767.356989356
2009-12-24,13595037.621973004
2009-12-28,13586998.777795728
2009-12-29,13578959.933618452
2009-12-30,13597380.725500796
2009-12-31,13620081.743225414
2011-01-03,15280678.485052073
2011-01-04,15286141.891412485
2011-01-05,15313037.562418453
2011-01-06,15267229.44623192
2011-01-07,15126180.051459264
2011-01-10,14919080.333103454
2011-01-11,15004990.60112124
2011-01-12,15103383.632874368
2011-01-13,15164422.250016
2011-01-14,15150134.764157183
2011-01-17,14992324.721949859
2011-01-18,15084395.0233106
2011-01-19,15108074.321356123
2011-01-20,15152597.051702347
2011-01-21,15149224.970787767
2011-01-24,15137950.54819232
2011-01-25,15107063.200177694
2011-01-26,15040949.9158303
2011-01-27,14974836.631482905
2011-01-28,14767994.829266513
2011-01-31,14803914.913870169
2011-02-01,14726247.416704897
2011-02-02,14762768.863321036
2011-02-03,14861036.896572337
2011-02-04,14808790.295398025
2011-02-07,14745827.001442643
2011-02-08,14726389.92362189
2011-02-09,14668358.080174329
2011-02-10,14685630.953503983
2011-02-11,14701351.83475276
2011-02-14,14869337.184384242
2011-02-15,14895927.195600959
2011-02-16,14956986.613002598
2011-02-17,15057068.836919762
2011-02-18,14898766.416376883
2011-02-21,15029514.805752734
2011-02-22,15030517.89041742
2011-02-23,14899287.881269028
2011-02-24,14698924.675216319
2011-02-25,14086701.26722378
2011-02-28,14089420.373625655
2011-03-01,14246015.57544396
2011-03-02,14216401.777063563
2011-03-03,14186787.978683174
2011-03-04,14175282.280370155
2011-03-07,14201414.732493673
2011-03-08,14196018.746548114
2011-03-09,14198545.950956002
2011-03-10,14180697.32083154
2011-03-11,14099927.595097046
2011-03-14,14126205.363134861
2011-03-15,14042167.073671179
2011-03-16,14026974.612373106
2011-03-17,13968940.729648536
