stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nahar Spinning Mills Limited,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-03-23,2018-09-19,180,holding_period,50000.0,48413.755813069336,-1586.244186930664,-0.03172488373861326
Indian Acrylics Limited,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2018-03-28,2018-09-24,180,holding_period,50000.0,72501.67813379633,22501.678133796333,0.45003356267592665
Vakrangee Limited,2018-04-11,2018-10-08,180,holding_period,50000.0,10657.134442930688,-39342.86555706931,-0.7868573111413862
Risa International Limited,2018-04-13,2018-10-10,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,37880.07308588862,-12119.926914111376,-0.24239853828222757
DCM Shriram Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,63503.77852167771,13503.778521677712,0.27007557043355424
K.C.P. Sugar and Industries Corporation Limited,2018-05-02,2018-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,32620.851755758504,-17379.148244241496,-0.34758296488482987
Dhanlaxmi Bank Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-05-03,2018-10-30,180,holding_period,50000.0,32389.456525590904,-17610.543474409096,-0.3522108694881819
Glenmark Pharmaceuticals Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,60083.7942449879,10083.794244987897,0.20167588489975796
Kajaria Ceramics Limited,2018-05-08,2018-11-05,181,holding_period,50000.0,39402.22684797751,-10597.773152022492,-0.21195546304044988
LIC Housing Finance Limited ,2018-05-08,2018-11-05,181,holding_period,50000.0,41126.74674128683,-8873.253258713172,-0.17746506517426341
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,47343.27725977676,-2656.7227402232384,-0.05313445480446477
CyberTech Systems and Software Limited ,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
E.I.D.- Parry (India) Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,47659.2341503728,-2340.765849627198,-0.04681531699254393
Mangalore Refinery and Petrochemicals Limited,2018-05-17,2018-11-13,180,holding_period,50000.0,39062.50042862174,-10937.499571378263,-0.21874999142756524
Noida Toll Bridge Company Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PNB Gilts Ltd.,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,50564.225727390476,564.2257273904761,0.011284514547809543
Bajaj Hindusthan Sugar Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,42257.29917092761,-7742.70082907239,-0.15485401658144782
IFCI Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,41473.98765127461,-8526.012348725388,-0.17052024697450774
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,59893.084778481105,9893.084778481105,0.1978616955696222
The Federal Bank Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50441.58453160964,441.58453160963836,0.008831690632192801
Dhanuka Agritech Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,39430.57214103518,-10569.427858964817,-0.21138855717929628
Hindustan Petroleum Corporation Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,39169.473250313844,-10830.526749686156,-0.21661053499372307
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Grasim Industries Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,40562.06307905134,-9437.936920948661,-0.18875873841897317
Indian Oil Corporation Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,46379.341374325886,-3620.658625674114,-0.07241317251348223
BPL Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,52495.04454764646,2495.0445476464593,0.04990089095292927
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Manugraph India Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,46912.611869694934,-3087.3881303050657,-0.061747762606101264
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Ashiana Housing Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-29,2018-11-26,181,holding_period,50000.0,46997.55280896891,-3002.4471910310895,-0.06004894382062176
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Cummins India Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,57974.35897435897,7974.358974358969,0.15948717948717928
Greenply Industries Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,25907.401831394818,-24092.598168605182,-0.4818519633721037
Nectar Lifesciences Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,45028.82806577818,-4971.17193422182,-0.09942343868443637
Tamilnadu Petroproducts Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,53247.48488658871,3247.4848865887107,0.06494969773177428
Vipul Limited,2018-06-14,2018-12-11,180,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2018-06-15,2018-12-12,180,holding_period,50000.0,53257.11169849659,3257.111698496592,0.0651422339699319
RRIL Limited,2018-06-18,2018-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50290.44489673092,290.44489673092176,0.005808897934618473
Emkay Global Financial Services Limited ,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-06-26,2018-12-24,181,holding_period,50000.0,42364.99494971884,-7635.005050281157,-0.15270010100562315
Uflex Limited,2018-06-26,2018-12-24,181,holding_period,50000.0,50934.58621276966,934.58621276966,0.018691724255393227
Bharat Petroleum Corporation Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,49918.245095468905,-81.75490453109524,-0.0016350980906219004
Mangalam Cement Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,40088.606526254865,-9911.393473745135,-0.19822786947490267
UPL Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,61935.377402481216,11935.377402481216,0.23870754804962435
Aurobindo Pharma Limited ,2018-07-02,2018-12-31,182,holding_period,50000.0,60820.67846229745,10820.678462297452,0.216413569245949
Century Enka Limited ,2018-07-03,2018-12-31,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Electronics Limited,2018-07-05,2019-01-01,180,holding_period,50000.0,42933.986702021124,-7066.013297978876,-0.14132026595957747
Rajesh Exports Limited ,2018-07-05,2019-01-01,180,holding_period,50000.0,49756.50288281006,-243.49711718993785,-0.004869942343798783
Zee Entertainment Enterprises Limited ,2018-07-13,2019-01-09,180,holding_period,50000.0,44353.41231364958,-5646.587686350424,-0.11293175372700848
Aditya Birla Real Estate Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,52253.9506219274,2253.950621927397,0.04507901243854784
I G Petrochemicals Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,44744.44727433158,-5255.552725668422,-0.10511105451336844
Jammu and Kashmir Bank Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,40854.3232080766,-9145.676791923397,-0.18291353583846792
PTC India Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,63494.29602874227,13494.296028742268,0.2698859205748454
Ador Welding Limited,2018-07-18,2019-01-14,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
B.L. Kashyap and Sons Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,59087.30451945244,9087.304519452438,0.18174609038904888
Pennar Industries Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,54788.00989219244,4788.009892192436,0.0957601978438487
Kanoria Chemicals & Industries Limited ,2018-07-20,2019-01-16,180,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-24,2019-01-21,181,holding_period,50000.0,45053.28658643387,-4946.713413566133,-0.09893426827132268
Balrampur Chini Mills Limited ,2018-08-01,2019-01-28,180,holding_period,50000.0,68580.40039504571,18580.40039504571,0.3716080079009143
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Balaji Telefilms Limited ,2018-08-23,2019-02-19,180,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-08-28,2019-02-25,181,holding_period,50000.0,33256.65641498836,-16743.343585011637,-0.33486687170023277
Jagran Prakashan Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,38508.30361245432,-11491.696387545679,-0.2298339277509136
Kernex Microsystems (India) Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-09-04,2019-03-04,181,holding_period,50000.0,55635.23787040572,5635.237870405719,0.11270475740811436
IL&FS Investment Managers Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Industrial Enterprises Limited,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-09-11,2019-03-11,181,holding_period,50000.0,51905.19711261186,1905.1971126118588,0.03810394225223712
Siemens Limited ,2018-09-12,2019-03-11,180,holding_period,50000.0,55897.44908759198,5897.44908759198,0.11794898175183954
Vardhman Textiles Limited,2018-09-12,2019-03-11,180,holding_period,50000.0,52927.782619004196,2927.782619004196,0.05855565238008387
Rollatainers Limited,2018-09-17,2019-03-18,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2019-03-18,181,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-09-19,2019-03-18,180,holding_period,50000.0,52112.565997031124,2112.5659970311244,0.04225131994062248
Granules India Limited,2018-09-19,2019-03-18,180,holding_period,50000.0,50546.51530532288,546.5153053228787,0.010930306106457621
JM Financial Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,45491.135842996424,-4508.864157003576,-0.09017728314007156
Manappuram Finance Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,76291.5124304514,26291.512430451403,0.525830248609028
SML Isuzu Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,55799.69597009648,5799.69597009648,0.11599391940192949
Cinevista Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,40494.01197604791,-9505.988023952093,-0.1901197604790419
Indian Acrylics Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2018-09-24,2019-03-25,182,holding_period,50000.0,89859.21287292312,39859.21287292312,0.7971842574584624
Sun TV Network Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,45834.32135249035,-4165.678647509652,-0.08331357295019304
TVS Electronics Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,53073.0576015063,3073.057601506298,0.06146115203012603
Simplex Infrastructures Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
Genesys International Corporation Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,61080.4016702424,11080.401670242398,0.22160803340484803
NACL Industries Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,76675.77601613583,26675.77601613583,0.5335155203227167
NLC India Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,47333.863645590725,-2666.1363544092746,-0.05332272708818553
Nahar Spinning Mills Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,55243.0102032249,5243.010203224898,0.10486020406449792
MMTC Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,53001.87617260788,3001.876172607881,0.060037523452157515
Reliance Industrial Infrastructure Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-10-03,2019-04-01,180,holding_period,50000.0,49752.795265414214,-247.20473458578635,-0.00494409469171575
Adani Ports and Special Economic Zone Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,59880.14442870027,9880.144428700267,0.19760288857400532
GeeCee Ventures Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,55517.67566407895,5517.675664078954,0.11035351328157916
J.K. Cement Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,64378.48876035303,14378.48876035303,0.2875697752070605
United Spirits Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,56830.71597653981,6830.71597653981,0.13661431953079628
Finolex Cables Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,53293.025279765774,3293.025279765774,0.06586050559531542
Hindustan Copper Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,54397.39062002348,4397.390620023478,0.08794781240046956
Jindal Drilling & Industries Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,86581.464876553,36581.464876553,0.7316292975310601
Godrej Industries Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,58853.444666238305,8853.444666238305,0.17706889332476616
Raymond Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,66358.56776064118,16358.567760641177,0.3271713552128235
Tata Chemicals Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,48106.23805763083,-1893.7619423691722,-0.03787523884738342
Risa International Limited,2018-10-10,2019-04-08,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-10-11,2019-04-09,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-10-11,2019-04-09,180,holding_period,50000.0,51933.983678363016,1933.9836783630162,0.03867967356726032
Cera Sanitaryware Limited,2018-10-16,2019-04-15,181,holding_period,50000.0,57945.2601467945,7945.260146794499,0.15890520293588994
MPS Infotecnics Limited ,2018-10-16,2019-04-15,181,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-22,2019-04-22,182,holding_period,50000.0,80046.87623684003,30046.876236840035,0.6009375247368007
Balaji Amines Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,51160.732502352446,1160.7325023524463,0.023214650047048924
Kalpataru Projects International Limited ,2018-10-25,2019-04-23,180,holding_period,50000.0,87080.15285297685,37080.152852976855,0.7416030570595371
Ajanta Pharma Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,49183.88028228292,-816.1197177170834,-0.016322394354341685
K.C.P. Sugar and Industries Corporation Limited,2018-10-29,2019-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-30,2019-04-29,181,holding_period,50000.0,48803.68867305931,-1196.3113269406895,-0.023926226538813822
Can Fin Homes Limited,2018-10-30,2019-04-29,181,holding_period,50000.0,60294.12555961109,10294.125559611093,0.20588251119222178
Dhanlaxmi Bank Limited,2018-10-30,2019-04-29,181,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-10-30,2019-04-29,181,holding_period,50000.0,61523.2203245809,11523.2203245809,0.23046440649161792
Rane Holdings Limited,2018-11-01,2019-04-30,180,holding_period,50000.0,45925.63787483237,-4074.3621251676304,-0.0814872425033526
Kajaria Ceramics Limited,2018-11-05,2019-05-06,182,holding_period,50000.0,68933.95937965231,18933.95937965231,0.3786791875930462
LIC Housing Finance Limited ,2018-11-05,2019-05-06,182,holding_period,50000.0,57639.30132961735,7639.301329617352,0.15278602659234708
Bharat Bijlee Limited,2018-11-06,2019-05-06,181,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2018-11-12,2019-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Vardhman Holdings Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2018-11-13,2019-05-13,181,holding_period,50000.0,38492.30663352497,-11507.693366475032,-0.2301538673295006
PNB Gilts Ltd.,2018-11-14,2019-05-13,180,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-11-16,2019-05-15,180,holding_period,50000.0,39769.16286082864,-10230.837139171359,-0.20461674278342723
Dhanuka Agritech Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,40131.14442409852,-9868.855575901478,-0.1973771115180296
Eicher Motors Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,42835.5801485943,-7164.419851405699,-0.14328839702811402
Grasim Industries Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,52408.996744546,2408.996744545999,0.048179934890919984
Hindustan Petroleum Corporation Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,60069.58607743356,10069.58607743356,0.20139172154867113
Indian Oil Corporation Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,53556.3902259612,3556.3902259612005,0.07112780451922407
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,60764.31851822394,10764.31851822394,0.21528637036447873
BPL Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Manugraph India Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-11-21,2019-05-20,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-11-21,2019-05-20,180,holding_period,50000.0,34934.46724056636,-15065.532759433641,-0.30131065518867284
Tata Steel Limited,2018-11-22,2019-05-21,180,holding_period,50000.0,43630.89271300726,-6369.1072869927375,-0.12738214573985474
Ashiana Housing Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,55144.03201029046,5144.032010290459,0.10288064020580912
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
HLV Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,54458.26057481667,4458.260574816668,0.08916521149633327
Swan Corp Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50966.1756445654,966.1756445654028,0.01932351289130807
Naperol Investments Limited,2018-11-27,2019-05-27,181,holding_period,50000.0,31357.41612085954,-18642.58387914046,-0.37285167758280924
Greenply Industries Limited ,2018-11-28,2019-05-27,180,holding_period,50000.0,60602.021249988415,10602.021249988415,0.21204042499976827
Nectar Lifesciences Limited ,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,45028.81476910594,-4971.185230894058,-0.09942370461788119
Tamilnadu Petroproducts Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,36641.21226906166,-13358.78773093834,-0.26717575461876686
NMDC Limited,2018-12-05,2019-06-03,180,holding_period,50000.0,54488.43732289966,4488.437322899663,0.08976874645799326
Sun Pharmaceutical Industries Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,50466.299235929546,466.29923592954583,0.009325984718590918
Bliss GVS Pharma Limited,2018-12-06,2019-06-04,180,holding_period,50000.0,63831.88661747017,13831.886617470169,0.27663773234940336
Ingersoll-Rand (India) Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,58599.36812249807,8599.368122498068,0.17198736244996127
Vipul Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-17,2019-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,17906.160885216923,-32093.839114783077,-0.6418767822956615
The Investment Trust of India Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-12-26,2019-06-24,180,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-12-26,2019-06-24,180,holding_period,50000.0,49516.581507680086,-483.41849231991364,-0.009668369846398295
Bharat Electronics Limited,2019-01-01,2019-07-01,181,holding_period,50000.0,63154.89588649449,13154.895886494487,0.2630979177298898
Bharat Forge Limited,2019-01-07,2019-07-08,182,holding_period,50000.0,46766.635252420885,-3233.364747579115,-0.0646672949515823
Bharat Petroleum Corporation Limited ,2019-01-09,2019-07-08,180,holding_period,50000.0,53058.37327073491,3058.373270734912,0.06116746541469831
HT Media Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,52680.948561491554,2680.948561491554,0.05361897122983117
Uflex Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,43708.868170827125,-6291.131829172875,-0.1258226365834575
