date,equity
2004-08-12,10354822.313558606
2004-08-13,10356270.81321515
2004-08-16,10361325.06918887
2004-08-17,10366365.487118997
2004-08-18,10361532.301693456
2004-08-19,10358170.881398998
2004-08-20,10358374.499568157
2004-08-23,10356364.570325553
2004-08-24,10358556.23147979
2004-08-25,10360752.866995111
2004-08-26,10362558.445703218
2004-08-27,10362190.42149226
2004-08-30,10365191.520568304
2004-08-31,10365348.585079607
2004-09-01,10366957.292696856
2004-09-02,10364854.913036373
2004-09-03,10364291.71387531
2004-09-06,10364762.043911533
2004-09-07,10362951.859143125
2004-09-08,10363803.679976303
2004-09-09,10363243.940188626
2004-09-10,10362929.494872544
2004-09-13,10362803.774658158
2004-09-14,10365751.617202943
2004-09-15,10363490.811701383
2004-09-16,10368386.513213053
2004-09-17,10367387.881867196
2004-09-20,10364974.443674324
2004-09-21,10363955.37613625
2004-09-22,10364199.30975934
2004-09-23,10363378.601329459
2004-09-24,10362941.178130599
2004-09-27,10363203.450131595
2004-09-28,10361882.687755305
2004-09-29,10362591.486184878
2004-09-30,10363889.1913818
2004-10-01,10363396.419713065
2004-10-04,10363580.520268926
2004-10-05,10363118.678123152
2004-10-06,10363897.02027595
2004-10-07,10367260.353726668
2004-10-08,10367824.518249834
2004-10-11,10367646.169713665
2004-10-12,10365942.741542716
2004-10-13,10366052.1471135
2004-10-14,10367439.762932703
2004-10-15,10364928.80557215
2004-10-18,10365992.184099957
2004-10-19,10364838.345324278
2004-10-20,10365102.858437873
2004-10-21,10363617.144492168
2004-10-22,10363896.6517265
2004-10-25,10364176.158960829
2004-10-26,10364217.576028822
2004-10-27,10363738.788903581
2004-10-28,10364229.821056612
2004-10-29,10362895.033659298
2004-11-01,10362202.716600647
2004-11-02,10363299.349364921
2004-11-03,10363942.802633632
2004-11-04,10363346.855085291
2004-11-05,10362672.582012504
2004-11-08,10363060.43215204
2004-11-09,10362305.003650626
2004-11-10,10364048.400416104
2004-11-11,10362923.35171601
2004-11-12,10362641.60875877
2004-11-15,10362359.86580153
2004-11-16,10362078.122844292
2004-11-17,10363931.04617684
2004-11-18,10364582.047454834
2004-11-19,10362594.326847978
2004-11-22,10364469.678669142
2004-11-23,10364611.40049289
2004-11-24,10364587.923152968
2004-11-25,10364367.426637061
2004-11-26,10364036.541179443
2004-11-29,10363705.655721825
2004-11-30,10364086.887640513
2004-12-01,10363717.617738357
2004-12-02,10371179.821789995
2004-12-03,10378521.012803132
2004-12-06,10375352.124753814
2004-12-07,10372912.627361689
2004-12-08,10375591.133561868
2004-12-09,10374039.688703604
2004-12-10,10375291.112916403
2004-12-13,10379020.920833344
2004-12-14,10381381.7314305
2004-12-15,10382375.402826888
2004-12-16,10380836.889860405
2004-12-17,10377903.481871383
2004-12-20,10379407.025255406
2004-12-21,10381882.32994198
2004-12-22,10381464.98463673
2004-12-23,10385215.15748202
2004-12-24,10383881.773366833
2004-12-27,10390114.553441087
2004-12-28,10388634.099037621
2004-12-29,10387848.942913432
2004-12-30,10386522.036809742
2004-12-31,10392562.607393676
2005-01-03,10396706.826986657
2006-01-02,10433580.733524142
2006-01-03,10437507.175358351
2006-01-04,10435521.724769352
2006-01-05,10436327.10458206
2006-01-06,10437475.26692133
2006-01-09,10438218.422068955
2006-01-10,10437109.191050723
2006-01-11,10435696.27809625
2006-01-12,10434283.365141774
2006-01-13,10434298.948578283
2006-01-16,10435181.373471133
2006-01-17,10434796.508288648
2006-01-18,10433737.735507632
2006-01-19,10435356.903797368
2006-01-20,10437510.174805064
2006-01-23,10436907.085507143
2006-01-24,10435884.801193245
2006-01-25,10436577.498103654
2006-01-26,10436769.521913933
2006-01-27,10436961.545724211
2006-01-30,10431579.687873054
2006-01-31,10430859.859152505
2006-02-01,10429598.206180878
2006-02-02,10428246.552517725
2006-02-03,10429436.797512922
2006-02-06,10430088.001443226
2006-02-07,10429461.531177752
2006-02-08,10424852.387970747
2006-02-09,10424833.600318743
2006-02-10,10424814.81266674
2006-02-13,10428090.952778134
2006-02-14,10429531.327390127
2006-02-15,10427491.104052396
2006-02-16,10428730.54836822
2006-02-17,10421958.708736632
2006-02-20,10413574.763424493
2006-02-21,10413406.099977704
2006-02-22,10414026.164310526
2006-02-23,10411139.648469314
2006-02-24,10412306.39378479
2006-02-27,10410944.675768167
2006-02-28,10411482.41061401
2006-03-01,10411882.598356858
2006-03-02,10411213.672647826
2006-03-03,10417439.733404355
2006-03-06,10422228.60112667
2006-03-07,10424906.674686348
2006-03-08,10420027.132451307
2006-03-09,10425662.984814309
2006-03-10,10425220.646145573
2006-03-13,10424889.553822361
2006-03-14,10422204.13001217
2006-03-15,10418927.549818471
2006-03-16,10415650.969624773
2006-03-17,10413705.866287062
2006-03-20,10412827.922015872
2006-03-21,10411757.955999717
2006-03-22,10410688.69804926
2006-03-23,10409832.783418592
2006-03-24,10410511.07549343
2006-03-27,10411358.688168123
2006-03-28,10411122.291128034
2006-03-29,10418898.40355633
2006-03-30,10419420.204068117
2006-03-31,10424395.286520153
2006-04-03,10437189.970451655
2006-04-04,10436332.447869351
2006-04-05,10438500.556250332
2006-04-06,10434530.271071868
2006-04-07,10430559.985893404
2006-04-10,10432906.226656176
2006-04-11,10430612.680845799
2006-04-12,10428319.135035422
2006-04-13,10420187.380555863
2006-04-17,10423644.640486507
2006-04-18,10424589.969663842
2006-04-19,10426647.021900298
2006-04-20,10426894.582377685
2006-04-21,10426572.802068856
2006-04-24,10424471.50177454
2006-04-25,10421763.102347467
2006-04-26,10421016.105301926
2006-04-27,10421982.099417394
2006-04-28,10420185.578208223
2006-05-01,10425009.408287693
2006-05-02,10429833.238367165
2006-05-03,10440415.946480423
2006-05-04,10457129.525830546
2006-05-05,10470424.058275571
2006-05-08,10476824.582917366
2006-05-09,10477391.496414095
2006-05-10,10489922.31580064
2006-05-11,10496642.286043102
2006-05-12,10500829.86950869
2006-05-15,10502982.66286457
2006-05-16,10500749.45978599
2006-05-17,10513391.0937574
2006-05-18,10508435.592033962
2006-05-19,10496596.32080009
2006-05-22,10478885.125025831
2006-05-23,10471976.068838922
2006-05-24,10470938.660487007
2006-05-25,10462696.86778879
2006-05-26,10473326.086822804
2006-05-29,10477389.379729938
2006-05-30,10482367.097170442
2006-05-31,10483158.270679116
2006-06-01,10483406.683535973
2006-06-02,10473885.644023323
2006-06-05,10467356.06118706
2006-06-06,10452224.303147392
2006-06-07,10435187.40493674
2006-06-08,10418076.743997835
2006-06-09,10422980.425156282
2006-06-12,10411637.267379599
2006-06-13,10398323.035702493
2006-06-14,10388070.290515695
2006-06-15,10391593.529356651
2006-06-16,10400623.288206078
2006-06-19,10405215.348725373
2006-06-20,10412371.151520282
2006-06-21,10424842.312467631
2006-06-22,10430768.615869576
2006-06-23,10432078.75773286
2006-06-26,10417936.748009842
2006-06-27,10412534.85455995
2006-06-28,10408499.851230841
2006-06-29,10404924.25624831
2006-06-30,10456925.494062345
2006-07-03,10452111.648712082
2006-07-04,10444013.254355434
2006-07-05,10445635.367540445
2006-07-06,10440221.38278324
2006-07-07,10434823.602242934
2006-07-10,10429744.57889356
2006-07-11,10427807.96207523
2006-07-12,10434516.041544085
2006-07-13,10436027.868079897
2006-07-14,10431590.345427997
2006-07-17,10425956.720522862
2006-07-18,10425587.223748092
2006-07-19,10420599.678421542
2006-07-20,10426157.032563033
2006-07-21,10416873.3512771
2006-07-24,10414389.139094077
2006-07-25,10418700.925274502
2006-07-26,10424388.570871823
2006-07-27,10431858.953651384
2006-07-28,10442279.022212911
2006-07-31,10461223.148408849
2006-08-01,10448976.347087052
2006-08-02,10448236.161826361
2006-08-03,10452858.065182485
2006-08-04,10460829.661365889
2006-08-07,10461689.21652106
2006-08-08,10461667.800627045
2006-08-09,10470346.375267344
2006-08-10,10477868.192948692
2006-08-11,10488243.130315444
2006-08-14,10505036.027050084
2006-08-15,10510673.629348498
2006-08-16,10516311.231646908
2006-08-17,10505092.685893387
2006-08-18,10519322.783663014
2006-08-21,10504950.323569182
2006-08-22,10508752.754632182
2006-08-23,10503622.363034535
2006-08-24,10507144.484847669
2006-08-25,10505689.493110279
2006-08-28,10504500.798525201
2006-08-29,10505174.197649011
2006-08-30,10497049.405916864
2006-08-31,10494098.376295434
2006-09-01,10496776.41104941
2006-09-04,10502162.138786474
2006-09-05,10512004.226113651
2006-09-06,10517428.092268877
2006-09-07,10514351.696017321
2006-09-08,10511694.803478902
2006-09-11,10495464.855862461
2006-09-12,10499421.181368563
2006-09-13,10507820.678955797
2006-09-14,10511273.751235755
2006-09-15,10523587.861109082
2006-09-18,10526413.322182305
2006-09-19,10529438.399289355
2006-09-20,10528678.409740718
2006-09-21,10531694.804907504
2006-09-22,10525180.468928516
2006-09-25,10519412.147862764
2006-09-26,10519516.5541619
2006-09-27,10514663.847714584
2006-09-28,10523900.739413278
2006-09-29,10528563.78431583
2006-10-02,10527676.074279897
2006-10-03,10526788.364243964
2006-10-04,10527128.317398466
2006-10-05,10534606.77512988
2006-10-06,10541326.901314693
2006-10-09,10547943.214354457
2006-10-10,10542049.47512579
2006-10-11,10534487.740982067
2006-10-12,10532689.014951961
2006-10-13,10532246.227469832
2006-10-16,10530749.091465222
2006-10-17,10524536.566321654
2006-10-18,10525133.043784324
2006-10-19,10528541.062004657
2006-10-20,10533616.55363828
2006-10-23,10536701.094939923
2006-10-24,10536350.775726186
2006-10-25,10536000.456512453
2006-10-26,10535650.13729872
2006-10-27,10540631.472214025
2006-10-30,10550869.935078785
2006-10-31,10548114.703666665
2006-11-01,10554693.80539223
2006-11-02,10553382.461325364
2006-11-03,10548406.952518566
2006-11-06,10557654.930742035
2006-11-07,10563336.161974926
2006-11-08,10549362.357294692
2006-11-09,10567682.743462088
2006-11-10,10574625.93487652
2006-11-13,10569377.43043951
2006-11-14,10557233.758724155
2006-11-15,10563982.060992694
2006-11-16,10569010.634890813
2006-11-17,10565988.234612856
2006-11-20,10552055.562851584
2006-11-21,10565614.180042565
2006-11-22,10576070.741957651
2006-11-23,10588411.88059858
2006-11-24,10597994.41945441
2006-11-27,10603743.484382097
2006-11-28,10607086.110552432
2006-11-29,10613402.088869734
2006-11-30,10610843.777839463
2006-12-01,10611489.014570588
2006-12-04,10621363.877038345
2006-12-05,10619596.642572401
2006-12-06,10622239.631352141
2006-12-07,10643305.113831397
2006-12-08,10639034.93982539
2006-12-11,10633709.021747349
2006-12-12,10614765.793041676
2006-12-13,10623616.56202719
2006-12-14,10631805.635911325
2006-12-15,10631178.10873786
2006-12-18,10633164.70530826
2006-12-19,10624991.343864722
2006-12-20,10618171.560590506
2006-12-21,10627516.692265043
2006-12-22,10628849.444713864
2006-12-26,10635635.32260151
2006-12-27,10647328.90729906
2006-12-28,10646729.4800401
2006-12-29,10643654.765741315
2008-01-02,12214052.551390411
2008-01-03,12189325.723743021
2008-01-04,12147155.909032257
2008-01-07,12152923.971499812
2008-01-08,12100354.577247025
2008-01-09,12116184.32633569
2008-01-10,12084606.552837497
2008-01-11,12072285.970567077
2008-01-14,12095181.528000327
2008-01-15,12088718.100750118
2008-01-16,12096153.339052776
2008-01-17,12095247.008801838
2008-01-18,12065603.795202516
2008-01-21,11971843.048884163
2008-01-22,11897012.407601766
2008-01-23,11963995.694973802
2008-01-24,11905682.325767439
2008-01-25,11961739.541914305
2008-01-28,11982303.010581268
2008-01-29,11968086.32755243
2008-01-30,11974157.122494651
2008-01-31,11993049.232350415
2008-02-01,11959381.551918633
2008-02-04,11947843.521050213
2008-02-05,11936474.191483298
2008-02-06,11913962.488563292
2008-02-07,11890124.243885355
2008-02-08,11879147.496776158
2008-02-11,11833837.53715482
2008-02-12,11806199.053081164
2008-02-13,11793268.239189677
2008-02-14,11828707.21140175
2008-02-15,11837151.724766849
2008-02-18,11843980.954996448
2008-02-19,11848812.382543452
2008-02-20,11827430.407172129
2008-02-21,11818213.662642874
2008-02-22,11842878.13331167
2008-02-25,11813419.763285784
2008-02-26,11811016.861590624
2008-02-27,11809793.161307922
2008-02-28,11802937.805272851
2008-02-29,11795912.59561462
2008-03-03,11751072.937858524
2008-03-04,11713498.440250855
2008-03-05,11681778.968169527
2008-03-06,11662822.236996543
2008-03-07,11643865.505823562
2008-03-10,11615008.485109357
2008-03-11,11630781.21687
2008-03-12,11630093.912404727
2008-03-13,11598671.242791738
2008-03-14,11590162.208953088
2008-03-17,11554729.46256669
2008-03-18,11536567.13294293
2008-03-19,11515516.717350014
2008-03-20,11508796.973374227
2008-03-24,11502077.229398439
2008-03-25,11523925.550499165
2008-03-26,11531141.820820265
2008-03-27,11529461.517245902
2008-03-28,11552788.775579615
2008-03-31,11547713.899242857
2008-04-01,11549517.497452494
2008-04-02,11540227.281109186
2008-04-03,11542136.238273313
2008-04-04,11530125.868730804
2008-04-07,11533779.192892017
2008-04-08,11539780.260781791
2008-04-09,11541722.26241788
2008-04-10,11539749.286164653
2008-04-11,11550272.316695787
2008-04-14,11559203.731922524
2008-04-15,11568135.147149257
2008-04-16,11579189.178796846
2008-04-17,11602801.075312862
2008-04-18,11610967.612542091
2008-04-21,11619134.149771318
2008-04-22,11631008.490624687
2008-04-23,11630721.220679644
2008-04-24,11627980.657574568
2008-04-25,11622901.439874262
2008-04-28,11620568.839011975
2008-04-29,11638259.727918755
2008-04-30,11638914.901349176
2008-05-01,11641044.632620774
2008-05-02,11643174.363892375
2008-05-05,11648010.004933758
2008-05-06,11659523.588503987
2008-05-07,11660500.59212691
2008-05-08,11653942.593522284
2008-05-09,11638398.55550885
2008-05-12,11633438.27262454
2008-05-13,11629359.901338113
2008-05-14,11625069.148942161
2008-05-15,11642363.145789329
2008-05-16,11643042.2776423
2008-05-19,11641283.744143974
2008-05-20,11639525.210645648
2008-05-21,11644043.61205915
2008-05-22,11629754.722591372
2008-05-23,11621554.141867112
2008-05-26,11609089.453571577
2008-05-27,11599627.784041414
2008-05-28,11602649.59991604
2008-05-29,11610080.335329263
2008-05-30,11622697.19500457
2008-06-02,11631122.690813176
2008-06-03,11638479.51500457
2008-06-04,11652434.502809731
2008-06-05,11641951.91672687
2008-06-06,11628122.855436575
2008-06-09,11611252.786220917
2008-06-10,11612218.861829674
2008-06-11,11622007.13260015
2008-06-12,11615448.268703101
2008-06-13,11622265.478277039
2008-06-16,11619655.447701674
2008-06-17,11619972.008200731
2008-06-18,11618613.080065668
2008-06-19,11622937.44626554
2008-06-20,11595710.299644757
2008-06-23,11565275.643996831
2008-06-24,11559745.789134242
2008-06-25,11570206.950550715
2008-06-26,11565739.894811856
2008-06-27,11549621.345996948
2008-06-30,11534068.413507544
2008-07-01,11505698.39072736
2008-07-02,11524474.628185656
2008-07-03,11507355.713257115
2008-07-04,11513053.635954687
2008-07-07,11526896.548776917
2008-07-08,11525389.257138975
2008-07-09,11533340.647336569
2008-07-10,11527572.598989947
2008-07-11,11516589.098425236
2008-07-14,11514225.141298315
2008-07-15,11507653.208632456
2008-07-16,11489614.651543325
2008-07-17,11489770.380759515
2008-07-18,11491753.064714583
2008-07-21,11483670.849766819
2008-07-22,11495187.479430811
2008-07-23,11524059.725571735
2008-07-24,11517653.754312472
2008-07-25,11519860.058552334
2008-07-28,11514483.879708407
2008-07-29,11505706.629908485
2008-07-30,11515246.81924718
2008-07-31,11514255.927410822
2008-08-01,11509716.26007393
2008-08-04,11512403.26011487
2008-08-05,11530880.661509946
2008-08-06,11526505.535410408
2008-08-07,11526472.98721656
2008-08-08,11539150.840509556
2008-08-11,11544334.742315063
2008-08-12,11540464.444217587
2008-08-13,11548784.498391703
2008-08-14,11539845.273645138
2008-08-15,11538253.701343369
2008-08-18,11536662.129041605
2008-08-19,11536897.800686767
2008-08-20,11540330.899621237
2008-08-21,11521119.657017833
2008-08-22,11530500.500173604
2008-08-25,11524469.57710957
2008-08-26,11527753.990034439
2008-08-27,11517992.0145598
2008-08-28,11512750.670036852
2008-08-29,11541313.141115658
2008-09-01,11555255.736308193
2008-09-02,11551678.041716373
2008-09-03,11558798.656521417
2008-09-04,11565919.271326466
2008-09-05,11551982.040064538
2008-09-08,11606791.688566858
2008-09-09,11619982.880570197
2008-09-10,11614757.842730267
2008-09-11,11602522.270823337
2008-09-12,11573216.501523186
2008-09-15,11532871.241466703
2008-09-16,11505525.74728068
2008-09-17,11486453.282290338
2008-09-18,11480692.652765976
2008-09-19,11495311.983913714
2008-09-22,11483523.67938507
2008-09-23,11469945.73505797
2008-09-24,11461217.08343925
2008-09-25,11448983.736075992
2008-09-26,11433421.854695814
2008-09-29,11403037.000120366
2008-09-30,11397957.47110798
2008-10-01,11397236.029022291
2008-10-02,11393362.232823763
2008-10-03,11389488.436625233
2008-10-06,11355506.914679602
2008-10-07,11348965.576481715
2008-10-08,11342292.104449952
2008-10-09,11332011.115066804
2008-10-10,11321730.125683654
2008-10-13,11334342.950478667
2008-10-14,11326391.64321148
2008-10-15,11308067.604012394
2008-10-16,11307321.435903713
2008-10-17,11296474.134531533
2008-10-20,11270310.278570134
2008-10-21,11266466.992456889
2008-10-22,11254987.31399775
2008-10-23,11244870.733422138
2008-10-24,11214700.359091705
2008-10-27,11203202.172548294
2008-10-28,11220332.428245425
2008-10-29,11221268.548763845
2008-10-30,11224290.084073957
2008-10-31,11227311.619384067
2008-11-03,11242681.556473548
2008-11-04,11259524.00114557
2008-11-05,11259933.414073674
2008-11-06,11256685.777955225
2008-11-07,11257659.951253004
2008-11-10,11273351.416249566
2008-11-11,11259334.498252869
2008-11-12,11257920.686455645
2008-11-13,11254958.136802757
2008-11-14,11251995.587149872
2008-11-17,11247780.298472814
2008-11-18,11241890.224746644
2008-11-19,11232387.763403615
2008-11-20,11216216.876336927
2008-11-21,11216785.967435347
2008-11-24,11212191.006787853
2008-11-25,11206151.556388969
2008-11-26,11204576.29818029
2008-11-27,11204782.041718755
2008-11-28,11207336.117912322
2008-12-01,11203676.460217873
2008-12-02,11200252.009343244
2008-12-03,11199569.521321177
2008-12-04,11205887.474439466
2008-12-05,11202499.567473749
2008-12-08,11205834.555830238
2008-12-09,11208692.290480722
2008-12-10,11211550.025131213
2008-12-11,11222546.041813245
2008-12-12,11227586.44197701
2008-12-15,11239386.479196135
2008-12-16,11243669.9990281
2008-12-17,11228880.044207035
2008-12-18,11234325.528844077
2008-12-19,11243355.616759151
2008-12-22,11257194.401194913
2008-12-23,11261579.113093093
2008-12-24,11255064.383644871
2008-12-26,11248194.117007697
2008-12-29,11245970.67680124
2008-12-30,11255402.741825689
2008-12-31,11246382.734028544
2009-01-01,11261608.43289549
2009-01-02,11264538.71890893
2009-01-05,11271315.756953651
2009-01-06,11262625.310928259
2009-01-07,11250758.799152464
2009-01-08,11244512.387362136
2009-01-09,11238265.975571811
2009-01-12,11232507.157465847
2009-01-13,11225700.004832152
2009-01-14,11227791.48082115
2009-01-15,11220345.072883047
2009-01-16,11222477.000293294
2009-01-19,11225621.900446529
2009-01-20,11225524.463731745
2009-01-21,11217345.612208232
2009-01-22,11211472.979567228
2009-01-23,11206717.037422644
2009-01-26,11206035.478970109
2009-01-27,11205353.920517575
2009-01-28,11210838.378919093
2009-01-29,11210615.506368738
2009-01-30,11207960.578548083
2009-02-02,11204317.481713258
2009-02-03,11200776.706724323
2009-02-04,11198755.343005832
2009-02-05,11198837.798968276
2009-02-06,11207920.703446316
2009-02-09,11214215.040230893
2009-02-10,11214998.1300932
2009-02-11,11216498.722289719
2009-02-12,11219568.231945654
2009-02-13,11221264.615872217
2009-02-16,11216491.737438494
2009-02-17,11212117.062607663
2009-02-18,11215009.208780449
2009-02-19,11215426.203682953
2009-02-20,11212207.201773625
2009-02-23,11210872.045404812
2009-02-24,11209536.889036
2009-02-25,11209860.665699588
2009-02-26,11209546.613104304
2009-02-27,11214267.56135543
2009-03-02,11210585.849893417
2009-03-03,11206283.237385668
2009-03-04,11207122.973519495
2009-03-05,11200352.844708228
2009-03-06,11200259.241782896
2009-03-09,11197130.365294024
2009-03-10,11196714.910645535
2009-03-11,11196299.455997042
2009-03-12,11195884.00134855
2009-03-13,11198078.595166976
2009-03-16,11209452.484701626
2009-03-17,11204100.518338608
2009-03-18,11209445.146632595
2009-03-19,11209023.934620935
2009-03-20,11217321.440942597
2009-03-23,11214323.974759715
2009-03-24,11214669.129357956
2009-03-25,11215573.825449111
2009-03-26,11213097.527716598
2009-03-27,11215730.040321274
2009-03-30,11214182.45032216
2009-03-31,11217602.967037784
2009-04-01,11227029.258354938
2009-04-02,11239765.297610708
2009-04-03,11241776.273589315
2009-04-06,11243787.249567928
2009-04-07,11252236.145041516
2009-04-08,11260685.040515104
2009-04-09,11264910.74305558
2009-04-13,11276129.846672196
2009-04-14,11282983.75720751
2009-04-15,11289837.667742826
2009-04-16,11269285.978932418
2009-04-17,11276232.884250993
2009-04-20,11273341.527262637
2009-04-21,11271715.578851197
2009-04-22,11264752.756065434
2009-04-23,11271999.527655259
2009-04-24,11274744.274433337
2009-04-27,11277100.09288709
2009-04-28,11264600.380388059
2009-04-29,11265232.953347122
2009-04-30,11267870.431841021
2009-05-01,11270507.910334922
2009-05-04,11273145.388828821
2009-05-05,11278067.031954834
2009-05-06,11273483.799012933
2009-05-07,11279953.10463176
2009-05-08,11278901.002788672
2009-05-11,11270493.976493834
2009-05-12,11294998.913234305
2009-05-13,11294550.662295224
2009-05-14,11289786.377231767
2009-05-15,11291972.223326638
2009-05-18,11325374.413965
2009-05-19,11352315.410793357
2009-05-20,11380773.05921396
2009-05-21,11391799.881725313
2009-05-22,11397784.724636858
2009-05-25,11430661.850818153
2009-05-26,11405527.471766181
2009-05-27,11427659.17308696
2009-05-28,11425388.578905588
2009-05-29,11426520.148531087
2009-06-01,11431836.057127697
2009-06-02,11416013.635362482
2009-06-03,11446393.552890176
2009-06-04,11471245.64544886
2009-06-05,11491724.541830238
2009-06-08,11470176.1313615
2009-06-09,11464672.076746807
2009-06-10,11450752.879604485
2009-06-11,11434614.606018014
2009-06-12,11421771.79175635
2009-06-15,11406949.841766167
2009-06-16,11407782.702474957
2009-06-17,11399051.729272537
2009-06-18,11392794.79833164
2009-06-19,11391853.736362498
2009-06-22,11392881.549024485
2009-06-23,11391520.849546375
2009-06-24,11393001.153740823
2009-06-25,11395901.89524844
2009-06-26,11396494.572673619
2009-06-29,11399812.292843368
2009-06-30,11392913.198419482
2009-07-01,11394559.218160661
2009-07-02,11393035.298841836
2009-07-03,11394441.395661723
2009-07-06,11390406.872331325
2009-07-07,11388198.670596655
2009-07-08,11386387.611294404
2009-07-09,11384453.021548102
2009-07-10,11380762.728448944
2009-07-13,11376622.015784996
2009-07-14,11382345.253046384
2009-07-15,11388501.56523027
2009-07-16,11389433.472253041
2009-07-17,11395032.283121275
2009-07-20,11406336.001950376
2009-07-21,11403970.3538635
2009-07-22,11400712.06301347
2009-07-23,11409396.099926073
2009-07-24,11411013.594884861
2009-07-27,11412826.571591962
2009-07-28,11416456.297356326
2009-07-29,11411707.271278605
2009-07-30,11413272.579113156
2009-07-31,11413351.234132601
2009-08-03,11424145.938118607
2009-08-04,11426608.216737976
2009-08-05,11423220.038451318
2009-08-06,11415646.880195018
2009-08-07,11412148.668343738
2009-08-10,11410132.488889426
2009-08-11,11410498.0557375
2009-08-12,11413082.370599411
2009-08-13,11417108.28578817
2009-08-14,11414321.20783691
2009-08-17,11411534.129885647
2009-08-18,11412001.774279688
2009-08-19,11410654.604930757
2009-08-20,11411946.428176958
2009-08-21,11414467.946974957
2009-08-24,11419897.873789372
2009-08-25,11420680.243487477
2009-08-26,11425880.216497734
2009-08-27,11426354.36494106
2009-08-28,11427517.52196015
2009-08-31,11430614.227861583
2009-09-01,11428603.629622519
2009-09-02,11427242.568863034
2009-09-03,11427765.623199802
2009-09-04,11427730.390174013
2009-09-07,11433797.634858914
2009-09-08,11432098.030756453
2009-09-09,11433173.600371677
2009-09-10,11431888.990109663
2009-09-11,11432315.963976325
2009-09-14,11434759.195827872
2009-09-15,11437843.027886137
2009-09-16,11438715.347906725
2009-09-17,11436570.244069738
2009-09-18,11436027.981185958
2009-09-21,11435372.639268251
2009-09-22,11434717.297350544
2009-09-23,11435796.997329064
2009-09-24,11435719.551250502
2009-09-25,11438741.641835365
2009-09-28,11438965.444036247
2009-09-29,11439189.24623713
2009-09-30,11440857.540385257
2009-10-01,11438547.438171968
2009-10-02,11436854.843811927
2009-10-05,11435162.249451889
2009-10-06,11434531.746559575
2009-10-07,11433598.638587778
2009-10-08,11432818.802165579
2009-10-09,11429920.091422774
2009-10-12,11430673.732144373
2009-10-13,11433867.725808052
2009-10-14,11437061.71947173
2009-10-15,11437090.487578284
2009-10-16,11436958.439153358
2009-10-19,11437564.057619527
2009-10-20,11438169.676085694
2009-10-21,11439388.26998184
2009-10-22,11436857.563280204
2009-10-23,11436037.066831466
2009-10-26,11433675.4704695
2009-10-27,11427785.000175146
2009-10-28,11426380.477094466
2009-10-29,11425485.96145483
2009-10-30,11425458.24419749
2009-11-02,11423467.082662739
2009-11-03,11421475.921127988
2009-11-04,11425181.057979815
2009-11-05,11428715.928520475
2009-11-06,11435759.6288768
2009-11-09,11439916.484355615
2009-11-10,11439486.545336854
2009-11-11,11442106.605163265
2009-11-12,11436130.539072609
2009-11-13,11434879.01707751
2009-11-16,11434200.529393174
2009-11-17,11432788.234927755
2009-11-18,11432908.31221101
2009-11-19,11431797.35683436
2009-11-20,11432455.507056426
2009-11-23,11435751.497542895
2009-11-24,11435918.900687391
2009-11-25,11434269.562249701
2009-11-26,11430555.643205285
2009-11-27,11431056.658831699
2009-11-30,11432458.90913361
2009-12-01,11434815.980778987
2009-12-02,11433632.437100166
2009-12-03,11432837.259311764
2009-12-04,11431374.067461954
2009-12-07,11429526.518858839
2009-12-08,11430456.608672265
2009-12-09,11431418.08583328
2009-12-10,11431614.45996705
2009-12-11,11435703.695710136
2009-12-14,11433449.997675925
2009-12-15,11431077.547362722
2009-12-16,11432343.435405463
2009-12-17,11431558.014745055
2009-12-18,11431115.70749572
2009-12-21,11430473.321255293
2009-12-22,11430495.930534748
2009-12-23,11432496.61585363
2009-12-24,11432592.46143757
2009-12-28,11433036.793776922
2009-12-29,11433481.126116274
2009-12-30,11436496.799050404
2009-12-31,11437111.62857882
2011-01-03,11496812.617262788
2011-01-04,11499185.801780859
2011-01-05,11496070.410640702
2011-01-06,11493698.740656152
2011-01-07,11489739.239746185
2011-01-10,11490167.614870816
2011-01-11,11488427.312045185
2011-01-12,11488199.75104586
2011-01-13,11488668.292692427
2011-01-14,11487342.982312236
2011-01-17,11487691.042877361
2011-01-18,11487490.24723642
2011-01-19,11486338.967138791
2011-01-20,11487744.592078486
2011-01-21,11487276.050431922
2011-01-24,11486767.342263423
2011-01-25,11486124.770334294
2011-01-26,11486151.544934856
2011-01-27,11486178.31953542
2011-01-28,11485696.395209663
2011-01-31,11484799.478438469
2011-02-01,11484264.004911589
2011-02-02,11485013.6567586
2011-02-03,11482791.44809158
2011-02-04,11481506.304233324
2011-02-07,11482108.709640518
2011-02-08,11482389.83832533
2011-02-09,11479859.71713075
2011-02-10,11479605.372288683
2011-02-11,11477932.001343368
2011-02-14,11479069.898761803
2011-02-15,11480890.51614694
2011-02-16,11481131.478309816
2011-02-17,11480154.228494752
2011-02-18,11478132.815468675
2011-02-21,11477061.868414914
2011-02-22,11478521.024071371
2011-02-23,11478413.925669122
2011-02-24,11476753.955887359
2011-02-25,11477784.754903547
2011-02-28,11478708.437033124
2011-03-01,11479565.205766749
2011-03-02,11479545.122505782
2011-03-03,11479525.039244816
2011-03-04,11477878.452142242
2011-03-07,11477610.724620985
2011-03-08,11477048.46725136
2011-03-09,11476968.152691856
2011-03-10,11476847.671610419
2011-03-11,11476593.32676835
2011-03-14,11477115.399131676
2011-03-15,11476820.887767674
2011-03-16,11476927.986169923
2011-03-17,11478226.51270737
