date,equity
2011-03-17,35130674.86126808
2011-03-18,35009338.223403096
2011-03-21,34971797.47142412
2011-03-22,35231443.00489167
2011-03-23,35368197.92553526
2011-03-24,35465243.13259286
2011-03-25,35660341.41922666
2011-03-28,35799413.247463025
2011-03-29,36057229.868298724
2011-03-30,36400170.083455205
2011-03-31,36332132.665118776
2011-04-01,36505020.6393796
2011-04-04,36820962.02201241
2011-04-05,37072278.90531902
2011-04-06,37048348.459122375
2011-04-07,37146456.7105588
2011-04-08,37015287.21398857
2011-04-11,36976965.748073734
2011-04-12,37103423.16748628
2011-04-13,37229880.58689885
2011-04-14,37199535.77499771
2011-04-15,37169190.96309655
2011-04-18,36978077.26458357
2011-04-19,37014349.50768044
2011-04-20,37329460.165539846
2011-04-21,37271385.771920055
2011-04-25,37348843.1861134
2011-04-26,37485353.1508849
2011-04-27,37557718.9150098
2011-04-28,37530744.66883458
2011-04-29,37364682.01703164
2011-05-02,37185767.702037826
2011-05-03,36868903.58749295
2011-05-04,36610844.606789805
2011-05-05,36341735.37815083
2011-05-06,36576393.30440235
2011-05-09,36741681.8693401
2011-05-10,36767601.442246586
2011-05-11,36865314.98328703
2011-05-12,36694544.84105053
2011-05-13,36918252.55028806
2011-05-16,36842584.64563665
2011-05-17,36675483.10035877
2011-05-18,36381012.618895404
2011-05-19,36372993.35944106
2011-05-20,36503221.70439005
2011-05-23,36267656.99298388
2011-05-24,36326251.12686361
2011-05-25,36499400.787323214
2011-05-26,36505626.680124804
2011-05-27,36928079.13628115
2011-05-30,36947219.24260579
2011-05-31,37239431.350589514
2011-06-01,37394197.49909509
2011-06-02,37165129.646657445
2011-06-03,37036464.844071105
2011-06-06,37036365.452093095
2011-06-07,37167875.84227019
2011-06-08,37239735.88459195
2011-06-09,37140442.09073671
2011-06-10,37036839.66038387
2011-06-13,37030376.993207835
2011-06-14,37171617.41463286
2011-06-15,37144433.16410628
2011-06-16,36890497.678642675
2011-06-17,36745291.11337353
2011-06-20,36196723.60412583
2011-06-21,36160956.58563749
2011-06-22,36061949.71346042
2011-06-23,36115409.129706465
2011-06-24,36513109.31375986
2011-06-27,36716116.20255173
2011-06-28,36775184.07193175
2011-06-29,36889766.068833195
2011-06-30,36946191.51722198
2011-07-01,37078316.62019935
2011-07-04,37358004.66843558
2011-07-05,37373519.65245175
2011-07-06,37455051.31095772
2011-07-07,37707081.76443788
2011-07-08,37543492.102477744
2011-07-11,37427622.64038029
2011-07-12,37043700.00204338
2011-07-13,37336716.095578186
2011-07-14,37428728.69292913
2011-07-15,37358930.71035426
2011-07-18,37407954.86659351
2011-07-19,37547867.10940999
2011-07-20,37297795.72226231
2011-07-21,37033128.41521441
2011-07-22,37497452.66806005
2011-07-25,37590499.35121151
2011-07-26,37384333.66632408
2011-07-27,37365932.07087486
2011-07-28,37397813.695845805
2011-07-29,37160732.85840675
2011-08-01,37132460.50324836
2011-08-02,37063007.12919897
2011-08-03,36936744.681108676
2011-08-04,36820224.44116686
2011-08-05,36309249.20882533
2011-08-08,36005911.6128478
2011-08-09,35642220.634469666
2011-08-10,36140150.503512524
2011-08-11,35945363.41861301
2011-08-12,35834604.09732768
2011-08-15,35722899.69435417
2011-08-16,35611195.29138067
2011-08-17,35380070.17927938
2011-08-18,34813102.59899566
2011-08-19,34569110.272929005
2011-08-22,35057162.11968964
2011-08-23,35207475.303339444
2011-08-24,35257296.71466601
2011-08-25,34893753.2676273
2011-08-26,34384814.019626684
2011-08-29,34860356.479257576
2011-08-30,34985601.687381744
2011-08-31,35059865.699089065
2011-09-01,35134129.71079644
2011-09-02,35208393.722503774
2011-09-05,35220509.95296769
2011-09-06,35363289.102848545
2011-09-07,35493356.341443375
2011-09-08,35537408.925716884
2011-09-09,35313671.22844808
2011-09-12,34891635.90795812
2011-09-13,34898225.517214626
2011-09-14,35086807.44783566
2011-09-15,35194478.71752714
2011-09-16,35271693.92064069
2011-09-19,35159514.89524346
2011-09-20,35431797.59151032
2011-09-21,35503752.84745248
2011-09-22,34851428.65113231
2011-09-23,34837510.61461722
2011-09-26,34425366.11052408
2011-09-27,34792992.4942146
2011-09-28,34816498.51579761
2011-09-29,34914477.060878515
2011-09-30,34779135.4535979
2011-10-03,34496987.87833539
2011-10-04,34216407.7397845
2011-10-05,34053307.35896534
2011-10-06,34169418.294303566
2011-10-07,34285529.22964185
2011-10-10,34509382.08671361
2011-10-11,34549180.35170487
2011-10-12,34903268.98651764
2011-10-13,34908637.926001675
2011-10-14,34986974.68796016
2011-10-17,34968216.46022501
2011-10-18,34635789.17053375
2011-10-19,34889807.91419049
2011-10-20,34749549.10187954
2011-10-21,34649546.47067863
2011-10-24,34665301.740948714
2011-10-25,34914922.33372183
2011-10-26,35057220.83006411
2011-10-27,35191956.39714871
2011-10-28,35326691.96423336
2011-10-31,35392412.18419012
2011-11-01,35288130.60251975
2011-11-02,35275470.79160603
2011-11-03,35290806.68071444
2011-11-04,35464604.83790928
2011-11-07,35455285.253392644
2011-11-08,35445965.66887607
2011-11-09,35186583.04695365
2011-11-10,35093025.218340255
2011-11-11,34999467.38972685
2011-11-14,34755045.39689967
2011-11-15,34350375.701036714
2011-11-16,33965910.993617944
2011-11-17,33805497.51299567
2011-11-18,33753326.70547667
2011-11-21,33469964.679655343
2011-11-22,33530313.942286693
2011-11-23,33265568.037991185
2011-11-24,33629577.41295759
2011-11-25,33584528.32331065
2011-11-28,33891715.19199935
2011-11-29,33803649.680110134
2011-11-30,33820896.576011
2011-12-01,33833637.81312033
2011-12-02,34111923.97057986
2011-12-05,34180917.15819416
2011-12-06,34141256.969857424
2011-12-07,34101596.78152075
2011-12-08,33867501.085891664
2011-12-09,33733491.96204895
2011-12-12,33446682.60581559
2011-12-13,33479581.06318801
2011-12-14,33305359.08685895
2011-12-15,33326021.65111448
2011-12-16,33092242.75223538
2011-12-19,32807214.688122015
2011-12-20,32454839.442197733
2011-12-21,32727002.445604187
2011-12-22,32702796.030826088
2011-12-23,32605436.01724507
2011-12-26,32704702.125103723
2011-12-27,32605677.157088153
2011-12-28,32457068.000575904
2011-12-29,32375878.261410616
2011-12-30,32453067.08879417
2012-01-02,32408838.842587367
2012-01-03,32792696.8561968
2012-01-04,32845740.87903124
2012-01-05,32896928.094597764
2012-01-06,32826502.27894493
2012-01-09,33021290.959343337
2012-01-10,33376332.198644947
2012-01-11,33534598.315849934
2012-01-12,33633256.53869804
2012-01-13,33639344.99339949
2012-01-16,33734166.837684736
2012-01-17,34122539.51918864
2012-01-18,33922852.98634958
2012-01-19,34079889.04301342
2012-01-20,34112909.77477374
2012-01-23,34091628.66829355
2012-01-24,34288434.40516136
2012-01-25,34715987.88415282
2012-01-26,34847228.8513423
2012-01-27,34978469.818531804
2012-01-30,34678984.103527814
2012-01-31,34978764.11055319
2012-02-01,35079110.844904505
2012-02-02,35243620.96647026
2012-02-03,35341014.1130148
2012-02-06,35503228.084889136
2012-02-07,35378663.588279374
2012-02-08,35480973.597135834
2012-02-09,35619443.99584057
2012-02-10,35561985.705856495
2012-02-13,35741066.84164927
2012-02-14,35924197.55490395
2012-02-15,36263376.710391335
2012-02-16,36314778.47452461
2012-02-17,36496236.54171361
2012-02-20,36549193.175241314
2012-02-21,36602149.80876902
2012-02-22,36101189.39669972
2012-02-23,36165532.60826994
2012-02-24,36066697.53967637
2012-02-27,35738316.9667034
2012-02-28,36248202.7801955
2012-02-29,36428875.8703312
2012-03-01,36333569.99602202
2012-03-02,36030539.049927555
2012-03-05,35903770.73942768
2012-03-06,35826548.21903654
2012-03-07,35765801.78503284
2012-03-08,35987823.986405455
2012-03-09,36209846.187778115
2012-03-12,36362682.44228149
2012-03-13,36607213.68158336
2012-03-14,36701136.33625095
2012-03-15,36507786.76796313
2012-03-16,36319768.82257678
2012-03-19,36279446.11962911
2012-03-20,36370161.568693735
2012-03-21,36649207.36849999
2012-03-22,36197304.36431466
2012-03-23,36376002.805518515
2012-03-26,36223865.8438672
2012-03-27,36227191.08781328
2012-03-28,36101038.121692464
2012-03-29,36116466.94341982
2012-03-30,36571587.13934627
2012-04-02,36847390.58198177
2012-04-03,36986403.32626799
2012-04-04,36931983.2406024
2012-04-05,36822825.53795234
2012-04-09,36713667.83530237
2012-04-10,36689088.9614326
2012-04-11,36611604.845146604
2012-04-12,36728069.82735681
2012-04-13,36508969.94246442
2012-04-16,36671364.66132815
2012-04-17,36703215.9860015
2012-04-18,36785624.801365726
2012-04-19,36906611.94802794
2012-04-20,36794582.914322026
2012-04-23,36436503.8239812
2012-04-24,36371106.899149254
2012-04-25,36310111.30663902
2012-04-26,36236831.12279871
2012-04-27,36252031.32690037
2012-04-30,36486188.17048771
2012-05-01,36497888.5762446
2012-05-02,36509588.982001506
2012-05-03,36352375.63904958
2012-05-04,36213971.6030903
2012-05-07,36313439.52401464
2012-05-08,36029272.127773695
2012-05-09,35902014.5405624
2012-05-10,35864170.63260199
2012-05-11,35701433.27314972
2012-05-14,35809308.62597575
2012-05-15,35752627.97117014
2012-05-16,35595863.90206906
2012-05-17,35550343.41284695
2012-05-18,35513135.26723223
2012-05-21,35583889.02239589
2012-05-22,35504678.84492029
2012-05-23,35361478.04883621
2012-05-24,35496014.19794199
2012-05-25,35534031.96428276
2012-05-28,35751666.84358343
2012-05-29,35699290.33121278
2012-05-30,35524982.60187957
2012-05-31,35564605.83583813
2012-06-01,35312838.528977655
2012-06-04,35209527.2919227
2012-06-05,35122940.772170715
2012-06-06,35428295.086437054
2012-06-07,35494435.528401464
2012-06-08,35561389.61768833
2012-06-11,35335601.57217837
2012-06-12,35379110.17986564
2012-06-13,35382597.39415261
2012-06-14,35162920.665013075
2012-06-15,35253749.99749393
2012-06-18,35085972.134573065
2012-06-19,35159629.772626854
2012-06-20,35387913.45712127
2012-06-21,35475241.69892204
2012-06-22,35480946.68150867
2012-06-25,35457417.77022738
2012-06-26,35540530.99132864
2012-06-27,35650981.45247388
2012-06-28,35711264.82520829
2012-06-29,36076555.84767458
2012-07-02,36179974.4448147
2012-07-03,36366634.025949255
2012-07-04,36461887.15472972
2012-07-05,36636235.64944897
2012-07-06,36530512.478215545
2012-07-09,36368732.62429783
2012-07-10,36528542.59908883
2012-07-11,36450345.14983036
2012-07-12,36379584.7083247
2012-07-13,36333698.37484318
2012-07-16,36354784.75542181
2012-07-17,36269075.25110889
2012-07-18,36292607.81339072
2012-07-19,36401266.42290883
2012-07-20,36386546.81043891
2012-07-23,36199785.84774367
2012-07-24,36279284.828160346
2012-07-25,36263133.15545106
2012-07-26,35876070.13852329
2012-07-27,35854135.77462687
2012-07-30,36176225.72028357
2012-07-31,36358426.146939486
2012-08-01,36497212.273266174
2012-08-02,36532022.0869374
2012-08-03,36484183.01486104
2012-08-06,36564112.706072725
2012-08-07,36588869.2563107
2012-08-08,36521825.04493503
2012-08-09,36465897.26441522
2012-08-10,36347665.759420305
2012-08-13,36561215.798853226
2012-08-14,36538547.68786616
2012-08-15,36473964.418256156
2012-08-16,36409381.14864619
2012-08-17,36441428.43506403
2012-08-20,36496580.79397275
2012-08-21,36551733.15288148
2012-08-22,36554912.991480194
2012-08-23,36524118.20598522
2012-08-24,36400874.82127038
2012-08-27,36219643.52586702
2012-08-28,36123802.46758517
2012-08-29,36113501.72630632
2012-08-30,36346513.64863352
2012-08-31,36352405.29594968
2012-09-03,36360306.839815184
2012-09-04,36424348.11113528
2012-09-05,36308119.28030767
2012-09-06,36438790.187572934
2012-09-07,36663726.76787599
2012-09-10,36969902.829351544
2012-09-11,36908215.539360896
2012-09-12,36947834.69393272
2012-09-13,36848016.03512157
2012-09-14,36844511.964630716
2012-09-17,36960320.44466266
2012-09-18,36939995.96588523
2012-09-19,36954518.77827052
2012-09-20,36969041.59065589
2012-09-21,37257469.00481269
2012-09-24,37335627.74736049
2012-09-25,37580223.016539
2012-09-26,37519258.81053752
2012-09-27,37619465.58960017
2012-09-28,37863888.35588337
2012-10-01,38128706.84720195
2012-10-02,38216927.05331817
2012-10-03,38305147.259434335
2012-10-04,38108558.097024694
2012-10-05,37937702.95092468
2012-10-08,37863044.776542105
2012-10-09,38094322.45229145
2012-10-10,37868824.50170858
2012-10-11,37918288.230960496
2012-10-12,37943347.10199813
2012-10-15,37843959.90632828
2012-10-16,37783778.536917
2012-10-17,37925199.12420983
2012-10-18,38007415.26868641
2012-10-19,38019224.83522401
2012-10-22,38068382.35843062
2012-10-23,38016680.669719726
2012-10-24,38023397.93231132
2012-10-25,38030115.194902904
2012-10-26,37757424.50284559
2012-10-29,37700712.84097696
2012-10-30,37556766.06297738
2012-10-31,37732344.43933465
2012-11-01,37894371.07485666
2012-11-02,38039464.77724666
2012-11-05,38083348.48887762
2012-11-06,38229256.65482684
2012-11-07,38412037.47494488
2012-11-08,38427891.81259079
2012-11-09,38304110.08927616
2012-11-12,38436956.223908104
2012-11-13,38497346.38498207
2012-11-14,38432726.48408567
2012-11-15,38368106.58318922
2012-11-16,38215954.89918944
2012-11-19,38122336.52689435
2012-11-20,38085241.212677374
2012-11-21,38066414.56245953
2012-11-22,38074571.91598244
2012-11-23,38073904.98187401
2012-11-26,38260539.83630034
2012-11-27,38517271.110399246
2012-11-28,38534742.398387365
2012-11-29,38552213.68637554
2012-11-30,38795046.95432916
2012-12-03,38982995.36581748
2012-12-04,39098460.26942723
2012-12-05,39073067.91504823
2012-12-06,39249134.26933806
2012-12-07,39161696.34008522
2012-12-10,39183016.04999429
2012-12-11,39141066.43753737
2012-12-12,39149533.79549201
2012-12-13,39004613.00845426
2012-12-14,39039447.99133698
2012-12-17,39034776.39051984
2012-12-18,39193518.56389746
2012-12-19,39423025.682525806
2012-12-20,39428718.42846942
2012-12-21,39146409.53930871
2012-12-24,39199662.33979021
2012-12-26,39304151.68925632
2012-12-27,39293200.13113487
2012-12-28,39455911.105837636
2012-12-31,39486069.893589765
2013-01-01,39662612.135677345
2013-01-02,39741911.21698194
2013-01-03,39802871.27595341
2013-01-04,39843884.79727999
2013-01-07,39804374.02541937
2013-01-08,39798230.26442546
2013-01-09,39741266.35003
2013-01-10,39620372.67205118
2013-01-11,39467522.50757459
2013-01-14,39571827.12493566
2013-01-15,39687278.07393859
2013-01-16,39535347.800337955
2013-01-17,39455979.494734034
2013-01-18,39392040.24196062
2013-01-21,39403239.007796295
2013-01-22,39221847.87778103
2013-01-23,39137510.285384044
2013-01-24,38828732.0653785
2013-01-25,39146758.57407459
2013-01-28,39134358.99734904
2013-01-29,39083107.88049962
2013-01-30,39115288.42333719
2013-01-31,39270649.52591669
2013-02-01,39279742.64760446
2013-02-04,39110938.486298986
2013-02-05,38999113.24371295
2013-02-06,39019414.461558096
2013-02-07,38800126.6643108
2013-02-08,38678862.53784545
2013-02-11,38548638.184996285
2013-02-12,38638791.443147406
2013-02-13,38604585.48650413
2013-02-14,38333857.00550968
2013-02-15,38409475.38715977
2013-02-18,38441419.57619953
2013-02-19,38696067.93574561
2013-02-20,38747646.59521829
2013-02-21,38439333.92895441
2013-02-22,38435464.595667355
2013-02-25,38491893.32991662
2013-02-26,38183864.67658603
2013-02-27,38302413.66982736
2013-02-28,37980824.02282412
2013-03-01,38188376.24083735
2013-03-04,37984255.96901945
2013-03-05,38384072.34039269
2013-03-06,38507894.77474108
2013-03-07,38559214.61147092
2013-03-08,38758366.877374664
2013-03-11,38813367.01100373
2013-03-12,38635072.482006215
2013-03-13,38392892.08053094
2013-03-14,38380002.63166118
2013-03-15,38452748.11820139
2013-03-18,38489268.528590165
2013-03-19,38302709.020799726
2013-03-20,38130819.43263415
2013-03-21,38017203.33067658
2013-03-22,37925793.5334499
2013-03-25,37969797.857598335
2013-03-26,37957239.67837398
2013-03-27,38030277.48458634
2013-03-28,38103315.29079874
2013-04-01,38185466.07578397
2013-04-02,38511555.45040158
2013-04-03,38322039.344482
2013-04-04,38008623.42202602
2013-04-05,37940157.6680674
2013-04-08,37871511.22084943
2013-04-09,37676493.68093633
2013-04-10,37752361.581634454
2013-04-11,37901005.94154485
2013-04-12,37817180.97576482
2013-04-15,37816196.725910805
2013-04-16,38010390.09155118
2013-04-17,38088017.1615548
2013-04-18,38226857.64834546
2013-04-19,38386402.733008094
2013-04-22,38545947.81767075
2013-04-23,38655482.49129505
2013-04-24,38709804.067844845
2013-04-25,38764125.64439455
2013-04-26,38658539.61600053
2013-04-29,38771570.184797734
2013-04-30,38862961.46874024
2013-05-01,38939917.07889977
2013-05-02,39016872.68905924
2013-05-03,39019720.17237976
2013-05-06,39092625.45244077
2013-05-07,39627858.33531327
2013-05-08,39684036.875222266
2013-05-09,39541669.95219168
2013-05-10,40019483.89824049
2013-05-13,39841765.49228301
2013-05-14,39858921.056983106
2013-05-15,40288029.14003812
2013-05-16,40673983.979174376
2013-05-17,40729101.41879529
2013-05-20,40452716.42784295
2013-05-21,40410306.81517456
2013-05-22,40324002.21230121
2013-05-23,39794974.13417827
2013-05-24,40039657.139649354
2013-05-27,40203542.151101835
2013-05-28,40182599.144102424
2013-05-29,40298103.59185819
2013-05-30,40601391.64998906
2013-05-31,40385261.910640925
2013-06-03,40356593.37374761
2013-06-04,40307586.19340932
2013-06-05,40359835.0533315
2013-06-06,40228948.75746748
2013-06-07,40096728.8205358
2013-06-10,39833599.99984768
2013-06-11,39385710.029863484
2013-06-12,39276819.30061266
2013-06-13,38847333.87210114
2013-06-14,39111420.214370035
2013-06-17,39207120.85563896
2013-06-18,39238889.72470666
2013-06-19,39347756.09679201
2013-06-20,38876595.3277814
2013-06-21,38802491.101885214
2013-06-24,38454054.74178917
2013-06-25,38413534.91484168
2013-06-26,38161676.97153304
2013-06-27,38271622.54804413
2013-06-28,38750951.53027234
2013-07-01,39023702.959588334
2013-07-02,39092861.322588414
2013-07-03,38975160.61495397
2013-07-04,39199311.00781144
2013-07-05,39176793.13814973
2013-07-08,39244448.32440504
2013-07-09,39571565.37640664
2013-07-10,39659852.28480903
2013-07-11,39766612.678952664
2013-07-12,40041287.906973176
2013-07-15,40137910.641247995
2013-07-16,39964157.48233915
2013-07-17,39891433.49828272
2013-07-18,40178669.984388925
2013-07-19,40021227.54076684
2013-07-22,40005855.48306001
2013-07-23,39999855.8777794
2013-07-24,39587090.982953995
2013-07-25,39294225.93578695
2013-07-26,39166600.972664766
2013-07-29,38911951.03200289
2013-07-30,38679126.148947045
2013-07-31,38818775.59911027
2013-08-01,38681921.88669463
2013-08-02,38712342.095354296
2013-08-05,38758644.7723855
2013-08-06,38275643.887398064
2013-08-07,38212374.54050281
2013-08-08,38146906.78002933
2013-08-09,38259640.372687824
2013-08-12,38372373.96534639
2013-08-13,38617024.699973755
2013-08-14,38673684.351513006
2013-08-15,38329487.511873625
2013-08-16,37985290.67223425
2013-08-19,37509892.32901988
2013-08-20,37268655.41654357
2013-08-21,37079914.38907032
2013-08-22,37424325.02671586
2013-08-23,37782924.873355374
2013-08-26,37823505.56073173
2013-08-27,37331997.70073686
2013-08-28,37389926.638291895
2013-08-29,37869678.27529679
2013-08-30,37960982.40452119
2013-09-02,38328845.35820675
2013-09-03,38163873.87822308
2013-09-04,38475951.178388506
2013-09-05,38607986.624094844
2013-09-06,38564157.2566029
2013-09-09,38745130.62329583
2013-09-10,38926103.989988804
2013-09-11,39332660.8968527
2013-09-12,39194988.11948179
2013-09-13,39279450.595373824
2013-09-16,39078831.0900788
2013-09-17,39020445.3975378
2013-09-18,39137072.804429345
2013-09-19,39524760.12553722
2013-09-20,39346757.6318308
2013-09-23,39167288.27482008
2013-09-24,39109648.91844376
2013-09-25,39226201.673442
2013-09-26,39180399.05336451
2013-09-27,39247105.98826857
2013-09-30,39168310.606458895
2013-10-01,39347998.39713697
2013-10-02,39498320.03590591
2013-10-03,39648641.674674794
2013-10-04,39668166.670529425
2013-10-07,39698246.88904275
2013-10-08,39733493.86112381
2013-10-09,39935633.570262015
2013-10-10,40242824.02443042
2013-10-11,40226315.5811239
2013-10-14,40280947.4257349
2013-10-15,40087830.00044729
2013-10-16,40045728.42014927
2013-10-17,40003626.8398512
2013-10-18,40283142.34575811
2013-10-21,40475864.03587492
2013-10-22,40529936.265415594
2013-10-23,40470297.021682814
2013-10-24,40478733.936421275
2013-10-25,40202126.950022295
2013-10-28,39977499.5409051
2013-10-29,40268511.03757743
2013-10-30,40414790.22875202
2013-10-31,40481628.81579844
2013-11-01,40554820.10692362
2013-11-04,40571327.29850247
2013-11-05,40587834.490081385
2013-11-06,40456407.92323589
2013-11-07,40255743.29113645
2013-11-08,40205863.499270365
2013-11-11,40043335.67343335
2013-11-12,39933703.08238528
2013-11-13,39904693.06477626
2013-11-14,40033487.455537856
2013-11-15,40112697.615728214
2013-11-18,40191907.77591861
2013-11-19,40232096.783223875
2013-11-20,40094534.82099657
2013-11-21,39800021.24908864
2013-11-22,39847457.96391371
2013-11-25,39998896.57114326
2013-11-26,39865591.408157796
2013-11-27,39939355.22233421
2013-11-28,40113736.439920865
2013-11-29,40303467.0663624
2013-12-02,40546505.580411375
2013-12-03,40489587.76186588
2013-12-04,40411175.473613925
2013-12-05,40412208.93302203
2013-12-06,40416901.862015046
2013-12-09,40486615.77221825
2013-12-10,40541364.225331984
2013-12-11,40543605.59538371
2013-12-12,40441747.55877266
2013-12-13,40159179.54071942
2013-12-16,40175644.95107145
2013-12-17,40232289.93189068
2013-12-18,40678105.309542775
2013-12-19,40863558.892189585
2013-12-20,41147757.05810747
2013-12-23,41263476.87780889
2013-12-24,41455056.41529001
2013-12-26,41465351.36686736
2013-12-27,41554625.52824734
2013-12-30,41565146.22472016
2013-12-31,41742562.20232645
2014-01-01,41852592.37838889
2014-01-02,41467178.918268576
2014-01-03,41678561.38328527
2014-01-06,41743402.47231994
2014-01-07,41686505.03071828
2014-01-08,41764150.401164494
2014-01-09,41635785.29822984
2014-01-10,41567159.47711057
2014-01-13,41593043.25653057
2014-01-14,41532282.91974296
2014-01-15,41487695.73411992
2014-01-16,41413646.20948174
2014-01-17,41177479.16930835
2014-01-20,41399851.634460084
2014-01-21,41485957.17204896
2014-01-22,41507829.12415691
2014-01-23,41407779.902399465
2014-01-24,40992616.08025716
2014-01-27,40504087.02323838
2014-01-28,40423053.68168691
2014-01-29,40387092.95979865
2014-01-30,40177059.484674975
2014-01-31,40522133.615476795
2014-02-03,40591576.98750703
2014-02-04,40618181.74505829
2014-02-05,40720034.78033793
2014-02-06,40670933.28286117
2014-02-07,40807891.854034044
2014-02-10,40821567.36125196
2014-02-11,40810473.44289878
2014-02-12,40768121.82301702
2014-02-13,40535963.15052915
2014-02-14,40635108.15757699
2014-02-17,40846475.1191882
2014-02-18,40955043.12368222
2014-02-19,41110843.270759314
2014-02-20,41019481.52637828
2014-02-21,41160987.406101465
2014-02-24,41271705.53732003
2014-02-25,41359526.6551544
2014-02-26,41417670.194142714
2014-02-27,41547546.40342594
2014-02-28,41677422.61270921
2014-03-03,41480826.82392164
2014-03-04,41732397.20418712
2014-03-05,42124572.7381129
2014-03-06,42251831.48064725
2014-03-07,42196644.62900235
2014-03-10,42244936.58841771
2014-03-11,42130578.073219866
2014-03-12,42157819.46884211
2014-03-13,41950489.95568057
2014-03-14,41884465.99497917
2014-03-17,41977914.78268647
2014-03-18,42071363.570393756
2014-03-19,42139046.767833695
2014-03-20,42095000.012711495
2014-03-21,42173341.357532814
2014-03-24,42411413.79145791
2014-03-25,42551560.16413586
2014-03-26,42487474.091687426
2014-03-27,42675961.65389167
2014-03-28,42986355.68359683
2014-03-31,43060659.658221
2014-04-01,43180597.28848871
2014-04-02,43643985.699529454
2014-04-03,43508869.17210621
2014-04-04,43436858.132015415
2014-04-07,43229223.00639198
2014-04-08,43436426.060970865
2014-04-09,43643629.115549795
2014-04-10,43642696.97573402
2014-04-11,43665971.39823047
2014-04-14,43637325.9031687
2014-04-15,43608680.40810691
2014-04-16,43428673.50624697
2014-04-17,43655535.09318468
2014-04-21,43737808.81734619
2014-04-22,43832209.54916368
2014-04-23,43877850.13035506
2014-04-24,43900621.98054979
2014-04-25,43923393.8307446
2014-04-28,44041353.93096037
2014-04-29,43917561.72738458
2014-04-30,43749533.15880925
2014-05-01,43834651.21439335
2014-05-02,43919769.269977435
2014-05-05,43857606.924539015
2014-05-06,44046956.559445724
2014-05-07,43791103.76068826
2014-05-08,43750555.79419337
2014-05-09,43953896.994985856
2014-05-12,44055773.35045042
2014-05-13,44370885.99592753
2014-05-14,44512575.854179956
2014-05-15,44322163.39890609
2014-05-16,44547877.209023096
2014-05-19,44754768.276626244
2014-05-20,45115270.140560396
2014-05-21,45231006.64243185
2014-05-22,45628777.969022885
2014-05-23,45870636.01037377
2014-05-26,45502354.75441853
2014-05-27,45510628.50880768
2014-05-28,45617280.07907554
2014-05-29,45357638.82933563
2014-05-30,45737265.937580034
2014-06-02,46004695.17747101
2014-06-03,45964859.468010195
2014-06-04,46216212.10904474
2014-06-05,46620744.421671756
2014-06-06,47125164.848737285
2014-06-09,47412203.81439756
2014-06-10,47522952.26254641
2014-06-11,47510534.87885341
2014-06-12,47539634.21518588
2014-06-13,47087911.13557646
2014-06-16,47119649.394604735
2014-06-17,47438479.00940158
2014-06-18,47378694.050611146
2014-06-19,47252372.486675076
2014-06-20,47057818.345749736
2014-06-23,47062094.43889039
2014-06-24,47259815.258532666
2014-06-25,47388992.03424717
2014-06-26,47282154.589538775
2014-06-27,47503934.627898
2014-06-30,47964366.546096794
2014-07-01,48018189.63864294
2014-07-02,48548558.33494098
2014-07-03,48457675.084854804
2014-07-04,48636445.088997364
2014-07-07,48706072.26790797
2014-07-08,47730792.756119505
2014-07-09,47365187.345518656
2014-07-10,47473726.72532272
2014-07-11,46988930.810574934
2014-07-14,47021164.43864827
2014-07-15,47619295.17269279
2014-07-16,47943096.44566252
2014-07-17,48529505.75538415
2014-07-18,48430408.21090175
2014-07-21,48377139.98893444
2014-07-22,48653004.27074784
2014-07-23,48690154.736868456
2014-07-24,48694606.37542801
2014-07-25,48516794.420143515
2014-07-28,48530776.53521327
2014-07-29,48657251.82357326
2014-07-30,48783727.1119333
2015-01-01,52821529.849128895
2015-01-02,52992621.94913706
2015-01-05,52968359.15454029
2015-01-06,52204024.82731664
2015-01-07,52128318.338030376
2015-01-08,52586063.33165931
2015-01-09,52802668.11646957
2015-01-12,52991379.4330992
2015-01-13,53051080.75167312
2015-01-14,52915857.296887845
2015-01-15,53222224.61351161
2015-01-16,53307537.10156753
2015-01-19,53650846.527439885
2015-01-20,53840293.03408058
2015-01-21,53970584.28985871
2015-01-22,54166398.26245447
2015-01-23,54237499.79785806
2015-01-26,54337581.36510837
2015-01-27,54437662.93235861
2015-01-28,54542914.13392503
2015-01-29,54767880.86078733
2015-01-30,54740864.05600584
2015-02-02,54549412.994224936
2015-02-03,54383811.350569986
2015-02-04,54537152.99282111
2015-02-05,54443876.88032974
2015-02-06,54135203.36606604
2015-02-09,53669395.08220281
2015-02-10,53853264.96217953
2015-02-11,54368627.623100154
2015-02-12,54796084.85002758
2015-02-13,55410854.96630369
2015-02-16,55327556.77386232
2015-02-17,55463113.480972335
2015-02-18,55598670.18808243
2015-02-19,55668343.22450671
2015-02-20,55652711.93746699
2015-02-23,55565614.018719375
2015-02-24,55518101.82595488
2015-02-25,55392705.89436327
2015-02-26,55312350.66161774
2015-02-27,55648436.11517793
2015-03-02,56024361.37970593
2015-03-03,56345805.87899503
2015-03-04,56230635.33968828
2015-03-05,56316484.55146729
2015-03-06,56182295.18034942
2015-03-09,56048105.8092316
2015-03-10,55965893.85050471
2015-03-11,55837493.31718858
2015-03-12,56001390.255026884
2015-03-13,55672680.43451438
2015-03-16,55551169.30253741
2015-03-17,55827959.55791262
2015-03-18,55838218.0637246
2015-03-19,55709806.0360619
2015-03-20,55442043.16540203
2015-03-23,55270046.90923661
2015-03-24,55176586.40483835
